cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	-0.0159928	-0.040853	3.98748	1.86849	0.468589	1.13101	-2.85644	3.78335	1.82805	0.483184	6.02572	0.657809	0.475695	0.349134	0.073483
20337	-0.0401984	-0.0538056	3.98293	1.91713	0.481336	1.26607	-2.79764	3.98099	1.78962	0.449541	4.41217	0.853164	0.465442	0.336879	0.0735675
20338	0.0300873	0.0102727	3.8831	1.9403	0.499679	1.30656	-2.75673	3.67195	1.83966	0.501004	4.69887	0.814696	0.500323	0.336266	0.0738196
20339	0.142143	0.0641152	3.89777	1.9545	0.501439	1.22232	-2.78404	3.77467	1.73372	0.459304	6.95248	0.583386	0.48071	0.354894	0.0744568
20340	0.0202767	0.0504028	3.8056	1.99924	0.525342	1.20195	-2.77796	3.79608	1.87442	0.493777	5.72898	0.698173	0.509579	0.340606	0.074787
20341	0.0980672	0.0686488	4.09051	1.95171	0.477131	1.21858	-2.81358	3.9123	1.85445	0.474006	6.6165	0.627769	0.475603	0.353136	0.0752068
20342	0.0876856	0.113728	3.78529	1.77065	0.46777	1.27237	-2.77249	3.74647	1.83542	0.489907	5.93539	0.701742	0.478781	0.366208	0.0757138
20343	-0.0223668	0.126223	3.90809	1.89415	0.484674	1.14887	-2.81346	3.94826	1.90998	0.483753	6.29956	0.685901	0.484211	0.362327	0.075576
20344	0.185124	0.137032	3.76289	1.81886	0.483368	1.3303	-2.7155	3.82216	1.87871	0.491531	6.20462	0.655717	0.487482	0.355018	0.0762149
20345	0.0553348	0.0813591	3.82297	1.81665	0.475194	1.23108	-2.73168	3.96586	1.96872	0.496416	5.72435	0.691186	0.486	0.343349	0.0767006
20346	0.0489672	0.0554356	3.9961	1.89412	0.473992	1.19088	-2.73945	4.03393	1.97742	0.490197	5.99045	0.651988	0.482133	0.3354	0.0767392
20347	0.0436153	0.0211294	4.06108	1.92574	0.474195	1.20361	-2.73878	4.1467	2.10981	0.508792	5.66077	0.672799	0.491674	0.320704	0.0766454
20348	0.0974006	0.020784	3.95031	2.03602	0.515408	1.31505	-2.76127	4.21715	2.1136	0.501192	5.2202	0.741332	0.508068	0.318118	0.0768642
20349	0.023947	-0.0153496	4.15271	1.98112	0.477066	1.25987	-2.77509	3.7305	1.90139	0.509689	4.98605	0.763747	0.492504	0.329156	0.0767823
20350	-0.118793	-0.0812012	4.04985	2.05194	0.50667	1.27211	-2.74412	3.67013	1.79721	0.489686	3.66542	0.967303	0.498596	0.315442	0.0768892
20351	-0.0424153	-0.00128002	3.79109	1.9831	0.523095	1.22016	-2.72869	4.20479	1.82806	0.434756	4.66642	0.797053	0.47664	0.328049	0.0771291
20352	0.00305144	0.00820979	4.07647	1.97052	0.48339	1.26907	-2.79745	3.76487	1.88383	0.500372	4.91126	0.801399	0.491544	0.338112	0.0772382
20353	-0.0795568	0.0110887	3.80344	1.96182	0.515803	1.23964	-2.76043	3.95492	1.8709	0.473058	4.41383	0.870143	0.494013	0.333904	0.0775123
20354	0.016966	-0.0430649	3.96782	2.03651	0.513256	1.26335	-2.74664	3.91693	1.9392	0.495082	4.70519	0.776731	0.504228	0.315	0.0775934
20355	-0.0146079	-0.0649659	3.57875	1.85931	0.519543	1.20177	-2.76765	3.88791	1.85181	0.4763	4.93691	0.739786	0.497026	0.3299	0.0775386
20356	-0.0342044	-0.0116691	3.98019	1.86555	0.46871	1.29971	-2.77683	3.76069	1.95059	0.518679	4.29719	0.889668	0.492986	0.333848	0.0777737
20357	0.139996	0.0286542	4.13008	1.8823	0.455754	1.27175	-2.66337	3.9106	2.01223	0.514557	5.65784	0.640437	0.484353	0.317609	0.0777438
20358	-0.0911388	-0.0100891	3.95209	1.88809	0.477744	1.20731	-2.77308	4.0033	1.93598	0.483595	4.52803	0.842983	0.480688	0.333037	0.0782277
20359	-0.0451174	-0.039258	4.01351	2.00417	0.499357	1.22558	-2.79201	4.0143	1.96601	0.489752	4.69297	0.807341	0.494554	0.323135	0.0782552
20360	-0.0707978	-0.0943841	3.99337	1.90293	0.476522	1.30472	-2.74468	3.74499	1.94609	0.519652	3.71244	0.946018	0.497395	0.3134	0.0780926
20361	-0.0660082	-0.0408535	3.82636	1.92724	0.503674	1.25174	-2.74981	4.03549	1.91476	0.47448	4.22605	0.868236	0.488688	0.323297	0.077863
20362	-0.0748029	-0.0281635	3.86352	1.94292	0.502888	1.37722	-2.66477	3.88424	1.85611	0.477857	3.2972	1.05418	0.490339	0.313985	0.0781772
20363	-0.0242067	-0.0145171	3.93678	1.86848	0.474622	1.29203	-2.67518	3.68229	1.70541	0.463138	4.08609	0.866245	0.469072	0.331303	0.0785114
20364	0.038918	0.00777272	4.22945	2.12965	0.503529	1.29649	-2.72659	3.95336	1.91974	0.485597	4.72768	0.790738	0.494866	0.315924	0.0786711
20365	0.0465422	-0.00127888	4.02933	2.07009	0.513757	1.27543	-2.68684	3.70213	1.8085	0.488502	4.77584	0.755077	0.501664	0.317457	0.0791165
20366	-0.0165374	-0.0278078	4.04024	2.24634	0.555992	1.33138	-2.65692	3.82881	1.83705	0.479798	3.80447	0.908438	0.518919	0.297459	0.0793621
20367	0.023378	-0.0318506	3.96168	1.95884	0.494446	1.36239	-2.60358	3.68807	1.86555	0.505835	3.6888	0.896472	0.499937	0.301949	0.0792969
20368	-0.0426464	-0.0558436	3.80484	2.01991	0.530879	1.34925	-2.66268	3.96687	1.90939	0.481333	3.50762	0.968689	0.505589	0.301961	0.0792096
20369	-0.017944	-0.00382828	3.99539	1.93367	0.483975	1.48345	-2.62631	3.84855	1.71384	0.445319	3.05095	1.1271	0.465009	0.320475	0.0794664
20370	-0.127803	-0.138344	3.73783	1.79254	0.479567	1.43986	-2.59084	3.73148	1.82759	0.489776	2.44742	1.22879	0.484667	0.293573	0.0798298
20371	-0.20349	-0.207479	3.9296	1.87374	0.476826	1.41284	-2.6214	3.74274	1.88565	0.503814	2.23041	1.30627	0.489992	0.27938	0.0801677
20372	-0.34278	-0.292041	3.7844	1.82143	0.481299	1.33916	-2.63133	4.05482	1.97928	0.48813	1.93439	1.41447	0.484832	0.264777	0.0805417
20373	-0.259286	-0.269824	3.83815	1.86856	0.486839	1.20266	-2.6984	4.0805	2.02037	0.495128	2.75957	1.06864	0.491111	0.275016	0.08082
20374	-0.217396	-0.247916	4.07671	2.01782	0.494963	1.35209	-2.6797	3.98039	2.02934	0.509836	2.4007	1.23164	0.50231	0.267654	0.0810313
20375	-0.294537	-0.312005	3.94731	1.9752	0.50039	1.37576	-2.71068	3.72245	1.82258	0.489618	2.06231	1.39495	0.495162	0.274806	0.0809246
20376	-0.362374	-0.344697	3.73375	1.83137	0.490493	1.38262	-2.63755	3.66868	1.86905	0.509461	1.72649	1.5225	0.499894	0.262184	0.080738
20377	-0.351591	-0.316011	3.72168	1.69395	0.455158	1.40752	-2.59026	4.09281	2.01419	0.492129	1.67143	1.54724	0.474521	0.258644	0.0810933
20378	-0.333578	-0.310537	3.81731	1.81983	0.47673	1.35134	-2.57947	3.6408	1.96802	0.540547	1.81337	1.41947	0.507884	0.2537	0.0813473
20379	-0.302718	-0.240907	4.07341	1.93147	0.474165	1.40415	-2.52301	3.76791	2.00228	0.531404	1.7876	1.4567	0.501669	0.248768	0.0818373
20380	-0.233297	-0.23985	3.84914	1.89119	0.491329	1.5522	-2.50243	4.09728	1.9544	0.477001	1.60579	1.594	0.483941	0.249794	0.0820708
20381	-0.17819	-0.212004	4.00251	1.91786	0.479165	1.411	-2.52213	3.97177	1.99231	0.501618	2.11309	1.26276	0.490348	0.254496	0.0820156
20382	-0.282638	-0.194878	4.0288	1.91973	0.476502	1.50691	-2.55408	3.94846	1.91939	0.486111	1.73798	1.60124	0.481258	0.266122	0.0818909
20383	-0.158105	-0.163746	4.00626	1.97576	0.493168	1.42686	-2.63705	4.16453	1.95759	0.470063	2.43508	1.25606	0.481392	0.280057	0.0820222
20384	-0.22179	-0.189674	3.65561	1.90039	0.519854	1.25776	-2.68683	4.04853	1.92443	0.475341	2.84861	1.09454	0.496463	0.289668	0.0823516
20385	-0.317923	-0.336746	3.9135	1.90612	0.487063	1.18045	-2.81443	3.48118	1.90939	0.54849	2.73433	1.12256	0.515981	0.286955	0.0826005
20386	-0.271502	-0.285961	3.83661	1.873	0.488192	1.10311	-2.8391	3.85743	1.97596	0.512247	3.44976	0.944777	0.500252	0.297558	0.0828006
20387	-0.368428	-0.284287	3.88941	1.93577	0.497702	1.22602	-2.7803	3.8389	1.8742	0.488213	2.45061	1.27113	0.492989	0.29028	0.0829431
20388	-0.315881	-0.227513	3.90831	1.94954	0.498818	1.23772	-2.80106	3.77266	1.91425	0.507402	2.74399	1.20684	0.503034	0.300089	0.0832593
20389	-0.177313	-0.191293	3.88679	2.02807	0.521785	1.19242	-2.79606	3.83587	1.95807	0.510464	3.6163	0.938088	0.516162	0.298609	0.0833062
20390	-0.166761	-0.167333	3.80536	1.88916	0.496447	1.20386	-2.79066	4.04594	1.87559	0.463574	3.66327	0.939303	0.479507	0.313762	0.0835269
20391	-0.164285	-0.182704	3.75975	2.00211	0.532512	1.27606	-2.7684	3.6817	1.83497	0.498402	3.22272	1.0373	0.515636	0.303537	0.08344
20392	-0.117297	-0.170842	3.8001	2.02843	0.533783	1.119	-2.8326	4.26616	2.0076	0.470588	4.63543	0.76422	0.50036	0.305111	0.0840339
20393	-0.118434	-0.205286	3.8592	1.90926	0.494729	1.2526	-2.81789	3.73542	1.90392	0.509694	3.63124	0.939861	0.50209	0.309265	0.0841511
20394	-0.303195	-0.217745	3.82747	1.91899	0.501372	1.14909	-2.93207	3.48776	1.84186	0.528093	3.49316	1.05457	0.514112	0.328858	0.0842455
20395	0.0124362	-0.0166859	3.87633	1.99631	0.515001	1.14523	-2.82014	3.69266	1.91673	0.519064	6.12476	0.641606	0.516983	0.334388	0.0843996
20396	-0.0708667	-0.0316809	3.7023	1.952	0.527239	1.11515	-2.82877	4.2617	1.99541	0.468221	5.56203	0.703316	0.495657	0.331437	0.0846547
20397	-0.0370621	-0.0579677	3.75161	1.96308	0.523264	1.14654	-2.82096	3.84785	1.98688	0.51636	5.44936	0.700461	0.519768	0.325882	0.0850762
20398	0.0036196	-0.0728797	3.79781	1.91921	0.505346	1.14414	-2.79943	4.06004	2.01554	0.496433	5.71504	0.650398	0.500741	0.320916	0.0852658
20399	-0.0578148	-0.116476	4.01712	1.97393	0.49138	1.15569	-2.79356	4.21335	2.02513	0.480647	4.86676	0.736299	0.485886	0.309513	0.0856791
20400	-0.130928	-0.144521	3.82803	1.98864	0.519493	1.2756	-2.72997	3.9967	1.93216	0.483438	3.37889	0.98916	0.501077	0.298952	0.0864215
20401	-0.106688	-0.136929	3.96275	1.92652	0.486157	1.31011	-2.7978	3.87949	1.96541	0.506615	3.5272	1.00366	0.496277	0.312729	0.0866896
20402	-0.0247934	-0.0191555	3.76659	1.98227	0.526278	1.41306	-2.66906	4.01351	1.86554	0.464815	3.39652	1.03371	0.494571	0.313405	0.0865138
20403	-0.00282991	0.0298267	3.61506	1.98954	0.550349	1.34579	-2.60286	3.65693	1.94578	0.532079	3.81084	0.909386	0.541161	0.305812	0.0870188
20404	0.0287495	0.0641067	3.99231	1.93506	0.484698	1.31062	-2.6647	4.00925	1.96298	0.489612	4.53166	0.821594	0.48716	0.323323	0.0871449
20405	0.0259791	0.0432912	3.89377	1.96107	0.503644	1.297	-2.68043	4.24887	2.01789	0.474924	4.59222	0.807744	0.488658	0.318036	0.0880225
20406	0.0448634	0.0423635	4.0144	1.91086	0.476001	1.23722	-2.75315	3.95027	1.97687	0.50044	5.4968	0.71086	0.488122	0.33457	0.0880036
20407	0.0387602	0.0847448	4.30196	1.91149	0.44433	1.30944	-2.76345	4.02459	1.90141	0.472448	5.02423	0.807311	0.45792	0.347327	0.0886399
20408	0.118788	0.0873002	3.99875	1.9911	0.497931	1.22879	-2.78102	3.68271	1.91328	0.519531	6.67737	0.616055	0.508287	0.345147	0.0889999
20409	0.0856757	0.0757154	4.05678	1.93351	0.476613	1.19223	-2.80213	4.09881	1.90663	0.465166	6.76379	0.612229	0.47086	0.350414	0.0894169
20410	0.055673	0.101008	3.8456	1.85694	0.482874	1.16874	-2.85361	3.81668	1.87881	0.492263	7.04622	0.619462	0.487551	0.368884	0.0895951
20411	0.117617	0.0615768	3.90466	1.95808	0.501473	1.15318	-2.86935	3.97413	1.86711	0.469816	8.01042	0.536197	0.485505	0.359677	0.0898662
20412	0.0222295	0.011072	3.91647	1.92194	0.490733	1.18058	-2.89303	4.06644	1.95003	0.479542	6.28551	0.670893	0.485033	0.352673	0.0896283
20413	-0.0108783	0.0551344	3.69105	2.00083	0.542076	1.12096	-2.9118	3.98585	1.97766	0.49617	6.8714	0.640534	0.518242	0.35626	0.0898099
20414	0.0657778	0.045863	3.67753	2.0041	0.544958	1.10256	-2.87048	4.16296	2.09096	0.502276	7.91233	0.537458	0.522296	0.341884	0.090477
20415	-0.00873801	-0.014804	4.00406	1.97269	0.492672	1.2381	-2.80695	4.10331	2.02833	0.494317	5.01485	0.777301	0.493504	0.327675	0.0904283
20416	-0.0242983	-0.0154214	4.05704	1.91987	0.473219	1.23549	-2.83756	4.15033	1.97291	0.475362	5.01839	0.793529	0.474303	0.338513	0.0905361
20417	-0.0266653	-0.0556512	4.163	1.7986	0.432044	1.07698	-2.84755	3.88551	2.1036	0.541397	6.39939	0.609017	0.484835	0.333167	0.0906672
20418	-0.050922	0.0207093	3.82693	1.93339	0.505206	1.18289	-2.87563	3.90759	1.93113	0.494201	5.51063	0.761144	0.499646	0.351891	0.0909158
20419	0.0362065	0.0585867	3.93895	1.87922	0.477086	1.05442	-2.90378	4.43573	2.08255	0.469494	8.46447	0.51838	0.473065	0.356519	0.0912047
20420	0.090193	0.0564623	3.78713	1.8411	0.486148	1.12005	-2.92491	4.19552	2.12997	0.507677	8.38069	0.530303	0.497463	0.358919	0.0915025
20421	0.144904	0.0882092	3.88854	1.95209	0.50201	1.17631	-2.89011	4.38428	2.23444	0.509647	8.33848	0.531895	0.506057	0.34639	0.0915592
20422	0.198219	0.202228	4.04106	1.93371	0.478515	1.02866	-2.9372	4.36994	2.10488	0.481672	14.2918	0.344813	0.480155	0.379044	0.0918372
20423	0.237228	0.206505	3.66206	1.845	0.503815	0.995314	-2.94047	4.13778	2.03695	0.492282	17.2326	0.287347	0.497697	0.389539	0.0920916
20424	0.222045	0.243015	3.72205	1.89138	0.508156	1.05016	-2.95942	4.32436	2.03451	0.470476	14.9549	0.342883	0.487906	0.395186	0.0923403
20425	0.329559	0.285295	4.01443	1.83266	0.456517	0.969226	-3.01019	4.28256	2.17785	0.50854	26.5419	0.204587	0.483369	0.403813	0.0925402
20426	0.169045	0.185345	4.12326	1.93731	0.46985	0.97204	-3.02328	4.14327	2.01236	0.485694	15.9666	0.322401	0.477791	0.394666	0.0928811
20427	0.208634	0.167987	3.86536	1.88179	0.486834	0.967734	-3.0621	3.7236	1.79608	0.482352	18.1063	0.288117	0.484635	0.415054	0.0929552
20428	0.201828	0.171526	3.96453	1.8641	0.470196	0.995655	-3.01662	3.89265	1.98496	0.509926	16.1296	0.315081	0.489879	0.397774	0.0929337
20429	0.156175	0.11529	3.78429	1.8442	0.487329	1.06458	-2.97026	3.7482	1.89413	0.505345	11.5373	0.412604	0.496294	0.38913	0.0936266
20430	0.114598	0.153413	3.70319	1.8211	0.491765	1.04948	-2.98351	3.88983	1.87772	0.482725	11.2588	0.437004	0.487134	0.399554	0.0938564
20431	0.220209	0.188087	3.92141	1.9328	0.492883	1.1098	-2.92818	3.89145	1.9236	0.494314	12.2712	0.395687	0.493596	0.386451	0.0943933
20432	0.145966	0.110111	3.90425	1.90733	0.488526	1.11932	-2.88996	3.9374	1.90951	0.484967	9.49997	0.473709	0.486739	0.370997	0.0946322
20433	0.0266508	0.054774	4.27682	2.08999	0.488678	1.0708	-2.94679	3.9752	1.9981	0.502641	8.2636	0.545126	0.495404	0.355351	0.0945562
20434	0.135252	0.0885732	3.9757	1.99034	0.500625	1.08477	-2.91453	3.94523	1.96978	0.499282	10.0032	0.450787	0.499956	0.362905	0.0947729
20435	0.0163751	0.0425373	3.89366	1.86744	0.47961	1.09282	-2.94868	3.87955	1.89959	0.489642	7.72169	0.579368	0.484617	0.372684	0.0949106
20436	0.036677	-0.00708066	3.95488	2.01977	0.510704	0.904731	-3.00599	3.85908	2.06427	0.534913	11.9353	0.376759	0.52266	0.355171	0.0951582
20437	-0.0182214	0.041722	3.83764	1.87441	0.488428	0.944207	-3.06963	3.95559	2.03424	0.51427	10.4511	0.463134	0.501545	0.382519	0.0954499
20438	0.178176	0.106085	3.84945	1.83085	0.475614	0.891549	-3.14103	4.10132	2.0041	0.488648	20.7187	0.25445	0.482338	0.407474	0.0954837
20439	0.12999	0.119933	3.93767	1.88206	0.477962	0.807112	-3.15467	3.68874	1.85561	0.503046	23.3875	0.229247	0.490095	0.417788	0.0956709
20440	0.0984437	0.160501	3.74011	1.78096	0.476179	0.847716	-3.13528	3.79747	1.92569	0.507099	19.3481	0.280704	0.491756	0.422959	0.0959952
20441	0.214237	0.157794	3.85267	1.85021	0.48024	0.897634	-3.10124	3.8136	2.01392	0.528089	22.7422	0.233515	0.504043	0.407414	0.0963267
20442	0.251957	0.18666	3.9067	1.7743	0.454168	0.923086	-3.09863	3.81829	2.05777	0.538925	23.9627	0.225207	0.496061	0.413312	0.0964795
20443	0.126911	0.156861	3.9187	1.84331	0.470388	0.846774	-3.15569	3.78878	1.94694	0.51387	21.1751	0.259101	0.491763	0.419996	0.0967095
20444	0.132069	0.130654	3.81635	1.7429	0.456694	0.76355	-3.14685	4.10618	2.04956	0.499141	26.938	0.199384	0.478694	0.414681	0.0966403
20445	0.167374	0.111142	3.751	1.73755	0.463224	0.858086	-3.07237	3.8346	1.96694	0.512944	21.2432	0.238541	0.488358	0.40628	0.0969376
20446	0.13657	0.132739	3.84549	1.84244	0.479118	0.956442	-3.07445	4.20233	2.12389	0.505408	15.3023	0.336095	0.492846	0.393447	0.0973145
20447	0.157351	0.147713	3.91255	1.89084	0.483276	0.963634	-3.05368	3.81152	1.96612	0.515836	15.7654	0.325046	0.499343	0.399272	0.0972535
20448	0.0442724	0.111411	3.56713	1.78863	0.501421	1.01327	-3.01504	3.93312	1.93054	0.49084	10.4103	0.469473	0.495872	0.396637	0.0969439
20449	0.0797596	0.0883413	3.95099	1.92938	0.488328	1.07607	-2.97144	4.41233	2.01685	0.457094	9.43171	0.496317	0.47185	0.372415	0.0973913
20450	0.0335435	0.0458824	4.13867	2.04996	0.495319	1.11591	-2.91746	4.08518	2.01935	0.49431	7.49576	0.585756	0.494818	0.350548	0.0975103
20451	0.0704673	0.0199462	3.7874	1.99292	0.526199	1.0857	-2.93035	3.70407	1.89768	0.512324	8.44509	0.515345	0.519339	0.358807	0.0980017
20452	0.0542112	0.0338106	3.72122	1.86401	0.500915	1.05714	-2.87359	3.78612	1.84906	0.488378	8.40371	0.50293	0.494592	0.362822	0.0980733
20453	0.0464334	0.00550141	4.06417	1.90512	0.468761	1.05283	-2.96227	4.38137	2.11606	0.482968	8.69606	0.506418	0.476132	0.353944	0.098216
20454	-0.0321499	-0.0201762	3.7828	2.06423	0.54569	1.00075	-3.01129	4.23844	2.10918	0.497632	8.38585	0.533444	0.520296	0.349046	0.0987083
20455	-0.0186015	-0.0254321	4.19137	1.9407	0.463023	1.01183	-2.95658	4.12663	2.21345	0.53638	8.09164	0.530894	0.499416	0.340938	0.098684
20456	-0.0789971	-0.0600595	3.75644	1.89771	0.505189	1.07844	-2.93104	4.19182	1.98198	0.47282	6.15266	0.669833	0.488118	0.347002	0.0989967
20457	-0.00135689	-0.0229382	4.07954	1.9694	0.482751	1.0642	-2.94454	3.98932	1.95527	0.490126	7.51781	0.567701	0.486397	0.352329	0.0993588
20458	-0.00402287	-0.0011506	4.30345	2.03123	0.472	1.09912	-2.87626	3.76082	1.99641	0.530843	6.79277	0.608461	0.499442	0.339216	0.0997617
20459	-0.0124472	0.0195179	3.79349	1.92253	0.506797	1.08685	-2.91102	4.00234	1.93845	0.484331	7.10671	0.604222	0.495263	0.357474	0.100194
20460	-0.00808344	0.00026389	3.65286	1.92889	0.528049	1.14306	-2.90333	3.91877	1.78727	0.456079	6.36226	0.662567	0.490801	0.362025	0.100471
20461	-0.117091	0.00216384	4.02469	1.82102	0.452463	1.06951	-2.83865	3.89235	1.93417	0.496915	5.73159	0.704012	0.474317	0.34961	0.100415
20462	-0.0265363	0.00791016	3.96669	1.80635	0.455378	1.19454	-2.78741	3.93276	1.91804	0.487708	5.24055	0.745514	0.471474	0.344162	0.100861
20463	0.0188918	0.0400988	3.95706	1.77232	0.447887	1.23805	-2.77653	4.00861	1.89691	0.473208	5.33754	0.743168	0.46063	0.350989	0.101213
20464	-0.0158364	0.00945738	3.75862	1.87833	0.499741	1.20107	-2.91986	3.95821	2.08632	0.527087	5.79453	0.740433	0.513768	0.351222	0.101573
20465	0.0885758	-0.00123223	3.55118	1.78769	0.503409	1.05761	-2.92004	4.1215	2.02442	0.491185	9.07264	0.469513	0.496843	0.358558	0.101584
20466	-0.0423329	-0.0187934	3.80315	1.69879	0.44668	1.10074	-2.89371	3.75171	1.99538	0.531858	6.32567	0.653303	0.488979	0.358817	0.101653
20467	-0.120568	-0.0388143	3.68211	1.73953	0.472428	0.968128	-3.00477	4.12797	2.12167	0.513975	7.42191	0.59263	0.494387	0.362998	0.101799
20468	0.0582441	-0.00226113	3.8748	1.71956	0.44378	0.917064	-3.04962	4.04493	2.07442	0.512843	12.5905	0.368786	0.479053	0.379739	0.101784
20469	-0.121872	-0.0635923	3.69808	1.71741	0.464405	0.960402	-3.00026	3.68819	1.98685	0.538707	7.36266	0.585659	0.501506	0.368018	0.101887
20470	-0.047775	-0.0847868	3.73549	1.74293	0.466587	1.11005	-2.91305	4.07582	1.95008	0.478451	5.96703	0.670274	0.472778	0.351396	0.102145
20471	-0.0924361	-0.0725248	3.7525	1.90852	0.5086	0.986454	-2.94867	3.78197	1.94152	0.513362	7.10669	0.582002	0.51099	0.34956	0.102243
20472	-0.0929427	-0.107433	3.7739	1.92382	0.509769	1.19205	-2.81565	4.12585	2.08957	0.506458	4.44189	0.825598	0.50804	0.313706	0.102471
20473	-0.13162	-0.0950592	3.91757	1.91306	0.488327	1.10555	-2.86449	4.31567	2.17091	0.503029	5.01093	0.7653	0.496033	0.319606	0.10264
20474	-0.118508	-0.0803761	4.00433	1.84228	0.460071	1.2568	-2.75483	4.2308	2.20594	0.521402	3.78155	0.945735	0.49158	0.306489	0.102453
20475	-0.0798371	-0.0747599	4.01298	1.80793	0.45052	1.19426	-2.76818	3.99193	2.20161	0.551517	4.46893	0.811664	0.500886	0.311558	0.10272
20476	-0.119097	-0.0750211	3.91529	2.01296	0.514128	1.21504	-2.76201	4.10183	2.01552	0.49137	4.05634	0.889956	0.502485	0.309525	0.102633
20477	-0.11781	-0.101278	4.21615	1.88974	0.448214	1.11089	-2.81102	3.83601	1.89461	0.493902	4.86363	0.754858	0.46998	0.326741	0.103092
20478	-0.233368	-0.234179	4.02671	1.97878	0.491414	1.13573	-2.88874	3.982	1.89036	0.474726	3.7594	0.937213	0.483116	0.312971	0.103378
20479	-0.240895	-0.199666	4.19911	2.04062	0.485964	1.07762	-2.89209	4.12391	1.92281	0.466258	4.16985	0.869236	0.4762	0.313886	0.103819
20480	-0.238884	-0.204849	4.0286	1.97225	0.489561	1.08505	-2.86831	3.97136	2.01965	0.508555	4.04725	0.876397	0.49899	0.307718	0.104451
20481	-0.226839	-0.308743	4.01763	1.93435	0.481466	1.16551	-2.85607	3.91221	1.86706	0.477239	3.34714	0.969316	0.479381	0.299207	0.104448
20482	-0.293624	-0.255148	3.80303	1.94944	0.512602	1.27942	-2.77769	3.72728	1.90001	0.509759	2.57155	1.23723	0.511195	0.292517	0.104599
20483	-0.217955	-0.183042	3.93205	2.18109	0.554696	1.22899	-2.76638	3.78014	1.92774	0.509966	3.18754	1.04683	0.532771	0.288892	0.104943
20484	-0.239632	-0.226765	4.05658	2.00008	0.493046	1.22708	-2.72878	4.01363	1.9397	0.483278	2.90996	1.07563	0.488188	0.284402	0.105306
20485	-0.267582	-0.217355	3.90366	1.96218	0.50265	1.29278	-2.72164	3.91681	1.93571	0.494204	2.57583	1.21736	0.49842	0.286955	0.105021
20486	-0.305957	-0.234046	4.1299	1.99432	0.482897	1.24547	-2.71083	3.92713	1.82945	0.465849	2.54868	1.20346	0.474588	0.286365	0.105281
20487	-0.253965	-0.211936	4.01754	1.93592	0.481867	1.37054	-2.62517	3.98392	1.91314	0.480216	2.20675	1.31952	0.481045	0.274544	0.105398
20488	-0.281297	-0.310316	3.77642	1.90671	0.504899	1.32471	-2.62677	4.13274	2.22593	0.53861	2.08045	1.28962	0.522514	0.245153	0.105532
20489	-0.324822	-0.321686	3.63819	1.88292	0.517543	1.36265	-2.65267	4.1713	2.09292	0.501742	1.90811	1.42379	0.509103	0.254748	0.105438
20490	-0.207751	-0.280875	4.18848	2.03711	0.486362	1.28006	-2.64024	4.27691	2.1032	0.491758	2.51476	1.10679	0.489088	0.25166	0.105048
20491	-0.183124	-0.20981	3.98048	1.98125	0.497741	1.33637	-2.60776	3.57519	1.90041	0.531554	2.49046	1.15443	0.513741	0.270353	0.105569
20492	-0.240512	-0.200775	4.07038	1.83816	0.451594	1.40031	-2.62903	3.85105	1.88224	0.488761	2.19011	1.34614	0.469663	0.283883	0.105492
20493	-0.178445	-0.180846	3.66347	1.7863	0.487598	1.36247	-2.6741	3.9171	2.03422	0.519318	2.61803	1.18722	0.503988	0.289256	0.104964
20494	-0.118552	-0.152174	3.86873	1.82147	0.470818	1.35597	-2.64171	4.28654	2.10841	0.491868	2.85058	1.08711	0.481882	0.282881	0.105396
20495	-0.126966	-0.134303	3.66041	1.84208	0.503244	1.29629	-2.72164	4.25534	2.13833	0.502505	3.30476	1.01283	0.502847	0.296104	0.105445
20496	-0.141361	-0.166824	3.67205	1.80319	0.491059	1.24113	-2.74802	3.97645	1.97279	0.496119	3.48589	0.955646	0.49369	0.306199	0.105534
20497	-0.113596	-0.156896	3.80133	1.7984	0.473097	1.21372	-2.77844	3.97292	2.10769	0.530515	3.90088	0.880886	0.50244	0.305592	0.105382
20498	-0.142165	-0.148727	3.79341	1.76731	0.46589	1.1689	-2.85644	4.14667	2.00371	0.48321	4.26534	0.859448	0.474935	0.327187	0.105535
20499	-0.106945	-0.134645	3.79465	1.76895	0.466169	1.08658	-2.88975	3.89197	1.99595	0.512838	5.32857	0.712257	0.489799	0.335235	0.105704
20500	-0.0185767	-0.0509233	3.86063	1.87034	0.484466	1.16715	-2.84733	4.23836	2.19985	0.519033	5.56202	0.702972	0.502556	0.324577	0.105882
