cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.0873281	-0.0927939	3.8922	2.1433	0.550667	0.505137	-3.53326	4.05523	1.97498	0.487021	33.7217	0.175508	0.518191	0.418237	0.0813426
20344	-0.166356	-0.135585	4.36474	2.28366	0.523206	0.442386	-3.49771	3.59812	1.94639	0.540948	30.5044	0.185283	0.531223	0.400626	0.0818017
20345	-0.169286	-0.116511	4.2073	2.224	0.528604	0.515266	-3.49358	3.86536	1.94398	0.502924	24.337	0.234305	0.516308	0.406317	0.0821203
20346	-0.0752744	-0.117232	4.60878	2.38823	0.51819	0.546881	-3.50162	4.00092	1.93551	0.483767	29.5913	0.193538	0.502194	0.398537	0.0824355
20347	-0.202876	-0.124557	4.47535	2.35832	0.526958	0.571685	-3.45775	3.95	1.97383	0.499706	18.5186	0.299973	0.514182	0.390788	0.0829269
20348	-0.170269	-0.132072	3.99969	2.01856	0.504679	0.483054	-3.5248	4.01772	1.87389	0.466405	26.9676	0.213415	0.485499	0.425176	0.0832415
20349	0.00340888	-0.0929042	4.38992	2.13396	0.486105	0.421782	-3.59031	3.84078	1.98481	0.516774	69.8818	0.0875181	0.500416	0.426216	0.0832016
20350	-0.00503242	-0.0636327	4.11999	2.07094	0.502657	0.374911	-3.64939	3.86066	1.90982	0.494686	89.0683	0.0721785	0.498801	0.446869	0.0829653
20351	-0.0486417	-0.0732062	4.17	2.22332	0.53317	0.439758	-3.59197	4.14446	1.98535	0.479038	51.9075	0.119267	0.506187	0.423916	0.0832865
20352	-0.127522	-0.0943606	4.15372	2.04719	0.492857	0.39032	-3.57126	3.76478	1.8767	0.49849	45.0806	0.13408	0.495535	0.435217	0.0836163
20353	-0.165842	-0.107118	4.05313	2.09959	0.518016	0.378846	-3.55935	4.09294	2.02698	0.49524	40.1702	0.148343	0.506572	0.41941	0.0833992
20354	-0.104457	-0.0409485	4.15965	2.10077	0.505035	0.461529	-3.55394	3.84079	1.88143	0.489855	38.5252	0.16017	0.497748	0.436669	0.083686
20355	-0.0107027	0.0309017	4.03749	2.09549	0.519008	0.474211	-3.52114	4.16575	2.11675	0.50813	53.6571	0.117571	0.513484	0.428312	0.0843276
20356	0.134516	0.0249915	4.41823	2.14741	0.486035	0.478301	-3.53355	3.8877	1.82664	0.469851	107.144	0.0590943	0.47846	0.443522	0.084568
20357	0.007716	0.0331704	4.04006	2.03754	0.504333	0.389411	-3.57886	3.90707	1.99125	0.509652	89.5507	0.0728456	0.506948	0.447514	0.0851812
20358	0.2104	0.157109	3.89476	2.05636	0.527982	0.450991	-3.52509	4.09498	1.95187	0.47665	234.237	0.028942	0.501673	0.458316	0.0851244
20359	0.047565	0.0474736	4.09748	1.97219	0.481319	0.480512	-3.54954	3.92043	1.93122	0.492604	69.0261	0.0937217	0.486837	0.453277	0.0853261
20360	0.0847822	0.114664	4.21163	1.93469	0.459369	0.506194	-3.51626	3.9474	1.92091	0.486626	74.2372	0.0887939	0.472556	0.460993	0.085627
20361	0.0566787	0.0999573	4.06446	1.97742	0.486514	0.480712	-3.52723	3.96149	1.83865	0.464131	73.1712	0.089902	0.475466	0.463042	0.0857981
20362	0.0945383	0.11507	4.22842	2.18283	0.516229	0.500266	-3.51768	4.36161	1.98953	0.456147	80.1677	0.0823076	0.485722	0.441691	0.0859564
20363	0.157137	0.161738	4.29299	2.26715	0.528105	0.510773	-3.53438	3.86056	2.01089	0.52088	109.239	0.0625295	0.524684	0.444055	0.0863156
20364	0.0982161	0.122275	4.15204	2.35611	0.567459	0.492867	-3.49074	4.03823	1.97519	0.489123	83.8131	0.0778748	0.528835	0.429822	0.0867076
20365	0.146718	0.135202	4.06502	2.17269	0.534485	0.508757	-3.50216	3.80521	2.10004	0.551885	100.94	0.0655363	0.542898	0.436463	0.0866302
20366	0.0920001	0.129074	4.2028	2.13514	0.508027	0.516759	-3.51259	4.33981	2.13283	0.491458	73.5046	0.0902101	0.499609	0.437319	0.0867389
20367	0.159706	0.106216	4.24099	2.25185	0.530973	0.504192	-3.51347	4.02318	2.03995	0.50705	110.407	0.0593352	0.519327	0.432974	0.0866771
20368	0.131871	0.0708347	3.94975	2.1145	0.53535	0.593445	-3.49885	3.92644	2.14015	0.545059	59.8105	0.106525	0.54019	0.428286	0.0868115
20369	0.196715	0.131161	4.05984	2.17739	0.536323	0.452071	-3.49762	3.90377	1.9993	0.512146	201.942	0.0326035	0.524471	0.440898	0.0869042
20370	0.113698	0.13574	3.95356	2.0288	0.513157	0.592116	-3.36896	4.0739	2.03638	0.499859	53.6645	0.114442	0.506408	0.430443	0.0872388
20371	-0.0129892	0.101849	3.72629	2.03925	0.54726	0.590869	-3.36518	3.77865	2.00169	0.529737	32.9644	0.182322	0.538437	0.426615	0.0874727
20372	0.158536	0.127009	4.24171	2.10721	0.496783	0.626865	-3.39059	3.64014	1.92711	0.529405	56.4146	0.109666	0.511849	0.434117	0.0875289
20373	0.227096	0.252192	4.16167	2.10097	0.504837	0.695878	-3.21511	4.06484	1.96905	0.48441	54.7068	0.109878	0.494744	0.424901	0.0874008
20374	0.271549	0.298832	4.17674	2.20316	0.527482	0.785881	-3.1865	3.9522	2.01155	0.508971	45.9199	0.132269	0.518482	0.418911	0.0876356
20375	0.298055	0.293999	3.86922	2.07302	0.53577	0.865924	-3.12128	4.08083	1.99145	0.488002	36.1706	0.161238	0.51125	0.417862	0.0879337
20376	0.325887	0.363654	3.89643	2.14001	0.549223	0.970875	-3.08495	3.88642	1.72089	0.442794	28.588	0.208005	0.496077	0.435178	0.0880625
20377	0.381276	0.27936	4.11702	2.20423	0.535394	0.868386	-3.08765	3.86224	1.74114	0.450811	47.7788	0.118638	0.494453	0.418172	0.0881604
20378	0.266698	0.276246	4.19185	2.13575	0.5095	0.898752	-3.09832	3.92698	1.85908	0.473411	28.5055	0.199746	0.492044	0.416232	0.0882828
20379	0.307395	0.297269	4.15146	2.21635	0.533872	0.863367	-3.11308	3.75819	1.89614	0.504535	37.6263	0.154552	0.519933	0.414306	0.0886567
20380	0.349769	0.333299	4.41931	2.21809	0.501909	0.852046	-3.14344	3.89442	1.78794	0.459103	47.9135	0.126141	0.481857	0.430109	0.0883622
20381	0.320945	0.30174	4.00591	2.14558	0.535603	0.981024	-3.0791	3.84114	1.87445	0.487994	26.2336	0.217852	0.512298	0.415607	0.0884723
20382	0.236239	0.264026	4.28687	2.14462	0.500277	0.96413	-2.97266	3.92616	2.02411	0.515545	19.7728	0.264913	0.507576	0.385965	0.0887417
20383	0.29935	0.327285	4.06643	2.1125	0.519498	0.984322	-3.01355	3.97334	1.95752	0.492662	23.7884	0.234593	0.506236	0.406851	0.0890294
20384	0.32311	0.28459	4.23057	2.09051	0.494143	1.13238	-2.95948	3.9064	2.00701	0.513776	16.0692	0.327458	0.503569	0.39114	0.0888864
20385	0.242958	0.286042	4.31483	2.02335	0.46893	1.09239	-2.92378	3.85912	1.89591	0.491281	14.2791	0.360769	0.479483	0.396691	0.0890668
20386	0.282698	0.343367	4.45822	2.25544	0.505906	1.07402	-2.9695	3.59944	1.87855	0.521902	17.5269	0.313092	0.513052	0.399053	0.089481
20387	0.403884	0.447035	4.14717	2.23089	0.537931	1.00954	-2.96683	3.88014	1.8755	0.483359	31.7717	0.18341	0.511553	0.415167	0.0897524
20388	0.434506	0.37502	4.03615	2.09592	0.519287	1.00631	-3.03005	3.84207	1.94282	0.505669	35.461	0.163482	0.512646	0.417949	0.0897165
20389	0.432862	0.365334	3.99028	2.22124	0.556661	1.03374	-3.04765	3.61234	1.78584	0.494372	32.2622	0.180528	0.527065	0.420997	0.0903983
20390	0.309174	0.35564	4.49935	2.20522	0.49012	0.950895	-2.99171	4.09709	1.98624	0.484791	27.2088	0.205903	0.48758	0.40071	0.0905302
20391	0.28547	0.31508	4.23842	2.24267	0.529129	1.14377	-2.86182	3.90874	1.93466	0.494958	13.7003	0.368339	0.512735	0.376683	0.0910787
20392	0.314932	0.356164	4.12704	2.19425	0.531677	1.21584	-2.76961	4.21403	2.07688	0.492849	12.038	0.405817	0.512061	0.363938	0.091676
20393	0.299983	0.263043	4.25998	2.32275	0.545248	1.28452	-2.71146	4.0548	2.12684	0.524525	9.1278	0.484655	0.535143	0.332155	0.092191
20394	0.268483	0.269544	4.33981	2.23707	0.515476	1.27439	-2.72344	4.22696	2.11522	0.500412	8.85299	0.505927	0.508043	0.339852	0.0926047
20395	0.376904	0.32458	4.02237	2.14543	0.533375	1.30243	-2.69096	4.14264	1.97337	0.476357	10.6157	0.428302	0.504446	0.355764	0.0929447
20396	0.290527	0.347851	3.98629	2.09246	0.524914	1.32361	-2.67843	3.90261	2.17286	0.556772	8.58118	0.533631	0.540674	0.349408	0.0931146
20397	0.29097	0.334331	4.02564	2.20013	0.54653	1.43546	-2.65116	4.12232	2.13332	0.517505	6.80462	0.654932	0.531845	0.3397	0.0934373
20398	0.252546	0.261401	4.04089	2.0442	0.505878	1.4524	-2.61454	3.79251	2.04574	0.539416	5.74514	0.71983	0.522115	0.335912	0.0935217
20399	0.245134	0.270828	4.03783	2.03717	0.504521	1.33422	-2.66998	4.14137	2.09485	0.505836	7.29137	0.593053	0.505187	0.343622	0.0937048
20400	0.245558	0.335975	3.94421	1.92976	0.489265	1.2667	-2.69246	3.7847	2.0991	0.554629	8.79559	0.521365	0.521272	0.362811	0.094094
20401	0.352536	0.300008	3.80963	1.89594	0.497671	1.29928	-2.70624	4.29435	2.13795	0.497852	10.0829	0.44816	0.497767	0.35913	0.0945399
20402	0.380792	0.312265	3.95226	2.06747	0.52311	1.29053	-2.68479	4.16566	2.09826	0.503704	10.8532	0.413808	0.513152	0.350366	0.0941494
20403	0.310191	0.282254	3.91257	1.89366	0.483994	1.30051	-2.71284	4.04297	2.1942	0.542721	9.14677	0.490369	0.513839	0.354375	0.0943951
20404	0.157062	0.208123	4.24771	2.01084	0.473395	1.34869	-2.67141	4.27835	2.10014	0.490876	5.83928	0.709992	0.482167	0.335324	0.0946843
20405	0.316606	0.307747	4.19006	1.94294	0.463702	1.37577	-2.6938	3.73686	2.01908	0.540315	8.03089	0.560916	0.499818	0.362555	0.0949759
20406	0.39801	0.334273	3.97052	2.06466	0.519996	1.21736	-2.6697	4.05095	2.01418	0.497212	13.4417	0.335667	0.50849	0.356237	0.0949974
20407	0.391323	0.396804	4.11558	2.10704	0.511967	1.27718	-2.70103	4.17537	2.04866	0.490653	12.229	0.392369	0.501233	0.366127	0.0952915
20408	0.382636	0.440211	3.92383	2.18281	0.556296	1.29285	-2.74006	4.46916	2.18362	0.488598	12.2079	0.414246	0.520248	0.366837	0.0952939
20409	0.551676	0.49109	4.09091	2.12042	0.518324	1.2144	-2.73342	4.26668	2.18879	0.512997	23.6732	0.219603	0.515605	0.376369	0.0957727
20410	0.523026	0.499797	3.90412	2.08376	0.533734	1.22051	-2.77506	4.13677	2.17479	0.525722	22.0456	0.243239	0.529612	0.38647	0.0959724
20411	0.503112	0.54914	3.9874	2.00971	0.504014	1.30892	-2.71345	4.00935	1.92913	0.481159	16.3931	0.324663	0.492555	0.403323	0.0962813
20412	0.558803	0.47032	4.19004	2.03245	0.485068	1.28091	-2.69374	3.8974	2.11696	0.543174	19.1994	0.260718	0.51307	0.376355	0.0967359
20413	0.404816	0.438946	3.86362	1.90047	0.491888	1.223	-2.75361	4.17466	2.19199	0.525071	15.2255	0.334715	0.509121	0.383837	0.0970853
20414	0.458973	0.467038	4.04302	1.96909	0.487035	1.31728	-2.72045	4.13821	2.02047	0.488248	13.7917	0.368342	0.487649	0.389121	0.0972426
20415	0.530434	0.504467	3.93842	1.97127	0.500522	1.22105	-2.69934	4.40288	2.09895	0.476721	21.5207	0.238477	0.487959	0.386794	0.0978367
20416	0.48725	0.483111	4.01874	2.00288	0.498386	1.25621	-2.7383	4.32735	2.0952	0.484176	17.5503	0.29565	0.491018	0.387776	0.0975269
20417	0.406255	0.493259	3.85643	2.13082	0.552535	1.21886	-2.74514	4.02186	1.96539	0.488676	15.8819	0.330162	0.519935	0.390384	0.098025
20418	0.411037	0.432809	4.44383	2.15385	0.484684	1.18817	-2.74383	3.95876	1.88474	0.476093	16.7088	0.301969	0.480637	0.384607	0.0980852
20419	0.352729	0.355652	4.02257	2.09017	0.51961	1.14138	-2.85874	3.90725	1.88365	0.482091	16.6124	0.310982	0.501124	0.394067	0.0985522
20420	0.292226	0.383768	3.98165	1.95821	0.491809	1.16662	-2.8635	3.79084	1.93594	0.510688	13.7917	0.382287	0.501017	0.403804	0.0989939
20421	0.315158	0.314589	3.82934	1.8871	0.4928	1.19269	-2.84771	4.05658	1.91734	0.472648	12.9861	0.385034	0.482434	0.396669	0.0992311
20422	0.360938	0.369785	3.88859	1.82065	0.468204	1.09332	-2.89054	3.68527	1.98536	0.538727	19.8173	0.268193	0.502519	0.411269	0.0995005
20423	0.373105	0.399841	4.12437	1.91378	0.464018	0.991616	-2.96467	3.68198	1.95708	0.531528	29.5903	0.191278	0.49586	0.422455	0.0993634
20424	0.393692	0.4281	4.03629	2.10066	0.520443	0.987754	-3.02899	4.15026	2.02365	0.487596	33.8655	0.176455	0.503791	0.420227	0.0992677
20425	0.301493	0.362485	3.93645	1.99961	0.507972	0.998987	-3.03283	3.96552	1.96969	0.496703	23.6962	0.243249	0.502317	0.420776	0.0993592
20426	0.308338	0.306236	3.91999	1.96917	0.50234	0.986571	-2.98299	3.92072	2.00673	0.511826	23.5196	0.23	0.507083	0.404984	0.0996471
20427	0.277554	0.293064	3.88409	2.13264	0.549071	1.16996	-2.95743	3.70492	1.93085	0.521159	13.267	0.398195	0.535444	0.394073	0.100306
20428	0.309486	0.314281	3.98332	2.15149	0.540126	1.13378	-2.91295	3.91	1.99291	0.509696	15.3286	0.339727	0.525052	0.385966	0.100677
20429	0.199436	0.258472	4.08102	2.07552	0.50858	1.10115	-2.85654	4.07857	1.97537	0.48433	11.9339	0.406545	0.496458	0.374663	0.100799
20430	0.317699	0.250794	4.28362	2.14251	0.500164	1.15048	-2.81789	3.67835	1.95828	0.532379	13.5783	0.346759	0.515047	0.364827	0.100959
20431	0.256431	0.253557	3.97488	2.00447	0.504283	1.14954	-2.81861	4.21911	2.0991	0.497521	11.8327	0.39882	0.500801	0.365196	0.10094
20432	0.239764	0.257706	3.89775	1.86037	0.477294	1.285	-2.79162	3.7718	2.03456	0.539413	8.51096	0.546261	0.507843	0.373875	0.101538
20433	0.205303	0.261914	3.563	1.74177	0.48885	1.18717	-2.7692	3.99761	2.03802	0.50981	9.53011	0.482033	0.499932	0.378104	0.101945
20434	0.26365	0.223166	3.70288	1.89091	0.51066	1.18555	-2.76962	3.89127	1.87968	0.483052	10.5386	0.424951	0.496514	0.372708	0.101705
20435	0.282253	0.236488	3.89359	1.99985	0.513627	1.22142	-2.75026	4.18516	1.94554	0.464866	10.1136	0.441022	0.488366	0.361244	0.102116
20436	0.283736	0.264434	3.91275	2.08188	0.532075	1.29035	-2.73365	4.0024	1.86973	0.467153	8.87075	0.506639	0.499246	0.36263	0.10183
20437	0.274692	0.290618	3.83607	2.06209	0.537553	1.28635	-2.75344	3.811	1.94911	0.511444	9.05394	0.511725	0.524541	0.366211	0.101684
20438	0.210108	0.29366	3.90842	1.99325	0.509989	1.2237	-2.76277	4.03082	1.86788	0.463401	9.09286	0.513688	0.486336	0.37701	0.101947
20439	0.23811	0.262906	4.06026	2.20382	0.542778	1.27989	-2.73748	3.71191	1.79942	0.484768	8.29479	0.542651	0.515073	0.359989	0.102332
20440	0.25525	0.22943	3.77748	1.92893	0.510638	1.32469	-2.69452	3.7362	1.82091	0.487371	7.47528	0.571849	0.499069	0.363168	0.10248
20441	0.158702	0.226371	4.0059	2.03949	0.509123	1.33207	-2.68115	4.11128	2.05779	0.500523	6.14009	0.6884	0.504767	0.340399	0.103172
20442	0.242516	0.265635	4.08224	1.98608	0.486517	1.34927	-2.68632	4.05153	1.96755	0.485631	7.11402	0.612455	0.486076	0.355375	0.103525
20443	0.243066	0.245239	4.34348	2.02366	0.465909	1.37047	-2.61182	3.77936	1.94815	0.515471	6.42213	0.635522	0.488969	0.339521	0.103652
20444	0.225716	0.220178	3.81441	1.9287	0.505635	1.39802	-2.56061	3.75677	2.0294	0.540197	5.62668	0.687154	0.522784	0.328255	0.103708
20445	0.260959	0.242948	3.58028	1.83638	0.512917	1.36511	-2.59761	3.9675	2.0752	0.52305	6.61835	0.609576	0.518243	0.34035	0.104082
20446	0.236896	0.261177	3.70978	1.91612	0.516504	1.42406	-2.57123	3.82649	2.04135	0.533479	5.69232	0.70468	0.525123	0.336452	0.103952
20447	0.213794	0.248815	3.81081	1.86188	0.488578	1.39727	-2.58002	4.05405	2.10806	0.519989	5.71345	0.700305	0.504769	0.335188	0.103806
20448	0.313338	0.242193	4.00374	1.93403	0.483056	1.39896	-2.62314	4.07649	2.08623	0.511771	6.96613	0.589288	0.497543	0.3381	0.104028
20449	0.217606	0.254355	4.07217	2.11724	0.519928	1.32012	-2.73169	4.15315	2.14724	0.517016	7.33541	0.607769	0.518457	0.343392	0.10417
20450	0.229579	0.276988	4.14258	2.03203	0.490524	1.28792	-2.78269	3.9537	2.06414	0.522078	8.358	0.56004	0.505933	0.363726	0.104473
20451	0.205611	0.295891	4.22194	2.08412	0.493641	1.26577	-2.74208	4.07076	1.9305	0.474235	8.21158	0.561968	0.484115	0.365086	0.104472
20452	0.158435	0.151058	3.74275	2.04736	0.547021	1.26101	-2.75265	3.86257	1.89057	0.489459	6.93562	0.607841	0.517787	0.348765	0.104566
20453	0.0998306	0.176193	3.8549	2.07352	0.537893	1.31229	-2.73885	4.15919	1.96608	0.472707	5.78041	0.735024	0.504062	0.344756	0.105033
20454	0.226628	0.209443	4.08859	2.08194	0.509208	1.20688	-2.80967	3.99148	1.92948	0.483401	9.48597	0.480448	0.49646	0.362388	0.105067
20455	0.263459	0.269908	3.93829	1.93129	0.490389	1.18421	-2.84877	3.98034	1.8793	0.472146	11.4724	0.423895	0.481219	0.389656	0.104914
20456	0.351215	0.272107	3.75144	1.86078	0.496017	1.13473	-2.85662	4.19036	1.98235	0.473074	15.9456	0.306948	0.483912	0.389164	0.10473
20457	0.22983	0.23869	3.89696	2.00909	0.515555	1.05969	-2.92903	3.69736	1.84738	0.499648	14.5708	0.344334	0.507811	0.394241	0.104921
20458	0.334337	0.296733	4.04741	2.04721	0.505808	1.04776	-2.96422	3.99817	1.97644	0.494336	20.8929	0.254485	0.500107	0.397967	0.104769
20459	0.234406	0.302524	3.88728	1.95041	0.501741	1.05285	-2.9236	4.00863	2.12097	0.529102	15.5376	0.334927	0.515632	0.390024	0.104691
20460	0.284652	0.27623	4.07961	2.00102	0.490493	1.07587	-2.87818	3.82903	1.95833	0.511444	15.8943	0.313014	0.500636	0.385972	0.104955
20461	0.264526	0.247079	4.20061	1.9801	0.471384	1.17183	-2.81005	4.01949	1.9638	0.488569	11.3534	0.411596	0.479787	0.372148	0.105214
20462	0.337816	0.339785	4.06667	2.02978	0.499127	1.21933	-2.83955	3.95446	1.88633	0.477014	13.0081	0.388533	0.488225	0.392324	0.105546
20463	0.18426	0.291707	4.13929	1.92791	0.465758	1.2964	-2.77889	4.08097	2.04681	0.501549	7.62297	0.61843	0.483527	0.372383	0.105808
20464	0.271456	0.256432	3.99026	2.08292	0.522002	1.30904	-2.80661	4.23072	2.18867	0.517329	8.71488	0.538288	0.519597	0.354581	0.106068
20465	0.253178	0.331245	4.02741	2.02022	0.501619	1.21244	-2.79551	4.25732	1.98356	0.465918	10.6247	0.460089	0.483273	0.379177	0.106583
20466	0.349497	0.337529	4.04698	2.07023	0.51155	1.1486	-2.81483	3.80926	2.03454	0.534102	15.5622	0.31928	0.522485	0.377156	0.10655
20467	0.371893	0.371734	3.89613	2.12247	0.544764	1.27205	-2.75841	4.10026	2.08506	0.508518	12.0917	0.405144	0.526178	0.368069	0.106685
20468	0.398885	0.311011	3.93394	1.97421	0.501841	1.21033	-2.78943	4.121	2.11609	0.51349	14.5991	0.329224	0.507801	0.370209	0.107266
20469	0.196896	0.251507	3.96146	1.96995	0.497279	1.32168	-2.76031	3.91659	1.90906	0.487429	7.17004	0.632564	0.492382	0.369051	0.106854
20470	0.228382	0.269214	3.80061	1.86002	0.489401	1.34498	-2.70085	4.14409	2.02893	0.489595	7.07519	0.623394	0.489502	0.361983	0.10697
20471	0.371322	0.307294	3.81433	1.84485	0.483662	1.28702	-2.79208	4.07993	2.14498	0.525738	11.4564	0.419248	0.505408	0.375864	0.106803
20472	0.303588	0.348023	3.71682	1.856	0.499352	1.2571	-2.71659	3.76845	1.87164	0.496662	10.3301	0.454588	0.497998	0.386576	0.106777
20473	0.409063	0.371449	3.76226	1.85008	0.491747	1.25639	-2.75837	4.1196	1.95401	0.474319	13.644	0.358978	0.482638	0.39176	0.107124
20474	0.478232	0.417709	3.7635	1.88171	0.499989	1.20567	-2.76185	4.12055	2.03511	0.493892	19.1048	0.264583	0.496802	0.392316	0.107178
20475	0.459164	0.385629	4.08166	1.90884	0.467663	1.32146	-2.71746	3.82443	1.94762	0.509258	12.9503	0.371775	0.487784	0.38444	0.107605
20476	0.310873	0.331134	4.02421	1.87288	0.465405	1.18051	-2.80188	3.89425	2.03196	0.521784	12.9792	0.378134	0.493132	0.386033	0.107678
20477	0.332764	0.3845	4.18088	1.94634	0.465534	1.05574	-2.86997	4.06602	2.09292	0.514735	20.2634	0.261348	0.489792	0.396087	0.107795
20478	0.391734	0.465965	4.34119	2.04574	0.471239	1.11553	-2.889	4.07269	1.99702	0.490343	21.4857	0.261937	0.480486	0.410515	0.108112
20479	0.493015	0.50672	3.92789	2.05995	0.524442	1.10375	-2.80069	4.12912	1.92165	0.465389	29.3272	0.186499	0.494178	0.407299	0.108064
20480	0.529313	0.52484	4.02496	2.00668	0.498561	1.1437	-2.83967	4.04091	1.86717	0.462067	29.989	0.188735	0.480278	0.422266	0.108248
20481	0.426969	0.511508	3.77165	1.82484	0.483831	1.18009	-2.82378	4.06657	1.84846	0.454549	19.6126	0.283597	0.468639	0.431002	0.10843
20482	0.508844	0.485942	3.9563	2.17666	0.550174	1.21176	-2.84061	3.95521	1.88569	0.47676	22.3968	0.247043	0.513472	0.405239	0.108517
20483	0.441497	0.432738	4.0304	2.09227	0.519121	1.15439	-2.84328	3.76653	1.87055	0.496625	21.1177	0.254106	0.508254	0.403839	0.108864
20484	0.486086	0.468706	4.03124	2.14209	0.531372	1.18944	-2.84228	3.94098	1.88076	0.477232	22.1598	0.247353	0.504608	0.405332	0.108956
20485	0.377335	0.487691	3.87637	2.04631	0.527893	1.16097	-2.85995	3.77458	1.9304	0.51142	18.2496	0.30704	0.519766	0.413447	0.109418
20486	0.564517	0.581234	3.83814	1.98009	0.515897	1.21609	-2.83759	3.77925	1.99273	0.527282	27.5313	0.212274	0.521546	0.423926	0.109591
20487	0.609853	0.622517	4.18475	2.15936	0.516007	1.19608	-2.82085	4.13991	1.9612	0.47373	34.5011	0.171832	0.494982	0.418512	0.109637
20488	0.480623	0.554787	3.89329	2.0238	0.519816	1.19275	-2.77455	4.01547	1.97862	0.492748	21.8572	0.253566	0.506073	0.409231	0.109818
20489	0.335331	0.448989	4.05145	2.01009	0.496141	1.22826	-2.76659	3.6907	1.86917	0.506455	12.9684	0.398658	0.501057	0.400009	0.109669
20490	0.508476	0.451661	3.98515	1.93669	0.485978	1.32199	-2.70467	3.98619	1.91451	0.480287	15.0533	0.330905	0.483132	0.392848	0.110143
20491	0.327841	0.433748	4.0957	2.03199	0.496127	1.34897	-2.69444	4.04779	1.94249	0.47989	9.3847	0.521356	0.488056	0.381124	0.110957
20492	0.550497	0.479216	3.7841	1.93451	0.511221	1.28951	-2.72649	3.7976	1.94555	0.51231	18.8168	0.273069	0.511767	0.398485	0.110831
20493	0.465468	0.422382	3.87332	1.93381	0.499264	1.13129	-2.78207	3.78819	1.90145	0.501942	23.1629	0.221659	0.500588	0.401084	0.111117
20494	0.43797	0.385541	3.94984	1.97201	0.499263	1.31416	-2.74044	4.28349	2.07401	0.484185	12.7283	0.383858	0.491419	0.376593	0.111413
20495	0.411716	0.383685	4.01178	2.07633	0.517558	1.22877	-2.77938	3.85054	1.94654	0.505525	14.9869	0.333791	0.511665	0.383502	0.111417
20496	0.417741	0.371014	3.98141	1.97036	0.49489	1.32431	-2.7655	4.06145	2.11167	0.51993	11.9701	0.41093	0.507535	0.376093	0.111161
20497	0.542249	0.450347	3.94769	1.83371	0.464502	1.23059	-2.80449	3.74682	1.97812	0.527945	22.359	0.236905	0.495396	0.410083	0.111596
20498	0.458534	0.446012	4.10786	1.88458	0.458773	1.26647	-2.76137	3.9473	1.99726	0.505982	15.7597	0.326379	0.481907	0.398626	0.112282
20499	0.409722	0.430998	4.14058	2.09312	0.505514	1.32029	-2.68129	4.0899	1.96603	0.480703	11.6825	0.414567	0.493185	0.373777	0.112014
20500	0.352233	0.352723	3.87151	1.86239	0.48105	1.20368	-2.74097	3.8517	1.97944	0.513914	13.2018	0.362484	0.49744	0.383903	0.111874
