cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.155644	-0.118786	3.90219	1.93461	0.495776	0.782834	2.74477	3.62805	1.78724	0.492617	9.31029	0.44037	0.494254	0.355285	0.0777136
20342	-0.0813736	-0.119222	3.84579	1.81082	0.470858	0.771042	2.7774	3.72684	1.79539	0.481747	11.5473	0.363306	0.476217	0.367871	0.0780722
20343	-0.222489	-0.153868	3.90832	1.8927	0.484274	0.855548	2.78914	3.77723	1.71834	0.454922	7.45275	0.581082	0.469849	0.374977	0.0785395
20344	0.000483082	-0.0787614	4.04105	1.88404	0.466225	0.852554	2.84173	3.82595	1.79484	0.469123	11.7479	0.363013	0.467634	0.36705	0.0788787
20345	-0.132992	-0.0989761	4.13979	1.92876	0.465907	0.746879	2.82044	3.85461	1.78723	0.46366	11.0091	0.387087	0.464823	0.36455	0.0789419
20346	-0.154791	-0.132613	4.00047	1.93588	0.483912	0.89544	2.85623	3.88869	1.81839	0.467612	8.09909	0.551493	0.475877	0.373106	0.0792834
20347	-0.348116	-0.254248	3.78637	1.85074	0.488791	0.841007	2.83701	3.75978	1.77347	0.471695	6.75799	0.707006	0.480273	0.397409	0.0794926
20348	-0.254619	-0.247117	3.80979	1.72564	0.45295	0.807013	2.8333	3.66069	1.68806	0.461133	8.41919	0.563531	0.45696	0.410121	0.0799744
20349	-0.231097	-0.227378	3.50472	1.76861	0.504635	0.919957	2.89544	3.79619	1.77049	0.466384	7.36038	0.662463	0.484746	0.408011	0.0802713
20350	-0.224099	-0.190516	3.67637	1.71696	0.467027	0.85795	2.89112	3.69851	1.85066	0.500381	8.11088	0.585416	0.483754	0.399686	0.0807677
20351	-0.222687	-0.186428	4.00498	1.80013	0.449473	0.903055	2.85942	3.61437	1.72573	0.477465	7.32045	0.633648	0.462751	0.396909	0.0812476
20352	-0.0792777	-0.0671147	3.75523	1.75744	0.467997	0.802945	2.83364	3.72567	1.59937	0.429285	10.811	0.389159	0.448718	0.385364	0.0813658
20353	-0.0809317	-0.0513723	3.64043	1.7921	0.492276	0.930419	2.91719	3.75035	1.65678	0.441766	8.61568	0.511416	0.466645	0.389911	0.0816775
20354	-0.081866	-0.129249	3.86339	1.86844	0.483628	0.989131	2.99487	3.3568	1.70098	0.506727	8.509	0.573517	0.494367	0.406153	0.0817799
20355	-0.151851	-0.147287	4.06889	2.03541	0.500238	0.991695	2.95469	3.67295	1.60151	0.436029	7.35819	0.653848	0.469776	0.398228	0.0814891
20356	-0.184771	-0.163066	3.81152	1.83556	0.481581	0.864261	2.87566	3.43406	1.49437	0.435162	8.39084	0.550234	0.45958	0.40954	0.0814883
20357	-0.240293	-0.166168	3.89073	1.89506	0.487072	0.750494	2.80285	3.8585	1.70837	0.442755	8.97974	0.490829	0.465006	0.379606	0.0819418
20358	-0.0285783	-0.0448382	3.53589	1.87347	0.529843	0.792298	2.82489	3.55677	1.76646	0.496647	12.2216	0.336919	0.513196	0.361393	0.0821256
20359	0.0555483	0.0266641	3.88192	1.7004	0.43803	0.80104	2.83866	3.58112	1.80973	0.505355	14.2281	0.277879	0.470336	0.360394	0.082038
20360	-0.0292619	-0.0755755	3.48059	1.7539	0.50391	0.785898	2.85368	3.92458	1.73767	0.442766	12.9131	0.332243	0.471505	0.380683	0.0822805
20361	-0.197338	-0.127235	3.88159	1.67592	0.431761	0.960237	2.88441	4.00774	1.86106	0.464367	6.76875	0.66999	0.448325	0.390765	0.0826509
20362	-0.129665	-0.151446	3.61282	1.70192	0.471079	0.81196	2.82168	3.67601	1.77961	0.484115	9.96941	0.443329	0.477653	0.3884	0.0822607
20363	-0.0951171	-0.165858	3.51834	1.69615	0.482087	0.874947	2.90043	3.59696	1.8123	0.503841	9.99139	0.470512	0.493084	0.401305	0.0825724
20364	-0.0412055	-0.148985	3.7486	1.8127	0.483567	1.01078	2.93585	3.65125	1.69898	0.465316	8.59894	0.553335	0.474561	0.403983	0.0823092
20365	-0.193454	-0.212862	3.70106	1.69005	0.456639	0.916177	2.93331	3.79301	1.56463	0.412503	8.0391	0.615641	0.4343	0.432045	0.0824294
20366	-0.109771	-0.16509	3.79469	1.91097	0.50359	0.943198	2.95184	3.64949	1.62642	0.445656	8.76242	0.554372	0.475188	0.407217	0.0827869
20367	-0.267559	-0.169282	3.98746	1.93778	0.485968	1.05604	2.98536	3.54437	1.6353	0.461379	5.68053	0.875955	0.474397	0.410604	0.0829033
20368	-0.197502	-0.199728	3.84929	1.92353	0.499712	1.05785	3.07233	3.51361	1.76057	0.501072	6.79381	0.78795	0.500361	0.420924	0.0834235
20369	-0.206598	-0.170825	4.00104	1.87806	0.469394	1.06219	3.04109	3.88911	1.76223	0.45312	6.40845	0.804907	0.461372	0.414808	0.0835251
20370	-0.116346	-0.157887	3.8209	1.79131	0.46882	1.13107	3.09877	3.66622	1.72896	0.471591	6.81592	0.778019	0.470177	0.429736	0.0839204
20371	-0.230522	-0.214619	3.76122	1.77559	0.472077	1.01314	3.00365	3.59347	1.69285	0.471092	6.69636	0.773347	0.471596	0.42756	0.0839182
20372	-0.307276	-0.241316	3.91446	1.99062	0.50853	0.965168	2.99504	3.58242	1.74947	0.48835	6.46896	0.809558	0.498887	0.411926	0.0842245
20373	-0.283374	-0.216465	4.02021	1.91697	0.476835	1.0756	3.02184	3.68602	1.63531	0.443651	5.67825	0.9234	0.460962	0.424755	0.0841935
20374	-0.202515	-0.218622	3.84061	1.84578	0.480595	1.00693	3.06384	3.62606	1.69187	0.466587	7.36594	0.731377	0.473792	0.432399	0.0844763
20375	-0.15283	-0.193829	3.85841	1.92081	0.497824	1.0484	3.05635	3.57999	1.63457	0.456586	7.32082	0.721481	0.477977	0.426331	0.0850658
20376	-0.221067	-0.168114	3.68327	1.8459	0.501157	1.05356	3.12158	3.37059	1.58334	0.469751	6.66111	0.812332	0.48615	0.441138	0.0852189
20377	-0.268835	-0.212962	3.85308	1.84817	0.479662	1.26617	3.17029	3.71454	1.66179	0.447375	4.85789	1.17812	0.463814	0.449244	0.0853058
20378	-0.419866	-0.398264	4.01678	1.82851	0.455217	1.06962	3.13247	3.55449	1.61375	0.454003	5.61898	1.10929	0.454647	0.475293	0.0852291
20379	-0.361199	-0.386502	3.71918	1.74007	0.467863	1.0904	3.11078	3.83351	1.72084	0.448893	5.80453	1.05357	0.458234	0.469201	0.0853225
20380	-0.344046	-0.33423	3.89339	1.79023	0.459814	1.14539	3.11402	3.74346	1.67495	0.447433	5.35985	1.10921	0.453745	0.461868	0.0856134
20381	-0.312564	-0.343248	3.95802	1.86921	0.472259	1.051	3.12537	3.71729	1.74403	0.469167	6.4709	0.929647	0.470762	0.454405	0.0861626
20382	-0.357839	-0.376969	4.26601	1.89652	0.444565	1.30143	3.22095	3.8307	1.77943	0.464519	4.70187	1.37658	0.454005	0.468318	0.0868504
20383	-0.308593	-0.319081	4.00043	1.93319	0.483246	1.14446	3.19619	3.82433	1.74355	0.455909	5.85269	1.05568	0.469885	0.456712	0.0872568
20384	-0.236506	-0.228938	3.76594	1.89049	0.501998	1.24764	3.19224	3.71372	1.90963	0.51421	5.31368	1.10135	0.508061	0.435153	0.087264
20385	-0.257326	-0.252346	3.87761	1.93798	0.499787	1.17492	3.19248	3.96358	1.84402	0.46524	5.78496	1.02566	0.482324	0.43972	0.0875097
20386	-0.155629	-0.244057	4.00528	1.85912	0.464168	1.15607	3.13329	3.68766	1.75239	0.475205	6.62953	0.860277	0.469458	0.441336	0.087646
20387	-0.237397	-0.265369	3.75246	1.82258	0.485703	1.18025	3.10567	3.95666	1.71915	0.434496	5.65449	1.00486	0.459421	0.445229	0.0877726
20388	-0.319414	-0.255689	4.06885	1.98147	0.486986	1.06942	3.03206	3.75695	1.77292	0.471905	5.60403	0.964424	0.479746	0.418651	0.0881971
20389	-0.230553	-0.269161	3.97036	1.91499	0.48232	0.984925	3.00524	3.6156	1.73132	0.478848	7.25722	0.738694	0.480665	0.423789	0.0883821
20390	-0.277975	-0.263797	3.42247	1.78892	0.522699	0.855199	2.95284	3.77366	1.70222	0.45108	8.0577	0.642042	0.485142	0.425716	0.0886578
20391	-0.264981	-0.229131	3.70953	1.81539	0.489387	0.946858	2.96065	3.73774	1.70213	0.45539	6.92838	0.734276	0.472324	0.419787	0.0884697
20392	-0.133091	-0.122143	4.17832	1.93259	0.462529	1.05496	3.02278	3.70151	1.65734	0.447746	7.00727	0.705736	0.455584	0.407974	0.0883039
20393	-0.0613011	-0.123636	3.8858	1.91475	0.492756	1.07302	3.01566	3.79539	1.58915	0.418705	7.65933	0.643346	0.456166	0.412977	0.0881178
20394	-0.137043	-0.0892919	3.99519	2.04061	0.510765	0.996234	2.98313	3.63403	1.64174	0.451767	7.35004	0.642159	0.482663	0.390691	0.0883299
20395	-0.140281	-0.0593453	3.87727	1.90006	0.490051	0.98416	2.98359	3.83732	1.80861	0.471322	7.32337	0.632184	0.480735	0.384421	0.0881681
20396	0.0164003	-0.0165963	4.11214	2.02445	0.49231	1.07203	3.04074	3.53151	1.81604	0.51424	8.38803	0.557181	0.502442	0.378409	0.0885201
20397	0.0244495	-0.0287681	4.28913	1.99112	0.464225	1.10246	3.04792	3.6056	1.82485	0.506116	8.14549	0.581058	0.483357	0.382894	0.088787
20398	0.0437355	-0.0139292	3.55426	1.87885	0.528619	1.09499	3.03547	3.7053	1.7637	0.475995	8.41427	0.552564	0.50176	0.389696	0.088859
20399	-0.0314944	-0.0160798	3.89567	1.83397	0.470771	1.02686	3.03148	3.77903	1.64521	0.435354	8.2916	0.560062	0.453332	0.400374	0.0887791
20400	-0.00055741	-0.0156575	3.73697	1.91317	0.511956	1.0488	3.06073	3.89182	1.65302	0.424743	8.59484	0.550571	0.467465	0.398965	0.0889641
20401	-0.0344198	-0.042853	3.81857	1.62699	0.426074	1.02367	3.05253	3.796	1.68954	0.445086	8.55825	0.559775	0.435552	0.419484	0.089235
20402	-0.16147	-0.0972637	3.63685	1.6199	0.445414	1.06665	3.0552	3.50445	1.6221	0.46287	6.58902	0.754134	0.45398	0.433983	0.0894562
20403	0.0243488	-0.0444457	3.73131	1.67982	0.450195	1.07341	3.0848	3.61557	1.65451	0.457606	8.8977	0.550265	0.453842	0.423486	0.0898028
20404	-0.0990993	-0.0914142	3.78826	1.7893	0.472328	1.13869	3.15222	3.6528	1.64063	0.449143	6.86709	0.766058	0.460947	0.434148	0.0898604
20405	-0.0718601	-0.116192	3.98543	1.90294	0.477473	1.06732	3.16202	3.7549	1.57242	0.418765	8.28117	0.648861	0.448993	0.436127	0.0900291
20406	-0.16425	-0.109651	3.78594	1.89337	0.500105	1.11806	3.08273	3.73318	1.69558	0.454192	6.1979	0.822157	0.477309	0.415295	0.0904112
20407	-0.166667	-0.122952	3.78297	1.88017	0.497008	1.01938	3.05486	3.97115	1.79033	0.450833	7.17882	0.703353	0.473361	0.407639	0.0906647
20408	-0.0921205	-0.120363	3.76491	1.87957	0.499234	1.19339	3.09116	3.44995	1.68096	0.487241	6.24125	0.826269	0.493499	0.420137	0.0907855
20409	-0.149667	-0.14488	4.01179	1.83028	0.456224	1.186	3.14135	3.92616	1.72082	0.438295	6.05344	0.892001	0.447356	0.432032	0.0911647
20410	-0.233266	-0.156898	3.62102	1.89374	0.522985	1.13887	3.13746	3.76245	1.67771	0.44591	5.76428	0.941382	0.483709	0.431841	0.0917749
20411	-0.120764	-0.140309	4.00667	1.85822	0.463781	1.06019	3.10788	3.70074	1.61589	0.436641	7.5651	0.697328	0.45075	0.431695	0.0917026
20412	-0.110883	-0.184188	4.04012	1.93281	0.478404	1.02015	3.06994	3.76383	1.82663	0.485312	8.27785	0.639619	0.481736	0.41333	0.0921321
20413	-0.177029	-0.225	3.8257	1.77848	0.464878	1.04837	3.08185	3.95817	1.90697	0.481781	7.28239	0.750802	0.473473	0.425999	0.0926026
20414	-0.170533	-0.18283	3.84365	1.76825	0.460044	1.05793	3.08369	3.44187	1.62413	0.471876	7.07042	0.754561	0.465634	0.440316	0.0925557
20415	-0.173235	-0.213589	3.74692	1.73697	0.463574	1.15822	3.14132	3.43373	1.59754	0.465251	6.34899	0.886391	0.464376	0.457782	0.0928482
20416	-0.205567	-0.172348	4.17901	2.02574	0.484742	1.18968	3.19932	3.57299	1.67757	0.469512	5.83963	0.97336	0.477723	0.43433	0.0931733
20417	-0.115151	-0.17654	4.23153	2.08077	0.49173	1.20779	3.27137	3.75854	1.68536	0.448407	6.79255	0.875082	0.471351	0.441197	0.0932459
20418	-0.159093	-0.14648	4.20909	1.99979	0.475113	1.2789	3.24236	3.33906	1.66313	0.498085	5.55378	1.03391	0.485275	0.439528	0.0935372
20419	-0.147319	-0.154282	3.92523	1.81453	0.462273	1.15111	3.15878	3.93306	1.70916	0.434563	6.51064	0.842959	0.448404	0.437933	0.0938761
20420	-0.123288	-0.163416	3.51755	1.82775	0.519609	1.12753	3.11186	3.68132	1.67802	0.45582	6.85663	0.782268	0.486989	0.433546	0.0944907
20421	-0.158529	-0.185177	3.91553	1.75473	0.448146	1.08642	3.03817	3.94929	1.77201	0.44869	6.7036	0.774954	0.448419	0.424256	0.0950063
20422	-0.29095	-0.242759	3.58022	1.78013	0.497213	1.03257	3.05176	3.57018	1.55484	0.435507	6.19619	0.875847	0.466404	0.448746	0.0951664
20423	-0.261631	-0.242983	3.81271	1.82267	0.478051	1.03468	3.04779	3.67484	1.70485	0.463925	6.44428	0.840216	0.471118	0.434345	0.0951914
20424	-0.339549	-0.289588	3.80329	1.84199	0.484315	1.18531	3.10334	3.66277	1.68913	0.461161	4.95095	1.16261	0.472956	0.449171	0.0954953
20425	-0.3648	-0.306969	3.70332	1.73851	0.469446	1.04819	3.03795	3.7308	1.71297	0.459143	5.60394	0.998267	0.464275	0.447763	0.0952703
20426	-0.330284	-0.299588	3.90491	1.87228	0.479467	1.02772	3.02835	3.5177	1.59379	0.453078	6.00547	0.922088	0.466961	0.444206	0.0956135
20427	-0.313839	-0.237208	3.98727	1.81028	0.454015	1.03392	3.06605	3.67034	1.62269	0.442108	6.00704	0.908228	0.448308	0.442901	0.0961629
20428	-0.252519	-0.222885	4.18717	1.79033	0.427575	0.951022	3.02286	3.55866	1.70289	0.478519	7.2729	0.724256	0.45098	0.429982	0.0962984
20429	-0.182333	-0.191221	3.91168	1.82653	0.466942	1.08101	3.07141	3.83952	1.81268	0.47211	6.66953	0.798013	0.469502	0.422506	0.0968109
20430	-0.266145	-0.207507	3.75729	1.80936	0.481561	1.10888	3.08359	3.72304	1.80432	0.484635	5.72875	0.945347	0.483091	0.428474	0.0965503
20431	-0.223972	-0.186971	3.6833	1.84704	0.501464	1.02073	3.06343	3.45363	1.61132	0.46656	6.81941	0.774636	0.484573	0.433145	0.0965783
20432	-0.171757	-0.182368	3.58618	1.867	0.520611	0.977376	2.97892	3.68732	1.62791	0.441487	7.5681	0.660253	0.480499	0.41699	0.0964922
20433	-0.273663	-0.204758	3.43506	1.73057	0.503797	0.998041	2.95402	3.80575	1.70537	0.448103	6.16974	0.808615	0.474524	0.420746	0.0968445
20434	-0.282849	-0.278042	3.66539	1.75079	0.477656	0.970812	3.00041	3.5642	1.74754	0.490304	6.83878	0.785833	0.483892	0.434544	0.0972159
20435	-0.237554	-0.27415	3.61708	1.71383	0.473815	1.08654	3.07055	3.53975	1.55141	0.438283	6.38084	0.876611	0.456241	0.461483	0.097404
20436	-0.312166	-0.328791	3.75636	1.7787	0.473519	1.12287	3.13112	3.44884	1.66209	0.481927	5.81305	1.02967	0.477543	0.465304	0.0978656
20437	-0.404311	-0.361194	4.21492	1.79345	0.425501	1.06715	3.10216	3.82592	1.65882	0.433574	5.53986	1.0826	0.429342	0.46497	0.0983086
20438	-0.416744	-0.378375	3.7946	1.71681	0.452435	1.09087	3.14579	3.38979	1.66169	0.490205	5.46426	1.13645	0.470255	0.479028	0.0983997
20439	-0.322882	-0.354819	3.62421	1.65299	0.456098	1.19444	3.13233	3.87929	1.67319	0.431313	5.28182	1.15114	0.443284	0.477652	0.0986946
20440	-0.3337	-0.320063	3.97332	1.76232	0.443537	1.21691	3.119	3.8136	1.7703	0.464208	4.91897	1.2022	0.45366	0.455757	0.0985403
20441	-0.2071	-0.242829	3.63631	1.75815	0.483499	1.18776	3.09934	3.49613	1.67419	0.478871	5.7411	0.972818	0.48123	0.448731	0.0987456
20442	-0.226124	-0.192205	3.69729	1.60914	0.435222	1.0647	3.11252	3.93298	1.74745	0.444305	6.5545	0.833107	0.439904	0.448678	0.0987489
20443	-0.131761	-0.100384	3.67764	1.63143	0.443607	1.15664	3.14036	3.68663	1.61684	0.438568	6.32682	0.829994	0.441085	0.447122	0.0990043
20444	-0.0122738	0.0199482	3.88704	1.76072	0.452971	1.23037	3.20879	3.75237	1.60634	0.428086	6.5853	0.772078	0.440748	0.430327	0.0988643
20445	-0.00374476	-0.0310432	3.85965	1.83262	0.474814	1.29478	3.24534	3.69414	1.75274	0.474466	6.36628	0.843088	0.474644	0.428206	0.0990627
20446	-0.0809955	-0.00634513	3.70908	1.85094	0.499029	1.19687	3.21716	3.79543	1.70699	0.449749	6.36336	0.81647	0.474105	0.42213	0.0994993
20447	0.0899085	0.00250039	3.70195	1.86606	0.504074	1.24107	3.20725	3.80141	1.80929	0.475953	7.75026	0.662585	0.489827	0.411401	0.0994028
20448	0.0213894	0.0255429	3.6884	1.74094	0.472003	1.12797	3.18629	3.72354	1.75182	0.470472	8.15855	0.612261	0.471234	0.417057	0.0993412
20449	0.0516936	0.0268765	3.77095	1.79826	0.476873	1.12005	3.12582	3.71638	1.77886	0.478653	8.41381	0.570696	0.477757	0.401738	0.0996229
20450	0.146019	0.0314152	3.51262	1.68992	0.4811	1.2404	3.10542	3.75899	1.81404	0.482588	7.89	0.59883	0.481869	0.402821	0.100248
20451	-0.00195732	0.0284162	4.01407	1.85003	0.460886	1.06264	3.06026	3.84607	1.85797	0.483083	8.11048	0.566679	0.471747	0.382738	0.100303
20452	0.0519584	0.0337325	4.21061	1.89441	0.449913	1.08917	3.10469	3.96536	1.90264	0.479814	8.76622	0.537906	0.464415	0.383188	0.1006
20453	0.122532	0.0919291	3.81876	1.7849	0.467402	1.1219	3.15222	3.73273	1.67154	0.447807	9.37714	0.499372	0.457716	0.403954	0.101049
20454	0.149871	0.0717176	3.78524	1.75768	0.464353	1.22463	3.23303	3.54246	1.69984	0.479846	8.65198	0.577551	0.471843	0.419611	0.101335
20455	0.0281562	-0.00222334	3.85894	1.75873	0.455754	1.19946	3.2199	3.9759	1.66799	0.419525	7.56736	0.685978	0.437369	0.431112	0.101829
20456	0.0311895	0.0190467	3.81385	1.7377	0.455629	1.09678	3.13645	3.75202	1.66587	0.443994	8.55871	0.567737	0.449859	0.41663	0.102335
20457	0.0479915	-0.0074428	3.88563	1.83501	0.472256	1.2066	3.11652	3.56347	1.6722	0.469262	7.27014	0.671181	0.470823	0.410377	0.102839
20458	-0.104358	-0.0592437	3.89795	1.92631	0.494185	1.15411	3.17535	3.70709	1.74945	0.471921	6.60631	0.791866	0.483333	0.415871	0.103237
20459	-0.00874969	-0.0294333	3.80669	1.9944	0.523919	1.07805	3.13381	4.04141	1.83836	0.454881	8.47166	0.590565	0.488368	0.395039	0.103364
20460	-0.00585502	-0.00842129	4.01923	1.9295	0.480068	1.15292	3.15126	3.68325	1.80481	0.490004	7.43515	0.671378	0.48482	0.400732	0.103393
20461	-0.000471028	0.00148037	4.04476	1.96987	0.487016	1.15416	3.1698	3.52956	1.73978	0.492918	7.52956	0.666589	0.489766	0.403638	0.103808
20462	-0.0330164	-0.0133105	3.96317	1.98049	0.499723	1.21378	3.17595	3.80705	1.74823	0.45921	6.54321	0.777249	0.479874	0.405577	0.104025
20463	-0.143675	-0.0870811	3.74692	1.90767	0.50913	1.17076	3.17597	3.5222	1.5558	0.441714	6.16264	0.863874	0.476464	0.43469	0.104565
20464	-0.085379	-0.119838	4.01404	1.91781	0.477775	1.15779	3.20533	3.82382	1.66914	0.436512	7.15426	0.772738	0.457644	0.43535	0.10467
20465	-0.0554773	-0.0986971	3.83614	1.85617	0.483864	1.21296	3.15267	3.56595	1.67761	0.470452	6.57045	0.804463	0.477403	0.428001	0.104947
20466	-0.141311	-0.14355	3.79561	1.85981	0.489989	1.15443	3.18399	3.57376	1.65928	0.464295	6.59488	0.839477	0.477529	0.440402	0.105148
20467	-0.146806	-0.0835099	3.67619	1.88709	0.513327	1.18279	3.17697	3.78501	1.83764	0.485505	6.01341	0.883916	0.499213	0.416528	0.105044
20468	-0.265639	-0.16045	3.58897	1.69585	0.472517	1.12138	3.15509	3.88283	1.69944	0.437681	5.71409	0.961905	0.454414	0.447459	0.105578
20469	-0.187355	-0.187555	3.65319	1.79135	0.490352	1.12211	3.06858	3.73492	1.73942	0.465718	6.18322	0.857356	0.477899	0.428928	0.10593
20470	-0.144613	-0.200149	4.33981	1.89777	0.437294	1.03945	3.09274	4.12292	2.04135	0.495122	7.73398	0.701006	0.465467	0.407763	0.106323
20471	-0.176453	-0.211314	3.96549	1.94265	0.489887	1.11316	3.0626	3.94654	1.93658	0.490703	6.44486	0.831556	0.490294	0.408672	0.106482
20472	-0.238928	-0.276208	3.79452	1.80539	0.47579	1.0181	3.06137	3.72341	1.81666	0.487902	7.04973	0.790061	0.481789	0.434788	0.106876
20473	-0.139809	-0.201484	3.94848	1.81279	0.459112	0.915948	2.96454	3.79382	1.80238	0.475082	8.9929	0.557311	0.466938	0.409512	0.10739
20474	-0.140282	-0.127788	3.86249	1.82313	0.472009	0.955587	2.92393	3.87533	1.73761	0.448376	7.75483	0.600465	0.460173	0.395476	0.10746
20475	-0.163255	-0.124947	3.75598	1.79268	0.477288	0.95209	2.95966	3.49526	1.55637	0.44528	7.64859	0.621997	0.46186	0.415415	0.107531
20476	-0.22403	-0.18556	3.77848	1.77198	0.468967	0.976864	2.92276	3.72903	1.62495	0.435757	6.69951	0.721073	0.452471	0.415688	0.1076
20477	-0.264882	-0.250787	4.25004	1.85957	0.437543	1.04373	3.01293	3.86879	1.70326	0.440256	6.22024	0.856228	0.438836	0.427854	0.107625
20478	-0.33177	-0.257425	4.31506	1.94656	0.451109	1.08496	3.04609	3.75346	1.70937	0.455411	5.43722	1.00356	0.45311	0.427472	0.108308
20479	-0.232162	-0.235968	3.86348	1.93155	0.499952	1.05986	3.04287	3.75541	1.80499	0.480637	6.44019	0.834663	0.490432	0.41849	0.108999
20480	-0.176928	-0.158742	3.95725	1.81301	0.458148	1.1667	3.11344	3.86333	1.8747	0.485254	5.93087	0.902665	0.471538	0.420704	0.109368
20481	-0.183668	-0.10456	3.92545	1.88766	0.480877	1.10513	3.11699	3.73897	1.67385	0.447675	6.24829	0.8305	0.46468	0.42159	0.109589
20482	-0.239124	-0.140152	3.86207	1.92368	0.498096	1.15345	3.12141	3.77778	1.61862	0.428458	5.48551	0.969626	0.463661	0.428944	0.109929
20483	-0.171135	-0.133402	3.99572	1.96691	0.492255	1.16604	3.11292	3.94284	1.66628	0.422609	5.89394	0.894023	0.457664	0.420466	0.110731
20484	-0.0784141	-0.117284	4.01769	1.88694	0.469658	1.04652	3.03422	3.49471	1.80805	0.517367	7.84838	0.632742	0.491852	0.402031	0.110827
20485	-0.162963	-0.147092	4.08101	1.88196	0.46115	1.1077	3.0193	3.70664	1.7514	0.472503	6.20963	0.807295	0.466554	0.408356	0.111027
20486	-0.12043	-0.129822	3.68495	1.82474	0.495188	1.0016	2.9932	3.72147	1.72835	0.464426	7.74716	0.629475	0.479731	0.40709	0.111053
20487	-0.177817	-0.14685	3.99329	1.8808	0.470991	1.18462	3.0938	3.98326	1.80032	0.451972	5.65757	0.928122	0.461493	0.416426	0.11117
20488	-0.141007	-0.132664	3.8219	1.78848	0.467956	1.07366	3.07674	3.92585	1.76105	0.448579	6.98129	0.737703	0.458138	0.420568	0.111824
20489	-0.0631189	-0.114183	3.67743	1.68291	0.457632	1.0179	3.09837	3.71306	1.85927	0.500739	8.83151	0.584298	0.479289	0.421551	0.112408
20490	-0.114093	-0.135061	3.65637	1.80958	0.494912	1.18173	3.08076	3.99313	1.83761	0.460194	6.15874	0.839578	0.476789	0.414938	0.112431
20491	-0.20186	-0.209569	3.6707	1.71312	0.466701	0.956142	2.98042	3.45058	1.62236	0.470169	7.58854	0.670485	0.468382	0.432815	0.112837
20492	-0.203456	-0.165419	3.49465	1.74339	0.498875	1.07638	3.02883	3.79227	1.79523	0.473392	6.2291	0.818997	0.485613	0.419013	0.112826
20493	-0.208445	-0.160157	3.67459	1.72249	0.468757	1.0128	3.00655	3.75124	1.83183	0.488327	6.72375	0.745719	0.478643	0.413729	0.113011
20494	-0.198385	-0.134548	4.02293	1.82668	0.454066	1.01029	2.969	3.86059	1.79594	0.465199	6.59327	0.730442	0.459518	0.399416	0.112989
20495	-0.122969	-0.121098	3.56894	1.63954	0.45939	0.999061	2.9545	3.79715	1.76124	0.463832	7.51363	0.629477	0.46168	0.410282	0.113326
20496	-0.0997991	-0.164455	3.60333	1.64901	0.457635	0.989785	2.96055	3.63271	1.78992	0.492722	8.22586	0.593597	0.47525	0.415305	0.11395
20497	-0.0728705	-0.118769	3.67431	1.62531	0.442345	0.887754	2.88235	4.01182	1.77623	0.44275	9.76018	0.4614	0.442556	0.398419	0.1146
20498	-0.153487	-0.0858046	3.77987	1.64619	0.435515	0.873904	2.88309	3.68517	1.79709	0.487655	8.35061	0.527765	0.461254	0.39035	0.114794
20499	0.00719411	0.0553936	3.71311	1.64157	0.442101	0.823418	2.88479	3.83962	1.76508	0.459702	12.0163	0.333111	0.451049	0.370191	0.115245
20500	0.0610849	0.0569534	3.91216	1.76568	0.451332	0.909155	2.80874	3.55545	1.77303	0.49868	10.5285	0.359611	0.473875	0.348632	0.115566
