cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.117028	-0.167849	3.767	1.73528	0.460652	0.840682	-3.1221	3.63232	1.73594	0.477915	9.51539	0.458605	0.469126	0.386083	0.0809064
20342	-0.165477	-0.19736	3.94652	1.94878	0.493795	0.835163	-3.19758	3.86295	1.7518	0.453489	8.98984	0.50064	0.473858	0.378267	0.0815355
20343	-0.309325	-0.291513	3.81827	1.82288	0.47741	0.872219	-3.17693	3.99528	1.9067	0.47724	5.96372	0.698023	0.477323	0.3583	0.0818589
20344	-0.221502	-0.18452	3.96509	1.91345	0.482575	0.774429	-3.18921	4.01514	1.94722	0.484969	9.1021	0.495939	0.483779	0.369052	0.08226
20345	-0.0807401	-0.0769622	4.24112	1.93694	0.456704	0.776584	-3.16001	3.84029	1.90135	0.495106	12.9322	0.367502	0.474953	0.382493	0.0825822
20346	-0.219196	-0.139876	3.93077	1.88722	0.480116	0.855308	-3.0689	4.0596	1.89676	0.467228	7.4307	0.577279	0.473568	0.361876	0.0826308
20347	-0.112283	-0.0777156	3.74919	1.82749	0.487437	0.965433	-3.13509	3.98558	1.93473	0.485433	8.04803	0.580736	0.486404	0.383271	0.0827908
20348	-0.0667469	-0.0698889	4.10208	2.05416	0.50076	0.878005	-3.15189	4.00612	1.8664	0.465887	10.6421	0.446278	0.48353	0.377336	0.0828588
20349	-0.149594	-0.0386262	4.14443	2.07705	0.501166	0.898358	-3.16949	4.11974	1.78276	0.432735	8.92578	0.549101	0.467053	0.388459	0.0828855
20350	-0.083818	-0.0359873	4.15191	1.99274	0.479959	0.832514	-3.20717	3.39949	1.72066	0.506153	11.9767	0.419832	0.491751	0.40383	0.0835231
20351	-0.0497182	-0.059162	3.84351	2.0676	0.537946	0.768714	-3.28073	3.78133	1.79428	0.47451	15.4942	0.334916	0.506487	0.401983	0.0836081
20352	-0.133847	-0.0941785	3.98364	1.99128	0.499866	0.835349	-3.21085	3.77137	1.77536	0.470747	10.3409	0.46967	0.485705	0.392111	0.0837244
20353	-0.0779865	-0.0769787	3.7166	1.8218	0.49018	0.876607	-3.1436	3.99408	1.69906	0.425394	10.3201	0.455624	0.456622	0.400508	0.0838541
20354	-0.0685365	-0.0963503	3.82602	1.7404	0.454886	0.850685	-3.16397	3.96682	1.98922	0.501465	11.1369	0.422484	0.478596	0.386915	0.0835444
20355	-0.0697806	-0.0544544	3.8775	1.75932	0.453725	0.832566	-3.1404	3.92943	1.8934	0.481851	11.6958	0.407114	0.467882	0.394712	0.0838602
20356	-0.0472425	-0.0239496	3.57201	1.85921	0.520493	0.829473	-3.20345	3.78995	1.81488	0.478868	13.1522	0.384315	0.499064	0.407659	0.0844406
20357	-0.0210791	-0.0388754	3.70754	1.81344	0.489122	0.795691	-3.17938	3.91166	1.88182	0.481079	14.7843	0.333557	0.484993	0.400333	0.084454
20358	-0.0563416	-0.0498161	3.89213	1.88433	0.48414	0.850927	-3.22754	4.00059	2.01652	0.504057	12.2676	0.411569	0.494235	0.393014	0.0844839
20359	-0.11701	-0.056621	3.61409	1.7959	0.496915	0.699096	-3.24699	4.06764	1.81586	0.446415	15.2823	0.333014	0.470175	0.413452	0.084857
20360	-0.103563	-0.0748606	3.61907	1.74094	0.481048	0.724202	-3.2225	3.78351	1.78696	0.472303	14.4596	0.342597	0.476578	0.412608	0.0851439
20361	-0.0907275	-0.0187448	3.65661	1.85197	0.506471	0.77506	-3.19093	3.98343	1.82845	0.459013	13.4244	0.374794	0.481727	0.406133	0.0851052
20362	-0.0114954	-0.0179703	4.10014	1.92771	0.470156	0.7404	-3.21694	3.80569	1.94398	0.510809	18.1011	0.282673	0.489726	0.397995	0.0850302
20363	0.0557413	0.0444525	3.95497	1.86771	0.472244	0.6603	-3.32667	3.89074	1.87296	0.481389	31.0936	0.182745	0.476779	0.431785	0.0854408
20364	0.117061	0.101389	3.5525	1.70703	0.480516	0.646849	-3.31019	3.90546	1.83636	0.470204	41.4674	0.140337	0.475116	0.451025	0.0856566
20365	0.109616	0.046487	3.92893	1.89829	0.483155	0.623746	-3.30664	3.96571	1.85712	0.468294	42.5356	0.132165	0.47569	0.428198	0.0859694
20366	0.0151661	0.0613089	3.93529	1.85818	0.472183	0.763887	-3.31996	3.88317	1.93503	0.498311	20.3948	0.280292	0.48516	0.429841	0.0859894
20367	0.0411969	0.0996263	3.66399	1.69814	0.463468	0.681803	-3.32546	4.14663	1.98869	0.479592	28.5865	0.205188	0.472028	0.44317	0.08606
20368	0.123655	0.181255	3.8947	1.60646	0.412473	0.748151	-3.29926	4.2599	2.11304	0.496031	31.062	0.194998	0.456123	0.448924	0.086407
20369	0.234118	0.223986	3.59668	1.72728	0.480244	0.79784	-3.25438	4.02445	2.04475	0.508082	38.0734	0.158891	0.494944	0.445151	0.0869362
20370	0.300092	0.285945	3.84525	1.7093	0.444522	0.752779	-3.17601	3.69315	1.90162	0.514905	58.4851	0.102463	0.479003	0.453611	0.0872561
20371	0.265867	0.325433	3.63976	1.88085	0.516751	0.814253	-3.12355	3.9554	2.01207	0.508689	39.5558	0.150364	0.512553	0.433204	0.0876849
20372	0.287016	0.333821	3.94138	1.86502	0.47319	0.734723	-3.13547	3.84581	1.90468	0.49526	60.0474	0.100221	0.48409	0.444013	0.0877447
20373	0.336148	0.344987	4.0533	1.81277	0.447232	0.939738	-3.11335	4.12975	1.87705	0.454518	32.8286	0.18216	0.450909	0.447743	0.0877886
20374	0.284116	0.312854	3.67598	1.83662	0.499627	1.03104	-3.00061	3.79535	1.79896	0.47399	19.6794	0.278948	0.486603	0.430313	0.0880845
20375	0.442815	0.396333	3.8039	1.83012	0.481116	0.955462	-3.0211	3.96686	1.99096	0.501897	44.4389	0.131403	0.491724	0.433264	0.0883824
20376	0.457112	0.459636	4.11847	1.95967	0.475824	0.96866	-2.99032	4.03926	1.90694	0.4721	45.4835	0.130841	0.47398	0.435008	0.0885707
20377	0.476864	0.430816	3.92187	1.91323	0.487837	0.928537	-3.05621	3.99677	1.91539	0.479233	59.6022	0.102004	0.483494	0.442703	0.0884062
20378	0.492507	0.446647	4.0918	1.86658	0.456177	0.961146	-3.06623	3.75797	1.84358	0.490579	56.1887	0.109811	0.472646	0.454129	0.0887351
20379	0.439196	0.396171	3.97591	1.87973	0.472779	0.997439	-3.02135	3.91504	2.01618	0.514984	37.4779	0.155818	0.493718	0.42852	0.0886929
20380	0.406055	0.388633	3.94059	1.76702	0.448415	1.06993	-2.96042	4.21259	1.94974	0.462838	25.4492	0.220364	0.455867	0.430137	0.0889235
20381	0.393376	0.39924	3.75228	1.8937	0.504681	1.04207	-2.91197	3.71527	1.73143	0.466029	26.0556	0.210399	0.485451	0.430685	0.088841
20382	0.340124	0.328593	3.86037	1.87637	0.486058	1.11282	-2.88509	3.64302	1.6722	0.459014	17.2976	0.298531	0.472928	0.421285	0.0890957
20383	0.391541	0.387046	4.06747	1.95616	0.480928	1.16431	-2.85798	3.64534	1.82859	0.501625	17.6335	0.298584	0.49071	0.410348	0.0894163
20384	0.371829	0.409329	3.69667	1.89216	0.511854	1.10415	-2.89493	3.72553	1.92993	0.518029	20.3583	0.26815	0.514954	0.416741	0.0899743
20385	0.425051	0.411636	3.82391	1.77474	0.464117	1.01808	-2.84629	3.83216	1.8971	0.495048	30.1807	0.175843	0.479599	0.419627	0.0905835
20386	0.449353	0.44464	3.697	1.74776	0.472752	1.11831	-2.85899	4.24727	1.9918	0.46896	24.3883	0.223754	0.470724	0.421963	0.090669
20387	0.522566	0.510367	3.66982	1.80941	0.493051	1.05725	-2.88734	3.90503	1.8076	0.46289	40.3817	0.142942	0.477502	0.443928	0.0908861
20388	0.487404	0.518079	3.84263	1.7104	0.445113	1.07371	-2.93004	4.21637	2.0844	0.494359	34.5878	0.171875	0.470878	0.439358	0.091135
20389	0.518382	0.525496	4.22484	1.77027	0.419014	1.18044	-2.88165	4.15282	2.01256	0.484625	26.4845	0.21916	0.451537	0.434255	0.091584
20390	0.577454	0.59367	4.00368	1.86536	0.46591	1.01947	-2.95049	4.10366	2.01641	0.491368	64.2903	0.0976904	0.478796	0.447326	0.0919455
20391	0.561564	0.541007	3.82115	1.83431	0.48004	1.16724	-2.87652	3.98468	2.00997	0.504424	31.8373	0.183424	0.492488	0.431791	0.0917626
20392	0.476438	0.503664	3.79475	1.88569	0.496922	1.13054	-2.88998	4.20296	1.93873	0.461278	26.9177	0.213926	0.47819	0.429621	0.0920433
20393	0.458739	0.448711	3.74621	1.81346	0.484078	1.05806	-2.95838	3.78706	1.86922	0.493582	32.318	0.179594	0.488856	0.440849	0.092393
20394	0.357321	0.404763	3.84327	1.68325	0.437974	1.06905	-2.908	3.80457	1.89684	0.498569	21.6645	0.253281	0.468118	0.433983	0.0925267
20395	0.492821	0.508709	3.96095	1.84924	0.466868	1.05962	-2.95051	4.15558	1.95278	0.469919	37.2478	0.160629	0.46843	0.440473	0.0931266
20396	0.519215	0.504998	3.83227	1.88985	0.493141	0.969355	-3.03858	3.76616	1.91356	0.508093	61.9714	0.101313	0.500552	0.452291	0.093504
20397	0.655466	0.532927	3.87639	1.95895	0.505353	0.939055	-2.97307	3.90741	2.01304	0.515186	152.842	0.0402115	0.510289	0.43632	0.0935731
20398	0.570945	0.559225	3.96469	1.95989	0.494337	1.12071	-2.87897	3.9591	1.95144	0.492898	39.111	0.151123	0.493618	0.430508	0.0936814
20399	0.614522	0.581533	4.10485	1.88152	0.458366	1.03926	-2.88398	3.89855	2.03035	0.520795	66.571	0.0902026	0.488776	0.434358	0.094178
20400	0.610986	0.617345	3.88446	1.86695	0.480619	1.12688	-2.91185	3.99106	1.882	0.471555	46.7988	0.133072	0.476026	0.453849	0.0944767
20401	0.552525	0.580274	3.78613	1.77325	0.468354	1.08516	-2.93219	3.9	1.8344	0.470359	43.4879	0.141849	0.469371	0.461027	0.0952642
20402	0.562057	0.541208	4.14169	1.96882	0.475366	1.14809	-2.89449	3.59443	1.83258	0.509839	34.3706	0.171717	0.491383	0.437153	0.0955051
20403	0.64089	0.600225	3.58645	1.8542	0.517	1.13612	-2.83916	3.53424	1.81014	0.512172	48.2326	0.122628	0.514604	0.446739	0.0958313
20404	0.54862	0.601665	3.55514	1.81952	0.511798	1.06582	-2.8575	4.14816	1.86691	0.450056	44.7324	0.133749	0.478551	0.448089	0.0963541
20405	0.542477	0.565318	3.39759	1.78673	0.525882	1.18763	-2.78655	3.9593	1.94578	0.491447	26.9932	0.208108	0.50735	0.429513	0.096742
20406	0.59175	0.530111	3.87192	1.9474	0.502954	1.32504	-2.76169	3.9021	2.01312	0.515906	20.1517	0.26886	0.509455	0.406297	0.0969689
20407	0.384926	0.35789	4.1604	2.03562	0.489285	1.17208	-2.78895	4.59727	2.08341	0.453184	15.982	0.309803	0.470334	0.375518	0.0971886
20408	0.311417	0.352447	3.95412	1.93179	0.48855	1.13528	-2.82289	3.77672	2.01969	0.534773	14.855	0.339374	0.511131	0.389586	0.0974866
20409	0.340442	0.342023	3.97832	1.86584	0.469	1.19427	-2.82022	4.55531	2.09663	0.46026	13.7166	0.364513	0.464335	0.386963	0.0975653
20410	0.283422	0.255209	3.88298	1.72333	0.443815	1.21143	-2.81778	3.88161	2.0891	0.538204	10.9652	0.430601	0.491002	0.382545	0.0980455
20411	0.211725	0.289264	3.82517	1.90102	0.496977	1.19132	-2.7262	3.86209	1.93276	0.500443	9.47571	0.479807	0.498718	0.372352	0.0982664
20412	0.320519	0.264733	4.09221	1.83402	0.448172	1.23295	-2.7438	4.26223	1.94801	0.45704	10.8721	0.416261	0.452696	0.374455	0.0983881
20413	0.342109	0.306807	3.92865	1.83865	0.468011	1.16758	-2.79638	3.90663	2.04666	0.523895	14.1322	0.340704	0.495874	0.382692	0.0988243
20414	0.284981	0.306337	4.16727	2.01211	0.482835	1.16556	-2.81475	3.80381	1.91894	0.504479	12.5626	0.387706	0.493164	0.382644	0.0992372
20415	0.324482	0.335982	3.9015	1.96273	0.503071	1.19286	-2.78169	3.80597	1.87422	0.492442	12.8897	0.377041	0.497823	0.387864	0.0993809
20416	0.299871	0.271152	4.09647	1.90098	0.464054	1.24771	-2.74211	3.78115	1.76637	0.467152	10.1066	0.449199	0.465541	0.382437	0.099815
20417	0.35886	0.292553	3.57813	1.92361	0.537601	1.13872	-2.83149	3.81757	1.75044	0.458521	16.0474	0.304087	0.496781	0.399192	0.100325
20418	0.264759	0.244498	4.07646	2.01891	0.495262	1.17963	-2.79542	3.61438	1.86751	0.516689	11.041	0.418492	0.505332	0.37294	0.100635
20419	0.246656	0.198588	3.7319	2.04158	0.547062	1.1997	-2.76707	3.77037	1.90402	0.504997	9.68324	0.454143	0.525921	0.357968	0.100565
20420	0.295315	0.237737	3.86513	1.87445	0.484966	1.30969	-2.76303	4.49058	2.07006	0.460979	8.75115	0.51448	0.472075	0.363458	0.100517
20421	0.214349	0.258424	4.06013	1.89373	0.46642	1.30186	-2.72783	4.12563	2.0121	0.487708	7.54031	0.591337	0.477149	0.363496	0.100878
20422	0.332919	0.30171	3.97708	1.89586	0.476697	1.20163	-2.74785	4.13842	1.99377	0.48177	12.3234	0.377325	0.479284	0.37423	0.100869
20423	0.301558	0.29787	3.78956	1.90551	0.502832	1.15764	-2.80489	3.5572	1.80562	0.507595	13.1361	0.366437	0.505138	0.393518	0.100578
20424	0.338403	0.279866	3.81963	1.8416	0.48214	1.21694	-2.85482	3.78907	1.86655	0.492615	12.7311	0.385916	0.487356	0.398608	0.101077
20425	0.351276	0.29754	3.85582	1.89313	0.490981	1.18518	-2.80537	3.60496	1.83995	0.510395	13.8455	0.347695	0.500361	0.392135	0.100978
20426	0.266449	0.28822	3.59545	1.82908	0.50872	1.15126	-2.85499	3.72117	1.70023	0.456909	12.6197	0.391443	0.48237	0.41183	0.101077
20427	0.264673	0.278678	4.15834	1.96996	0.473737	1.20858	-2.81624	3.98082	1.76794	0.444114	10.7508	0.44548	0.459248	0.390599	0.10075
20428	0.394208	0.337609	3.94964	1.86931	0.473286	1.21431	-2.79441	3.95687	1.92841	0.487356	14.5854	0.33628	0.480327	0.392495	0.100685
20429	0.260849	0.321233	3.70717	1.97835	0.533656	1.29299	-2.77242	3.85967	1.91376	0.495835	8.98384	0.53266	0.514364	0.380826	0.100923
20430	0.39689	0.382991	3.92843	1.98399	0.505034	1.28953	-2.73	4.07875	1.88717	0.462683	12.162	0.398403	0.483461	0.385048	0.101264
20431	0.378611	0.35932	3.91385	1.88496	0.481612	1.2665	-2.74254	3.46973	1.76339	0.50822	12.2047	0.394174	0.494116	0.397458	0.101448
20432	0.386414	0.372796	3.70328	1.897	0.51225	1.12154	-2.73121	3.54941	1.82363	0.513782	17.8285	0.270209	0.513	0.3931	0.101861
20433	0.314525	0.309986	3.85448	1.75783	0.456048	1.28877	-2.73925	3.88992	1.89157	0.486276	9.79601	0.474573	0.471231	0.389224	0.102121
20434	0.245596	0.229785	3.80178	1.98403	0.52187	1.23204	-2.78291	3.83405	1.86928	0.487546	9.32749	0.486536	0.504635	0.370737	0.10249
20435	0.23077	0.213223	4.19623	2.11555	0.504155	1.19682	-2.80443	3.85047	1.87958	0.488145	9.75758	0.466623	0.496494	0.363105	0.102895
20436	0.240714	0.203201	4.05066	1.86986	0.461618	1.17059	-2.82204	3.53632	1.84093	0.520577	10.5845	0.432335	0.489099	0.381531	0.103164
20437	0.276446	0.213887	3.85151	1.78913	0.464528	1.15046	-2.83903	4.10813	1.8742	0.456218	12.201	0.381946	0.460239	0.388891	0.103368
20438	0.288918	0.246152	4.09914	1.84546	0.450207	1.13212	-2.84048	4.11426	1.8572	0.451404	13.4001	0.355494	0.450807	0.391577	0.103368
20439	0.289518	0.264712	3.71833	1.83413	0.493269	1.23587	-2.74687	3.9001	1.79872	0.461198	10.127	0.447793	0.476851	0.384408	0.103224
20440	0.259742	0.30973	3.98258	1.76039	0.442022	1.31471	-2.72571	3.73574	1.69752	0.454401	8.27878	0.556477	0.448013	0.399933	0.103654
20441	0.390454	0.334748	3.82941	1.77292	0.462975	1.33023	-2.69414	3.77796	1.8452	0.488413	10.3876	0.44159	0.475608	0.388087	0.103756
20442	0.270132	0.320021	3.85227	1.73855	0.451307	1.34792	-2.64126	3.79005	1.85271	0.488835	7.54902	0.580818	0.469918	0.379175	0.10396
20443	0.308161	0.350597	3.81833	1.72385	0.451468	1.4803	-2.54339	4.03116	1.77846	0.441178	6.09588	0.686954	0.446184	0.374269	0.104374
20444	0.390449	0.340034	3.72811	1.85921	0.4987	1.45981	-2.5134	3.57477	1.78352	0.498919	7.12007	0.571771	0.498807	0.358593	0.10445
20445	0.303915	0.311559	3.78467	1.84162	0.486599	1.51259	-2.5211	3.7818	1.76715	0.467277	5.49255	0.730442	0.476942	0.357386	0.104874
20446	0.20026	0.263682	3.60869	1.77893	0.492956	1.49825	-2.51686	4.09314	1.9333	0.472327	4.58898	0.842386	0.481993	0.342508	0.105094
20447	0.249131	0.250912	3.94181	1.82357	0.462622	1.43278	-2.51612	3.61953	1.83947	0.508206	5.46489	0.700513	0.484443	0.343319	0.104933
20448	0.164071	0.200178	3.86724	1.86822	0.483089	1.51872	-2.53508	4.02407	1.88223	0.467743	4.07703	0.917538	0.475264	0.332874	0.104907
20449	0.303054	0.267741	3.77263	1.96111	0.519827	1.47046	-2.53209	3.867	1.82715	0.472498	5.75199	0.681419	0.49587	0.341057	0.105088
20450	0.188501	0.224537	4.22168	1.88263	0.445943	1.51044	-2.51687	3.89589	1.72353	0.442397	4.30058	0.873755	0.444241	0.342653	0.104943
20451	0.151814	0.227481	3.78533	1.93582	0.5114	1.47543	-2.52798	4.10202	1.93376	0.471416	4.33376	0.875977	0.490605	0.329208	0.104905
20452	0.280853	0.227847	4.07477	1.86665	0.458099	1.36608	-2.54519	4.13188	2.04605	0.495187	6.52939	0.588854	0.476772	0.329568	0.104976
20453	0.211451	0.262688	3.67211	1.87377	0.51027	1.42201	-2.52177	3.81916	1.9659	0.514747	5.29061	0.732732	0.512553	0.335575	0.105291
20454	0.161337	0.177464	3.99506	1.91202	0.478598	1.40134	-2.59594	4.08007	1.92829	0.472613	5.00247	0.768799	0.475574	0.333767	0.10543
20455	0.248846	0.246971	3.81523	1.89614	0.496993	1.3949	-2.62524	3.81681	1.90042	0.497908	6.28096	0.656715	0.49745	0.352122	0.105607
20456	0.201643	0.249775	4.08627	1.9273	0.471652	1.42146	-2.59986	3.81794	1.93908	0.507885	5.45749	0.743972	0.489154	0.344405	0.105869
20457	0.281497	0.287867	3.87182	1.93348	0.499371	1.54228	-2.52964	4.09397	2.03591	0.497296	4.99401	0.794784	0.498305	0.333432	0.106041
20458	0.250136	0.271633	3.56012	1.84797	0.519075	1.47456	-2.5004	3.77732	1.97574	0.523054	5.12544	0.749613	0.521123	0.334512	0.106788
20459	0.369668	0.288408	3.64603	1.78455	0.489451	1.44508	-2.53068	3.92685	2.15768	0.549469	6.8718	0.578252	0.520573	0.33521	0.107094
20460	0.171437	0.240821	4.04826	1.88306	0.465153	1.30728	-2.64939	4.21948	2.16504	0.513105	6.47481	0.645064	0.489626	0.34043	0.107164
20461	0.258758	0.214971	3.75626	1.88716	0.502404	1.40679	-2.62117	4.04178	1.99288	0.49307	6.103	0.658993	0.497566	0.341469	0.107354
20462	0.137027	0.191521	3.99099	1.84793	0.463026	1.31891	-2.67	3.96456	1.95234	0.492449	5.86195	0.698428	0.477689	0.350199	0.107685
20463	0.194976	0.207476	3.79538	1.871	0.492967	1.33518	-2.65459	4.16771	1.96588	0.471692	6.30078	0.650032	0.481832	0.348108	0.108099
20464	0.182451	0.194874	3.73465	1.76433	0.472422	1.36734	-2.62859	4.18628	1.99686	0.477	5.67821	0.701977	0.474842	0.346468	0.107858
20465	0.187352	0.151954	3.80762	1.85913	0.488266	1.27828	-2.65802	3.97347	1.96663	0.494942	6.6346	0.595057	0.491675	0.340469	0.108125
20466	0.137199	0.169908	3.81555	1.8541	0.485932	1.46415	-2.61381	3.92639	1.89657	0.483031	4.4009	0.880401	0.484461	0.340706	0.108684
20467	0.171255	0.164671	3.71114	1.78105	0.479919	1.44816	-2.61278	4.10324	1.87787	0.457654	4.7312	0.815247	0.468228	0.34527	0.109051
20468	0.105044	0.123045	4.31114	1.98295	0.45996	1.42995	-2.61421	4.03816	1.80995	0.448212	4.26833	0.877689	0.454278	0.3307	0.109358
20469	0.0268892	0.079768	4.06788	1.96712	0.483573	1.49692	-2.58686	3.63963	1.78597	0.4907	3.29056	1.0805	0.486939	0.321531	0.109642
20470	0.0515303	0.0508447	3.77685	1.82008	0.481905	1.448	-2.5876	3.63282	1.88413	0.51864	3.56972	0.975057	0.499916	0.319757	0.109858
20471	0.0578199	0.0804899	3.99554	1.92433	0.481619	1.32976	-2.61001	4.15831	2.07142	0.49814	4.47435	0.80892	0.490045	0.311831	0.109792
20472	0.0378264	0.0762903	3.84736	1.88175	0.489101	1.3715	-2.66571	4.17374	2.07906	0.498128	4.22705	0.889337	0.493798	0.32194	0.10969
20473	0.13019	0.030264	3.86305	1.92278	0.497736	1.36549	-2.62947	3.66901	1.94021	0.528809	4.63585	0.762987	0.512873	0.314151	0.109989
20474	-0.0518593	-0.0419035	4.0107	2.00989	0.501131	1.32307	-2.65471	3.86138	1.88996	0.489451	3.61121	0.945214	0.495402	0.304516	0.110209
20475	-0.0296973	0.0119172	4.2878	1.95626	0.456239	1.29853	-2.68289	3.74743	1.77158	0.472745	4.11632	0.882099	0.463937	0.327621	0.110301
20476	0.00390565	0.00522355	4.22753	1.9909	0.470937	1.30188	-2.68422	3.80293	1.77283	0.466173	4.2933	0.842371	0.468681	0.324639	0.110773
20477	0.0183604	0.0294763	4.05104	2.00709	0.495449	1.29228	-2.63187	3.56851	1.81255	0.507929	4.36435	0.811435	0.501294	0.316851	0.111181
20478	0.0915681	0.0525236	3.89933	1.9328	0.495676	1.36183	-2.62472	3.78657	1.79976	0.475301	4.4421	0.806785	0.485638	0.324468	0.111128
20479	0.0123528	-0.0254928	4.20064	1.97136	0.469299	1.4241	-2.56679	3.80465	1.83534	0.482393	3.24038	0.996516	0.475522	0.297923	0.110985
20480	-0.0626395	-0.0611631	3.90956	1.88869	0.483096	1.48847	-2.59034	3.68643	1.76947	0.479995	2.65871	1.20297	0.481591	0.304286	0.111389
20481	-0.152299	-0.0882751	3.84321	1.96112	0.510281	1.49966	-2.53495	4.42366	2.00156	0.452467	2.19359	1.36448	0.479344	0.274233	0.111991
20482	-0.167055	-0.0759259	3.90177	2.03455	0.521443	1.52957	-2.46855	3.8799	1.96877	0.507427	1.98873	1.43927	0.514454	0.263446	0.112052
20483	0.0174947	0.000283913	4.02785	1.9921	0.494581	1.59916	-2.44489	3.64666	1.76005	0.482646	2.38996	1.25083	0.48891	0.284979	0.112218
20484	0.139371	0.0244603	3.97541	2.10812	0.53029	1.55576	-2.42075	3.93008	1.82035	0.463185	2.98033	1.00308	0.49693	0.275721	0.112404
20485	-0.0937491	-0.0475076	3.83222	1.94518	0.507584	1.65462	-2.41232	3.95639	1.90746	0.482121	1.82949	1.52839	0.49465	0.266363	0.113103
20486	-0.0196814	0.0218927	4.00752	1.82933	0.456475	1.56459	-2.42521	4.10845	2.07932	0.506108	2.38584	1.25496	0.4816	0.277042	0.113597
20487	0.164366	0.10102	3.5747	1.69192	0.473303	1.58569	-2.41978	3.74426	1.86264	0.497466	3.14551	1.01008	0.485665	0.308984	0.113913
20488	0.0956207	0.146547	3.60996	1.82708	0.506123	1.56712	-2.46195	4.01652	2.06177	0.513322	3.1424	1.08266	0.509914	0.304416	0.114268
20489	0.138151	0.136479	3.66221	1.86309	0.508734	1.58218	-2.43132	3.8	1.9742	0.519528	3.16204	1.04262	0.514231	0.300596	0.114738
20490	0.0968958	0.0680561	3.77827	1.73801	0.460001	1.49728	-2.48946	3.89365	1.92904	0.495432	3.33538	0.980536	0.477983	0.308508	0.114997
20491	0.0563465	0.0274958	3.91949	1.93979	0.49491	1.47549	-2.50309	4.05527	1.90945	0.470856	3.17975	1.00698	0.482678	0.293848	0.115312
20492	0.00886094	0.0472199	3.8554	1.95733	0.507687	1.51144	-2.41369	3.92199	1.79839	0.45854	2.68235	1.12888	0.482903	0.287408	0.115409
20493	0.0262627	0.0487621	3.9026	1.93174	0.494988	1.63795	-2.38445	3.76545	1.83879	0.488331	2.27929	1.29876	0.491719	0.281995	0.11557
20494	0.138502	0.0608879	3.88156	1.84026	0.474103	1.58539	-2.43861	3.80479	1.97163	0.518197	2.98428	1.04674	0.49593	0.290752	0.115492
20495	0.0856663	0.0534252	3.7701	1.82063	0.482911	1.49248	-2.40664	4.01244	1.84377	0.459514	3.0579	0.989556	0.470849	0.292333	0.115514
20496	0.0702241	0.0692527	3.99328	1.90931	0.478131	1.68353	-2.33032	3.72255	1.99347	0.53551	2.21225	1.30138	0.505814	0.269552	0.115822
20497	0.0256209	0.0321227	3.86126	1.83903	0.476276	1.56519	-2.38008	4.22967	1.96938	0.465611	2.4549	1.18513	0.4707	0.276494	0.115896
20498	0.0458695	0.0404249	4.22539	2.05184	0.485599	1.6322	-2.3744	4.09168	1.8595	0.454458	2.31729	1.25823	0.470278	0.271619	0.11577
20499	0.0779309	0.0350714	3.9034	1.87193	0.479563	1.48784	-2.49844	3.93886	1.95552	0.496469	3.22898	0.993916	0.488054	0.295508	0.115983
20500	-0.0652427	0.0727554	3.91718	1.90799	0.487083	1.57299	-2.46958	3.81617	1.84124	0.482484	2.40832	1.3419	0.484813	0.301286	0.115771
