cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.114717	-0.068836	4.27496	2.01837	0.472138	0.934404	2.86698	4.34138	2.0969	0.483004	7.83083	0.550327	0.477613	0.343773	0.0727686
20341	-0.0796155	-0.0796177	4.06461	2.05903	0.506576	0.860536	2.88709	3.99698	1.97548	0.494242	9.95755	0.441943	0.500461	0.353023	0.0726846
20342	-0.112352	-0.100961	4.15685	2.04899	0.492918	0.824963	2.85554	3.92911	1.99926	0.508833	9.94914	0.43928	0.500652	0.350677	0.0732836
20343	-0.109822	-0.108596	3.68415	1.81573	0.492849	0.762151	2.82251	4.25642	1.97759	0.464613	11.2994	0.380169	0.477714	0.361635	0.0736852
20344	-0.089952	-0.126667	3.63694	1.84982	0.50862	0.881278	2.81712	3.92601	1.9358	0.493071	9.18689	0.471644	0.500548	0.3641	0.0736755
20345	-0.0732178	-0.0861856	3.91493	1.9052	0.486649	0.824051	2.76926	3.94232	2.00206	0.507837	10.1275	0.402546	0.49728	0.342951	0.0740655
20346	-0.016454	-0.0377416	3.88603	1.86903	0.48096	0.809481	2.75196	3.96814	2.01621	0.508099	11.4084	0.341085	0.494672	0.333786	0.0743975
20347	0.0434075	-0.039127	3.67667	1.90909	0.519244	0.814147	2.74451	3.90157	1.92633	0.493732	13.044	0.29702	0.506109	0.335692	0.0747379
20348	-0.107504	-0.135189	3.75451	1.86117	0.495716	0.682637	2.62144	3.97399	1.94925	0.490501	12.1716	0.312161	0.493035	0.332807	0.0751022
20349	-0.131266	-0.119984	3.61359	1.8874	0.522306	0.540305	2.59081	3.89502	2.0041	0.514528	16.2933	0.225504	0.518271	0.320799	0.0753029
20350	-0.151771	-0.105273	3.64173	1.92186	0.527732	0.670351	2.62391	3.86689	1.85174	0.478871	11.0203	0.337942	0.502569	0.330523	0.0759202
20351	-0.153883	-0.151528	3.75595	1.76125	0.468923	0.500324	2.57868	4.0597	2.08608	0.513851	17.4166	0.213993	0.49226	0.326421	0.0764575
20352	-0.135598	-0.101903	3.951	1.80591	0.457076	0.584325	2.56755	4.1627	1.90266	0.457074	13.749	0.259145	0.457075	0.324604	0.0768684
20353	-0.102924	-0.111534	4.01707	2.04143	0.50819	0.575191	2.5549	3.76597	1.82261	0.483968	15.4616	0.22992	0.49647	0.315176	0.0768256
20354	-0.119821	-0.137755	4.19745	1.98708	0.473401	0.586426	2.58338	3.79836	1.84157	0.484835	14.8453	0.249392	0.478833	0.326028	0.0766631
20355	-0.0974765	-0.085168	4.13652	1.94427	0.470025	0.473793	2.53577	3.94004	1.77472	0.450433	21.049	0.163174	0.460467	0.316007	0.0769753
20356	-0.0356136	-0.12563	3.84711	1.90638	0.495536	0.502206	2.54432	4.11999	1.8003	0.436968	24.6452	0.144625	0.465249	0.324797	0.0773907
20357	-0.102931	-0.112694	3.62244	1.87625	0.517953	0.404914	2.4802	4.00002	1.88772	0.471927	26.0679	0.128953	0.4938	0.308803	0.0775384
20358	-0.0676898	-0.076397	3.91641	1.84676	0.471543	0.494175	2.51543	3.90171	1.90778	0.488961	21.2788	0.157846	0.480235	0.309163	0.0774957
20359	-0.156523	-0.105491	3.97741	1.85491	0.466362	0.558846	2.5577	4.22897	1.97265	0.466462	13.8593	0.255877	0.466414	0.316701	0.077743
20360	0.121532	0.0122717	3.88295	1.78108	0.458692	0.638161	2.60917	3.72402	1.99209	0.534931	25.2669	0.133453	0.496015	0.308941	0.0780572
20361	-0.103598	-0.0719177	3.88334	1.85128	0.476724	0.588023	2.59829	4.06298	1.86574	0.459203	14.9058	0.23917	0.467766	0.324229	0.0783474
20362	-0.0852843	-0.0559833	4.10061	1.95612	0.47703	0.615726	2.59424	3.70162	1.929	0.521123	14.2927	0.245708	0.497949	0.311383	0.0782844
20363	0.0385195	-0.00999146	3.85488	1.78495	0.463037	0.575832	2.61346	3.92796	1.89852	0.483335	23.8392	0.144352	0.473281	0.318501	0.078617
20364	-0.00139728	-0.0561365	3.87497	1.70902	0.44104	0.479828	2.53814	3.64572	1.83929	0.504507	29.0627	0.115789	0.471806	0.32177	0.0789034
20365	0.0686121	-0.0160317	3.83883	1.77414	0.462157	0.56165	2.54406	3.86666	1.89509	0.490111	26.9618	0.121543	0.476184	0.308809	0.0790807
20366	0.0288342	-0.00409975	3.82641	1.67959	0.438947	0.583874	2.61516	3.68981	1.88843	0.511796	22.2694	0.154035	0.47471	0.324751	0.079475
20367	0.0224084	0.0255075	3.92656	1.79299	0.456633	0.494363	2.61358	3.89841	1.87626	0.481288	30.0712	0.111371	0.468916	0.313467	0.0795141
20368	0.0152349	0.0118258	4.00317	1.93269	0.48279	0.534032	2.52835	4.01246	2.04364	0.509322	23.5292	0.134575	0.496071	0.284877	0.0795167
20369	0.0818744	0.00591543	3.6996	1.99267	0.538619	0.563878	2.53872	3.98769	1.82343	0.457264	27.6122	0.116164	0.496417	0.29601	0.0800618
20370	0.0738082	0.032168	4.04601	1.95616	0.483479	0.545673	2.54375	3.71097	1.85282	0.499282	28.3308	0.111328	0.491039	0.292902	0.080568
20371	0.0491746	0.0830503	3.77979	1.836	0.485742	0.488228	2.50815	4.10339	1.86731	0.455065	30.5087	0.0963841	0.469774	0.284291	0.0809376
20372	0.0937232	0.109414	3.75425	1.70168	0.453269	0.56354	2.5184	3.70534	1.79174	0.483556	26.2912	0.110364	0.468313	0.293537	0.0814106
20373	0.110838	0.111609	3.73837	1.87479	0.501499	0.477097	2.56732	3.84402	1.71356	0.445772	44.9551	0.0670729	0.473247	0.295952	0.0814953
20374	0.0521456	0.0276751	4.02551	1.80509	0.448413	0.588781	2.53285	3.75011	1.83593	0.489565	21.7929	0.143989	0.468261	0.301252	0.0818797
20375	0.00743692	-0.0125336	3.84445	1.76936	0.460237	0.622351	2.61343	4.32065	1.92191	0.444819	18.2367	0.18906	0.452078	0.318457	0.0818099
20376	-0.0237663	-0.015314	3.69443	1.92832	0.521952	0.601108	2.62181	3.86586	1.95073	0.504605	17.8105	0.195234	0.513082	0.309596	0.0818421
20377	0.0529756	0.0448879	3.85733	1.96601	0.509681	0.661224	2.62215	3.76105	1.73266	0.460684	17.9538	0.184983	0.485492	0.30996	0.0820233
20378	0.114435	0.0925265	3.89464	1.82988	0.469846	0.58944	2.63239	4.03354	1.79543	0.445125	28.5906	0.112815	0.457269	0.307994	0.0822709
20379	0.11224	0.0946883	3.96297	1.78825	0.451239	0.749405	2.72919	4.29475	1.92235	0.447604	17.0959	0.20299	0.449349	0.318733	0.0825602
20380	0.221654	0.0980476	4.16233	1.97427	0.474319	0.799098	2.70037	3.75672	1.88095	0.50069	20.3096	0.166721	0.486829	0.305251	0.0829009
20381	0.103415	0.109512	3.95937	1.917	0.484168	0.69031	2.66692	3.94394	1.83231	0.464588	18.988	0.172223	0.474397	0.303777	0.0831525
20382	0.206602	0.151451	3.83351	1.90717	0.497499	0.799977	2.75113	3.70192	1.81988	0.491603	19.1946	0.176047	0.494603	0.312032	0.0835517
20383	0.169744	0.145053	3.91771	1.96445	0.501428	0.764261	2.76449	3.8491	1.88422	0.489523	19.4128	0.176725	0.495528	0.308402	0.0835474
20384	0.148543	0.164594	4.00306	2.02808	0.506632	0.739673	2.81607	3.80233	1.87925	0.494237	20.1191	0.174717	0.500594	0.310364	0.0837327
20385	0.158056	0.16725	3.88603	1.85559	0.477503	0.756994	2.74044	4.22396	1.81473	0.429628	18.4578	0.179363	0.452568	0.310928	0.0840444
20386	0.142278	0.108877	3.99793	2.03064	0.507922	0.653023	2.6904	4.06676	1.9765	0.486013	25.5473	0.13043	0.496874	0.293777	0.0840556
20387	0.0737139	0.116674	4.21179	2.13233	0.506276	0.672113	2.73072	3.87317	2.06656	0.533556	19.0829	0.17904	0.519345	0.289294	0.0840442
20388	0.187503	0.139949	4.07024	1.98816	0.488463	0.768034	2.79361	3.85112	1.87759	0.487543	20.8949	0.168508	0.488016	0.313014	0.0839145
20389	0.192313	0.19517	4.08413	2.07778	0.508744	0.804274	2.80601	3.62544	1.74871	0.482344	18.2018	0.187248	0.496329	0.308232	0.0839681
20390	0.163797	0.250261	3.76681	1.97936	0.525476	0.696743	2.736	3.65122	1.856	0.508321	21.7543	0.142016	0.517032	0.287222	0.0841195
20391	0.252082	0.202637	3.6393	1.93595	0.531958	0.682654	2.7021	3.6316	1.81896	0.500869	33.6979	0.092696	0.51643	0.293861	0.0845204
20392	0.210009	0.236145	3.76337	1.86789	0.496335	0.700402	2.77612	4.0128	1.8585	0.463142	26.8269	0.120243	0.479206	0.302183	0.0845095
20393	0.214286	0.237014	3.90776	1.87887	0.480804	0.753776	2.73305	3.62617	1.83743	0.506713	21.4059	0.145525	0.493275	0.295438	0.0848031
20394	0.187794	0.225523	3.81109	1.77775	0.466468	0.746159	2.78253	4.01894	1.80078	0.448072	20.9715	0.155886	0.457026	0.313659	0.085034
20395	0.234814	0.219377	3.65484	1.70486	0.466467	0.815475	2.81678	3.97547	1.92286	0.483682	20.0095	0.168583	0.475436	0.317481	0.0853284
20396	0.198077	0.158426	3.90322	1.83048	0.468967	0.814535	2.82032	4.10334	1.8977	0.462477	18.6455	0.19001	0.465641	0.322209	0.0856481
20397	0.0363806	0.0556832	3.91691	1.86264	0.475538	0.757502	2.75756	3.93925	1.92711	0.489208	14.0383	0.260008	0.482393	0.32515	0.0858652
20398	0.151783	0.152953	3.77463	1.79511	0.475573	0.812631	2.7881	3.70015	1.79547	0.485242	15.9003	0.218361	0.480359	0.326022	0.0863044
20399	0.054389	0.0974877	3.44585	1.8285	0.530638	0.764575	2.74524	3.56356	1.64473	0.46154	13.8998	0.252182	0.495509	0.33549	0.0865901
20400	0.106959	0.0872764	3.70812	1.79835	0.484977	0.675539	2.7224	3.60399	1.62662	0.451339	21.4793	0.161642	0.468397	0.336479	0.0869219
20401	0.0680067	0.06906	3.83442	1.80269	0.470134	0.683932	2.71975	3.60386	1.59097	0.441464	18.5209	0.189682	0.456243	0.341175	0.0871895
20402	0.00295032	0.0380453	4.07547	1.86264	0.457036	0.613814	2.71531	3.80001	1.73175	0.455724	19.2085	0.186577	0.456403	0.332793	0.0873106
20403	0.0421031	0.063934	4.36846	2.12018	0.485339	0.572484	2.60289	3.77568	1.82602	0.483627	22.9158	0.140652	0.484545	0.29007	0.0875896
20404	0.0775501	-0.0121083	4.13282	2.12878	0.515091	0.693545	2.6469	4.09395	1.95909	0.478534	18.633	0.189725	0.496899	0.301974	0.0873799
20405	-0.0226309	-0.0292269	3.94335	1.99232	0.505234	0.7113	2.6395	4.00644	2.03421	0.507735	13.222	0.269327	0.506494	0.306721	0.0877698
20406	0.00118904	-0.0212465	3.86303	1.91176	0.494886	0.667225	2.68792	3.97862	1.9148	0.481272	16.5453	0.221802	0.487979	0.324213	0.0884073
20407	0.0158188	-0.0259663	3.738	1.90995	0.510956	0.584264	2.64078	3.7842	1.76719	0.466991	22.0083	0.161565	0.488838	0.326027	0.0883325
20408	-0.0817129	0.0249522	3.94538	1.85682	0.470632	0.66424	2.65975	3.70882	1.7641	0.475649	12.4759	0.278223	0.473063	0.324118	0.0884903
20409	0.00227872	0.00100237	4.21822	1.9161	0.454245	0.638313	2.67766	3.66296	1.84231	0.502957	17.7102	0.20227	0.476885	0.322861	0.0887994
20410	-0.0272778	-0.0105281	3.72912	1.8622	0.499367	0.705799	2.6532	4.12761	1.87171	0.453461	13.2032	0.268701	0.47525	0.322174	0.0891779
20411	0.019317	-0.0403843	3.84076	1.76064	0.458409	0.612066	2.6302	3.98164	1.96251	0.49289	20.2989	0.175676	0.47596	0.32393	0.0897009
20412	-0.074559	-0.0602148	3.88625	1.88305	0.484541	0.724593	2.66646	4.03168	2.08699	0.517648	11.6415	0.319322	0.501399	0.318993	0.0900523
20413	0.00155478	-0.0664694	3.95556	1.87042	0.472857	0.742458	2.72549	3.8297	1.88488	0.492173	14.2003	0.274469	0.482359	0.341758	0.0901424
20414	-0.0330088	-0.0598332	3.61894	2.00248	0.553335	0.788308	2.78547	3.88898	1.98717	0.510974	12.0015	0.33728	0.531393	0.336673	0.090264
20415	0.0409182	0.0442644	3.98683	2.10764	0.52865	0.8067	2.82178	3.71	1.83192	0.493778	13.1554	0.293211	0.511841	0.328772	0.0906048
20416	0.168255	0.0389406	4.12871	2.05075	0.496705	0.85636	2.85276	3.76421	1.9299	0.512696	16.7218	0.236744	0.504331	0.332222	0.0905446
20417	-0.0145615	-0.0281835	3.8583	1.8936	0.490786	0.808114	2.82112	3.92248	1.87155	0.477133	11.9956	0.338397	0.483903	0.350366	0.0911765
20418	0.000641043	-0.0358987	3.72266	1.86763	0.501692	0.843249	2.82639	3.75213	1.85961	0.495615	11.5392	0.354994	0.498642	0.354752	0.0910363
20419	-0.0616254	-0.00319624	4.01551	1.97251	0.491223	0.804515	2.78898	3.77714	1.84852	0.489396	10.3923	0.375099	0.490337	0.337899	0.0912275
20420	0.0218192	-0.0230685	3.67623	1.93423	0.526145	0.693313	2.68501	4.05608	1.83925	0.453454	16.2644	0.225452	0.488014	0.327104	0.0915875
20421	0.036612	0.0263776	4.01098	1.90349	0.474569	0.60056	2.66485	3.45559	1.71232	0.495522	21.8891	0.159019	0.484266	0.32504	0.0916909
20422	0.0105878	0.0352497	3.93405	1.8772	0.477167	0.777349	2.72769	3.94064	1.74442	0.442675	12.3302	0.293961	0.459906	0.333629	0.0923026
20423	0.0777251	0.0310296	4.20881	1.94398	0.461884	0.814992	2.7673	3.51298	1.69669	0.482978	13.7743	0.271781	0.47148	0.339669	0.0927681
20424	0.0235646	0.0317315	3.83898	1.9061	0.496512	0.767911	2.80452	3.94992	1.80337	0.456558	13.8766	0.277026	0.476251	0.34142	0.0926838
20425	-0.0608051	-0.0226456	4.15211	2.04034	0.491399	0.734536	2.73127	3.73897	1.68793	0.451442	11.9893	0.316284	0.472466	0.337223	0.093169
20426	-0.0538691	-0.0466154	3.93167	1.86638	0.474704	0.752779	2.70717	3.89563	1.82273	0.46789	11.6544	0.325341	0.471313	0.339566	0.0933283
20427	-0.104122	-0.128779	4.01972	1.82473	0.453945	0.722686	2.73287	3.67882	1.81715	0.493949	11.9791	0.341805	0.473061	0.35997	0.0937949
20428	-0.112335	-0.152768	4.09708	1.90596	0.465199	0.67602	2.67997	3.69781	1.81524	0.490896	12.9112	0.310752	0.477389	0.350383	0.0940185
20429	-0.195765	-0.185288	3.88575	1.82281	0.4691	0.619356	2.62905	3.97098	1.83697	0.462599	11.9209	0.332211	0.465815	0.351206	0.0942908
20430	-0.194051	-0.188633	3.72082	1.74087	0.467873	0.627804	2.66632	4.04902	1.97605	0.488033	12.0673	0.337723	0.478379	0.354211	0.0943162
20431	-0.126409	-0.182639	3.81878	1.78149	0.466506	0.517933	2.54338	3.82779	1.77695	0.464222	17.8988	0.207588	0.465363	0.343118	0.0943206
20432	-0.149771	-0.161195	3.83511	1.81869	0.47422	0.440315	2.55311	3.82466	1.73163	0.452754	21.1586	0.174101	0.463502	0.341694	0.0943281
20433	-0.13341	-0.230755	3.9007	1.78591	0.457845	0.664097	2.60405	3.61668	1.71573	0.474393	12.6351	0.318008	0.465806	0.364687	0.0943816
20434	-0.250382	-0.233443	4.02767	1.97672	0.490786	0.622685	2.62857	4.04128	1.83134	0.453158	10.746	0.381123	0.47194	0.349812	0.0945959
20435	-0.315217	-0.353169	3.89774	1.81707	0.466186	0.634175	2.59717	3.56647	1.78476	0.500428	9.65721	0.450672	0.482547	0.376742	0.0946031
20436	-0.374084	-0.379553	3.71598	1.7149	0.461493	0.626036	2.56108	4.05689	1.82369	0.44953	8.64525	0.50012	0.455249	0.379358	0.0947438
20437	-0.284503	-0.364376	3.92995	1.88371	0.479321	0.571177	2.57549	3.99787	1.838	0.459745	11.8041	0.366094	0.469449	0.367432	0.0950385
20438	-0.463635	-0.368578	3.92393	1.96151	0.499883	0.546358	2.56633	3.69982	1.7265	0.466643	8.44409	0.510043	0.483752	0.368763	0.0953581
20439	-0.415971	-0.365153	4.00713	1.95705	0.488392	0.667599	2.64198	3.52298	1.58327	0.449413	7.70179	0.587062	0.470155	0.389828	0.0957589
20440	-0.269202	-0.382799	4.17614	1.96163	0.469723	0.623398	2.63206	3.76061	1.77253	0.471342	11.4083	0.398368	0.47049	0.378432	0.0956796
20441	-0.358013	-0.303896	3.85065	1.97914	0.513976	0.742884	2.6853	3.53024	1.62856	0.461317	7.37249	0.605987	0.488789	0.382522	0.0962014
20442	-0.230982	-0.246987	3.98212	1.86538	0.468439	0.542721	2.65741	3.74701	1.72242	0.459678	14.0917	0.299308	0.464192	0.370311	0.0967785
20443	-0.15125	-0.206291	3.92415	1.90096	0.484425	0.5791	2.63367	3.58227	1.76026	0.491382	15.1204	0.266706	0.487745	0.355258	0.0966834
20444	-0.137461	-0.140931	3.99583	1.91422	0.479053	0.756507	2.69694	3.83099	1.86822	0.487658	10.0772	0.399589	0.483265	0.347499	0.0966737
20445	-0.0400538	-0.11507	3.96203	1.93013	0.487158	0.729987	2.74997	3.93702	1.79027	0.454727	13.8431	0.296481	0.470993	0.355612	0.0969364
20446	-0.129185	-0.128412	4.17306	1.94953	0.467171	0.838128	2.76815	3.89466	1.86106	0.477849	8.96668	0.467847	0.472326	0.355138	0.0971564
20447	-0.0545191	-0.122776	3.93888	1.9163	0.486508	0.765706	2.74035	3.98315	1.78806	0.448907	12.1847	0.336385	0.467603	0.356296	0.0971215
20448	-0.314144	-0.198681	3.73862	1.81053	0.484277	0.649973	2.6762	3.94022	1.81858	0.461542	8.8916	0.464761	0.472611	0.362909	0.0971205
20449	-0.250894	-0.220539	3.48593	1.7768	0.509705	0.708457	2.74043	3.9648	1.77963	0.448857	9.52604	0.460177	0.477326	0.381422	0.0974402
20450	-0.17876	-0.223782	3.58621	1.85549	0.517396	0.765352	2.76767	3.90967	1.78483	0.456517	10.0396	0.445674	0.485643	0.380754	0.0978771
20451	-0.167705	-0.168428	3.98222	1.89676	0.476307	0.71966	2.77076	3.73326	1.62825	0.436147	10.9711	0.393709	0.456875	0.380032	0.0981232
20452	-0.146871	-0.1263	3.60025	1.81203	0.503307	0.781527	2.80275	3.63337	1.78613	0.49159	9.95375	0.430961	0.497422	0.373587	0.0984283
20453	-0.0918904	-0.13174	3.64923	1.74899	0.479277	0.794203	2.79484	3.64653	1.74801	0.479362	10.9084	0.392581	0.47932	0.379886	0.0987054
20454	-0.104835	-0.140811	3.81671	1.80163	0.472038	0.716734	2.80229	3.71486	1.75976	0.473707	12.8328	0.337488	0.472861	0.378243	0.0987373
20455	-0.118182	-0.185743	3.672	1.75172	0.477049	0.84085	2.81905	3.85058	1.87593	0.48718	9.81667	0.459871	0.482235	0.383679	0.0988347
20456	-0.221201	-0.241439	3.83988	1.71224	0.445911	0.836954	2.82129	3.94314	1.85911	0.47148	8.37757	0.559846	0.458865	0.396486	0.0990163
20457	-0.286071	-0.284143	3.67455	1.74186	0.474033	0.790058	2.81338	3.76558	1.82908	0.485736	8.28515	0.579027	0.479956	0.401933	0.0989961
20458	-0.343772	-0.307311	3.79507	1.85667	0.489232	0.790125	2.76099	3.82732	1.88784	0.493254	7.32231	0.642862	0.491251	0.386076	0.0995616
20459	-0.35132	-0.333762	3.59917	1.83509	0.509866	0.709425	2.7301	3.788	1.89297	0.499728	8.34287	0.56259	0.504667	0.386433	0.100198
20460	-0.383864	-0.410516	4.07556	1.96908	0.483143	0.737786	2.73886	3.78726	1.79318	0.473477	7.88381	0.629049	0.478487	0.397378	0.100445
20461	-0.402498	-0.397578	4.09614	2.00787	0.490185	0.772489	2.79035	3.86681	1.83505	0.474564	7.36125	0.690296	0.482599	0.398125	0.100303
20462	-0.45502	-0.357603	3.59022	1.90636	0.530988	0.830461	2.78695	3.86868	1.7749	0.458787	5.98392	0.82623	0.49354	0.401863	0.100541
20463	-0.356232	-0.396059	3.97072	1.97761	0.498049	0.798896	2.78556	3.99794	1.92225	0.480809	7.58638	0.667161	0.4894	0.393659	0.100851
20464	-0.400831	-0.39817	4.02894	1.96919	0.48876	0.696289	2.73253	3.90195	1.87182	0.479714	8.14281	0.601836	0.484309	0.389595	0.101409
20465	-0.358232	-0.382818	3.89119	1.94443	0.499702	0.833309	2.74668	3.9968	1.86614	0.466909	6.89815	0.709885	0.483086	0.391306	0.101587
20466	-0.333678	-0.361244	3.73478	1.76795	0.473376	0.597011	2.70504	3.87672	1.7593	0.453813	10.8546	0.433091	0.463412	0.400019	0.101895
20467	-0.258165	-0.320739	3.92319	1.97205	0.502664	0.716273	2.72664	3.79066	1.84501	0.486724	9.78009	0.474765	0.494831	0.378314	0.102238
20468	-0.22466	-0.281903	4.20271	2.14757	0.510997	0.755211	2.74909	3.55047	1.77832	0.500869	9.56824	0.480073	0.506359	0.36921	0.102608
20469	-0.262729	-0.271578	4.21804	2.10884	0.499956	0.646853	2.67923	3.59621	1.71307	0.476354	10.5244	0.41367	0.489094	0.362995	0.102491
20470	-0.220805	-0.229647	3.67432	1.93681	0.52712	0.811516	2.71295	3.68547	1.64206	0.445551	8.12518	0.532843	0.486273	0.377011	0.103029
20471	-0.301602	-0.27644	4.04052	1.90373	0.471159	0.806259	2.71177	3.60722	1.71805	0.476281	7.27532	0.613678	0.473575	0.381448	0.102922
20472	-0.260134	-0.230634	3.68084	1.84876	0.502266	0.640387	2.71304	3.48002	1.71684	0.493342	10.6854	0.405469	0.497929	0.378056	0.103078
20473	-0.27353	-0.269939	4.02422	1.89663	0.471304	0.699531	2.68295	3.84304	1.71244	0.445596	9.20902	0.473424	0.458746	0.376676	0.103418
20474	-0.387508	-0.351414	3.70631	1.81417	0.489482	0.628964	2.68315	3.80141	1.74916	0.460135	8.91254	0.516607	0.474623	0.392609	0.103985
20475	-0.359714	-0.333231	3.82759	1.8144	0.474031	0.703069	2.66125	3.96168	1.88785	0.476528	7.9388	0.564755	0.475301	0.377261	0.104122
20476	-0.298926	-0.309766	4.0571	1.92654	0.474856	0.67363	2.67976	4.12118	1.94768	0.472603	9.44876	0.472933	0.473721	0.365885	0.104354
20477	-0.203193	-0.285414	3.9267	1.9118	0.486871	0.637517	2.60787	3.88011	1.84261	0.474885	11.8438	0.353397	0.480914	0.358027	0.105097
20478	-0.265232	-0.286932	4.14424	1.97373	0.476258	0.575174	2.56416	4.03585	1.97284	0.488829	11.5092	0.353141	0.48246	0.340013	0.105305
20479	-0.239751	-0.293119	4.01789	1.92835	0.479941	0.543109	2.56114	3.8728	2.02309	0.522385	13.2929	0.306434	0.500773	0.340234	0.10525
20480	-0.364935	-0.296358	3.79629	1.93998	0.511021	0.597981	2.59996	3.85414	1.81008	0.469646	9.04724	0.463604	0.490177	0.358775	0.105017
20481	-0.204137	-0.244722	4.08029	2.09288	0.512924	0.665163	2.61754	3.79772	1.79115	0.471639	10.8412	0.377841	0.493022	0.345372	0.10505
20482	-0.264005	-0.304617	4.10273	1.9559	0.476732	0.655778	2.69105	4.02895	1.84737	0.458525	10.6076	0.423	0.467711	0.371142	0.105111
20483	-0.23022	-0.239633	3.96007	2.05249	0.518296	0.691533	2.69722	3.637	1.87992	0.516886	10.1516	0.424814	0.517621	0.35426	0.105401
20484	-0.14089	-0.158557	3.92357	1.85875	0.47374	0.697086	2.68459	3.92135	1.93965	0.494638	11.5116	0.351102	0.484186	0.347385	0.105632
20485	-0.116908	-0.10636	3.66217	1.83714	0.501653	0.600797	2.68629	3.88345	1.84875	0.476058	15.1405	0.25755	0.48848	0.346077	0.106134
20486	-0.110773	-0.136675	4.1804	2.01167	0.481214	0.670159	2.68389	3.84938	1.80017	0.467652	13.0451	0.304927	0.474713	0.342983	0.106258
20487	-0.0664374	-0.0802519	3.9223	2.06238	0.525808	0.698328	2.70092	3.582	1.84996	0.51646	13.2252	0.292433	0.521346	0.330886	0.106034
20488	0.0250242	-0.043964	3.9939	1.99585	0.499724	0.715989	2.76782	3.82719	1.78863	0.467349	16.5597	0.238716	0.483882	0.343201	0.106409
20489	-0.0598458	-0.0826644	3.89626	1.97965	0.508089	0.797009	2.80873	3.85742	1.75033	0.453756	11.3868	0.3671	0.481059	0.359228	0.106484
20490	-0.13794	-0.0770315	3.95139	1.89684	0.480044	0.72927	2.79349	3.56018	1.73828	0.488256	10.9565	0.376026	0.483936	0.361826	0.106433
20491	-0.0969502	-0.0757157	3.70329	1.80394	0.487118	0.740227	2.73751	3.96515	1.74394	0.439818	11.2921	0.350433	0.462661	0.358132	0.107031
20492	-0.0446822	-0.0960084	3.70997	1.72048	0.463745	0.813875	2.83794	3.49685	1.73266	0.49549	11.678	0.36856	0.479149	0.384054	0.107276
20493	-0.0226428	0.0120308	3.97851	1.82489	0.458686	0.942323	2.91299	3.71803	1.71777	0.462011	9.0377	0.46558	0.460292	0.372714	0.107559
20494	0.0022823	-0.0325529	3.61098	1.81582	0.502863	0.976054	2.90066	3.86018	1.86783	0.483872	9.07347	0.474116	0.493051	0.368769	0.107495
20495	0.0859139	0.0210319	3.82209	1.8668	0.488423	0.906645	2.89327	3.94019	1.97277	0.500678	12.2473	0.3368	0.494644	0.349561	0.107346
20496	0.0843305	0.0669187	4.07482	1.95571	0.479949	0.94105	2.98118	3.97038	1.89922	0.478348	11.5713	0.366985	0.479159	0.35528	0.107589
20497	0.0999164	0.0835681	4.0116	1.86386	0.464617	1.01177	2.98265	3.92602	1.75967	0.448206	10.1082	0.415735	0.4565	0.367152	0.108196
20498	0.173744	0.102403	3.78911	1.73631	0.458237	0.984862	2.89809	3.75497	1.8876	0.502695	11.8798	0.328956	0.480365	0.35042	0.108289
20499	0.262	0.227832	4.0279	1.90138	0.472051	0.866577	2.85637	3.83834	1.7787	0.463404	18.9027	0.182757	0.467832	0.319542	0.108078
20500	0.308701	0.222539	3.76358	1.92284	0.510908	0.860439	2.86605	3.65598	1.79997	0.492336	22.9561	0.152207	0.501757	0.319503	0.108565
