cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.102686	0.154237	3.84184	1.94417	0.506052	0.815185	2.79432	3.8698	1.89256	0.489059	13.7299	0.253827	0.497525	0.312428	0.077105
20344	0.125953	0.11633	3.73396	1.90456	0.510065	0.883393	2.85323	3.84785	1.82865	0.475239	13.0563	0.286858	0.49239	0.334164	0.0774409
20345	0.0853741	0.146714	3.47944	1.86319	0.535487	0.865261	2.8807	3.65957	2.01459	0.550499	12.2894	0.304112	0.543182	0.325296	0.0772049
20346	0.1722	0.162369	3.6414	1.82369	0.50082	0.91624	2.86774	3.93917	2.03175	0.515782	13.2208	0.276798	0.508595	0.321955	0.0774
20347	0.0932846	0.132052	3.83135	1.95134	0.50931	1.06375	2.98307	4.138	2.21422	0.535094	8.63062	0.470899	0.522698	0.327989	0.0777311
20348	0.196648	0.143782	3.96817	1.96625	0.495506	0.970323	3.00442	4.31182	2.3842	0.552945	13.6712	0.299287	0.525417	0.319954	0.0783314
20349	0.107613	0.109653	3.58936	1.91803	0.534366	0.930224	2.93462	4.16976	2.08878	0.500935	11.7933	0.338345	0.5164	0.332523	0.0786807
20350	0.0367449	-0.00347878	3.61187	1.82942	0.506502	0.949488	2.9489	4.15918	2.10254	0.505517	10.4628	0.41655	0.505975	0.356702	0.0789557
20351	-0.0856605	-0.0178156	4.11117	1.91971	0.46695	0.929857	2.953	4.1564	2.09253	0.503448	8.55806	0.515638	0.485299	0.354922	0.0789147
20352	0.00717868	0.0241028	4.03455	1.96286	0.486513	1.00431	2.99766	4.00819	2.03206	0.506977	8.89297	0.497135	0.496711	0.356336	0.0788458
20353	-0.036282	0.0167218	4.17824	1.96974	0.47143	0.973423	2.99941	4.09644	2.02437	0.494178	8.72626	0.509752	0.482692	0.357791	0.0793216
20354	0.0380497	0.0129379	4.15899	1.93883	0.466178	0.923212	2.97025	4.47478	2.13408	0.476913	11.1621	0.391756	0.471742	0.349419	0.0794216
20355	0.0545097	-0.00374038	3.53422	1.83509	0.519234	0.904199	3.004	3.95739	2.1024	0.531259	12.5303	0.360986	0.525586	0.364946	0.0797664
20356	-0.0990711	-0.032505	3.74262	1.84324	0.4925	0.942775	3.00245	4.07022	2.07158	0.508961	8.48587	0.542722	0.501076	0.370477	0.0801522
20357	-0.0495091	-0.0488037	3.82316	1.81728	0.475334	1.01345	2.97559	4.16376	1.99442	0.478994	8.09544	0.564944	0.477242	0.375088	0.0804634
20358	-0.0872147	-0.0945974	3.82462	1.84553	0.482539	0.897524	2.94817	3.86834	2.05289	0.53069	9.54764	0.484855	0.506751	0.372658	0.0805948
20359	-0.0685827	-0.0764256	3.79488	1.81331	0.477833	0.859627	2.90118	3.89921	2.07114	0.531169	10.2906	0.430787	0.504863	0.363422	0.0807418
20360	-0.12922	-0.0968883	3.68723	1.72837	0.468746	0.876215	2.89334	4.14011	2.13502	0.51569	8.84507	0.50545	0.493576	0.366645	0.0811791
20361	-0.0549187	-0.103211	3.92372	1.86631	0.475649	0.776123	2.90544	3.90654	2.07695	0.531659	13.1068	0.345315	0.503593	0.364747	0.0813406
20362	-0.0618793	-0.129226	4.05004	1.95352	0.482345	0.965564	2.8602	3.94811	2.16881	0.549329	8.46562	0.52782	0.51541	0.351592	0.0818796
20363	-0.0183787	-0.0894851	3.97425	2.08153	0.523753	0.765925	2.80869	4.14513	2.18375	0.526824	13.6546	0.307567	0.525321	0.33001	0.0822058
20364	-0.240656	-0.122688	4.17427	2.08653	0.499857	0.867602	2.88456	4.12939	2.14418	0.519248	7.36304	0.614118	0.5095	0.348392	0.0820899
20365	-0.208667	-0.105665	4.02302	2.03799	0.506581	0.879421	2.8386	4.17092	2.25971	0.541777	7.32193	0.591967	0.524497	0.335335	0.0819204
20366	-0.188399	-0.0889966	4.18195	2.07941	0.497234	0.888089	2.86535	3.92911	2.28757	0.58221	7.53188	0.579414	0.538397	0.333297	0.0820063
20367	0.00271105	-0.0739248	3.74594	1.90857	0.509504	0.898422	2.89378	4.43347	2.26769	0.511494	10.9775	0.401149	0.510583	0.345329	0.0822915
20368	-0.141222	-0.134785	3.94093	1.91457	0.485818	0.871291	2.87427	4.21398	2.11559	0.502041	8.83199	0.512592	0.494201	0.359773	0.0825741
20369	-0.128932	-0.153631	3.92443	1.95256	0.497539	0.900483	2.86384	4.16109	1.98955	0.478133	8.59221	0.529848	0.487552	0.366173	0.0823289
20370	-0.176689	-0.144565	4.09747	1.84028	0.449127	0.914088	2.90501	4.10268	2.01239	0.490507	7.81639	0.594897	0.46983	0.37647	0.0821604
20371	-0.225309	-0.153592	3.84896	1.95116	0.506933	0.876678	2.98111	3.95968	1.83155	0.46255	8.09169	0.607189	0.484427	0.393848	0.0822819
20372	-0.101047	-0.116741	4.24131	2.08141	0.490746	1.02009	2.9505	4.02897	2.05909	0.51107	7.48482	0.62847	0.500647	0.362379	0.0827931
20373	-0.147605	-0.0873466	3.9626	2.0029	0.505451	0.856731	2.92266	3.97563	1.91345	0.481294	8.98207	0.504345	0.493353	0.366544	0.0830487
20374	-0.125902	-0.131707	4.05322	2.07046	0.510819	0.796827	2.8545	4.06736	2.13576	0.525098	10.4735	0.425715	0.517971	0.346526	0.0826249
20375	-0.125271	-0.14637	4.03257	1.98409	0.492015	0.833954	2.80036	3.82893	1.99755	0.5217	9.43712	0.460056	0.506473	0.35295	0.082851
20376	-0.108743	-0.134983	3.86253	1.82449	0.472356	0.870477	2.77	4.0099	2.05511	0.51251	8.80087	0.479436	0.492809	0.352362	0.083165
20377	-0.1096	-0.159567	3.88042	1.83283	0.472329	0.851023	2.78317	4.01213	2.04919	0.510748	9.38419	0.461398	0.491859	0.358135	0.0832808
20378	-0.284117	-0.188905	3.57139	1.82298	0.510441	0.802567	2.85363	4.10538	1.96267	0.478074	7.83908	0.590442	0.493131	0.37951	0.0835314
20379	-0.196892	-0.166896	3.67979	1.74891	0.475275	0.793195	2.84384	3.75348	2.03732	0.542781	9.24698	0.490136	0.509362	0.374539	0.0837501
20380	-0.157477	-0.125121	3.57633	1.8309	0.511949	0.908427	2.84815	3.87222	2.04693	0.52862	7.78097	0.568075	0.520616	0.363144	0.0839648
20381	-0.135647	-0.181781	4.09104	2.031	0.496451	0.84124	2.82916	4.22541	2.21902	0.525162	9.49985	0.477154	0.511038	0.347916	0.0842621
20382	-0.159734	-0.194654	3.98536	1.9989	0.501561	0.822517	2.88214	4.32484	2.26824	0.524467	9.81185	0.482409	0.513482	0.356873	0.0844406
20383	-0.157313	-0.135395	4.23864	1.95794	0.461926	0.909341	2.85999	4.31886	2.20757	0.511147	7.88603	0.568875	0.486767	0.350125	0.0845963
20384	-0.13732	-0.124821	3.61385	1.84183	0.509658	0.874555	2.87172	4.28349	2.12181	0.495347	8.76977	0.511946	0.501896	0.36169	0.0845032
20385	-0.107904	-0.153981	3.92838	1.86262	0.474144	0.905604	2.87676	4.24648	2.20433	0.519096	8.94219	0.513599	0.497494	0.36099	0.0846646
20386	-0.177682	-0.105637	3.71748	1.91134	0.514149	0.941357	2.92223	4.16753	2.08988	0.501467	7.3212	0.626124	0.507446	0.364317	0.0848863
20387	-0.0482566	-0.0663885	3.66874	1.94813	0.531008	0.93913	2.935	3.97537	1.96263	0.493698	9.23999	0.487466	0.511605	0.365546	0.0852573
20388	-0.0736768	-0.0772343	4.18561	2.07876	0.496645	0.828023	2.84382	3.72025	1.91192	0.513922	10.4943	0.406532	0.504775	0.348448	0.0854421
20389	-0.0431634	-0.00441884	4.06568	2.01663	0.496013	0.70127	2.77077	3.98653	1.95296	0.489889	13.8974	0.27709	0.492981	0.326729	0.085474
20390	-0.0554201	-0.0253644	3.87594	1.89002	0.487627	0.818162	2.82238	3.84201	1.88798	0.491405	10.6266	0.381572	0.489508	0.349342	0.0855405
20391	-0.0326988	-0.0452257	3.89584	1.78911	0.459237	0.902049	2.85111	3.74723	1.84837	0.493262	9.60086	0.436877	0.475919	0.365821	0.0860414
20392	-0.0493233	-0.0708538	3.87571	1.89353	0.488564	0.813673	2.84304	4.09495	1.97043	0.481185	11.4006	0.372381	0.484773	0.354685	0.0862729
20393	-0.196595	-0.180826	4.13741	1.96959	0.476045	0.98526	2.91981	4.0501	1.91312	0.472364	6.88294	0.698391	0.474224	0.382462	0.0862795
20394	-0.194591	-0.174509	3.7578	1.88867	0.5026	0.820458	2.83402	3.63787	1.87197	0.514578	8.78486	0.515163	0.508492	0.375785	0.0866256
20395	-0.252987	-0.152944	3.87335	1.82479	0.471113	0.73434	2.77915	3.94224	1.88574	0.478342	8.81927	0.487408	0.474759	0.366901	0.0868984
20396	-0.133975	-0.0934378	3.71661	1.77621	0.477911	0.891338	2.82411	3.85314	2.03004	0.526854	8.09696	0.525633	0.502824	0.358713	0.0869503
20397	-0.190489	-0.114306	3.69601	1.69	0.457251	0.853993	2.81833	4.08418	2.07474	0.507994	7.88344	0.545471	0.483888	0.363624	0.0870171
20398	-0.0679468	-0.0958484	3.97455	1.83251	0.461061	0.743953	2.80598	4.04177	2.02727	0.501579	12.7743	0.329591	0.48149	0.353035	0.0871961
20399	-0.168437	-0.104712	3.97113	1.82896	0.460566	0.733863	2.77983	4.06703	2.08273	0.512101	10.2201	0.407072	0.486641	0.347277	0.0874221
20400	-0.158151	-0.124304	3.89928	1.90501	0.488554	0.865753	2.84895	4.07021	2.02803	0.498261	8.43231	0.524189	0.493511	0.359879	0.0873362
20401	-0.082719	-0.119533	4.08508	1.86169	0.455729	0.86431	2.8925	4.52461	2.12115	0.468802	10.1156	0.448432	0.462599	0.362955	0.0875462
20402	-0.102872	-0.102507	4.16018	1.99604	0.479797	0.952372	2.96082	4.18906	2.04332	0.487775	8.42717	0.55677	0.4838	0.367519	0.0879417
20403	-0.164642	-0.143648	4.16542	2.00411	0.48113	1.00902	3.0039	4.22858	2.07009	0.489547	7.19217	0.68874	0.48537	0.378195	0.0879338
20404	-0.153641	-0.164786	3.71845	1.93679	0.52086	0.997165	3.00711	4.18432	2.13282	0.509718	7.59685	0.662177	0.51496	0.382091	0.087908
20405	-0.145434	-0.181614	3.81146	1.98841	0.521691	0.975223	3.02706	4.2461	2.02919	0.477894	8.19797	0.627936	0.498612	0.390607	0.0876833
20406	-0.153061	-0.203032	3.78249	1.97326	0.521684	1.00408	3.06709	4.50488	2.22672	0.494291	7.98646	0.669491	0.506794	0.389071	0.088049
20407	-0.26003	-0.171432	3.9119	2.01257	0.514473	1.03162	3.05085	4.17034	1.96567	0.471344	6.22356	0.834175	0.492219	0.394973	0.0879166
20408	-0.297139	-0.243194	4.09153	2.02053	0.493831	0.997975	2.99575	4.0485	2.04298	0.504627	6.25447	0.838659	0.499201	0.392373	0.0882969
20409	-0.288454	-0.267717	3.97273	1.97054	0.496018	0.949883	2.99479	3.93349	2.06626	0.525299	6.94102	0.76674	0.510586	0.397412	0.0886506
20410	-0.328416	-0.324409	3.7963	2.05483	0.541271	1.03609	3.00319	4.08152	2.04872	0.50195	5.94719	0.930935	0.520899	0.40296	0.0891727
20411	-0.286464	-0.296134	3.85296	1.82225	0.472947	1.07864	3.07296	4.07129	2.09024	0.513409	6.09111	0.931749	0.493735	0.42051	0.0890827
20412	-0.22853	-0.290382	4.00085	1.98219	0.495443	1.05925	3.02791	4.09332	1.96609	0.480317	6.63965	0.829192	0.487793	0.410918	0.0890806
20413	-0.219558	-0.241009	4.00866	1.79776	0.448469	0.987076	3.03421	4.16344	2.09569	0.503355	7.36766	0.727983	0.476432	0.407981	0.0891805
20414	-0.253343	-0.21483	3.68401	1.66391	0.451657	0.968678	2.96797	3.98722	2.08374	0.522604	6.78363	0.746667	0.488533	0.403381	0.0891326
20415	-0.290157	-0.214896	3.567	1.616	0.453042	0.890053	2.98242	4.20202	2.11014	0.502172	7.33928	0.696448	0.479615	0.406962	0.0894812
20416	-0.265549	-0.24999	3.55803	1.61382	0.453569	1.03037	3.0045	3.84473	1.95322	0.508025	6.30682	0.839705	0.481852	0.42618	0.0896738
20417	-0.239869	-0.237235	3.81983	1.72682	0.452066	0.930954	3.05318	3.99299	2.20106	0.551231	7.89805	0.685412	0.502747	0.40809	0.0896105
20418	-0.222285	-0.168206	4.0289	2.07351	0.514659	1.06615	3.08571	3.90391	2.0374	0.521887	6.37802	0.830034	0.518216	0.391807	0.0894264
20419	-0.158449	-0.155204	3.9318	1.8835	0.479042	1.07596	3.11786	3.99026	2.0766	0.520417	7.03052	0.761886	0.499882	0.40357	0.0898003
20420	-0.189844	-0.182514	3.90045	2.07561	0.532145	1.1603	3.15734	3.87459	2.0374	0.525835	6.1192	0.911444	0.529001	0.404176	0.0896905
20421	-0.194939	-0.196821	4.01917	1.98078	0.492834	1.17875	3.20797	3.83047	2.0442	0.533668	6.14332	0.94351	0.51276	0.418739	0.0899469
20422	-0.217935	-0.180678	3.75209	1.98081	0.527921	1.19561	3.22123	4.23182	2.01668	0.476552	5.79198	0.999049	0.500693	0.419996	0.0901334
20423	-0.199666	-0.184514	4.16287	1.97851	0.475276	1.22477	3.17358	4.02811	2.0822	0.516916	5.55773	1.01452	0.495753	0.409894	0.0903511
20424	-0.125895	-0.137609	4.0275	1.96635	0.488232	1.22281	3.19663	3.82005	1.99589	0.522477	6.11168	0.909501	0.504902	0.412385	0.0907724
20425	-0.0935252	-0.112964	3.8126	1.76933	0.464074	1.34144	3.23327	4.01776	2.10099	0.522926	5.43785	1.02957	0.494271	0.419833	0.0906408
20426	-0.234616	-0.182043	3.86239	1.79622	0.465054	1.2665	3.21026	4.03754	1.95363	0.483867	5.10696	1.12667	0.474669	0.434259	0.0906527
20427	-0.140691	-0.15292	3.80227	1.80809	0.475528	1.28887	3.26616	4.06713	1.85114	0.455146	5.72025	1.02182	0.464994	0.444158	0.0905735
20428	-0.122064	-0.0960262	4.00106	2.05322	0.513169	1.23798	3.23427	3.79103	1.84341	0.486255	5.99602	0.924855	0.500075	0.415863	0.0907072
20429	-0.0567392	0.00303329	4.12219	2.02429	0.491071	1.25707	3.24788	3.54528	1.95856	0.552443	6.09991	0.86305	0.519448	0.398036	0.0910527
20430	0.0713221	0.0731874	3.75743	1.86419	0.496136	1.22314	3.18149	3.86384	1.96872	0.509523	7.28246	0.663345	0.502923	0.386686	0.0916735
20431	0.119717	0.0651604	3.76624	1.91153	0.507544	1.22369	3.19184	4.14167	2.03656	0.491723	8.02145	0.609375	0.499258	0.382469	0.0921231
20432	0.103708	0.0916141	3.76814	1.96493	0.52146	1.09234	3.17744	4.26858	2.02792	0.475082	9.7425	0.4887	0.496827	0.373633	0.0922993
20433	0.130893	0.131645	3.91895	1.81964	0.464318	1.21387	3.17295	3.88693	2.10075	0.540466	7.8865	0.586417	0.502236	0.371121	0.0923741
20434	0.13222	0.165999	3.56352	1.83815	0.515824	1.32786	3.26036	4.10095	2.06382	0.503254	6.69799	0.714772	0.509098	0.380338	0.0925878
20435	0.274214	0.218858	4.07245	1.79037	0.439629	1.15775	3.2377	4.06288	2.0301	0.49967	11.6744	0.390316	0.469614	0.373689	0.0927132
20436	0.266931	0.188316	3.86688	1.86216	0.481568	1.20171	3.26162	4.11343	1.91904	0.46653	10.8091	0.43691	0.473817	0.384539	0.0929476
20437	0.256018	0.234639	3.74347	1.94704	0.520117	1.24584	3.23978	4.27744	1.8731	0.437903	9.2176	0.489871	0.476273	0.371583	0.0931586
20438	0.201679	0.219763	4.0503	1.83217	0.452355	1.21361	3.21797	3.9571	1.93625	0.489312	8.77853	0.512002	0.470618	0.373689	0.0933472
20439	0.23952	0.252137	4.06734	1.88895	0.464418	1.22294	3.22864	3.55168	1.84968	0.52079	9.16082	0.483556	0.490696	0.372147	0.0932294
20440	0.264046	0.256369	3.60275	1.76877	0.490951	1.22545	3.29357	3.92057	1.98356	0.505938	9.98005	0.462152	0.498761	0.380766	0.0935418
20441	0.245726	0.244984	3.77968	1.84583	0.488355	1.3237	3.30978	4.00323	2.00329	0.500419	8.08322	0.581017	0.49456	0.379028	0.0941908
20442	0.180104	0.198493	3.93952	1.87246	0.475302	1.37114	3.31675	4.02643	2.12813	0.528539	6.85447	0.709282	0.502211	0.378084	0.094292
20443	0.320295	0.261258	3.8942	1.85814	0.477156	1.25119	3.30905	4.0933	2.01369	0.491948	10.7195	0.433279	0.484736	0.375033	0.0946449
20444	0.272873	0.265607	4.0465	1.90371	0.470459	1.30429	3.33254	4.19656	2.04043	0.486216	8.84183	0.53191	0.478481	0.373632	0.0950103
20445	0.283882	0.304166	3.7424	1.78551	0.477104	1.29116	3.34766	4.14032	2.0891	0.504573	9.12953	0.507301	0.491532	0.374203	0.0956093
20446	0.452057	0.409781	3.9633	1.83157	0.462134	1.4348	3.43413	4.02896	2.18861	0.543219	9.47071	0.482894	0.50301	0.362685	0.0958392
20447	0.377851	0.368528	3.86134	1.78784	0.463011	1.46615	3.4448	4.24165	2.00404	0.472467	7.99017	0.592193	0.467961	0.384327	0.0957947
20448	0.351872	0.39468	4.03999	1.95258	0.483313	1.4022	3.42338	3.8625	1.94377	0.503242	8.31493	0.551598	0.493054	0.370617	0.0962289
20449	0.424303	0.36614	3.94025	1.93518	0.491131	1.41984	3.47677	3.90493	1.95558	0.500797	9.76295	0.495549	0.495942	0.383494	0.0963477
20450	0.293591	0.332453	3.93882	1.77212	0.449912	1.52444	3.522	4.10793	2.02545	0.49306	6.715	0.757497	0.471939	0.401216	0.0965572
20451	0.341675	0.303262	3.8689	1.97587	0.510706	1.52293	3.52716	4.20964	2.00353	0.475939	7.4486	0.697681	0.492589	0.395143	0.0963049
20452	0.318251	0.292471	3.98137	2.00653	0.50398	1.54886	3.51673	4.0515	2.09176	0.516292	6.86469	0.757198	0.51019	0.388183	0.0962956
20453	0.381377	0.390407	4.20218	2.05904	0.489994	1.67668	3.59191	4.12438	2.03071	0.492368	6.10887	0.838912	0.49117	0.385317	0.0965673
20454	0.422803	0.435608	4.12151	2.03373	0.493443	1.62944	3.60585	4.32822	2.18011	0.503697	6.90286	0.727991	0.498695	0.373659	0.0965874
20455	0.608703	0.550607	4.08473	1.91445	0.468685	1.55539	3.56349	4.13333	2.15804	0.522105	10.1286	0.448113	0.495553	0.357955	0.0969854
20456	0.544166	0.548577	3.81787	1.8949	0.496324	1.64233	3.63096	3.99739	2.095	0.524091	7.87843	0.602981	0.510526	0.373284	0.0968871
20457	0.570462	0.55222	3.75431	1.94213	0.517308	1.67393	3.6567	3.95618	2.03898	0.51539	7.91522	0.608816	0.516324	0.377151	0.0970668
20458	0.567978	0.619874	3.94557	1.98285	0.502551	1.67557	3.78243	3.83011	1.92934	0.50373	8.15293	0.613384	0.503132	0.390043	0.0971162
20459	0.552592	0.608932	3.93392	1.95566	0.497128	1.72893	3.79203	3.92012	1.89067	0.482299	7.32204	0.69189	0.489726	0.397186	0.0972278
20460	0.715269	0.662068	3.81857	1.78539	0.467554	1.73385	3.74706	3.74106	1.922	0.51376	9.1731	0.518754	0.49042	0.39102	0.0972132
20461	0.746834	0.748431	3.80411	1.75033	0.460117	1.81415	3.77787	4.07751	2.12523	0.521207	8.0563	0.569586	0.491721	0.371981	0.0970726
20462	0.689041	0.735421	3.81692	1.94819	0.510408	1.8413	3.77259	4.12267	2.04396	0.495785	6.94768	0.663848	0.502815	0.366266	0.0972682
20463	0.629288	0.644903	4.08464	1.9472	0.476713	1.70928	3.7712	4.00534	2.18	0.544273	8.37958	0.583189	0.510162	0.37199	0.0972554
20464	0.594101	0.582215	3.96995	1.86596	0.47002	1.81438	3.77564	4.37648	2.31464	0.528882	6.84846	0.744544	0.500885	0.378937	0.0974904
20465	0.584165	0.563345	3.72492	2.00742	0.538916	1.76431	3.78835	4.04357	2.04944	0.506838	7.46777	0.696372	0.522219	0.39071	0.0977227
20466	0.503166	0.543064	4.15534	2.18537	0.52592	1.7726	3.80576	4.07897	2.04036	0.500214	6.60585	0.805737	0.513186	0.38654	0.0976483
20467	0.725855	0.714884	4.0999	2.09489	0.510961	1.95014	3.91346	3.74806	1.93063	0.515101	6.82575	0.749434	0.512938	0.38864	0.0978421
20468	0.708275	0.695403	4.23428	2.06513	0.487717	1.91286	3.92285	3.73842	2.06346	0.551959	7.17862	0.725516	0.51784	0.386904	0.0980635
20469	0.689113	0.674265	3.88474	2.0179	0.519443	1.84915	3.85392	3.87607	1.99533	0.514782	7.51304	0.672846	0.517115	0.386549	0.0987519
20470	0.632919	0.613771	3.91258	1.9765	0.505167	1.86231	3.88388	4.08911	2.10621	0.515077	7.07528	0.755704	0.510231	0.395821	0.0990689
20471	0.60991	0.581505	3.93275	1.87253	0.476137	1.92697	3.90329	4.02762	2.06243	0.512071	6.36107	0.867329	0.494318	0.412246	0.0993544
20472	0.69805	0.662925	3.94942	1.83141	0.463715	1.915	3.96166	4.05476	2.0424	0.503705	7.34762	0.740488	0.483973	0.412666	0.0996008
20473	0.590982	0.624286	3.83878	1.84154	0.47972	1.95511	3.98775	4.09223	2.07605	0.507316	6.07944	0.930423	0.493959	0.419378	0.0996369
20474	0.731136	0.633679	3.81415	1.86059	0.487812	1.90162	3.95895	3.89487	2.01236	0.51667	8.07087	0.685019	0.502392	0.416609	0.0995744
20475	0.767523	0.65249	3.84981	1.9381	0.503427	1.97251	3.90086	3.71112	1.90788	0.514099	7.26724	0.725991	0.508665	0.406967	0.100108
20476	0.620067	0.630532	4.22861	2.06329	0.487935	1.72307	3.8139	3.52675	1.81828	0.515568	8.32952	0.608309	0.500501	0.395045	0.100482
20477	0.80852	0.702313	3.95314	1.95331	0.494116	1.8328	3.8492	4.0911	1.99321	0.487208	9.43898	0.524573	0.490603	0.38561	0.100671
20478	0.684049	0.72423	3.84133	1.95159	0.508051	1.80664	3.86054	4.05046	2.10717	0.520229	7.80544	0.630103	0.514302	0.377406	0.101157
20479	0.708914	0.708668	3.9629	1.86289	0.470084	1.85697	3.87594	4.17607	2.11814	0.50721	7.61104	0.659018	0.489133	0.386608	0.101367
20480	0.662639	0.662577	3.91971	1.89997	0.484723	1.74946	3.84193	3.93359	2.02723	0.515363	8.55779	0.590588	0.50007	0.391653	0.10157
20481	0.622082	0.630175	3.54631	1.8032	0.508472	1.86369	3.80763	4.09849	2.03246	0.495904	6.5492	0.770798	0.501734	0.397002	0.101568
20482	0.69551	0.582338	3.73232	1.89715	0.508302	1.75924	3.76259	4.3788	2.13074	0.486603	8.93845	0.565759	0.496588	0.385774	0.101451
20483	0.603457	0.625031	3.96798	1.9206	0.484024	1.79307	3.78238	3.99193	2.04895	0.513274	7.04428	0.707584	0.498693	0.385805	0.101842
20484	0.647604	0.598483	3.88818	1.96019	0.50414	1.73735	3.76514	4.10175	2.10425	0.513013	8.44405	0.593775	0.508695	0.381611	0.102206
20485	0.563991	0.555493	3.92961	1.99381	0.507382	1.86265	3.81135	4.41626	2.06835	0.468349	6.28548	0.843259	0.486728	0.394938	0.102385
20486	0.582175	0.552339	3.93978	1.99734	0.506966	1.87149	3.80162	4.25254	2.17083	0.51048	6.35122	0.831166	0.50879	0.38784	0.102419
20487	0.478942	0.516465	3.68254	1.78924	0.48587	1.77992	3.77508	4.09122	1.96606	0.480555	6.27379	0.846267	0.483073	0.414267	0.102492
20488	0.544598	0.500495	3.87209	1.79912	0.464639	1.82989	3.75033	3.61613	2.00633	0.554829	6.39317	0.825995	0.508192	0.409745	0.102712
20489	0.561476	0.543112	3.60173	1.87424	0.520371	1.71637	3.78115	4.02073	1.81979	0.452602	7.86111	0.666884	0.484624	0.415184	0.103064
20490	0.550532	0.500798	3.77946	1.80991	0.478881	1.80154	3.80681	3.96492	2.03442	0.513105	6.9838	0.782506	0.496403	0.415589	0.103013
20491	0.464282	0.432255	4.0061	1.95243	0.487365	1.8587	3.83623	4.00824	2.01539	0.502812	5.95917	0.972206	0.495091	0.422109	0.103281
20492	0.40106	0.443607	3.71417	1.7167	0.462202	1.96088	3.9199	4.20099	2.00562	0.477416	4.96688	1.21652	0.470277	0.448135	0.103792
20493	0.412804	0.46177	3.93336	1.91986	0.488097	1.97561	3.93169	4.08772	2.08055	0.508975	4.92983	1.22117	0.498737	0.429492	0.104383
20494	0.361011	0.400074	3.91811	1.87507	0.478565	1.87717	3.89264	3.80823	2.06972	0.543486	5.30639	1.14937	0.510564	0.436122	0.104825
20495	0.376201	0.386463	3.92164	1.93016	0.492181	1.943	3.89677	4.25591	2.06455	0.485101	5.01956	1.22743	0.488496	0.435522	0.105151
20496	0.358397	0.427616	4.0608	1.96209	0.483177	1.97695	3.92971	3.90275	2.07928	0.532772	4.68167	1.30986	0.507482	0.43152	0.105484
20497	0.384562	0.385885	4.0392	2.03964	0.50496	1.85405	3.92048	4.13108	2.09121	0.506214	5.7856	1.07969	0.505594	0.430679	0.105376
20498	0.403847	0.358901	3.84728	1.75377	0.455848	1.86221	3.89756	4.03314	2.19558	0.544384	5.88773	1.06341	0.50116	0.442295	0.105569
20499	0.33127	0.34689	3.85292	1.83753	0.47692	1.91777	3.86201	4.21253	2.2061	0.523698	4.90906	1.2585	0.501352	0.433204	0.106075
20500	0.32045	0.350788	3.65333	1.80165	0.493152	1.77594	3.79863	4.00595	2.04517	0.510533	5.61148	1.05922	0.502243	0.435967	0.106284
