cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.138208	0.161877	3.69726	1.89127	0.511533	1.78468	-2.28501	3.77643	1.86399	0.493584	2.20862	1.35543	0.502464	0.285097	0.0793572
20341	0.314438	0.189978	3.90856	1.94833	0.498478	1.70432	-2.32886	3.66205	1.75921	0.480389	3.2843	0.965889	0.489728	0.299733	0.0797515
20342	0.166081	0.164601	4.22182	2.18002	0.516371	1.63026	-2.39065	3.55673	1.67092	0.46979	3.04566	1.07191	0.495072	0.297797	0.0798878
20343	0.260677	0.24919	4.14452	2.08455	0.502964	1.60282	-2.38639	3.47375	1.66788	0.480138	3.85615	0.900679	0.492556	0.316482	0.0802184
20344	0.191089	0.248243	3.86841	1.87136	0.483753	1.65847	-2.42714	3.66003	1.84374	0.503751	3.32421	1.0766	0.493475	0.325191	0.0803697
20345	0.362583	0.322683	4.00761	1.87411	0.467638	1.53235	-2.47653	3.88213	1.90014	0.489458	5.72629	0.684177	0.478375	0.341792	0.0805954
20346	0.283997	0.327999	4.14279	2.07617	0.501153	1.49315	-2.46342	3.87029	1.82076	0.470446	5.3295	0.73103	0.486322	0.333393	0.0801857
20347	0.265201	0.290139	4.0359	1.84385	0.456863	1.52863	-2.44253	3.95537	1.74504	0.441183	4.67817	0.798123	0.449102	0.342297	0.0802741
20348	0.320605	0.332001	3.85707	2.00786	0.520565	1.45884	-2.49072	3.96654	1.87247	0.472066	6.14994	0.647793	0.495976	0.339324	0.0803191
20349	0.289825	0.300048	3.77064	1.90642	0.505595	1.51135	-2.42932	4.04833	1.64824	0.407141	4.99252	0.74606	0.45462	0.343911	0.0804235
20350	0.237009	0.247049	3.81962	1.9037	0.4984	1.55587	-2.43793	3.59307	1.79586	0.499813	4.14463	0.869695	0.499085	0.327688	0.0801246
20351	0.233016	0.220202	3.95421	1.78828	0.452248	1.52076	-2.48571	3.74184	1.7841	0.476797	4.41539	0.829142	0.464184	0.338912	0.0805203
20352	0.211228	0.261266	3.80693	1.72589	0.453356	1.57861	-2.45546	4.01665	1.83598	0.457093	3.94743	0.934861	0.455274	0.341363	0.0811059
20353	0.297648	0.289288	3.79209	1.77567	0.468256	1.50095	-2.481	3.72511	1.789	0.480254	5.30028	0.723971	0.474202	0.350017	0.0815182
20354	0.268469	0.258844	4.03508	1.86049	0.461079	1.59779	-2.47182	3.65774	1.81026	0.494913	4.21962	0.883552	0.477166	0.336908	0.0814476
20355	0.273173	0.290756	3.92077	1.8891	0.481817	1.56533	-2.46033	3.8413	1.86567	0.485687	4.53295	0.834829	0.483732	0.335184	0.0811267
20356	0.369232	0.332189	4.18982	1.93687	0.46228	1.49036	-2.461	3.5586	1.76963	0.497284	6.20713	0.628463	0.478356	0.344905	0.0816797
20357	0.280147	0.331713	4.06896	1.8652	0.458398	1.56466	-2.42859	4.02814	1.78545	0.443244	4.61785	0.824982	0.450859	0.342986	0.0815784
20358	0.261569	0.343565	4.1699	1.88655	0.452421	1.55519	-2.4338	3.51704	1.75969	0.500333	4.60945	0.836732	0.474343	0.346041	0.0817663
20359	0.437139	0.348556	3.96349	1.88525	0.475654	1.56009	-2.36954	3.87186	1.85884	0.480089	5.85873	0.630514	0.477846	0.330459	0.0818761
20360	0.292533	0.282388	4.28153	2.01541	0.470722	1.62469	-2.28714	3.65675	1.84576	0.504753	3.72048	0.887316	0.486398	0.299576	0.0818661
20361	0.223843	0.274192	3.88861	2.20827	0.567882	1.76635	-2.29782	4.06844	1.91265	0.470117	2.78027	1.18967	0.517895	0.286489	0.0819194
20362	0.222189	0.275946	4.39895	2.12785	0.483717	1.77907	-2.21006	4.10164	1.85647	0.452616	2.54972	1.21194	0.468711	0.279527	0.0822904
20363	0.379248	0.335029	3.86691	1.95427	0.505383	1.76051	-2.20871	3.61631	1.76572	0.488267	3.39149	0.953947	0.497111	0.30317	0.0825866
20364	0.335741	0.311713	3.71747	1.81027	0.486963	1.78792	-2.18137	3.64845	1.64851	0.451839	2.94735	1.05441	0.469566	0.310096	0.0828719
20365	0.260456	0.300851	3.72604	1.68033	0.45097	1.85155	-2.14064	3.49769	1.71628	0.49069	2.3546	1.2658	0.470202	0.305053	0.0827507
20366	0.196775	0.235571	3.76127	1.89625	0.504151	1.77963	-2.18337	3.72226	1.77914	0.477972	2.33544	1.25272	0.49113	0.284797	0.0833405
20367	0.181621	0.194809	3.86235	1.87165	0.484587	1.75738	-2.18199	3.80785	1.85326	0.486695	2.27514	1.2415	0.485634	0.275015	0.0833562
20368	0.300288	0.215721	3.82957	1.84097	0.480725	1.738	-2.2242	4.02707	1.80562	0.448372	2.88009	1.03352	0.464142	0.289945	0.083367
20369	0.150909	0.201505	3.64945	1.86257	0.510371	1.65847	-2.25706	3.64413	1.68857	0.463366	2.65957	1.13637	0.486885	0.298613	0.083585
20370	0.224915	0.234593	3.90326	1.74984	0.448304	1.71336	-2.31119	3.87599	1.75218	0.452061	2.92536	1.10773	0.450176	0.316423	0.0839669
20371	0.153958	0.165332	3.77861	1.71235	0.453168	1.63345	-2.31181	3.6747	1.71902	0.467799	2.80334	1.09445	0.460382	0.309054	0.0838085
20372	0.171804	0.138076	3.74958	1.89567	0.505568	1.68292	-2.36902	3.65392	1.75665	0.480757	2.7526	1.14174	0.493323	0.300923	0.0843062
20373	0.155543	0.151211	3.85091	1.91063	0.49615	1.56732	-2.40428	3.80815	1.68627	0.442804	3.27656	0.996555	0.469626	0.312303	0.0847996
20374	0.0657056	0.100093	3.61937	1.91381	0.528768	1.61849	-2.4075	3.91929	1.86215	0.475125	2.6079	1.20557	0.50088	0.294048	0.0847487
20375	0.11938	0.0867711	4.06285	1.95013	0.47999	1.55443	-2.46059	3.65487	1.91714	0.524544	3.15098	1.02969	0.501089	0.295624	0.0854083
20376	0.0495859	0.096802	4.18338	1.85267	0.442865	1.64185	-2.38294	3.75533	1.81	0.481981	2.4254	1.26765	0.461368	0.295739	0.0856561
20377	0.159639	0.103646	3.71648	1.74488	0.469499	1.57615	-2.38638	3.82965	1.84863	0.482716	3.09008	1.00325	0.476206	0.301464	0.0859547
20378	0.136171	0.084748	4.09055	1.81939	0.444778	1.64889	-2.3453	3.97754	1.88032	0.472735	2.58055	1.14416	0.458561	0.28532	0.0864394
20379	0.0360948	0.117218	3.78254	2.0088	0.531071	1.71966	-2.33343	3.57196	1.95452	0.547184	2.11886	1.4172	0.538897	0.274847	0.08627
20380	0.210805	0.181328	4.16325	1.99406	0.478966	1.55697	-2.42486	4.23292	2.1211	0.501096	3.74813	0.906078	0.490123	0.292206	0.0868297
20381	0.0982659	0.148805	3.98391	1.89893	0.476651	1.61894	-2.45679	4.23219	2.10062	0.496345	2.9359	1.15623	0.486795	0.298039	0.0869647
20382	0.175023	0.120324	4.26325	1.93667	0.454271	1.59231	-2.44751	4.06452	2.0492	0.504167	3.28262	1.00435	0.478623	0.292676	0.0872116
20383	0.14551	0.132065	3.85454	1.82016	0.472212	1.58808	-2.44202	4.29083	2.01705	0.470085	3.18399	1.0405	0.471091	0.301628	0.0875356
20384	0.0571589	0.0866901	3.68139	1.67874	0.456007	1.49991	-2.50009	3.87521	1.89649	0.489389	3.21465	1.04077	0.473126	0.318864	0.0877927
20385	0.10934	0.0807815	4.25145	1.87247	0.440432	1.52196	-2.50087	3.71973	1.92421	0.517299	3.34	0.997743	0.476302	0.305113	0.0876846
20386	0.147726	0.0569871	4.07643	2.03129	0.4983	1.5266	-2.53972	3.92808	2.00369	0.510094	3.54646	0.95065	0.504088	0.294775	0.0879297
20387	0.0589542	0.0547627	3.82671	1.90825	0.498666	1.2795	-2.67199	3.85765	1.8397	0.476897	4.99097	0.744863	0.487738	0.331639	0.0878934
20388	0.0669441	0.0979729	3.9364	1.93133	0.490633	1.20753	-2.73594	3.68824	1.75782	0.476601	6.17334	0.650465	0.483845	0.352546	0.087904
20389	0.149765	0.149989	4.00263	1.91155	0.477573	1.26465	-2.70602	3.96879	1.71943	0.433239	6.56241	0.62148	0.4555	0.359751	0.0884571
20390	0.191788	0.205431	4.13552	1.87074	0.452359	1.37123	-2.62471	3.74571	1.76352	0.470811	5.75789	0.695541	0.461129	0.355363	0.0887139
20391	0.360694	0.248204	4.09111	1.85111	0.452471	1.3516	-2.56313	3.74438	1.82785	0.488158	8.04924	0.490952	0.469525	0.34953	0.0889204
20392	0.149958	0.185364	3.76675	2.04674	0.54337	1.34957	-2.57884	3.76321	1.76567	0.469192	5.30958	0.719534	0.506298	0.333911	0.0892051
20393	0.136931	0.199464	4.31151	2.06867	0.479802	1.42188	-2.61563	4.02492	1.69942	0.422224	4.79971	0.825546	0.452003	0.344711	0.0890048
20394	0.24741	0.180736	4.44682	2.08888	0.469748	1.39732	-2.6587	3.92017	1.7958	0.458091	6.0973	0.661146	0.464287	0.341724	0.0893069
20395	0.112496	0.154807	3.86979	2.06055	0.532471	1.32172	-2.66752	3.8059	1.75633	0.461475	5.44757	0.731108	0.497269	0.342966	0.0895762
20396	0.219746	0.161146	3.90121	2.02823	0.519898	1.29107	-2.65432	3.89394	1.82305	0.468174	6.90644	0.573872	0.49406	0.339854	0.0896117
20397	0.0938075	0.13013	3.89376	1.89837	0.487541	1.3323	-2.6451	3.83827	1.83567	0.478255	5.02128	0.766926	0.482931	0.340332	0.0897134
20398	0.0647706	0.106175	3.57545	1.77502	0.496446	1.31698	-2.67728	3.6876	1.83828	0.498503	4.94102	0.784009	0.497491	0.349092	0.0899189
20399	0.118786	0.0845374	3.78978	1.79183	0.472806	1.25306	-2.72751	3.96997	1.84886	0.465712	6.14626	0.643287	0.469177	0.352027	0.089863
20400	0.202533	0.12778	3.6705	1.8311	0.49887	1.41263	-2.62475	3.81054	1.71696	0.450582	5.17393	0.732171	0.474274	0.348156	0.0898141
20401	0.100552	0.142822	3.94843	1.69059	0.428168	1.33543	-2.63529	4.01572	1.9065	0.474758	5.06118	0.762462	0.45166	0.349242	0.0901414
20402	0.196272	0.119681	3.70265	1.8672	0.504289	1.39055	-2.66998	3.83137	1.73146	0.451917	5.45625	0.713147	0.477655	0.35103	0.0903891
20403	0.212407	0.225903	3.77232	1.78111	0.472153	1.33127	-2.63803	3.70501	1.90143	0.513204	6.5519	0.625932	0.492494	0.357781	0.091087
20404	0.138643	0.181292	3.7179	1.82976	0.49215	1.36026	-2.6193	4.06071	1.89518	0.466711	5.25571	0.746169	0.47887	0.344978	0.0914576
20405	0.185336	0.144369	3.83625	1.72888	0.450669	1.26618	-2.72205	4.08695	1.83611	0.449261	7.03315	0.584116	0.449943	0.365672	0.0917194
20406	0.0719397	0.136813	3.84489	1.80402	0.469199	1.25422	-2.75421	3.66227	1.69573	0.463027	5.97951	0.698888	0.466188	0.373961	0.0918593
20407	0.152329	0.161142	3.70142	1.78526	0.482317	1.27321	-2.72254	3.72537	1.74485	0.468368	6.6187	0.628191	0.47532	0.370753	0.0921875
20408	0.0902138	0.123855	4.01767	1.87755	0.467322	1.26549	-2.69009	3.88463	1.79281	0.461512	5.73256	0.690642	0.464466	0.350486	0.0924223
20409	0.10614	0.108396	4.10837	2.04855	0.498629	1.19502	-2.71983	3.78689	1.80502	0.476649	6.7463	0.592833	0.488087	0.341752	0.0926696
20410	0.190428	0.155366	4.02859	1.94557	0.48294	1.33694	-2.68717	3.58793	1.74061	0.48513	6.1469	0.657241	0.483972	0.354117	0.0924309
20411	0.080529	0.103912	3.90737	1.81584	0.46472	1.34468	-2.64425	3.57985	1.72767	0.482611	4.72591	0.799039	0.473274	0.347726	0.0920961
20412	0.147182	0.113655	3.9298	1.75086	0.445535	1.30311	-2.6969	3.50525	1.80312	0.514404	5.91186	0.668083	0.478003	0.357301	0.092258
20413	0.0939614	0.142571	3.93686	1.85918	0.472249	1.2876	-2.70067	3.80964	1.85434	0.48675	5.67388	0.712391	0.47938	0.352542	0.0926125
20414	0.239423	0.169758	3.98912	1.91899	0.481056	1.31146	-2.66956	3.78677	1.89428	0.500237	7.01466	0.574636	0.490397	0.345891	0.0925898
20415	0.148913	0.131031	3.91365	1.87978	0.480315	1.27621	-2.72251	3.80481	1.84324	0.48445	6.40753	0.635399	0.482353	0.353609	0.0924298
20416	0.172935	0.132442	3.45564	1.68769	0.488387	1.3248	-2.72272	3.76719	1.85046	0.491203	6.14415	0.663391	0.489855	0.3656	0.0926567
20417	0.0858145	0.127335	4.03813	1.91436	0.474071	1.31993	-2.66351	3.59943	1.82691	0.507556	5.11401	0.761517	0.489852	0.342419	0.0929863
20418	0.207019	0.102897	4.09354	1.83761	0.448905	1.26441	-2.66122	3.97784	1.76766	0.444375	6.83352	0.559034	0.446673	0.346435	0.0933038
20419	0.175873	0.164908	3.94741	1.78141	0.451285	1.35805	-2.63091	3.76412	1.90639	0.506463	5.59313	0.698769	0.478218	0.346474	0.0933926
20420	0.207083	0.198208	4.3672	1.79631	0.411318	1.27718	-2.6386	3.7625	1.74218	0.463038	7.02769	0.572556	0.435254	0.362591	0.093383
20421	0.158553	0.15274	3.99473	1.94085	0.485854	1.36413	-2.6259	4.02699	1.84308	0.457681	5.31215	0.726714	0.471711	0.337907	0.0936935
20422	0.140212	0.19954	4.10896	2.1392	0.520619	1.32932	-2.65623	3.71498	1.82202	0.490452	5.76774	0.706985	0.506295	0.339916	0.0938635
20423	0.176873	0.195813	4.20726	2.08125	0.494681	1.36591	-2.67098	3.58448	1.62332	0.452875	5.81303	0.706905	0.475449	0.356871	0.0937311
20424	0.229883	0.28357	3.91626	1.95786	0.49993	1.30664	-2.65463	3.63657	1.6411	0.451277	7.44606	0.579705	0.476504	0.374996	0.0944165
20425	0.288648	0.330609	3.92184	1.75372	0.447167	1.35605	-2.63928	3.83165	1.73028	0.451577	7.74148	0.569674	0.449346	0.387716	0.094723
20426	0.334862	0.324472	3.76306	1.69657	0.45085	1.28031	-2.6439	3.51026	1.69066	0.481635	9.85743	0.446935	0.465707	0.394179	0.0948734
20427	0.370626	0.325194	3.6063	1.59005	0.440909	1.3505	-2.62422	3.7065	1.63319	0.440628	9.06012	0.480074	0.440767	0.403003	0.0947948
20428	0.328816	0.333946	3.81449	1.7746	0.465228	1.36342	-2.61113	3.50422	1.74412	0.49772	8.10291	0.535207	0.480785	0.381397	0.095241
20429	0.301124	0.278632	3.84259	1.91688	0.498852	1.32203	-2.63203	3.72318	1.81844	0.48841	8.12849	0.521128	0.493713	0.36196	0.0954351
20430	0.185876	0.209484	3.86548	1.85583	0.480104	1.40668	-2.61381	3.76154	1.68959	0.449175	5.34831	0.745185	0.46485	0.359936	0.095385
20431	0.161608	0.156233	3.84276	1.85331	0.482287	1.36961	-2.6309	3.81122	1.79233	0.470277	5.32328	0.729636	0.476307	0.34767	0.0957195
20432	0.256254	0.26884	3.56499	1.7582	0.493184	1.39817	-2.65877	3.62484	1.64225	0.453055	6.57293	0.651985	0.472952	0.386671	0.0959264
20433	0.281972	0.284351	3.96514	1.65569	0.417561	1.23005	-2.69785	3.66091	1.61078	0.439994	9.89439	0.449422	0.42833	0.405119	0.0959005
20434	0.183115	0.249028	3.62376	1.67425	0.462019	1.27725	-2.69965	3.78718	1.66194	0.438834	7.263	0.598561	0.450171	0.394625	0.0958864
20435	0.262351	0.248882	3.88719	1.72857	0.444684	1.34619	-2.65264	3.92797	1.72701	0.439671	7.16676	0.587352	0.442164	0.378642	0.0958668
20436	0.222637	0.259333	3.98734	2.02717	0.5084	1.26769	-2.70563	4.11424	1.80627	0.43903	8.04946	0.546063	0.473172	0.364514	0.0959873
20437	0.300706	0.244672	3.84239	1.89738	0.493801	1.3585	-2.72984	4.20239	1.9199	0.456859	7.90727	0.559466	0.474503	0.366985	0.09607
20438	0.25707	0.241801	3.80581	1.81785	0.477652	1.22777	-2.7395	3.8387	1.70223	0.44344	9.43287	0.471127	0.460473	0.387091	0.0965298
20439	0.234034	0.263561	3.89214	1.92188	0.493786	1.19661	-2.79547	3.88125	1.713	0.441352	10.0995	0.463272	0.467605	0.391699	0.0967162
20440	0.165677	0.257831	4.21454	1.92401	0.456518	1.25863	-2.79953	3.63381	1.7523	0.482222	7.82519	0.597268	0.468419	0.388743	0.0969132
20441	0.221302	0.17058	3.78441	1.79192	0.4735	1.22887	-2.7739	3.73304	1.70802	0.457541	8.54021	0.507596	0.465575	0.382566	0.0973611
20442	0.183726	0.148826	3.73383	1.99143	0.533347	1.22139	-2.78705	3.66935	1.59624	0.435019	8.00505	0.53837	0.484611	0.375361	0.097414
20443	0.161982	0.218132	4.24097	2.14549	0.505896	1.15748	-2.80421	3.56999	1.53292	0.429391	9.21742	0.495506	0.47093	0.383147	0.0976019
20444	0.181646	0.203294	3.99732	1.9968	0.499534	1.14033	-2.83687	3.63359	1.66995	0.459586	10.0564	0.459537	0.480512	0.386683	0.0981188
20445	0.316152	0.231298	3.88786	1.8535	0.476739	1.09369	-2.86648	3.47719	1.69311	0.486919	15.8729	0.302284	0.481545	0.403618	0.0983433
20446	0.158057	0.167983	3.91464	1.9293	0.492843	1.08978	-2.87264	3.70681	1.67355	0.45148	10.6501	0.434049	0.472725	0.390932	0.0983342
20447	0.142358	0.179887	3.96993	1.89694	0.477828	1.14235	-2.90929	3.93036	1.73734	0.442031	9.54324	0.49999	0.460019	0.396423	0.0985278
20448	0.213613	0.232834	3.88365	1.87829	0.48364	1.0721	-2.94834	3.67955	1.59566	0.433655	13.7312	0.3685	0.459322	0.421509	0.098988
20449	0.285658	0.288165	3.7828	1.91656	0.50665	1.00477	-2.90646	3.48219	1.6014	0.459883	19.7355	0.258561	0.484234	0.420497	0.0992471
20450	0.401854	0.391147	3.88003	1.97297	0.508493	1.07285	-2.81013	3.60368	1.73356	0.481052	22.7621	0.225116	0.495279	0.408834	0.0995203
20451	0.49738	0.407327	4.23181	2.00654	0.474157	1.19089	-2.85616	3.5504	1.61809	0.455747	22.1444	0.240475	0.465758	0.423614	0.0995488
20452	0.356839	0.32294	3.80025	1.77334	0.466636	1.12193	-2.94316	3.50042	1.65451	0.472662	18.2237	0.292679	0.469526	0.437692	0.0996548
20453	0.362985	0.32785	3.89935	1.89946	0.487122	1.05057	-2.90224	3.77574	1.75645	0.465194	22.0684	0.236389	0.476335	0.416509	0.099532
20454	0.189756	0.248177	3.92947	1.73213	0.440804	1.06308	-2.84469	3.83171	1.77064	0.462101	12.5421	0.38135	0.451318	0.40585	0.0997886
20455	0.198342	0.207006	3.99924	1.95202	0.488099	1.19699	-2.85604	3.7203	1.70034	0.457043	9.40769	0.498648	0.473132	0.391181	0.0998545
20456	0.231818	0.202151	3.73429	1.85058	0.495564	1.18143	-2.84857	3.94267	1.76592	0.4479	10.3208	0.450882	0.471085	0.391612	0.100325
20457	0.157625	0.209694	3.65632	1.80527	0.49374	1.26775	-2.83366	3.75063	1.77573	0.473449	7.51561	0.616187	0.483466	0.39281	0.100399
20458	0.14956	0.138916	3.90643	1.92904	0.49381	1.11786	-2.84427	3.75589	1.76325	0.469464	9.49164	0.4688	0.481876	0.376117	0.100529
20459	0.107043	0.126103	3.78995	1.96975	0.519729	1.13039	-2.84598	3.69812	1.79994	0.486716	8.43478	0.523622	0.503425	0.369524	0.100624
20460	0.0989102	0.135701	3.87116	2.12921	0.550018	1.11545	-2.83603	3.83533	1.74447	0.454843	8.54603	0.516682	0.502652	0.363151	0.101188
20461	0.16998	0.110637	4.15549	2.08738	0.502319	1.08765	-2.90917	3.39553	1.56023	0.459497	10.8289	0.421063	0.483063	0.38474	0.10151
20462	0.0739983	0.0637002	4.07303	2.2015	0.540506	1.14976	-2.89658	3.80713	1.66169	0.436468	7.57242	0.578629	0.490242	0.361994	0.101763
20463	-0.00593892	0.0467544	4.07522	2.12445	0.521309	1.09153	-2.94789	3.94449	1.68769	0.42786	7.44573	0.602218	0.475346	0.370439	0.102578
20464	0.0340103	0.0291735	4.08531	2.05726	0.503574	1.03461	-2.95859	3.80329	1.77122	0.465707	8.91598	0.500601	0.485318	0.368371	0.102445
20465	0.0857721	0.027657	4.18445	1.93429	0.462258	1.00931	-2.99012	3.89278	1.85997	0.477799	10.6773	0.426465	0.469748	0.375137	0.102538
20466	-0.0047033	0.0490409	3.71196	1.9295	0.519808	1.00869	-3.00089	3.88909	1.72593	0.443788	9.05786	0.513481	0.480912	0.38894	0.102687
20467	-0.0223767	-0.00742618	4.02148	1.96697	0.489115	0.919381	-3.04784	3.78463	1.7292	0.4569	10.4229	0.443454	0.473496	0.384829	0.103152
20468	-0.0151074	-0.0625976	4.13215	2.1155	0.511961	0.919702	-3.03686	3.86533	1.74225	0.450736	10.1231	0.436934	0.48237	0.3645	0.103277
20469	-0.0382078	-0.0321059	3.98414	1.83024	0.459381	1.01862	-3.04625	3.77484	1.6184	0.428733	8.13422	0.558446	0.44447	0.3972	0.104068
20470	-0.0397154	-0.0310079	3.97559	1.93885	0.487689	1.04238	-3.05462	3.80651	1.7112	0.449546	7.80771	0.585461	0.469032	0.385177	0.104373
20471	-0.154397	-0.158525	4.06535	2.03529	0.500645	0.911353	-3.11865	3.59339	1.5528	0.432126	7.71454	0.567911	0.468497	0.379199	0.104371
20472	-0.0868787	-0.0952732	3.62873	1.92383	0.530166	0.842133	-3.106	3.81829	1.70499	0.446533	10.5027	0.431531	0.487285	0.384535	0.105069
20473	-0.195494	-0.125505	4.08639	1.94461	0.475874	0.827876	-3.21171	3.74098	1.70611	0.45606	9.09461	0.523644	0.466404	0.394883	0.104861
20474	-0.166783	-0.0825142	4.11747	1.97377	0.479364	0.756828	-3.25795	3.76359	1.81549	0.482383	11.8203	0.426528	0.480806	0.399614	0.104954
20475	-0.0868009	-0.119641	3.84229	1.92206	0.500238	0.636023	-3.28237	3.58765	1.85146	0.516064	19.1452	0.261237	0.50788	0.398689	0.104848
20476	-0.200529	-0.14211	3.65236	1.74113	0.476714	0.650091	-3.32741	3.87598	1.92701	0.497166	14.0226	0.361777	0.487243	0.408931	0.10508
20477	-0.222528	-0.182324	3.86006	1.77241	0.459166	0.647455	-3.31721	3.87639	1.78105	0.459461	12.9844	0.378435	0.459314	0.408896	0.105599
20478	-0.208923	-0.241893	3.91951	1.80888	0.461505	0.63226	-3.29916	3.82997	1.77898	0.464489	13.2095	0.353794	0.46298	0.394531	0.10571
20479	-0.184307	-0.221384	3.7099	1.79423	0.483634	0.696538	-3.27197	3.71788	1.74397	0.469078	11.9941	0.387944	0.476348	0.396817	0.105826
20480	-0.269133	-0.252227	3.79626	1.75533	0.462383	0.799431	-3.23248	3.78313	1.64502	0.434829	7.77865	0.570915	0.44863	0.395164	0.105879
20481	-0.132091	-0.231455	3.5227	1.74817	0.496259	0.770426	-3.25373	3.68496	1.76698	0.479511	11.2139	0.407269	0.487696	0.393922	0.105729
20482	-0.1601	-0.192122	3.70364	1.81527	0.490131	0.744165	-3.2503	3.63875	1.58226	0.434836	11.4376	0.408848	0.462728	0.407767	0.105975
20483	-0.185785	-0.204875	3.9195	1.844	0.470468	0.812359	-3.19555	3.82569	1.62459	0.424653	8.97744	0.498146	0.447838	0.392088	0.10645
20484	-0.226088	-0.221884	3.69345	1.87588	0.507893	0.753378	-3.19652	3.58087	1.66548	0.465105	9.22337	0.479676	0.48683	0.384602	0.106988
20485	-0.159845	-0.241257	3.73119	1.77711	0.476286	0.974823	-3.07227	4.04343	1.84301	0.455803	6.22511	0.643736	0.465633	0.356399	0.107149
20486	-0.237661	-0.237373	4.35792	2.01638	0.462693	0.917107	-3.06971	3.87381	1.79446	0.46323	6.01589	0.666745	0.462946	0.344921	0.107599
20487	-0.277102	-0.269044	3.89597	1.86638	0.479054	0.959881	-3.06312	3.47917	1.65514	0.475729	5.10209	0.765064	0.477486	0.356707	0.108241
20488	-0.400252	-0.374921	4.08624	2.00397	0.490418	0.822898	-3.12215	3.57044	1.54962	0.434013	5.04462	0.748048	0.464115	0.346928	0.108808
20489	-0.363946	-0.364279	3.88662	2.1573	0.555058	0.920786	-3.12556	3.77102	1.60251	0.424954	4.61952	0.825269	0.490988	0.336536	0.109302
20490	-0.285962	-0.332928	4.24239	2.19955	0.518469	0.715598	-3.17964	3.60252	1.78724	0.496107	8.07858	0.501561	0.5082	0.337055	0.109416
20491	-0.430304	-0.389372	3.60996	1.8048	0.499951	0.880404	-3.16943	3.94222	1.79136	0.454403	4.4988	0.858979	0.476175	0.349619	0.109737
20492	-0.394683	-0.394728	3.90122	1.86172	0.477214	0.831127	-3.20167	3.99264	1.88408	0.47189	5.24347	0.751305	0.474521	0.34474	0.110288
20493	-0.38052	-0.391628	4.08396	1.82468	0.446791	0.926593	-3.1679	3.98913	1.90895	0.478538	4.51127	0.854272	0.462478	0.340525	0.110565
20494	-0.40532	-0.432852	3.65557	1.82847	0.500187	0.824273	-3.08725	4.14891	1.83525	0.442346	4.66024	0.755949	0.469438	0.324791	0.110548
20495	-0.289301	-0.34981	3.47609	1.74823	0.502931	0.927566	-3.06089	3.63914	1.71618	0.471591	4.96364	0.740382	0.486902	0.346685	0.110741
20496	-0.469041	-0.386244	3.71985	1.79497	0.482538	0.984727	-3.0209	3.46464	1.73377	0.500417	3.28441	1.05672	0.49116	0.32977	0.111037
20497	-0.316167	-0.436415	3.5737	1.69862	0.475312	0.930057	-3.04951	3.4804	1.64827	0.473587	4.39663	0.776536	0.474461	0.337881	0.111248
20498	-0.404954	-0.432074	3.39536	1.70644	0.50258	0.955159	-3.03114	3.72974	1.61482	0.432959	3.6516	0.924954	0.466135	0.337191	0.111953
20499	-0.44991	-0.474013	3.85085	1.59752	0.414848	1.0377	-2.99944	3.44215	1.65148	0.479782	2.88197	1.1065	0.445495	0.329308	0.112174
20500	-0.434843	-0.432482	3.51509	1.65848	0.471817	1.03926	-2.97589	3.79995	1.6627	0.437559	2.97697	1.08649	0.454021	0.32759	0.112059
