cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.293155	-0.299409	3.7203	1.76301	0.473888	1.46782	3.41336	3.89654	1.89247	0.485678	4.4452	1.55051	0.47992	0.485388	0.0760279
20343	-0.470164	-0.412512	3.94772	1.77369	0.449295	1.4011	3.30731	4.03574	1.97788	0.49009	3.95161	1.75081	0.469918	0.479856	0.0760991
20344	-0.345367	-0.411598	3.94253	1.87493	0.475564	1.10869	3.16918	4.02914	1.85162	0.459558	6.06446	1.05714	0.467474	0.462541	0.0766462
20345	-0.443312	-0.417363	3.70202	1.68006	0.453822	1.15396	3.18336	3.79656	1.89405	0.498886	5.08188	1.27563	0.476638	0.475709	0.0767821
20346	-0.459711	-0.514652	3.85444	1.79946	0.466855	1.23436	3.2732	4.21813	2.00372	0.475024	4.99948	1.43493	0.471123	0.485496	0.0771776
20347	-0.467543	-0.485439	3.80118	1.82272	0.479516	1.29613	3.26538	4.06003	2.03041	0.500096	4.52287	1.55528	0.490145	0.477333	0.0771183
20348	-0.430621	-0.36816	3.50205	1.67816	0.479192	1.252	3.23424	3.81323	1.92429	0.504635	4.58367	1.4156	0.492455	0.473972	0.077092
20349	-0.471518	-0.356331	3.61393	1.66724	0.461338	1.1876	3.18957	3.6348	1.83138	0.503845	4.56774	1.37633	0.482653	0.473381	0.0769964
20350	-0.340531	-0.406346	3.8687	1.81234	0.468462	1.22439	3.17145	4.00832	1.88027	0.469091	5.2269	1.22449	0.468782	0.464401	0.0772588
20351	-0.528714	-0.46666	3.62831	1.7994	0.495935	1.09149	3.1625	4.08239	1.98861	0.487118	5.01732	1.31253	0.491267	0.465149	0.0774383
20352	-0.374114	-0.416893	3.74171	1.83508	0.490437	1.09596	3.1052	3.73973	1.82497	0.487993	5.74016	1.08056	0.489216	0.458805	0.0779158
20353	-0.426078	-0.458927	3.58975	1.70009	0.473597	1.08017	3.15016	3.811	1.788	0.469169	5.74122	1.13439	0.471317	0.482947	0.0781548
20354	-0.47452	-0.451425	3.83731	1.76084	0.458874	1.05217	3.08921	3.80318	1.76407	0.463841	5.37852	1.16539	0.461346	0.470775	0.078536
20355	-0.492959	-0.475691	3.63688	1.6535	0.454648	1.08986	3.10322	3.73262	1.67351	0.448348	5.11255	1.25266	0.451457	0.490563	0.0790071
20356	-0.487675	-0.518752	3.60543	1.75539	0.486874	1.14036	3.17087	3.76171	1.68143	0.446986	5.13614	1.32525	0.466507	0.497677	0.0788061
20357	-0.361492	-0.473765	3.40695	1.7296	0.507668	1.27329	3.24652	3.52327	1.75037	0.496801	5.17882	1.33626	0.502143	0.498696	0.0787501
20358	-0.518533	-0.525171	3.68127	1.83213	0.49769	1.2172	3.15693	3.90576	1.76412	0.451671	4.50014	1.50638	0.474	0.485324	0.0789522
20359	-0.714432	-0.617756	3.72427	1.74759	0.469242	1.26536	3.18427	3.91664	1.77565	0.453361	3.68798	1.95979	0.461102	0.506473	0.0792909
20360	-0.66023	-0.621721	3.71335	1.83693	0.494682	1.16563	3.1868	3.82384	1.83702	0.480413	4.3509	1.66688	0.487443	0.496855	0.0794859
20361	-0.557103	-0.580558	3.81774	1.85561	0.48605	1.13556	3.14703	3.83214	1.74594	0.455603	4.84967	1.43256	0.470798	0.491092	0.0795247
20362	-0.576719	-0.500243	3.79507	2.03926	0.537345	1.0248	3.07474	3.67029	1.80809	0.492629	4.98291	1.28244	0.515361	0.453818	0.0793965
20363	-0.480616	-0.47171	3.9527	1.75225	0.443303	1.07668	3.14338	3.73823	1.76505	0.47216	5.38885	1.21258	0.457329	0.481695	0.0796774
20364	-0.452238	-0.465213	3.79253	1.80264	0.475314	1.06226	3.1085	4.00466	1.88722	0.471257	5.56801	1.14686	0.473231	0.464018	0.0800407
20365	-0.492684	-0.508623	3.98434	1.88567	0.473272	1.0973	3.07658	3.95245	1.84851	0.467687	5.08446	1.26402	0.47049	0.462647	0.0800095
20366	-0.432928	-0.476541	3.85148	1.97909	0.513853	0.96344	3.04953	3.89207	1.81526	0.466401	6.3765	0.974922	0.490003	0.450428	0.0801991
20367	-0.526269	-0.498031	3.80987	2.00117	0.52526	1.09751	3.06736	3.64732	1.79742	0.492805	4.82123	1.31834	0.509386	0.455648	0.0800414
20368	-0.482019	-0.523369	4.00302	1.92289	0.48036	1.07989	3.01763	3.64947	1.74218	0.477378	5.13972	1.21978	0.478938	0.461124	0.0799509
20369	-0.616674	-0.574738	3.6039	1.82485	0.506354	0.982931	3.0311	3.69232	1.65138	0.447247	5.08143	1.27937	0.476443	0.483347	0.0802447
20370	-0.567086	-0.56174	3.75277	1.83998	0.490298	1.03206	3.01953	3.65786	1.78239	0.487277	5.01532	1.27863	0.488807	0.469666	0.0805646
20371	-0.482306	-0.504329	3.58981	1.78184	0.496362	1.07696	3.00782	3.78581	1.91114	0.504817	5.07348	1.21566	0.500701	0.455178	0.0806935
20372	-0.560868	-0.50014	3.58598	1.84663	0.514958	0.899699	3.01284	3.81407	1.82639	0.478856	5.78505	1.06663	0.496351	0.456639	0.0807136
20373	-0.474308	-0.471563	3.84646	1.7759	0.461697	0.880984	2.93422	3.794	1.83696	0.484174	6.31494	0.918408	0.472858	0.445384	0.0808927
20374	-0.492172	-0.456252	3.77957	1.76405	0.466732	0.912589	2.93269	3.72516	1.84489	0.495252	5.82001	0.986677	0.480889	0.443204	0.0809146
20375	-0.394091	-0.460016	3.44138	1.56613	0.455087	0.89697	2.9016	3.61701	1.77539	0.490845	6.77959	0.833418	0.473411	0.458253	0.0813471
20376	-0.583514	-0.665403	3.66875	1.66151	0.452882	0.78134	2.7681	3.67783	1.79451	0.487926	6.32852	0.931414	0.470426	0.460396	0.0819459
20377	-0.695132	-0.630646	3.6506	1.70294	0.466482	0.704405	2.69898	3.80878	1.82708	0.479702	5.66005	0.979353	0.473232	0.439946	0.0822175
20378	-0.578131	-0.604504	3.87676	1.96295	0.506336	0.638486	2.68369	3.68941	1.75781	0.476449	7.30479	0.740078	0.491763	0.420909	0.0824526
20379	-0.601495	-0.605036	3.81296	1.92169	0.503989	0.646042	2.71655	3.78085	1.90322	0.503385	7.08897	0.778175	0.503688	0.419105	0.0823206
20380	-0.552702	-0.518786	4.01371	1.92261	0.479011	0.754129	2.70258	3.72953	1.83733	0.492643	6.07635	0.853902	0.485577	0.4084	0.082259
20381	-0.538595	-0.535218	4.40363	2.13159	0.484054	0.661043	2.66135	3.95295	1.6326	0.413008	7.10014	0.719566	0.450447	0.404398	0.0822264
20382	-0.486311	-0.532743	3.95897	1.89417	0.47845	0.679293	2.64826	3.73358	1.65458	0.443164	7.44778	0.679317	0.461324	0.416296	0.0823004
20383	-0.605238	-0.505674	4.12088	1.98981	0.48286	0.619164	2.61476	3.62696	1.72387	0.475292	6.49506	0.74958	0.479318	0.396069	0.0826196
20384	-0.587469	-0.582294	4.02828	1.96109	0.486831	0.520664	2.52129	3.84161	1.83565	0.477833	7.84408	0.613979	0.482439	0.388214	0.0828005
20385	-0.527798	-0.627192	3.81574	1.91975	0.503113	0.46057	2.51017	3.77791	1.79097	0.474064	10.076	0.488436	0.488661	0.39885	0.082911
20386	-0.574292	-0.599628	3.74604	1.75885	0.469521	0.518669	2.46847	3.74085	1.82788	0.488626	7.88004	0.597282	0.479067	0.396297	0.083263
20387	-0.652027	-0.672703	3.91699	1.87528	0.478754	0.387582	2.37454	3.9171	1.87946	0.479809	8.59161	0.540394	0.479281	0.382173	0.0834501
20388	-0.576827	-0.615168	3.70148	1.74093	0.470333	0.380934	2.32444	3.91304	1.91598	0.489639	9.42031	0.458653	0.480254	0.371484	0.0835375
20389	-0.734416	-0.665796	3.78377	1.70866	0.451576	0.276822	2.28338	3.95262	1.90655	0.48235	8.50541	0.511301	0.467299	0.375688	0.0835509
20390	-0.62773	-0.666335	3.82809	1.77119	0.462682	0.294259	2.32153	3.85323	1.79831	0.4667	10.502	0.425031	0.464697	0.38483	0.0837203
20391	-0.651853	-0.676736	3.59354	1.7558	0.488599	0.236546	2.22197	3.81576	1.8304	0.479695	10.6461	0.394626	0.484014	0.369501	0.0837978
20392	-0.653992	-0.684751	4.0923	1.88148	0.459761	0.162449	2.19027	3.73301	1.71971	0.460675	12.4003	0.333288	0.460197	0.364719	0.0835641
20393	-0.64026	-0.671219	3.89451	1.84973	0.474957	0.221556	2.17976	3.73989	1.80934	0.483794	10.9436	0.371363	0.479286	0.357168	0.0837495
20394	-0.594749	-0.612547	3.59195	1.69829	0.472805	0.217533	2.18897	3.72869	1.74807	0.468815	11.8952	0.329901	0.470773	0.362902	0.0839901
20395	-0.680874	-0.659603	4.12888	2.00575	0.485785	0.243431	2.21543	4.02372	1.8479	0.459251	9.67509	0.42717	0.472689	0.349171	0.0842235
20396	-0.689092	-0.632198	3.76982	1.93422	0.51308	0.170721	2.21675	3.75031	1.72188	0.459129	10.979	0.369639	0.486175	0.357027	0.0843962
20397	-0.558826	-0.63191	3.7269	1.90426	0.51095	0.266007	2.26198	3.8239	1.70005	0.444584	12.3092	0.340175	0.477341	0.367555	0.0845323
20398	-0.770544	-0.677101	4.07465	1.87685	0.460616	0.28771	2.33893	3.87665	1.74233	0.449441	8.12255	0.55995	0.455168	0.386	0.0845754
20399	-0.622917	-0.64473	3.47133	1.7944	0.51692	0.255145	2.28666	3.27627	1.59409	0.486557	11.1455	0.385496	0.502177	0.38812	0.0850386
20400	-0.600561	-0.584276	4.16404	1.8551	0.445505	0.213401	2.23993	3.56756	1.67741	0.470185	12.0389	0.331267	0.456893	0.360926	0.0851476
20401	-0.552642	-0.534213	3.53865	1.86613	0.527356	0.315769	2.23721	3.83054	1.66839	0.43555	10.1848	0.377069	0.479634	0.352139	0.0852838
20402	-0.661172	-0.607828	3.97534	1.93081	0.485696	0.373515	2.21945	3.65971	1.55706	0.42546	7.46653	0.535289	0.456823	0.364368	0.085464
20403	-0.513062	-0.590065	4.00872	1.86571	0.465414	0.290732	2.29882	3.29457	1.51575	0.460075	12.9173	0.323042	0.463005	0.381695	0.0857915
20404	-0.539415	-0.571943	3.61581	1.83773	0.508248	0.242527	2.33111	3.77413	1.76319	0.467178	13.7836	0.305716	0.487273	0.369245	0.0860841
20405	-0.55493	-0.574988	3.96383	2.05649	0.518813	0.236938	2.27967	4.00402	1.78839	0.446648	12.9958	0.313527	0.482548	0.346462	0.086036
20406	-0.761562	-0.646252	4.3113	2.04202	0.473642	0.309931	2.2758	3.99046	1.8852	0.472426	7.43697	0.574048	0.473058	0.352252	0.0867369
20407	-0.614372	-0.575273	4.16535	2.0319	0.487809	0.29731	2.31408	3.81614	1.80604	0.473264	10.0441	0.415583	0.480855	0.352364	0.087042
20408	-0.60746	-0.575651	3.85167	1.97267	0.512159	0.322218	2.29848	3.71208	1.72644	0.465088	9.55756	0.432151	0.489058	0.358383	0.0876274
20409	-0.572982	-0.600068	3.68243	1.87781	0.509937	0.344114	2.22843	3.64806	1.72154	0.471906	9.51223	0.420533	0.491011	0.357311	0.0872661
20410	-0.538038	-0.51757	3.97345	1.9399	0.488216	0.208053	2.28317	3.67111	1.62535	0.44274	14.0916	0.278326	0.466377	0.35497	0.0876119
20411	-0.44532	-0.429734	3.8418	1.96253	0.510836	0.192148	2.25495	3.4089	1.6582	0.486434	17.7366	0.203183	0.499363	0.332401	0.0877301
20412	-0.549517	-0.514521	4.05368	1.9172	0.472954	0.165195	2.18961	3.63746	1.67862	0.46148	14.3151	0.255407	0.467528	0.337154	0.0880222
20413	-0.530538	-0.560026	3.59686	1.8827	0.523428	0.18064	2.24189	3.73826	1.71014	0.457469	15.5222	0.252887	0.489813	0.3534	0.0884152
20414	-0.541227	-0.520842	3.83381	1.85952	0.485033	0.21109	2.23269	3.76191	1.79191	0.476329	13.3961	0.28299	0.480722	0.341832	0.0888673
20415	-0.434138	-0.456828	3.99586	1.93196	0.48349	0.302898	2.22421	3.96899	1.84441	0.464705	13.2321	0.271611	0.474129	0.322535	0.0895002
20416	-0.528532	-0.482864	4.04709	1.92074	0.474599	0.276564	2.27033	3.7615	1.85646	0.493542	11.6944	0.32409	0.483724	0.334199	0.0893911
20417	-0.530782	-0.467764	3.90209	1.92032	0.492124	0.180486	2.26219	3.77862	1.73519	0.459214	14.7314	0.252951	0.475934	0.337722	0.0897869
20418	-0.434831	-0.49762	4.11022	1.98524	0.483001	0.218466	2.27427	3.82274	1.81239	0.474109	18.0024	0.213399	0.478716	0.336013	0.0898866
20419	-0.515522	-0.539372	3.88843	1.95099	0.501743	0.323074	2.26197	3.74785	1.74079	0.464477	11.159	0.351622	0.483453	0.347123	0.0901609
20420	-0.504633	-0.536829	3.74283	1.87125	0.499955	0.265623	2.25618	3.95584	1.75878	0.444604	13.1484	0.296647	0.471513	0.3496	0.0903665
20421	-0.505196	-0.512306	3.82924	1.71713	0.448427	0.283918	2.30103	3.85609	1.7504	0.453933	12.7105	0.31135	0.451189	0.363432	0.0901452
20422	-0.586841	-0.532965	3.66777	1.76591	0.481467	0.27987	2.30388	3.52196	1.70353	0.483688	10.7133	0.375594	0.482555	0.367165	0.0902924
20423	-0.511867	-0.526286	3.97151	1.87886	0.473085	0.346175	2.28662	3.65259	1.91442	0.524128	10.7472	0.368118	0.497539	0.342857	0.090657
20424	-0.443528	-0.439966	3.8796	1.81399	0.467571	0.26793	2.30011	3.53689	1.73597	0.490819	14.8329	0.253086	0.478658	0.345979	0.090933
20425	-0.367776	-0.408163	3.87643	1.72875	0.445965	0.404344	2.37683	3.69197	1.79779	0.486947	13.01	0.298085	0.465957	0.354887	0.0914139
20426	-0.381576	-0.39871	3.78459	1.8062	0.47725	0.374749	2.38191	3.54442	1.69565	0.478401	13.5165	0.286014	0.477807	0.355778	0.091476
20427	-0.408754	-0.419301	3.76789	1.82548	0.484485	0.417739	2.39809	3.3693	1.68764	0.500889	11.6203	0.341545	0.492229	0.361081	0.0915577
20428	-0.350216	-0.383579	3.89347	1.82983	0.469975	0.366573	2.37887	3.66905	1.75536	0.478423	14.8527	0.256893	0.474074	0.347426	0.0919588
20429	-0.266745	-0.286347	3.89336	1.864	0.478764	0.534203	2.44418	3.99954	1.90008	0.475074	11.6221	0.320759	0.476894	0.331301	0.0920958
20430	-0.258252	-0.284739	3.60102	1.82529	0.506882	0.511761	2.4672	3.70432	1.75958	0.475007	12.7727	0.29646	0.490719	0.34572	0.0922542
20431	-0.208726	-0.246302	3.91011	1.8613	0.476021	0.371372	2.44599	3.56451	1.79712	0.504171	21.5398	0.168257	0.489446	0.33136	0.0924581
20432	-0.229076	-0.252439	3.96636	2.05227	0.51742	0.409607	2.39306	3.75822	1.92443	0.512058	17.1572	0.203958	0.514811	0.305652	0.0925079
20433	-0.281102	-0.317904	4.09871	2.03172	0.495699	0.422743	2.40565	3.89305	1.97629	0.507646	14.9734	0.247699	0.501518	0.316433	0.0925377
20434	-0.325916	-0.298749	3.86942	1.87673	0.485016	0.448124	2.46133	3.85663	2.00396	0.519616	12.715	0.299569	0.502287	0.329315	0.093227
20435	-0.286175	-0.258635	4.23673	2.0582	0.4858	0.519875	2.514	3.87371	1.83077	0.472615	11.8321	0.324858	0.479503	0.33085	0.093422
20436	-0.158756	-0.165394	4.26776	2.0782	0.486955	0.440674	2.4593	3.61527	1.73905	0.48103	19.1726	0.179658	0.484237	0.311011	0.0937025
20437	-0.204086	-0.175468	4.13463	2.01996	0.488546	0.528561	2.46249	3.68394	1.83079	0.496965	12.9643	0.268386	0.492513	0.3113	0.0937808
20438	-0.197398	-0.172734	4.19021	2.04115	0.487123	0.513051	2.46776	3.88665	1.74662	0.44939	13.8135	0.252369	0.468966	0.31526	0.0945431
20439	-0.123955	-0.206021	3.95695	1.85417	0.468586	0.453736	2.41403	3.76605	1.71212	0.45462	20.5696	0.166864	0.461776	0.324989	0.0948682
20440	-0.177589	-0.194948	3.92488	1.87962	0.4789	0.398417	2.38574	4.08811	1.90409	0.465763	20.0732	0.165892	0.472197	0.305681	0.0948149
20441	-0.28288	-0.194281	4.24392	2.01127	0.473918	0.40274	2.35948	3.79873	1.8205	0.47924	13.8738	0.235037	0.476431	0.298597	0.0948337
20442	-0.121246	-0.16224	3.89608	1.95885	0.502774	0.491569	2.39578	3.86886	1.76262	0.455591	17.4241	0.187771	0.479265	0.305457	0.0952537
20443	-0.18344	-0.0892575	4.10201	1.88283	0.459001	0.53501	2.52656	3.56435	1.67295	0.469356	13.2563	0.258085	0.463816	0.324928	0.0954199
20444	-0.0660489	-0.092302	3.57793	1.83738	0.513531	0.466782	2.4819	3.69141	1.64092	0.444524	23.3403	0.141954	0.478489	0.322729	0.0953779
20445	-0.0792636	-0.109955	4.06458	1.88624	0.464067	0.590628	2.58534	3.96406	1.78685	0.450763	16.1884	0.224378	0.457498	0.330968	0.0954877
20446	-0.0595412	-0.038345	3.63894	1.82208	0.500719	0.510504	2.49838	3.77537	1.68508	0.446334	19.8028	0.162476	0.473026	0.314567	0.0958151
20447	-0.0537385	-0.0319199	3.46809	1.82486	0.526185	0.481427	2.49456	3.87913	1.81714	0.46844	22.2872	0.143201	0.495697	0.304772	0.0960822
20448	-0.0681369	-0.0428415	3.74292	1.81928	0.486059	0.382737	2.4266	3.76232	1.79074	0.475968	29.9976	0.101644	0.481	0.297021	0.095944
20449	-0.0767211	-0.0987603	3.86606	1.9295	0.499086	0.451666	2.48914	3.8513	1.85215	0.480915	23.9878	0.139597	0.490018	0.306984	0.0964235
20450	-0.0374708	-0.0182478	3.89606	1.86885	0.479678	0.434441	2.50616	3.9013	1.9203	0.492221	28.6152	0.11135	0.485954	0.296103	0.0967574
20451	-0.0351583	-0.00858659	3.82241	1.82888	0.478464	0.475378	2.48913	3.92538	1.80036	0.458647	23.9349	0.130324	0.468424	0.300679	0.096828
20452	0.0272076	0.0400768	3.63402	1.67799	0.461745	0.453955	2.45708	3.98508	1.82069	0.456876	32.0785	0.0910565	0.459198	0.294605	0.0963754
20453	0.0279674	0.000186225	3.57946	1.70999	0.477722	0.496112	2.56322	3.95774	1.88527	0.476349	29.9743	0.10958	0.477001	0.313668	0.0964807
20454	-0.0820835	-0.0489191	3.71908	1.80646	0.485728	0.580081	2.59499	3.93353	1.80237	0.458208	15.9427	0.219231	0.471582	0.326367	0.0969582
20455	-0.030518	-0.0837585	3.60138	1.81782	0.504757	0.585015	2.58853	3.66494	1.65651	0.451988	18.8479	0.189441	0.478142	0.339544	0.0972376
20456	0.0302544	-0.0230644	3.89518	1.87822	0.48219	0.515876	2.6273	3.47367	1.59858	0.460199	29.7862	0.117914	0.471823	0.335701	0.0976424
20457	0.00921474	0.000724274	3.86302	1.8428	0.477037	0.696226	2.68054	3.91266	1.82742	0.467053	15.2153	0.235992	0.472013	0.328593	0.0976047
20458	-0.0233133	-0.0355432	3.9859	1.89549	0.47555	0.731355	2.73171	3.93793	1.83318	0.465518	13.4458	0.284762	0.470565	0.339363	0.0974753
20459	-0.0514002	0.0088631	3.6929	1.8336	0.496521	0.718285	2.77681	3.87919	1.86568	0.480945	12.9327	0.296207	0.488542	0.341252	0.0975254
20460	0.0990838	0.0639324	3.76276	1.68954	0.449015	0.740741	2.72142	3.7809	1.80847	0.478318	17.1529	0.205862	0.463702	0.335542	0.09765
20461	-0.0472395	0.0131905	3.813	1.72268	0.451793	0.746532	2.76849	3.34725	1.63531	0.488555	12.0489	0.315036	0.468978	0.361217	0.0981826
20462	0.121342	0.0471337	3.84109	1.70471	0.443809	0.764507	2.7515	3.65162	1.63421	0.44753	17.6801	0.206831	0.445622	0.353953	0.0981434
20463	0.00278581	0.0243004	3.94908	1.79609	0.454812	0.783974	2.72984	3.46411	1.75373	0.506257	11.9949	0.305127	0.478852	0.340271	0.0981563
20464	0.0979066	0.0792123	3.85149	1.86488	0.484197	0.732331	2.74182	3.81078	1.7723	0.465075	17.6138	0.201247	0.474687	0.327748	0.0983738
20465	0.0107736	0.0340035	4.20097	1.89143	0.450237	0.772269	2.75198	3.67176	1.73931	0.473701	12.7396	0.289937	0.46118	0.337276	0.0982467
20466	0.11839	0.0809227	3.68903	1.90566	0.516574	0.771617	2.74067	3.87159	1.76464	0.455792	16.5788	0.213353	0.485449	0.325282	0.0984266
20467	0.111612	0.05802	3.66983	1.79477	0.48906	0.712346	2.7586	4.08714	1.85859	0.45474	20.2092	0.180441	0.470977	0.333031	0.0985822
20468	0.00267651	0.0255442	3.83839	1.97701	0.515062	0.721687	2.74967	3.95832	1.80393	0.455732	14.3544	0.258488	0.484941	0.329274	0.0987338
20469	0.103438	0.0782572	3.93196	2.00715	0.510471	0.737343	2.7966	3.6161	1.67815	0.464077	18.389	0.200918	0.488245	0.33401	0.0991012
20470	0.00861966	0.137108	3.86038	1.90019	0.492228	0.893514	2.95674	3.82093	1.81955	0.476206	10.1532	0.391519	0.484258	0.348365	0.0994926
20471	0.193404	0.175468	4.02848	1.87167	0.464609	0.959236	2.95592	3.96926	1.87282	0.471831	13.1815	0.293249	0.468193	0.340549	0.0999105
20472	0.172566	0.178244	3.77232	1.74066	0.461431	0.932489	2.91747	4.20349	1.9118	0.454812	12.9932	0.288741	0.457942	0.339428	0.100087
20473	0.267957	0.202519	3.59701	1.83872	0.511178	0.819391	2.8818	3.69024	1.91225	0.518192	23.6074	0.15204	0.51473	0.323723	0.100262
20474	0.284034	0.230956	3.92983	1.85351	0.471652	0.82398	2.90649	3.791	1.84966	0.487907	24.5538	0.145771	0.479633	0.325922	0.100629
20475	0.37115	0.28625	3.88881	1.77208	0.455687	0.958729	2.94144	3.93343	1.84842	0.469927	20.42	0.172625	0.462848	0.32753	0.100762
20476	0.293091	0.29032	3.90497	1.81125	0.463831	1.03913	3.00844	3.94735	2.01748	0.511097	13.2745	0.278284	0.487592	0.325535	0.101247
20477	0.288199	0.295824	4.1921	2.00607	0.478535	0.948584	2.96934	3.95379	2.02337	0.511754	16.3897	0.218054	0.494659	0.307329	0.101522
20478	0.282257	0.267206	3.93455	1.92431	0.489079	1.13223	3.03553	3.92806	1.9286	0.490981	10.6077	0.361231	0.490029	0.332226	0.101771
20479	0.226652	0.24083	3.8606	1.92222	0.497908	0.98076	3.01774	3.74174	1.91116	0.510767	13.5599	0.284339	0.504237	0.334731	0.102449
20480	0.130597	0.221487	3.95393	2.02478	0.512094	0.900911	2.97229	4.07873	1.89424	0.464418	12.7521	0.296692	0.487886	0.325666	0.102548
20481	0.155723	0.143027	3.77911	1.75275	0.463799	0.885823	2.94597	3.61018	1.87969	0.520664	14.7389	0.266523	0.491581	0.351067	0.102863
20482	0.200452	0.166654	3.72235	1.68995	0.454001	0.960899	2.93594	3.70932	1.72857	0.466007	13.2617	0.289139	0.459993	0.359434	0.103512
20483	0.129526	0.132005	3.7185	1.73218	0.465826	0.979886	2.96354	3.75784	1.76599	0.469948	11.0876	0.361556	0.467898	0.364383	0.103781
20484	-0.0457271	-0.020693	4.16432	1.86881	0.448767	0.876335	2.84032	3.82339	1.87254	0.489758	9.62764	0.425099	0.468388	0.353684	0.103961
20485	0.0169816	-0.0292643	4.07724	1.95051	0.47839	0.766728	2.89813	4.18773	1.77385	0.423583	15.2453	0.28106	0.45062	0.365293	0.104153
20486	0.0694796	0.0212169	3.98299	1.79228	0.449983	0.965458	2.92578	4.24856	1.92774	0.45374	10.5092	0.401389	0.451922	0.36194	0.103967
20487	0.0215051	-0.00231174	3.68419	1.86975	0.507506	0.906798	2.94216	4.11704	1.77028	0.429988	11.0622	0.391871	0.466596	0.373337	0.103988
20488	-0.0385088	0.0233267	4.04017	1.99675	0.494225	0.958223	2.95307	3.83775	2.0562	0.535782	8.63977	0.496737	0.51447	0.346285	0.104128
20489	-0.0106973	-0.0262242	3.88774	1.7726	0.455947	0.866732	2.86677	3.84794	1.98828	0.516714	10.871	0.384941	0.486174	0.357584	0.104698
20490	-0.0664719	-0.0339474	3.94614	1.85713	0.47062	0.838518	2.87362	3.95062	1.93246	0.489155	10.3222	0.409503	0.479892	0.358146	0.10455
20491	-0.127452	-0.0659926	3.68806	1.72749	0.4684	0.849975	2.84634	3.85938	1.91913	0.497263	8.87797	0.477682	0.483159	0.367796	0.104812
20492	-5.14344e-05	-0.00597466	3.72318	1.64852	0.442773	0.798359	2.8041	3.6361	1.92082	0.528264	12.3875	0.318729	0.485013	0.356233	0.105308
20493	-0.141324	-0.116731	3.59549	1.74977	0.486656	0.832321	2.82748	3.9073	1.86267	0.476714	9.14399	0.473992	0.481478	0.375077	0.105735
20494	-0.137249	-0.144625	3.62723	1.81648	0.50079	0.774924	2.7912	3.78146	1.81924	0.481095	10.3587	0.41603	0.490738	0.372238	0.105538
20495	-0.118401	-0.140464	3.85706	1.7352	0.449876	0.754046	2.81523	3.87056	1.81976	0.470154	11.4773	0.380582	0.460033	0.380678	0.105573
20496	-0.0485595	-0.0680374	3.84902	1.83282	0.476179	0.797189	2.85564	3.76498	1.7854	0.474212	11.9503	0.357645	0.475206	0.371429	0.105733
20497	-0.0548673	-0.096236	3.57273	1.82667	0.511282	0.85783	2.89075	3.95276	1.93196	0.488762	10.7106	0.416508	0.499454	0.372543	0.105617
20498	-0.151113	-0.140438	3.96972	1.85272	0.466714	0.920488	2.96527	3.96778	1.73668	0.437696	8.39954	0.574164	0.452208	0.401962	0.10579
20499	-0.116319	-0.117912	3.74514	1.93058	0.51549	0.954843	2.97162	3.93259	1.87606	0.477054	8.31907	0.573694	0.495802	0.385445	0.106331
20500	-0.167797	-0.191309	3.96883	2.01711	0.508237	0.850833	2.90263	3.6851	1.85102	0.5023	9.22551	0.518803	0.505379	0.382329	0.106307
