cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.515449	0.45535	3.46613	1.73819	0.501478	1.10857	-2.97652	4.22858	1.88687	0.446219	33.4796	0.175894	0.471111	0.448322	0.0721151
20338	0.337161	0.386215	3.61319	1.74572	0.483152	1.00982	-2.98563	3.97469	1.82148	0.458268	25.1269	0.226238	0.470117	0.443578	0.0721351
20339	0.424284	0.416835	3.70828	1.78627	0.481698	1.0303	-2.97898	3.93277	1.9071	0.484925	31.3995	0.183627	0.483359	0.438502	0.0724024
20340	0.359965	0.342442	3.92464	1.84149	0.469214	1.00463	-2.98314	3.87178	1.84869	0.477477	26.6116	0.207794	0.473317	0.428449	0.0725549
20341	0.286414	0.265933	3.78012	1.80786	0.478255	0.971882	-2.99482	3.76874	1.7382	0.461216	22.6287	0.234933	0.469748	0.428562	0.0726626
20342	0.225696	0.26491	3.71051	1.83679	0.495024	0.963877	-3.01669	3.87608	1.80409	0.465443	19.7626	0.272455	0.479911	0.425225	0.0731906
20343	0.215594	0.282877	3.77712	1.77906	0.471008	1.00058	-3.00409	3.89135	1.82429	0.468805	17.5333	0.308104	0.46989	0.428562	0.0732468
20344	0.36302	0.320597	3.71311	1.7436	0.469579	0.965762	-3.03571	3.99437	1.87841	0.470264	31.007	0.181649	0.469934	0.437543	0.0732936
20345	0.326421	0.342055	3.87632	1.78737	0.4611	0.902097	-3.11574	3.57967	1.70617	0.476627	36.0779	0.165702	0.468555	0.461216	0.0737793
20346	0.259757	0.311889	3.78433	1.70549	0.450672	0.868914	-3.08761	3.8254	1.77704	0.464537	31.1438	0.185536	0.457642	0.45356	0.0740367
20347	0.217023	0.266319	3.72635	1.74339	0.467855	0.885377	-3.16922	3.76397	1.64496	0.437028	26.4227	0.223348	0.452364	0.465607	0.074211
20348	0.171241	0.238857	3.65584	1.8859	0.515859	0.86156	-3.11595	4.16265	1.68161	0.403976	23.6176	0.23827	0.456291	0.441057	0.0741966
20349	0.31238	0.28658	3.63497	1.7753	0.488395	0.937728	-3.05413	3.85455	1.98245	0.514314	28.5387	0.19553	0.501734	0.42623	0.0742461
20350	0.257555	0.23659	3.64127	1.69868	0.466508	0.911577	-3.11967	4.05441	1.87071	0.461401	26.3346	0.213873	0.463817	0.441141	0.0745171
20351	0.241845	0.22042	3.84743	1.76189	0.457941	0.927516	-3.09055	3.79972	1.90301	0.500829	23.3173	0.235072	0.479251	0.427975	0.0746615
20352	0.181846	0.194242	3.47783	1.76473	0.507424	0.901057	-3.04752	4.21181	2.05815	0.488662	20.3166	0.258632	0.497148	0.407439	0.0748447
20353	0.223143	0.228581	3.83851	1.69477	0.441519	0.990148	-2.96694	3.99202	1.99118	0.498792	17.3575	0.294148	0.470717	0.409309	0.0749434
20354	0.245023	0.233113	3.82036	1.7202	0.45027	1.09091	-2.89869	4.02576	1.8743	0.465576	13.7078	0.35776	0.458124	0.40565	0.075273
20355	0.165375	0.167161	3.88136	1.80484	0.465003	1.08737	-2.9446	3.69061	1.85883	0.503664	11.3908	0.425038	0.483847	0.397982	0.0755467
20356	0.151624	0.158191	3.70262	1.76922	0.477828	1.07446	-2.93672	3.65416	1.7981	0.492069	11.2473	0.425812	0.484902	0.401772	0.0758429
20357	0.0441247	0.0644838	3.64279	1.68423	0.462346	1.00031	-2.95575	3.83907	1.81385	0.472472	9.97701	0.457143	0.467542	0.394762	0.075754
20358	0.0194522	0.0680742	3.59203	1.69728	0.472514	1.00952	-2.95999	3.83295	1.81675	0.473981	9.35408	0.490118	0.473272	0.394913	0.0758565
20359	0.145184	0.105458	3.49278	1.73918	0.497936	1.06271	-2.91814	3.80614	1.68848	0.44362	10.8596	0.420926	0.469612	0.400165	0.0760413
20360	0.0770159	0.0460362	3.74146	1.74348	0.46599	1.09385	-2.92786	4.00595	1.75806	0.438861	8.55367	0.516975	0.451963	0.387164	0.0762175
20361	-0.0618905	0.0143237	3.66922	1.74645	0.475973	1.17852	-2.91811	3.91252	1.83379	0.468699	5.58893	0.769305	0.472219	0.375297	0.0764643
20362	0.0483815	0.053209	3.82377	1.86377	0.487418	1.07811	-2.89684	4.06852	1.87624	0.461159	8.20763	0.530166	0.473881	0.3679	0.0767709
20363	-0.00873768	0.002012	3.91895	1.79938	0.459148	1.13756	-2.8775	3.87509	1.86889	0.482283	6.31022	0.656999	0.47065	0.361175	0.0773439
20364	-0.0855667	-0.0726518	3.68207	1.87477	0.509161	1.19263	-2.86904	3.97742	1.98428	0.498886	4.78631	0.816891	0.503826	0.33636	0.0774264
20365	-0.0803706	-0.0771507	3.77617	1.71422	0.453956	1.17337	-2.91344	4.21553	1.93216	0.458343	5.11782	0.785936	0.456271	0.355596	0.0776181
20366	-0.0388308	-0.0815357	3.6753	1.81231	0.493104	1.15208	-2.95711	3.60141	1.80474	0.50112	5.8303	0.709133	0.497071	0.363791	0.0775201
20367	-0.104368	-0.0974605	4.09869	1.85201	0.451855	0.998639	-2.96655	3.72765	1.67804	0.45016	6.76599	0.608312	0.451048	0.368393	0.0778131
20368	-0.143431	-0.115698	3.82552	1.856	0.485164	0.963022	-2.97408	3.43478	1.61495	0.470176	6.67381	0.612119	0.478073	0.370584	0.0781312
20369	-0.192216	-0.143725	3.86057	1.77701	0.460298	1.07336	-2.93193	3.52739	1.59313	0.451645	4.85371	0.800841	0.456166	0.365876	0.078443
20370	-0.24316	-0.200711	3.88734	1.85453	0.477068	1.11078	-2.88757	3.30114	1.68748	0.511179	3.93811	0.916581	0.492733	0.337659	0.0787253
20371	-0.184782	-0.20125	3.87768	1.8211	0.469637	1.24765	-2.75551	3.78265	1.78214	0.471136	3.17967	1.02593	0.470377	0.311718	0.0790047
20372	-0.32581	-0.297324	3.77009	1.74287	0.462288	1.1333	-2.85656	3.70858	1.75347	0.472814	3.07642	1.0645	0.467508	0.319061	0.0793638
20373	-0.353607	-0.325214	3.82601	1.782	0.46576	1.04679	-2.94003	3.8959	1.89655	0.486807	3.48642	0.980555	0.476379	0.317361	0.0797571
20374	-0.357505	-0.317181	3.50229	1.62647	0.464402	1.0124	-2.99952	3.89669	1.77364	0.455165	3.83396	0.938315	0.459537	0.3461	0.079869
20375	-0.397987	-0.370839	3.76675	1.6421	0.435946	1.06317	-2.92523	3.72469	1.82576	0.490179	3.05619	1.06749	0.46291	0.320015	0.080284
20376	-0.449218	-0.410309	3.70375	1.74142	0.470176	1.07443	-2.93584	4.05014	1.99743	0.493176	2.7475	1.16075	0.48219	0.299083	0.0800589
20377	-0.425725	-0.428809	3.40998	1.59341	0.467278	1.1105	-2.96773	4.12567	1.99325	0.483135	2.73144	1.17999	0.475959	0.310125	0.0801111
20378	-0.421232	-0.441119	3.44789	1.69296	0.491014	0.940894	-3.0401	3.68873	1.70228	0.461482	3.64058	0.927694	0.47575	0.33227	0.0804398
20379	-0.38556	-0.434892	3.76372	1.66599	0.442643	1.0624	-2.98685	3.67475	1.66831	0.453992	3.10621	1.0483	0.44825	0.3282	0.0806739
20380	-0.427119	-0.405636	4.10598	1.82475	0.444413	0.943113	-2.98905	3.74184	1.78891	0.478083	3.55467	0.938767	0.460467	0.315983	0.080681
20381	-0.462427	-0.423734	3.7132	1.79449	0.483272	0.931666	-3.03717	3.79618	1.63908	0.431771	3.51432	0.971747	0.457237	0.332243	0.0807748
20382	-0.310621	-0.39495	3.67358	1.65198	0.449693	0.988806	-3.02866	3.59007	1.7534	0.488404	4.10802	0.844256	0.468826	0.33752	0.0812236
20383	-0.269972	-0.326865	3.75486	1.74204	0.463943	0.921021	-3.02677	3.7496	1.73405	0.462462	5.13901	0.709232	0.463203	0.344057	0.0812545
20384	-0.211194	-0.195008	3.55651	1.82767	0.513895	1.07279	-2.97738	3.72903	1.70608	0.457512	4.69583	0.824307	0.485036	0.353991	0.081657
20385	-0.15218	-0.117118	3.56679	1.64686	0.46172	1.02122	-2.99323	3.69201	1.77106	0.4797	6.00791	0.68843	0.470865	0.377084	0.0818215
20386	-0.0859662	-0.0855012	3.63799	1.75027	0.481111	1.08633	-2.98429	3.93658	1.78411	0.453214	6.11442	0.687144	0.466613	0.372911	0.0819076
20387	-0.0481746	-0.077944	4.15597	1.86041	0.447647	0.993574	-2.95241	3.65978	1.73268	0.47344	7.61358	0.54262	0.459725	0.365152	0.0820025
20388	-0.013188	-0.07654	4.08061	1.83278	0.449143	0.994619	-2.99462	4.08122	1.78904	0.438359	8.38377	0.507838	0.44375	0.370303	0.08258
20389	-0.0924288	-0.0683577	3.77075	1.72273	0.456867	0.975217	-3.01475	4.14053	1.84352	0.445238	7.61598	0.569934	0.450781	0.378446	0.0826713
20390	-0.0565694	-0.0862017	4.01315	1.89517	0.472239	0.945531	-3.00291	3.60908	1.91409	0.530355	8.47159	0.502103	0.499756	0.3584	0.0826963
20391	-0.0319032	0.00143947	3.68884	1.80048	0.488087	1.1494	-2.95	3.76845	1.78172	0.4728	6.24228	0.697742	0.480362	0.378203	0.0826253
20392	-0.121035	-0.0895713	3.46269	1.70076	0.491166	1.1403	-2.90681	4.18841	1.8424	0.439881	4.9887	0.795478	0.463091	0.359093	0.0831606
20393	-0.167014	-0.141541	3.73527	1.80516	0.483274	1.03407	-2.94531	3.79427	1.86482	0.491484	5.44929	0.721299	0.487411	0.348861	0.0832018
20394	-0.235547	-0.185274	3.79835	1.91719	0.504744	0.962144	-2.95492	3.79593	1.74034	0.458475	5.3476	0.717233	0.481617	0.344085	0.0834196
20395	-0.241972	-0.193431	3.78328	1.9586	0.517698	1.04084	-2.96712	3.72521	1.66477	0.446894	4.6751	0.822802	0.48257	0.346867	0.0835221
20396	-0.327969	-0.304788	3.73601	1.73357	0.464015	0.981715	-2.98305	3.85849	1.72389	0.446778	4.1819	0.857636	0.455258	0.341641	0.0837608
20397	-0.322621	-0.355357	3.98674	1.85797	0.466038	1.06075	-2.95189	3.85365	1.79463	0.465698	3.52295	0.956862	0.465871	0.315856	0.0844546
20398	-0.447645	-0.397664	3.91358	1.93951	0.495583	1.13296	-2.91915	3.73521	1.81989	0.487226	2.54487	1.24916	0.491502	0.297266	0.0846621
20399	-0.40616	-0.425343	4.05283	1.97487	0.487282	1.11885	-2.90968	3.73824	1.67714	0.448644	2.65383	1.16283	0.468743	0.297118	0.0850974
20400	-0.398785	-0.450453	4.08732	1.8484	0.452229	1.10417	-2.91823	3.73831	1.7944	0.480002	2.696	1.12943	0.465496	0.294856	0.0856885
20401	-0.491582	-0.424863	3.77923	1.83224	0.484817	1.08122	-2.94115	4.05029	1.91635	0.473138	2.5596	1.23685	0.478775	0.297004	0.0861253
20402	-0.422978	-0.391894	3.57573	1.75559	0.490975	1.06519	-2.93889	3.86083	1.9816	0.513259	2.92923	1.10732	0.502544	0.302736	0.0859104
20403	-0.436204	-0.415097	4.01812	1.91629	0.476913	1.02548	-2.90944	4.0259	1.87709	0.466254	2.91208	1.06826	0.471578	0.290903	0.0862286
20404	-0.339207	-0.372538	3.7998	1.79481	0.472342	1.05255	-2.89746	3.92674	1.96606	0.500686	3.29129	0.968497	0.486746	0.297752	0.0866508
20405	-0.459912	-0.386005	3.38973	1.72842	0.509898	1.1037	-2.8878	4.00776	1.93748	0.483432	2.56005	1.22243	0.495559	0.299255	0.0872341
20406	-0.350445	-0.388318	3.79147	1.64397	0.433597	1.17673	-2.89615	3.91587	1.96754	0.502452	2.69662	1.16613	0.46858	0.303416	0.0875307
20407	-0.404394	-0.423675	3.75804	1.68105	0.447322	1.01014	-2.96076	3.95623	1.90503	0.481526	3.21693	1.00046	0.464863	0.309849	0.0878439
20408	-0.402457	-0.413048	3.55256	1.69858	0.478128	1.02492	-2.99263	3.71324	1.73403	0.466986	3.26605	1.0187	0.472434	0.326543	0.0878823
20409	-0.444017	-0.374264	3.64593	1.66696	0.457213	1.02355	-3.0102	3.65038	1.89607	0.519417	3.22607	1.07687	0.488334	0.327848	0.0879194
20410	-0.427069	-0.392224	3.72499	1.82571	0.490124	0.995456	-2.98981	3.73239	1.90899	0.511467	3.3344	1.01179	0.500806	0.311246	0.0881157
20411	-0.353738	-0.40623	3.70388	1.75547	0.473954	0.99607	-2.95415	3.76113	1.8323	0.487167	3.56311	0.910991	0.480611	0.311575	0.0886769
20412	-0.408635	-0.424178	3.71385	1.84854	0.497742	1.0108	-2.95266	4.01652	1.87996	0.468056	3.17315	1.00739	0.482318	0.300155	0.0884886
20413	-0.454799	-0.460065	3.6765	1.71659	0.466908	0.97091	-3.00554	3.63157	1.84917	0.509194	3.18769	1.01632	0.487921	0.312483	0.088798
20414	-0.407049	-0.45095	3.5882	1.70184	0.474286	0.995435	-2.98558	3.56811	1.69647	0.475454	3.26613	0.983481	0.474869	0.321044	0.0885711
20415	-0.451129	-0.465193	3.97704	1.83963	0.462563	1.0039	-3.01682	3.70796	1.64789	0.44442	3.07532	1.05855	0.453809	0.318315	0.0886331
20416	-0.498971	-0.468845	4.01436	1.87807	0.467837	0.923401	-3.09643	3.78177	1.82392	0.482291	3.41262	1.01157	0.474849	0.318097	0.0890718
20417	-0.460205	-0.406391	3.5999	1.78472	0.495769	0.973981	-3.02771	3.64034	1.66917	0.45852	3.34063	1.02845	0.477041	0.332269	0.088836
20418	-0.395477	-0.375499	3.84303	1.81984	0.473541	0.985323	-2.99876	4.03694	1.77933	0.440761	3.60929	0.953305	0.456748	0.323517	0.0888215
20419	-0.370565	-0.366747	3.95449	1.92753	0.487429	1.01403	-2.98039	4.01173	1.79968	0.448605	3.56325	0.95855	0.467877	0.314327	0.0892731
20420	-0.403673	-0.435007	4.22862	1.74662	0.413047	0.931296	-3.03766	3.75521	1.88721	0.502559	3.80092	0.89107	0.455149	0.31799	0.0896115
20421	-0.527015	-0.44216	3.50791	1.72665	0.492215	0.934869	-3.03691	3.98195	1.85597	0.466097	3.15039	1.06855	0.47833	0.319753	0.0897969
20422	-0.503184	-0.428582	3.73789	1.77466	0.474775	0.940417	-3.06335	4.03023	1.8802	0.466524	3.33112	1.04199	0.470494	0.322073	0.0897073
20423	-0.417105	-0.388569	3.61215	1.82388	0.504929	1.0635	-3.03308	3.90953	1.67757	0.429099	3.19018	1.09609	0.465515	0.333144	0.0899039
20424	-0.537977	-0.434082	3.72364	1.81689	0.487934	0.893511	-3.14418	3.75535	1.79968	0.479231	3.58421	1.02458	0.483564	0.336852	0.090009
20425	-0.494242	-0.418582	4.01649	1.74385	0.434171	0.870765	-3.11122	3.83741	1.74558	0.454883	3.89122	0.931622	0.444291	0.341979	0.0899986
20426	-0.428226	-0.380737	3.73489	1.67546	0.448596	0.836248	-3.13142	3.42457	1.59997	0.467203	4.7322	0.799447	0.457496	0.366203	0.090173
20427	-0.314576	-0.368496	3.54808	1.75102	0.493511	0.928144	-3.07928	3.97897	1.85218	0.465493	4.75821	0.772176	0.4787	0.337794	0.0903938
20428	-0.457005	-0.424761	3.70034	1.79306	0.484566	1.02051	-3.01539	3.49786	1.65325	0.472647	3.0743	1.09153	0.478774	0.327548	0.090574
20429	-0.444906	-0.431867	3.53295	1.69337	0.479307	1.08699	-2.9864	3.62911	1.69261	0.466397	2.78076	1.17336	0.472765	0.325261	0.0908136
20430	-0.396661	-0.391875	3.52625	1.74771	0.495628	1.02611	-2.98086	3.65833	1.70511	0.466089	3.31121	1.01214	0.480587	0.326852	0.091451
20431	-0.33655	-0.345815	3.57616	1.89971	0.531214	0.958744	-3.00182	3.793	1.864	0.491431	4.20455	0.838893	0.510737	0.319177	0.0915906
20432	-0.381067	-0.35669	3.55657	1.68505	0.473785	0.999128	-3.04313	3.6285	1.79758	0.495405	3.78855	0.95247	0.484703	0.341381	0.0919099
20433	-0.399991	-0.3828	3.79597	1.62807	0.428893	1.03413	-3.02774	3.67163	1.77173	0.482547	3.40141	1.02835	0.455273	0.339793	0.0919569
20434	-0.412247	-0.355892	3.97672	1.7763	0.446674	0.89528	-3.03335	3.8482	1.84207	0.478684	4.19319	0.854813	0.462416	0.331351	0.0919435
20435	-0.334733	-0.310912	3.46619	1.74729	0.504097	0.976488	-2.99898	3.50757	1.62355	0.46287	4.2027	0.85965	0.483361	0.349028	0.092304
20436	-0.413459	-0.307315	3.99423	1.79921	0.450453	0.927001	-2.99264	3.56461	1.73685	0.487248	4.01315	0.898417	0.467805	0.337779	0.0921878
20437	-0.257771	-0.267521	3.94215	1.91761	0.486436	1.02961	-2.97701	3.79495	1.78479	0.470307	4.42955	0.828678	0.478525	0.331535	0.0922426
20438	-0.230352	-0.233716	3.63889	1.83366	0.503907	1.03596	-3.02038	3.72951	1.78385	0.478307	4.84273	0.801769	0.49095	0.349352	0.0926187
20439	-0.23532	-0.233675	3.69117	1.80035	0.487745	0.994662	-3.02035	3.79488	1.792	0.472215	5.13304	0.756428	0.479873	0.350941	0.0930559
20440	-0.210052	-0.272614	3.515	1.71565	0.488094	0.974363	-2.9649	3.69496	1.8196	0.492456	5.16695	0.701419	0.490329	0.33899	0.0932088
20441	-0.236497	-0.300273	4.15204	1.82401	0.439304	1.12497	-2.87165	3.7739	1.77024	0.469074	3.56713	0.926795	0.453479	0.31513	0.093055
20442	-0.343656	-0.274814	3.80497	1.75754	0.461906	1.2062	-2.82078	3.83759	1.88272	0.490601	2.69848	1.20103	0.476314	0.30814	0.0935004
20443	-0.33446	-0.293144	4.00722	1.77889	0.443922	1.18165	-2.78412	4.29193	1.92106	0.447599	2.69945	1.1493	0.445824	0.295511	0.0935232
20444	-0.30608	-0.275918	3.63445	1.62956	0.448366	1.18923	-2.81594	3.77653	1.83345	0.485486	2.88544	1.11798	0.467282	0.317868	0.0937775
20445	-0.389299	-0.319914	3.67823	1.65119	0.44891	1.155	-2.85431	3.89434	1.8442	0.47356	2.69331	1.19243	0.461587	0.314895	0.0937382
20446	-0.292714	-0.317987	3.44011	1.75201	0.509289	1.15373	-2.83701	3.83525	1.9459	0.507374	3.0329	1.0461	0.50828	0.300309	0.0940503
20447	-0.361488	-0.341157	3.63763	1.75094	0.481342	1.1141	-2.84943	3.68023	1.83215	0.497835	2.88946	1.08869	0.489637	0.305163	0.0940635
20448	-0.247737	-0.316503	3.71309	1.7601	0.474024	1.11118	-2.86014	3.74051	1.90944	0.510476	3.50368	0.923331	0.492317	0.306047	0.0942353
20449	-0.333463	-0.259706	3.64981	1.77632	0.486687	1.14305	-2.85234	3.89696	1.79374	0.460291	3.08327	1.09004	0.473057	0.320163	0.0942365
20450	-0.228437	-0.260876	3.86273	1.74489	0.451723	1.17315	-2.86477	3.72349	1.74648	0.469043	3.45149	0.982225	0.460224	0.326938	0.0947637
20451	-0.118343	-0.15805	3.67037	1.80706	0.492336	1.04615	-2.88849	3.92138	1.80636	0.460645	5.49779	0.678026	0.475966	0.340397	0.0950878
20452	-0.229565	-0.161146	3.70695	1.6665	0.44956	1.04816	-2.92111	3.79201	1.73586	0.457767	4.6659	0.816286	0.45371	0.358973	0.0954619
20453	-0.172369	-0.191028	3.63981	1.63371	0.448845	1.21445	-2.82406	3.82501	1.64627	0.430395	3.60472	0.961634	0.439391	0.345843	0.0956064
20454	-0.107702	-0.170336	3.58772	1.60934	0.44857	1.15452	-2.82783	3.74608	1.86687	0.498351	4.43276	0.796599	0.473998	0.336938	0.0959084
20455	-0.176706	-0.197273	3.70704	1.66344	0.448724	1.26841	-2.76634	4.19406	1.80514	0.430403	3.16041	1.04419	0.438999	0.322468	0.0962596
20456	-0.126702	-0.129054	3.57547	1.66019	0.464327	1.35446	-2.68743	4.2711	1.92462	0.450614	2.98349	1.09692	0.456863	0.313511	0.0967686
20457	-0.165905	-0.147351	4.01659	1.82307	0.453885	1.28053	-2.74889	3.55955	1.83492	0.515494	3.2349	1.04609	0.482831	0.31637	0.0968608
20458	-0.142961	-0.124518	3.77036	1.88462	0.499852	1.24478	-2.78028	3.95099	1.82686	0.46238	3.66234	0.962918	0.480678	0.322182	0.0970388
20459	-0.116468	-0.0935573	3.74737	1.8764	0.500724	1.1561	-2.86148	3.7535	1.78599	0.47582	4.73094	0.809714	0.488262	0.343505	0.0975918
20460	-0.117673	-0.102896	3.57424	1.82654	0.511028	1.15424	-2.86325	3.49816	1.80977	0.517351	4.70995	0.80888	0.514156	0.343881	0.0979052
20461	-0.120509	-0.10142	3.8567	1.58294	0.410438	1.16705	-2.90927	3.95408	1.84483	0.466563	4.75569	0.828903	0.43885	0.3652	0.0982505
20462	-0.0765394	-0.0980586	3.6554	1.76049	0.481612	0.960305	-2.97765	3.84811	1.876	0.48751	7.71321	0.537523	0.484637	0.363198	0.0984436
20463	-0.156308	-0.105225	3.87048	1.7776	0.459271	1.13558	-2.93067	3.94009	1.83837	0.466581	4.78328	0.834486	0.462959	0.355758	0.098863
20464	-0.101766	-0.0928713	3.80931	1.84425	0.484143	1.10807	-2.95969	3.74894	1.8923	0.504757	5.61497	0.73185	0.494368	0.354903	0.0992761
20465	-0.134341	-0.120319	4.03437	1.77062	0.438885	1.03809	-2.90298	3.59299	1.83133	0.509695	5.63313	0.687291	0.472241	0.349678	0.0991781
20466	-0.228679	-0.197898	3.89905	1.80483	0.46289	1.12889	-2.84931	3.73455	1.74595	0.467512	3.81445	0.921494	0.465151	0.331197	0.0995492
20467	-0.226304	-0.230613	3.71913	1.78604	0.48023	1.21164	-2.82966	3.53509	1.86161	0.526607	3.26695	1.03385	0.50283	0.316569	0.100063
20468	-0.196223	-0.174362	3.96291	1.77601	0.448159	1.13704	-2.82916	4.09019	1.8896	0.461985	3.96488	0.888797	0.455181	0.324744	0.10041
20469	-0.158775	-0.163187	3.88569	1.79762	0.462625	1.17167	-2.84668	3.94092	1.79288	0.454939	4.06823	0.885046	0.458755	0.334068	0.100331
20470	-0.221604	-0.179373	3.75274	1.91856	0.511242	1.03993	-2.84217	3.72189	1.7892	0.480723	4.4553	0.795738	0.496045	0.323559	0.100629
20471	-0.171925	-0.157798	4.02882	1.82832	0.45381	1.095	-2.852	3.90179	1.75152	0.448901	4.52229	0.802551	0.451395	0.336506	0.101084
20472	-0.177946	-0.155977	3.79375	1.81308	0.477913	1.20839	-2.84446	3.6824	1.69638	0.460672	3.7608	0.960957	0.469421	0.339998	0.101335
20473	-0.0176335	-0.060784	3.61318	1.86554	0.516314	1.17633	-2.83436	3.94208	1.81791	0.461156	5.39635	0.71277	0.487534	0.343131	0.101381
20474	-0.0991327	-0.131724	3.95541	1.70705	0.431572	1.20667	-2.82614	3.72717	1.87329	0.502603	4.25771	0.852558	0.466033	0.33651	0.101704
20475	-0.0822677	-0.0754062	3.59427	1.598	0.444596	1.12463	-2.79023	4.20572	1.92957	0.458796	5.05992	0.728299	0.452253	0.343227	0.101853
20476	-0.0142223	-0.0471811	3.49035	1.57298	0.450664	1.43587	-2.62176	3.70174	1.88707	0.50978	3.15227	1.05138	0.481091	0.323944	0.102452
20477	0.0681205	-0.00256818	3.61312	1.66287	0.460232	1.43499	-2.55609	3.80434	1.79971	0.473068	3.48998	0.934168	0.466816	0.320198	0.102487
20478	0.0360035	0.0210941	3.82593	1.65616	0.432877	1.40737	-2.59077	3.59619	1.79083	0.497981	3.62739	0.940324	0.464422	0.33111	0.102744
20479	0.0514965	0.0461326	3.94675	1.71704	0.435052	1.32847	-2.60851	3.85668	1.77034	0.459033	4.32163	0.815332	0.446904	0.335743	0.103005
20480	0.134724	0.0779369	3.7479	1.72824	0.461123	1.36291	-2.64005	3.78685	1.70269	0.449631	4.89741	0.754221	0.455347	0.350045	0.103146
20481	0.0436389	0.0691995	3.5318	1.68777	0.477878	1.35688	-2.67454	3.6489	1.68302	0.461241	4.3651	0.862306	0.469424	0.358403	0.103657
20482	0.0718776	0.0233944	3.96059	1.86786	0.471611	1.33226	-2.66843	3.73161	1.7929	0.480463	4.56129	0.794284	0.475905	0.331142	0.103728
20483	0.0161068	0.012912	3.89358	1.92001	0.493122	1.41201	-2.65802	3.56944	1.61041	0.451166	3.66115	0.974266	0.473056	0.335735	0.103812
20484	0.12294	0.119121	4.07785	1.8082	0.443419	1.40989	-2.65578	3.58356	1.57056	0.438267	4.64916	0.828116	0.441009	0.363069	0.104375
20485	0.112289	0.111176	3.89825	1.7809	0.456846	1.17577	-2.65788	3.7437	1.65951	0.443281	6.7796	0.565497	0.450201	0.357928	0.104788
20486	0.144349	0.168906	3.41067	1.74483	0.511578	1.48676	-2.59645	3.67164	1.75215	0.477213	4.24358	0.901033	0.493762	0.353577	0.104775
20487	0.0405763	0.112739	3.94501	1.88673	0.478256	1.5454	-2.57157	3.56581	1.75236	0.491435	3.18193	1.13225	0.484513	0.331218	0.104841
20488	0.160954	0.145854	3.6193	1.82619	0.504571	1.26552	-2.6386	3.89818	1.89519	0.486172	6.35471	0.610036	0.49503	0.342588	0.105146
20489	0.0903283	0.157745	4.08379	1.8607	0.45563	1.37498	-2.58177	3.73463	1.77311	0.474776	4.54754	0.825163	0.464776	0.340624	0.105157
20490	0.212433	0.189982	3.92966	1.77019	0.450468	1.34056	-2.59146	3.55928	1.79774	0.505086	6.07886	0.636337	0.476426	0.351639	0.1054
20491	0.317126	0.201541	3.64015	1.73834	0.477547	1.41991	-2.59979	3.80014	1.87302	0.492883	6.4528	0.608067	0.48538	0.35213	0.105502
20492	0.166997	0.158394	3.94973	1.7681	0.447651	1.4353	-2.52936	3.54832	1.80935	0.509917	4.49091	0.804293	0.477117	0.335585	0.105745
20493	0.154311	0.147563	3.8917	1.67727	0.430987	1.4116	-2.56203	3.8711	1.74753	0.45143	4.64445	0.790391	0.441181	0.349044	0.105744
20494	0.122927	0.113125	3.71305	1.72154	0.463646	1.48198	-2.54005	3.98003	1.75508	0.440971	3.81118	0.923511	0.451915	0.336185	0.106228
20495	0.0965419	0.130167	3.67629	1.70491	0.463758	1.47671	-2.53577	3.47131	1.73092	0.498637	3.73107	0.952438	0.480698	0.340978	0.10647
20496	0.147632	0.155744	3.95116	1.84524	0.467011	1.49545	-2.46733	3.87206	1.81294	0.468212	3.78758	0.9083	0.467605	0.319936	0.106574
20497	0.182647	0.207784	3.79553	1.71989	0.453136	1.52505	-2.47128	3.65834	1.69522	0.463385	3.9829	0.901028	0.458166	0.344554	0.10697
20498	0.238465	0.236735	3.85978	1.85417	0.480381	1.495	-2.46069	3.48497	1.61877	0.464499	4.60838	0.789443	0.472845	0.343847	0.107306
20499	0.220865	0.252164	3.64599	1.71622	0.470715	1.6704	-2.44669	3.86876	1.76585	0.456439	3.46657	1.05058	0.463365	0.343493	0.107593
20500	0.255806	0.240918	3.71439	1.56739	0.421978	1.58684	-2.41481	3.80935	1.69169	0.444089	3.98098	0.885822	0.433173	0.351192	0.107871
