cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0230688	-0.0204203	4.27404	1.80505	0.422328	0.936741	3.02334	3.86062	1.91241	0.495365	10.0566	0.460617	0.456991	0.38399	0.0825887
20342	0.0227962	0.0605361	3.81901	1.85312	0.485234	0.957337	2.98817	3.74947	1.7806	0.474892	9.8138	0.436683	0.480111	0.371063	0.0824553
20343	0.0310876	0.0477692	3.59525	1.92353	0.535021	1.05645	2.98561	4.02338	1.77933	0.442248	8.20924	0.525684	0.486028	0.368292	0.0822365
20344	-0.00474044	-0.0150939	3.82975	1.90498	0.497416	0.965212	2.97426	4.19479	1.86875	0.445493	9.49847	0.470404	0.470274	0.371977	0.0823845
20345	-0.0168903	-0.0359652	3.97334	1.79008	0.450523	0.990154	2.98799	3.83712	1.82667	0.476051	9.01684	0.507069	0.463065	0.387404	0.082366
20346	-0.00762849	-0.0336132	4.15898	1.87988	0.452004	1.10951	3.00272	3.6469	1.69072	0.463605	7.3873	0.623996	0.457424	0.392401	0.0827511
20347	-0.0597618	-0.0410186	3.7395	1.91104	0.511042	0.974257	3.05154	4.05539	1.77718	0.438227	8.94498	0.534597	0.473159	0.393424	0.0830704
20348	-0.0108377	-0.00484411	3.9238	1.8296	0.466281	1.05548	3.06998	3.50938	1.81399	0.516896	8.31508	0.568517	0.490178	0.393585	0.0830473
20349	-0.0043816	0.0380694	3.72124	1.77165	0.476092	1.12882	3.10723	3.86008	1.89588	0.491152	7.33542	0.642071	0.48376	0.391143	0.0830106
20350	-0.0217607	0.0269807	3.72915	1.92474	0.516133	1.13992	3.14628	3.76028	1.70395	0.453144	7.21014	0.674746	0.484508	0.401445	0.083105
20351	0.00204114	0.00657413	4.20368	2.01539	0.479434	1.20623	3.18435	3.50953	1.64616	0.469055	6.96404	0.72503	0.474712	0.408223	0.0835389
20352	-0.00244626	-0.00643549	3.99231	1.88153	0.471289	1.15253	3.22685	3.91443	1.59424	0.407274	7.83687	0.666983	0.439597	0.429323	0.0843867
20353	-0.00842935	0.00345538	4.00234	1.9433	0.485541	1.21053	3.26344	3.67788	1.74088	0.473339	7.15247	0.742925	0.479698	0.419117	0.0847679
20354	-0.00349637	-0.0568379	3.77547	1.91802	0.50802	1.28065	3.21175	3.82351	1.88298	0.492473	6.47878	0.824511	0.500197	0.412815	0.0852114
20355	-0.0391881	-0.0481693	3.80766	1.85321	0.486705	1.09442	3.12605	3.74554	1.80474	0.481837	7.84051	0.642538	0.484291	0.407919	0.0855197
20356	0.150173	0.069304	3.56805	1.69746	0.475739	1.1336	3.12471	3.61704	1.61784	0.447284	9.65291	0.48356	0.461414	0.413258	0.0858949
20357	0.0452318	0.059693	3.80986	1.93723	0.508479	1.10894	3.12609	3.71436	1.69973	0.457611	8.31023	0.565735	0.483368	0.39271	0.0864238
20358	0.0466484	0.0561882	3.74888	1.84842	0.493058	1.10512	3.11463	3.7351	1.77823	0.476088	8.34909	0.560183	0.484588	0.392147	0.0863693
20359	0.158772	0.064783	3.71813	1.70548	0.458694	1.06881	3.06055	4.19596	1.97843	0.471509	10.8367	0.414084	0.465488	0.378629	0.0862935
20360	0.0147587	0.0484896	3.8661	1.89775	0.490869	1.0072	3.04689	3.75231	1.80782	0.481788	9.12791	0.492469	0.486396	0.377665	0.0864765
20361	0.0139384	0.0384835	3.96469	1.91592	0.483247	1.18577	3.05577	3.72301	1.87788	0.504399	6.62986	0.686594	0.49349	0.375089	0.0866643
20362	0.00691252	0.0449094	4.12058	1.94356	0.471671	1.12826	3.09641	3.68852	1.74335	0.472642	7.4054	0.628707	0.47213	0.387148	0.0866986
20363	0.0173548	0.0354307	3.95337	2.05131	0.518875	1.22933	3.15084	3.49918	1.68327	0.481047	6.60765	0.734437	0.501114	0.393958	0.0870318
20364	0.0808249	0.0462688	3.77896	1.92038	0.508178	1.09154	3.073	3.91203	1.76793	0.451921	8.96784	0.510774	0.479563	0.383198	0.0872435
20365	-0.0281879	-0.00136131	4.07422	1.91051	0.468926	1.16185	3.11512	4.06519	1.88946	0.464791	6.85812	0.708098	0.466861	0.389984	0.0875883
20366	0.0740573	0.0845343	4.04636	1.88294	0.465341	1.02058	3.06147	3.89322	1.88372	0.483847	9.89184	0.447953	0.474416	0.370472	0.0880999
20367	0.149053	0.0976093	3.67555	1.85124	0.503662	1.1407	3.08372	3.81167	1.92498	0.505023	9.06774	0.49168	0.504355	0.371316	0.0884339
20368	0.102005	0.0667032	3.76625	1.8659	0.495427	1.12413	3.11022	3.81876	1.77162	0.463926	8.86635	0.522369	0.479568	0.389107	0.0887671
20369	0.0246984	0.0437305	3.90709	1.83749	0.470297	1.16481	3.10646	4.03253	1.86056	0.461388	7.21644	0.649926	0.465772	0.388175	0.0890378
20370	-0.00878403	0.0220563	3.85928	1.84907	0.479122	1.07314	3.0639	3.96271	1.95889	0.494332	7.90459	0.585283	0.486828	0.378021	0.08924
20371	0.00721184	0.0339675	3.74731	1.76044	0.469788	1.09637	3.08335	4.09283	1.94877	0.476141	7.8386	0.593136	0.473105	0.385389	0.089361
20372	0.138901	0.0596978	3.94678	1.83158	0.46407	1.14366	3.09273	3.6894	1.85153	0.50185	9.11236	0.504769	0.482323	0.384515	0.0895656
20373	0.130511	0.0923208	3.86564	1.83095	0.473647	0.975989	3.03063	3.69217	1.84351	0.499302	12.0779	0.357416	0.48618	0.37016	0.0900545
20374	0.174619	0.164005	3.34461	1.68853	0.504852	0.984169	3.00225	3.56284	1.65657	0.464958	12.2917	0.327685	0.484275	0.375915	0.0903668
20375	-0.0108541	0.0987424	3.87235	1.82502	0.471294	1.01257	3.00399	3.94582	1.75174	0.443949	8.05847	0.523701	0.457493	0.371167	0.0907874
20376	0.134589	0.142063	3.71993	1.94667	0.523308	0.937313	2.99581	3.7297	1.69354	0.454068	12.6386	0.322183	0.488643	0.358801	0.0905309
20377	0.231203	0.213302	3.96915	2.12032	0.534201	1.10398	3.06306	3.64703	1.64326	0.450575	10.6614	0.380866	0.494156	0.350533	0.0908732
20378	0.129088	0.159561	4.01889	2.00216	0.498186	0.94072	3.06373	3.89001	1.67802	0.431366	12.8034	0.329373	0.46532	0.364367	0.0911638
20379	0.0643896	0.0592138	3.79306	2.03124	0.535514	1.03916	3.02882	3.43386	1.67895	0.488938	9.28089	0.475093	0.513384	0.372849	0.0912295
20380	0.0388757	0.0704514	4.01349	1.98907	0.495597	1.06714	3.04002	3.65651	1.63261	0.446493	8.34022	0.528663	0.472188	0.378505	0.0912729
20381	0.017958	0.0296899	4.13709	2.07937	0.502617	0.913809	3.0066	3.68789	1.70661	0.462762	11.0423	0.401274	0.483833	0.369275	0.0911165
20382	-0.00706	-0.0102719	4.01586	1.88158	0.468536	1.03997	2.98334	3.88235	1.8192	0.468584	8.1747	0.548136	0.46856	0.377217	0.091234
20383	-0.0679174	-0.0300393	3.75297	1.70534	0.454397	0.97287	3.02703	3.95442	1.8667	0.472053	8.62755	0.54162	0.463456	0.395557	0.0913235
20384	-0.16292	-0.11638	3.87021	1.8324	0.473462	1.00318	3.01912	3.83188	1.86481	0.486656	7.22999	0.679899	0.480026	0.399441	0.0914992
20385	-0.110066	-0.0963773	3.6022	1.72441	0.478711	1.12051	3.04989	3.92436	1.81636	0.462841	6.53692	0.757162	0.470436	0.411516	0.0913155
20386	-0.144837	-0.140724	3.8728	1.77255	0.457692	1.15586	3.06119	3.77316	1.81738	0.481659	6.05998	0.8459	0.469519	0.416678	0.0909799
20387	-0.241708	-0.190949	3.72003	1.78297	0.47929	0.923913	3.03039	3.73083	1.79097	0.480045	7.63762	0.679336	0.479668	0.420708	0.0915315
20388	-0.170473	-0.20569	4.27897	1.90167	0.444422	1.06174	3.04328	3.79907	1.81392	0.477465	6.95212	0.759177	0.459962	0.415407	0.0915528
20389	-0.190128	-0.207986	3.90289	1.97881	0.507012	0.919323	2.93895	3.6735	1.73316	0.471802	8.04561	0.61544	0.48994	0.400231	0.0919536
20390	-0.226297	-0.181723	3.84022	1.94209	0.505724	1.00958	2.99676	4.00201	1.81563	0.45368	6.61437	0.763699	0.479165	0.402082	0.092082
20391	-0.0500389	-0.119623	3.75508	1.87792	0.500102	0.972569	2.97273	3.82444	1.69724	0.443787	9.14448	0.522864	0.471687	0.400846	0.0920062
20392	-0.24269	-0.1599	3.94076	1.74097	0.441785	1.07757	3.0003	3.87837	1.76156	0.4542	5.72937	0.871548	0.447943	0.416293	0.0924736
20393	-0.113267	-0.141716	3.96273	1.8808	0.474624	1.06861	3.03011	3.76708	1.85615	0.492728	7.20232	0.698421	0.483447	0.402407	0.0923317
20394	-0.0839854	-0.115772	3.99881	1.91377	0.478584	0.914053	2.97349	4.09284	1.90096	0.464461	9.58106	0.49804	0.47144	0.3849	0.0925163
20395	-0.169225	-0.126105	3.81069	1.93807	0.508587	1.02565	3.06246	3.37811	1.82173	0.539274	7.12103	0.713869	0.523007	0.403473	0.0927476
20396	-0.077797	-0.083609	3.76116	2.04768	0.544429	1.0391	3.02776	3.84159	1.77664	0.462475	7.76021	0.623733	0.503018	0.387686	0.0925607
20397	-0.043516	-0.0777956	3.86054	1.9339	0.50094	0.927445	3.03827	3.83658	1.93328	0.503908	10.2993	0.471382	0.502419	0.385758	0.0929376
20398	-0.0513937	-0.095316	3.48036	1.79999	0.517184	1.02022	3.04821	3.79137	1.7273	0.455586	8.60521	0.574174	0.485068	0.412018	0.0933872
20399	-0.109665	-0.0846774	3.65505	1.86646	0.510652	1.08015	3.1046	3.85683	1.62043	0.420145	7.18496	0.707831	0.464183	0.421842	0.0938702
20400	-0.0675103	-0.0639008	3.69589	1.86732	0.505243	1.21439	3.10543	3.99653	1.81251	0.45352	6.1126	0.821636	0.478371	0.405736	0.0936675
20401	-0.121233	-0.118796	3.94678	1.9769	0.50089	1.12477	3.11912	3.6945	1.86785	0.505577	6.75296	0.776258	0.503156	0.405489	0.0941745
20402	-0.11803	-0.120469	3.85971	1.89676	0.491426	1.11684	3.06786	3.65785	1.76851	0.483485	6.66629	0.76245	0.487562	0.409579	0.0946006
20403	0.106113	-0.0482591	3.97451	1.99765	0.502614	1.04218	3.05341	4.20893	1.86002	0.441924	10.9795	0.438107	0.4714	0.384149	0.0946912
20404	-0.0336927	-0.0470801	3.85781	1.90638	0.494161	1.14921	3.15921	3.72869	1.69442	0.454429	7.34693	0.699632	0.474633	0.416607	0.0946596
20405	-0.00881837	-0.0352832	3.94372	2.01807	0.511718	1.10682	3.15294	3.64199	1.66059	0.455956	8.16678	0.622323	0.484946	0.408682	0.0948229
20406	0.07667	0.0328691	4.26365	1.96219	0.460215	1.28926	3.24119	3.97282	1.8243	0.459194	7.00044	0.73519	0.459722	0.404743	0.0948929
20407	0.0928536	0.0420741	4.17406	2.07427	0.496943	1.1881	3.22889	3.85196	1.73681	0.45089	8.46629	0.599778	0.474841	0.399953	0.0949939
20408	0.122293	0.104295	3.99198	2.046	0.512527	1.19755	3.22631	3.77738	1.83584	0.486011	8.43031	0.57809	0.499635	0.385765	0.095108
20409	0.0857156	0.0961946	3.81385	1.9946	0.522988	1.28935	3.31359	3.86383	1.81022	0.468504	7.14532	0.724364	0.495569	0.404941	0.0952313
20410	0.17856	0.130206	3.99178	1.87609	0.469989	1.4064	3.37731	3.84424	1.84166	0.479071	6.99372	0.753797	0.474445	0.414987	0.0951533
20411	0.134291	0.126422	3.90868	1.84905	0.473063	1.23443	3.33317	3.62746	1.89908	0.523528	8.49637	0.605153	0.497354	0.406962	0.0951049
20412	0.136455	0.0502309	3.88192	1.91217	0.492583	1.20363	3.26153	3.87305	1.84131	0.475415	9.05495	0.569435	0.484009	0.407303	0.09536
20413	-0.0143754	-0.0155711	3.86436	1.8951	0.490403	1.29139	3.24453	3.58269	1.84155	0.514012	6.23344	0.852517	0.501761	0.415696	0.0955352
20414	-0.0900051	-0.0533188	3.83079	1.77757	0.464023	1.13741	3.23443	3.7785	1.63976	0.433971	7.17488	0.753276	0.4491	0.441705	0.0959819
20415	0.0494171	0.0142977	3.8227	1.82846	0.478315	1.13794	3.19016	3.71832	1.6502	0.443803	8.51228	0.592444	0.461298	0.420363	0.0964027
20416	0.0783149	0.0789015	3.91762	1.92061	0.490249	1.24161	3.21471	3.50688	1.69577	0.483554	7.26637	0.676631	0.487087	0.404803	0.0967484
20417	0.0147626	0.0247391	4.17997	2.08058	0.497751	1.17604	3.22563	3.99984	1.73868	0.434688	7.59748	0.674283	0.466914	0.401554	0.0971852
20418	0.188044	0.121886	4.09043	1.94965	0.476636	1.25267	3.24465	3.87115	1.69647	0.438233	8.60363	0.566717	0.457964	0.400827	0.097727
20419	0.0745744	0.0841197	3.69622	1.83498	0.496447	1.18144	3.21565	3.7028	1.7768	0.479852	8.0043	0.612575	0.488142	0.404452	0.0977545
20420	0.108525	0.0926979	3.82562	1.77288	0.463423	1.20865	3.24092	3.89147	1.8422	0.473393	8.18922	0.605142	0.468451	0.406794	0.0981386
20421	0.0292129	0.0569319	4.01815	1.95753	0.487173	1.23024	3.20531	4.00622	2.06277	0.514891	6.87172	0.721238	0.501011	0.381455	0.0982877
20422	0.00827987	0.0728088	4.01124	1.903	0.474417	1.20463	3.20298	3.93271	1.96076	0.498579	6.84573	0.715626	0.486378	0.388111	0.0981154
20423	0.105002	0.11374	4.28822	1.97609	0.460818	1.18382	3.17653	3.95189	1.83904	0.465357	8.06013	0.58192	0.462995	0.380809	0.0983638
20424	0.108126	0.0679148	4.18547	2.02677	0.48424	1.18402	3.14285	3.72615	1.74679	0.468791	8.16831	0.578777	0.476964	0.385269	0.0990381
20425	0.00208408	0.0151269	3.74651	1.97	0.525823	1.13534	3.13558	3.8893	1.85114	0.475958	7.58191	0.642135	0.500424	0.389268	0.0991234
20426	0.0182427	0.0157517	3.97257	1.89709	0.477548	1.14065	3.11453	3.85347	1.80142	0.467479	7.62223	0.629896	0.47259	0.393718	0.0992315
20427	0.0321563	-0.00846836	3.77408	1.97068	0.52216	1.14848	3.13891	3.77845	1.73146	0.458246	7.9491	0.623088	0.490185	0.400936	0.0994408
20428	0.0648361	0.0311178	3.93675	2.03593	0.51716	1.24205	3.14462	3.6901	1.66375	0.450868	6.995	0.692919	0.485086	0.395909	0.0996193
20429	-0.0473854	-0.0540686	3.86632	1.99614	0.51629	1.26191	3.20912	3.97857	1.64588	0.413686	6.21167	0.857131	0.464254	0.422402	0.100028
20430	0.068583	0.0497469	3.88479	1.87813	0.483457	1.06157	3.10531	3.86292	1.75689	0.454807	9.46873	0.493016	0.469172	0.391151	0.100081
20431	0.106095	0.0817494	3.80113	1.94764	0.512384	1.15201	3.13205	3.50444	1.84783	0.527284	8.50534	0.546969	0.519532	0.3801	0.100481
20432	0.0262021	0.029865	4.32836	2.04407	0.472251	1.02397	3.08119	3.81259	1.82252	0.478025	9.3523	0.497769	0.474955	0.375893	0.100924
20433	0.0908028	0.0526648	4.04271	1.88492	0.466251	1.18833	3.10061	4.07888	1.87706	0.460189	7.71231	0.602284	0.463207	0.381827	0.100852
20434	-0.00853568	-0.0252476	3.94765	2.05081	0.519503	0.986922	3.05775	4.01311	1.84818	0.460536	9.59183	0.495468	0.489777	0.378786	0.100968
20435	-0.0973771	-0.0806366	3.66564	1.9965	0.544654	1.05109	3.09949	3.79295	1.97407	0.520459	7.66751	0.659485	0.53235	0.389155	0.101577
20436	-0.0571775	-0.0639112	4.13559	2.0205	0.488565	1.09029	3.09229	3.99515	1.82246	0.456169	7.56572	0.658337	0.472647	0.393338	0.101793
20437	-0.158663	-0.117798	3.91266	2.05094	0.524181	1.04353	3.06554	3.76863	1.78672	0.474103	7.01159	0.722634	0.499612	0.397762	0.101985
20438	-0.14199	-0.0986449	4.29288	2.10588	0.490553	1.02926	3.07534	3.77718	1.79233	0.474515	7.34364	0.685912	0.483046	0.392614	0.102008
20439	-0.102587	-0.13622	4.11465	2.22854	0.541612	0.987919	3.01987	3.96656	1.96743	0.496004	8.37612	0.594602	0.519226	0.37256	0.102124
20440	-0.124511	-0.137918	3.91218	2.04157	0.521849	1.00529	2.97656	4.05485	1.90611	0.470082	7.59914	0.638227	0.495502	0.380647	0.102444
20441	-0.170064	-0.178609	4.2599	2.15231	0.50525	0.973869	3.03692	3.86153	1.91435	0.49575	7.9014	0.654292	0.500733	0.388735	0.10286
20442	-0.197534	-0.196526	3.83945	2.08171	0.54219	0.987249	3.00764	4.01372	1.8525	0.461541	7.31393	0.701856	0.500971	0.394938	0.102983
20443	-0.196962	-0.223877	3.89534	1.9888	0.510558	0.993874	2.99548	3.85157	1.84623	0.479346	7.30861	0.709045	0.49504	0.40333	0.103192
20444	-0.276885	-0.229719	3.91826	1.94552	0.496526	0.99781	2.9708	3.88548	1.72046	0.442791	6.30419	0.812424	0.469771	0.411381	0.103121
20445	-0.263714	-0.214647	3.61192	1.85842	0.514523	0.915048	2.92094	3.78976	1.64986	0.435348	7.07597	0.69474	0.473984	0.412101	0.103668
20446	-0.133236	-0.14573	4.00633	1.95609	0.488251	0.992235	2.95056	3.75427	1.81662	0.483881	7.56861	0.633342	0.486137	0.388606	0.104076
20447	-0.136459	-0.0798359	3.68194	1.88234	0.511236	1.03237	3.0541	3.76079	1.90043	0.505327	7.18918	0.683079	0.50825	0.393728	0.104236
20448	-0.0915135	-0.111589	3.77005	1.75473	0.46544	1.17139	3.11982	3.74478	1.7786	0.474956	6.54701	0.797466	0.470182	0.42502	0.105117
20449	-0.0592717	-0.119827	3.70441	1.90425	0.514049	1.00563	3.05411	3.87726	1.77018	0.456555	8.88336	0.567009	0.484647	0.406791	0.105713
20450	-0.162986	-0.141831	3.82011	1.96984	0.515649	1.02111	3.02995	3.80035	1.88725	0.496601	7.17522	0.701037	0.50615	0.394814	0.10589
20451	-0.192581	-0.227052	4.10045	2.07337	0.505643	1.06215	3.03839	3.92119	1.90718	0.486377	6.77299	0.78718	0.496226	0.401211	0.106118
20452	-0.263901	-0.24033	4.02929	2.06702	0.512999	1.03825	3.04322	3.73774	1.77864	0.47586	6.35862	0.847801	0.495127	0.412197	0.106332
20453	-0.341143	-0.239425	3.87233	2.04113	0.527105	0.975326	3.0199	3.81504	1.78098	0.46683	6.12961	0.866546	0.497192	0.410099	0.106478
20454	-0.20291	-0.227592	4.41344	2.19632	0.497644	1.02028	2.99469	3.58089	1.72646	0.482132	6.93968	0.748097	0.490696	0.398333	0.106875
20455	-0.28855	-0.246357	3.85583	2.21712	0.575005	0.934668	2.94988	3.68164	1.86866	0.507562	6.82765	0.748131	0.542063	0.384769	0.107275
20456	-0.218098	-0.244111	4.21961	2.14274	0.507806	0.894229	2.92649	3.80867	1.86657	0.490084	8.12488	0.618635	0.499398	0.385428	0.10708
20457	-0.208286	-0.181512	4.05216	2.26464	0.558874	0.924257	2.90643	3.93401	1.94058	0.493283	7.43413	0.641327	0.526564	0.361904	0.107082
20458	-0.132638	-0.187919	4.21077	2.19312	0.520835	0.859626	2.84327	3.93215	1.92	0.488284	9.3319	0.492294	0.505116	0.358457	0.107321
20459	-0.0945829	-0.0977742	4.14428	2.04365	0.493125	0.790321	2.82123	3.8441	1.88464	0.490269	10.8813	0.391527	0.491751	0.351715	0.107545
20460	-0.0604119	-0.0832265	3.98645	2.07219	0.519808	1.00112	2.91206	3.87584	1.85387	0.478314	7.96187	0.56342	0.499353	0.363698	0.10792
20461	-0.152709	-0.0767688	4.03183	2.20995	0.548127	0.9948	2.98611	4.06564	1.91681	0.471467	7.1244	0.658388	0.509637	0.36249	0.107877
20462	-0.10208	-0.161488	3.94989	2.03739	0.51581	0.926038	2.94549	4.06128	2.04675	0.503968	9.13251	0.528513	0.509807	0.371542	0.108208
20463	-0.113912	-0.160324	3.93497	1.97166	0.501062	0.926583	2.97527	3.94854	1.87577	0.475054	9.08154	0.541314	0.488036	0.38994	0.10821
20464	-0.107331	-0.105904	4.20021	2.06048	0.490566	1.01825	2.99067	3.8813	1.89208	0.487485	7.56854	0.633465	0.489087	0.377644	0.108069
20465	0.00973748	-0.00260124	3.92997	2.01409	0.512494	0.921805	2.93695	3.94827	1.95105	0.494154	10.3874	0.415934	0.503303	0.352784	0.108467
20466	0.0749498	0.0788266	3.9715	1.98489	0.499782	0.990303	2.97272	3.95726	1.97203	0.498333	9.99514	0.418936	0.499059	0.34614	0.108567
20467	0.0640616	0.0323847	3.97655	2.11738	0.532466	1.00759	3.00234	3.89229	1.91368	0.491661	9.90812	0.445121	0.512282	0.353719	0.109258
20468	0.047374	0.0463423	4.36844	2.09629	0.479872	0.979098	3.03339	4.06954	2.03613	0.500335	10.278	0.434055	0.489741	0.350672	0.109322
20469	0.0529489	0.0434683	3.9268	2.00132	0.509656	1.15671	3.04001	4.05873	1.98143	0.48819	7.37034	0.609149	0.498745	0.36058	0.109215
20470	-0.131482	-0.0494896	4.17181	2.02788	0.486092	0.939452	2.96916	3.76735	1.85739	0.493022	7.9451	0.57345	0.489381	0.369731	0.109709
20471	-0.0393438	-0.0675809	3.85127	1.83196	0.475677	0.948518	2.9705	3.73107	1.82058	0.48795	9.45816	0.487936	0.481716	0.38728	0.10995
20472	-0.123739	0.00344453	4.17123	1.99693	0.478738	0.947847	2.93148	3.70736	1.69787	0.457973	7.4662	0.574148	0.468967	0.367245	0.110059
20473	-0.155915	-0.0968439	4.23927	1.7635	0.415991	0.909233	2.89251	3.83933	1.78388	0.464633	7.87649	0.567271	0.439108	0.386538	0.110257
20474	-0.0602392	-0.0697401	3.93834	1.89128	0.480224	0.815452	2.82909	3.77101	1.90252	0.504511	10.9583	0.383417	0.492104	0.356509	0.110366
20475	-0.118667	-0.124652	3.983	2.05516	0.515982	0.855243	2.78505	3.97506	1.97548	0.49697	8.92608	0.47425	0.506486	0.34443	0.110837
20476	-0.104358	-0.150848	4.10028	2.11103	0.514849	0.934596	2.87971	3.55118	1.75796	0.495036	8.5085	0.539713	0.505653	0.37255	0.111211
20477	-0.221362	-0.20502	3.96819	2.0224	0.509653	0.914349	2.92853	3.5582	1.67625	0.471095	7.61265	0.64492	0.491424	0.399048	0.111205
20478	-0.174258	-0.25917	4.05414	1.9779	0.487871	0.954345	2.98619	3.76512	1.8282	0.485561	8.26879	0.636872	0.486759	0.409037	0.111383
20479	-0.0213345	-0.111619	4.02056	1.93868	0.482192	1.06852	3.04282	4.08059	1.85149	0.45373	8.37738	0.593891	0.467855	0.396377	0.111337
20480	-0.110324	-0.111028	4.15199	1.94427	0.468274	1.0547	3.07184	4.15361	2.18256	0.525462	7.46398	0.678637	0.496874	0.380427	0.111475
20481	-0.0455824	-0.0699105	3.90156	1.93289	0.495415	0.999278	3.05892	3.83542	2.2311	0.581709	8.96702	0.545866	0.538194	0.370296	0.111742
20482	-0.0454898	-0.0634207	3.92083	1.88587	0.480988	1.10716	3.10168	4.15652	1.96368	0.472435	7.54019	0.664297	0.476586	0.394274	0.112013
20483	-0.0897872	-0.0382163	3.6916	1.9855	0.537841	1.14392	3.0854	3.95183	1.92223	0.486417	6.41046	0.761021	0.511254	0.384435	0.112255
20484	-0.0782253	-0.0704485	3.93932	1.9701	0.500113	1.09867	3.09571	3.72447	1.93951	0.520748	7.23758	0.692536	0.510141	0.390742	0.112175
20485	-0.11394	-0.0702074	3.95829	1.93997	0.490103	1.06403	3.13362	3.5148	1.86568	0.530806	7.39727	0.693804	0.509247	0.402854	0.111986
20486	-0.091962	-0.10738	3.95055	2.06569	0.522887	1.01297	3.06102	4.13473	1.82441	0.44124	8.22262	0.610434	0.481133	0.39227	0.112195
20487	-0.146128	-0.128893	4.07839	2.09445	0.513549	1.08957	3.08968	4.08794	1.75437	0.429158	6.78429	0.763472	0.471304	0.40235	0.112277
20488	-0.283271	-0.257034	3.92988	2.0406	0.519252	0.995368	3.02625	3.98369	1.91385	0.480423	6.59356	0.817459	0.499705	0.405415	0.112661
20489	-0.296996	-0.272724	4.13085	2.15448	0.521559	1.02698	2.98677	4.12859	1.98139	0.47992	6.06098	0.876451	0.500745	0.391181	0.113039
20490	-0.341144	-0.261817	4.23388	2.15313	0.508548	0.949292	2.95548	3.83208	1.99782	0.521341	6.21598	0.832612	0.514626	0.384131	0.112915
20491	-0.220215	-0.234489	4.32879	2.14754	0.496107	1.01209	2.97044	3.69441	1.8135	0.490875	6.76392	0.759293	0.493698	0.39343	0.113082
20492	-0.129374	-0.161102	4.20775	2.1859	0.519493	0.894336	2.91039	3.74806	1.91276	0.510333	9.00214	0.523991	0.515178	0.365372	0.113098
20493	-0.0777866	-0.0787475	4.10283	2.10605	0.513317	0.860412	2.88397	3.97038	1.87778	0.472947	9.97222	0.440108	0.493463	0.3553	0.113269
20494	-0.116358	-0.108979	3.9729	2.03505	0.512233	0.786237	2.81257	4.17705	1.89569	0.453836	10.4771	0.407338	0.482303	0.351969	0.113602
20495	-0.0562276	-0.0510184	4.16202	1.90498	0.457705	0.909224	2.85435	3.79985	1.83351	0.482522	9.0561	0.466048	0.469549	0.360924	0.113648
20496	-0.164462	-0.10615	3.71348	1.76386	0.474988	0.810844	2.81042	3.84257	1.90799	0.496541	8.94259	0.475611	0.485948	0.366869	0.113482
20497	-0.105328	-0.063586	3.57306	1.7522	0.490393	0.794147	2.84227	3.75125	1.80955	0.482386	10.4368	0.404528	0.486292	0.372246	0.113532
20498	-0.019472	-0.0130457	3.50177	1.90962	0.545329	0.846808	2.86245	3.75597	1.74843	0.465507	11.0181	0.375221	0.50402	0.361174	0.113612
20499	0.0136972	0.00736839	3.87891	1.86423	0.480608	0.791463	2.76325	3.8969	1.76339	0.452512	12.5552	0.30246	0.466527	0.34369	0.113596
20500	-0.0152995	0.0248982	3.99349	2.14771	0.537802	0.7175	2.7757	3.66816	1.68105	0.458282	14.0912	0.268498	0.49973	0.330805	0.113879
