cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.322597	0.259823	3.79203	1.84841	0.487446	1.19831	3.27738	3.93787	1.89906	0.482256	11.8738	0.383437	0.484802	0.378016	0.0767067
20346	0.147744	0.161865	4.10213	1.91832	0.467639	1.28213	3.2729	3.7113	1.90131	0.512301	7.52114	0.643422	0.488853	0.387927	0.0771809
20347	0.135429	0.135972	4.04587	1.92318	0.475344	1.25352	3.25443	3.92644	1.90294	0.484648	7.77905	0.625063	0.479926	0.388655	0.077254
20348	0.0727607	0.171387	3.88615	1.97065	0.507097	1.27096	3.31457	4.21622	2.05546	0.487513	6.88149	0.717838	0.496906	0.380335	0.0773026
20349	0.291909	0.246013	3.83349	1.83113	0.477666	1.41093	3.36958	4.20112	2.0551	0.48918	7.7916	0.626102	0.483686	0.385733	0.0777271
20350	0.25296	0.280094	3.93392	1.89469	0.48163	1.31524	3.34547	3.81899	1.96071	0.513411	8.32696	0.564225	0.497285	0.378734	0.0779355
20351	0.209075	0.345027	3.66903	1.87792	0.511831	1.394	3.34247	3.79472	1.8775	0.494766	6.39909	0.702027	0.503155	0.374379	0.0779498
20352	0.357629	0.37819	4.11182	1.84691	0.449171	1.34318	3.30511	3.72133	1.88477	0.506477	8.81985	0.485659	0.476396	0.364763	0.078185
20353	0.312453	0.288148	4.07488	1.89122	0.464116	1.26399	3.28209	4.24759	1.93344	0.455184	9.89996	0.452712	0.459557	0.369565	0.0784537
20354	0.320946	0.32105	3.75608	1.80292	0.48	1.15557	3.24387	3.86947	1.92295	0.496955	12.2636	0.348301	0.488603	0.364474	0.0787423
20355	0.36812	0.352398	3.77275	1.76748	0.468487	1.30061	3.25338	3.97523	1.97531	0.496904	9.67831	0.434771	0.483067	0.359963	0.0785963
20356	0.379426	0.370875	3.94954	1.80597	0.457261	1.25228	3.23205	3.98227	1.82626	0.458599	10.7449	0.380937	0.457933	0.360504	0.0785952
20357	0.421063	0.376017	3.75503	1.80971	0.481943	1.26321	3.23674	4.16513	1.97776	0.474836	11.5391	0.354608	0.478206	0.350841	0.0788745
20358	0.416275	0.359896	3.85656	1.92511	0.499177	1.28408	3.25955	3.63928	1.92075	0.527784	11.1648	0.376541	0.513066	0.353518	0.0793437
20359	0.373184	0.425305	4.05014	1.89253	0.467274	1.16979	3.25366	3.95709	1.91771	0.484626	12.6061	0.317292	0.475849	0.344322	0.0798771
20360	0.385811	0.417157	4.01033	1.7513	0.436696	1.23276	3.24881	3.96962	1.98056	0.498929	11.1781	0.358657	0.467654	0.349559	0.0801383
20361	0.380909	0.403948	3.75838	1.78468	0.474853	1.18675	3.20604	3.86911	1.92342	0.497122	12.0911	0.324691	0.486149	0.346246	0.0805794
20362	0.345007	0.379605	3.82236	1.77443	0.464224	1.21003	3.21767	3.51362	1.90984	0.543555	10.7643	0.374135	0.50222	0.353514	0.0803629
20363	0.445334	0.432239	3.92011	1.8273	0.466135	1.18159	3.20577	3.983	2.0018	0.502587	14.1908	0.271037	0.484506	0.334437	0.0807174
20364	0.395002	0.404153	3.9131	1.85568	0.474223	1.29646	3.26805	3.65582	1.82368	0.498842	10.0931	0.406313	0.486114	0.357975	0.0813074
20365	0.387691	0.416967	3.62636	1.83141	0.505028	1.25896	3.3068	3.66089	1.93252	0.527882	11.0012	0.379555	0.516509	0.356897	0.0816747
20366	0.386253	0.425435	3.4627	1.82652	0.527485	1.25723	3.27665	3.81893	1.99062	0.521251	10.7165	0.379297	0.524216	0.347555	0.0817308
20367	0.365382	0.376578	3.77572	1.81336	0.480269	1.32735	3.27351	3.94089	1.84649	0.468547	9.06892	0.46269	0.474282	0.364494	0.0819167
20368	0.447369	0.402912	3.91909	1.82595	0.465912	1.18483	3.28267	3.7075	1.86121	0.502012	15.2486	0.271927	0.483461	0.360029	0.0821937
20369	0.336288	0.385919	3.88168	1.82468	0.470076	1.27326	3.26848	3.75197	1.7081	0.455255	9.46453	0.438961	0.462791	0.370394	0.0828152
20370	0.304749	0.334725	3.73927	1.84361	0.493041	1.30578	3.32925	3.5051	1.60349	0.457474	8.94872	0.501033	0.475832	0.394185	0.0834135
20371	0.362867	0.387925	3.93297	1.77323	0.450861	1.31747	3.32075	3.56471	1.73006	0.48533	9.43898	0.455635	0.467249	0.380468	0.0840126
20372	0.404119	0.40346	3.77316	1.75665	0.465564	1.32993	3.35956	3.72089	1.77203	0.47624	10.1951	0.428565	0.470864	0.382495	0.0847972
20373	0.515274	0.478881	3.48081	1.61154	0.462977	1.36193	3.37286	3.58298	1.80629	0.504129	11.6835	0.358416	0.483851	0.380003	0.0849265
20374	0.606069	0.495175	3.2912	1.70024	0.5166	1.42055	3.40017	3.78514	1.85149	0.489147	12.7212	0.331692	0.501916	0.372768	0.0849991
20375	0.497935	0.528625	3.74332	1.7552	0.468889	1.38715	3.40607	4.07744	1.94603	0.477268	10.4714	0.395349	0.473258	0.358783	0.0848686
20376	0.569967	0.544212	3.38735	1.77664	0.524492	1.49214	3.46973	3.66052	1.81371	0.495478	10.0643	0.425199	0.509422	0.373531	0.0851079
20377	0.589164	0.559615	3.52962	1.69625	0.480575	1.48076	3.46466	3.767	1.73457	0.460465	10.6162	0.397475	0.470193	0.380909	0.0854382
20378	0.506362	0.485156	3.71016	1.72916	0.466061	1.44172	3.46729	3.79759	1.77275	0.466807	10.1647	0.437451	0.466439	0.388452	0.0852595
20379	0.479809	0.500337	3.6711	1.71462	0.46706	1.44587	3.40369	3.90968	2.04698	0.523567	9.03218	0.466636	0.496203	0.359185	0.0853802
20380	0.45371	0.4343	3.63753	1.86566	0.512892	1.37685	3.35579	3.76375	1.89877	0.504489	10.0156	0.42609	0.508619	0.361882	0.0857176
20381	0.513407	0.468791	3.74326	1.83981	0.491501	1.37477	3.35711	4.07357	1.88432	0.462571	11.2439	0.370971	0.476425	0.359098	0.0860823
20382	0.439701	0.424071	3.71796	1.86805	0.50244	1.26145	3.31731	3.7927	1.7507	0.461598	12.3963	0.337633	0.481816	0.366521	0.0863962
20383	0.384957	0.379232	3.87875	1.69223	0.436283	1.2423	3.28661	3.62904	1.8758	0.516885	11.4998	0.367522	0.475244	0.372081	0.0865699
20384	0.431665	0.370391	3.90049	1.85033	0.474383	1.28191	3.26815	4.00594	1.90428	0.475363	11.6156	0.361454	0.474879	0.358725	0.0868395
20385	0.33261	0.352401	3.91087	1.80334	0.461111	1.31191	3.23228	3.93882	1.85157	0.470082	8.64808	0.479512	0.465612	0.362075	0.086966
20386	0.41646	0.419325	3.63404	1.8487	0.508717	1.23686	3.16415	3.68088	1.65358	0.449234	11.1938	0.336529	0.478785	0.349832	0.0869836
20387	0.420898	0.412775	3.58424	1.79795	0.501628	1.13375	3.14149	3.52494	1.70765	0.484446	14.6527	0.25408	0.493109	0.346946	0.0867968
20388	0.530509	0.567496	3.85131	1.78086	0.462402	1.26857	3.27841	3.65057	1.79743	0.492371	13.4911	0.272366	0.476986	0.339368	0.0867274
20389	0.675488	0.638036	3.81675	1.94221	0.508865	1.26385	3.31465	3.95194	1.77448	0.449014	20.6956	0.173086	0.478419	0.3253	0.0870061
20390	0.63885	0.637903	3.89231	1.75709	0.451427	1.24699	3.22159	3.86847	1.95148	0.504457	18.0498	0.184918	0.47786	0.310453	0.0872058
20391	0.658338	0.714712	3.82834	1.84111	0.480918	1.26336	3.22805	3.96848	1.93622	0.487899	17.2566	0.183028	0.484471	0.294924	0.087535
20392	0.685708	0.590342	3.74189	1.67452	0.447507	1.33727	3.34311	3.8717	1.93524	0.499842	17.8494	0.212268	0.474121	0.344292	0.0879427
20393	0.544679	0.50327	3.83733	1.75882	0.458345	1.33756	3.30543	4.14024	2.02019	0.48794	12.4901	0.314334	0.473704	0.341982	0.0876595
20394	0.42551	0.506917	3.96618	1.7734	0.447129	1.39053	3.34175	4.11429	2.06223	0.501235	8.6295	0.465628	0.474678	0.343855	0.0878571
20395	0.517545	0.470702	3.54677	1.72153	0.48538	1.34037	3.3325	3.59301	1.76185	0.490356	12.0966	0.338522	0.487884	0.370308	0.0876473
20396	0.50181	0.433244	4.02786	1.88309	0.467516	1.29799	3.30723	3.48536	1.78815	0.513046	13.03	0.316953	0.488637	0.360102	0.0878735
20397	0.494192	0.460868	3.61916	1.87969	0.519373	1.35297	3.29888	3.64277	1.76419	0.484299	10.9211	0.36875	0.501779	0.35603	0.0874166
20398	0.476837	0.495737	3.65698	1.84725	0.505131	1.30616	3.34146	3.94529	1.8041	0.457279	11.7744	0.343888	0.480297	0.356806	0.0871148
20399	0.544229	0.502959	4.04142	1.85033	0.457843	1.28493	3.3389	4.07236	1.78253	0.437715	14.6591	0.274319	0.447741	0.356389	0.0874095
20400	0.437087	0.4572	3.87919	1.81439	0.467725	1.4165	3.3573	3.92429	1.85174	0.471867	8.76782	0.479628	0.469808	0.364603	0.0871975
20401	0.377304	0.467386	3.94611	1.69333	0.429114	1.27197	3.29083	3.67171	1.8654	0.508047	9.95953	0.400212	0.467159	0.359098	0.0873384
20402	0.315288	0.355355	3.90093	1.9663	0.504059	1.1597	3.17737	3.61925	1.75788	0.485703	11.1688	0.356517	0.495225	0.348477	0.087413
20403	0.242418	0.29644	3.60953	1.77788	0.492551	1.26935	3.18821	4.02906	1.8787	0.466289	7.92946	0.527297	0.478699	0.363876	0.0877182
20404	0.207376	0.231597	3.73109	1.7501	0.46906	1.19347	3.19072	3.96663	1.88017	0.473997	9.00512	0.486191	0.471604	0.376292	0.0880337
20405	0.214801	0.218648	3.96766	1.81109	0.456464	1.22245	3.21084	3.72533	1.79658	0.48226	8.81792	0.507673	0.468955	0.382999	0.0883806
20406	0.298499	0.33051	3.75542	1.8145	0.483168	1.34872	3.22261	3.85242	1.8966	0.492313	7.58348	0.551478	0.487799	0.360509	0.0888691
20407	0.307059	0.302726	3.63516	1.81264	0.49864	1.24	3.21852	3.77788	1.74622	0.462223	9.76799	0.435189	0.480081	0.374033	0.0893304
20408	0.3522	0.337336	3.74022	1.64264	0.439183	1.22994	3.27019	3.89605	1.88575	0.484016	11.1648	0.385212	0.462057	0.378791	0.0894897
20409	0.261515	0.273848	3.50158	1.69841	0.485041	1.38706	3.37032	4.0191	1.86625	0.464345	7.56848	0.633426	0.473981	0.402193	0.0893726
20410	0.225856	0.258637	3.84606	1.70877	0.444292	1.38744	3.32786	3.71618	1.90911	0.513729	6.98159	0.674639	0.478414	0.394404	0.0893666
20411	0.306016	0.286367	3.54956	1.62608	0.458107	1.32195	3.27519	3.82644	1.89657	0.495648	8.65507	0.516059	0.477582	0.388114	0.0893345
20412	0.262916	0.26544	3.3834	1.69963	0.502342	1.20647	3.22742	3.94214	1.94525	0.493451	9.8544	0.445148	0.497557	0.375803	0.089456
20413	0.277793	0.260971	3.75813	1.75717	0.467564	1.30193	3.244	3.77254	1.96611	0.521164	8.4839	0.524433	0.494415	0.374135	0.0897
20414	0.208759	0.219601	3.74508	1.7901	0.477988	1.23969	3.18661	4.0482	2.15425	0.53215	8.2829	0.531406	0.506122	0.35825	0.0899365
20415	0.392176	0.266669	3.6936	1.89412	0.51281	1.13972	3.24259	3.9827	2.06483	0.518451	15.8479	0.279409	0.515737	0.358779	0.090226
20416	0.383644	0.289413	3.76335	1.76394	0.468715	1.14636	3.21398	3.87836	2.03853	0.525617	14.7027	0.290868	0.497594	0.360048	0.0899416
20417	0.278171	0.262078	3.75008	1.79495	0.478644	1.23786	3.26355	3.87148	1.90045	0.490883	9.78161	0.460498	0.484861	0.378792	0.0902163
20418	0.228172	0.183475	3.70351	1.69061	0.456488	1.34341	3.27711	4.16511	1.98075	0.475557	7.69484	0.621882	0.466582	0.394685	0.0900531
20419	0.139726	0.195951	3.59359	1.787	0.497273	1.32601	3.27498	3.74169	1.97689	0.528342	6.73673	0.703637	0.513121	0.386507	0.0901747
20420	0.0777425	0.136344	3.56736	1.87623	0.525944	1.36793	3.3211	3.79793	1.94626	0.512452	6.0932	0.832297	0.518987	0.398926	0.0903555
20421	0.0945213	0.116525	3.91608	1.82868	0.466967	1.37054	3.36267	3.78931	1.80662	0.476767	6.47175	0.81411	0.471786	0.420298	0.0907798
20422	0.178715	0.135246	4.05388	1.87093	0.461517	1.3206	3.36328	3.69745	1.77464	0.479963	7.99152	0.651952	0.470316	0.416887	0.0908735
20423	0.0814529	0.0630306	3.69888	1.7579	0.475252	1.26728	3.3074	3.59138	1.86135	0.518283	7.48544	0.703094	0.49645	0.42111	0.0907191
20424	0.0770713	0.0679383	4.10875	1.86234	0.453263	1.37199	3.31301	3.80857	1.8147	0.476479	6.28003	0.838413	0.464431	0.417358	0.0912408
20425	0.0278894	0.0231448	3.91171	1.91408	0.48932	1.36209	3.32724	3.40939	1.82115	0.534157	6.13285	0.890047	0.5102	0.422315	0.0914659
20426	0.004339	-0.030653	3.78696	1.70695	0.450745	1.35599	3.35078	3.98076	2.01402	0.505938	6.25847	0.913487	0.47903	0.434582	0.0919876
20427	0.00590181	0.0136064	3.91448	1.78384	0.455702	1.19641	3.22608	3.81466	1.94584	0.510096	7.28138	0.708657	0.482548	0.409017	0.0921106
20428	0.0822436	0.084691	4.01836	1.84697	0.459632	1.26697	3.25803	3.87998	1.88173	0.484984	7.17458	0.701787	0.472086	0.403167	0.0923438
20429	0.108685	0.0729525	3.82278	1.8784	0.49137	1.28125	3.29851	4.17127	1.92546	0.461601	7.56724	0.68745	0.475836	0.406223	0.0924031
20430	0.0815569	0.134513	3.86936	1.80294	0.465953	1.32615	3.30561	3.99313	1.97665	0.495012	6.49176	0.774507	0.480711	0.39957	0.0928412
20431	0.106633	0.136088	3.63104	1.73407	0.477568	1.27894	3.26755	4.28553	1.88166	0.439074	7.13532	0.68715	0.456729	0.404178	0.0930155
20432	0.2165	0.149896	3.85757	1.91528	0.496498	1.13287	3.16884	3.69894	1.94757	0.526523	10.8535	0.419866	0.511195	0.371127	0.0934054
20433	0.114866	0.0849044	3.92438	1.88765	0.481007	1.13119	3.14894	3.98704	1.86603	0.468024	9.08912	0.516458	0.474464	0.384837	0.0940892
20434	0.177186	0.097302	3.56268	1.75976	0.493942	1.12254	3.18983	3.97149	1.91606	0.482454	10.7013	0.44685	0.487886	0.394223	0.0945103
20435	0.216368	0.17519	3.55331	1.70356	0.47943	1.20058	3.19693	3.98005	1.97713	0.49676	9.4261	0.48434	0.488586	0.382906	0.0947909
20436	0.16405	0.146352	4.08821	1.87232	0.457979	1.13403	3.18212	3.79258	1.9874	0.524023	9.79525	0.470428	0.489762	0.373916	0.0950255
20437	0.120256	0.142792	3.96793	1.87076	0.471469	1.17572	3.18371	3.8692	1.91332	0.494501	8.30085	0.557002	0.48284	0.379357	0.0952979
20438	0.179744	0.171636	4.20244	1.92344	0.457695	1.1746	3.18337	3.91908	1.87107	0.477426	9.16453	0.494871	0.467216	0.374182	0.0955344
20439	0.122665	0.126669	3.92835	1.97583	0.502967	1.12957	3.15355	3.75097	1.83705	0.489753	9.0367	0.506934	0.496513	0.375402	0.0956265
20440	0.11344	0.0640022	3.57141	1.95989	0.548771	1.16967	3.22461	3.79913	1.91209	0.503297	8.95414	0.55781	0.525331	0.39221	0.0958311
20441	0.000146788	0.0414745	3.89586	1.90307	0.488485	1.23227	3.22003	4.00384	1.99835	0.499107	6.65504	0.759063	0.493869	0.393104	0.0961034
20442	0.0869203	0.010154	4.02179	1.80997	0.450042	1.21213	3.1971	3.95854	1.95761	0.49453	8.02199	0.633048	0.47211	0.40273	0.096065
20443	0.0290719	0.0162502	3.86178	1.7984	0.465692	1.20429	3.20222	3.4535	1.76492	0.511052	7.34935	0.690565	0.487106	0.416059	0.0964214
20444	-0.02652	-0.0113286	3.48022	1.68889	0.485283	1.21451	3.19876	3.9321	1.84473	0.469146	6.69067	0.770076	0.476723	0.421768	0.0965361
20445	0.0356693	-0.00160485	3.60101	1.60983	0.447051	1.19761	3.18941	3.84449	1.86731	0.485712	7.54212	0.675048	0.467014	0.422791	0.0968195
20446	0.116075	0.0310319	3.75999	1.70117	0.45244	1.13507	3.19691	3.72759	1.94412	0.52155	9.65259	0.519177	0.486845	0.407486	0.0973282
20447	0.0196223	0.0228827	4.12669	1.84479	0.447038	1.25758	3.19224	3.54337	1.93508	0.546113	6.55435	0.766271	0.492808	0.39929	0.0972113
20448	0.0442573	0.00997027	4.15514	1.94051	0.467014	1.24549	3.22272	3.67981	2.06284	0.560583	7.15323	0.721474	0.51096	0.392057	0.0977814
20449	-0.108513	-0.0636411	3.94546	1.85422	0.469964	1.26279	3.22919	4.26474	2.05244	0.481257	5.76593	0.940242	0.47583	0.409754	0.0983812
20450	0.0877017	-0.0113787	3.75035	1.81304	0.483432	1.22402	3.22678	3.85078	1.8752	0.486968	8.12082	0.645605	0.485224	0.415583	0.0986565
20451	0.0161423	-0.017749	3.90583	1.82146	0.466343	1.18961	3.18894	3.98995	1.91972	0.481139	7.46741	0.688517	0.47382	0.407402	0.0990547
20452	-0.0323787	-0.0412426	3.71116	1.62145	0.436912	1.28603	3.21347	4.15578	1.90319	0.457961	6.09427	0.869107	0.448031	0.429139	0.0994671
20453	-0.0639496	-0.0376879	3.75311	1.7722	0.472196	1.33279	3.2664	3.93576	1.94402	0.493937	5.59589	0.975446	0.483325	0.423558	0.0994393
20454	-0.123831	-0.069216	4.2725	1.76617	0.413382	1.29491	3.24027	3.96789	1.97393	0.497476	5.44146	1.00641	0.453874	0.422792	0.100014
20455	-0.172572	-0.122418	3.99285	1.86325	0.466646	1.21295	3.24983	3.78099	1.87538	0.496002	5.92395	0.959836	0.480924	0.432084	0.100228
20456	-0.105824	-0.0998586	3.8568	1.9161	0.496812	1.24348	3.2251	3.93945	1.92504	0.488657	6.0723	0.910308	0.492691	0.418569	0.100835
20457	-0.128333	-0.116491	3.68593	1.82993	0.496463	1.21842	3.2226	4.01805	1.99446	0.496374	6.14726	0.906871	0.496417	0.421701	0.101005
20458	-0.245518	-0.164393	3.58832	1.65882	0.462282	1.25839	3.23541	3.9099	1.8003	0.460445	5.11053	1.13087	0.461324	0.455278	0.101034
20459	-0.196371	-0.147087	3.75062	1.6936	0.451552	1.2166	3.19808	4.11702	1.95916	0.475868	5.60491	0.998244	0.464276	0.433829	0.100809
20460	-0.201126	-0.163577	3.48778	1.64837	0.472612	1.21281	3.16705	3.83678	2.05773	0.536318	5.54874	0.999604	0.505983	0.428138	0.101198
20461	-0.0649725	-0.0684748	3.59616	1.70168	0.473192	1.19507	3.22889	4.01764	1.88281	0.468636	6.84797	0.793856	0.470788	0.431395	0.101441
20462	-0.210352	-0.165946	3.91488	1.81937	0.464731	1.25514	3.27391	3.93542	1.80827	0.459485	5.50954	1.07383	0.462101	0.449296	0.101624
20463	-0.269227	-0.219603	3.79083	1.88805	0.498058	1.27591	3.30838	3.63532	1.85235	0.509543	5.21337	1.19373	0.50368	0.454245	0.102082
20464	-0.225352	-0.232393	3.89309	1.83491	0.471324	1.2677	3.3063	3.87523	1.93655	0.499725	5.61743	1.1146	0.485492	0.453698	0.102299
20465	-0.249962	-0.242648	3.92845	1.87515	0.477325	1.24798	3.28087	3.85514	2.04678	0.530923	5.53305	1.12191	0.503872	0.441899	0.102547
20466	-0.296618	-0.234826	3.97745	1.95134	0.4906	1.35803	3.31717	3.79716	2.03243	0.53525	4.60825	1.36893	0.512407	0.442012	0.102893
20467	-0.227384	-0.288534	3.79571	1.89975	0.5005	1.27749	3.25538	3.83391	1.98774	0.518461	5.54581	1.13233	0.509525	0.446928	0.103363
20468	-0.429944	-0.479446	3.71898	1.79751	0.483334	1.10666	3.07125	3.81365	1.8374	0.481796	5.33951	1.18058	0.482555	0.464538	0.103118
20469	-0.448895	-0.422018	3.78986	1.92579	0.508144	1.06582	3.03762	3.91222	1.93974	0.495817	5.21674	1.14718	0.501883	0.436454	0.103438
20470	-0.491902	-0.436587	3.5463	1.8017	0.50805	1.05947	3.07303	3.83624	1.87975	0.489997	5.11789	1.20337	0.498669	0.455597	0.103333
20471	-0.430289	-0.407873	3.82689	1.7445	0.455855	1.12077	3.0753	3.96435	1.96838	0.496521	5.04305	1.20289	0.476547	0.449741	0.103713
20472	-0.399591	-0.406224	3.38386	1.66523	0.492109	1.17585	3.12204	3.72134	1.88012	0.505227	5.01553	1.24101	0.498979	0.467591	0.104132
20473	-0.354425	-0.362186	3.59353	1.69848	0.47265	1.16315	3.11985	3.6731	1.8487	0.503307	5.26461	1.15152	0.488146	0.460902	0.104363
20474	-0.252847	-0.325106	3.61932	1.80429	0.498516	1.0138	3.07772	3.91133	1.86038	0.47564	7.21724	0.802194	0.486634	0.44144	0.104415
20475	-0.209839	-0.28867	3.92042	1.83487	0.468029	1.03956	3.04509	3.72585	1.85818	0.498725	7.11973	0.780502	0.482987	0.429462	0.10473
20476	-0.308491	-0.270288	3.87278	1.81145	0.46774	0.958066	3.00259	3.81604	1.78061	0.466612	6.67742	0.802084	0.46718	0.427225	0.105055
20477	-0.255054	-0.281542	3.50514	1.70215	0.485614	0.955811	2.96519	3.86525	1.91996	0.496723	7.18952	0.733098	0.49144	0.421272	0.105389
20478	-0.235472	-0.225778	3.59072	1.65915	0.462067	0.98133	2.97553	3.72508	1.83915	0.493722	6.92172	0.740304	0.478185	0.422881	0.105747
20479	-0.24452	-0.243206	3.64729	1.68544	0.462108	0.949543	2.91334	4.08849	1.96851	0.481475	6.98825	0.712894	0.472344	0.405488	0.105607
20480	-0.164932	-0.249194	3.79428	1.72491	0.454609	0.903333	2.88488	4.00735	1.95682	0.488307	8.60718	0.570596	0.471918	0.40023	0.106005
20481	-0.170952	-0.223289	3.84084	1.78491	0.464719	0.889815	2.88533	4.22417	1.97	0.466363	8.58806	0.562613	0.46558	0.391622	0.106153
20482	-0.216878	-0.220674	4.09382	1.93723	0.473209	0.863464	2.85494	3.67414	1.91159	0.520282	8.10477	0.583569	0.495474	0.380705	0.106264
20483	-0.2263	-0.228002	3.89971	1.88538	0.483467	0.80012	2.82998	3.83423	1.79992	0.469434	8.87603	0.526769	0.47651	0.388259	0.106736
20484	-0.186538	-0.226012	3.83483	1.91065	0.498237	0.847802	2.82238	3.90603	1.96845	0.503952	8.68588	0.53493	0.501121	0.374684	0.107207
20485	-0.16864	-0.119256	4.01715	1.88922	0.470289	0.821629	2.81358	3.87032	2.02592	0.523449	8.77141	0.490317	0.496374	0.35464	0.106762
20486	-0.133958	-0.141108	3.80476	1.80013	0.473127	0.927001	2.89997	3.89851	1.92452	0.493657	8.21595	0.562817	0.483517	0.383116	0.106719
20487	-0.0297757	-0.0487352	3.90314	1.84761	0.473365	0.861458	2.94808	3.65566	1.86564	0.510343	11.3067	0.397148	0.491249	0.376929	0.106628
20488	-0.209153	-0.150181	3.96301	1.72674	0.435713	0.868333	2.88062	4.05616	2.11138	0.520537	7.91211	0.580487	0.478617	0.374462	0.106787
20489	-0.166932	-0.124106	3.94995	1.81552	0.459631	0.776104	2.79324	4.01911	1.92379	0.47866	9.57013	0.444659	0.469228	0.362773	0.106909
20490	-0.053022	-0.103879	3.80914	1.83342	0.481323	0.770977	2.77474	4.17198	1.9765	0.473757	12.2043	0.339487	0.477368	0.352336	0.107328
20491	-0.186974	-0.180913	3.83176	1.80287	0.470508	0.779274	2.77518	3.89189	1.93688	0.49767	9.3596	0.466818	0.484195	0.368867	0.107641
20492	-0.0937171	-0.106534	4.26769	1.92441	0.450925	0.814792	2.78207	3.91956	1.96052	0.500188	10.1092	0.412694	0.474509	0.349474	0.107999
20493	-0.220543	-0.16484	3.83768	1.94722	0.507396	0.753452	2.75419	3.75599	1.95944	0.521683	8.98185	0.474332	0.514462	0.352979	0.107667
20494	-0.122261	-0.135997	3.53958	1.87828	0.530651	0.726931	2.74529	4.20831	1.93429	0.459635	11.5122	0.360563	0.492078	0.352601	0.108373
20495	-0.203732	-0.193297	3.82484	1.77212	0.46332	0.811996	2.83279	3.68184	1.86698	0.507078	8.87579	0.515852	0.484782	0.386276	0.108797
20496	-0.159062	-0.170006	3.57814	1.82164	0.509102	0.802335	2.84743	3.79791	1.88585	0.496549	9.8508	0.462142	0.502639	0.380523	0.108898
20497	-0.14188	-0.149718	3.82578	1.73944	0.454662	0.840311	2.86155	4.09445	1.94624	0.475336	9.39955	0.482349	0.46535	0.380948	0.108603
20498	-0.20743	-0.172559	3.41991	1.61739	0.472933	0.843856	2.87247	3.66627	1.80408	0.492076	8.38961	0.552601	0.482837	0.403996	0.10866
20499	-0.256771	-0.202596	3.90379	1.66346	0.426113	0.874203	2.85045	3.70184	1.91629	0.51766	7.28722	0.63955	0.470671	0.394411	0.108828
20500	-0.117055	-0.158119	3.84916	1.74978	0.454587	0.629085	2.76809	3.67661	1.80338	0.490502	15.3805	0.278363	0.472133	0.376081	0.109038
