cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.221951	0.172096	4.19252	1.82158	0.434483	1.04287	3.02866	3.80815	1.73777	0.45633	12.1083	0.336957	0.444882	0.364443	0.0817607
20344	0.18048	0.149764	3.91006	1.74211	0.445546	1.0299	3.03085	3.76772	1.77593	0.471355	11.5045	0.360757	0.458211	0.371131	0.0819023
20345	0.0675289	0.138098	3.87121	1.77182	0.457691	1.05638	3.05372	3.73658	1.87325	0.501326	8.69358	0.488914	0.479123	0.368419	0.082477
20346	0.118264	0.133807	4.02886	1.79158	0.444686	1.10645	3.08691	3.93361	1.84758	0.46969	8.93054	0.488258	0.457039	0.374764	0.0826306
20347	0.210935	0.141424	3.71286	1.71688	0.462415	1.06351	3.07557	3.84883	1.84318	0.478893	11.8441	0.363439	0.470802	0.376898	0.0827332
20348	0.152999	0.117543	3.50301	1.7106	0.488324	1.14474	3.11635	3.71947	1.82942	0.491849	9.14321	0.491777	0.490139	0.38853	0.0829091
20349	0.011861	0.12346	4.00288	1.76705	0.441443	1.21135	3.11606	3.97705	1.78448	0.448695	6.22455	0.719382	0.445057	0.386776	0.0826577
20350	0.285652	0.210105	3.88424	1.75393	0.45155	1.19227	3.12335	4.05064	1.84943	0.456577	10.3254	0.410975	0.454116	0.370721	0.0831681
20351	0.200491	0.214691	3.52981	1.6633	0.471216	1.15612	3.13414	3.60457	1.8401	0.510491	9.33309	0.45661	0.49106	0.378307	0.0832778
20352	0.398879	0.332687	3.76302	1.76899	0.470098	1.19251	3.22777	4.03895	1.9095	0.472772	13.3071	0.314926	0.471482	0.363023	0.083292
20353	0.385817	0.382309	3.70622	1.82855	0.493373	1.33297	3.33127	3.72781	1.91742	0.514356	9.69383	0.448552	0.503895	0.367358	0.083702
20354	0.442	0.415188	3.692	1.8435	0.499321	1.25022	3.32168	3.91457	1.81333	0.463226	12.9325	0.326608	0.480745	0.366214	0.0838267
20355	0.515206	0.509343	3.71223	1.75062	0.471581	1.36142	3.35049	3.45448	1.83184	0.53028	11.2727	0.358039	0.499875	0.360447	0.0843179
20356	0.514532	0.513272	3.97249	1.78512	0.449371	1.37497	3.34625	3.75017	1.827	0.487178	10.8405	0.370175	0.46773	0.357224	0.0846565
20357	0.640851	0.561959	3.69176	1.73028	0.468686	1.2792	3.28377	3.94505	1.77716	0.450479	18.1801	0.203747	0.459281	0.34568	0.0847602
20358	0.548396	0.545196	3.76265	1.81921	0.483493	1.32559	3.23871	3.7784	1.78099	0.47136	12.0111	0.302013	0.477414	0.335127	0.0844671
20359	0.545215	0.597849	4.097	1.8296	0.446569	1.27088	3.26213	3.7085	1.80154	0.485786	13.4801	0.263292	0.465202	0.328391	0.0848601
20360	0.517066	0.566414	4.04748	1.91722	0.473682	1.19389	3.24177	3.6297	1.73171	0.477096	15.6247	0.229046	0.475296	0.329143	0.0851449
20361	0.609752	0.589272	3.8419	1.94423	0.506059	1.24722	3.23517	3.81221	1.81616	0.476406	17.228	0.20318	0.49129	0.317714	0.0853664
20362	0.65728	0.599846	4.18583	1.96513	0.469473	1.19831	3.19138	3.92463	1.89295	0.482327	22.9436	0.146359	0.475693	0.303335	0.0858725
20363	0.597395	0.584409	4.05197	1.94553	0.480143	1.28051	3.25688	4.07607	1.8743	0.459829	15.3051	0.233325	0.469956	0.318649	0.0860606
20364	0.66235	0.581094	3.92489	2.02612	0.516224	1.25037	3.24848	4.05222	1.84031	0.454149	20.5775	0.172881	0.484691	0.315198	0.0858886
20365	0.506598	0.533196	4.07952	2.06063	0.505116	1.15955	3.2061	3.93027	1.7927	0.456125	16.757	0.213176	0.481077	0.316825	0.0854944
20366	0.434393	0.484235	3.92573	1.98913	0.50669	1.21746	3.2122	3.60609	1.70663	0.473264	12.1362	0.306595	0.490686	0.334953	0.0855756
20367	0.467013	0.532646	3.76211	1.78792	0.475243	1.29702	3.27889	3.89016	1.95806	0.503336	10.9476	0.344452	0.489525	0.334922	0.0856462
20368	0.499856	0.45827	3.83666	1.87945	0.489867	1.35075	3.2968	3.97873	1.87059	0.470148	11.1286	0.362008	0.479828	0.349557	0.0861572
20369	0.482466	0.444635	3.45282	1.70207	0.492949	1.31534	3.30565	3.87369	1.71036	0.441533	11.8	0.346838	0.465764	0.37499	0.0863596
20370	0.389202	0.446447	3.87173	1.85012	0.477854	1.35434	3.32459	4.06992	1.76673	0.434095	8.89287	0.465749	0.455428	0.364217	0.0867385
20371	0.339005	0.365459	3.77966	1.85888	0.491812	1.17007	3.23336	3.68601	1.69868	0.460844	11.9085	0.345337	0.476522	0.366397	0.0870114
20372	0.31594	0.356983	3.71019	1.87574	0.505564	1.11469	3.15996	3.80199	1.75815	0.46243	12.3144	0.319003	0.483733	0.35098	0.0871504
20373	0.292808	0.341414	3.90768	1.73474	0.443931	1.07777	3.11342	3.72606	1.75634	0.471366	12.4707	0.308084	0.457322	0.355062	0.0874238
20374	0.318173	0.377755	3.78438	1.86561	0.492978	1.09622	3.07674	3.766	1.85322	0.492092	12.0335	0.302676	0.492536	0.328836	0.0876129
20375	0.290628	0.361638	3.91507	1.7973	0.459074	0.94777	2.99976	3.96013	1.99158	0.502908	16.1166	0.215918	0.481117	0.31481	0.0876534
20376	0.341308	0.352814	3.92566	1.85701	0.473043	1.01504	3.0046	3.63657	1.91003	0.525229	15.4917	0.226959	0.498138	0.318296	0.0879415
20377	0.383087	0.374202	3.76534	1.94601	0.516822	1.04317	2.99322	3.81971	1.79248	0.469271	15.7425	0.217857	0.492876	0.314562	0.0881225
20378	0.398871	0.38427	4.12844	1.95891	0.474492	1.03036	2.99283	3.61206	1.71293	0.474226	17.0634	0.199391	0.474368	0.316719	0.0883231
20379	0.408433	0.351821	3.49295	1.75797	0.503289	0.905546	3.01998	3.82134	1.94156	0.508083	28.808	0.123561	0.505794	0.324927	0.0889242
20380	0.279446	0.275421	3.81216	1.747	0.45827	1.03468	3.02727	3.73407	1.87445	0.501987	13.2765	0.285189	0.479902	0.343412	0.0893324
20381	0.31905	0.288688	3.60817	1.71747	0.475994	0.99605	3.0114	3.96371	1.99011	0.502083	16.1742	0.229165	0.489651	0.333384	0.0893385
20382	0.270028	0.251626	3.86528	1.76008	0.455357	1.03304	2.96516	3.90841	1.97577	0.505517	12.6475	0.291097	0.480576	0.330204	0.0898259
20383	0.229084	0.213081	3.62056	1.83843	0.507775	1.04963	3.06665	3.8526	1.88854	0.490198	12.094	0.336648	0.498714	0.353373	0.090242
20384	0.184038	0.219614	3.83079	1.94967	0.508947	1.12491	3.11831	3.93789	1.84926	0.469608	9.49166	0.442623	0.489006	0.356178	0.0907487
20385	0.31044	0.268091	3.5019	1.83365	0.523615	1.0587	3.07105	3.79074	1.86016	0.490712	14.0321	0.279949	0.506512	0.34726	0.0909006
20386	0.264507	0.227849	3.99433	1.82654	0.457283	1.07534	3.10833	4.01584	1.96659	0.489708	12.6201	0.328726	0.473539	0.353641	0.0910165
20387	0.209933	0.209565	3.72553	1.80873	0.485498	1.25199	3.13855	4.04541	1.85968	0.459701	7.90046	0.542938	0.472068	0.369062	0.0917126
20388	0.18017	0.201127	3.93496	1.81943	0.462375	1.01418	3.01291	3.49064	1.69767	0.486348	11.3663	0.347788	0.473644	0.359901	0.0919158
20389	0.227073	0.259752	3.77941	1.79804	0.475747	0.958826	2.95447	3.79303	1.7384	0.458313	13.5612	0.267732	0.467014	0.33932	0.0921842
20390	0.349079	0.279133	3.95283	1.91053	0.483332	0.929079	2.96701	3.90693	1.72313	0.441044	21.4765	0.1682	0.462312	0.332137	0.0921446
20391	0.315139	0.272088	3.92787	1.8996	0.483622	0.880419	2.92659	3.72534	1.88751	0.506667	22.0516	0.159771	0.49484	0.317588	0.0921872
20392	0.188398	0.220389	4.11354	1.98602	0.482801	0.873872	2.89761	3.86396	1.86759	0.483337	15.2542	0.234937	0.483061	0.317509	0.0926784
20393	0.274992	0.267463	4.05899	1.97844	0.487421	0.916042	2.87004	3.86171	1.79987	0.466082	16.4825	0.205472	0.477017	0.309583	0.0926523
20394	0.319091	0.245003	4.02766	1.96429	0.487701	0.877491	2.8419	3.92152	1.8269	0.465864	21.6282	0.155905	0.476928	0.307925	0.0929803
20395	0.27443	0.180453	3.8978	1.94651	0.499386	1.00616	2.91117	4.10963	1.90768	0.464198	13.9267	0.267716	0.481326	0.326111	0.09317
20396	0.123968	0.125341	3.93417	1.95682	0.497392	1.00578	2.92067	3.83294	1.90423	0.496807	10.0488	0.388796	0.497103	0.336075	0.0932075
20397	0.237147	0.164886	3.92891	1.86659	0.475092	0.990634	2.96049	3.95335	1.81466	0.459019	13.7658	0.283871	0.46703	0.346842	0.0935081
20398	0.176923	0.170133	3.82309	1.77651	0.464678	0.862776	2.9195	3.97086	1.8281	0.460379	16.0695	0.235198	0.462488	0.344057	0.0938438
20399	0.208137	0.193974	3.88682	1.75013	0.450273	0.976263	2.94321	3.794	1.77202	0.467058	12.8103	0.295009	0.458564	0.349278	0.0943244
20400	0.209113	0.165182	3.66741	1.81223	0.494144	0.931822	2.94877	4.08778	1.88733	0.4617	14.8348	0.261154	0.477043	0.343773	0.094287
20401	0.123047	0.219668	3.89644	1.95338	0.501324	0.847134	2.91911	4.11208	1.94123	0.472078	13.8985	0.262151	0.486307	0.318799	0.0947252
20402	0.213698	0.249986	3.81125	1.90487	0.4998	0.975453	2.98818	3.96655	1.90129	0.479332	12.921	0.290135	0.489362	0.330081	0.0948166
20403	0.210419	0.278633	3.91044	1.8571	0.47491	0.981054	2.96307	4.14057	1.83781	0.443854	12.1341	0.29694	0.458938	0.327875	0.0948088
20404	0.298053	0.310609	3.96224	1.94795	0.491627	0.995705	2.91322	3.62563	1.74702	0.481853	13.9168	0.24336	0.486957	0.314377	0.0954459
20405	0.362443	0.348355	3.98796	1.88579	0.472872	0.883341	2.90066	3.67706	1.80263	0.490235	24.0083	0.135667	0.481202	0.306402	0.0954936
20406	0.372199	0.347398	4.12002	1.91756	0.465425	0.896803	2.87274	4.04042	1.90762	0.472135	23.1727	0.137605	0.468747	0.294288	0.0956945
20407	0.437168	0.34984	3.72999	1.87018	0.50139	1.01844	2.93365	3.94227	1.82903	0.463953	19.7591	0.168937	0.482153	0.311014	0.0958044
20408	0.373126	0.332154	3.84647	1.75397	0.455994	0.848968	2.92534	3.72349	1.71549	0.460722	29.6991	0.113213	0.458319	0.326509	0.0957222
20409	0.320491	0.331259	3.63279	1.75402	0.482829	0.933443	2.91155	3.57082	1.66392	0.465978	17.7208	0.187855	0.474476	0.327607	0.0960339
20410	0.267318	0.280808	3.68813	1.76595	0.478821	0.880653	2.86287	3.85939	1.78461	0.462407	17.723	0.18809	0.470428	0.319575	0.0966015
20411	0.289705	0.316671	4.09249	1.87257	0.457563	0.829745	2.85607	3.95844	1.83031	0.462382	22.111	0.145822	0.459933	0.303423	0.0971576
20412	0.3403	0.33326	3.74472	1.67015	0.446002	0.954486	2.95907	3.80208	1.63791	0.430792	18.2779	0.188612	0.438339	0.342679	0.0973211
20413	0.353059	0.347611	3.63131	1.68944	0.465241	0.920361	2.94276	3.20226	1.60033	0.49975	20.9264	0.160916	0.481412	0.338648	0.0973482
20414	0.319753	0.310799	3.85974	1.86089	0.482127	0.925834	2.89889	3.58538	1.71901	0.47945	18.2347	0.183667	0.480838	0.3188	0.097537
20415	0.222372	0.271036	4.03566	1.89968	0.470723	0.888847	2.87077	3.82315	1.69463	0.443255	15.2156	0.222095	0.45736	0.319879	0.0977596
20416	0.341722	0.274681	3.77022	1.81302	0.480878	0.767298	2.78041	4.06842	1.73774	0.427129	34.6667	0.0905577	0.452981	0.306657	0.0979256
20417	0.180842	0.242999	3.78297	1.80252	0.476484	0.730648	2.75416	3.55331	1.68498	0.474201	20.8608	0.151143	0.475378	0.311419	0.0979906
20418	0.281228	0.249649	3.46584	1.69747	0.489772	0.764276	2.75931	3.74	1.65506	0.442529	26.9929	0.116668	0.465252	0.319686	0.0983439
20419	0.0564927	0.141436	3.7859	1.75455	0.463443	0.651405	2.65596	3.60428	1.65476	0.459109	17.8651	0.176961	0.461329	0.316883	0.0985794
20420	0.166084	0.183432	3.59213	1.70433	0.474462	0.686474	2.69276	3.75439	1.73285	0.461552	23.2517	0.135403	0.467865	0.31423	0.0982461
20421	0.27456	0.320504	3.59355	1.65844	0.461505	0.8829	2.90012	3.99208	1.79196	0.448879	17.9812	0.185039	0.45486	0.325414	0.0980732
20422	0.357455	0.324994	3.76241	1.89398	0.503396	0.994759	2.92229	4.07796	1.81133	0.444175	16.6093	0.203078	0.472594	0.312896	0.0985623
20423	0.27134	0.270487	4.03098	1.96897	0.488458	0.92906	2.92846	3.9275	1.80155	0.458702	16.3313	0.216297	0.473774	0.319108	0.0989284
20424	0.235671	0.239446	3.67692	1.84673	0.502249	0.97453	2.97859	3.87576	1.84352	0.475655	13.7438	0.272957	0.488602	0.337111	0.0991608
20425	0.198735	0.232286	3.86741	1.90487	0.492545	0.919434	2.97064	3.3541	1.67613	0.499727	14.4368	0.259704	0.495881	0.343728	0.0993654
20426	0.254523	0.214164	4.05742	1.83582	0.45246	0.898106	2.91082	3.85249	1.71445	0.445024	17.5567	0.207099	0.448838	0.338768	0.0991934
20427	0.166484	0.158121	3.97362	1.80362	0.453899	0.803652	2.88254	4.04829	1.79847	0.444254	18.2826	0.202991	0.449032	0.34011	0.0991562
20428	0.147794	0.202728	3.89169	1.84048	0.472924	0.90099	2.90881	3.85631	1.74559	0.452659	12.9082	0.283652	0.462838	0.338083	0.10004
20429	0.223874	0.225944	3.81289	1.86664	0.48956	0.881662	2.88151	3.64825	1.80899	0.495851	16.2983	0.216342	0.492636	0.324273	0.10022
20430	0.23605	0.232805	3.79173	1.72122	0.453941	0.944383	2.91966	3.78549	1.80985	0.478102	14.3885	0.250868	0.466012	0.338351	0.100539
20431	0.174801	0.191495	3.82976	1.79815	0.469519	0.871371	2.90552	4.09991	1.7472	0.426156	15.1809	0.242605	0.447099	0.341961	0.101288
20432	0.172229	0.188293	3.67497	1.82406	0.496345	0.900238	2.897	3.87319	1.87371	0.483763	13.8436	0.264999	0.489889	0.331684	0.101672
20433	0.160263	0.174988	3.7163	1.81999	0.489731	0.876036	2.90444	4.11718	1.80724	0.438951	14.5411	0.256166	0.463042	0.339378	0.102128
20434	0.108833	0.133435	3.44979	1.72882	0.501138	0.890945	2.8873	4.11096	1.98388	0.482583	12.3979	0.30585	0.491049	0.338152	0.102212
20435	0.156114	0.153733	3.89902	1.77828	0.456085	0.806125	2.85851	4.12188	1.92229	0.466362	17.3149	0.211258	0.461366	0.330872	0.102347
20436	0.208819	0.196811	3.98687	1.86072	0.466712	0.86011	2.89958	4.06499	1.99801	0.491516	17.2213	0.21209	0.479234	0.321349	0.102707
20437	0.156828	0.179705	4.02095	1.96584	0.4889	0.857256	2.88906	4.04707	2.05385	0.507489	14.9625	0.245299	0.498225	0.313549	0.103187
20438	0.227627	0.19149	3.97625	1.8471	0.464533	0.836862	2.87407	3.97475	2.03021	0.510777	19.3881	0.185584	0.48765	0.317047	0.103472
20439	0.200532	0.212866	3.67595	1.83683	0.499688	0.92712	2.87397	3.81025	1.84883	0.485225	13.4137	0.263965	0.492327	0.324589	0.103654
20440	0.262673	0.269494	3.5524	1.79598	0.505569	0.756224	2.86293	3.77567	1.66964	0.442211	27.6114	0.121796	0.472925	0.326795	0.103793
20441	0.32712	0.277314	3.77851	1.88696	0.499393	0.812094	2.80356	3.89388	1.60312	0.411703	27.134	0.1176	0.454888	0.313835	0.104289
20442	0.316034	0.236752	3.55192	1.80123	0.507114	0.8038	2.80577	3.72966	1.69542	0.454579	27.7404	0.118958	0.480205	0.320701	0.10424
20443	0.24349	0.243718	3.79506	1.71714	0.452467	0.841356	2.86322	3.72644	1.7119	0.459393	19.1968	0.178722	0.455898	0.333565	0.104337
20444	0.259402	0.251228	3.71108	1.7582	0.47377	0.810052	2.87074	3.96213	1.767	0.445973	22.6304	0.151607	0.459417	0.327447	0.104568
20445	0.266398	0.28285	3.9258	1.81837	0.463185	0.862893	2.90613	3.97121	1.75347	0.441544	19.341	0.177903	0.452302	0.32519	0.104699
20446	0.321977	0.288699	3.6845	1.70888	0.463802	0.824556	2.85196	3.73712	1.68977	0.452158	26.0122	0.126293	0.457939	0.325938	0.105305
20447	0.155003	0.231541	3.7174	1.686	0.453543	0.838605	2.8741	3.74204	1.71898	0.459369	14.9432	0.233656	0.456466	0.339049	0.105181
20448	0.202993	0.179172	4.11452	1.73892	0.422629	0.888563	2.84398	3.87717	1.68961	0.435785	15.1087	0.235003	0.429011	0.341265	0.10558
20449	0.186405	0.153886	3.56881	1.6648	0.466486	0.857806	2.80279	3.75988	1.92052	0.510794	15.5657	0.22539	0.489217	0.328639	0.105898
20450	0.173255	0.122662	3.36171	1.60577	0.477666	0.805283	2.85071	3.95785	1.84698	0.466663	18.6308	0.19973	0.471716	0.350283	0.106173
20451	0.105259	0.0744005	3.6903	1.66996	0.452527	0.861932	2.91203	4.09934	2.03417	0.496219	14.0635	0.286278	0.47552	0.352218	0.10605
20452	0.160589	0.0329584	3.70508	1.85283	0.500079	0.888149	2.93542	4.03011	1.8228	0.452295	15.9147	0.264671	0.475183	0.364382	0.105889
20453	-0.0160753	0.0218379	3.75639	1.81186	0.482341	0.952652	2.97819	4.12709	1.97386	0.47827	9.31343	0.469216	0.48021	0.366069	0.105873
20454	0.0185698	0.0516073	3.8823	1.86452	0.480261	1.00088	2.99637	3.78381	1.83927	0.48609	8.9867	0.48247	0.483138	0.36933	0.106411
20455	0.118332	0.0411319	3.94791	1.88593	0.477705	0.9913	3.0084	4.03904	1.84365	0.456456	11.5536	0.381036	0.466959	0.371261	0.106367
20456	0.0405806	0.0630076	4.07616	1.8471	0.453146	0.906414	2.93982	3.91358	1.90898	0.487782	11.0396	0.374834	0.470112	0.355305	0.1066
20457	-0.0761403	0.0333322	3.97389	1.95847	0.492835	0.977867	2.93622	3.80341	1.68287	0.442464	7.5853	0.555465	0.468202	0.366622	0.106868
20458	0.0540201	0.0456633	3.61574	1.87231	0.517823	0.998448	2.96662	3.62151	1.78654	0.493314	9.56559	0.445972	0.505558	0.368391	0.107755
20459	0.0394375	0.0371019	3.74764	1.74435	0.465454	1.00049	3.00538	3.84821	1.67874	0.43624	9.53933	0.461809	0.450653	0.391652	0.107837
20460	0.0433337	0.0618407	3.75821	1.81445	0.482797	0.961537	2.92379	3.60114	1.69654	0.471111	9.71505	0.421548	0.477079	0.368493	0.108156
20461	0.0240359	0.0601173	4.04204	1.84666	0.456863	0.921762	2.9112	3.64311	1.75557	0.481888	10.0863	0.402956	0.468726	0.360787	0.108888
20462	0.134682	0.139467	3.88379	1.85203	0.476862	0.924875	2.9386	3.80529	1.70062	0.44691	12.5482	0.312202	0.462039	0.355518	0.109341
20463	0.217355	0.158584	3.84688	1.99766	0.519293	0.87263	2.92149	3.72555	1.76972	0.475022	17.7781	0.214692	0.497512	0.336349	0.109786
20464	0.159633	0.177123	3.75374	1.90533	0.507582	0.967776	2.93871	3.884	1.78816	0.460391	11.6772	0.326548	0.483584	0.34057	0.110317
20465	0.225714	0.16615	3.585	1.7737	0.494756	0.861541	2.88028	3.93282	1.74946	0.444837	18.2215	0.202138	0.468642	0.343393	0.110458
20466	0.233589	0.247154	3.68845	1.84693	0.500735	0.857831	2.87934	3.72615	1.67225	0.448788	17.7799	0.194839	0.474629	0.329954	0.110826
20467	0.323068	0.325674	3.66125	1.83602	0.501473	0.893432	2.82949	3.79758	1.69545	0.446456	19.2709	0.162658	0.473462	0.307491	0.110911
20468	0.268723	0.375877	3.42749	1.76264	0.514266	0.984905	2.8502	3.39411	1.62355	0.478343	11.9362	0.256458	0.496392	0.311404	0.11151
20469	0.380018	0.434494	3.69675	1.68361	0.455429	0.834541	2.83777	4.14271	1.71679	0.414412	27.9572	0.103296	0.433754	0.298171	0.111638
20470	0.492923	0.469849	3.42889	1.63404	0.476551	0.730918	2.8002	3.52879	1.70072	0.481955	95.875	0.028321	0.479292	0.28943	0.111911
20471	0.493392	0.520739	3.62143	1.67573	0.462727	0.824767	2.80405	3.56184	1.73496	0.487097	47.4777	0.0549046	0.474811	0.276586	0.112628
20472	0.509099	0.522372	3.78994	1.78482	0.470935	0.737773	2.81109	3.94653	1.85775	0.470729	100.173	0.0261459	0.47083	0.26454	0.113238
20473	0.507203	0.467218	3.78852	1.72162	0.45443	0.768304	2.80687	3.60489	1.81452	0.503348	80.2943	0.0340869	0.478282	0.279122	0.113736
20474	0.530443	0.558156	3.65065	1.68222	0.460799	0.786841	2.80958	3.87888	1.81468	0.467836	77.1057	0.0328699	0.464424	0.266092	0.114187
20475	0.617458	0.605577	3.39147	1.71464	0.505573	0.771309	2.83415	3.8227	1.85774	0.485976	209.822	0.0118352	0.495189	0.258017	0.114271
20476	0.544667	0.529981	3.79752	1.77904	0.468474	0.856162	2.80158	4.06812	1.89357	0.465465	53.1814	0.0485146	0.466918	0.260046	0.114477
20477	0.499351	0.577613	3.79037	1.71049	0.451273	0.77972	2.81179	4.0958	1.93803	0.473175	63.5002	0.0393035	0.462648	0.254953	0.114848
20478	0.560681	0.538693	3.66426	1.66793	0.455189	0.859588	2.79104	3.9333	1.84388	0.468787	56.7803	0.0446727	0.462229	0.265421	0.115029
20479	0.527932	0.530773	3.74377	1.66657	0.445159	0.845601	2.82216	3.83782	1.7748	0.46245	52.0294	0.0504565	0.453912	0.276208	0.114931
20480	0.472976	0.5078	3.71509	1.71966	0.462885	0.812621	2.81101	3.31879	1.69247	0.509966	45.9851	0.0576795	0.4851	0.279988	0.114878
20481	0.534939	0.480137	3.5128	1.71727	0.48886	0.864134	2.86201	3.88587	1.6541	0.425671	52.3519	0.0541845	0.455673	0.296225	0.114719
20482	0.593283	0.537592	3.44778	1.71086	0.496221	0.824269	2.81023	3.30344	1.59151	0.481774	96.8031	0.0266772	0.489152	0.281193	0.114944
20483	0.505795	0.558585	3.96771	1.78732	0.450466	0.652349	2.72087	3.55277	1.65354	0.465424	217.687	0.010739	0.457532	0.253661	0.115013
20484	0.584687	0.56755	3.77489	1.83211	0.485342	0.692152	2.72055	3.74298	1.80793	0.483018	401.381	0.00577434	0.484185	0.241576	0.115235
20485	0.594723	0.546968	3.9659	1.90929	0.481426	0.873268	2.77236	3.82762	1.80773	0.472286	63.8297	0.0387935	0.476937	0.249955	0.11515
20486	0.515334	0.504896	3.78015	1.74889	0.46265	0.653364	2.71151	3.61368	1.73932	0.481316	255.567	0.00952615	0.471773	0.25879	0.115678
20487	0.433065	0.456351	3.86651	1.83887	0.475589	0.677447	2.69571	3.56771	1.84858	0.518142	83.967	0.0298613	0.49601	0.253819	0.115789
20488	0.542047	0.446991	3.93837	1.81124	0.459896	0.679066	2.70345	3.91217	1.75647	0.448975	271.201	0.00938714	0.454454	0.26306	0.116335
20489	0.439775	0.395656	3.59632	1.7561	0.488305	0.666615	2.70766	3.82434	1.73945	0.454836	103.881	0.0257281	0.471056	0.276666	0.116632
20490	0.332229	0.316124	3.54295	1.72465	0.486784	0.7616	2.73006	4.2712	1.98094	0.46379	31.6073	0.0921797	0.474215	0.282293	0.116321
20491	0.231434	0.223104	3.79766	1.62817	0.428729	0.689454	2.66996	3.89787	1.8154	0.465742	28.5397	0.104891	0.447477	0.303076	0.116413
20492	0.166392	0.177783	3.64715	1.66872	0.457541	0.619166	2.63572	3.66799	1.90952	0.520591	29.47	0.102502	0.489156	0.296917	0.116941
20493	0.163119	0.137065	3.6513	1.67027	0.457446	0.590123	2.61848	3.74978	1.88855	0.503642	33.7703	0.0911663	0.480852	0.302048	0.117378
20494	0.212401	0.140493	3.8411	1.79767	0.468008	0.567151	2.56626	4.12552	1.88147	0.456057	46.7578	0.0629236	0.461819	0.285737	0.117858
20495	0.163702	0.132728	3.99785	1.79699	0.449489	0.43444	2.47255	3.58192	1.81056	0.505473	74.6905	0.0366496	0.475945	0.275144	0.118305
20496	0.195544	0.1621	3.6522	1.66094	0.454777	0.469804	2.42464	3.80624	1.77885	0.467352	68.0566	0.0376092	0.461195	0.271263	0.118584
20497	0.131569	0.16427	3.87515	1.75788	0.453629	0.37354	2.44375	3.98756	1.86603	0.467963	88.7454	0.0292748	0.460898	0.263966	0.118554
20498	0.28119	0.199825	3.75807	1.68073	0.447233	0.438175	2.45163	3.53204	1.78468	0.505282	205.751	0.0123222	0.475358	0.267928	0.118558
20499	0.203764	0.179353	3.71026	1.81691	0.489699	0.440622	2.45228	3.72512	1.84709	0.495846	92.0863	0.0280509	0.492779	0.260724	0.118807
20500	0.178846	0.136284	3.82717	1.81515	0.474279	0.506365	2.49087	4.0175	1.88795	0.469932	51.6839	0.0536343	0.472053	0.272448	0.119104
