cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.241123	-0.211251	3.81579	1.85207	0.48537	0.428226	2.47059	4.04994	1.88546	0.465553	16.0532	0.224014	0.475167	0.324929	0.0752877
20342	-0.224625	-0.232535	3.79271	1.86858	0.492677	0.479868	2.53671	3.97124	1.98446	0.499707	15.4515	0.248155	0.496273	0.332365	0.0756908
20343	-0.224119	-0.230834	3.58944	1.59144	0.443367	0.551008	2.59165	3.62491	1.92607	0.531344	13.2592	0.300411	0.487572	0.361626	0.0759208
20344	-0.29282	-0.258831	3.65818	1.65172	0.451514	0.505982	2.58483	3.82581	1.89896	0.496355	12.6729	0.319042	0.474436	0.362912	0.0761669
20345	-0.293605	-0.365508	3.81109	1.89485	0.497193	0.560044	2.60638	3.83679	1.88715	0.491856	12.1201	0.364358	0.494516	0.368735	0.0768048
20346	-0.364152	-0.419258	3.97668	1.83262	0.460841	0.621507	2.62028	3.90561	1.88158	0.481763	9.50958	0.485762	0.471208	0.383541	0.0770002
20347	-0.416673	-0.457523	3.75206	2.01617	0.537351	0.483402	2.5478	3.91249	1.82943	0.467587	11.1487	0.405068	0.501739	0.370062	0.0771391
20348	-0.442408	-0.396592	3.87334	1.87935	0.485202	0.565204	2.60198	3.73771	1.87476	0.50158	8.85608	0.507641	0.493245	0.374637	0.0772685
20349	-0.453062	-0.402894	3.9589	2.01283	0.50843	0.622574	2.5551	3.94424	1.95585	0.495875	7.56248	0.578496	0.502165	0.355442	0.0772013
20350	-0.357994	-0.338761	3.8926	1.94506	0.499682	0.560305	2.57025	3.83478	1.94416	0.506981	10.0351	0.421637	0.503304	0.35243	0.07773
20351	-0.349977	-0.34814	3.79048	1.90859	0.503522	0.47036	2.49185	4.01706	1.98351	0.493772	11.9853	0.336477	0.498506	0.341382	0.0779437
20352	-0.320886	-0.292233	4.12547	1.81383	0.439666	0.492594	2.50611	4.23145	2.02044	0.477483	11.8334	0.330875	0.458814	0.338113	0.077951
20353	-0.290727	-0.281479	4.09295	1.88818	0.461324	0.496997	2.52266	4.08876	1.91915	0.469372	12.6722	0.310254	0.465346	0.340621	0.0781963
20354	-0.361723	-0.316756	4.12522	1.95031	0.472777	0.464002	2.52764	4.14712	2.01439	0.485733	11.8662	0.340911	0.479272	0.337933	0.0780278
20355	-0.258025	-0.266513	4.01034	1.83938	0.458659	0.580783	2.58286	4.33903	2.19192	0.505164	11.5391	0.3518	0.482827	0.334993	0.0780444
20356	-0.260183	-0.281965	3.94463	2.02423	0.513162	0.641264	2.5644	4.20158	2.17303	0.517193	9.97012	0.406303	0.515241	0.325603	0.0785477
20357	-0.373722	-0.334173	3.92113	1.98537	0.506326	0.569304	2.57114	3.66472	1.91746	0.523221	9.49163	0.444648	0.514488	0.351054	0.078757
20358	-0.355853	-0.399042	4.04858	1.83243	0.45261	0.590369	2.59789	3.86889	2.04728	0.529164	10.0315	0.447668	0.490018	0.366706	0.079288
20359	-0.412704	-0.470482	3.85522	1.77488	0.460382	0.57022	2.5996	3.86154	2.0852	0.539993	9.75571	0.48307	0.50022	0.379169	0.0794057
20360	-0.46398	-0.498671	3.78131	1.79513	0.474737	0.572657	2.60118	3.98849	2.03825	0.511034	8.9419	0.537308	0.49337	0.385367	0.0793664
20361	-0.557375	-0.466504	3.85145	1.68813	0.438311	0.617861	2.65273	3.96447	1.98532	0.500779	7.04445	0.69059	0.469997	0.398493	0.0794266
20362	-0.388451	-0.387504	3.93024	1.71166	0.435512	0.683983	2.68094	4.0259	1.95748	0.486223	8.18644	0.575057	0.461172	0.390928	0.0795679
20363	-0.396903	-0.405528	4.05985	1.92791	0.474872	0.720228	2.69631	3.989	1.92068	0.481495	7.70955	0.62399	0.478154	0.384731	0.0799187
20364	-0.384127	-0.455993	4.11356	1.91031	0.464394	0.752849	2.7629	3.76782	1.91882	0.509267	8.01516	0.646357	0.485846	0.403632	0.0803138
20365	-0.510235	-0.520472	3.93637	1.95205	0.495902	0.650744	2.67619	3.97345	1.97512	0.497078	7.58131	0.673936	0.496493	0.394246	0.0806368
20366	-0.656624	-0.578991	4.10001	1.96383	0.478982	0.66349	2.65854	3.69968	1.86615	0.504407	6.01457	0.87135	0.491042	0.40636	0.0808303
20367	-0.536823	-0.568645	3.55462	1.8606	0.52343	0.66048	2.71788	3.9562	1.82315	0.460833	7.53468	0.716768	0.490458	0.423099	0.0810115
20368	-0.66193	-0.594143	3.95918	1.85576	0.468723	0.621299	2.72471	4.28679	2.00737	0.46827	6.68909	0.823338	0.468487	0.416286	0.0813225
20369	-0.540853	-0.550174	3.52284	1.94677	0.552613	0.62928	2.67598	3.78396	1.89788	0.501559	7.6015	0.684605	0.526174	0.403742	0.0815812
20370	-0.588527	-0.541529	3.80459	1.85531	0.487651	0.621518	2.66752	4.0274	1.90889	0.473976	7.03314	0.732104	0.480619	0.406276	0.0818907
20371	-0.500559	-0.519807	3.70991	1.73976	0.468951	0.654323	2.70549	3.7601	1.83682	0.488504	7.79944	0.666876	0.478793	0.421125	0.0821646
20372	-0.420087	-0.45051	3.74474	1.73888	0.464352	0.756584	2.73071	4.0622	1.80193	0.443586	7.30932	0.692278	0.453547	0.416874	0.0821017
20373	-0.349181	-0.408251	3.62792	1.78037	0.490741	0.772726	2.70169	3.94935	1.8625	0.471596	7.68407	0.629338	0.480763	0.399067	0.0820123
20374	-0.446611	-0.410023	3.81904	1.68562	0.441371	0.749757	2.75525	3.72055	1.88367	0.506289	6.99991	0.715648	0.473406	0.41249	0.0822598
20375	-0.467051	-0.420133	3.9278	1.76646	0.449732	0.863034	2.79232	3.95023	1.99899	0.506044	5.83332	0.884563	0.477968	0.406708	0.0825262
20376	-0.337745	-0.406251	3.93272	1.85487	0.471651	0.744405	2.81623	4.06416	2.02827	0.499062	8.86759	0.585524	0.485582	0.400799	0.0827836
20377	-0.439929	-0.498245	3.62434	1.75727	0.484852	0.813744	2.84089	3.65715	1.90859	0.521877	7.09414	0.785848	0.503448	0.432065	0.0833133
20378	-0.426216	-0.440072	4.04868	1.99659	0.493147	0.772536	2.82361	3.66325	1.76702	0.482364	7.41236	0.718504	0.488025	0.414483	0.0835997
20379	-0.464931	-0.462804	3.93729	1.81924	0.462055	0.824578	2.80661	4.18774	1.92905	0.460642	6.42823	0.831417	0.461327	0.416326	0.0835172
20380	-0.448357	-0.459506	3.66009	1.72767	0.472028	0.791539	2.74619	3.96545	2.07025	0.522073	6.68458	0.768671	0.498053	0.403623	0.0837534
20381	-0.455497	-0.430831	3.48178	1.68519	0.484002	0.727181	2.739	3.95672	1.88859	0.477312	7.18356	0.699363	0.480443	0.412883	0.0835772
20382	-0.401732	-0.470908	3.63903	1.86265	0.511855	0.821761	2.86255	4.03506	1.87064	0.463597	7.42313	0.748467	0.486481	0.426765	0.0835871
20383	-0.414915	-0.444971	3.83503	1.83893	0.479509	0.80935	2.82552	3.75827	1.88758	0.502246	7.13631	0.749413	0.490763	0.417903	0.0843027
20384	-0.404662	-0.376935	3.99412	1.9183	0.480282	0.87451	2.883	3.87563	2.01977	0.521146	6.49469	0.818142	0.500406	0.402978	0.0842617
20385	-0.433318	-0.407647	3.76074	1.82856	0.486224	0.930733	2.93526	4.17333	1.94202	0.465341	6.00604	0.930317	0.47524	0.425718	0.0847368
20386	-0.442798	-0.404606	3.78814	1.88695	0.49812	0.98507	2.91586	3.85201	1.95501	0.50753	5.40781	1.0194	0.502864	0.417859	0.0849158
20387	-0.369836	-0.398814	3.75414	1.83562	0.48896	0.922537	2.93457	4.1578	2.0073	0.48278	6.65263	0.835115	0.485712	0.419688	0.0852198
20388	-0.2215	-0.293242	3.73455	1.77544	0.475409	0.911092	2.95011	4.4606	2.18088	0.48892	8.20051	0.641383	0.482763	0.399418	0.0852116
20389	-0.352166	-0.358702	3.79413	1.71905	0.453081	0.983914	2.99977	4.21429	2.03147	0.482043	6.31856	0.892554	0.468322	0.429298	0.0852224
20390	-0.250923	-0.300051	3.91746	1.74833	0.446292	0.968782	2.98884	4.01136	1.98071	0.493775	7.27092	0.74384	0.470315	0.42047	0.0854877
20391	-0.256899	-0.275499	3.78	1.86281	0.492808	1.00862	3.02017	3.76651	1.97489	0.524328	6.78192	0.800766	0.50854	0.414487	0.0851693
20392	-0.28298	-0.258263	3.88216	1.85356	0.477455	1.14047	3.0523	3.88644	1.93579	0.498089	5.40904	1.01311	0.487778	0.419762	0.085552
20393	-0.291559	-0.241535	3.81624	1.9126	0.501175	1.05887	3.05681	3.98552	1.96416	0.492823	5.96551	0.911829	0.496908	0.412424	0.0858924
20394	-0.371431	-0.310674	4.01533	1.87556	0.4671	1.01994	3.08748	3.92973	2.02642	0.515662	5.96487	0.967954	0.491119	0.425359	0.08607
20395	-0.281302	-0.322194	3.70974	1.91716	0.516791	1.14814	3.09514	4.02305	1.99277	0.49534	5.71538	1.02165	0.505631	0.427614	0.0863183
20396	-0.291327	-0.33082	3.74771	1.84868	0.493283	1.05471	3.08153	3.95918	1.86094	0.470031	6.4268	0.905902	0.481338	0.439812	0.0869339
20397	-0.323725	-0.336702	3.44837	1.67334	0.485256	1.09178	3.1425	4.17381	1.96267	0.470235	6.04137	1.00183	0.477031	0.454358	0.0869867
20398	-0.245132	-0.293395	3.71041	1.68737	0.454767	1.21936	3.17313	4.00321	1.97564	0.493514	5.60294	1.07237	0.474876	0.450717	0.0869116
20399	-0.239021	-0.268682	3.69761	1.79777	0.486199	1.07437	3.07177	3.98782	1.89501	0.4752	6.46873	0.862503	0.480492	0.430463	0.0871965
20400	-0.387864	-0.32703	3.63979	1.71288	0.470599	1.12574	3.01607	3.99629	1.92224	0.481007	4.87832	1.14551	0.476046	0.434714	0.087645
20401	-0.303087	-0.328119	4.03	1.76824	0.438769	0.965008	2.98361	4.03375	1.95478	0.484606	6.82035	0.804033	0.461698	0.424242	0.087895
20402	-0.289522	-0.263218	4.11776	1.94708	0.472849	0.943591	3.02316	3.76658	1.86849	0.496071	7.1028	0.760284	0.483943	0.41452	0.0877864
20403	-0.331516	-0.383505	3.69259	1.70062	0.460551	0.907768	2.96082	3.71665	2.02853	0.545795	7.28241	0.767912	0.503311	0.428629	0.0882106
20404	-0.339692	-0.385647	3.66861	1.64784	0.449172	0.917743	2.95523	3.94078	2.05712	0.522009	7.05913	0.79057	0.486893	0.429719	0.0885614
20405	-0.405374	-0.370613	3.72759	1.72943	0.463954	0.957519	2.96856	3.97065	2.0893	0.526185	6.0028	0.928738	0.496052	0.422074	0.0887293
20406	-0.346647	-0.370143	3.81131	1.87809	0.492768	1.0368	2.9818	4.11971	2.04943	0.49747	5.87039	0.956967	0.495211	0.417092	0.0890161
20407	-0.383739	-0.360994	3.84814	1.82289	0.473707	0.939008	2.98725	3.94707	1.98604	0.503167	6.40737	0.87483	0.488624	0.424025	0.089049
20408	-0.322834	-0.35355	3.89893	1.95279	0.500853	0.978487	3.04488	4.08466	2.08971	0.5116	6.82008	0.846717	0.506351	0.416775	0.0887922
20409	-0.263568	-0.299673	3.93789	1.90731	0.484348	1.06682	3.03176	3.88182	2.02097	0.520625	6.27053	0.88497	0.502356	0.414064	0.0887862
20410	-0.324775	-0.376676	3.93689	1.7909	0.454902	1.10503	3.10179	3.89538	2.03157	0.521532	5.91867	1.02217	0.48804	0.441887	0.0890397
20411	-0.219232	-0.283798	4.04405	1.91486	0.473501	1.10371	3.06943	3.81184	2.03323	0.533397	6.42458	0.875087	0.502564	0.416009	0.0889469
20412	-0.335951	-0.347847	3.92332	1.96188	0.500057	0.957507	3.02763	4.31874	2.08101	0.481855	6.81028	0.836517	0.490519	0.41346	0.0890236
20413	-0.371854	-0.387579	3.98177	1.91979	0.482144	1.03119	2.9729	3.77088	1.84683	0.48976	5.73671	0.98426	0.485848	0.428542	0.0894006
20414	-0.506862	-0.485228	3.99816	1.90197	0.475711	0.971357	3.03351	3.76469	1.76712	0.469393	5.66626	1.09256	0.472647	0.457718	0.0899217
20415	-0.49776	-0.518794	3.82209	1.81456	0.474758	1.08679	3.11964	4.06414	1.93112	0.47516	5.27249	1.2554	0.474965	0.469216	0.090041
20416	-0.619281	-0.620897	4.24308	1.9952	0.470225	1.13733	3.10641	4.13188	2.00226	0.484589	4.50234	1.54285	0.477312	0.465037	0.0904428
20417	-0.584272	-0.563398	3.83047	1.77872	0.464361	1.10487	3.1189	4.11716	2.01234	0.48877	4.7523	1.4266	0.477006	0.472187	0.09091
20418	-0.586582	-0.559306	3.89234	1.83717	0.471997	1.15681	3.15601	3.91005	1.94477	0.497377	4.54152	1.51971	0.484716	0.47724	0.0907676
20419	-0.607785	-0.550213	3.68488	1.78427	0.484214	1.17487	3.13101	4.13091	1.99363	0.482614	4.26435	1.58892	0.483368	0.472909	0.091345
20420	-0.531059	-0.5342	3.73042	1.65815	0.444493	1.03867	3.12134	4.27348	2.03717	0.4767	5.42314	1.23203	0.461689	0.474927	0.0915979
20421	-0.551732	-0.55546	3.85407	1.77802	0.461337	1.17044	3.11095	4.25044	2.0476	0.481739	4.53238	1.48295	0.472037	0.467772	0.0918236
20422	-0.6224	-0.545966	3.79666	1.84179	0.485109	1.08669	3.11394	4.03284	1.93235	0.479153	4.58576	1.46049	0.482041	0.470262	0.0923511
20423	-0.503104	-0.524275	3.85977	1.77347	0.459477	1.19116	3.15955	4.47984	2.07619	0.463452	4.72754	1.43527	0.461612	0.468573	0.0925835
20424	-0.471751	-0.486519	3.72446	1.82365	0.489643	1.19074	3.22661	4.27955	2.15819	0.504303	4.98839	1.38194	0.497481	0.464114	0.0929645
20425	-0.522775	-0.415625	3.89957	1.85463	0.475599	1.20253	3.23241	4.02371	2.01874	0.501711	4.47084	1.48833	0.48886	0.462187	0.0931744
20426	-0.247704	-0.222155	3.70397	1.68836	0.455823	1.25507	3.21811	4.09001	1.96972	0.481592	5.24081	1.12916	0.469346	0.447289	0.0933728
20427	-0.21716	-0.208291	3.69083	1.75523	0.475564	1.14112	3.17864	4.19494	1.99762	0.476198	6.21778	0.92246	0.475901	0.433285	0.0939454
20428	-0.140638	-0.109354	3.8417	1.86934	0.486592	1.24883	3.24826	3.77103	1.91349	0.507418	5.83931	0.965318	0.496908	0.427073	0.093954
20429	-0.0835209	-0.0717313	3.90461	1.80952	0.46343	1.23065	3.2468	4.16998	2.04788	0.491101	6.3766	0.863521	0.477721	0.416601	0.0944134
20430	-0.0197387	-0.0154033	4.12474	1.87239	0.453941	1.17269	3.26032	4.05588	1.97351	0.486581	7.54658	0.710941	0.470124	0.411026	0.0942155
20431	-0.130373	-0.114427	4.03754	1.93958	0.480386	1.35828	3.3239	3.92193	1.97182	0.502768	5.33469	1.10804	0.491415	0.430523	0.0943518
20432	-0.0244083	-0.0127655	3.79294	1.74476	0.460002	1.38166	3.30563	4.10562	2.04673	0.49852	5.56986	0.988509	0.480023	0.420775	0.0947374
20433	0.0172885	0.00755112	3.85165	1.87564	0.48697	1.18946	3.24195	3.65092	1.96058	0.53701	7.61382	0.686995	0.511321	0.4055	0.0949687
20434	-0.0180736	-0.00619096	4.05985	1.93108	0.475654	1.19368	3.18693	3.95732	1.90547	0.481505	6.94393	0.73417	0.478542	0.399303	0.0955285
20435	0.0232871	-0.00960393	3.90165	1.96087	0.502575	1.18992	3.10719	3.90491	1.96599	0.503466	7.13755	0.680514	0.50302	0.382247	0.0957833
20436	0.0614796	0.0457583	3.77823	1.76226	0.466425	1.07084	3.0998	3.93466	1.97576	0.502142	9.15505	0.5094	0.484646	0.38428	0.0959326
20437	0.0690158	0.0237269	3.86678	1.78419	0.461416	1.15762	3.18625	3.91841	1.99068	0.508033	8.43973	0.592529	0.484879	0.398572	0.095822
20438	-0.0228432	-0.00307572	3.68838	1.81472	0.49201	1.21979	3.20478	3.82047	2.03315	0.532172	6.66418	0.772064	0.512444	0.400806	0.0961444
20439	0.0258132	0.00801622	3.92492	1.79179	0.456516	1.29705	3.27954	3.77224	1.88286	0.499136	6.62295	0.808015	0.477403	0.421471	0.0962657
20440	0.0626475	0.0971845	3.66012	1.78135	0.486692	1.32378	3.30899	3.61706	1.89206	0.523094	6.48599	0.795228	0.504786	0.412594	0.0963553
20441	0.205757	0.15072	4.01554	1.81792	0.452721	1.37577	3.31236	4.14017	1.84769	0.446284	7.30204	0.684464	0.449453	0.405499	0.0962179
20442	0.194915	0.138335	3.87865	1.85543	0.47837	1.32348	3.32462	3.86277	1.7717	0.45866	7.97109	0.636826	0.468535	0.411801	0.0965008
20443	-0.00500006	0.061196	3.81905	2.03154	0.53195	1.34066	3.29646	3.63956	1.93241	0.530945	5.78026	0.905406	0.531459	0.397759	0.0964857
20444	-0.0478738	-0.000790498	3.7481	1.84327	0.491787	1.2828	3.28301	3.94551	1.94729	0.493547	6.08989	0.885345	0.492689	0.415735	0.0965076
20445	-0.114764	-0.0510512	3.66315	1.84635	0.504033	1.20061	3.25587	3.95604	2.00322	0.506371	6.32049	0.865104	0.505247	0.415392	0.0968859
20446	-0.0840018	-0.0250425	3.93481	1.95205	0.496098	1.25609	3.25489	3.878	2.09574	0.540419	5.99041	0.89793	0.518097	0.399315	0.0973607
20447	-0.111758	-0.0334722	3.79926	1.9029	0.500859	1.28996	3.26682	4.06172	1.96836	0.484613	5.54347	0.982413	0.492465	0.413055	0.0975209
20448	0.0454221	-0.0140171	3.70361	1.82651	0.493171	1.27932	3.21227	3.97604	1.96929	0.495289	6.83675	0.761247	0.494267	0.406844	0.0973748
20449	-0.106989	-0.0940899	3.80176	1.9776	0.520181	1.21217	3.17739	3.7369	1.86893	0.500128	6.15024	0.870095	0.510241	0.410359	0.0976793
20450	-0.033989	-0.0998389	3.98197	1.89081	0.474844	1.2836	3.26693	3.70571	1.82028	0.49121	6.52931	0.868018	0.482733	0.4331	0.0982651
20451	-0.125026	-0.100438	3.92312	1.7962	0.457849	1.12812	3.17643	4.31499	2.0111	0.466073	6.83775	0.78519	0.462157	0.41364	0.0988143
20452	-0.109144	-0.0764152	3.77641	1.89054	0.50062	1.25399	3.14448	4.13863	2.04681	0.494564	5.58313	0.929063	0.497453	0.397238	0.0990967
20453	-0.136185	-0.0923059	3.84045	1.86058	0.484468	1.16566	3.16535	3.86093	2.08665	0.540451	6.26166	0.847406	0.512534	0.402084	0.099359
20454	-0.0788547	-0.0740573	3.94746	1.84616	0.467683	1.20724	3.21235	3.81561	1.98578	0.520435	6.52976	0.827019	0.493611	0.413486	0.0994803
20455	-0.16282	-0.0643618	4.04774	1.83161	0.452501	1.1979	3.17535	3.78666	1.87248	0.494494	5.66855	0.925785	0.472798	0.414774	0.0995385
20456	0.00855524	-0.00892101	3.75138	1.93052	0.514616	1.33634	3.26883	4.02627	1.87617	0.465983	6.09389	0.88151	0.48944	0.41381	0.10024
20457	-0.0490221	-0.0416336	3.98728	1.91846	0.481145	1.22239	3.30845	4.054	1.9543	0.482066	6.9429	0.808239	0.48161	0.420239	0.100437
20458	0.00276231	-0.0782435	3.9418	1.94011	0.492188	1.34484	3.26134	4.18412	1.97073	0.471003	6.19199	0.900585	0.48128	0.416331	0.100668
20459	-0.169643	-0.1735	3.61964	1.97377	0.545295	1.28494	3.22219	4.09707	2.04971	0.500286	5.44978	1.05791	0.521398	0.417529	0.100479
20460	-0.118715	-0.210739	3.90411	2.04683	0.524276	1.31395	3.2705	4.23253	2.06359	0.487555	5.90444	1.02627	0.505175	0.424448	0.100777
20461	-0.182777	-0.172902	4.34974	2.07387	0.47678	1.25568	3.25737	3.92914	1.9528	0.497004	5.68672	1.03458	0.486378	0.422272	0.101295
20462	-0.122687	-0.102611	3.76021	1.85665	0.493762	1.2418	3.21296	4.10033	1.88265	0.459146	5.90443	0.93091	0.475705	0.423741	0.101483
20463	-0.170077	-0.168276	3.67491	1.74115	0.473796	1.21386	3.21345	3.96843	1.92717	0.485627	5.97099	0.957638	0.479938	0.43813	0.101514
20464	-0.238685	-0.114311	3.95463	1.88703	0.477169	1.25159	3.2037	4.21299	1.86943	0.44373	4.95702	1.11047	0.459921	0.422983	0.101989
20465	-0.112832	-0.12962	3.83121	1.93262	0.504441	1.31133	3.22107	3.6807	1.79537	0.487778	5.53542	1.01412	0.496276	0.429638	0.102103
20466	-0.213335	-0.185504	3.75793	1.79705	0.478203	1.14932	3.16216	3.57787	1.74616	0.488045	6.03551	0.928412	0.483003	0.441691	0.102328
20467	-0.258725	-0.29829	3.74081	1.83968	0.491786	1.23069	3.13745	3.73408	1.87555	0.502279	5.32116	1.10918	0.497028	0.442809	0.102903
20468	-0.280388	-0.301309	3.9164	1.83397	0.468279	1.16346	3.17729	3.91908	1.94479	0.496237	5.80453	1.04234	0.482263	0.444744	0.103038
20469	-0.296365	-0.299489	3.25694	1.63149	0.500928	1.15255	3.16391	4.05857	1.93641	0.477116	5.71373	1.04968	0.487717	0.456791	0.103151
20470	-0.246722	-0.27648	3.42772	1.62064	0.472805	1.22016	3.18109	4.31184	2.05862	0.477434	5.55584	1.07588	0.475384	0.448342	0.10359
20471	-0.270743	-0.271215	4.2053	1.89744	0.451202	1.33041	3.22268	4.1453	2.0804	0.50187	4.76164	1.28184	0.476354	0.434258	0.104222
20472	-0.171024	-0.167462	3.91726	1.83048	0.467287	1.23381	3.20895	3.99562	2.05463	0.514222	5.77648	0.986775	0.490987	0.423281	0.104214
20473	-0.201364	-0.184817	3.94163	1.75163	0.444394	1.24323	3.21733	4.17203	1.9707	0.47236	5.54641	1.04343	0.458774	0.437495	0.104399
20474	-0.111879	-0.152203	4.05361	2.01506	0.497103	1.11697	3.15376	4.25527	1.99284	0.468323	7.23766	0.755037	0.482364	0.405499	0.104503
20475	-0.0799194	-0.132746	3.60367	1.81933	0.504854	1.17409	3.12371	3.80797	1.94134	0.509808	6.7436	0.786265	0.5074	0.413598	0.104875
20476	-0.129742	-0.088694	4.18453	1.91437	0.457487	1.10534	3.08962	4.0629	2.01793	0.496671	6.62224	0.76271	0.47679	0.39119	0.105294
20477	-0.0949658	-0.122796	3.83715	1.7582	0.458203	1.2048	3.2049	3.73357	1.92026	0.514322	6.55482	0.844691	0.485879	0.429541	0.105318
20478	-0.0968341	-0.11778	3.7469	1.81856	0.485351	1.30529	3.26766	3.95397	1.95542	0.494545	5.82984	0.982976	0.490072	0.431691	0.105368
20479	-0.0773759	-0.104214	3.70225	1.81115	0.489203	1.38007	3.36585	3.97409	2.01339	0.506628	5.66879	1.06207	0.498224	0.440561	0.105559
20480	-0.140655	-0.107852	4.01853	1.85839	0.462457	1.30308	3.34681	4.02388	1.99473	0.495724	5.72576	1.04219	0.479101	0.436536	0.105932
20481	-0.0404063	-0.128329	3.98455	1.87232	0.469895	1.30817	3.37004	3.90838	1.93565	0.495256	6.72944	0.909334	0.482453	0.445642	0.106151
20482	-0.260205	-0.234357	4.12079	1.8742	0.454815	1.27584	3.35996	4.02575	2.00682	0.498496	5.47552	1.17972	0.476401	0.454332	0.106442
20483	-0.206568	-0.243197	4.33046	1.86499	0.430667	1.42885	3.3746	3.87657	2.01966	0.520991	4.89362	1.3373	0.473331	0.457331	0.106542
20484	-0.229249	-0.214646	3.74248	2.05147	0.548159	1.38427	3.4372	3.95628	2.01554	0.509454	5.12243	1.30173	0.52827	0.450602	0.106684
20485	-0.215018	-0.216245	3.81189	1.79622	0.471216	1.38189	3.43269	4.00339	1.95685	0.488797	5.22123	1.27506	0.480222	0.470161	0.106839
20486	-0.202991	-0.251402	3.75261	1.85075	0.49319	1.44757	3.48152	4.02069	1.88741	0.469425	5.11488	1.36217	0.480898	0.482505	0.107216
20487	-0.156381	-0.204929	3.9284	1.92827	0.490855	1.5177	3.40077	4.12044	1.90358	0.461985	4.63902	1.40127	0.476076	0.459064	0.107401
20488	-0.309637	-0.219894	4.0313	1.9523	0.484286	1.24795	3.28804	4.13472	1.93017	0.46682	5.07219	1.21305	0.475442	0.442207	0.107926
20489	-0.153094	-0.183254	3.92662	1.86269	0.474375	1.28324	3.23908	4.1079	1.90966	0.464876	5.67723	1.03152	0.469518	0.437123	0.108042
20490	-0.287058	-0.229031	4.09447	1.77704	0.43401	1.20107	3.21113	3.9876	1.96229	0.492098	5.3441	1.10727	0.46267	0.441849	0.108367
20491	-0.266021	-0.185988	3.61557	1.65875	0.458779	1.2082	3.17809	3.77873	1.76899	0.468144	5.20721	1.08667	0.463565	0.452298	0.108604
20492	-0.186451	-0.208292	3.85861	1.82213	0.472224	1.13255	3.18195	4.37184	1.95716	0.447674	6.60646	0.869885	0.459184	0.432041	0.108854
20493	-0.201561	-0.164247	3.96014	1.81088	0.457276	1.1766	3.20278	3.96163	1.88324	0.475368	5.9689	0.949661	0.466324	0.434264	0.10891
20494	-0.258254	-0.167012	3.71446	1.68404	0.453372	1.12561	3.17883	3.67835	1.83138	0.497881	5.84557	0.957535	0.475518	0.443366	0.10897
20495	-0.12964	-0.117098	3.97459	1.68531	0.424021	1.10225	3.11768	3.56259	1.72499	0.484195	6.89516	0.758779	0.452463	0.434216	0.109449
20496	-0.0530823	-0.120087	3.5802	1.71977	0.480355	1.15931	3.0572	4.0048	1.76081	0.439675	6.86789	0.734952	0.458876	0.420447	0.109731
20497	-0.173034	-0.172993	3.61402	1.72223	0.476541	1.06172	3.04915	3.75695	1.83333	0.487983	6.80967	0.762312	0.482373	0.422087	0.109561
20498	-0.200146	-0.167002	4.08242	1.73092	0.423995	0.933289	2.92419	3.8695	1.87907	0.485611	7.43805	0.642338	0.453978	0.39834	0.109705
20499	-0.0125631	-0.102431	3.87573	1.79475	0.463075	0.943638	2.94087	4.08814	1.99334	0.487592	10.1296	0.457161	0.475661	0.379476	0.110055
20500	-0.074652	-0.0151588	4.11077	1.87796	0.456839	0.839146	2.8708	3.66792	1.80037	0.490841	9.97423	0.417513	0.472872	0.361574	0.110309
