cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.153357	0.123182	3.99802	1.93361	0.483642	1.09463	-2.94095	3.9916	1.88147	0.471358	10.5971	0.442996	0.477505	0.381018	0.0832962
20340	0.170991	0.190156	3.94133	2.00357	0.508348	1.06553	-2.90086	3.98414	1.93448	0.485544	11.9399	0.400103	0.496884	0.377664	0.0832525
20341	0.148686	0.141049	4.05094	2.02689	0.50035	1.0384	-2.9214	3.70139	1.70028	0.459362	11.8479	0.395792	0.48078	0.386271	0.083227
20342	0.185788	0.122707	3.88923	1.99998	0.514237	1.03099	-2.94053	3.6425	1.74781	0.479839	13.1352	0.357185	0.497601	0.385086	0.0831068
20343	0.115366	0.0655535	4.16311	2.10343	0.505255	1.05168	-2.96123	3.74509	1.70908	0.456351	10.4501	0.43834	0.482095	0.375409	0.08322
20344	0.0959644	0.131232	4.12059	2.35422	0.571331	1.09571	-2.93664	3.78665	1.75835	0.464356	9.41658	0.499747	0.520103	0.364039	0.0833755
20345	0.0465231	0.114094	4.21469	2.21197	0.524825	1.00542	-2.92705	3.82226	1.94174	0.508007	10.0585	0.45974	0.516827	0.357708	0.0837327
20346	0.256619	0.182256	3.84222	2.03573	0.529832	1.07992	-2.91142	4.03393	1.87964	0.465958	14.12	0.338909	0.497118	0.379426	0.0835624
20347	0.20496	0.158553	3.94278	1.91331	0.485269	1.07509	-2.91357	3.66081	1.87803	0.51301	12.4656	0.37856	0.498625	0.383723	0.0836661
20348	0.188183	0.205056	4.18573	2.26299	0.540644	1.17825	-2.86538	3.82069	1.84312	0.482405	9.61774	0.490115	0.512852	0.364791	0.0841411
20349	0.237477	0.195916	4.07362	2.29256	0.562783	1.06356	-2.9121	3.61651	1.83985	0.508736	14.1553	0.341206	0.537366	0.368958	0.0842192
20350	0.157097	0.164487	3.93816	2.00881	0.510089	1.12244	-2.95757	3.88456	1.83433	0.47221	10.4597	0.465945	0.491279	0.388149	0.0843363
20351	0.163677	0.189816	3.79374	1.89049	0.498319	1.11022	-2.97548	3.66324	1.71342	0.467734	11.1828	0.44797	0.483294	0.410156	0.0845138
20352	0.143823	0.185492	4.13422	2.02216	0.489128	0.923456	-2.9978	3.66948	1.62599	0.443112	16.6715	0.303913	0.46749	0.409948	0.0846986
20353	0.110828	0.148659	3.99698	1.97785	0.494836	0.982374	-2.97274	3.67712	1.57545	0.428447	12.8268	0.379796	0.463025	0.406825	0.0850413
20354	0.122255	0.12911	3.61223	1.89183	0.523729	1.01965	-2.99704	3.7043	1.73929	0.469532	12.1355	0.402655	0.496289	0.402339	0.0852336
20355	0.177429	0.158074	3.94395	1.80578	0.457861	1.04962	-2.95842	3.76779	1.78162	0.472855	12.7675	0.380361	0.465187	0.403765	0.0854912
20356	0.221902	0.190566	3.92374	1.96599	0.501049	1.05687	-2.95756	3.96793	2.05511	0.517931	14.2158	0.348582	0.509537	0.381371	0.0859381
20357	0.15931	0.156166	3.96406	1.88732	0.476107	1.03437	-2.99439	3.80449	1.94359	0.510867	12.9629	0.382861	0.49313	0.393234	0.0864248
20358	0.0833526	0.11802	3.56728	1.76552	0.494921	0.989131	-3.00541	3.97622	1.9524	0.491018	11.8911	0.410217	0.492864	0.396256	0.0860672
20359	0.146899	0.149054	3.99844	1.92987	0.482656	0.997775	-3.0209	4.31413	1.87358	0.43429	13.8795	0.361995	0.457554	0.397889	0.0861949
20360	0.161074	0.162656	4.03912	1.92692	0.477064	1.06466	-3.02859	3.78956	1.91841	0.506234	12.4734	0.408231	0.491184	0.398474	0.0862228
20361	0.186513	0.173784	3.97627	1.98175	0.498394	0.926864	-3.01688	3.97946	1.91583	0.481431	18.5732	0.27406	0.489909	0.395155	0.0863541
20362	0.18623	0.139933	4.23009	2.00703	0.474464	0.968218	-3.01301	3.98598	1.82099	0.456849	16.2566	0.305753	0.465918	0.393775	0.086766
20363	0.178072	0.175653	3.75815	2.01459	0.53606	0.995359	-3.07005	3.98207	1.88408	0.473142	15.7713	0.333979	0.503691	0.403293	0.0871317
20364	0.218599	0.213485	3.77732	2.00569	0.530982	0.841214	-3.11447	3.76951	1.95304	0.518117	28.5704	0.193825	0.524556	0.411686	0.0870552
20365	0.244487	0.224394	3.9143	2.02993	0.518593	0.877894	-3.06923	3.84451	1.91887	0.499121	27.0385	0.200602	0.508945	0.407279	0.0873822
20366	0.219401	0.270486	3.91561	1.94481	0.496682	0.970386	-3.01879	3.72987	1.90163	0.509839	19.1839	0.281989	0.503101	0.412992	0.0876278
20367	0.269693	0.240681	3.80842	2.09128	0.549121	0.95115	-3.00229	4.10993	1.98387	0.482701	22.6469	0.232192	0.514646	0.392284	0.087466
20368	0.3123	0.253252	3.90229	1.9945	0.511111	1.02287	-2.99097	3.84193	1.9789	0.515078	20.8455	0.252451	0.513079	0.398512	0.0879323
20369	0.158764	0.149516	3.83177	2.00721	0.523833	0.907576	-3.0063	3.81239	1.8494	0.485102	17.7614	0.28036	0.504517	0.392435	0.0879246
20370	0.164391	0.12467	4.1079	1.98866	0.484107	0.996493	-3.06105	4.20648	1.94262	0.461816	14.6575	0.346197	0.472829	0.392359	0.0884555
20371	0.132363	0.108568	4.12564	1.88427	0.456723	0.793399	-3.16074	3.98082	1.8968	0.476485	24.4603	0.218484	0.466427	0.414196	0.088809
20372	0.0615036	0.0810339	3.81365	1.91468	0.502059	0.842993	-3.19385	3.65315	1.75879	0.481446	17.5609	0.305362	0.491974	0.42205	0.0889789
20373	0.0674512	0.0226454	3.79884	1.9855	0.52266	0.924648	-3.07684	3.51642	1.73084	0.492217	13.0743	0.367393	0.508026	0.39268	0.0893752
20374	0.0784028	-0.00173005	4.26023	2.18698	0.513347	0.849958	-3.11181	3.86432	1.91445	0.495417	16.2484	0.297649	0.504819	0.371023	0.0895301
20375	0.0540677	0.0213795	4.00029	2.03716	0.509253	0.931234	-3.02021	3.87819	1.88092	0.484999	12.0237	0.38471	0.497314	0.371301	0.0895274
20376	0.0309441	0.0157183	3.92203	1.8965	0.48355	1.06755	-2.99831	3.78916	1.93083	0.509565	8.45418	0.537271	0.496334	0.372524	0.0901313
20377	0.0142368	0.0504389	3.88949	1.92868	0.49587	0.957456	-3.0304	3.97686	1.92893	0.485039	10.6687	0.444831	0.490394	0.380968	0.0903804
20378	0.0718	0.0770705	3.83477	1.90074	0.49566	0.90177	-3.07442	3.7796	1.82667	0.483296	14.4181	0.344425	0.489523	0.39993	0.0904819
20379	0.120855	0.100975	4.29666	2.12977	0.495682	0.895237	-3.08814	3.69287	1.81566	0.491666	16.9601	0.299833	0.493825	0.392011	0.0909696
20380	0.128345	0.128434	4.06468	2.06388	0.50776	0.862582	-3.09693	3.75089	1.73611	0.462853	19.2968	0.269552	0.486208	0.40644	0.0908467
20381	0.0519577	0.143198	3.92206	2.13846	0.54524	0.791927	-3.17145	3.60221	1.66685	0.46273	20.0654	0.273777	0.505739	0.419339	0.0909612
20382	0.13441	0.163433	4.03476	1.9907	0.493387	0.749055	-3.23965	3.80023	1.86374	0.490429	30.6546	0.188894	0.491952	0.429067	0.091464
20383	0.263974	0.200469	4.15668	2.04774	0.492638	0.880569	-3.18659	3.9699	2.00366	0.504712	30.1749	0.190095	0.498536	0.414613	0.0916266
20384	0.136546	0.157402	4.18879	1.98574	0.47406	0.900143	-3.16089	3.78311	1.90967	0.504787	18.8842	0.291541	0.488642	0.414185	0.0916683
20385	0.346794	0.221174	3.83167	1.85754	0.484786	0.946226	-3.09879	3.86293	1.8032	0.466797	30.6752	0.179659	0.475755	0.429584	0.0917328
20386	0.316113	0.291594	3.92649	2.01461	0.513082	0.968046	-3.04959	3.88049	2.00823	0.517519	26.266	0.212509	0.515287	0.409718	0.091517
20387	0.297267	0.285587	4.03027	2.02222	0.501757	0.976827	-3.0548	3.91376	1.99815	0.510544	24.1623	0.230901	0.506086	0.409752	0.0917069
20388	0.309989	0.267679	3.89521	2.00795	0.515491	1.05871	-3.05185	3.86736	2.00781	0.519168	19.6567	0.280294	0.517323	0.407002	0.0918814
20389	0.126114	0.211971	3.82139	1.98288	0.518889	0.951747	-3.01552	3.83342	2.06864	0.539634	15.2811	0.340835	0.529278	0.391389	0.0920804
20390	0.267416	0.285615	3.83861	1.97751	0.515165	0.99977	-3.00908	3.71683	1.84879	0.497409	20.2389	0.268171	0.50643	0.415065	0.0924112
20391	0.32716	0.300005	3.47826	1.93212	0.555486	0.876005	-3.06307	3.69026	1.8163	0.492189	37.5469	0.150615	0.522901	0.430106	0.092499
20392	0.248867	0.261448	4.17869	2.00056	0.478752	0.855763	-3.09413	3.76656	1.95637	0.519405	30.5707	0.184162	0.498024	0.415806	0.0922696
20393	0.222443	0.299646	4.06498	2.06819	0.508782	0.964039	-3.10141	3.78671	1.89841	0.501335	21.0326	0.274982	0.505191	0.421765	0.0923954
20394	0.242756	0.26973	4.2031	1.8614	0.442864	0.942177	-3.03422	3.7674	1.80002	0.477788	22.3147	0.244595	0.459372	0.42717	0.0926464
20395	0.215066	0.23637	4.01978	1.85703	0.461974	0.917774	-3.07163	3.85671	1.75875	0.456024	22.1606	0.246899	0.459061	0.430842	0.0928782
20396	0.266555	0.311943	3.90933	1.82278	0.466263	0.932248	-3.12833	3.88767	1.90308	0.489517	26.7078	0.221574	0.477858	0.442755	0.0930187
20397	0.279756	0.323146	3.58931	1.8536	0.516422	0.916032	-3.09705	3.9289	1.89226	0.481626	28.8943	0.202423	0.498238	0.43855	0.09291
20398	0.448673	0.401896	3.81126	2.11087	0.553851	0.84041	-3.11271	3.95028	1.97455	0.49985	80.4939	0.0767291	0.526367	0.43061	0.0935062
20399	0.349814	0.397077	3.66694	1.97089	0.537475	0.85065	-3.1504	3.81641	1.84197	0.482644	50.1703	0.125419	0.509512	0.452221	0.093126
20400	0.330778	0.373292	4.06951	2.0726	0.5093	0.785717	-3.16173	3.84264	1.86609	0.485626	60.378	0.103485	0.497803	0.442456	0.0935962
20401	0.368438	0.344068	3.74337	1.9397	0.51817	0.770912	-3.17182	3.74581	1.95686	0.522413	76.312	0.0809928	0.520293	0.44243	0.0941667
20402	0.334811	0.340291	4.04329	1.93778	0.479259	0.840333	-3.2314	3.90416	1.9159	0.490733	49.9192	0.127776	0.484896	0.452953	0.094212
20403	0.315105	0.284519	4.28447	2.00111	0.467062	0.803281	-3.16638	3.91404	1.86568	0.476663	49.9702	0.119158	0.471646	0.43513	0.0945242
20404	0.261515	0.317546	4.37319	2.16734	0.495598	0.883585	-3.11746	4.00773	1.84951	0.461486	30.4913	0.193486	0.479286	0.42354	0.0950721
20405	0.379155	0.332386	3.93702	1.94689	0.494507	0.890099	-3.15802	3.71993	1.73176	0.465536	46.6665	0.130532	0.480433	0.453063	0.0951572
20406	0.344851	0.32871	3.91352	2.06214	0.526927	0.803563	-3.16907	3.32895	1.78951	0.537559	58.144	0.105208	0.531814	0.442743	0.0949984
20407	0.361709	0.380983	3.98325	2.00017	0.502145	0.833274	-3.23597	3.97512	1.76952	0.44515	58.8304	0.111187	0.473676	0.464678	0.0951066
20408	0.383657	0.376017	3.82704	2.01351	0.526128	0.753321	-3.25612	3.81865	1.77282	0.464253	96.5408	0.0683257	0.495224	0.465667	0.0956174
20409	0.359133	0.404748	4.1364	1.95707	0.473135	0.769832	-3.22358	3.87743	1.88139	0.485217	78.0488	0.0843368	0.478981	0.461744	0.095716
20410	0.4631	0.428262	3.81971	1.89043	0.494915	0.657228	-3.25947	3.40478	1.95569	0.574395	360.863	0.0188428	0.532372	0.469329	0.0959679
20411	0.385008	0.364366	3.98168	1.98087	0.497494	0.773784	-3.2253	4.32124	2.04464	0.47316	85.2526	0.0755735	0.484829	0.444646	0.0962455
20412	0.364324	0.407719	3.83364	1.91627	0.499856	0.742665	-3.28467	3.87062	1.88103	0.485976	95.2463	0.071571	0.492883	0.473142	0.0962189
20413	0.401342	0.484928	3.76585	1.93233	0.513119	0.757615	-3.32405	3.67626	1.88548	0.512879	114.301	0.063465	0.513001	0.487315	0.0960209
20414	0.561986	0.515389	4.10487	1.998	0.486739	0.599772	-3.3182	3.7501	1.79731	0.47927	10293.0	0.0007139	0.483173	0.492011	0.0960933
20415	0.463011	0.508119	3.77305	1.98222	0.525364	0.668639	-3.29041	4.08936	1.89294	0.462895	341.243	0.0211415	0.492873	0.482218	0.0960532
20416	0.480359	0.458399	4.02109	1.97941	0.492257	0.668015	-3.31535	3.7336	1.77092	0.47432	404.41	0.0176074	0.483621	0.487128	0.0964953
20417	0.523777	0.469448	4.03971	1.98752	0.491995	0.702994	-3.28237	3.3969	1.79384	0.528083	438.255	0.0160593	0.508479	0.482159	0.0968383
20418	0.465051	0.473873	4.0809	2.13251	0.522559	0.65983	-3.30105	3.74454	1.76411	0.471116	375.608	0.0189694	0.497943	0.477729	0.0968512
20419	0.480909	0.469832	4.43705	2.14304	0.482988	0.711251	-3.27097	3.74515	1.7507	0.467459	263.745	0.0265287	0.47588	0.473384	0.0976316
20420	0.456508	0.465545	3.96565	1.91089	0.481861	0.779611	-3.25763	3.8484	1.76736	0.459245	132.784	0.0521977	0.470723	0.485234	0.0977136
20421	0.376804	0.418271	3.98994	1.81393	0.454626	0.822938	-3.15452	3.75534	1.67639	0.446401	64.1334	0.0995179	0.450638	0.477741	0.0975298
20422	0.328019	0.407533	3.84461	1.84084	0.47881	0.815315	-3.23842	3.68122	1.64546	0.446987	55.9807	0.118728	0.463244	0.488153	0.0980093
20423	0.431801	0.415884	3.82913	1.94428	0.50776	0.782384	-3.27324	3.83687	1.6524	0.430663	110.731	0.0614539	0.469173	0.486247	0.0981357
20424	0.389868	0.3441	3.85194	1.99626	0.518249	0.632496	-3.34458	4.00315	1.8112	0.452445	231.133	0.0294341	0.484713	0.471974	0.0979456
20425	0.293373	0.34013	4.00589	2.04892	0.511476	0.617152	-3.36317	3.61938	1.64261	0.453838	130.822	0.0524163	0.484118	0.481661	0.0987177
20426	0.331291	0.342228	3.87219	1.95368	0.504543	0.673105	-3.29345	3.37652	1.65792	0.491015	113.133	0.0584187	0.498241	0.477925	0.0989894
20427	0.327576	0.333983	3.88005	1.88053	0.484666	0.609325	-3.38829	3.91704	1.77501	0.45315	174.538	0.0396914	0.468834	0.486661	0.0990283
20428	0.408672	0.390351	3.92377	1.94009	0.494446	0.516275	-3.48821	3.87429	1.94358	0.50166	1299.26	0.00578918	0.49803	0.49209	0.0991272
20429	0.479031	0.409834	4.34523	2.08797	0.480519	0.545378	-3.44945	3.36225	1.74969	0.520392	3383.58	0.00220093	0.497913	0.492577	0.0993231
20430	0.405994	0.376792	4.13436	2.01262	0.486802	0.625593	-3.40571	3.92074	1.88143	0.479865	296.685	0.0241119	0.483426	0.478894	0.0998815
20431	0.446332	0.397683	3.75248	1.79153	0.477426	0.593946	-3.41753	3.70791	1.73782	0.468679	668.01	0.0108949	0.473078	0.50777	0.100457
20432	0.421019	0.388087	3.81292	1.92006	0.503567	0.568637	-3.43285	4.04012	1.8781	0.464863	669.977	0.0108956	0.483655	0.490171	0.100146
20433	0.390886	0.38979	4.101	2.06401	0.503294	0.615107	-3.38133	3.67574	1.78313	0.485107	282.87	0.0251376	0.494698	0.480416	0.100441
20434	0.313383	0.336639	3.8126	1.95239	0.512088	0.68957	-3.34857	3.85132	1.70985	0.443965	95.9661	0.0707582	0.477854	0.481206	0.100722
20435	0.335294	0.360681	4.08715	2.07663	0.508087	0.59202	-3.41477	3.70382	1.84571	0.498326	216.271	0.0329541	0.503447	0.476158	0.101056
20436	0.309906	0.331774	3.74262	1.95012	0.521058	0.63694	-3.39936	3.75189	1.88336	0.501977	130.165	0.0534757	0.511506	0.475982	0.101283
20437	0.339895	0.310792	4.00818	1.89935	0.47387	0.757555	-3.2826	3.74864	1.75692	0.468683	74.0222	0.0872201	0.471363	0.469028	0.101199
20438	0.268034	0.322415	3.87091	1.87852	0.485293	0.772521	-3.23877	3.73996	1.73561	0.464071	49.8296	0.127254	0.474865	0.467431	0.101527
20439	0.397498	0.310636	3.8987	1.7344	0.444865	0.785643	-3.21734	3.65491	1.76651	0.483327	82.6159	0.0753284	0.463475	0.470692	0.101597
20440	0.298666	0.33139	3.60867	1.71682	0.475747	0.909409	-3.10146	4.02898	1.84881	0.458878	31.5933	0.186503	0.466848	0.452556	0.101721
20441	0.207591	0.28631	3.81305	1.79066	0.469614	0.795383	-3.21094	3.73999	1.8426	0.492674	35.4003	0.17275	0.481032	0.457113	0.102336
20442	0.194227	0.228176	3.67162	1.83302	0.499241	0.798783	-3.20604	3.79248	1.88537	0.497135	32.2687	0.182744	0.498171	0.442379	0.102437
20443	0.27199	0.259032	3.75708	1.75927	0.468256	0.797643	-3.25553	3.90632	1.82741	0.467807	44.7037	0.138155	0.468027	0.462771	0.102843
20444	0.264419	0.213208	3.80626	1.93523	0.508434	0.767715	-3.2346	3.71605	1.81512	0.488453	46.9286	0.126654	0.498563	0.442217	0.10309
20445	0.201907	0.195972	4.04231	1.81151	0.448137	0.761748	-3.30158	3.99856	1.82043	0.455271	39.03	0.156711	0.451685	0.457246	0.103092
20446	0.23513	0.196828	3.85572	1.83234	0.475227	0.767925	-3.23763	3.54767	1.812	0.510758	41.5524	0.141936	0.492253	0.447383	0.103361
20447	0.225954	0.185221	3.96532	1.91556	0.483078	0.890933	-3.17261	3.73459	1.82865	0.489652	25.4977	0.221098	0.486267	0.429617	0.103416
20448	0.23939	0.234474	3.77363	2.00538	0.53142	0.784476	-3.19182	3.91809	1.80685	0.461156	39.5112	0.148559	0.495628	0.435106	0.103716
20449	0.237692	0.243402	3.80344	1.8524	0.487033	0.77831	-3.2269	3.75265	1.81889	0.484694	41.2053	0.146134	0.485872	0.450697	0.103868
20450	0.222675	0.191301	4.23772	1.88305	0.444355	0.755224	-3.19131	3.79127	1.80315	0.475605	40.3448	0.141804	0.459111	0.437063	0.104466
20451	0.0858299	0.149719	4.24426	1.91299	0.450725	0.742822	-3.23432	3.63405	1.68582	0.463896	26.5308	0.215819	0.456801	0.443182	0.104485
20452	0.242183	0.203731	3.43278	1.74027	0.506956	0.770434	-3.23951	4.27719	1.88184	0.43997	42.487	0.139524	0.469795	0.450161	0.104466
20453	0.175138	0.176765	3.76461	1.76252	0.46818	0.815414	-3.18314	3.7114	1.6434	0.442798	27.5371	0.204977	0.45558	0.453266	0.104679
20454	0.192028	0.227625	3.80557	1.87774	0.493419	0.701295	-3.26809	3.7366	1.71669	0.459426	47.1174	0.129676	0.476578	0.459563	0.104761
20455	0.254733	0.239468	3.51941	1.68353	0.478356	0.760694	-3.2576	3.89338	1.84157	0.473001	47.772	0.127998	0.475544	0.464595	0.104874
20456	0.233445	0.256332	4.06407	1.7887	0.440125	0.717165	-3.33255	3.83634	1.69989	0.443101	55.0467	0.116992	0.44157	0.480108	0.105186
20457	0.214513	0.242655	3.811	1.82203	0.478097	0.710404	-3.32139	3.87208	1.68825	0.436005	51.6551	0.122954	0.456884	0.475097	0.105786
20458	0.21604	0.195152	3.6181	1.73131	0.478514	0.541676	-3.3426	3.98396	1.89013	0.474436	118.029	0.0530194	0.476377	0.463644	0.106355
20459	0.165367	0.152425	3.65527	1.78764	0.489059	0.666434	-3.38117	3.78817	1.83984	0.48568	49.7328	0.125534	0.487339	0.462644	0.10671
20460	0.0404925	0.0847901	3.7922	1.85535	0.489255	0.644888	-3.41723	3.83127	1.75867	0.45903	33.5733	0.182647	0.474065	0.459107	0.106682
20461	0.0312192	0.0953539	3.90946	1.84252	0.471298	0.567156	-3.4172	3.95179	1.68253	0.425764	42.9555	0.143614	0.448408	0.466798	0.106632
20462	0.00206462	0.0582939	3.88383	1.8198	0.468557	0.568892	-3.42062	3.9418	1.88665	0.478625	37.669	0.160647	0.473628	0.449565	0.106908
20463	0.00799969	0.0241143	3.99797	1.77601	0.444226	0.488092	-3.45704	3.90301	1.9892	0.509658	52.577	0.115244	0.476549	0.445994	0.107257
20464	-0.0353061	0.0273584	3.73071	1.75578	0.47063	0.595721	-3.45213	3.93132	1.94929	0.495836	30.4043	0.199097	0.483563	0.449739	0.107638
20465	-0.0323897	0.0193666	3.78396	2.03439	0.537636	0.615761	-3.45943	3.66481	1.86895	0.509972	28.8075	0.21005	0.524025	0.436776	0.107528
20466	-0.0211409	-0.0199163	4.05389	1.92882	0.475795	0.513781	-3.51613	3.87446	1.96997	0.50845	42.7183	0.143071	0.491753	0.439522	0.107558
20467	-0.0750784	-0.0653551	4.09173	2.06093	0.503681	0.589603	-3.51988	3.74637	1.85723	0.495743	27.0115	0.220901	0.499887	0.432404	0.107756
20468	-0.17558	-0.103309	4.27127	2.1055	0.492945	0.505465	-3.53947	3.70218	1.65204	0.446234	25.4563	0.231911	0.471257	0.440077	0.107887
20469	-0.188173	-0.0674499	4.30469	2.2127	0.514021	0.486567	-3.56842	3.67759	1.74532	0.474584	26.9219	0.227637	0.495851	0.436481	0.107908
20470	-0.128853	-0.133444	3.92564	1.97525	0.503166	0.496571	-3.55556	3.53999	1.714	0.484183	29.9393	0.195577	0.494165	0.44258	0.108269
20471	-0.0528865	-0.0482767	3.96121	1.96035	0.494886	0.337983	-3.61983	3.38807	1.68138	0.496264	83.4934	0.0763894	0.495521	0.466986	0.109336
20472	-0.0169903	-0.0414405	3.97807	1.94273	0.48836	0.438838	-3.61141	4.0282	1.8578	0.461198	61.3376	0.10389	0.474694	0.456158	0.109664
20473	-0.091678	-0.0867796	4.06	1.96994	0.485208	0.433817	-3.56077	3.5537	1.75844	0.494819	43.704	0.138072	0.489694	0.447405	0.110116
20474	-0.112297	-0.0977595	3.99301	2.08259	0.521559	0.412762	-3.57688	3.70566	1.7572	0.474194	43.9059	0.137843	0.498761	0.440865	0.109987
20475	0.0119141	-0.134212	3.78771	2.00327	0.528887	0.409945	-3.6024	3.85371	1.80952	0.469552	75.9227	0.0792143	0.498963	0.441053	0.110017
20476	-0.0694884	-0.0950492	4.2184	2.13821	0.506877	0.477822	-3.53743	3.73445	1.76546	0.47275	39.5593	0.149775	0.490852	0.431585	0.110215
20477	-0.00443518	-0.07548	4.0728	2.11508	0.519318	0.475763	-3.5572	3.84828	1.85276	0.481451	52.5712	0.115295	0.500921	0.433162	0.109922
20478	-0.160251	-0.162852	4.08935	1.9374	0.473767	0.454014	-3.55787	3.89112	1.86638	0.479651	30.5472	0.188661	0.476636	0.431147	0.110265
20479	-0.278661	-0.215726	3.99988	2.03603	0.509022	0.343692	-3.57375	4.01675	1.83616	0.457125	29.1135	0.193662	0.483019	0.42143	0.110569
20480	-0.119373	-0.180087	4.10011	2.1281	0.519035	0.38792	-3.58965	3.95581	1.93109	0.488165	45.1731	0.128673	0.503877	0.417362	0.110893
20481	-0.120985	-0.18667	3.8779	2.01046	0.518441	0.414049	-3.56917	4.01647	1.92447	0.479146	39.9681	0.143131	0.498449	0.421052	0.111188
20482	-0.0617615	-0.0612342	3.87088	1.95434	0.504884	0.401363	-3.54214	3.56036	1.84165	0.517266	56.4922	0.107242	0.510816	0.443947	0.111668
20483	-0.229455	-0.144352	3.8169	1.93311	0.506462	0.448561	-3.62033	3.94773	1.86651	0.472804	26.2829	0.229853	0.48935	0.443013	0.111899
20484	-0.136102	-0.192957	3.91875	1.82824	0.466535	0.378928	-3.68861	4.03876	1.8816	0.465886	46.0672	0.132628	0.466206	0.451716	0.111923
20485	0.0357755	0.0298954	3.80467	1.94738	0.51184	0.318613	-3.6226	3.58917	1.79202	0.499284	166.765	0.0399986	0.505745	0.471556	0.112119
20486	0.0135916	0.00162948	4.12546	2.07725	0.50352	0.372637	-3.64571	3.53779	1.63311	0.46162	103.194	0.0644569	0.484177	0.472795	0.112613
20487	0.127	0.0413418	4.33881	2.01602	0.464648	0.388443	-3.62689	3.53428	1.69201	0.478744	196.861	0.0341762	0.470976	0.4758	0.112459
20488	0.0765391	0.0217842	4.20823	2.12696	0.505428	0.444658	-3.56553	4.09093	1.79598	0.439016	94.9647	0.0677558	0.472691	0.450704	0.112642
20489	-0.0290742	0.00161898	4.11403	1.98931	0.483543	0.357557	-3.60931	3.87069	1.92448	0.497192	87.2257	0.0747417	0.490159	0.454533	0.112611
20490	-0.0212772	-0.0157403	4.18959	1.98586	0.474	0.322307	-3.6286	3.93623	1.96006	0.497954	110.57	0.0590249	0.485603	0.452772	0.112496
20491	-0.0244766	-0.0115179	3.6	1.97166	0.547683	0.286514	-3.64365	3.71215	1.79887	0.484591	136.404	0.0483576	0.515653	0.466707	0.11274
20492	0.152167	0.0332344	3.94762	1.89352	0.479662	0.308963	-3.64586	4.1922	2.0362	0.485712	550.569	0.0122925	0.482778	0.462811	0.112908
20493	0.012545	0.0369226	4.17193	1.99886	0.479121	0.328767	-3.6728	4.1007	1.9938	0.486209	137.626	0.049998	0.482634	0.462984	0.112808
20494	0.045185	0.0912989	3.66379	1.92329	0.524945	0.340774	-3.69996	3.74592	1.82481	0.487145	164.509	0.0436864	0.505836	0.48959	0.11347
20495	0.021466	0.109233	4.18491	1.88383	0.45015	0.318002	-3.64189	3.69811	1.68144	0.454675	160.017	0.0439669	0.452273	0.49677	0.113703
20496	0.127154	0.121754	4.00385	1.97964	0.494433	0.352049	-3.60603	3.77541	1.77749	0.470807	274.752	0.0252889	0.482967	0.480554	0.113868
20497	0.199552	0.0892607	3.89348	1.96182	0.503873	0.436106	-3.54377	3.93756	1.87007	0.47493	235.874	0.0279787	0.48932	0.462815	0.113897
20498	0.00800876	0.054352	3.72442	1.79294	0.481402	0.4989	-3.48708	3.93015	1.70907	0.434862	52.0459	0.120487	0.457507	0.47251	0.113944
20499	0.0357166	0.0018466	3.96366	1.83984	0.464176	0.580326	-3.45995	3.69316	1.85227	0.501541	40.4047	0.1483	0.482199	0.448083	0.113993
20500	-0.0164117	-0.0174543	3.70804	1.76066	0.474824	0.588813	-3.45596	3.91622	1.82759	0.466673	32.278	0.183149	0.470637	0.451804	0.11412
