cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.248166	0.233065	3.52336	1.65383	0.469389	0.83461	-3.27827	3.78075	1.71475	0.453547	35.8502	0.171958	0.461189	0.477942	0.0757499
20339	0.341079	0.248966	3.53245	1.70859	0.483683	0.596465	-3.3016	3.62119	1.70911	0.471976	193.286	0.0326112	0.477757	0.479875	0.0758917
20340	0.290492	0.256065	3.73466	1.72664	0.462328	0.591512	-3.37974	3.45762	1.61312	0.466539	145.885	0.0453066	0.464353	0.497493	0.0760577
20341	0.237617	0.240225	3.47618	1.62579	0.467694	0.646207	-3.39782	3.7609	1.75442	0.466489	79.2793	0.0834731	0.467068	0.494791	0.0765014
20342	0.223328	0.199197	3.79186	1.72082	0.45382	0.632583	-3.39481	3.82681	1.70859	0.446479	77.1203	0.083745	0.450133	0.485092	0.0768858
20343	0.180218	0.181781	3.82312	1.61377	0.422109	0.561159	-3.41575	3.82841	1.79433	0.468687	89.1859	0.0725577	0.445414	0.48714	0.0770045
20344	0.221808	0.201407	3.571	1.54567	0.432839	0.582108	-3.41344	4.02442	1.81637	0.451337	100.659	0.064908	0.44264	0.49294	0.0769788
20345	0.249152	0.19979	3.6043	1.52024	0.421784	0.618065	-3.40886	3.93182	1.74358	0.443453	95.685	0.0680482	0.433089	0.499495	0.0773527
20346	0.333763	0.273606	3.70333	1.64691	0.444711	0.672349	-3.40143	3.4835	1.64885	0.47333	117.811	0.0573202	0.458583	0.506173	0.0778438
20347	0.285247	0.277656	3.63524	1.67762	0.461489	0.580984	-3.36008	3.57625	1.65642	0.463174	151.303	0.0437303	0.462325	0.498185	0.0779935
20348	0.284054	0.28121	3.53791	1.63834	0.463082	0.590603	-3.34413	3.7384	1.85275	0.495601	139.861	0.0469862	0.479789	0.484976	0.0781435
20349	0.333314	0.310711	4.00671	1.84163	0.459636	0.562636	-3.37074	3.48114	1.90241	0.546489	257.72	0.0262942	0.500014	0.475184	0.0785725
20350	0.229914	0.276582	3.77318	1.81908	0.482107	0.631458	-3.38649	3.52014	1.71625	0.487552	83.2196	0.0806186	0.484735	0.487004	0.0788567
20351	0.331612	0.302027	3.71798	1.70226	0.457846	0.685932	-3.37479	3.75119	1.76617	0.470829	107.684	0.0627712	0.464367	0.49365	0.0790453
20352	0.290023	0.276282	3.84713	1.73021	0.449741	0.68718	-3.35326	4.13779	1.82041	0.439947	83.5179	0.0788667	0.444666	0.481332	0.0791262
20353	0.266206	0.341595	3.74798	1.77413	0.473356	0.617395	-3.3098	3.90985	1.83735	0.469927	108.102	0.0616669	0.471606	0.480087	0.0794976
20354	0.38136	0.385278	3.88397	1.75384	0.451559	0.579353	-3.32229	3.97375	1.92881	0.485387	350.654	0.0196006	0.468666	0.482839	0.079498
20355	0.441322	0.416781	3.76582	1.75088	0.46494	0.67649	-3.30667	4.3123	2.11809	0.491174	250.689	0.0276519	0.478945	0.472657	0.0797158
20356	0.391522	0.364679	3.68934	1.72077	0.466418	0.755985	-3.30551	4.10613	2.08011	0.506585	101.408	0.0664165	0.487575	0.469902	0.079829
20357	0.383135	0.386599	3.9129	1.65347	0.422569	0.735003	-3.24768	3.82905	1.81803	0.4748	106.679	0.0619053	0.448401	0.487612	0.0799296
20358	0.482946	0.444374	3.7263	1.73662	0.466043	0.714425	-3.28954	3.99407	1.91514	0.479496	260.199	0.0267912	0.473003	0.48848	0.0799026
20359	0.425707	0.476923	3.73241	1.74037	0.466285	0.590878	-3.39587	4.01611	1.77125	0.441036	549.769	0.0136408	0.453198	0.516515	0.0800542
20360	0.37962	0.423004	3.54489	1.64542	0.464168	0.594461	-3.38996	3.62285	1.69144	0.466879	314.986	0.0230783	0.465538	0.521485	0.0803246
20361	0.423486	0.428669	3.68595	1.6803	0.455867	0.645951	-3.37197	3.54654	1.64623	0.464179	291.87	0.0247454	0.459943	0.520642	0.0803152
20362	0.296689	0.381018	3.8714	1.74446	0.450603	0.634455	-3.40934	3.8402	1.73968	0.453017	125.93	0.0570427	0.451805	0.507725	0.0803858
20363	0.401324	0.394847	3.49619	1.73892	0.497375	0.52727	-3.46282	4.02118	1.77075	0.440356	938.168	0.00793122	0.466875	0.514699	0.080682
20364	0.428606	0.376244	3.76793	1.85679	0.492788	0.57558	-3.40898	3.8735	1.74967	0.451703	663.291	0.0108007	0.471961	0.498423	0.0807333
20365	0.300217	0.356639	3.85352	1.76547	0.458144	0.57698	-3.46888	4.28065	1.86665	0.436067	191.058	0.0382989	0.446526	0.501944	0.080593
20366	0.365499	0.354091	3.55833	1.60716	0.451661	0.542278	-3.42085	4.10372	1.83237	0.446515	455.992	0.0156255	0.448905	0.508909	0.0810465
20367	0.317859	0.322219	3.70549	1.73355	0.467833	0.548255	-3.49403	3.91828	1.67025	0.42627	274.364	0.026541	0.446471	0.516957	0.0812636
20368	0.387586	0.366167	3.64902	1.78693	0.489702	0.491985	-3.47812	3.5874	1.60301	0.446845	1355.94	0.00544955	0.468456	0.521628	0.0811798
20369	0.423354	0.377086	3.68914	1.75617	0.476037	0.502736	-3.50021	3.58306	1.54587	0.431438	2385.67	0.00315077	0.454063	0.53244	0.0812737
20370	0.429108	0.451207	3.51022	1.71145	0.487564	0.560079	-3.43708	3.54239	1.65268	0.466545	881.376	0.00857679	0.477006	0.529209	0.0815577
20371	0.422217	0.434919	3.7901	1.68468	0.444495	0.534879	-3.50041	3.89792	1.67887	0.430709	1220.14	0.00634631	0.437505	0.535241	0.0815889
20372	0.479738	0.458565	3.37874	1.63057	0.482598	0.486261	-3.55095	3.69084	1.77611	0.481222	377790.0	2.12767e-05	0.481879	0.541358	0.0816697
20373	0.405219	0.45146	3.81516	1.60632	0.421037	0.467042	-3.55463	3.78044	1.8408	0.486926	4199.02	0.00191101	0.453831	0.538001	0.0819473
20374	0.570328	0.518988	3.58012	1.54711	0.432141	0.436291	-3.5381	3.79595	1.78366	0.469884	916.178	0.00898297	0.451565	0.552786	0.0820946
20375	0.511483	0.536801	4.16137	1.79763	0.43198	0.508179	-3.5559	3.8693	1.86873	0.482964	1.53476e+06	5.45695e-06	0.456545	0.533304	0.0821599
20376	0.539345	0.622859	3.75541	1.76669	0.470438	0.395382	-3.51796	3.97668	1.86436	0.468822	827.319	0.0103626	0.469607	0.541523	0.082007
20377	0.624663	0.624517	3.60368	1.65837	0.460189	0.43904	-3.56812	3.90797	1.85832	0.47552	510.165	0.0172279	0.468165	0.555605	0.0819622
20378	0.657837	0.614032	3.51218	1.76372	0.502174	0.459616	-3.56449	3.79622	1.85022	0.487385	444.37	0.0196458	0.494492	0.547189	0.0821964
20379	0.625506	0.594519	3.79415	1.87637	0.494542	0.422417	-3.58192	3.94739	1.84769	0.46808	422.902	0.0206225	0.481049	0.539495	0.0822978
20380	0.686292	0.628375	3.78822	1.76434	0.465743	0.462122	-3.59029	4.20157	1.7961	0.427483	354.155	0.0251262	0.445624	0.555609	0.0831392
20381	0.513829	0.523262	3.70706	1.7813	0.480515	0.478418	-3.46733	3.93989	1.84331	0.467859	12699.8	0.000626969	0.473994	0.523567	0.0834615
20382	0.496002	0.438764	3.89879	1.80891	0.463968	0.505677	-3.44542	3.68909	1.84795	0.500923	161176.0	4.68026e-05	0.481935	0.507856	0.0838526
20383	0.414071	0.35361	3.70162	1.75986	0.475429	0.385571	-3.58796	4.01785	1.84864	0.460106	19127.4	0.000406117	0.467454	0.51851	0.0840924
20384	0.404126	0.349864	3.53892	1.70465	0.481686	0.397293	-3.59886	3.78929	1.97883	0.522216	333967.0	2.33443e-05	0.502643	0.51428	0.0844232
20385	0.386816	0.375993	3.66527	1.74094	0.474983	0.390012	-3.57853	4.08491	1.99808	0.489136	1.5304e+06	5.10918e-06	0.482443	0.511273	0.0845657
20386	0.378889	0.35399	3.68318	1.75558	0.476649	0.371103	-3.57879	4.05722	1.95216	0.481156	255136.0	3.03109e-05	0.479011	0.510618	0.0846376
20387	0.250022	0.325717	3.58108	1.68386	0.470209	0.42797	-3.57651	4.04158	1.91682	0.474276	480.882	0.0158328	0.472365	0.514041	0.0847341
20388	0.294867	0.304394	3.70157	1.6835	0.454807	0.399366	-3.59839	4.07075	2.01143	0.494119	1394.85	0.00545998	0.475397	0.507656	0.0851786
20389	0.295203	0.294496	3.88354	1.7689	0.455487	0.361711	-3.55896	3.90361	2.01003	0.514915	3357.05	0.00221164	0.485278	0.495677	0.0852919
20390	0.338427	0.271249	3.78498	1.73713	0.458954	0.435823	-3.50925	3.77634	1.80905	0.479049	1506.67	0.00474297	0.46899	0.502012	0.085624
20391	0.258268	0.254925	4.3726	1.92454	0.440137	0.536064	-3.47788	4.03914	1.88592	0.466911	180.559	0.0385853	0.452993	0.477709	0.085855
20392	0.217394	0.251983	3.81808	1.83994	0.4819	0.493096	-3.44785	3.84892	2.02423	0.525921	180.087	0.0380059	0.503999	0.469796	0.0860456
20393	0.237847	0.301652	3.93441	1.77263	0.450547	0.584402	-3.47758	3.72502	1.86983	0.501964	118.922	0.0600504	0.475552	0.495148	0.0861076
20394	0.205293	0.318763	4.09872	1.79788	0.438644	0.619704	-3.46229	3.94144	1.82136	0.462106	83.2456	0.0858684	0.450145	0.496986	0.0862194
20395	0.370547	0.34457	3.65734	1.75302	0.479317	0.434387	-3.46295	3.85517	1.80771	0.468904	3557.07	0.0020378	0.473973	0.504549	0.0862444
20396	0.393932	0.341337	3.95666	1.87288	0.473347	0.644995	-3.37198	3.96784	1.80184	0.454111	218.755	0.0315164	0.463715	0.484151	0.0868945
20397	0.292777	0.283692	3.35604	1.74593	0.520237	0.6042	-3.35112	3.85855	1.83822	0.476401	136.228	0.048492	0.496793	0.479711	0.0870426
20398	0.238504	0.254292	3.65085	1.6846	0.461425	0.568946	-3.38659	3.93614	1.79226	0.455334	121.401	0.0545961	0.458265	0.488135	0.0874215
20399	0.342206	0.289284	3.92653	1.65125	0.420537	0.582009	-3.41861	3.66874	1.83935	0.501357	239.08	0.0287529	0.459575	0.496265	0.0875787
20400	0.28755	0.284917	3.63075	1.62292	0.446993	0.637458	-3.38409	3.92064	1.91607	0.488713	109.948	0.0612178	0.468654	0.487554	0.0881654
20401	0.348034	0.336449	3.7043	1.67976	0.453463	0.619739	-3.36717	3.50097	1.77677	0.507508	185.805	0.0369117	0.479723	0.49814	0.0882893
20402	0.297007	0.339381	3.41392	1.6498	0.483257	0.671514	-3.26614	3.75172	1.74478	0.465062	92.6861	0.0701279	0.473731	0.489241	0.0883637
20403	0.215988	0.25871	3.58666	1.65325	0.460945	0.697783	-3.33322	3.66046	1.75228	0.478706	55.5815	0.116063	0.469916	0.486549	0.0881667
20404	0.171926	0.25909	4.15267	1.64398	0.395884	0.620133	-3.3655	3.64215	1.81175	0.497439	65.3972	0.100445	0.443336	0.487416	0.08792
20405	0.237385	0.271222	3.9464	1.58804	0.402403	0.560296	-3.35279	3.65352	1.66995	0.457078	125.954	0.052136	0.428687	0.502065	0.0884496
20406	0.204607	0.234606	3.95169	1.70623	0.431773	0.554325	-3.35835	3.67783	1.81195	0.492669	105.552	0.0611515	0.461128	0.478566	0.0887601
20407	0.261215	0.229671	3.61487	1.51384	0.418781	0.593473	-3.38209	3.85941	1.79075	0.463997	118.165	0.0551978	0.442128	0.496822	0.0889844
20408	0.355455	0.302626	3.35098	1.53053	0.456741	0.626602	-3.29688	3.94927	1.88595	0.477544	176.228	0.0367604	0.467995	0.486801	0.0891983
20409	0.235351	0.304234	3.82693	1.69449	0.442779	0.755336	-3.28246	3.90706	1.83861	0.470587	47.5781	0.135192	0.456827	0.47664	0.0895822
20410	0.314346	0.343817	3.74945	1.83729	0.490016	0.663703	-3.30108	3.86557	1.83933	0.475824	108.851	0.061025	0.482812	0.474738	0.0900605
20411	0.36874	0.331645	3.89869	1.9707	0.505476	0.722782	-3.31723	3.74927	1.81455	0.483975	106.221	0.0626726	0.494936	0.468027	0.0901207
20412	0.438265	0.368754	4.13419	1.97241	0.477097	0.58598	-3.37475	3.74035	1.76767	0.472594	642.254	0.0109099	0.474958	0.483792	0.0899107
20413	0.38272	0.392324	3.85771	1.87053	0.484882	0.579958	-3.36382	3.89905	1.73988	0.446232	362.663	0.0194514	0.465454	0.494292	0.0897513
20414	0.380963	0.392661	3.77648	1.87655	0.496903	0.670171	-3.38391	3.84894	1.68344	0.437378	170.519	0.0418207	0.466858	0.50052	0.0898022
20415	0.428344	0.366925	3.71583	1.92778	0.518802	0.685036	-3.34422	3.65733	1.82306	0.498467	209.022	0.0329453	0.508715	0.47874	0.0898808
20416	0.350387	0.349461	3.74346	1.80987	0.483475	0.741414	-3.29854	3.61266	1.79381	0.496534	87.0357	0.076451	0.489889	0.480163	0.0899985
20417	0.427954	0.39133	3.78855	1.75644	0.463618	0.737864	-3.21947	3.89828	1.90134	0.487738	135.748	0.0480222	0.47585	0.471334	0.0901279
20418	0.441446	0.335592	3.60693	1.65184	0.457962	0.782512	-3.21146	3.97385	1.91799	0.482653	108.158	0.0581629	0.470905	0.468523	0.0901434
20419	0.5215	0.439222	3.85508	1.74401	0.452394	0.704146	-3.24077	3.66463	1.85151	0.505237	405.95	0.0166799	0.478147	0.48509	0.0897407
20420	0.377245	0.377177	3.69672	1.69961	0.459763	0.672485	-3.30124	3.96215	1.86837	0.471554	155.228	0.0435833	0.465863	0.486796	0.090026
20421	0.344844	0.440637	3.81102	1.73524	0.455321	0.59502	-3.32875	4.03857	1.90129	0.470783	227.011	0.0312942	0.463276	0.494251	0.0900624
20422	0.47209	0.419527	3.77809	1.85821	0.491838	0.628746	-3.32202	3.8199	1.75155	0.458532	570.437	0.0122705	0.475093	0.492391	0.0899479
20423	0.407883	0.378083	4.06161	1.84644	0.454607	0.692013	-3.28984	3.53879	1.71164	0.483679	166.651	0.0403649	0.468143	0.486063	0.0903448
20424	0.314603	0.328885	4.1389	1.81798	0.439242	0.741155	-3.20662	3.46169	1.56095	0.450922	68.7006	0.090973	0.444562	0.4806	0.0907129
20425	0.221749	0.265122	3.78124	1.85682	0.49106	0.906163	-3.12672	3.66965	1.7056	0.464784	24.5602	0.234212	0.478119	0.44683	0.0912159
20426	0.26546	0.271808	3.65007	1.68335	0.461183	0.876793	-3.11058	3.75836	1.77941	0.473453	30.6119	0.186864	0.467408	0.45247	0.0914907
20427	0.330113	0.329291	3.81402	1.9213	0.503746	0.907816	-3.09042	3.52146	1.57802	0.448114	35.0406	0.16687	0.477039	0.455308	0.0917086
20428	0.335903	0.34579	3.76625	1.80701	0.479792	0.88276	-3.12603	3.92518	1.73268	0.441426	40.3057	0.149526	0.460212	0.459967	0.092182
20429	0.391572	0.329324	3.81302	1.85811	0.487306	0.922954	-3.09246	3.7257	1.83557	0.492677	41.4658	0.141184	0.489961	0.442236	0.091945
20430	0.371622	0.348783	3.67065	1.68916	0.460181	0.856324	-3.13796	3.72554	1.81176	0.486308	51.7474	0.117468	0.473341	0.464836	0.0918826
20431	0.387668	0.345487	3.72733	1.70466	0.457341	0.873149	-3.09884	3.86896	1.75406	0.453367	50.3345	0.117846	0.455317	0.461767	0.0920711
20432	0.340417	0.339414	3.73096	1.768	0.473871	0.993768	-3.05689	3.86215	1.82088	0.471468	27.0222	0.213434	0.472649	0.445652	0.091833
20433	0.299229	0.288446	3.83656	1.67651	0.436983	0.941069	-3.01875	3.95664	2.06535	0.521996	26.5502	0.205979	0.480145	0.42234	0.0918778
20434	0.343383	0.288257	3.96844	1.78972	0.450988	0.887296	-3.06154	3.71526	1.8365	0.494313	37.9296	0.147921	0.471936	0.436302	0.0920449
20435	0.306061	0.292921	3.67074	1.64767	0.448867	0.966014	-3.04217	3.74693	1.89711	0.50631	25.5382	0.217769	0.477884	0.439727	0.0919988
20436	0.225866	0.276174	3.61528	1.5357	0.424781	0.878738	-3.12919	3.95763	1.74969	0.442104	27.2063	0.213121	0.433834	0.468897	0.0923734
20437	0.204483	0.24009	3.51047	1.6599	0.472841	0.817286	-3.12546	3.76316	1.8438	0.489961	30.1627	0.187763	0.481698	0.447091	0.0926155
20438	0.19044	0.224021	3.61107	1.68033	0.465327	0.887587	-3.14175	3.78746	1.77445	0.468507	23.3088	0.243007	0.466955	0.450602	0.0933287
20439	0.273796	0.243589	3.98535	1.80456	0.452798	0.895546	-3.11372	3.73093	1.74818	0.468564	29.1576	0.193286	0.460421	0.442448	0.0939014
20440	0.175082	0.19157	3.65179	1.75121	0.479549	0.801287	-3.14608	3.77995	1.73683	0.459484	28.4085	0.196066	0.469344	0.444085	0.0941083
20441	0.26682	0.247074	4.04627	1.81154	0.447707	0.869069	-3.15245	3.64183	1.77818	0.488266	31.8628	0.181352	0.466919	0.446061	0.094477
20442	0.247421	0.250806	3.74031	1.7892	0.478356	0.768274	-3.2006	3.66817	1.78022	0.485316	43.9099	0.135644	0.481803	0.454964	0.0947376
20443	0.276424	0.30192	4.00942	1.82723	0.455734	0.808394	-3.2548	3.91167	1.82704	0.467075	44.7016	0.141496	0.461334	0.464058	0.0952716
20444	0.336484	0.340909	3.63777	1.87451	0.515291	0.794158	-3.259	4.06568	1.74099	0.428217	61.8686	0.104733	0.469336	0.472726	0.0952844
20445	0.376013	0.323394	3.83698	1.73418	0.451963	0.719576	-3.19581	3.94346	1.87938	0.476581	104.924	0.0590178	0.464441	0.461572	0.0955214
20446	0.422637	0.402488	3.87305	1.74327	0.450102	0.670694	-3.25238	3.73644	1.90763	0.510548	217.091	0.030766	0.479782	0.477852	0.0955096
20447	0.45263	0.464252	3.43978	1.75347	0.509761	0.730087	-3.34778	3.83786	1.78068	0.463978	188.765	0.0384913	0.485617	0.507014	0.0960477
20448	0.446537	0.423719	3.6706	1.69913	0.462903	0.636727	-3.30448	3.97906	1.86151	0.467827	384.262	0.018086	0.465464	0.49403	0.0962889
20449	0.429809	0.387544	3.70889	1.69261	0.456367	0.723323	-3.30458	3.64	1.75028	0.480846	158.232	0.0430753	0.468492	0.497574	0.0962225
20450	0.400995	0.396484	3.54532	1.75911	0.496179	0.591212	-3.30641	3.74569	1.74245	0.465187	378.952	0.0180912	0.480257	0.494806	0.0960104
20451	0.27773	0.412126	3.83572	1.87381	0.488516	0.791977	-3.23212	3.41821	1.67939	0.491308	50.2194	0.132225	0.489832	0.48317	0.0958634
20452	0.394198	0.388629	4.16293	1.95412	0.469411	0.721948	-3.25054	4.01905	1.92887	0.479931	123.287	0.0537101	0.474578	0.460361	0.0959245
20453	0.420663	0.379533	4.21282	1.90188	0.45145	0.814668	-3.22806	3.86108	1.88017	0.486954	83.8361	0.07762	0.468429	0.462575	0.0960854
20454	0.353384	0.373305	3.73621	1.76384	0.472095	0.65134	-3.29228	3.84294	1.91707	0.498855	151.349	0.0443892	0.485663	0.477271	0.0962094
20455	0.390729	0.355793	3.63145	1.80974	0.498352	0.676256	-3.27922	3.63372	1.73732	0.478111	162.075	0.040763	0.488228	0.482336	0.0963457
20456	0.287206	0.34897	3.99984	1.91006	0.477533	0.741752	-3.30636	3.76389	1.81063	0.481053	64.6694	0.103306	0.47924	0.473194	0.0966908
20457	0.514963	0.487287	3.55975	1.77398	0.498344	0.808317	-3.16802	3.86439	1.90028	0.49174	155.261	0.0430284	0.494907	0.476322	0.0970507
20458	0.588619	0.52172	3.45877	1.72794	0.499583	0.758304	-3.21063	3.93737	1.9168	0.486823	483.813	0.0143965	0.49279	0.488751	0.0973321
20459	0.617139	0.546559	4.13534	1.86431	0.450824	0.805566	-3.16276	3.57166	1.75217	0.490577	387.529	0.0177523	0.469247	0.487602	0.0974497
20460	0.465383	0.520802	3.91509	2.00748	0.512753	0.742058	-3.24703	3.91065	1.84626	0.47211	185.457	0.0382745	0.492443	0.479552	0.097409
20461	0.596339	0.546062	3.79277	1.9668	0.518565	0.729252	-3.24609	3.81653	1.86401	0.488404	814.031	0.00883286	0.503437	0.484255	0.097928
20462	0.568821	0.55262	3.76035	1.81894	0.483715	0.702051	-3.25047	3.88249	1.8389	0.47364	814.826	0.00887519	0.478597	0.49724	0.0978552
20463	0.548637	0.528647	3.74833	1.79156	0.477962	0.682119	-3.26101	4.16808	1.84648	0.443006	806.033	0.00890877	0.459557	0.496828	0.0980928
20464	0.311965	0.391165	3.86839	1.901	0.49142	0.703383	-3.32807	3.848	1.7652	0.458732	90.2869	0.0766042	0.475119	0.485525	0.0981617
20465	0.395326	0.367444	3.77715	1.89862	0.50266	0.654143	-3.31673	3.94822	1.87949	0.476035	202.625	0.0334931	0.489053	0.473294	0.0985207
20466	0.438185	0.411171	3.85042	1.74454	0.453077	0.682601	-3.26708	3.87426	1.94839	0.502907	226.475	0.0298698	0.478069	0.47818	0.0986175
20467	0.492117	0.509391	3.84181	1.99053	0.518123	0.712852	-3.27195	3.80201	1.91523	0.503742	293.458	0.0243621	0.51097	0.477992	0.0985609
20468	0.590626	0.533295	3.95936	1.85458	0.468405	0.752732	-3.29003	3.53501	1.78919	0.506136	556.268	0.0131392	0.486202	0.500857	0.0988055
20469	0.547975	0.54545	4.1103	1.8885	0.459455	0.847699	-3.24047	3.88982	1.94899	0.501049	159.552	0.0449171	0.479679	0.482998	0.0990877
20470	0.27983	0.383275	4.0715	2.05115	0.503783	0.695849	-3.41041	3.59805	1.79727	0.499511	83.1563	0.0865361	0.501779	0.483311	0.0991195
20471	0.296545	0.374939	3.86144	1.84607	0.478078	0.555463	-3.41148	3.69645	1.70045	0.460022	213.862	0.0335193	0.469247	0.502771	0.0994616
20472	0.375597	0.346356	3.88332	1.8203	0.46875	0.604607	-3.37097	3.69456	1.70878	0.462511	263.483	0.0262228	0.465708	0.494794	0.0990288
20473	0.208751	0.226689	3.64459	1.83856	0.504463	0.588968	-3.37514	3.42609	1.89136	0.552047	89.7394	0.0722825	0.527519	0.465232	0.0996063
20474	0.0485982	0.112882	3.63966	1.75993	0.483542	0.644173	-3.31017	3.83235	1.75008	0.456659	33.0336	0.177354	0.469754	0.455035	0.0994911
20475	0.0666152	0.0619805	3.86083	1.72616	0.447097	0.659292	-3.2888	3.9108	1.84395	0.471503	31.9636	0.175633	0.459379	0.440285	0.0996857
20476	0.0598314	0.0619027	3.61483	1.73949	0.48121	0.7466	-3.29897	3.98711	1.93518	0.485359	23.9488	0.235826	0.483386	0.434662	0.0999374
20477	0.157093	0.0996584	3.55173	1.65894	0.46708	0.686598	-3.35004	3.82209	1.77525	0.46447	42.4445	0.140188	0.465727	0.464311	0.10033
20478	0.127381	0.112469	3.82554	1.69402	0.44282	0.793709	-3.2514	3.96175	1.92841	0.486758	25.4861	0.221996	0.465173	0.438622	0.100619
20479	0.065369	0.0964371	3.60687	1.77164	0.491183	0.741622	-3.26653	3.77163	1.73823	0.46087	24.7302	0.228659	0.475688	0.446277	0.101014
20480	0.0838685	0.0751816	3.61602	1.65808	0.458538	0.73829	-3.29825	3.68895	1.66865	0.452337	26.5723	0.214134	0.455407	0.461098	0.100825
20481	0.0337262	0.0391303	3.84487	1.76189	0.458243	0.741059	-3.27075	3.74714	1.71012	0.456381	21.8966	0.25016	0.457324	0.441099	0.100848
20482	-0.0978111	-0.0505218	3.74743	1.74739	0.466292	0.691997	-3.27636	3.80376	1.89323	0.497725	16.6818	0.311898	0.482126	0.416888	0.10085
20483	-0.00721092	-0.0326579	3.92992	1.99569	0.507819	0.641182	-3.34376	3.94556	1.7305	0.438595	26.0776	0.210207	0.473139	0.42394	0.10115
20484	0.0804081	0.0383581	3.82204	1.97071	0.515617	0.648955	-3.3342	3.77119	1.80077	0.477505	35.1874	0.161623	0.496689	0.429984	0.101313
20485	-0.0197119	0.0108692	3.84133	1.87283	0.487548	0.691404	-3.28831	3.94896	1.91776	0.485638	21.5245	0.252843	0.48658	0.418005	0.101351
20486	0.0464871	0.0456934	4.01205	1.91164	0.476476	0.811627	-3.21273	4.10399	2.03473	0.495794	18.1357	0.292719	0.486245	0.402248	0.101425
20487	0.060129	0.0344476	3.7953	1.87455	0.493913	0.754433	-3.27591	3.71629	1.93632	0.521036	22.7326	0.241029	0.507332	0.418352	0.101759
20488	0.00917857	0.0498025	3.63969	1.84085	0.505771	0.773661	-3.25621	3.88064	1.99407	0.513852	18.7014	0.292216	0.509941	0.416184	0.1016
20489	0.035326	0.0670379	3.96953	1.86121	0.468875	0.759462	-3.29474	3.9455	2.03964	0.516954	21.5525	0.262187	0.492841	0.420176	0.101996
20490	0.0909904	0.041872	3.87519	1.98286	0.511681	0.63761	-3.32152	4.06398	2.05139	0.504775	37.8602	0.149397	0.508145	0.412239	0.102499
20491	-0.0268174	0.0343881	3.94475	1.90439	0.482765	0.658185	-3.31518	3.80928	1.85481	0.486919	23.9108	0.234614	0.484806	0.427432	0.102496
20492	0.0463406	0.0254457	3.81406	1.95232	0.511876	0.605154	-3.33759	3.75362	1.8078	0.481613	36.2184	0.156136	0.496865	0.429337	0.102435
20493	-0.0101164	0.0151873	4.16087	2.01635	0.484599	0.613018	-3.42328	3.5382	1.67026	0.472066	30.4486	0.194148	0.478839	0.445109	0.102426
20494	-0.0210547	0.0479876	3.86549	1.97267	0.510329	0.665656	-3.34976	3.66191	1.68326	0.459668	24.4813	0.235786	0.485683	0.441292	0.102456
20495	0.0254319	-0.0178022	3.83352	1.89071	0.493205	0.706677	-3.29393	3.74349	1.80813	0.483007	23.1268	0.232047	0.488167	0.420557	0.102643
20496	0.0796621	0.0207757	4.02127	1.81516	0.45139	0.700623	-3.2974	3.93466	1.81325	0.46084	28.5543	0.192796	0.456063	0.431495	0.102641
20497	0.030431	0.0682006	3.5687	1.85459	0.519682	0.695659	-3.2799	4.12766	1.88839	0.457497	25.3311	0.221264	0.486332	0.428275	0.102827
20498	0.060379	0.040212	3.60719	1.8929	0.524759	0.688763	-3.29376	3.92968	1.95164	0.49664	28.1498	0.197433	0.510098	0.419672	0.103375
20499	0.0372762	-0.0406553	3.73406	1.81846	0.486993	0.75687	-3.25814	3.97486	1.84325	0.463727	19.9921	0.258907	0.474996	0.414225	0.103486
20500	0.00533794	-0.0507979	3.75314	1.72559	0.459771	0.651106	-3.28699	4.02849	2.04379	0.507335	25.114	0.208508	0.484395	0.410013	0.103642
