cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.317056	-0.316105	4.00397	2.11921	0.529276	1.05747	-2.95272	3.77242	1.93909	0.514019	3.6795	0.944657	0.521875	0.299943	0.0837908
20344	-0.149736	-0.233203	4.11575	2.14383	0.520883	1.14656	-2.90991	4.34076	2.03012	0.467687	4.26374	0.840194	0.493577	0.300381	0.083832
20345	-0.227357	-0.189797	4.10512	2.05766	0.501243	1.05266	-3.00752	4.02702	2.16493	0.537601	4.84583	0.819218	0.519247	0.319867	0.0837282
20346	-0.194476	-0.20136	4.00701	2.15851	0.538682	0.963745	-2.98741	4.30989	2.11205	0.490047	5.78623	0.670738	0.513479	0.312537	0.0834232
20347	-0.182318	-0.182571	3.99024	2.00011	0.501252	0.992122	-3.05175	4.16473	2.08605	0.500883	5.96835	0.689655	0.501064	0.335069	0.083582
20348	-0.18322	-0.206802	4.13302	1.98119	0.479356	0.939678	-3.03601	3.9306	2.10724	0.536112	6.34817	0.63045	0.507022	0.328724	0.0839507
20349	-0.176797	-0.16539	4.2114	2.06109	0.489408	0.982506	-3.05453	4.48911	2.17212	0.483865	6.21076	0.671992	0.486548	0.330299	0.0841261
20350	-0.262025	-0.212024	3.91148	2.19346	0.560775	1.00008	-3.03216	4.28477	2.22064	0.518263	4.99282	0.796459	0.538551	0.310662	0.0847007
20351	-0.277918	-0.227821	4.10853	2.02973	0.49403	1.0686	-2.95101	4.09935	2.16491	0.528109	4.09009	0.906553	0.511051	0.306615	0.0847199
20352	-0.290379	-0.303896	3.97068	1.95715	0.492902	1.05927	-2.94601	4.10863	2.1993	0.535287	3.83231	0.91078	0.514456	0.295818	0.0848091
20353	-0.329462	-0.373132	3.95521	1.96845	0.497686	1.11354	-2.8833	3.90923	2.02069	0.516901	3.02603	1.04113	0.507237	0.283195	0.085162
20354	-0.219805	-0.290165	3.78807	2.0295	0.535761	1.17337	-2.82613	4.016	1.92852	0.480209	3.31341	0.970464	0.507174	0.28897	0.0852693
20355	-0.179199	-0.252847	4.22208	2.07622	0.491752	1.30885	-2.76902	4.0681	2.02264	0.497196	2.85922	1.10714	0.494423	0.278679	0.085398
20356	-0.350651	-0.291314	4.47439	2.25203	0.503315	1.23199	-2.80065	3.98371	2.18915	0.549525	2.51393	1.25238	0.52508	0.261792	0.0859013
20357	-0.373153	-0.361159	4.21054	2.17401	0.516325	1.23778	-2.76211	3.74695	2.15383	0.574823	2.22133	1.29755	0.54387	0.249903	0.0860672
20358	-0.420203	-0.398682	4.51757	2.17204	0.4808	1.14384	-2.81288	4.09925	2.17031	0.529441	2.38258	1.22312	0.50394	0.25134	0.0863132
20359	-0.260921	-0.273767	4.24837	2.08183	0.490031	1.10149	-2.82771	4.33126	2.34732	0.541948	3.51402	0.928085	0.51624	0.269192	0.0864981
20360	-0.225927	-0.265519	3.92311	2.08933	0.532571	1.10025	-2.89481	4.54154	2.30474	0.50748	3.93072	0.879376	0.519109	0.282393	0.0868906
20361	-0.21311	-0.197891	4.08286	2.03474	0.498361	1.17201	-2.8492	4.52091	2.54086	0.562024	3.66392	0.959276	0.531813	0.277594	0.0869957
20362	-0.152885	-0.170142	3.93489	2.00383	0.509247	1.13765	-2.83746	4.29021	2.30889	0.538177	4.27177	0.832746	0.524337	0.292098	0.0870148
20363	-0.111746	-0.153678	4.09067	1.97508	0.482825	1.11228	-2.85694	4.11142	2.15187	0.523389	4.87744	0.749124	0.503158	0.306951	0.0869795
20364	-0.202512	-0.184382	4.04286	2.12714	0.526148	1.14455	-2.88618	4.13897	2.03802	0.492398	4.02281	0.907287	0.509075	0.304763	0.0869265
20365	-0.238622	-0.209407	4.03056	2.10471	0.522187	1.07673	-2.87201	4.23037	2.16279	0.511252	4.09759	0.865074	0.516587	0.293548	0.0870434
20366	-0.168219	-0.16491	4.10587	2.06233	0.502288	1.13604	-2.92569	4.42217	2.13523	0.482846	4.48058	0.850551	0.492206	0.312326	0.0870517
20367	-0.152715	-0.131308	4.02467	1.95407	0.485524	1.0802	-2.91989	4.1689	2.06054	0.494265	5.11564	0.760042	0.489971	0.326366	0.0871677
20368	-0.177439	-0.155641	4.09213	2.0133	0.491992	1.06474	-2.90854	4.06682	2.18829	0.538083	4.91146	0.771505	0.514966	0.310893	0.0869614
20369	-0.236933	-0.19626	4.19857	1.99636	0.475484	1.14903	-2.85759	4.28426	2.19072	0.511341	3.68715	0.960452	0.493594	0.297309	0.0872952
20370	-0.300427	-0.315715	4.21702	1.95301	0.463126	1.04914	-2.88954	3.88769	2.06922	0.53225	3.63722	0.910664	0.496284	0.291761	0.0875305
20371	-0.28965	-0.334012	3.86883	2.05952	0.532336	1.20748	-2.86855	3.96836	1.83389	0.462129	2.86602	1.12069	0.496787	0.29213	0.0877841
20372	-0.329385	-0.371313	3.96172	2.00265	0.505499	1.18919	-2.83643	4.41108	2.05502	0.465877	2.63513	1.15304	0.484625	0.27251	0.0884306
20373	-0.34027	-0.403842	4.04974	2.04935	0.506045	1.0652	-2.91956	4.13011	2.24824	0.544353	3.20392	0.987673	0.525387	0.269192	0.0883936
20374	-0.498564	-0.451966	3.88624	2.08566	0.53668	1.27205	-2.78038	4.21992	2.27966	0.540215	1.72932	1.56753	0.53852	0.237016	0.08874
20375	-0.443063	-0.473346	4.08016	2.05528	0.503725	1.21665	-2.76922	4.01565	2.25397	0.561297	1.91351	1.37732	0.532282	0.234274	0.0892621
20376	-0.503783	-0.492818	4.03626	2.03435	0.504018	1.28537	-2.79196	4.22679	2.13407	0.504893	1.65133	1.60054	0.504466	0.240806	0.0897846
20377	-0.476733	-0.559145	4.10339	2.05046	0.499699	1.39661	-2.68439	3.82161	2.19724	0.574953	1.28701	1.75471	0.535988	0.210088	0.0899659
20378	-0.546581	-0.561693	4.10581	2.12323	0.517128	1.22367	-2.72899	4.10262	2.10535	0.513172	1.49888	1.56689	0.515151	0.217431	0.0906711
20379	-0.632156	-0.590603	3.84086	1.90021	0.494736	1.24561	-2.78497	4.13817	2.12506	0.513527	1.36563	1.76301	0.504482	0.230303	0.090879
20380	-0.453716	-0.50555	4.26239	1.92198	0.450916	1.20126	-2.78514	4.21881	2.14894	0.509372	1.89728	1.36947	0.479994	0.242014	0.0908175
20381	-0.49819	-0.543859	4.13506	2.03679	0.492565	1.28633	-2.73576	4.1475	2.2717	0.547728	1.50869	1.59225	0.520188	0.218088	0.0909447
20382	-0.702464	-0.598445	4.16993	2.24294	0.537885	1.24349	-2.76035	4.16391	2.16632	0.520261	1.23426	1.89337	0.529079	0.209569	0.0913424
20383	-0.654993	-0.601133	4.29041	2.21363	0.515948	1.30068	-2.72481	4.29817	2.17445	0.505903	1.1792	1.91232	0.510921	0.204503	0.0914401
20384	-0.643192	-0.616189	4.32356	2.00171	0.462977	1.21161	-2.74605	3.95453	2.01446	0.509406	1.31858	1.72015	0.485156	0.220285	0.0919127
20385	-0.725913	-0.659316	3.95018	2.07408	0.52506	1.20447	-2.79193	3.90527	2.07825	0.532166	1.22049	1.86319	0.528593	0.215046	0.0919532
20386	-0.628467	-0.621531	4.01335	2.17458	0.541836	1.18496	-2.77608	3.97503	2.11379	0.531768	1.41161	1.64425	0.536826	0.213067	0.0921984
20387	-0.612786	-0.655738	3.99299	2.08753	0.522798	1.2584	-2.80001	4.51906	2.17699	0.481734	1.31319	1.75066	0.500997	0.212399	0.0922064
20388	-0.62562	-0.656081	3.82411	2.02459	0.529428	1.22337	-2.82376	4.11073	2.07144	0.50391	1.37443	1.70938	0.516208	0.222961	0.0924336
20389	-0.607017	-0.606654	4.20133	2.13316	0.507735	1.08673	-2.87516	4.15168	2.14318	0.51622	1.79383	1.43439	0.511952	0.231359	0.0924997
20390	-0.561249	-0.591619	4.20378	2.11495	0.503106	1.16056	-2.86867	4.0685	2.1028	0.516849	1.74894	1.48232	0.509865	0.235173	0.0931713
20391	-0.451978	-0.525513	4.2835	2.16741	0.50599	1.12556	-2.81901	4.1683	2.01701	0.483893	2.11365	1.24432	0.495092	0.239212	0.0930589
20392	-0.50743	-0.502217	4.32075	2.07797	0.480929	1.10431	-2.85091	4.33816	2.14687	0.494881	2.12355	1.29885	0.487919	0.246185	0.0934094
20393	-0.404206	-0.474612	4.3253	2.08044	0.480994	1.21448	-2.84482	4.24253	2.01783	0.475619	2.1441	1.31008	0.478333	0.255326	0.0934863
20394	-0.531843	-0.486712	4.0932	2.137	0.522085	1.15391	-2.88537	4.0375	1.93168	0.478434	2.02464	1.42088	0.500409	0.261286	0.0937462
20395	-0.441938	-0.441521	3.99849	2.18646	0.54682	1.14185	-2.87902	4.02741	1.84917	0.459146	2.36862	1.25419	0.502825	0.269137	0.094281
20396	-0.29992	-0.363669	4.46333	2.17359	0.486988	1.15703	-2.83312	3.90389	1.95773	0.501483	2.87286	1.06135	0.493751	0.26965	0.0941813
20397	-0.453743	-0.358626	4.02395	2.12332	0.52767	1.07179	-2.87486	4.03686	2.01778	0.499838	2.72058	1.16362	0.513732	0.276633	0.0940517
20398	-0.278414	-0.332998	3.86508	2.12946	0.550948	1.1673	-2.80594	4.03809	1.95265	0.483559	2.92592	1.04504	0.516516	0.272576	0.0944427
20399	-0.333227	-0.373021	4.34478	2.19376	0.504918	1.10172	-2.81744	4.32517	2.17902	0.503801	2.90187	1.02954	0.504361	0.254723	0.0947664
20400	-0.389925	-0.381743	3.93307	2.03442	0.51726	1.22166	-2.82383	3.87997	2.07843	0.535683	2.29622	1.29861	0.526409	0.266158	0.095281
20401	-0.446929	-0.481311	4.17377	2.13905	0.512499	1.09789	-2.86055	3.95658	2.04055	0.515737	2.37202	1.19324	0.514075	0.253042	0.0951171
20402	-0.500813	-0.562583	4.06665	2.05644	0.505684	0.997711	-2.97987	3.85795	2.02818	0.525714	2.60213	1.12279	0.515435	0.263525	0.0952525
20403	-0.53616	-0.516605	4.11077	2.15307	0.523764	1.03425	-2.97931	3.95834	1.96283	0.495871	2.45922	1.23309	0.510081	0.269309	0.0961499
20404	-0.65289	-0.553818	4.08079	2.12982	0.521912	1.22427	-2.91472	3.8913	1.81394	0.466152	1.5818	1.76187	0.494695	0.261181	0.0963948
20405	-0.443804	-0.474975	4.07036	2.0931	0.514229	1.18515	-2.8977	3.97432	2.02536	0.509613	2.21203	1.32675	0.511948	0.262797	0.0964182
20406	-0.348496	-0.421725	4.1789	2.12332	0.508104	1.14763	-2.85691	3.9381	1.90796	0.484489	2.64929	1.1192	0.496647	0.268975	0.0965331
20407	-0.271427	-0.363482	4.1762	2.16575	0.518594	1.1554	-2.87112	3.72778	1.99721	0.535764	3.08875	1.01792	0.526692	0.274215	0.097031
20408	-0.379312	-0.320216	4.00744	2.05999	0.514042	1.20503	-2.82888	4.06967	2.12872	0.523071	2.50717	1.25508	0.518591	0.273152	0.0971791
20409	-0.449786	-0.394065	3.91656	2.09857	0.53582	1.1305	-2.84459	4.26019	2.09403	0.491535	2.40462	1.24865	0.512747	0.26376	0.0972548
20410	-0.373494	-0.361811	4.11076	2.15591	0.524455	1.20365	-2.83017	4.36165	2.15032	0.493006	2.44948	1.24369	0.508265	0.261391	0.0977751
20411	-0.363275	-0.290912	3.79352	2.10174	0.554035	1.09859	-2.86997	4.34125	2.19611	0.50587	3.11247	1.06853	0.528331	0.279074	0.0979319
20412	-0.293132	-0.262585	3.8166	1.97529	0.517551	1.27314	-2.78155	4.18022	2.15003	0.514333	2.58649	1.2266	0.515869	0.277833	0.0981022
20413	-0.238047	-0.248728	4.18274	2.02474	0.48407	1.32405	-2.76593	4.24708	2.1994	0.51786	2.59669	1.22007	0.501094	0.272829	0.0980857
20414	-0.263111	-0.240705	3.91537	1.88496	0.481426	1.26826	-2.73589	4.11742	2.02257	0.491223	2.65487	1.17255	0.486448	0.284963	0.0985907
20415	-0.394201	-0.305673	4.28743	2.03011	0.473502	1.23664	-2.73809	4.04305	2.02437	0.500704	2.22461	1.32982	0.486704	0.267402	0.0986468
20416	-0.285112	-0.243314	4.09289	2.18354	0.533496	1.28229	-2.75487	3.85906	1.91258	0.495607	2.56758	1.22838	0.515109	0.278076	0.0987117
20417	-0.280353	-0.271992	3.97158	2.12562	0.535208	1.15708	-2.82121	4.1768	2.11399	0.506125	3.14511	1.03311	0.5203	0.27714	0.0989775
20418	-0.235219	-0.284682	4.1897	2.09962	0.501138	1.12489	-2.89592	4.14157	2.03278	0.490823	3.6859	0.924951	0.49601	0.292142	0.0992773
20419	-0.279125	-0.250655	3.94496	2.01804	0.511549	1.06982	-2.85257	4.38537	2.24183	0.511206	3.72045	0.909831	0.511369	0.284441	0.099421
20420	-0.240143	-0.241363	3.95783	2.19326	0.554156	1.16276	-2.86108	4.00603	2.15388	0.537659	3.48704	0.984064	0.545858	0.283092	0.09974
20421	-0.288909	-0.257079	4.18283	2.0523	0.490649	1.09504	-2.93357	4.25599	2.18215	0.512725	3.74016	0.957658	0.501783	0.297332	0.100068
20422	-0.327727	-0.287388	3.99919	1.94332	0.485928	1.09421	-2.89079	4.30342	2.18405	0.507515	3.35213	1.01096	0.497117	0.291152	0.100614
20423	-0.235977	-0.236262	4.13869	2.01057	0.485798	1.19061	-2.84127	4.05663	2.14768	0.529424	3.33441	1.01758	0.507393	0.289869	0.100849
20424	-0.344878	-0.313586	4.50712	2.23365	0.495582	1.06042	-2.8898	4.46619	2.36423	0.529362	3.36068	0.987433	0.512395	0.265272	0.101375
20425	-0.295926	-0.319542	4.43223	2.2056	0.497628	1.12104	-2.90521	4.19694	2.31964	0.552699	3.32987	1.0039	0.524413	0.269828	0.101753
20426	-0.323919	-0.35302	4.03259	2.11448	0.524348	1.13484	-2.85033	4.18741	2.32444	0.555101	2.93072	1.064	0.540014	0.260037	0.101892
20427	-0.327196	-0.271629	4.10253	1.99033	0.485147	1.17572	-2.85231	3.99716	2.247	0.562149	2.94851	1.12937	0.523147	0.282192	0.101989
20428	-0.235333	-0.222507	4.06494	1.99871	0.491695	0.989523	-2.96448	4.24334	2.24762	0.529682	5.01137	0.750135	0.511096	0.306933	0.101882
20429	-0.231398	-0.238811	4.24063	2.10144	0.495549	1.06122	-2.9831	4.42497	2.26064	0.510881	4.50736	0.835428	0.503378	0.301599	0.102061
20430	-0.206743	-0.223353	3.97945	2.12583	0.534201	1.01178	-2.92656	4.09543	2.24863	0.549059	4.92144	0.742396	0.541737	0.294693	0.102788
20431	-0.21189	-0.174897	3.81337	2.05567	0.53907	1.0232	-2.96955	4.16248	2.27293	0.546052	5.11986	0.762726	0.542714	0.310963	0.102543
20432	-0.146313	-0.122162	3.73371	1.80908	0.484525	1.1534	-2.8789	4.1942	2.2129	0.52761	4.49883	0.844621	0.507319	0.320937	0.102808
20433	-0.0751112	-0.128707	4.14142	2.12869	0.514	0.979918	-2.93411	4.41452	2.3531	0.533038	7.07067	0.556543	0.523823	0.305185	0.102825
20434	-0.0890283	-0.0956681	4.45337	2.26049	0.50759	1.00233	-3.00866	4.32089	2.21494	0.512613	7.12437	0.595529	0.510063	0.321686	0.103236
20435	-0.0859029	-0.104639	4.28175	2.10841	0.492418	1.03612	-2.95248	4.09788	2.27515	0.555202	6.44206	0.629472	0.523121	0.316364	0.103639
20436	-0.110428	-0.106774	4.4006	2.1336	0.484844	1.10565	-2.89279	4.53285	2.21015	0.487584	5.24864	0.739419	0.486235	0.308891	0.103757
20437	0.0242929	-0.0403573	4.03981	2.09638	0.518931	1.00904	-2.94978	4.17193	2.05524	0.492635	8.72896	0.484867	0.505572	0.33774	0.103955
20438	0.00648422	1.69066e-05	4.4511	2.14591	0.482106	1.08608	-2.93981	3.91091	2.14314	0.547988	7.41519	0.582762	0.512919	0.335112	0.10424
20439	-0.0205373	-0.0252074	4.17225	2.21461	0.530796	0.96397	-2.97028	4.23497	2.23383	0.527474	8.94856	0.484627	0.529122	0.327815	0.104482
20440	-0.00784974	-0.0458523	4.07241	2.11752	0.519968	1.0438	-2.96996	4.21473	2.15662	0.511687	7.73115	0.552985	0.515757	0.3335	0.104529
20441	-0.0813641	-0.0363323	4.12489	2.23533	0.541913	0.996671	-2.97284	4.07263	2.16768	0.532255	7.41988	0.58108	0.537115	0.328795	0.104597
20442	-0.0624377	-0.0404449	4.36926	2.26246	0.517813	1.08728	-2.95302	4.38052	2.24812	0.51321	6.41755	0.66093	0.515508	0.319919	0.104754
20443	0.0852583	0.00998341	4.36872	2.31158	0.529121	1.0165	-2.93942	4.22975	2.16388	0.511586	10.0309	0.433608	0.520496	0.327129	0.105073
20444	0.116314	0.0699318	4.05036	2.1995	0.543036	1.05722	-2.93274	3.93896	2.02925	0.515174	10.1841	0.442653	0.5293	0.347807	0.10523
20445	0.0978214	0.0970896	3.82753	2.00274	0.523247	1.06381	-2.90065	4.50369	2.2129	0.491352	9.6305	0.466563	0.506005	0.347766	0.105026
20446	0.0760247	0.108633	4.34623	2.27645	0.523776	1.02895	-2.9633	4.12481	2.33084	0.565078	10.3921	0.454036	0.543887	0.338761	0.105163
20447	0.193297	0.199184	3.98676	2.08936	0.524075	1.01725	-2.95928	4.07634	2.12594	0.521532	14.6943	0.339448	0.52279	0.371837	0.105694
20448	0.221695	0.211673	4.13375	2.13765	0.517121	1.05767	-2.93043	4.00074	2.14185	0.535363	14.1273	0.349425	0.526093	0.365901	0.105803
20449	0.198755	0.287537	3.9485	2.06516	0.523023	1.09067	-2.91299	4.24998	2.24366	0.527924	12.8765	0.397753	0.525563	0.372892	0.106324
20450	0.177094	0.259135	4.01324	2.17946	0.543068	1.09768	-2.86757	4.0976	2.27719	0.555738	11.5357	0.423739	0.549469	0.354291	0.1067
20451	0.288312	0.246274	4.59712	2.30567	0.501546	1.11468	-2.88751	4.40054	2.23638	0.508207	14.3809	0.341446	0.504803	0.35099	0.106834
20452	0.259388	0.2709	4.20929	2.23274	0.530432	1.05592	-2.92951	4.64147	2.38416	0.513665	16.1438	0.317232	0.521639	0.356874	0.107096
20453	0.257435	0.261332	4.08482	2.18063	0.533836	1.12004	-2.94025	4.36913	2.26556	0.518538	13.7754	0.372044	0.52593	0.365737	0.106884
20454	0.245598	0.208924	3.75617	2.10236	0.559708	1.035	-2.92879	4.03539	2.14006	0.530323	15.7991	0.311578	0.544489	0.367273	0.107408
20455	0.16325	0.191341	4.25172	2.26365	0.532407	1.20985	-2.797	4.17825	2.06491	0.494205	8.15259	0.547689	0.513473	0.340382	0.107645
20456	0.0932611	0.135614	4.12065	2.15968	0.524111	1.12172	-2.7806	3.62989	2.03779	0.561392	8.04014	0.528864	0.541571	0.336327	0.107866
20457	0.149153	0.111434	4.12044	2.20259	0.534551	1.13762	-2.77571	3.78044	2.00617	0.530671	8.53122	0.488534	0.532695	0.331274	0.108455
20458	0.0843552	0.112233	4.24974	2.12026	0.498915	1.26224	-2.7468	4.05314	2.08788	0.515127	5.89164	0.693701	0.506829	0.326986	0.108316
20459	0.0204974	0.0454016	4.06365	2.16862	0.533664	1.27012	-2.76602	3.97875	2.02312	0.508483	5.06165	0.780784	0.521207	0.320488	0.108728
20460	0.0277644	0.00400368	4.22785	2.19112	0.51826	1.16835	-2.83427	4.34437	2.14577	0.49392	6.19233	0.650466	0.505924	0.317224	0.10904
20461	0.00645242	-0.0038247	4.21987	2.15825	0.511449	1.21514	-2.86044	4.09893	2.14149	0.522451	5.58567	0.730463	0.51687	0.321896	0.109445
20462	0.0495205	0.0692691	4.15608	2.15163	0.517707	1.14733	-2.87728	4.05665	2.23546	0.55106	7.20399	0.602594	0.534182	0.331106	0.109564
20463	0.0120766	0.0572772	4.24019	2.15889	0.509149	1.09961	-2.94549	4.36016	2.29042	0.525305	7.62362	0.591361	0.51734	0.336379	0.109563
20464	0.0497255	0.109335	3.87975	2.11296	0.544613	1.07735	-2.97842	4.24083	2.28389	0.538547	9.0286	0.528003	0.541445	0.351651	0.109318
20465	0.0606068	0.0906187	4.08936	2.2276	0.544732	1.15068	-2.88982	4.29106	2.36398	0.550908	7.47558	0.594135	0.547894	0.3261	0.109844
20466	0.0566865	0.0655064	4.39392	2.30665	0.524963	1.03712	-2.91441	4.37435	2.36944	0.541666	9.23791	0.480624	0.533296	0.322029	0.109963
20467	0.00807566	0.0478477	4.07101	2.31579	0.568848	1.16753	-2.92993	4.40537	2.15879	0.490035	6.59592	0.672172	0.527887	0.331403	0.11007
20468	0.0910944	0.11645	4.51686	2.31774	0.51313	1.06248	-2.94201	4.12624	2.16557	0.524828	9.9134	0.471796	0.518715	0.342915	0.1104
20469	0.1457	0.173924	4.1844	2.32954	0.556721	0.980128	-2.93567	4.17181	2.07839	0.4982	13.8877	0.348136	0.527505	0.354295	0.110886
20470	0.205418	0.162485	4.65177	2.42508	0.521323	1.06105	-2.90775	4.44293	2.18193	0.491101	12.8757	0.366051	0.506559	0.338527	0.111247
20471	0.142852	0.181171	4.21233	2.16792	0.514661	1.01383	-2.95226	4.22572	2.11198	0.499792	12.9426	0.379306	0.507215	0.364596	0.111289
20472	0.166467	0.208691	4.3417	2.02838	0.467185	1.06258	-2.92342	3.84167	1.91619	0.498792	12.2166	0.401507	0.482023	0.383499	0.111591
20473	0.0684306	0.133242	4.10661	2.20495	0.536926	1.08362	-2.95701	4.06547	1.9005	0.467474	9.266	0.515305	0.502375	0.367814	0.111747
20474	0.144381	0.123684	4.22611	2.17571	0.514825	1.10683	-2.88539	4.00278	2.1306	0.532281	9.77493	0.463151	0.523316	0.344656	0.111792
20475	0.0968467	0.0998027	3.96752	2.03897	0.513916	1.09049	-2.87266	3.86189	2.06179	0.533881	8.94893	0.493664	0.523764	0.350194	0.112143
20476	0.0206416	0.0496866	4.24701	2.00822	0.472854	1.14405	-2.83432	4.21766	2.04402	0.484634	6.59046	0.631027	0.478723	0.339236	0.112461
20477	0.0440851	0.0478024	3.84004	1.8791	0.489344	1.13812	-2.87257	4.35556	1.97068	0.452452	7.12547	0.598459	0.469738	0.356546	0.112349
20478	0.101693	0.102591	3.93601	1.91963	0.487709	1.05439	-2.93229	4.02238	2.10248	0.522696	10.1479	0.453814	0.505393	0.364183	0.112425
20479	0.0304166	0.113574	4.01276	1.9983	0.497986	1.05826	-2.88297	3.87762	2.01733	0.52025	8.49935	0.528234	0.508927	0.358687	0.112731
20480	0.0184275	0.0856256	3.76842	2.08358	0.552907	1.08342	-2.90036	4.01528	2.10694	0.524731	7.86105	0.567109	0.538372	0.347339	0.11342
20481	0.0871186	0.174976	3.94239	2.06709	0.524322	1.09962	-2.86695	4.10738	2.11842	0.515761	9.02622	0.512579	0.519954	0.356075	0.11331
20482	0.147452	0.137466	3.96109	2.12755	0.537111	1.06507	-2.91836	3.86461	2.1832	0.56492	11.09	0.421014	0.550844	0.35142	0.113434
20483	0.0766011	0.0306788	3.77067	1.95511	0.518505	1.16429	-2.84101	4.00176	2.03722	0.50908	6.97054	0.591531	0.513652	0.340656	0.113738
20484	0.0973714	0.0949775	4.03515	2.0378	0.505012	1.15734	-2.88582	4.11332	2.07323	0.504027	7.90826	0.561765	0.504515	0.3509	0.113591
20485	0.156618	0.0978997	4.08825	2.19008	0.535702	1.16138	-2.86176	4.11357	2.05965	0.500695	8.67671	0.504775	0.518144	0.340178	0.113537
20486	0.000755702	0.0545945	4.15133	1.98989	0.479337	1.03878	-2.92433	4.27287	2.26495	0.530078	8.23574	0.538748	0.505074	0.342825	0.113712
20487	-0.0371547	0.0353787	4.3119	2.15678	0.500193	0.989114	-2.87323	3.97892	2.22249	0.558567	8.03247	0.526614	0.528208	0.325782	0.114116
20488	0.0781745	0.0340876	4.10907	2.21501	0.539054	1.14494	-2.85389	4.27505	2.22091	0.519505	7.32901	0.568999	0.529086	0.319859	0.114058
20489	0.0227183	0.0650836	4.00593	2.06766	0.516149	1.06705	-2.89151	4.10107	2.19165	0.53441	8.0151	0.545313	0.525387	0.339209	0.114227
20490	0.0388186	0.0229445	4.21281	2.25442	0.535134	1.03335	-2.9142	4.2876	2.35943	0.550292	8.72202	0.494544	0.54278	0.318651	0.113877
20491	-0.00399539	0.0623997	4.26273	2.19768	0.515556	1.12793	-2.83786	4.57281	2.2556	0.493264	6.56511	0.640623	0.504019	0.320858	0.114047
20492	0.0518275	0.0762857	4.00388	2.30215	0.574978	1.02946	-2.89867	4.22965	2.28154	0.539416	9.25987	0.477887	0.55671	0.325668	0.114118
20493	-0.0375059	0.0245227	4.2282	2.06697	0.488852	1.07553	-2.86796	4.17502	2.24184	0.536965	6.75342	0.619422	0.512756	0.326903	0.114732
20494	0.00784829	0.0401042	4.07251	2.07429	0.509339	1.04724	-2.9177	4.07726	2.09651	0.514197	8.09808	0.540166	0.51177	0.344115	0.11492
20495	0.0786278	0.0899349	4.08185	2.0699	0.5071	0.983663	-3.00966	4.33462	2.15505	0.497173	11.7295	0.409545	0.501987	0.362562	0.115521
20496	0.027002	0.0556405	3.95397	2.06944	0.523382	0.978665	-2.95073	4.35924	2.29068	0.525476	9.97971	0.452832	0.52448	0.341453	0.115277
20497	0.000697818	-0.0183115	4.42428	2.25943	0.510689	1.16921	-2.89356	4.55265	2.39033	0.525041	6.05459	0.682707	0.517968	0.307819	0.115316
20498	0.077675	0.0365509	4.45584	2.3253	0.521856	1.02658	-2.92453	4.07293	2.32139	0.569956	9.73773	0.450208	0.544826	0.320638	0.115342
20499	0.085595	0.0798001	3.88014	2.09457	0.539816	1.00399	-2.96395	4.22453	2.40096	0.568338	10.984	0.421724	0.554683	0.340135	0.115439
20500	0.144886	0.134003	3.9629	2.08342	0.525732	1.04168	-2.97187	4.6183	2.38195	0.515764	11.9944	0.402123	0.520368	0.350792	0.115692
