cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0834871	0.0382977	4.00291	1.72963	0.432093	0.806844	2.76694	3.92723	1.94022	0.494042	14.2294	0.261622	0.462772	0.336633	0.0827262
20344	0.080037	0.0440825	3.71268	1.73874	0.468325	0.812963	2.77241	3.63482	1.78564	0.491259	13.8571	0.268591	0.479671	0.345671	0.082828
20345	0.0501484	0.0539917	3.53306	1.78901	0.506363	0.807445	2.81609	3.94166	1.96209	0.497781	13.3029	0.286749	0.501838	0.337186	0.083044
20346	0.036502	0.0310594	3.5637	1.76152	0.494294	0.854821	2.85851	3.94586	1.90022	0.481574	11.9383	0.334823	0.48761	0.353204	0.0833209
20347	-0.0611155	-0.0154157	3.73206	1.75024	0.468975	0.937571	2.86936	4.18454	1.8103	0.432615	8.34383	0.498688	0.449756	0.36893	0.083871
20348	-0.00148956	-0.0422451	3.8342	1.66502	0.434255	0.884067	2.85594	3.80174	1.91969	0.50495	10.7108	0.392105	0.469452	0.369514	0.0841576
20349	-0.072616	-0.0438316	3.37215	1.67915	0.497948	0.798474	2.83933	3.77462	1.9226	0.50935	10.955	0.379399	0.50397	0.365995	0.084233
20350	0.0151605	0.0231525	3.50446	1.6056	0.458161	0.913359	2.86021	3.83699	1.78054	0.464047	9.97682	0.40338	0.461237	0.372864	0.0840951
20351	0.0829893	0.0271608	3.5407	1.62173	0.458026	0.85068	2.89628	3.72532	1.87447	0.503169	13.9676	0.294675	0.481171	0.370642	0.0840292
20352	0.039762	0.0319422	3.53637	1.59249	0.450318	0.845871	2.89729	4.03708	1.94861	0.482678	12.6348	0.324906	0.467568	0.36706	0.08437
20353	0.0720342	0.0409587	3.61111	1.56694	0.433923	0.882354	2.91842	3.78545	1.77214	0.468145	12.6097	0.328309	0.451437	0.382802	0.0846455
20354	0.0786544	0.011928	3.6893	1.64177	0.445009	0.887591	2.89228	3.76686	1.77687	0.471712	12.6784	0.327189	0.458499	0.377727	0.0850322
20355	-0.0173434	-0.0271082	3.65006	1.77672	0.486764	0.782207	2.83883	3.9342	1.8662	0.474353	12.8482	0.31964	0.480326	0.360593	0.0854897
20356	-0.0859963	-0.0365491	3.74788	1.71578	0.457801	0.831525	2.84875	3.73868	1.76797	0.472885	9.88893	0.420922	0.465334	0.374105	0.0855544
20357	-0.0287594	-0.0597798	3.47807	1.68967	0.485808	0.876175	2.8514	3.70945	1.84757	0.498073	10.3491	0.409453	0.492138	0.374719	0.0858899
20358	0.0474446	-0.00521163	3.72695	1.60885	0.431681	0.813958	2.80033	4.00234	1.85641	0.463832	13.3966	0.293772	0.448329	0.362302	0.0859081
20359	-0.00664482	0.0348687	3.46099	1.62955	0.470833	0.701365	2.75263	3.84564	1.89702	0.49329	14.7347	0.250639	0.482652	0.343778	0.0861547
20360	0.0300342	0.00122439	3.31551	1.59375	0.480695	0.767088	2.75302	3.98417	2.00514	0.503276	13.9391	0.271624	0.49302	0.344815	0.0866058
20361	0.00887455	0.00938709	3.61202	1.77994	0.492781	0.736022	2.78647	4.01631	1.83679	0.457332	14.5859	0.264371	0.474117	0.347837	0.0871048
20362	0.0998665	0.0255008	4.0908	1.73656	0.424504	0.785811	2.79491	3.78168	1.86933	0.494312	16.3003	0.23526	0.458038	0.347262	0.0871098
20363	0.0326504	0.0584898	3.56768	1.68942	0.473535	0.704457	2.76682	3.9864	1.95078	0.489359	16.2523	0.225662	0.481885	0.335109	0.0871949
20364	0.171256	0.0594257	3.70581	1.67685	0.452491	0.813147	2.80159	4.31222	1.83984	0.426658	18.25	0.206012	0.438598	0.348459	0.0871946
20365	-0.027732	-0.0375609	3.81486	1.76151	0.46175	0.807707	2.81613	3.8349	1.87223	0.488209	11.6677	0.348979	0.475014	0.359202	0.0872651
20366	-0.0516122	-0.0343293	3.69858	1.71514	0.463731	0.753543	2.81369	4.02803	1.97208	0.489589	12.512	0.324137	0.477211	0.354934	0.0876919
20367	-0.0859765	0.0119078	3.66134	1.74433	0.47642	0.87474	2.86339	4.11198	1.83561	0.446406	8.80949	0.461488	0.460543	0.362284	0.0879905
20368	0.0697304	0.0310682	3.50074	1.60183	0.457569	0.77452	2.80764	3.74794	1.80254	0.480941	15.5203	0.248364	0.469653	0.361603	0.0882246
20369	0.0269716	0.0334231	3.85361	1.6396	0.425472	0.894731	2.86153	3.8258	1.83749	0.480287	10.6217	0.376503	0.452781	0.365221	0.0886658
20370	0.00724462	0.0969604	3.4686	1.54761	0.446176	0.911047	2.90196	3.69078	1.88399	0.510457	9.63205	0.408429	0.479314	0.364471	0.0889685
20371	0.17242	0.181338	3.7008	1.62991	0.440422	0.934407	2.95633	3.90193	2.04089	0.523047	13.2625	0.290312	0.482827	0.344137	0.0891331
20372	0.157525	0.167803	3.64026	1.60663	0.441351	0.91091	2.88534	4.01079	1.99834	0.498241	13.0112	0.283795	0.471174	0.338798	0.0895248
20373	0.195327	0.158917	3.69327	1.58695	0.429688	0.775994	2.87426	3.88584	1.98206	0.510073	21.8673	0.168587	0.470901	0.340685	0.0898517
20374	0.119967	0.124438	3.66329	1.64675	0.449527	0.879421	2.86919	3.83448	1.79916	0.469206	13.0618	0.288386	0.459591	0.353521	0.0901832
20375	0.193135	0.182966	3.57623	1.63418	0.456957	0.980076	2.93707	3.70179	1.9029	0.51405	12.2483	0.309638	0.485996	0.34912	0.0906359
20376	0.227857	0.179672	3.65907	1.76599	0.482633	1.00624	2.98554	3.72031	1.85422	0.498405	12.9939	0.302944	0.490584	0.352309	0.0906074
20377	0.338328	0.246696	3.44941	1.70345	0.493838	1.0004	2.97701	3.79464	1.82144	0.480005	17.0065	0.21917	0.486592	0.345968	0.0909984
20378	0.325427	0.255696	4.02653	1.84727	0.458775	0.963913	2.99878	3.77597	1.72488	0.456804	18.4575	0.203833	0.457821	0.345066	0.0910529
20379	0.32552	0.29637	3.83603	1.76269	0.45951	1.10172	3.05914	3.73262	1.71789	0.460238	12.6688	0.301246	0.459869	0.354223	0.0913635
20380	0.236147	0.267888	3.80128	1.76181	0.463478	1.03148	3.02362	3.72862	1.71768	0.460673	12.0055	0.316274	0.462089	0.353129	0.0910754
20381	0.256977	0.282229	3.73907	1.64167	0.439059	1.02327	3.06508	3.54973	1.67661	0.47232	13.1884	0.293601	0.455257	0.368586	0.0914742
20382	0.220564	0.27052	3.59757	1.67438	0.465419	1.12872	3.10464	3.66344	1.6472	0.449633	9.73898	0.412375	0.457454	0.376889	0.0913205
20383	0.33271	0.302504	3.48849	1.69214	0.485064	1.10466	3.09389	4.08003	1.86089	0.456098	13.0756	0.297954	0.469449	0.354225	0.091215
20384	0.32198	0.374758	3.65822	1.73378	0.47394	1.11938	3.13114	3.85779	1.76312	0.457029	11.9489	0.317923	0.46526	0.352098	0.0913717
20385	0.439808	0.413939	3.58287	1.77003	0.494027	1.15971	3.1264	3.83877	1.82791	0.476171	14.1964	0.259131	0.484791	0.338397	0.0917437
20386	0.462656	0.431923	3.67262	1.82013	0.495594	1.12353	3.08873	3.84188	1.76829	0.460266	16.1613	0.21838	0.477532	0.329763	0.0918246
20387	0.396299	0.374162	3.8402	1.82517	0.47528	1.21582	3.15678	3.99843	1.79578	0.449121	11.5289	0.335805	0.461936	0.348476	0.0922333
20388	0.296621	0.295404	3.62606	1.7699	0.488105	1.11049	3.14146	3.80068	1.82498	0.480174	12.2287	0.331189	0.484046	0.360444	0.092428
20389	0.279572	0.327925	4.01623	1.9694	0.490359	1.12823	3.15081	3.74009	1.81842	0.486196	11.0641	0.360112	0.488352	0.344779	0.0924307
20390	0.317313	0.362635	3.68911	1.95714	0.53052	1.1655	3.13975	4.07209	1.84411	0.452865	10.7202	0.359712	0.489776	0.336641	0.092794
20391	0.4234	0.411086	4.02625	1.97515	0.490569	1.13126	3.10043	3.74719	1.76521	0.471076	14.4345	0.250531	0.481172	0.325989	0.0930621
20392	0.478989	0.396532	3.97733	1.75348	0.440868	1.11752	3.12299	4.02701	1.87646	0.465969	18.2319	0.203861	0.453496	0.338719	0.0932348
20393	0.404264	0.37951	3.84996	1.74783	0.453986	1.06012	3.109	4.31556	1.98431	0.459804	17.32	0.215072	0.457061	0.333022	0.0937231
20394	0.326021	0.292734	3.49034	1.73873	0.498156	0.916479	2.89994	3.65534	1.79296	0.490503	19.4972	0.17432	0.494241	0.324973	0.0937789
20395	0.337285	0.30132	3.75115	1.6877	0.449915	0.958225	2.91507	4.09776	1.82811	0.446125	17.7186	0.192783	0.447936	0.327065	0.0939415
20396	0.318095	0.313889	3.29147	1.59889	0.485767	0.913775	2.96303	3.81659	1.88772	0.494608	19.7781	0.177417	0.490514	0.334867	0.0937703
20397	0.330048	0.258894	3.55817	1.61146	0.452891	0.946648	2.96763	3.75473	1.86586	0.496935	19.2986	0.190098	0.475505	0.345452	0.093616
20398	0.14681	0.28884	3.90888	1.76118	0.450559	1.02667	2.98758	3.74076	1.78011	0.475868	9.40792	0.387077	0.462935	0.339681	0.0939314
20399	0.345076	0.265703	3.7612	1.7583	0.467483	0.906405	2.94762	3.85142	1.82513	0.473885	22.8273	0.157545	0.470722	0.334244	0.0940623
20400	0.248986	0.23067	4.05352	1.74108	0.429522	0.968319	2.94814	3.96127	1.78188	0.449826	14.2715	0.25872	0.439557	0.343961	0.0942088
20401	0.199797	0.193873	3.53661	1.67059	0.47237	0.976697	2.94643	3.74429	1.77696	0.474578	12.5529	0.301787	0.473506	0.354711	0.0943223
20402	0.194503	0.183483	3.60296	1.7021	0.472416	0.990714	2.9642	3.91823	1.7552	0.447957	12.1971	0.316976	0.459674	0.358734	0.0946328
20403	0.188094	0.209136	3.89264	1.66149	0.426828	1.00163	2.97859	3.68817	1.80743	0.490061	11.5886	0.330923	0.457591	0.356099	0.0948202
20404	0.141653	0.23621	4.07871	1.8369	0.450364	1.07158	3.00938	3.70785	1.84033	0.496333	8.89318	0.432382	0.472254	0.343447	0.0949989
20405	0.178503	0.216277	3.92041	1.77318	0.452296	1.00179	3.00647	3.95725	1.75883	0.444457	11.4859	0.338901	0.448358	0.355388	0.0953508
20406	0.221055	0.213874	3.7006	1.63881	0.442849	1.02203	2.9675	3.99685	1.82397	0.456352	11.8187	0.320783	0.44986	0.35388	0.0956891
20407	0.15644	0.178927	3.62013	1.5714	0.434072	1.01793	3.01182	3.58804	1.78578	0.497703	10.8134	0.37108	0.465746	0.374186	0.0954575
20408	0.224213	0.208499	3.5793	1.62311	0.453472	0.947384	2.97019	3.59446	1.81296	0.504377	14.5837	0.261488	0.478978	0.356993	0.0955407
20409	0.228654	0.247301	3.46371	1.58463	0.457497	0.949754	2.99186	3.70293	1.86314	0.503153	14.4861	0.259993	0.481087	0.353364	0.0959624
20410	0.211896	0.196924	3.4605	1.73133	0.500313	0.950607	2.92469	3.73765	1.88184	0.503482	13.6353	0.272847	0.501958	0.339974	0.0959489
20411	0.200967	0.225159	3.5061	1.55356	0.443103	0.850157	2.91017	3.88117	1.88669	0.486114	17.106	0.210724	0.4657	0.343898	0.0959661
20412	0.24531	0.256496	3.65031	1.74695	0.478575	1.01566	2.97003	4.00361	2.00248	0.500169	12.4079	0.296717	0.48987	0.329401	0.096326
20413	0.362962	0.339483	3.48308	1.84387	0.529378	0.887932	2.92666	3.57116	1.82397	0.510749	24.2875	0.137797	0.519947	0.313402	0.0969071
20414	0.339929	0.310571	4.01239	1.84686	0.460289	0.943877	2.94394	3.55553	1.80722	0.508282	19.0118	0.182377	0.482837	0.321888	0.0974255
20415	0.291192	0.334478	3.55927	1.68769	0.474166	0.944068	2.92529	3.93591	1.79999	0.457326	15.7475	0.213124	0.465323	0.324956	0.097725
20416	0.324656	0.328951	3.4525	1.69712	0.491563	0.907531	2.93219	3.69307	1.70128	0.460667	19.9469	0.169872	0.475595	0.332791	0.0976893
20417	0.274371	0.294414	3.36701	1.65571	0.491745	0.938995	2.88416	3.71668	1.62857	0.438179	15.1832	0.220862	0.46364	0.338089	0.0980152
20418	0.190917	0.249624	4.12226	1.75935	0.426793	0.904384	2.88463	3.98403	1.69046	0.424308	13.64	0.254518	0.425572	0.334847	0.0981253
20419	0.251713	0.215179	4.13548	1.85509	0.448579	0.903129	2.89998	3.69762	1.87956	0.508318	16.9867	0.212171	0.476779	0.325583	0.0983161
20420	0.257966	0.249396	3.75635	1.88844	0.502733	0.914022	2.95076	3.7709	1.85046	0.490722	16.9545	0.215205	0.496716	0.328038	0.0982102
20421	0.372241	0.307067	3.94708	1.84168	0.466593	0.942579	2.89558	3.56729	1.82742	0.51227	20.5985	0.162643	0.488277	0.31355	0.0984882
20422	0.339349	0.317854	3.69148	1.70548	0.462004	0.915018	2.90854	3.67248	1.80701	0.492041	20.2527	0.165697	0.476984	0.323382	0.0985841
20423	0.324533	0.27499	3.8643	1.71977	0.445039	0.944803	2.93699	3.58325	1.75635	0.490157	18.4185	0.192367	0.466747	0.337701	0.0986198
20424	0.321778	0.325343	4.05641	1.78725	0.4406	0.953083	2.94603	3.93451	1.94108	0.493349	17.2326	0.199273	0.466572	0.315423	0.0990833
20425	0.260531	0.321377	3.73927	1.63973	0.438517	1.05583	3.01833	3.85257	1.86229	0.483389	11.4995	0.316254	0.461288	0.341888	0.0993451
20426	0.359727	0.303026	3.78316	1.73998	0.459927	0.98909	3.01458	3.94909	1.9062	0.482693	18.5624	0.198049	0.471554	0.335273	0.100105
20427	0.344767	0.333313	3.85651	1.78832	0.463715	1.02283	3.00671	4.05536	1.9901	0.490733	15.545	0.229882	0.477564	0.321171	0.100211
20428	0.377894	0.340188	3.90529	1.87794	0.48087	1.09939	3.05576	4.09056	2.10574	0.514781	14.1664	0.260275	0.498218	0.31648	0.100585
20429	0.298684	0.304711	3.90082	1.79054	0.459017	1.0222	3.06923	3.86412	2.01052	0.520304	14.5996	0.261739	0.489516	0.334625	0.100689
20430	0.395459	0.327283	3.63073	1.68126	0.463065	1.17678	3.11033	4.05885	2.00171	0.49317	12.6877	0.305231	0.478956	0.3447	0.101378
20431	0.181627	0.240131	3.67882	1.58861	0.431827	1.14312	3.10037	4.02796	1.90371	0.472622	8.84939	0.462233	0.453149	0.369457	0.101738
20432	0.269842	0.236221	3.51966	1.6624	0.472317	1.10889	3.07429	3.59411	1.84157	0.512386	11.4411	0.352004	0.492562	0.365065	0.101541
20433	0.304897	0.31898	3.63579	1.70302	0.468405	1.03717	3.06188	3.7967	1.90002	0.500439	14.0307	0.268109	0.484769	0.343093	0.101358
20434	0.301729	0.373384	4.09083	1.81002	0.442457	1.04042	3.03064	4.08178	1.99716	0.489287	12.94	0.272836	0.465846	0.316891	0.101565
20435	0.313395	0.308921	3.55364	1.75185	0.492975	1.01891	3.06188	4.00199	1.7881	0.446802	15.2259	0.248878	0.468519	0.348746	0.101647
20436	0.273091	0.295988	3.67788	1.74064	0.473272	1.00717	3.07522	4.18089	1.83348	0.438539	14.3338	0.269439	0.454794	0.350882	0.102237
20437	0.381678	0.34373	4.04251	1.74473	0.431595	1.08112	3.06965	4.01965	1.91312	0.475941	15.1889	0.244607	0.453705	0.336918	0.101769
20438	0.428958	0.410498	3.53296	1.61501	0.457127	1.031	3.05595	4.22434	2.11046	0.499595	19.3087	0.181225	0.480253	0.319667	0.102484
20439	0.269163	0.338398	3.67997	1.65501	0.449735	1.0778	3.0899	4.05962	2.02916	0.49984	11.5778	0.32695	0.476016	0.339495	0.103094
20440	0.325522	0.356221	3.56355	1.7298	0.485414	1.137	3.12086	3.89561	1.8953	0.486521	11.6071	0.329249	0.485992	0.34528	0.103487
20441	0.42516	0.341551	3.59733	1.76377	0.4903	1.1383	3.17341	3.89369	1.88945	0.48526	15.7688	0.254281	0.487681	0.354449	0.10384
20442	0.329492	0.373665	3.57898	1.6892	0.471977	1.18572	3.1596	3.69477	1.90891	0.516651	10.5868	0.36656	0.49467	0.350455	0.104342
20443	0.446473	0.396268	4.00204	1.90026	0.474823	1.1366	3.16117	3.92544	1.79183	0.456465	16.0508	0.23814	0.465733	0.341195	0.104562
20444	0.352231	0.346972	4.10288	1.84534	0.449766	1.1055	3.15992	3.71551	1.85448	0.499119	13.9451	0.283707	0.47322	0.348506	0.105161
20445	0.346366	0.325419	3.52372	1.70455	0.483737	1.00216	3.05244	4.18544	1.98898	0.475214	17.2917	0.215034	0.47911	0.334932	0.105495
20446	0.297621	0.308728	3.95249	1.75398	0.443765	1.09317	3.04332	3.87961	1.91729	0.494197	11.8156	0.316446	0.468746	0.33752	0.105634
20447	0.50081	0.390311	3.91278	1.79036	0.457567	1.14958	3.09595	4.26063	1.92396	0.451566	17.392	0.210454	0.454439	0.330193	0.105701
20448	0.396693	0.344965	3.73999	1.69744	0.453863	0.994322	3.04365	3.86149	1.85391	0.480101	20.3911	0.17858	0.467192	0.339036	0.106182
20449	0.286861	0.26913	3.64847	1.68097	0.460733	1.01274	3.05107	3.59085	1.81831	0.506373	14.688	0.263453	0.483371	0.356164	0.106178
20450	0.301499	0.339676	3.88561	1.65859	0.426856	1.05693	3.03469	3.62002	1.78696	0.493633	12.7272	0.285338	0.459063	0.34523	0.106151
20451	0.389904	0.319005	3.89085	1.69976	0.436861	0.960095	3.03088	3.8666	1.99462	0.51586	22.6204	0.162559	0.476237	0.332406	0.105795
20452	0.28008	0.283309	3.69248	1.66255	0.450252	1.01103	3.03136	3.55837	1.68225	0.472759	14.1343	0.267142	0.461297	0.360909	0.106001
20453	0.229464	0.245575	3.58481	1.6931	0.472298	1.05185	3.02078	3.8004	1.76257	0.463787	11.3879	0.338156	0.467918	0.35793	0.105916
20454	0.193347	0.207528	3.73856	1.65794	0.443469	1.02091	2.97598	3.72793	1.75204	0.469978	11.1909	0.342434	0.456705	0.359871	0.106545
20455	0.323755	0.250423	3.48963	1.70485	0.488548	0.999759	2.97716	3.64747	1.81539	0.497711	16.27	0.228491	0.493231	0.345673	0.107034
20456	0.293527	0.285858	3.68598	1.67738	0.45507	1.01349	2.99048	3.93762	1.88252	0.478087	14.1123	0.259171	0.466958	0.339483	0.107217
20457	0.216016	0.29507	3.86173	1.61554	0.418347	1.01211	2.95875	4.10737	1.932	0.470374	11.1952	0.316885	0.445162	0.333447	0.107657
20458	0.222702	0.251583	3.723	1.6701	0.448591	0.995649	3.00682	3.82693	1.86684	0.487818	12.7063	0.298723	0.468474	0.349315	0.107963
20459	0.22917	0.212957	3.56675	1.74579	0.489464	1.02416	3.01646	3.96501	1.99566	0.503319	12.436	0.316003	0.496758	0.34445	0.107438
20460	0.0959262	0.167628	3.83552	1.82589	0.476048	0.968743	2.99461	3.82568	2.02993	0.530606	10.4906	0.380904	0.503292	0.341423	0.108032
20461	0.243458	0.119575	3.56103	1.77676	0.498945	1.05889	3.02516	3.91646	1.93395	0.493799	12.6967	0.332463	0.49625	0.36268	0.10844
20462	0.158259	0.131336	3.5783	1.70378	0.476144	1.07301	3.05119	3.92891	1.93157	0.491628	10.1887	0.418383	0.484248	0.369717	0.108989
20463	0.0795087	0.0857973	3.68885	1.74209	0.472259	1.00738	3.03252	3.6181	1.8532	0.512203	10.0857	0.430469	0.492037	0.376594	0.109258
20464	0.0620765	0.0761541	3.64821	1.76166	0.482885	1.12571	3.08684	3.6896	1.80837	0.490126	8.01208	0.565661	0.486526	0.388403	0.109393
20465	0.19927	0.148983	3.47132	1.69729	0.488947	1.08094	3.03511	3.71714	1.85455	0.498917	10.7156	0.388674	0.494103	0.369718	0.1093
20466	0.00774984	0.0483838	3.65847	1.75689	0.480226	1.07732	3.05797	3.61024	1.85643	0.514211	7.91766	0.571988	0.497106	0.385371	0.10964
20467	0.0430744	0.0700883	3.7907	1.78815	0.47172	1.00755	3.05512	3.93901	1.88024	0.477339	9.57898	0.465103	0.474584	0.377934	0.10957
20468	0.120299	0.0621166	3.92033	1.78523	0.455379	1.05415	3.04032	4.14092	1.90238	0.45941	10.1707	0.436041	0.45745	0.375631	0.109636
20469	0.00373749	0.071112	3.38731	1.76186	0.520135	1.04297	3.04555	3.63111	1.7771	0.489409	8.19191	0.54	0.504238	0.38473	0.109912
20470	0.138472	0.0910979	3.85128	1.8395	0.477634	1.08621	3.0565	3.89112	1.79879	0.46228	9.79022	0.449101	0.469917	0.376769	0.110237
20471	0.14611	0.11721	3.91132	1.77011	0.452562	1.03331	3.04212	3.4648	1.84037	0.531163	10.8689	0.393561	0.489483	0.372126	0.110618
20472	0.152549	0.114052	3.67397	1.75043	0.476441	1.02381	3.04321	4.01811	1.86472	0.464079	11.3028	0.379549	0.469983	0.372502	0.11088
20473	0.0953242	0.121528	3.76571	1.79843	0.47758	1.22801	3.17853	4.13219	1.95023	0.471959	7.28402	0.641492	0.474639	0.384067	0.110802
20474	0.167978	0.131697	3.72752	1.86509	0.500357	1.19803	3.21086	3.79125	1.7688	0.466547	8.93617	0.530499	0.483309	0.394895	0.110993
20475	0.139625	0.132641	3.84641	1.758	0.457049	1.30571	3.24503	3.59489	1.68281	0.468112	7.12408	0.679874	0.462394	0.413208	0.110909
20476	0.17385	0.132634	3.55852	1.73615	0.487887	1.29815	3.31024	3.90527	1.72085	0.440648	7.98799	0.632022	0.46317	0.422153	0.111304
20477	0.216869	0.165549	3.61799	1.66619	0.460529	1.22031	3.27849	3.79584	1.76161	0.464088	9.6241	0.503443	0.462351	0.414212	0.111114
20478	0.113868	0.155357	3.75688	1.70937	0.454996	1.24051	3.24722	4.03116	1.72405	0.427679	7.53136	0.634656	0.440857	0.410524	0.11141
20479	0.259801	0.264127	3.9687	1.87145	0.471552	1.25041	3.23875	4.0686	1.76922	0.434847	9.01702	0.490649	0.452972	0.378075	0.111917
20480	0.215691	0.214585	3.66507	1.70227	0.464457	1.38037	3.31245	3.95449	1.7182	0.434493	7.07474	0.678242	0.448906	0.412378	0.111714
20481	0.106986	0.189525	3.83733	1.8369	0.478692	1.34286	3.30444	3.85041	1.87357	0.486589	6.35249	0.763692	0.482647	0.395429	0.112316
20482	0.214727	0.252695	3.94687	1.89195	0.479354	1.25652	3.26766	3.74001	1.92993	0.516023	8.37524	0.542671	0.497195	0.373001	0.112236
20483	0.21027	0.241525	3.8366	1.82412	0.475452	1.32508	3.30273	4.06819	1.83412	0.450844	7.54027	0.621397	0.462787	0.390513	0.112178
20484	0.169886	0.165613	3.89333	1.78654	0.458871	1.40097	3.39648	3.27873	1.67942	0.512216	6.88757	0.75778	0.483258	0.42965	0.112607
20485	0.0730277	0.115582	3.66586	1.80056	0.49117	1.47146	3.42634	3.86098	1.7629	0.456594	5.60493	0.97781	0.473434	0.43483	0.112779
20486	0.0741177	0.137422	3.75473	1.84624	0.491711	1.46631	3.45519	3.65185	1.75498	0.480572	5.67931	0.969097	0.486219	0.433281	0.112532
20487	0.15684	0.142627	3.61573	1.81744	0.502648	1.55162	3.53664	3.65837	1.81497	0.496114	5.92131	0.972701	0.499361	0.442342	0.112825
20488	0.141113	0.153601	3.58508	1.72661	0.48161	1.38131	3.45363	3.91079	1.80508	0.461564	7.08038	0.769041	0.471152	0.435436	0.113123
20489	0.13872	0.136242	3.784	1.76926	0.467564	1.42585	3.44937	3.68203	1.80249	0.489536	6.62566	0.828356	0.4784	0.434611	0.113131
20490	0.20483	0.14537	3.84681	1.65004	0.428937	1.41983	3.40067	4.38411	1.9798	0.451585	7.17839	0.738115	0.441	0.422037	0.11306
20491	0.142201	0.140592	3.4525	1.64801	0.47734	1.40699	3.37031	3.73623	2.05001	0.548684	6.52067	0.799848	0.51442	0.413673	0.113206
20492	0.250711	0.183951	3.79517	1.8852	0.496737	1.36374	3.39083	4.10663	2.13046	0.518786	8.30138	0.619418	0.508196	0.390455	0.113539
20493	0.143984	0.113356	3.46877	1.79884	0.518582	1.34844	3.36734	3.73305	1.97101	0.527989	7.29878	0.725357	0.523458	0.412639	0.113366
20494	0.235646	0.177455	3.52467	1.70456	0.483608	1.3236	3.35175	4.01965	2.08454	0.518587	8.51283	0.591822	0.502245	0.399452	0.113535
20495	0.120189	0.130172	3.77664	1.74727	0.462651	1.39267	3.39139	4.12215	2.06071	0.499911	6.56832	0.809607	0.482096	0.411276	0.113918
20496	0.20556	0.163064	3.4799	1.70583	0.490195	1.37585	3.34244	4.12138	2.02144	0.490476	7.38075	0.684784	0.490347	0.404175	0.113793
20497	0.22247	0.166738	3.62663	1.79969	0.496243	1.34025	3.30542	4.15454	2.00936	0.483653	7.88472	0.62471	0.489521	0.392798	0.114194
20498	0.138859	0.148683	4.01508	1.96793	0.490135	1.24047	3.29039	3.70744	1.8658	0.503258	8.13342	0.606777	0.496435	0.391718	0.114171
20499	0.217449	0.191789	4.04965	1.8592	0.459101	1.23635	3.25777	3.82115	1.77586	0.464746	9.05477	0.519077	0.461842	0.39277	0.114291
20500	0.26686	0.210657	3.87814	1.86635	0.481248	1.1908	3.23005	3.80299	1.84821	0.485989	10.6794	0.426837	0.483595	0.380379	0.113836
