cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.301604	0.274832	3.69346	1.78646	0.483681	1.34478	-2.67837	3.6205	1.66762	0.460606	8.01441	0.544109	0.472259	0.387088	0.0825304
20338	0.306042	0.249553	3.58176	1.65094	0.46093	1.34318	-2.69864	3.66842	1.79554	0.489458	8.08051	0.537826	0.475364	0.386804	0.082542
20339	0.231008	0.23278	3.90933	1.79549	0.459282	1.37471	-2.70228	3.96765	1.93524	0.487756	6.58576	0.654029	0.473625	0.366109	0.0826027
20340	0.31794	0.199407	3.998	1.9128	0.478439	1.29668	-2.68743	3.98806	1.93279	0.484645	8.69978	0.478968	0.481538	0.351513	0.0829792
20341	0.189765	0.130296	3.89152	1.74647	0.44879	1.35507	-2.67895	3.73781	1.96514	0.525747	5.81172	0.678962	0.486493	0.347187	0.0834239
20342	0.00979144	0.103465	4.02928	1.90339	0.47239	1.34767	-2.68641	3.79158	1.8955	0.499922	4.34847	0.89496	0.485738	0.338831	0.0837214
20343	0.119094	0.136269	3.39237	1.75374	0.516966	1.32601	-2.68396	4.14229	1.94078	0.468528	5.46032	0.728318	0.490337	0.350007	0.0836381
20344	0.0444367	0.106136	3.87111	1.73042	0.447009	1.31283	-2.71433	3.71227	1.75687	0.473259	4.94466	0.804406	0.459859	0.36329	0.0838113
20345	0.0527035	0.0950589	3.92278	1.82112	0.464241	1.29499	-2.69054	3.9761	1.82361	0.458643	5.02802	0.771634	0.461423	0.347477	0.0842527
20346	0.134769	0.167902	3.66705	1.83693	0.50093	1.37222	-2.70042	3.7346	1.78014	0.476661	5.37276	0.765645	0.488685	0.362621	0.0846158
20347	0.142211	0.064424	3.68081	1.75859	0.477772	1.31035	-2.70807	3.71821	1.89016	0.508351	5.6332	0.682271	0.493139	0.345093	0.0848851
20348	0.0709299	0.0432443	3.57818	1.70194	0.475645	1.34084	-2.66366	4.28729	2.00704	0.468137	4.54358	0.80634	0.471553	0.330718	0.0849253
20349	0.101806	0.0235005	3.89919	1.76893	0.453667	1.21351	-2.74838	3.67053	1.86831	0.509004	6.21681	0.617945	0.4805	0.345705	0.0848436
20350	0.026661	0.0231771	3.57932	1.74382	0.487192	1.28712	-2.74233	3.91233	1.968	0.503025	4.81388	0.794374	0.49546	0.340096	0.0852927
20351	-0.0767765	-0.0930818	3.82317	1.73846	0.454717	1.1588	-2.79483	3.65427	1.69826	0.464733	4.78136	0.763326	0.459612	0.346942	0.0851422
20352	-0.152212	-0.16206	3.81727	1.78142	0.466675	1.10788	-2.83672	3.9938	1.85286	0.463933	4.50538	0.793921	0.465273	0.329918	0.085484
20353	-0.0427961	-0.0983223	3.90098	1.73688	0.445242	1.26913	-2.75592	3.90315	1.83026	0.468918	4.10359	0.86057	0.457083	0.331212	0.0854096
20354	-0.0780569	-0.0640179	3.68028	1.70678	0.463764	1.21571	-2.7805	3.72738	1.72241	0.462096	4.40859	0.836918	0.462925	0.349908	0.0854685
20355	-0.098958	-0.0385792	3.62787	1.77	0.487888	1.02719	-2.87357	3.36588	1.68041	0.499249	6.33747	0.6341	0.493356	0.368139	0.085775
20356	-0.0263771	-0.0967707	3.83021	1.80357	0.470882	1.0466	-2.94107	3.6932	1.81654	0.491862	7.02702	0.575637	0.481181	0.358548	0.085794
20357	-0.0521138	-0.087229	3.77858	1.84126	0.487288	1.0373	-2.89596	3.78717	1.74447	0.460626	6.64718	0.593406	0.473942	0.354964	0.0859073
20358	-0.0636357	-0.0704614	3.57056	1.79883	0.503796	1.06996	-2.9249	3.55528	1.65786	0.466308	6.34058	0.642516	0.485092	0.370901	0.0860304
20359	-0.090896	-0.102919	3.88231	1.80132	0.463982	1.0913	-2.91672	4.0482	1.81339	0.44795	5.66507	0.698799	0.455798	0.353948	0.0864141
20360	-0.0565051	-0.112769	4.08374	1.77127	0.433736	1.0309	-2.95842	3.99165	1.83455	0.459596	6.84829	0.591221	0.446519	0.359678	0.0863277
20361	-0.00138685	-0.0546966	3.70095	1.82177	0.492243	1.02919	-3.01133	4.03935	1.85933	0.460304	8.23071	0.531042	0.475576	0.372642	0.0863568
20362	-0.069104	-0.0410466	3.72583	2.04131	0.547882	0.994514	-2.97244	3.59014	1.84974	0.515228	7.59584	0.565642	0.531858	0.355828	0.0866522
20363	-0.0302849	-0.0682745	4.06647	1.93156	0.474998	1.01084	-3.00948	3.70999	1.82493	0.491896	7.98082	0.541969	0.483059	0.365485	0.0866653
20364	-0.0688524	-0.03591	3.79708	1.85361	0.488167	0.97077	-3.01838	4.0521	1.85117	0.456841	8.23001	0.540407	0.471995	0.375213	0.086963
20365	-0.104801	-0.0374671	3.89792	1.81037	0.464444	0.958746	-3.03028	4.03202	1.79002	0.443952	7.91857	0.565566	0.454025	0.383574	0.0874613
20366	-0.127556	-0.0840594	3.67685	1.69686	0.461499	0.963163	-3.03619	3.90758	1.89854	0.48586	7.32563	0.594834	0.47405	0.377448	0.0879852
20367	-0.0973554	-0.0719015	3.61573	1.7178	0.47509	1.01944	-3.00478	3.96251	1.87616	0.473478	6.8967	0.623614	0.474247	0.374471	0.0883265
20368	-0.125712	-0.113048	3.74162	1.8183	0.485964	1.0701	-2.99092	3.70941	1.80694	0.487123	5.79186	0.71498	0.486541	0.363637	0.0881334
20369	-0.0527212	-0.0902815	3.95399	1.76696	0.446879	0.894428	-3.11466	3.81291	1.84454	0.483763	10.1961	0.448545	0.464986	0.387815	0.0883259
20370	-0.151713	-0.086548	3.77034	1.77473	0.470708	1.00529	-3.06275	4.06249	1.85659	0.457008	6.61692	0.669329	0.463602	0.37893	0.0885235
20371	-0.104961	-0.0571537	4.17656	1.87422	0.448746	0.825135	-3.10518	3.83554	1.96202	0.511536	10.7395	0.432539	0.478805	0.377237	0.0889781
20372	-0.0819647	-0.132566	3.91608	1.97068	0.503229	0.909397	-3.10728	3.85429	1.96666	0.510253	9.00381	0.491399	0.506713	0.359852	0.0893296
20373	-0.0910616	-0.0798079	3.85788	1.86714	0.483982	0.744745	-3.14966	3.88765	2.00643	0.516104	13.4904	0.349286	0.500104	0.378314	0.0897506
20374	-0.0492984	-0.057686	3.7736	1.81298	0.480437	0.844695	-3.17136	3.96661	2.01271	0.507411	12.1305	0.399612	0.494261	0.387953	0.0899811
20375	-0.164209	-0.11416	3.39689	1.87806	0.552875	0.904035	-3.09382	3.74317	1.92742	0.514917	7.78025	0.570573	0.532976	0.36851	0.0902102
20376	-0.115196	-0.149923	3.82932	1.83479	0.479144	0.808567	-3.13022	3.91873	1.81742	0.463779	10.4087	0.42667	0.471373	0.378226	0.0905239
20377	-0.156863	-0.0973372	3.93816	1.77506	0.450733	0.881576	-3.12093	3.82603	1.86701	0.487975	8.47781	0.539179	0.469085	0.385693	0.0906856
20378	-0.112646	-0.0816952	3.64371	1.72862	0.474412	0.911919	-3.0979	4.15167	2.06169	0.496594	8.66648	0.524867	0.486226	0.375136	0.0912145
20379	0.00728489	-0.0209973	3.68595	1.79317	0.486488	0.944395	-3.07163	4.00024	2.12281	0.530671	10.5974	0.439087	0.509483	0.372814	0.0914568
20380	-0.0705873	-0.0386019	3.84929	1.81725	0.472098	0.928649	-3.02804	3.95956	2.01936	0.509996	8.95038	0.499237	0.491315	0.368138	0.0916008
20381	-0.0537201	0.00772012	3.84485	1.92391	0.500386	1.01068	-3.02441	3.75166	1.90659	0.5082	8.11492	0.566475	0.504245	0.375132	0.0919258
20382	-0.0858578	-0.032292	3.85882	1.93901	0.502487	0.947191	-3.04458	3.64023	1.73213	0.475829	8.5026	0.533595	0.489546	0.382041	0.0920796
20383	-0.0171695	0.0304663	3.91042	1.86342	0.476526	0.937273	-3.10025	3.81704	1.83353	0.480354	10.7594	0.45548	0.478417	0.398726	0.0925425
20384	-0.0412133	0.010542	3.76582	1.78808	0.474818	0.866203	-3.09139	3.55832	1.80692	0.507801	11.6856	0.411702	0.490842	0.401003	0.0928934
20385	-0.000796675	0.0391438	3.90664	1.8062	0.462342	0.923992	-3.05005	3.90547	1.95797	0.50134	11.1585	0.427617	0.481838	0.388053	0.0931869
20386	0.0335803	0.0186891	3.90099	1.87211	0.479906	0.875126	-3.12327	4.02598	1.79774	0.446535	13.9394	0.354099	0.462957	0.402212	0.093525
20387	0.144663	0.13425	3.9064	1.72797	0.442344	0.89033	-3.11313	3.72296	1.82911	0.491306	18.966	0.27801	0.466236	0.425793	0.0937185
20388	0.0902271	0.149184	3.68964	1.74598	0.473211	0.895316	-3.06228	3.66738	1.8411	0.502021	15.9118	0.324084	0.487573	0.418319	0.0935721
20389	0.263001	0.260541	3.50525	1.67758	0.47859	0.897475	-3.05659	3.63797	1.82205	0.500843	27.3337	0.201279	0.489923	0.440225	0.0934897
20390	0.333062	0.246292	3.91954	1.71474	0.437485	0.931836	-3.03919	3.95715	1.9277	0.487144	30.1074	0.179265	0.462433	0.425699	0.0939407
20391	0.248546	0.187835	3.61423	1.77484	0.491069	0.929713	-3.07006	4.16088	1.98179	0.476292	22.8753	0.231994	0.483161	0.414073	0.0941569
20392	0.0893743	0.132365	3.76605	1.84681	0.490384	0.960808	-3.03445	3.7836	1.94585	0.514284	13.2062	0.379698	0.502362	0.398095	0.0946494
20393	0.0640667	0.0695158	4.00158	1.79829	0.449396	1.02413	-3.04536	3.89198	1.81083	0.465272	10.5265	0.460857	0.457224	0.402062	0.0952823
20394	0.164374	0.132173	3.80678	1.7733	0.465828	0.938962	-3.05981	3.93481	1.91163	0.485824	16.9817	0.299993	0.475992	0.408841	0.0954008
20395	0.126652	0.141818	4.01303	1.97973	0.493326	0.877534	-3.09136	3.87913	1.91269	0.493073	18.5403	0.281912	0.493202	0.401818	0.0956093
20396	0.217218	0.134433	4.06998	1.80457	0.443386	0.804026	-3.13482	3.73623	1.96117	0.524906	31.0388	0.172172	0.482403	0.415174	0.095683
20397	0.121173	0.126647	3.77408	1.77714	0.470881	0.882633	-3.18494	3.76944	1.82912	0.485251	18.9137	0.289911	0.478062	0.43202	0.0959842
20398	0.177841	0.15612	3.91941	1.89525	0.483555	0.86022	-3.12991	3.63897	1.88833	0.51892	23.1896	0.232821	0.500581	0.416513	0.0963302
20399	0.177153	0.230128	3.8979	1.85001	0.474616	0.85657	-3.17817	3.72631	1.83074	0.491301	25.1653	0.230804	0.482771	0.441153	0.0965988
20400	0.105108	0.128544	3.63444	1.75913	0.484016	0.793852	-3.1471	3.83721	1.87064	0.487501	22.6192	0.237184	0.485806	0.425084	0.0971525
20401	0.151879	0.199526	3.46052	1.6597	0.47961	0.737151	-3.21677	3.9846	1.78638	0.448322	34.0717	0.171272	0.462865	0.458615	0.0977616
20402	0.184898	0.223544	3.77804	1.6974	0.44928	0.807857	-3.20777	3.96898	1.87017	0.471196	30.339	0.194039	0.460508	0.452198	0.0980643
20403	0.272319	0.269488	3.79921	1.78858	0.470776	0.891193	-3.18905	3.84964	1.88829	0.490511	31.2305	0.191503	0.480709	0.44864	0.0980859
20404	0.208123	0.263695	3.99323	1.83048	0.458396	0.798019	-3.15975	3.84519	1.82366	0.474271	33.6802	0.173989	0.466183	0.445131	0.0982268
20405	0.256426	0.213606	3.80314	1.82726	0.480459	0.899363	-3.09021	3.86985	1.80931	0.467541	26.4055	0.206684	0.473944	0.428817	0.098599
20406	0.0548326	0.140091	3.74976	1.77063	0.472199	0.972791	-3.03645	4.03141	1.86731	0.463191	11.9747	0.421324	0.467532	0.409598	0.0990959
20407	0.130929	0.135824	3.89632	1.77249	0.454914	0.867652	-3.0879	4.02638	1.96645	0.488392	19.1472	0.27138	0.471928	0.410107	0.0993019
20408	0.109134	0.0589631	4.02764	1.75787	0.436452	0.812086	-3.1225	3.95766	1.92441	0.486248	20.4834	0.247071	0.461132	0.40742	0.0995472
20409	0.181601	0.0939377	3.69893	1.67285	0.452254	0.79178	-3.15569	3.86496	1.7715	0.458349	28.363	0.186159	0.455368	0.434024	0.0995498
20410	0.131071	0.0858837	3.78736	1.73951	0.459292	0.920849	-3.16015	3.95091	1.98537	0.50251	16.8925	0.311875	0.481358	0.414362	0.100271
20411	0.0516904	0.0631294	3.76204	1.66789	0.443348	0.837373	-3.13183	4.12692	1.98962	0.482107	16.5363	0.308649	0.463624	0.411099	0.10055
20412	0.00844946	-0.0144506	3.51608	1.71532	0.487851	0.953502	-3.10921	3.77213	1.96273	0.520325	10.7236	0.446562	0.504659	0.394422	0.100496
20413	0.0681604	0.0450184	3.53333	1.7222	0.487415	0.97805	-3.06621	3.59787	1.72603	0.479736	11.6919	0.41395	0.483541	0.412505	0.100664
20414	0.0489519	0.0697928	3.58483	1.71734	0.479057	0.913756	-3.10627	3.83415	1.84921	0.482299	13.4879	0.373943	0.480732	0.414328	0.100734
20415	0.0841153	0.0387763	3.59644	1.71045	0.475596	0.884131	-3.04351	3.8046	1.94617	0.51153	14.8439	0.320012	0.494068	0.39389	0.101228
20416	0.0900161	0.0501751	3.53306	1.69617	0.480084	0.967634	-3.05569	4.05379	1.8986	0.468352	12.5243	0.385107	0.473815	0.401627	0.101366
20417	0.0180612	-0.0281255	3.55465	1.72035	0.48397	1.03162	-2.99396	3.48788	1.9276	0.552656	8.56245	0.513649	0.517987	0.376216	0.101598
20418	0.019194	-0.0154358	3.72568	1.83284	0.491947	1.14653	-2.86731	3.87272	1.93122	0.498673	6.39965	0.635442	0.495375	0.350843	0.102083
20419	0.0599746	0.0328175	3.71949	1.86322	0.500934	1.10405	-2.89716	3.94671	1.97055	0.49929	7.8752	0.545049	0.500088	0.359012	0.102353
20420	0.0470779	0.0183081	3.63405	1.75577	0.483145	0.968473	-2.97587	3.94461	1.87672	0.475768	10.56	0.424484	0.479305	0.381691	0.102331
20421	-0.0727087	-0.054502	4.21037	1.86984	0.444104	1.11518	-2.89509	3.67427	1.87212	0.509522	5.7183	0.705537	0.474589	0.350377	0.102802
20422	-0.0884895	-0.0948	3.62885	1.83043	0.504411	1.04202	-2.92128	4.2993	1.98576	0.461881	6.25095	0.639023	0.481348	0.34367	0.102951
20423	-0.142258	-0.120929	3.50526	1.80747	0.515644	1.07344	-2.92936	4.04602	2.04014	0.504234	5.33672	0.738966	0.50953	0.338947	0.102719
20424	-0.0301072	-0.0849043	3.85991	1.82961	0.474004	1.12704	-2.92877	3.91129	1.83554	0.469293	6.04004	0.669497	0.471633	0.355641	0.102877
20425	0.0671369	0.00411308	4.03804	1.88612	0.467088	1.06408	-2.98825	4.03866	1.84312	0.45637	9.00917	0.496951	0.461729	0.375223	0.103511
20426	0.076905	0.0555595	3.67931	1.70156	0.462466	0.942242	-3.02121	3.72541	1.85778	0.498679	12.6421	0.374404	0.480685	0.399485	0.103527
20427	0.0958448	0.0525632	3.68306	1.84938	0.502131	1.02763	-3.01588	3.42864	1.93427	0.56415	10.8443	0.434116	0.532031	0.383637	0.103677
20428	0.0532182	0.0912797	3.77688	1.78471	0.472534	0.920819	-3.07653	3.92608	1.91775	0.488464	13.3315	0.376365	0.480653	0.404028	0.103764
20429	0.0668325	0.0706157	3.59602	1.63444	0.454514	1.02173	-3.04799	3.51163	1.82604	0.519997	10.6662	0.455912	0.486867	0.412793	0.104151
20430	0.0898498	0.124093	3.67606	1.5824	0.430461	0.953139	-3.05738	3.82147	1.90068	0.497369	13.5814	0.372634	0.464564	0.420914	0.104343
20431	0.0654305	0.078337	3.88194	1.72042	0.443187	1.04181	-2.99288	3.89764	1.89254	0.485561	9.89419	0.476661	0.464416	0.395039	0.104262
20432	0.132857	0.130935	4.15052	1.80849	0.435726	1.00709	-3.02779	3.65389	1.83597	0.502469	13.0548	0.382141	0.466974	0.406449	0.103808
20433	0.109596	0.107508	3.70984	1.82372	0.491589	1.01877	-2.94912	3.57356	1.86142	0.520885	11.3029	0.413301	0.505963	0.38806	0.104076
20434	0.00937502	0.0580405	3.88762	1.71482	0.441097	1.01414	-2.88312	4.12743	1.88819	0.457475	8.56854	0.504777	0.449531	0.375203	0.104301
20435	0.15927	0.0951266	3.54307	1.68601	0.475861	1.1692	-2.81371	3.93665	2.0215	0.513509	8.29568	0.509985	0.495675	0.363398	0.104622
20436	0.0746077	0.0954455	3.70131	1.72482	0.466003	1.1563	-2.86004	3.81444	1.99098	0.52196	7.46539	0.585025	0.494402	0.370268	0.104452
20437	0.0347935	0.0784739	3.54649	1.85103	0.521932	1.15181	-2.83771	3.97782	2.05958	0.517765	6.81574	0.623859	0.519729	0.352302	0.104616
20438	0.0642767	0.0870625	3.39831	1.76206	0.518512	1.20168	-2.81808	4.13699	1.90125	0.459573	6.5239	0.646841	0.486154	0.365587	0.104995
20439	0.118452	0.0454598	3.69335	1.70023	0.460349	1.23635	-2.82721	4.14766	1.77508	0.42797	6.60342	0.624845	0.443222	0.37262	0.105021
20440	-0.0285677	0.0150239	3.53673	1.5293	0.432403	1.10146	-2.85803	3.65471	1.85514	0.507603	6.4641	0.638484	0.47062	0.378897	0.105457
20441	-0.0248338	-0.0513757	3.70588	1.58136	0.426717	1.08177	-2.89491	3.49499	1.81868	0.520367	6.6029	0.612284	0.472171	0.372973	0.105703
20442	-0.00163851	-0.041362	3.86712	1.84336	0.476676	1.00458	-2.96383	3.89197	1.98444	0.50988	8.43562	0.506236	0.493331	0.35819	0.106219
20443	-0.0831692	-0.0984152	3.67189	1.69901	0.462709	0.974209	-2.97914	4.10143	1.9322	0.471103	7.42235	0.559024	0.467138	0.363714	0.106193
20444	-0.0588345	-0.0559814	3.79347	1.77229	0.467194	0.869153	-3.02313	3.93169	2.00767	0.510638	10.2234	0.43058	0.489305	0.368117	0.106066
20445	0.0234343	-0.02742	3.4228	1.51399	0.442326	0.973352	-2.9881	4.30232	2.12239	0.493312	9.71433	0.451171	0.470721	0.376146	0.106975
20446	-0.00373195	-0.0318153	3.62631	1.63382	0.450546	0.996425	-3.001	4.32373	2.1004	0.485784	8.81331	0.500157	0.469711	0.371274	0.107225
20447	-0.0278568	-0.0379452	3.5279	1.66172	0.471022	1.06481	-2.97167	3.99604	2.03538	0.509349	7.20887	0.596956	0.491378	0.368003	0.107079
20448	-0.0789038	-0.0252637	3.55711	1.70548	0.479457	0.970144	-2.97004	4.04258	1.88029	0.465121	7.87976	0.550251	0.471831	0.376906	0.107046
20449	0.0265312	0.0203659	3.97057	1.88099	0.473732	1.13075	-2.92046	3.71843	1.89583	0.509846	7.09297	0.609648	0.491197	0.364173	0.107236
20450	0.116121	0.11553	3.87484	1.82281	0.470423	1.17156	-2.89683	3.8455	1.70603	0.443642	8.1461	0.556971	0.457083	0.391427	0.107442
20451	0.0836574	0.0687451	3.6743	1.70993	0.465374	1.09681	-2.93647	3.80335	1.74813	0.459629	8.79834	0.51324	0.462452	0.395129	0.107919
20452	0.0692382	0.115283	3.64359	1.64921	0.452632	1.0497	-2.86916	4.02289	1.99279	0.495363	9.26544	0.480651	0.475055	0.37954	0.10793
20453	0.236815	0.125431	3.71255	1.72434	0.464464	1.14435	-2.84312	3.81971	1.91568	0.501525	10.6994	0.411813	0.483258	0.377157	0.108284
20454	0.154994	0.131082	3.55435	1.78297	0.501629	1.13445	-2.80026	3.80438	1.96689	0.517007	8.95698	0.47967	0.50958	0.364337	0.108008
20455	0.130853	0.0973784	3.8751	1.77285	0.457497	1.11033	-2.91364	4.16668	1.95267	0.46864	9.45003	0.479693	0.463271	0.378376	0.108435
20456	0.127571	0.126662	3.5132	1.6488	0.469317	1.06033	-2.92892	4.09448	1.88405	0.460143	10.7311	0.435023	0.46438	0.397963	0.10852
20457	0.116851	0.129646	3.65583	1.7053	0.466459	1.03334	-2.95056	4.04766	1.85248	0.457668	11.2955	0.419974	0.46184	0.400126	0.108672
20458	0.124758	0.144851	3.62229	1.68673	0.465653	1.01639	-2.95146	3.70891	1.903	0.51309	12.0593	0.3975	0.489652	0.400484	0.108925
20459	0.186574	0.194467	3.51883	1.65005	0.46892	1.04375	-2.95895	4.02212	1.80145	0.447886	13.5338	0.367377	0.457701	0.418817	0.109199
20460	0.164417	0.197417	3.8394	1.64139	0.427512	1.09016	-2.9709	3.99309	1.76584	0.442224	11.7132	0.428501	0.435012	0.424265	0.109312
20461	0.240699	0.139477	3.45537	1.63322	0.472661	1.07999	-2.9449	3.84153	1.77803	0.462845	13.5054	0.352208	0.467493	0.410918	0.109865
20462	0.206951	0.153963	3.62146	1.65286	0.456406	1.13553	-2.9056	3.60284	1.76231	0.489145	10.8562	0.431133	0.472733	0.406736	0.109833
20463	0.0764384	0.110076	3.63767	1.6302	0.448144	1.0969	-2.91372	3.84828	1.90769	0.495725	8.78029	0.520676	0.472604	0.392624	0.110313
20464	0.049967	0.0790283	3.48065	1.65233	0.474718	1.0255	-2.88408	3.88581	1.94286	0.499989	9.22595	0.475834	0.488048	0.379208	0.11023
20465	0.0893393	0.0629296	3.91291	1.80264	0.460689	1.0311	-2.9378	3.79662	1.99492	0.525447	10.1524	0.443459	0.49258	0.372282	0.110144
20466	0.00366325	0.0554906	3.76206	1.81101	0.481388	1.06852	-2.96997	3.92999	1.85158	0.47114	8.07234	0.566961	0.476152	0.384655	0.110325
20467	0.036926	0.0353996	3.49948	1.69283	0.483737	1.0033	-2.99843	3.85093	1.87045	0.485713	9.85588	0.466936	0.484772	0.392498	0.110489
20468	0.119655	0.0771874	4.11302	1.70762	0.415174	0.943697	-3.02176	3.73066	1.93368	0.51832	14.1426	0.339523	0.464233	0.397473	0.110717
20469	-0.0296099	0.0519887	3.55429	1.63208	0.459186	0.979972	-3.0354	3.94752	1.92789	0.488379	9.3519	0.509628	0.474548	0.401098	0.110588
20470	0.0105266	0.0281564	3.41106	1.70269	0.499168	0.909439	-3.03095	4.13248	1.96225	0.474836	11.5812	0.404021	0.485838	0.389751	0.110324
20471	-0.0136324	0.0183844	3.82247	1.70908	0.447113	0.914791	-3.0417	3.81545	1.9457	0.509954	10.8636	0.430985	0.478505	0.390563	0.110499
20472	0.0276748	0.0442957	3.83805	1.7901	0.46641	0.992696	-2.99862	3.60119	1.8632	0.517385	9.94274	0.465633	0.491086	0.387984	0.110556
20473	0.0112607	0.0511088	3.73179	1.78749	0.47899	0.983633	-3.06614	3.76358	1.80612	0.479894	10.2772	0.472754	0.479444	0.403464	0.110592
20474	0.0189342	0.0838364	3.67669	1.64831	0.448314	1.0454	-3.00764	3.70986	1.82125	0.490921	9.07077	0.526815	0.469713	0.407931	0.11081
20475	0.053131	0.0498592	3.76523	1.6374	0.434873	1.01085	-3.00228	3.78869	1.88586	0.497759	10.1562	0.458612	0.466414	0.398075	0.110805
20476	0.124632	0.143127	3.71516	1.60915	0.433131	1.01442	-2.99713	4.01099	1.99163	0.496544	12.4555	0.39586	0.466052	0.406529	0.110644
20477	0.18271	0.186065	3.63009	1.56691	0.431644	1.07792	-2.90356	3.9392	1.93332	0.490789	11.9113	0.400703	0.462424	0.405519	0.110843
20478	0.159564	0.202113	3.69106	1.60783	0.435601	0.981986	-2.96523	3.95329	1.88747	0.477442	14.832	0.338189	0.457239	0.417893	0.111084
20479	0.151459	0.200385	3.91521	1.69792	0.433673	1.04369	-2.9659	3.71295	1.89474	0.510305	12.5936	0.398034	0.470973	0.411064	0.111142
20480	0.256287	0.21576	3.49362	1.57879	0.451906	1.1036	-2.89218	4.16399	1.86062	0.446835	13.4541	0.358973	0.449148	0.412614	0.11127
20481	0.241574	0.24327	3.51935	1.66579	0.473323	1.07089	-2.93694	3.69095	1.85631	0.502936	14.7053	0.34388	0.488482	0.418008	0.111383
20482	0.269766	0.205615	4.10244	1.78834	0.435921	1.01691	-2.9698	3.71802	1.87532	0.504386	18.0632	0.279111	0.468471	0.407725	0.111238
20483	0.136673	0.217838	3.75057	1.82446	0.48645	0.932976	-3.03759	3.8352	1.88262	0.49088	16.7132	0.317049	0.488689	0.416929	0.111351
20484	0.272176	0.214228	3.4944	1.7372	0.497139	1.01071	-2.97963	3.87855	1.85407	0.478032	18.7022	0.272716	0.487088	0.415363	0.11163
20485	0.220289	0.210518	3.61849	1.79151	0.495099	0.960797	-3.04514	3.72444	1.8946	0.508693	19.3294	0.274176	0.501994	0.418344	0.111779
20486	0.175967	0.159125	3.83629	1.86427	0.485957	0.887926	-3.05443	4.02743	1.972	0.489642	20.3732	0.253443	0.487844	0.402384	0.111916
20487	0.280153	0.215568	3.78455	1.74076	0.459965	0.905055	-3.03332	4.02181	2.03274	0.505429	27.0299	0.195251	0.483388	0.411644	0.112216
20488	0.180953	0.191659	3.86168	1.69735	0.439536	0.892795	-3.02928	4.18476	2.02682	0.484334	20.4737	0.25336	0.462835	0.410647	0.112821
20489	0.19976	0.185169	3.8904	1.70102	0.437235	0.916433	-3.01305	3.93585	1.89027	0.480268	19.9148	0.25681	0.458876	0.416025	0.113227
20490	0.0987698	0.115762	3.9037	1.66552	0.426651	0.932173	-2.98115	3.79479	1.8451	0.486218	13.8085	0.347281	0.456013	0.40594	0.113435
20491	0.0708384	0.122096	3.38953	1.70575	0.503239	0.962701	-2.9935	3.75191	1.81068	0.482603	12.2035	0.39771	0.492398	0.408444	0.113767
20492	0.105743	0.104626	3.49366	1.63552	0.468139	0.917665	-2.99084	3.83874	1.74699	0.455095	14.5353	0.329608	0.46131	0.414707	0.11406
20493	0.0219094	0.0424815	3.82314	1.75493	0.459029	0.975817	-2.97451	3.74636	1.83607	0.490093	10.0031	0.45497	0.474404	0.388006	0.114156
20494	0.0869008	0.120678	3.60837	1.61576	0.447782	1.09983	-2.95449	3.84411	1.82492	0.47473	9.21682	0.51301	0.461682	0.407395	0.11483
20495	0.0531407	0.0746537	3.6865	1.66596	0.451908	1.05081	-2.96404	3.80818	1.81741	0.477239	9.27679	0.497675	0.464779	0.398686	0.115171
20496	0.0964451	0.114897	3.70415	1.57911	0.426309	1.23639	-2.899	3.7376	1.84129	0.49264	6.99015	0.649741	0.459623	0.399132	0.115688
20497	0.149182	0.116369	3.85621	1.65585	0.429398	1.13276	-2.89593	3.73341	1.80856	0.484426	9.37955	0.483708	0.456467	0.395815	0.115517
20498	0.0154624	0.0945068	3.68316	1.5973	0.433676	1.10499	-2.93303	3.7115	1.79639	0.484007	7.72158	0.593531	0.458938	0.403185	0.115649
20499	0.0766163	0.0419615	3.73941	1.50675	0.402939	1.15447	-2.8856	4.00544	1.89981	0.474308	7.37723	0.580881	0.439849	0.386236	0.116066
20500	0.278425	0.221015	3.55764	1.67619	0.471152	1.33289	-2.71275	3.94113	1.89564	0.48099	7.74083	0.555945	0.476322	0.376061	0.116279
