cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.205321	0.20839	3.74571	1.64111	0.438129	1.47631	-2.51386	3.60584	1.64364	0.455828	4.58749	0.807702	0.44681	0.360737	0.0785251
20344	0.138174	0.186464	3.79597	1.63447	0.43058	1.36327	-2.56789	3.75229	1.67069	0.445246	5.05473	0.750435	0.437871	0.364726	0.0787995
20345	0.269408	0.241582	3.70211	1.66577	0.44995	1.43676	-2.56314	3.60329	1.62528	0.451056	5.77268	0.681354	0.450495	0.374165	0.0786691
20346	0.227753	0.236945	3.61529	1.68842	0.467022	1.4211	-2.59509	3.64779	1.8158	0.49778	5.63197	0.712042	0.48247	0.364063	0.0788763
20347	0.272399	0.1917	3.5762	1.75728	0.491382	1.5182	-2.53271	3.72978	1.69858	0.455409	4.78245	0.776005	0.473017	0.349472	0.0792254
20348	0.188746	0.263045	3.81731	1.82682	0.478564	1.44008	-2.54561	3.75825	1.71236	0.455627	5.03788	0.782922	0.467185	0.357948	0.0791277
20349	0.131096	0.16733	3.75658	1.80887	0.481519	1.47367	-2.56895	3.4969	1.58716	0.453877	4.15378	0.901251	0.468193	0.355441	0.0792287
20350	0.200897	0.184647	3.76985	1.65956	0.44022	1.4754	-2.52814	4.08616	1.75861	0.430381	4.53054	0.812177	0.435102	0.350021	0.0791667
20351	0.288005	0.287055	3.58014	1.54083	0.430383	1.55871	-2.46098	3.47896	1.55428	0.446766	4.6769	0.807339	0.438457	0.378988	0.079349
20352	0.256671	0.243389	3.68547	1.70952	0.463854	1.52199	-2.47808	3.28274	1.64814	0.502062	4.62599	0.800519	0.481854	0.355558	0.0796031
20353	0.24428	0.277157	3.61593	1.61294	0.446066	1.53182	-2.47434	4.01857	1.81104	0.450668	4.56686	0.82888	0.448489	0.356106	0.07994
20354	0.22921	0.261654	3.52651	1.62771	0.461566	1.59054	-2.42699	3.60257	1.6913	0.46947	3.90067	0.926607	0.46556	0.352654	0.0797019
20355	0.189332	0.273696	3.93354	1.73575	0.44127	1.5836	-2.43921	4.19186	1.69617	0.404633	3.78598	0.971986	0.42237	0.349128	0.0799752
20356	0.251183	0.292334	3.56399	1.7411	0.488526	1.71238	-2.39813	3.49346	1.54744	0.442952	3.3903	1.06754	0.465966	0.355074	0.0800859
20357	0.296328	0.296571	3.65493	1.72864	0.472963	1.64132	-2.38184	3.82074	1.62274	0.424718	3.96565	0.904506	0.448306	0.348709	0.0801467
20358	0.248982	0.247439	3.48543	1.72496	0.494907	1.62339	-2.43011	3.65462	1.56635	0.428595	3.79529	0.944492	0.460966	0.35268	0.0802358
20359	0.307078	0.251128	3.6846	1.73017	0.469567	1.64509	-2.45645	3.80336	1.62789	0.428014	4.09492	0.895133	0.448461	0.35319	0.0801649
20360	0.284964	0.265058	3.71418	1.65955	0.446813	1.53437	-2.46353	3.52017	1.72473	0.489957	4.76944	0.780508	0.467806	0.354946	0.0804228
20361	0.273228	0.328987	3.9063	1.79468	0.459432	1.4638	-2.51877	3.94406	1.74728	0.443015	5.72128	0.708735	0.451184	0.364148	0.0801454
20362	0.323796	0.359555	3.85469	1.83938	0.477179	1.49893	-2.54935	3.59038	1.74786	0.486819	6.12747	0.690475	0.481828	0.371071	0.080501
20363	0.423512	0.42152	3.74962	1.82742	0.48736	1.55634	-2.54965	3.45499	1.76316	0.510323	6.87906	0.641648	0.498372	0.380791	0.0803606
20364	0.458333	0.390179	3.5031	1.73292	0.494682	1.45046	-2.58198	3.55699	1.8348	0.515829	8.97441	0.492162	0.505336	0.382454	0.0806844
20365	0.384539	0.307765	3.93078	1.75553	0.446612	1.39275	-2.64862	3.69287	1.85243	0.501622	8.59843	0.508244	0.473258	0.377305	0.0804071
20366	0.302565	0.303752	3.81705	1.83536	0.480832	1.34741	-2.68179	3.84091	1.74427	0.454128	8.16481	0.545848	0.467438	0.383791	0.0807867
20367	0.369524	0.280177	3.75771	1.85691	0.494158	1.26352	-2.63745	3.46126	1.70267	0.49192	10.6509	0.399616	0.493085	0.374281	0.0809417
20368	0.245195	0.244605	3.89224	1.87427	0.48154	1.32204	-2.59163	3.81371	1.75947	0.461354	6.93706	0.579801	0.47155	0.356382	0.0811775
20369	0.187534	0.224374	4.10098	2.0206	0.492712	1.34466	-2.59868	3.78451	1.72818	0.456644	5.95222	0.669469	0.475402	0.347152	0.0813498
20370	0.249698	0.247619	3.96055	1.88751	0.476579	1.42592	-2.5938	4.10407	1.90912	0.465178	5.83571	0.691744	0.470777	0.347215	0.0816964
20371	0.221136	0.20832	3.95577	1.79424	0.453575	1.32322	-2.63228	3.7229	1.72424	0.463144	6.64345	0.607292	0.458214	0.364523	0.0816508
20372	0.145108	0.147079	3.60453	1.6909	0.469104	1.33699	-2.6494	3.41721	1.56125	0.456878	5.50501	0.710292	0.463154	0.375572	0.0822894
20373	0.0911413	0.128569	3.68214	1.70549	0.463179	1.29682	-2.65227	3.69234	1.59196	0.431152	5.31969	0.726834	0.447143	0.369715	0.0821212
20374	0.177072	0.146043	3.88527	1.6834	0.433279	1.41437	-2.61392	3.66707	1.64173	0.447696	4.97579	0.765448	0.440279	0.364273	0.081394
20375	0.136274	0.161207	3.52713	1.74677	0.495238	1.34524	-2.66915	3.80697	1.70354	0.44748	5.48092	0.730803	0.470448	0.367385	0.0814726
20376	0.217751	0.219656	3.87916	1.66717	0.429776	1.29922	-2.69345	3.58442	1.60861	0.448778	7.25572	0.584791	0.438902	0.393192	0.0819216
20377	0.260552	0.234913	3.55519	1.6175	0.454968	1.32935	-2.67599	3.57568	1.63455	0.457131	7.4176	0.571165	0.456052	0.394567	0.0822406
20378	0.143029	0.188776	3.79905	1.75539	0.462059	1.32924	-2.6899	3.63767	1.60972	0.442513	5.88931	0.703543	0.452498	0.381168	0.0824965
20379	0.189962	0.177935	3.83412	1.65945	0.432811	1.26198	-2.7767	3.8485	1.6944	0.440276	7.59641	0.574607	0.436551	0.394329	0.0828692
20380	0.138266	0.125616	3.7879	1.6815	0.443913	1.14499	-2.8682	3.77959	1.78273	0.471673	8.84362	0.506747	0.457778	0.392889	0.0831531
20381	0.078495	0.0532288	3.76259	1.77161	0.470848	1.11492	-2.88712	3.53401	1.63211	0.461828	8.0486	0.537091	0.46648	0.388504	0.0831549
20382	0.0492191	0.0524988	3.68491	1.59772	0.433583	1.15752	-2.90283	3.65822	1.74062	0.475811	7.11044	0.614166	0.454621	0.395549	0.0832037
20383	0.0615685	0.092583	3.66685	1.73743	0.473821	1.03258	-2.94366	3.60933	1.5895	0.440386	9.77746	0.471429	0.457235	0.409362	0.0833439
20384	0.113317	0.130891	3.74231	1.71914	0.45938	0.986636	-3.02037	3.63839	1.64253	0.451446	13.0204	0.381343	0.455469	0.424915	0.0836762
20385	0.0872652	0.0984187	3.80236	1.71036	0.449816	0.867698	-3.06458	3.79447	1.6969	0.447203	16.4258	0.304537	0.448511	0.423441	0.0836446
20386	0.0623196	0.0480091	3.69592	1.72402	0.466466	0.937207	-3.04179	4.00635	1.79556	0.448179	12.4725	0.382714	0.456954	0.404216	0.0838294
20387	-0.026421	-0.0726173	3.68212	1.77548	0.482189	0.898974	-3.11819	3.68846	1.64544	0.446107	10.8314	0.428178	0.464132	0.404121	0.0838062
20388	-0.164681	-0.104497	3.52487	1.6288	0.462086	0.954569	-3.05922	3.89179	1.66966	0.429022	6.96913	0.626361	0.444736	0.398327	0.084127
20389	-0.105544	-0.104829	3.57823	1.6127	0.450697	0.943785	-2.99954	3.93525	1.70992	0.434514	7.61005	0.550546	0.442221	0.386801	0.0840733
20390	-0.0991404	-0.102727	3.68554	1.69378	0.459575	0.952821	-3.04028	3.48026	1.55442	0.446638	7.79778	0.553311	0.453292	0.399214	0.0843017
20391	-0.176459	-0.152256	3.63347	1.72152	0.473796	0.994824	-3.01764	3.65119	1.57153	0.430415	5.9847	0.685952	0.452053	0.384095	0.0846444
20392	-0.144212	-0.175252	3.6912	1.69496	0.459191	1.08303	-3.0046	3.79266	1.52057	0.400923	5.3151	0.753063	0.429662	0.383743	0.0850743
20393	-0.133771	-0.158142	3.78469	1.64593	0.434891	0.856058	-3.04934	3.28739	1.58342	0.481666	8.5317	0.48988	0.456634	0.392997	0.0857712
20394	-0.190408	-0.1083	3.76517	1.91424	0.508406	0.740078	-3.17233	3.82467	1.73049	0.452455	10.8434	0.432903	0.480211	0.391833	0.0857814
20395	-0.0089882	-0.0465176	3.95058	1.80661	0.457302	0.912201	-3.12427	4.00413	1.92107	0.479773	11.1627	0.424295	0.468613	0.388605	0.0857666
20396	0.0260351	-0.0154938	3.91245	1.81074	0.462816	0.970498	-3.10483	4.04938	1.81747	0.448828	10.6995	0.446005	0.455702	0.396847	0.0861385
20397	-0.152681	-0.166554	3.58193	1.69324	0.472717	0.796017	-3.18859	3.62284	1.59615	0.440578	10.1471	0.450014	0.456556	0.409838	0.086526
20398	-0.149079	-0.160336	3.79486	1.79492	0.472986	0.894189	-3.10249	3.94822	1.77645	0.449938	7.95317	0.544204	0.461234	0.377433	0.086699
20399	-0.214704	-0.160713	4.12383	1.84369	0.447082	0.891662	-3.11058	3.66969	1.71208	0.466546	7.10899	0.612023	0.456247	0.379695	0.0865154
20400	-0.150052	-0.145804	3.8166	1.72142	0.451034	0.876003	-3.14454	3.53093	1.60045	0.453267	8.54152	0.526395	0.452107	0.403732	0.0872773
20401	-0.177489	-0.226218	3.81193	1.80752	0.474175	0.846947	-3.17875	3.72957	1.63347	0.437978	8.30649	0.524735	0.456274	0.38788	0.0869386
20402	-0.246939	-0.251681	3.87175	1.79144	0.462695	0.872945	-3.13309	3.53683	1.66979	0.472116	6.62007	0.62707	0.467192	0.374991	0.0870753
20403	-0.373475	-0.309172	3.79004	1.79432	0.47343	0.796496	-3.11837	3.50303	1.68969	0.482352	5.76519	0.684416	0.477715	0.361656	0.0873422
20404	-0.370301	-0.323237	3.58467	1.87802	0.523903	0.851203	-3.15284	3.51691	1.66577	0.473646	5.36614	0.746035	0.499015	0.361071	0.0875485
20405	-0.383138	-0.313906	3.6143	1.72472	0.477193	0.839347	-3.12636	3.83238	1.7264	0.450478	5.29278	0.747234	0.463444	0.364386	0.0878206
20406	-0.231058	-0.281958	3.58404	1.60998	0.44921	0.976382	-3.09009	4.00469	1.75948	0.439355	5.40883	0.728956	0.444009	0.369233	0.0881032
20407	-0.198945	-0.268412	3.7291	1.65726	0.444412	0.85425	-3.09229	3.85869	1.69973	0.440493	7.18909	0.554609	0.442419	0.372708	0.088106
20408	-0.289982	-0.285067	3.76999	1.70274	0.451657	0.828311	-3.12803	3.65935	1.66075	0.453837	6.46296	0.625289	0.45273	0.375409	0.0883245
20409	-0.147746	-0.170749	3.52594	1.78305	0.505695	0.867268	-3.1281	3.75414	1.47813	0.393734	8.48911	0.515127	0.447959	0.401482	0.0887439
20410	-0.135834	-0.152017	3.92186	1.8093	0.461337	0.930029	-3.08844	3.6985	1.66319	0.449693	7.5899	0.568031	0.455686	0.383131	0.0891038
20411	-0.195526	-0.210198	3.78217	1.68762	0.446205	0.936136	-3.1095	3.55626	1.69996	0.47802	6.56376	0.640329	0.461623	0.382967	0.0891972
20412	-0.124554	-0.16973	3.75508	1.71297	0.456175	0.825782	-3.09906	3.6542	1.66006	0.454286	9.5013	0.451568	0.455244	0.388872	0.0896238
20413	-0.206036	-0.144538	4.13831	1.6498	0.398665	0.763635	-3.19909	3.69354	1.5833	0.428666	9.9231	0.470131	0.412814	0.419222	0.0898672
20414	-0.223015	-0.198918	4.07365	1.69698	0.416574	0.768634	-3.22016	3.4602	1.57778	0.45598	9.28227	0.491684	0.434673	0.410789	0.0901759
20415	-0.115199	-0.137582	3.74025	1.78432	0.477059	0.769566	-3.19569	3.67697	1.67169	0.454637	11.9468	0.391405	0.465944	0.403642	0.0904851
20416	-0.0047353	-0.00242749	3.71454	1.8875	0.508139	0.867697	-3.13789	3.74375	1.75071	0.467636	12.9163	0.380569	0.487808	0.4033	0.090845
20417	-0.0237386	-0.00216983	3.58985	1.84804	0.514796	0.812842	-3.11519	3.4689	1.61214	0.464742	13.8468	0.349933	0.490198	0.411945	0.0909619
20418	-0.00300587	0.0101341	4.0511	1.79057	0.441996	0.981193	-3.07158	3.55055	1.6294	0.458915	9.80436	0.484323	0.449898	0.409882	0.09101
20419	0.0681771	0.0268603	3.71784	1.75941	0.473234	0.965441	-3.09142	3.44315	1.69277	0.491634	12.0778	0.402542	0.482081	0.413325	0.091565
20420	-0.0380174	0.00730446	3.78986	1.7879	0.471759	0.97653	-3.04603	3.91245	1.71917	0.43941	9.05741	0.514653	0.455327	0.399366	0.0918387
20421	-0.0148477	-0.00176209	3.83258	1.77746	0.463777	0.93534	-3.08349	3.68823	1.63331	0.442843	10.5189	0.451428	0.453511	0.410536	0.0921968
20422	-0.0649884	0.0058713	3.69578	1.88297	0.50949	0.924614	-3.0938	3.85194	1.64214	0.426317	9.81094	0.489656	0.467043	0.405376	0.0928253
20423	0.0652976	0.0543177	4.11129	1.94642	0.473432	0.909514	-3.05884	3.59275	1.52654	0.424895	13.5986	0.356351	0.450797	0.411075	0.0927076
20424	0.0372023	0.0840093	4.1223	1.80519	0.437909	1.02923	-2.98141	3.46678	1.64145	0.47348	9.54834	0.492064	0.454158	0.405446	0.0931374
20425	0.0577743	0.0960477	3.515	1.69287	0.481611	1.05457	-2.97058	3.74052	1.7386	0.464802	9.46468	0.496805	0.472945	0.4067	0.0935003
20426	0.118978	0.151791	3.87759	1.81082	0.466996	1.03764	-3.00315	3.7538	1.83874	0.489835	11.7942	0.421973	0.47823	0.405534	0.0936933
20427	0.227363	0.171513	4.00087	1.84435	0.460987	0.885924	-3.03965	3.73479	1.77759	0.475955	23.7756	0.216852	0.468214	0.415922	0.0941502
20428	0.130976	0.110775	3.6195	1.76979	0.488958	1.05635	-2.99483	3.63654	1.81483	0.499055	11.2631	0.428159	0.494018	0.402267	0.0941196
20429	0.01005	0.0920466	4.00949	1.84253	0.459542	0.930166	-3.06242	3.67967	1.86659	0.507272	11.7535	0.423307	0.482383	0.401565	0.0940291
20430	0.0953575	0.0823372	3.75317	1.75081	0.466489	0.850204	-3.07175	3.80137	1.80108	0.473798	17.4594	0.284896	0.470166	0.411958	0.0938276
20431	0.12781	0.128812	3.93983	1.83526	0.465822	0.769321	-3.17366	3.69093	1.67087	0.452695	26.5015	0.205768	0.459473	0.437587	0.094041
20432	0.113923	0.0962904	3.98542	1.86531	0.468032	0.733464	-3.21942	3.898	1.70367	0.437063	28.6426	0.191916	0.452719	0.435184	0.0946472
20433	0.0457211	0.0720948	3.73506	1.82894	0.489669	0.690604	-3.26683	3.527	1.72606	0.489385	26.8072	0.207937	0.489531	0.439584	0.094728
20434	0.167685	0.0731732	3.93924	2.00264	0.508382	0.572265	-3.33608	3.61055	1.65538	0.458484	71.0088	0.0818423	0.484519	0.442819	0.0949155
20435	0.163548	0.0496271	3.73511	1.85574	0.496837	0.735403	-3.31637	3.7036	1.74292	0.470603	34.6462	0.163509	0.483776	0.440556	0.0952197
20436	0.0865401	0.0375153	3.75964	1.82446	0.485274	0.720055	-3.33659	3.65277	1.71705	0.47007	28.3663	0.200671	0.477782	0.445693	0.0952719
20437	0.0244178	0.0644689	3.76473	1.81907	0.483187	0.700855	-3.25517	3.56057	1.68517	0.473288	24.0839	0.228784	0.478375	0.440272	0.0958092
20438	0.0496124	0.0547708	3.68867	1.62825	0.44142	0.821984	-3.20463	3.65404	1.69341	0.463434	17.8084	0.298279	0.452375	0.444438	0.096082
20439	0.00769494	0.0644412	3.64618	1.70366	0.467246	0.726292	-3.22831	3.6992	1.71671	0.464076	20.9965	0.258191	0.46565	0.442236	0.0963069
20440	0.0876133	0.0698343	3.63224	1.73408	0.477412	0.674619	-3.24698	3.90692	1.70481	0.436356	31.9271	0.172288	0.456136	0.444497	0.0968037
20441	0.049725	0.0119876	3.6546	1.68346	0.460641	0.724184	-3.25542	3.88442	1.77406	0.456712	23.4691	0.227447	0.458616	0.435769	0.0969548
20442	-0.00352821	0.0471187	3.77248	1.68398	0.446384	0.71917	-3.23227	3.77326	1.75361	0.464747	20.5908	0.261146	0.455566	0.438994	0.0969204
20443	0.058708	0.0347273	3.7091	1.77238	0.477847	0.797162	-3.23098	3.62317	1.75729	0.485013	19.5573	0.272657	0.481388	0.430443	0.0970379
20444	0.0409666	0.0164557	4.01516	1.89102	0.470969	0.833267	-3.21488	3.61882	1.61647	0.446683	16.6335	0.31387	0.459456	0.426805	0.0970023
20445	-0.0574277	-0.0406705	3.75409	1.85407	0.493879	0.79522	-3.17533	3.57977	1.69552	0.473639	13.5158	0.363504	0.484	0.409124	0.0967666
20446	-0.0903155	-0.058684	3.84338	1.87818	0.488679	0.825807	-3.14973	3.87175	1.74004	0.449419	11.3842	0.41964	0.468977	0.397771	0.0968105
20447	-0.114303	-0.0813844	4.10659	1.93033	0.470055	0.864318	-3.08908	3.54381	1.73874	0.49064	9.44582	0.478849	0.479591	0.381454	0.0968893
20448	-0.0732618	-0.0451377	3.82934	1.92545	0.502816	0.86061	-3.12132	3.90762	1.8298	0.468264	10.8505	0.436058	0.485365	0.386613	0.0970134
20449	0.0148835	-0.0440563	3.70975	1.74914	0.471498	0.885958	-3.10829	3.73839	1.90471	0.509501	12.3746	0.379386	0.490573	0.391269	0.0974421
20450	0.0245035	0.00185206	3.58779	1.67767	0.467607	0.954255	-3.09019	3.92064	1.91724	0.489012	11.0601	0.432219	0.478784	0.399476	0.0975139
20451	0.151115	0.0747279	3.73124	1.75487	0.470318	0.940765	-3.04607	3.72504	1.85104	0.496919	15.6193	0.311774	0.483607	0.40319	0.0976787
20452	-0.00585025	0.0754324	3.82742	1.64129	0.428824	0.964748	-3.07746	3.79211	1.72579	0.4551	10.5521	0.47103	0.441901	0.424776	0.0978618
20453	0.148501	0.0694866	3.67004	1.76551	0.48106	0.882194	-3.05717	3.91465	1.7609	0.449823	18.1606	0.269153	0.464938	0.409472	0.0982139
20454	0.149462	0.0549084	3.98134	1.95396	0.490779	0.851041	-3.0817	3.5156	1.63285	0.464459	19.9879	0.246106	0.478436	0.406905	0.0984031
20455	0.115645	0.108456	3.87245	2.00485	0.517722	0.978561	-3.09742	3.61561	1.61835	0.447601	13.8024	0.372312	0.483864	0.415037	0.0987382
20456	0.185917	0.129215	3.86168	1.83507	0.4752	0.886996	-3.08751	3.50523	1.55022	0.442258	21.052	0.245756	0.459526	0.433274	0.0989859
20457	0.107979	0.122363	3.69887	1.76054	0.475968	0.861336	-3.09913	3.35514	1.5436	0.460069	18.2858	0.283773	0.468406	0.439971	0.0990604
20458	0.0124306	0.0856609	3.40905	1.76563	0.517924	0.875565	-3.10212	3.6387	1.7397	0.478111	13.6401	0.372501	0.497369	0.420327	0.0992709
20459	0.12914	0.0643021	3.68449	1.75212	0.47554	0.940835	-3.07341	3.64347	1.75846	0.482635	14.9431	0.329424	0.479067	0.41227	0.0993893
20460	0.0200623	0.0291826	3.75672	1.79045	0.476598	0.813522	-3.12986	3.70141	1.78124	0.481234	15.8512	0.314789	0.478899	0.411373	0.0997852
20461	0.0154305	0.0549555	3.82337	1.80632	0.47244	0.89962	-3.12391	3.54929	1.68405	0.474476	12.9257	0.390896	0.47342	0.420005	0.100084
20462	0.0392625	0.00161278	4.06867	1.88182	0.462515	0.923294	-3.13641	3.67383	1.71406	0.466561	12.6002	0.390756	0.464434	0.406514	0.100646
20463	-0.0140638	0.0136547	3.68305	1.68328	0.457035	0.881129	-3.10466	3.74881	1.82213	0.486055	12.1341	0.400685	0.471673	0.409625	0.100849
20464	0.118763	0.0524707	3.91605	1.87216	0.478074	0.924543	-3.10062	3.70061	1.81959	0.491701	15.3123	0.324641	0.484695	0.402483	0.101312
20465	0.0159121	0.0460976	3.72452	1.72252	0.46248	0.865522	-3.08882	3.88631	1.64707	0.423812	13.6148	0.360918	0.442735	0.421802	0.101382
20466	-0.0386923	0.0265002	3.87785	1.82007	0.469351	0.868363	-3.06366	3.56958	1.71681	0.480955	11.6063	0.411375	0.474913	0.403093	0.101379
20467	0.0353433	0.0570044	3.99862	2.04028	0.510246	0.963257	-3.05779	3.85142	1.74666	0.45351	11.2679	0.430512	0.48241	0.390544	0.101512
20468	-0.0634439	-0.0431925	4.00427	1.79987	0.449488	0.988818	-3.04579	3.73982	1.79918	0.481087	8.14229	0.553628	0.464748	0.385206	0.101542
20469	0.0866877	0.0389609	3.9282	1.70376	0.433727	0.989403	-3.00588	3.68034	1.6401	0.445639	11.377	0.407448	0.439489	0.409503	0.102092
20470	0.119657	0.0757237	3.4861	1.66481	0.477556	0.925666	-3.04278	3.50458	1.60771	0.458745	14.9696	0.324825	0.468126	0.426377	0.102256
20471	-0.129319	-0.0776346	3.70868	1.75626	0.473554	0.971534	-3.03441	3.65963	1.58533	0.433193	7.21403	0.605939	0.453508	0.39555	0.102058
20472	-0.0204279	-0.0675957	3.53998	1.66768	0.471099	0.855267	-3.10371	3.39451	1.6766	0.493915	12.0207	0.383421	0.482268	0.408084	0.101997
20473	-0.0369984	-0.0545113	3.79767	1.67865	0.44202	0.936213	-3.02605	3.68793	1.63569	0.443526	9.32282	0.47357	0.442762	0.399897	0.102286
20474	-0.0368576	-0.0387949	3.77602	1.67781	0.444335	1.01438	-2.97147	3.32167	1.63215	0.491362	7.7827	0.552546	0.466343	0.393912	0.102577
20475	-0.0966032	-0.0793287	3.94019	1.71158	0.434389	1.08553	-2.92196	3.77195	1.6648	0.441362	5.7824	0.69872	0.4378	0.374459	0.103309
20476	-0.00377403	-0.0566946	4.11681	1.75737	0.426878	1.07852	-2.94052	3.90954	1.77417	0.453805	7.09976	0.585685	0.439994	0.370682	0.103308
20477	-0.0775881	-0.0827949	4.06379	1.81857	0.447507	1.12471	-2.9053	3.61289	1.66333	0.460386	5.51118	0.722763	0.453568	0.363983	0.10324
20478	-0.0238826	-0.0769214	3.47359	1.722	0.495743	1.06307	-2.92391	3.90997	1.64764	0.421394	6.86047	0.590729	0.456371	0.375645	0.102828
20479	-0.156068	-0.0812166	3.94255	1.82686	0.463369	0.986419	-2.97792	3.84069	1.82939	0.476318	6.42844	0.652639	0.469759	0.364686	0.102988
20480	-0.0250973	-0.0370635	4.12599	1.89566	0.459443	1.14357	-2.93699	3.94006	1.86023	0.472132	6.15736	0.682889	0.465641	0.358991	0.103432
20481	-0.0993943	-0.0563339	3.79432	1.81679	0.478818	1.06013	-2.88326	3.80962	1.77132	0.46496	5.94385	0.67225	0.471875	0.357774	0.103591
20482	0.0331344	-0.028819	3.65781	1.74171	0.476162	1.09074	-2.92647	3.68681	1.74374	0.472967	7.50666	0.559261	0.474558	0.375993	0.103492
20483	-0.148965	-0.0477512	3.88594	1.84688	0.475272	1.00857	-3.00782	3.93164	1.86625	0.474673	6.53932	0.669948	0.474971	0.371161	0.103956
20484	0.0432371	0.0253877	4.12281	1.8626	0.451779	0.959907	-2.99604	3.67881	1.90292	0.517266	10.8642	0.420141	0.482659	0.377488	0.104186
20485	0.0859331	0.0154028	3.72692	1.73809	0.466362	0.988328	-2.98614	3.89496	1.69403	0.434929	11.0636	0.407158	0.450299	0.396345	0.104149
20486	0.158197	0.052806	4.12069	1.8691	0.453589	1.04124	-3.0006	3.84111	1.74741	0.454923	11.9567	0.389878	0.454233	0.39203	0.104247
20487	0.11978	0.0308066	4.24739	1.93463	0.455487	1.03588	-2.95622	3.82872	1.83355	0.478895	10.6314	0.419621	0.466585	0.371957	0.104622
20488	0.0998958	0.133012	3.79254	1.84425	0.486284	1.06856	-2.89493	3.8091	1.85333	0.486554	9.77129	0.469153	0.486419	0.382794	0.105261
20489	0.0997206	0.0738882	3.72832	1.82269	0.488878	1.1371	-2.87639	3.73721	1.91095	0.51133	8.08823	0.538075	0.500117	0.368332	0.105227
20490	0.0942462	0.0950326	4.02525	1.8557	0.461014	1.12803	-2.87389	3.44229	1.59164	0.462378	8.24779	0.534354	0.461643	0.390074	0.105136
20491	0.160716	0.128156	3.62518	1.64677	0.454258	1.15255	-2.88593	3.49545	1.52897	0.437416	9.23487	0.491871	0.44599	0.417088	0.105338
20492	0.12446	0.0918221	3.67916	1.73996	0.472924	1.13012	-2.88514	3.58113	1.60635	0.448558	8.76275	0.505679	0.460906	0.398469	0.105526
20493	0.111825	0.0643049	3.64058	1.69031	0.464298	1.06524	-2.94977	3.62977	1.75378	0.483166	9.99401	0.454503	0.473718	0.397505	0.105908
20494	0.00451338	0.00307534	3.63547	1.63117	0.448682	1.06946	-2.93263	3.51089	1.62023	0.461488	7.59927	0.567051	0.454973	0.398675	0.106201
20495	0.0708588	0.00717512	3.82287	1.59475	0.41716	1.20179	-2.86689	3.62849	1.47688	0.407025	6.45837	0.639499	0.412224	0.402142	0.10612
20496	0.0355938	-0.01736	3.78296	1.69832	0.448939	1.06706	-2.90076	3.51958	1.55134	0.440774	7.81447	0.531963	0.445003	0.390217	0.106053
20497	-0.00359927	-0.0385728	3.6396	1.74155	0.478501	1.15527	-2.88917	3.53608	1.58753	0.448953	6.05062	0.671493	0.46394	0.379085	0.106024
20498	0.0385453	0.0290723	3.74575	1.7304	0.461964	1.10725	-2.82681	3.25405	1.60624	0.493611	7.14112	0.571064	0.476676	0.379424	0.10592
20499	0.0283572	0.0515948	3.90031	1.83292	0.469943	1.18745	-2.80505	3.41021	1.67898	0.492338	6.07403	0.671745	0.48039	0.367569	0.106041
20500	0.0524645	0.0026592	3.74496	1.7856	0.476801	1.18478	-2.82845	3.83771	1.64627	0.428971	6.25144	0.641067	0.452593	0.368755	0.106539
