cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.176288	0.0956684	3.89019	1.75833	0.45199	0.973758	-3.06742	3.80427	1.77431	0.466401	15.7324	0.317979	0.459115	0.414658	0.0779383
20341	0.0472484	0.164987	3.73385	1.78841	0.478972	0.946641	-3.02873	3.50781	1.67114	0.476406	12.6094	0.404454	0.477729	0.424443	0.0778466
20342	0.18023	0.146262	3.67693	1.73238	0.471148	0.968401	-3.04412	3.96722	1.79832	0.453294	16.3849	0.310606	0.461882	0.418968	0.0780572
20343	0.170988	0.0970735	4.05378	1.63571	0.403504	1.144	-2.94695	3.86436	1.82684	0.472741	9.78713	0.473381	0.437294	0.400967	0.0784354
20344	0.100457	0.0816262	3.39841	1.63075	0.479856	0.996873	-2.98554	3.50344	1.69666	0.484283	11.7072	0.401781	0.482103	0.414236	0.0783161
20345	0.112306	0.0866476	3.69868	1.62192	0.438512	1.04393	-2.94523	3.59424	1.82324	0.507267	10.5911	0.433963	0.472397	0.400255	0.0784148
20346	0.1705	0.122812	3.45852	1.73155	0.500662	1.16285	-2.93576	3.78469	1.90813	0.504171	9.49976	0.492374	0.502496	0.391314	0.0782787
20347	0.145548	0.112359	3.52361	1.75297	0.497493	1.15015	-2.91417	4.09617	1.86354	0.454947	9.07614	0.504611	0.474622	0.387823	0.0785387
20348	0.140834	0.125184	3.96203	1.83308	0.462661	1.08895	-2.87892	3.38199	1.71876	0.50821	10.0394	0.449462	0.483637	0.388576	0.0787247
20349	0.0625243	0.129248	3.75422	1.78228	0.47474	1.06509	-2.92397	3.83532	1.65494	0.4315	9.27442	0.502571	0.452889	0.404183	0.0792908
20350	0.0703144	0.119722	4.0425	1.93694	0.479144	0.960827	-2.99061	3.94581	1.86869	0.473588	12.1992	0.396506	0.4764	0.388691	0.0795503
20351	0.146506	0.0814178	3.65912	1.78005	0.486469	1.13283	-2.90246	3.80628	1.66769	0.438141	9.15213	0.48642	0.461829	0.392441	0.0798865
20352	0.0615472	0.0752585	3.95972	1.72323	0.435189	1.02931	-2.9385	3.91723	1.84077	0.469916	9.69798	0.46828	0.452459	0.389289	0.0799662
20353	0.0608954	0.080832	3.92146	1.79642	0.4581	1.02791	-2.96153	3.60654	1.77453	0.492032	9.89819	0.46756	0.474357	0.393325	0.0801824
20354	0.117377	0.0897153	3.99744	1.86769	0.467222	1.1026	-2.88161	3.74413	1.73906	0.464477	9.09565	0.485328	0.465895	0.379755	0.0801989
20355	0.0308783	0.11677	3.86084	1.7547	0.454488	1.18659	-2.90772	3.62599	1.70569	0.470408	6.84871	0.667829	0.462198	0.398027	0.0802376
20356	0.190043	0.136191	3.97751	1.83311	0.460867	1.23741	-2.82485	3.5418	1.66478	0.470037	7.99266	0.548488	0.465186	0.385357	0.0804235
20357	0.124222	0.103075	3.94237	1.88221	0.477432	1.25415	-2.82907	3.83287	1.89758	0.49508	6.73398	0.638363	0.486132	0.362623	0.0806939
20358	0.0698122	0.0867111	3.94255	1.84947	0.469105	1.16469	-2.86186	3.72826	1.93995	0.520336	7.25249	0.599384	0.494005	0.36462	0.0810515
20359	0.0473511	0.14117	3.91203	1.76151	0.450281	1.13454	-2.87108	3.83564	1.85528	0.483696	7.6767	0.590985	0.466823	0.385561	0.0817329
20360	0.176707	0.151598	3.58685	1.61704	0.450824	1.07156	-2.90453	4.31578	2.0452	0.473888	11.6638	0.40038	0.463419	0.389464	0.0818758
20361	0.210008	0.122012	3.76565	1.72783	0.458839	1.02094	-2.93532	3.85945	1.96656	0.509544	14.2138	0.328809	0.484503	0.387573	0.0822907
20362	0.112375	0.109385	3.72589	1.58788	0.426173	1.09685	-2.93416	4.36099	1.90012	0.435708	9.55759	0.484598	0.431315	0.399134	0.0822048
20363	0.0960182	0.0739776	3.51049	1.63602	0.466037	1.07492	-2.87305	3.64534	1.69171	0.464075	9.06332	0.479128	0.465038	0.394965	0.0823192
20364	0.176687	0.164114	3.83284	1.6265	0.42436	1.1243	-2.83084	3.93467	1.8674	0.474602	9.98896	0.448984	0.44981	0.391038	0.0825181
20365	0.122616	0.136961	3.76005	1.68078	0.447012	1.15404	-2.8442	3.98372	1.91634	0.481042	8.35394	0.531923	0.464518	0.381944	0.0828285
20366	0.132881	0.129893	3.43118	1.65557	0.482508	1.15772	-2.83182	3.72392	1.72062	0.462045	8.35162	0.525151	0.471858	0.393885	0.0826206
20367	0.190006	0.157347	3.81358	1.62079	0.425006	1.14384	-2.84482	3.63964	1.73447	0.47655	9.90664	0.454898	0.450176	0.401876	0.0828825
20368	0.12143	0.180219	3.52146	1.70992	0.48557	1.1086	-2.86317	3.5783	1.60949	0.449791	9.50448	0.487254	0.467537	0.411047	0.0831559
20369	0.234944	0.173849	3.46906	1.63641	0.471715	1.23273	-2.82914	3.68133	1.62744	0.442079	9.05799	0.497788	0.456457	0.408665	0.0836288
20370	0.235125	0.216213	3.6666	1.62495	0.443177	1.19045	-2.79859	3.91122	1.78632	0.456716	9.95897	0.456325	0.450165	0.399918	0.0836066
20371	0.211667	0.180481	3.65097	1.57917	0.432533	1.1626	-2.80755	3.78199	1.88469	0.498333	9.87354	0.452134	0.466013	0.391992	0.0837176
20372	0.23546	0.167983	3.27666	1.49073	0.454954	1.23464	-2.81833	3.94354	1.87366	0.475121	8.9327	0.499182	0.465969	0.398683	0.0837193
20373	0.190675	0.121679	3.73079	1.54423	0.413915	1.22128	-2.78728	4.11087	1.81984	0.442689	7.96691	0.531075	0.429	0.386191	0.0840289
20374	0.0693475	0.0934799	3.844	1.67099	0.4347	1.12052	-2.847	4.11399	1.9788	0.480993	7.82517	0.552477	0.458631	0.372078	0.083677
20375	0.143576	0.179774	3.85897	1.71056	0.443267	1.20109	-2.82635	3.87784	1.8311	0.472195	8.08056	0.559169	0.457766	0.389579	0.0837147
20376	0.193254	0.147987	3.91993	1.73261	0.442	1.09511	-2.87569	3.77442	1.85017	0.490186	11.2409	0.406668	0.465637	0.389602	0.0838668
20377	0.0909699	0.155971	3.52812	1.62826	0.461509	1.06585	-2.92731	4.28111	1.93776	0.452629	10.0028	0.4752	0.456641	0.400051	0.0837239
20378	0.196469	0.217064	3.4589	1.64094	0.474411	1.00836	-2.93234	3.85029	1.85469	0.481702	15.0475	0.329581	0.478252	0.415109	0.0841601
20379	0.204139	0.177573	3.56642	1.63483	0.458397	1.157	-2.94897	3.94261	1.95885	0.496839	10.7663	0.453972	0.478581	0.404893	0.084717
20380	0.330702	0.214571	3.61314	1.51905	0.420423	0.975923	-2.96199	3.64708	1.9686	0.539775	24.2381	0.208155	0.480378	0.419842	0.0852173
20381	0.2037	0.229099	3.51164	1.55733	0.443478	1.01782	-2.96493	4.0168	1.88423	0.469088	15.3921	0.331398	0.457142	0.425764	0.0857032
20382	0.350185	0.280522	3.78015	1.71308	0.453178	1.07565	-2.96377	3.9509	1.87225	0.473878	19.9991	0.263148	0.463756	0.423396	0.0859194
20383	0.304753	0.342864	3.69584	1.64858	0.446064	1.1613	-2.85217	3.97301	1.87979	0.473141	13.914	0.366834	0.460092	0.419839	0.0858379
20384	0.25022	0.275879	3.90236	1.72128	0.441086	1.10193	-2.85546	3.86561	1.86367	0.482114	13.5169	0.362705	0.461503	0.40622	0.0859497
20385	0.383649	0.325166	3.73056	1.62804	0.436407	1.13522	-2.82236	3.96077	1.84943	0.466936	17.5386	0.282431	0.452128	0.416085	0.0859924
20386	0.332944	0.320229	3.59997	1.57711	0.438091	1.22894	-2.82862	4.09125	1.89906	0.464176	12.3506	0.401407	0.451967	0.416381	0.0862331
20387	0.305423	0.309282	3.56485	1.69309	0.47494	1.18569	-2.76081	3.88453	1.90618	0.490711	12.1638	0.387437	0.483164	0.395772	0.0860931
20388	0.329219	0.298043	3.66748	1.7081	0.465744	1.21713	-2.73777	3.90838	2.01545	0.515675	11.6899	0.394191	0.491503	0.382366	0.0864305
20389	0.294009	0.346435	3.65585	1.67394	0.457881	1.26938	-2.73831	4.11223	1.9853	0.482779	10.0024	0.475671	0.471061	0.3941	0.0864657
20390	0.383084	0.353105	3.92327	1.83031	0.466526	1.28067	-2.75468	3.93629	1.80614	0.458844	11.9881	0.402828	0.462679	0.399156	0.0867704
20391	0.234499	0.285881	3.91358	1.75287	0.447893	1.26572	-2.72699	4.13166	2.04247	0.494345	8.53602	0.531713	0.471749	0.374309	0.0875665
20392	0.353679	0.309781	3.84641	1.78381	0.46376	1.25708	-2.73083	4.10361	1.93695	0.472012	11.3282	0.408066	0.46802	0.383291	0.0876947
20393	0.276762	0.28892	3.87776	1.71926	0.443363	1.11145	-2.78836	3.76318	1.88724	0.501502	13.5922	0.348349	0.471996	0.396411	0.0877906
20394	0.2943	0.314299	3.50249	1.67061	0.476979	1.15439	-2.78283	3.98484	2.02991	0.509408	12.9667	0.369878	0.494238	0.393334	0.0881324
20395	0.366821	0.330021	3.88811	1.74855	0.449716	1.24467	-2.80491	3.87551	1.965	0.507029	12.7531	0.385312	0.478326	0.398297	0.088177
20396	0.531592	0.458858	3.80947	1.75233	0.459994	1.33332	-2.65407	3.96692	1.9472	0.490859	15.0758	0.321387	0.475739	0.39583	0.0881037
20397	0.394934	0.471929	3.61253	1.63865	0.453602	1.32161	-2.69925	3.75218	1.83268	0.488432	11.7108	0.429364	0.471347	0.420158	0.0881501
20398	0.507213	0.499757	3.80995	1.58491	0.415992	1.31843	-2.64042	3.74077	1.84239	0.492516	14.9843	0.329035	0.453903	0.418482	0.0885845
20399	0.511185	0.542928	3.54071	1.74171	0.49191	1.3932	-2.61903	3.96953	1.78798	0.450427	12.8517	0.388975	0.469984	0.414687	0.0888799
20400	0.402713	0.417569	3.73231	1.89169	0.506842	1.22552	-2.7774	3.92622	1.92703	0.49081	15.0777	0.338508	0.498623	0.400699	0.0890541
20401	0.356042	0.363911	3.89946	1.95988	0.502604	1.27223	-2.79539	3.70214	1.80895	0.488623	11.8909	0.419697	0.495795	0.398466	0.0888634
20402	0.339591	0.331514	3.86138	1.76192	0.456293	1.17866	-2.80008	3.89182	1.7864	0.459013	13.9295	0.352016	0.457658	0.408738	0.0894491
20403	0.271953	0.298997	3.96722	1.79877	0.453409	1.21743	-2.7953	3.76293	1.70125	0.452108	10.7108	0.446963	0.452776	0.406262	0.089529
20404	0.276791	0.2725	3.45965	1.7725	0.512334	1.27778	-2.77832	3.60937	1.64992	0.457121	9.28908	0.500993	0.484143	0.404845	0.0894687
20405	0.33974	0.325205	3.85568	1.7329	0.449441	1.2021	-2.79817	3.70464	1.75719	0.474323	13.118	0.371835	0.461633	0.411469	0.0894874
20406	0.337368	0.378108	3.58662	1.57394	0.438835	1.1641	-2.75488	3.69201	1.81748	0.492274	14.361	0.341744	0.465942	0.419927	0.0897672
20407	0.353722	0.344402	3.49148	1.62673	0.465915	1.3604	-2.70025	4.17477	1.86782	0.447407	9.14738	0.506698	0.455836	0.398858	0.0904231
20408	0.270179	0.253419	3.4672	1.72712	0.498132	1.14822	-2.82881	4.14499	1.89433	0.457016	12.3225	0.385479	0.475743	0.396191	0.0906752
20409	0.244459	0.264774	3.91419	1.90381	0.486387	1.22192	-2.86833	3.86119	1.83207	0.474482	10.2742	0.477715	0.480475	0.396581	0.0912899
20410	0.301721	0.287073	3.75302	1.71084	0.455857	1.1719	-2.84674	3.94515	1.95071	0.494459	12.9696	0.378607	0.47564	0.40151	0.0916488
20411	0.398398	0.337835	3.98909	1.66804	0.41815	1.11591	-2.87519	3.61952	1.849	0.510841	20.0524	0.257413	0.462244	0.423362	0.0915637
20412	0.251237	0.293574	3.62483	1.7429	0.480823	1.29273	-2.83743	3.87403	1.81603	0.468772	9.03758	0.542356	0.474597	0.407925	0.0917379
20413	0.268218	0.282063	3.73731	1.6954	0.453642	1.17724	-2.83652	4.0769	1.95057	0.478443	11.7698	0.413157	0.466581	0.400194	0.0915477
20414	0.208105	0.251596	3.77676	1.78164	0.471737	1.1967	-2.83438	4.00699	1.75946	0.439098	9.74424	0.488662	0.454935	0.402155	0.0917026
20415	0.325532	0.285607	3.78581	1.84377	0.487022	1.22177	-2.75358	3.57727	1.74283	0.487194	11.4991	0.401625	0.487106	0.391785	0.0923337
20416	0.267516	0.256451	3.52558	1.58051	0.448299	1.23964	-2.76795	3.77112	1.83791	0.487363	9.67919	0.472509	0.468488	0.400941	0.093184
20417	0.172406	0.203112	3.74738	1.69246	0.451638	1.26589	-2.76619	3.81561	1.77033	0.463969	7.37362	0.597857	0.45786	0.389072	0.0930399
20418	0.274887	0.238527	3.72039	1.67465	0.450127	1.23618	-2.77193	3.85217	1.80699	0.469084	9.80738	0.462044	0.45977	0.394339	0.0934596
20419	0.268824	0.276637	3.57193	1.7246	0.482819	1.12946	-2.80837	3.59128	1.6506	0.459614	12.849	0.37035	0.471185	0.413591	0.0934608
20420	0.196335	0.282093	3.43718	1.61362	0.46946	1.26023	-2.76602	3.86239	1.79082	0.463657	8.20846	0.565939	0.466389	0.405685	0.0936743
20421	0.274747	0.311521	3.35338	1.64375	0.490176	1.32567	-2.69665	3.49514	1.68309	0.481552	8.19336	0.552221	0.485775	0.404885	0.0937185
20422	0.338124	0.311037	3.59422	1.80144	0.501206	1.25824	-2.73375	3.52763	1.68507	0.477678	10.9505	0.423302	0.489552	0.399431	0.0937949
20423	0.286801	0.330477	3.58967	1.72763	0.481277	1.32037	-2.70235	3.74299	1.72586	0.461092	8.61031	0.534131	0.470974	0.399827	0.093957
20424	0.427451	0.31506	3.70298	1.73956	0.469774	1.30304	-2.75483	3.68997	1.86119	0.50439	12.2925	0.383331	0.487052	0.395644	0.093946
20425	0.375758	0.364808	3.55165	1.70683	0.480573	1.28971	-2.74787	3.71255	1.67938	0.452352	11.599	0.417653	0.46615	0.417137	0.0942905
20426	0.329749	0.318914	3.91428	1.76966	0.452104	1.23015	-2.81056	3.81043	1.68573	0.442398	12.08	0.405363	0.447316	0.414838	0.0946466
20427	0.313463	0.357317	4.02161	1.88539	0.468814	1.17922	-2.8249	3.85483	1.79416	0.46543	13.5102	0.374771	0.467158	0.407713	0.0950796
20428	0.32864	0.298855	3.96323	1.7807	0.449305	1.25279	-2.81088	3.61727	1.67825	0.463955	11.3231	0.427023	0.456296	0.411521	0.0951686
20429	0.428342	0.359851	4.02866	1.8922	0.469684	1.16997	-2.79522	3.70938	1.72378	0.464708	18.0984	0.275009	0.467298	0.407784	0.0950481
20430	0.294363	0.281356	3.47135	1.62999	0.469554	1.12586	-2.83049	3.6881	1.68285	0.456291	14.0062	0.345691	0.462721	0.422343	0.0948003
20431	0.317726	0.299553	3.72776	1.66513	0.446683	1.17701	-2.83097	3.77532	1.79618	0.47577	13.2728	0.369183	0.461319	0.414586	0.0947654
20432	0.278176	0.306042	3.67172	1.73509	0.472556	1.16072	-2.88037	3.64395	1.69934	0.466344	13.0355	0.389444	0.469462	0.425104	0.0950128
20433	0.34677	0.340501	3.46436	1.71378	0.49469	1.05311	-2.93604	3.74153	1.72993	0.462359	21.5179	0.24946	0.477903	0.438126	0.0948788
20434	0.345596	0.355192	3.43027	1.78534	0.520467	0.974088	-2.98142	3.48941	1.75076	0.501734	28.1846	0.197502	0.51102	0.440556	0.0954289
20435	0.305479	0.359907	3.94153	1.70404	0.43233	0.978908	-2.96323	3.74588	1.97222	0.526503	24.3507	0.226754	0.478218	0.429015	0.0955138
20436	0.444035	0.367071	3.75799	1.84015	0.489665	1.09065	-2.95918	3.57089	1.89997	0.532073	26.4613	0.209059	0.510328	0.425258	0.0961025
20437	0.286286	0.368589	3.48756	1.73065	0.496236	1.007	-2.89572	4.04034	1.87735	0.464652	20.5145	0.259712	0.479285	0.424861	0.0963278
20438	0.302323	0.403812	3.72947	1.76927	0.474401	1.14165	-2.95109	4.06602	2.07111	0.509369	15.9772	0.352232	0.49264	0.422988	0.0966799
20439	0.433466	0.44562	3.63898	1.76369	0.484668	1.1501	-2.90879	4.05702	1.96225	0.483667	21.9099	0.256781	0.48414	0.430316	0.0967076
20440	0.405886	0.470538	4.16974	1.82685	0.43812	1.07259	-2.98099	3.8117	1.81967	0.47739	26.8016	0.222245	0.456874	0.449688	0.0969226
20441	0.477555	0.454343	3.60001	1.62417	0.451158	1.00332	-2.99858	3.57073	1.83704	0.514473	43.1305	0.138216	0.482686	0.462825	0.0971876
20442	0.470561	0.444488	3.74353	1.60123	0.427732	1.09025	-2.97637	3.82188	1.93229	0.505587	30.4735	0.192008	0.467063	0.453063	0.097113
20443	0.529933	0.469354	3.36155	1.63287	0.485749	0.953785	-3.03878	3.88494	1.86051	0.478904	68.5051	0.0898254	0.482079	0.468417	0.0972472
20444	0.403631	0.417697	3.51806	1.53094	0.435166	0.894316	-3.04363	3.55996	1.81992	0.51122	49.7598	0.120386	0.473419	0.472102	0.0975524
20445	0.408108	0.407444	3.74904	1.74854	0.466397	0.963839	-3.02245	3.64857	1.78347	0.488814	38.0919	0.154419	0.477453	0.454476	0.0976657
20446	0.399133	0.354729	3.76111	1.77488	0.471904	0.943962	-3.03907	3.99226	1.72183	0.431292	38.8019	0.148419	0.450992	0.451722	0.0979128
20447	0.397051	0.354167	3.47995	1.82692	0.524984	0.962305	-2.97862	3.83847	1.81226	0.472131	34.7638	0.159756	0.497263	0.432923	0.0981697
20448	0.382748	0.369917	3.7338	1.69113	0.452925	1.09262	-2.95704	3.76431	1.8382	0.488322	21.9649	0.251962	0.470696	0.4396	0.0984614
20449	0.279163	0.329928	3.64597	1.74202	0.477792	0.843652	-3.04128	3.74037	1.89558	0.506791	35.6664	0.159324	0.492477	0.438666	0.0983814
20450	0.265599	0.307935	3.9508	1.78491	0.451784	0.913232	-3.11036	3.50435	1.76094	0.502502	27.8587	0.209714	0.475624	0.451827	0.0987562
20451	0.339273	0.338854	3.81087	1.68639	0.442521	0.875831	-3.11072	3.74941	1.73918	0.463855	41.3331	0.143948	0.453101	0.464918	0.0987416
20452	0.315889	0.366156	3.76853	1.74854	0.463984	0.92964	-3.07588	3.83982	1.86812	0.486512	31.4518	0.188345	0.475353	0.45036	0.0989183
20453	0.250896	0.31349	3.65184	1.69497	0.464142	0.833062	-3.11628	4.04213	1.97514	0.488637	34.7086	0.169459	0.477011	0.444967	0.0991638
20454	0.336144	0.280079	3.6972	1.86521	0.504493	0.821301	-3.13476	3.6364	1.88243	0.517664	49.5424	0.117689	0.511024	0.437661	0.0995977
20455	0.309579	0.294978	3.68415	1.84196	0.499968	0.798102	-3.19557	3.81395	1.92414	0.504501	51.0527	0.119327	0.502274	0.447268	0.0996316
20456	0.209169	0.21672	3.61128	1.76377	0.488404	0.780301	-3.20487	3.92602	1.8378	0.468108	35.8907	0.163096	0.477833	0.448446	0.0998499
20457	0.297064	0.305886	3.70594	1.63945	0.442385	0.804813	-3.25644	3.53423	1.80377	0.510372	49.2231	0.128904	0.475572	0.479667	0.099842
20458	0.30683	0.356153	3.22547	1.5995	0.495898	0.747667	-3.29431	3.8332	1.72763	0.450701	68.5709	0.0971686	0.471354	0.500451	0.1004
20459	0.336618	0.261216	3.87664	1.73419	0.447342	0.812747	-3.22718	3.44462	1.66778	0.484168	53.679	0.113349	0.464669	0.472213	0.100528
20460	0.163789	0.207327	3.45825	1.69589	0.490389	0.79222	-3.25031	3.70652	1.76679	0.476673	30.2721	0.197463	0.483293	0.463399	0.100955
20461	0.107156	0.171132	4.09449	1.71674	0.419279	0.801913	-3.24	3.84147	1.78568	0.464843	24.1063	0.241344	0.441335	0.453841	0.101133
20462	0.263738	0.257803	3.58126	1.72574	0.48188	0.843826	-3.13462	3.74852	1.84422	0.491987	34.2005	0.168251	0.487049	0.446392	0.101341
20463	0.111389	0.161491	3.85015	1.67855	0.435969	0.854364	-3.05781	3.97631	1.79802	0.452183	18.7748	0.276006	0.444207	0.427145	0.101229
20464	0.189115	0.171274	3.7683	1.72284	0.457194	0.875182	-3.12226	3.72632	1.7994	0.48289	23.0458	0.235344	0.46997	0.435126	0.10131
20465	0.21639	0.17639	3.5959	1.73588	0.482739	0.831701	-3.114	4.05336	1.86413	0.459898	28.5961	0.189304	0.470636	0.429298	0.101503
20466	0.162183	0.180758	3.87225	1.58299	0.408803	0.886757	-3.15698	4.15114	1.82971	0.440774	21.2197	0.262504	0.425344	0.449496	0.101534
20467	0.22475	0.13938	3.76324	1.60411	0.426257	0.727767	-3.23907	3.53006	1.83267	0.519162	45.1095	0.126513	0.471224	0.453758	0.101542
20468	0.0676032	0.127932	3.69165	1.74871	0.473693	0.852534	-3.23018	3.75388	1.89984	0.506102	18.3032	0.308059	0.490033	0.436011	0.1022
20469	0.102834	0.181949	3.67246	1.67182	0.455232	0.768432	-3.2134	3.79924	1.81101	0.476676	26.0223	0.221511	0.466136	0.452934	0.10251
20470	0.244106	0.187764	3.57713	1.53783	0.429905	0.747149	-3.23951	3.78974	1.75705	0.463633	46.4181	0.126526	0.447256	0.471373	0.102522
20471	0.272157	0.23658	3.59165	1.67498	0.466354	0.722046	-3.25839	3.6023	1.79086	0.497143	60.35	0.1012	0.481771	0.468517	0.102476
20472	0.280526	0.188507	3.67258	1.59652	0.434712	0.691503	-3.34422	3.92341	1.87952	0.479054	73.8898	0.0844513	0.457615	0.473139	0.102613
20473	0.126264	0.139094	3.75225	1.69046	0.450519	0.648804	-3.28643	3.85646	1.7697	0.458892	42.975	0.136524	0.454763	0.458943	0.102617
20474	0.123836	0.109749	4.01365	1.66585	0.415046	0.701088	-3.31698	3.93466	1.68446	0.428108	35.2395	0.16661	0.421513	0.467138	0.102681
20475	-0.010982	0.0097417	3.80147	1.67651	0.441017	0.730467	-3.28786	3.56591	1.72832	0.484679	19.7803	0.274873	0.46215	0.444084	0.103026
20476	0.10413	0.00610698	3.69086	1.74722	0.473391	0.709948	-3.29908	3.9696	1.72116	0.433585	29.7652	0.183507	0.452764	0.440658	0.103285
20477	-0.0250278	-0.057641	3.89239	1.81573	0.466481	0.722652	-3.29623	3.91168	1.82541	0.466655	18.762	0.279513	0.466568	0.418772	0.103564
20478	-0.183208	-0.123764	3.75203	1.7969	0.478913	0.746787	-3.30518	3.98864	1.7913	0.449101	11.7025	0.432445	0.463552	0.413676	0.103686
20479	-0.146264	-0.136912	3.81736	1.7012	0.445649	0.593537	-3.27966	3.6207	1.8175	0.501974	18.0463	0.273652	0.473067	0.412487	0.103708
20480	-0.108224	-0.0994007	3.98813	1.78197	0.446819	0.621988	-3.30188	3.74631	1.76483	0.471086	19.2342	0.266605	0.458573	0.419704	0.104145
20481	-0.0234248	-0.0546181	3.78008	1.72956	0.457546	0.679896	-3.33195	3.70783	1.90083	0.512653	21.7136	0.24733	0.484834	0.425294	0.104739
20482	-0.087194	-0.021887	3.8731	1.83	0.47249	0.627946	-3.35371	4.01487	1.91826	0.477788	21.7061	0.255713	0.475187	0.425547	0.104819
20483	-0.143176	-0.163297	4.08411	1.84806	0.4525	0.455978	-3.55404	3.77493	1.76847	0.468478	32.0266	0.179493	0.460175	0.442946	0.105101
20484	-0.184661	-0.148181	3.73962	1.63095	0.436127	0.49739	-3.48288	3.71146	1.86198	0.501684	23.9045	0.232597	0.468782	0.443303	0.105199
20485	-0.129722	-0.102827	3.4071	1.63803	0.48077	0.431147	-3.47738	3.66468	1.78604	0.487365	36.2001	0.157287	0.484188	0.454105	0.105503
20486	-0.0835307	-0.0715816	3.65049	1.80316	0.493949	0.530972	-3.4318	3.63643	1.75277	0.482003	29.901	0.188807	0.487988	0.442653	0.105713
20487	-0.0881739	-0.0709124	3.81632	1.74848	0.458159	0.613671	-3.37694	3.66487	1.82213	0.497189	22.1886	0.246293	0.477279	0.433634	0.106368
20488	-0.129335	-0.105066	3.87219	1.69929	0.438845	0.556577	-3.50775	3.90472	1.84936	0.473622	24.6098	0.235237	0.456306	0.449366	0.106458
20489	0.017243	-0.0410985	3.52502	1.72416	0.489121	0.53744	-3.49801	3.75481	1.81816	0.484221	44.1613	0.135302	0.486594	0.457646	0.106901
20490	-0.0368412	-0.0268993	3.59863	1.75788	0.488485	0.515284	-3.52089	3.64843	1.77697	0.487052	40.0468	0.152421	0.487764	0.46347	0.10682
20491	-0.0524055	-0.0209506	3.26927	1.66437	0.509095	0.523737	-3.47608	3.72963	1.73032	0.463941	35.964	0.16597	0.485033	0.467971	0.106942
20492	0.0624988	-0.0132332	3.73223	1.71958	0.460737	0.480501	-3.51127	3.69511	1.84897	0.500384	70.0313	0.087363	0.480462	0.461688	0.107129
20493	-0.0827885	-0.042783	3.82447	1.69933	0.444331	0.489445	-3.47577	3.68202	1.80417	0.489994	35.9913	0.163726	0.466729	0.456934	0.107138
20494	-0.0908989	0.00546978	3.83128	1.60229	0.418212	0.580722	-3.40133	3.4923	1.60416	0.45934	25.7303	0.225537	0.437824	0.475167	0.107143
20495	-0.00216751	-0.0341161	3.5151	1.6419	0.4671	0.487826	-3.45931	3.97179	1.76906	0.445405	48.8641	0.120047	0.455591	0.462454	0.107212
20496	-0.191018	-0.0989178	3.63251	1.73782	0.478407	0.576096	-3.45756	3.8748	1.84379	0.475842	19.1693	0.294232	0.477083	0.440647	0.107171
20497	-0.131762	-0.129386	3.56503	1.62354	0.455406	0.527645	-3.44967	3.70919	1.78383	0.480921	25.3538	0.217408	0.468416	0.447288	0.107354
20498	-0.169476	-0.174856	3.89996	1.73173	0.444037	0.562001	-3.39772	4.09462	1.74292	0.425662	19.4125	0.267529	0.434626	0.42782	0.107252
20499	-0.0940063	-0.187149	3.72765	1.64266	0.440668	0.584079	-3.35648	3.93321	1.68709	0.428935	21.8457	0.2299	0.434644	0.430049	0.106997
20500	-0.245973	-0.179341	3.67846	1.86529	0.507084	0.589881	-3.37281	3.85625	1.78704	0.463414	14.597	0.349326	0.484734	0.411215	0.107116
