cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.0573127	-0.00637503	3.80488	1.77919	0.467606	1.19858	3.21719	3.48447	1.75682	0.504185	7.97808	0.651243	0.485092	0.423648	0.0763793
20345	-0.0512291	-0.0707207	4.07718	1.94196	0.476301	1.27264	3.23376	3.81208	1.86613	0.48953	6.23044	0.876312	0.482693	0.417666	0.0766903
20346	-0.110731	-0.0635593	3.77357	1.90324	0.50436	1.17506	3.20234	4.08712	1.95671	0.47875	6.45156	0.826629	0.491044	0.408692	0.0771199
20347	0.0191106	-0.0188035	3.85538	1.96876	0.510653	1.20053	3.21886	3.74241	1.88297	0.503145	7.51021	0.69788	0.506955	0.405014	0.0773232
20348	-0.0276815	0.0248643	3.70742	1.82827	0.493138	1.31306	3.31035	4.08619	1.90774	0.466874	6.00493	0.898796	0.479368	0.419511	0.0774109
20349	-0.0127515	-0.000860621	3.91204	1.99411	0.509737	1.21153	3.24544	4.13268	1.92355	0.465448	7.03092	0.749437	0.486985	0.402212	0.077899
20350	-0.0231333	-0.0358532	3.92106	1.83127	0.467036	1.21411	3.24158	3.83171	1.91325	0.499321	7.01709	0.765386	0.482992	0.417761	0.0781126
20351	0.0112435	-0.0449912	3.70798	1.7705	0.477484	1.29009	3.28968	4.03716	1.86114	0.461001	6.79935	0.817726	0.468892	0.43371	0.0781226
20352	-0.0964451	-0.109257	3.93074	1.75072	0.445391	1.24007	3.28801	3.91585	1.96998	0.503079	6.46122	0.89313	0.47418	0.436897	0.077981
20353	-0.190697	-0.148986	3.82847	1.7201	0.449291	1.39468	3.40356	4.06932	1.91173	0.469791	5.02124	1.25672	0.459854	0.465006	0.0785284
20354	-0.173957	-0.0583619	3.8828	1.66489	0.428787	1.43693	3.45596	3.66364	1.85796	0.507135	4.75942	1.29747	0.466823	0.467204	0.0784752
20355	-0.0993236	-0.058664	3.85058	1.75362	0.455418	1.49186	3.51523	4.18159	1.99811	0.477835	5.04478	1.26593	0.467088	0.459911	0.078478
20356	-0.112113	-0.0746536	3.77652	1.83224	0.485168	1.58477	3.5676	3.85792	1.91004	0.495097	4.60719	1.43971	0.490185	0.469965	0.0784615
20357	-0.0987425	-0.11007	3.88021	1.84342	0.475084	1.55051	3.57207	3.61452	1.78236	0.493113	4.98452	1.36002	0.483779	0.483287	0.0789307
20358	-0.0752854	-0.10144	3.69283	1.91694	0.519098	1.59382	3.57131	3.86595	1.80764	0.46758	4.84189	1.39296	0.492749	0.475304	0.0791458
20359	0.0182442	-0.0557928	3.98615	1.90915	0.478946	1.65647	3.62982	3.81979	1.94207	0.508422	5.06142	1.34189	0.49337	0.468714	0.0793301
20360	0.0545162	0.0415474	4.19948	1.93469	0.460697	1.77456	3.76729	3.96069	1.84575	0.466018	4.69188	1.47927	0.463279	0.478737	0.0794281
20361	0.165841	0.120944	3.92231	1.90088	0.484633	1.72143	3.76414	3.96814	1.89323	0.477108	5.48497	1.20993	0.480849	0.466669	0.0794819
20362	0.157842	0.10298	3.80837	1.81755	0.477251	1.7146	3.6953	3.72869	1.83117	0.491103	5.32488	1.21174	0.484104	0.469395	0.0797955
20363	0.149149	0.173956	3.77277	1.75782	0.465923	1.60412	3.62001	3.87961	2.04322	0.526655	5.60965	1.05847	0.496713	0.438658	0.0798259
20364	0.17519	0.150374	3.58454	1.80921	0.504727	1.46679	3.5763	4.00926	1.94782	0.48583	7.03553	0.834119	0.49475	0.43864	0.0800657
20365	0.185141	0.1264	3.62283	1.93778	0.534881	1.60445	3.57021	3.72095	1.85273	0.497919	5.88743	1.00722	0.516153	0.43902	0.0805475
20366	0.065104	0.0950293	3.87239	1.98333	0.512172	1.66013	3.55678	3.52279	1.61709	0.459036	4.71041	1.27205	0.48686	0.454304	0.080814
20367	0.0567934	0.0584613	4.00447	1.86834	0.466563	1.57471	3.60506	3.95687	1.8391	0.464786	5.45919	1.15203	0.46568	0.459052	0.0813265
20368	0.0522316	0.0475173	4.15379	1.91394	0.46077	1.54091	3.54615	3.78861	1.98624	0.524265	5.52326	1.10808	0.491058	0.439776	0.0819179
20369	0.037092	0.028349	3.72212	1.87469	0.503663	1.48266	3.48449	3.68417	1.93639	0.525598	5.71618	1.04483	0.514574	0.439448	0.0820723
20370	0.0421576	0.0329619	3.5761	1.79664	0.502403	1.60375	3.55928	3.9943	2.05275	0.513919	5.09922	1.21929	0.508479	0.4469	0.0826199
20371	0.069972	0.0610296	3.94981	1.88603	0.477499	1.61748	3.57081	4.24332	2.02005	0.476053	5.14387	1.1974	0.47675	0.440971	0.0826036
20372	0.0472259	0.0359277	3.93645	1.88127	0.477909	1.42091	3.4136	3.79144	1.91738	0.505713	6.04589	0.943506	0.49155	0.428967	0.0829387
20373	0.0229452	0.0432305	3.86421	1.952	0.505147	1.41131	3.43589	4.00655	1.74379	0.435234	5.97139	0.963774	0.469558	0.437883	0.0828993
20374	0.0508043	0.061871	3.81597	1.74319	0.456814	1.41087	3.43486	4.17308	1.97765	0.473907	6.15052	0.924887	0.465742	0.433363	0.0832909
20375	0.0941645	0.0761428	3.87064	1.7996	0.464935	1.4185	3.38845	4.02145	1.9164	0.476544	6.25557	0.876928	0.47085	0.424788	0.0835817
20376	0.0266103	0.0504452	3.75654	1.83058	0.487305	1.35006	3.38531	3.86664	1.90633	0.49302	6.34951	0.875762	0.490204	0.426734	0.0837066
20377	0.0458325	0.0572627	3.97762	1.72921	0.434734	1.42075	3.4108	3.59752	1.82271	0.506658	5.94916	0.945195	0.468891	0.441951	0.0837658
20378	0.00132845	0.0227684	3.81353	1.68261	0.441223	1.38599	3.41058	3.80653	1.74868	0.45939	5.9862	0.958642	0.450298	0.455527	0.084134
20379	0.0449475	0.00630933	3.58809	1.75782	0.489905	1.32096	3.35572	3.61562	1.78219	0.492913	6.8901	0.814107	0.491415	0.442171	0.0843466
20380	-0.00685702	-0.00725647	3.65766	1.66964	0.456478	1.35168	3.3397	3.75778	1.93372	0.514592	6.06959	0.922809	0.485927	0.43744	0.0848455
20381	0.0597647	0.0511377	3.80059	1.86056	0.489545	1.37835	3.33413	3.76632	2.00526	0.532418	6.19898	0.86934	0.510885	0.410849	0.0850995
20382	-0.0238881	0.0585761	3.91032	1.95138	0.499035	1.31467	3.37077	3.94826	1.83285	0.464217	6.12293	0.895863	0.481542	0.42033	0.0858517
20383	0.0610745	0.0679477	3.72189	1.89569	0.509334	1.40079	3.34345	3.78934	1.81291	0.478423	5.97763	0.897421	0.49374	0.419822	0.086062
20384	0.0780873	0.143696	3.76314	1.87043	0.497038	1.37101	3.37366	3.9396	1.88675	0.478917	6.2409	0.835831	0.48777	0.409867	0.0860583
20385	0.180674	0.154723	3.7378	1.91332	0.511885	1.4097	3.37981	3.68694	1.88862	0.512246	6.88586	0.755256	0.512064	0.406275	0.0860614
20386	0.177386	0.136933	3.94762	1.92402	0.487387	1.37509	3.36129	3.66664	1.92052	0.52378	7.24753	0.717243	0.504912	0.403482	0.0862392
20387	0.23705	0.163343	3.66932	1.8699	0.509604	1.39812	3.39243	3.82691	1.87792	0.490714	7.73467	0.674043	0.49996	0.410338	0.0863347
20388	0.157682	0.129428	3.91961	1.89782	0.484186	1.38625	3.38589	4.1814	2.00099	0.478546	7.02576	0.754689	0.481275	0.404877	0.086497
20389	0.117854	0.126191	3.77952	1.78835	0.47317	1.29191	3.2949	3.82534	1.89106	0.494351	7.28423	0.689209	0.483824	0.405669	0.0865137
20390	0.278148	0.22952	3.90573	1.90533	0.48783	1.4048	3.35485	4.37219	1.9767	0.452107	7.69498	0.634677	0.468962	0.386257	0.0867565
20391	0.208076	0.203074	3.86692	1.84471	0.477049	1.41504	3.39975	3.76155	1.99683	0.530854	7.01475	0.728377	0.50358	0.399525	0.0872723
20392	0.220539	0.153809	3.85965	1.90455	0.493451	1.413	3.38496	4.0155	1.93388	0.481603	7.34222	0.71098	0.48741	0.404879	0.0877295
20393	0.0482435	0.109312	3.85735	1.84258	0.47768	1.3336	3.35959	4.13699	2.05068	0.495694	6.39431	0.826071	0.487002	0.404305	0.0878367
20394	0.226617	0.148878	3.64002	1.81591	0.498873	1.20582	3.2511	3.958	1.89504	0.478789	10.0369	0.479423	0.48841	0.393448	0.0879083
20395	0.145952	0.106549	3.87974	1.86523	0.480761	1.16328	3.24803	3.90586	1.96121	0.502121	9.5356	0.517477	0.491476	0.392137	0.0881961
20396	0.0555221	0.0747426	3.67741	1.78503	0.485405	1.21788	3.23268	3.76645	1.87876	0.498813	7.38119	0.675538	0.492189	0.405053	0.0884758
20397	0.153301	0.107426	3.87891	1.76777	0.45574	1.24916	3.26004	4.01363	1.92841	0.480465	8.2762	0.600455	0.468313	0.402122	0.0884408
20398	0.0611218	0.0682133	4.04393	1.74783	0.432212	1.22825	3.29166	4.21741	2.1283	0.504645	7.62787	0.681095	0.469189	0.401377	0.0882189
20399	0.0178997	0.0814758	3.63029	1.64211	0.452335	1.23928	3.2683	4.08412	2.08933	0.511575	6.80788	0.745891	0.483697	0.405033	0.0885525
20400	0.104562	0.0896431	3.66189	1.7013	0.464597	1.34941	3.29831	4.29116	2.05509	0.478914	6.64375	0.774829	0.472322	0.406719	0.088282
20401	-0.0200775	0.0555866	3.90386	1.80618	0.462667	1.24206	3.25736	3.80235	1.84638	0.485589	6.43532	0.796491	0.473977	0.412458	0.0885461
20402	0.044588	0.0368573	3.85602	1.83864	0.476824	1.23059	3.2076	3.79271	2.01569	0.531465	7.14741	0.703302	0.503918	0.394828	0.0890141
20403	-0.022503	1.9865e-05	3.69404	1.85576	0.502365	1.29439	3.28398	3.85009	1.96324	0.50992	6.2186	0.867108	0.506221	0.413945	0.0893184
20404	-0.0205478	-0.0831242	3.72284	1.84456	0.495471	1.34725	3.23655	3.99188	1.9398	0.485935	5.89043	0.935437	0.490537	0.421423	0.0897924
20405	-0.0353239	-0.0492949	3.58697	2.00103	0.557861	1.16547	3.26208	3.98278	1.91493	0.480803	7.6046	0.720959	0.517317	0.411897	0.0900834
20406	-0.0761571	-0.00570351	3.6441	1.89869	0.521031	1.12283	3.25166	3.93844	1.9658	0.499132	7.38077	0.718786	0.509657	0.407143	0.0905382
20407	0.0197266	-0.00440593	3.81496	1.89707	0.497271	1.30901	3.27951	4.23599	2.13113	0.5031	6.48759	0.831131	0.500338	0.401062	0.0909081
20408	0.0744483	0.017916	4.11621	1.87827	0.45631	1.18658	3.23838	4.03607	2.11075	0.522971	8.38535	0.618423	0.489312	0.394058	0.0909032
20409	-0.011388	-0.0596842	3.38512	1.78291	0.526689	1.22772	3.2018	4.19844	2.1001	0.500211	6.92803	0.7677	0.51203	0.4066	0.0909448
20410	-0.0697044	-0.0508738	3.49851	1.65619	0.473397	1.1421	3.23449	3.99163	2.05152	0.513954	7.35021	0.734239	0.495011	0.421346	0.0910959
20411	-0.1482	-0.0881451	4.05672	1.81803	0.448153	1.20606	3.23273	3.71834	1.93294	0.519839	6.01316	0.917004	0.482436	0.423761	0.0913949
20412	-0.139888	-0.132534	3.55205	1.7875	0.503231	1.24885	3.2473	3.84487	1.73815	0.45207	5.9231	0.964299	0.476638	0.447641	0.0915425
20413	0.0163154	-0.0767296	3.68959	1.82725	0.495245	1.2196	3.20815	3.77879	1.87511	0.496219	7.4525	0.72395	0.495738	0.421626	0.0915294
20414	-0.119026	-0.0755289	3.78696	1.91176	0.504828	1.21345	3.17919	3.90188	1.93967	0.497112	5.96635	0.887746	0.500912	0.407568	0.0914984
20415	-0.042406	-0.0130423	3.83124	1.98749	0.518758	1.24885	3.22839	3.81212	1.83117	0.480354	6.30158	0.833672	0.499604	0.407657	0.091771
20416	0.0145076	-0.0590436	3.76878	1.93471	0.513351	1.25286	3.28455	3.87607	1.96139	0.506024	7.29022	0.766754	0.509636	0.417833	0.0918028
20417	-0.0609645	-0.0878724	3.94419	1.86435	0.472684	1.29175	3.32008	4.22068	2.14982	0.509355	6.34706	0.91492	0.49164	0.419846	0.0920136
20418	0.0043592	-0.0621406	3.94946	1.77784	0.450148	1.40502	3.38754	3.74956	2.03594	0.542981	6.06587	0.980922	0.49536	0.438352	0.0921219
20419	-0.05348	-0.063305	3.57383	1.69146	0.473291	1.35057	3.36583	3.85768	2.06289	0.534748	5.9649	0.985682	0.505193	0.439279	0.0928022
20420	0.0192142	0.0606758	3.65929	1.79672	0.491003	1.40751	3.38594	3.91636	1.99164	0.508543	5.73701	0.963687	0.500071	0.421985	0.0928574
20421	-0.0218839	0.037807	3.77727	1.83987	0.48709	1.43706	3.41672	3.92499	1.86922	0.476236	5.36387	1.06425	0.481559	0.435001	0.0935519
20422	0.0785192	0.0963474	3.79046	1.77393	0.467999	1.33739	3.36151	3.77544	1.78654	0.473201	6.7274	0.792377	0.470595	0.428232	0.0938556
20423	0.09161	0.117021	3.78047	1.77247	0.468848	1.38638	3.41806	4.07801	1.86745	0.457932	6.50002	0.838217	0.463183	0.42818	0.0942106
20424	0.182844	0.138994	3.89044	1.8285	0.469999	1.31745	3.3639	4.00781	2.00551	0.5004	8.07867	0.643671	0.485426	0.404223	0.0945575
20425	0.123139	0.168806	3.91357	1.89406	0.483971	1.58456	3.54629	3.89033	1.82584	0.469329	5.34114	1.06788	0.476672	0.434078	0.0951231
20426	0.12836	0.189554	3.82751	1.80677	0.472048	1.44739	3.5064	3.62479	1.72543	0.476007	6.32326	0.869919	0.473974	0.437901	0.095328
20427	0.26502	0.221844	3.77376	1.76429	0.467516	1.58819	3.53672	3.68889	1.80624	0.489642	6.27626	0.875396	0.478454	0.434954	0.0952422
20428	0.212967	0.200285	3.77743	1.90867	0.505284	1.55804	3.53606	3.72049	1.86825	0.502151	6.15039	0.904609	0.50373	0.424264	0.0953749
20429	0.171247	0.164272	3.44051	1.70931	0.496818	1.5524	3.59779	3.96589	1.91652	0.483252	6.18006	0.953795	0.489553	0.448506	0.0955094
20430	0.103478	0.125726	3.69645	1.77964	0.481447	1.63069	3.57735	4.02146	2.08286	0.517935	5.10798	1.16618	0.50046	0.435506	0.0962617
20431	0.138328	0.168999	3.53448	1.69354	0.47915	1.48629	3.48889	3.89504	2.01767	0.51801	6.06581	0.908506	0.499523	0.42622	0.0963868
20432	0.157871	0.136205	3.93225	1.83626	0.466974	1.57687	3.44912	4.01553	1.87011	0.46572	5.45077	1.00678	0.46634	0.425512	0.0965723
20433	0.0447076	0.016185	4.00204	1.86169	0.465184	1.32589	3.33278	3.90508	1.88316	0.482234	6.70133	0.820719	0.473604	0.423531	0.0967614
20434	0.0350207	0.036999	3.54644	1.82607	0.514904	1.31455	3.34329	3.86798	1.901	0.491473	6.67697	0.818599	0.50268	0.423172	0.0972012
20435	0.0853375	0.0464817	3.84828	1.9054	0.49513	1.22811	3.28084	3.75063	1.83949	0.490449	8.01036	0.65297	0.492819	0.411316	0.0970355
20436	0.0945441	0.0444883	3.87501	1.87441	0.483719	1.29912	3.31952	3.90123	1.84525	0.472991	7.39202	0.7255	0.478337	0.419026	0.0973024
20437	0.0416454	0.0575791	4.0267	1.97271	0.489907	1.29563	3.3134	3.57204	1.80008	0.503936	6.74122	0.786234	0.496502	0.412723	0.0973406
20438	0.00280776	0.0571933	4.08037	2.00375	0.491071	1.24641	3.24293	3.83303	1.8323	0.478029	6.56228	0.773275	0.484754	0.398224	0.097562
20439	0.182358	0.166737	3.89909	1.82164	0.467196	1.31089	3.28798	3.91091	1.89581	0.484749	7.64932	0.636797	0.475985	0.39595	0.0976936
20440	0.203247	0.232432	3.86667	1.74429	0.45111	1.37676	3.38088	4.09298	1.77977	0.434835	7.19815	0.688562	0.442741	0.412998	0.0976676
20441	0.162137	0.237148	3.36897	1.56629	0.464915	1.41675	3.39177	4.04989	1.79049	0.442108	6.32231	0.787026	0.452465	0.425793	0.0976198
20442	0.210788	0.222361	4.03431	1.72353	0.427219	1.21469	3.30944	3.70243	1.75073	0.472859	9.45602	0.503914	0.44906	0.406917	0.0980447
20443	0.200426	0.230603	3.51846	1.82407	0.518429	1.36137	3.33469	3.88542	1.86037	0.478807	7.14894	0.673898	0.497636	0.395446	0.0985269
20444	0.188603	0.123287	3.70339	1.77661	0.479726	1.29102	3.29817	4.09634	1.8678	0.455969	8.29398	0.607663	0.467249	0.408916	0.0986542
20445	0.0864489	0.121364	3.79116	1.87111	0.493545	1.30567	3.30406	4.13883	1.81906	0.43951	6.81435	0.743251	0.465343	0.40709	0.098942
20446	0.183285	0.17641	4.03259	1.94675	0.482754	1.26401	3.25353	3.96091	1.99086	0.502626	8.10697	0.583984	0.492601	0.375574	0.0989176
20447	0.131873	0.155158	4.11109	1.96005	0.476772	1.33424	3.31957	3.65842	1.88983	0.51657	6.92649	0.72284	0.495512	0.39415	0.0993812
20448	0.122607	0.11455	4.35515	2.13651	0.490571	1.25665	3.32493	3.88826	1.97204	0.507177	8.01407	0.643026	0.498404	0.385543	0.099512
20449	0.112098	0.130897	4.03744	1.9913	0.493208	1.38456	3.34689	4.08229	1.80691	0.442623	6.38764	0.80958	0.467776	0.40515	0.0994814
20450	0.0772111	0.0337967	4.21592	1.95178	0.462954	1.36586	3.36637	3.90455	1.81689	0.465327	6.6879	0.830309	0.464095	0.424329	0.0999643
20451	0.00900599	-0.00633135	4.06775	1.97499	0.485523	1.4474	3.44561	3.81347	1.84198	0.483019	5.75929	1.03449	0.484311	0.438469	0.100469
20452	0.0393952	0.0156023	3.72524	1.79309	0.481336	1.43987	3.4274	3.78766	1.76992	0.467286	5.93491	0.980671	0.474252	0.449691	0.100145
20453	-0.0731193	-0.0148033	3.77946	1.85872	0.491797	1.42641	3.38559	3.63094	1.69828	0.467726	5.14219	1.1243	0.480002	0.448452	0.1005
20454	-0.0628068	0.0381375	4.15542	2.021	0.486352	1.37546	3.36373	3.66357	1.6723	0.456466	5.34638	1.0343	0.472349	0.428245	0.100596
20455	0.107627	0.109659	3.83499	1.88733	0.492134	1.4156	3.38162	3.4743	1.72468	0.496412	6.25773	0.855399	0.494167	0.425733	0.10075
20456	0.110389	0.0736281	3.44509	1.74407	0.506248	1.42992	3.46144	3.81514	1.84308	0.483097	6.59175	0.870577	0.494082	0.444533	0.101187
20457	0.0650278	0.0691482	3.82154	1.83283	0.479604	1.45537	3.41579	3.75873	1.83301	0.487668	5.79391	0.966533	0.483602	0.433168	0.101562
20458	0.124543	0.108504	3.96927	1.81778	0.457963	1.36353	3.38005	3.60316	1.79335	0.497716	6.97229	0.76754	0.476879	0.425732	0.101704
20459	0.198644	0.15659	4.26241	2.00593	0.470609	1.5257	3.42164	3.62663	1.76705	0.487243	6.05344	0.880536	0.478256	0.414084	0.101817
20460	0.182708	0.197086	3.94566	1.95149	0.494592	1.36343	3.38866	3.68999	1.77495	0.481017	7.30665	0.697048	0.488032	0.406075	0.101883
20461	0.183824	0.182116	3.89091	2.01909	0.518926	1.34917	3.31335	3.46343	1.74864	0.504887	7.21967	0.679021	0.512315	0.394266	0.102371
20462	0.148675	0.196559	4.03663	1.92348	0.476506	1.41	3.34063	3.68835	1.85127	0.501923	6.21345	0.795466	0.488642	0.395778	0.102625
20463	0.121143	0.165163	3.80967	1.89687	0.49791	1.31076	3.33122	4.10336	1.88421	0.459186	7.08311	0.707594	0.47783	0.398713	0.103169
20464	0.216285	0.148952	3.76903	1.79862	0.477211	1.33249	3.32684	4.16031	1.91318	0.459865	8.10562	0.622962	0.46811	0.404951	0.10325
20465	0.11298	0.171493	3.56716	1.82266	0.510955	1.3241	3.33221	3.97206	1.99317	0.501797	6.8108	0.733402	0.50613	0.395714	0.103678
20466	0.128363	0.104865	3.67272	1.86009	0.506461	1.29421	3.32153	3.71978	1.82376	0.490286	7.61253	0.679598	0.498322	0.41264	0.103744
20467	0.136639	0.0810856	3.56216	1.72962	0.485553	1.30012	3.33722	3.59956	1.69993	0.472261	7.8322	0.676846	0.478873	0.436066	0.103527
20468	0.281566	0.173148	3.79977	1.76188	0.46368	1.34441	3.32132	3.79713	1.88724	0.497017	8.77365	0.564816	0.480343	0.404528	0.103369
20469	0.157106	0.148567	3.7531	1.6812	0.447951	1.42621	3.36612	4.13234	2.03018	0.491291	6.42776	0.805309	0.470663	0.41097	0.103715
20470	0.184746	0.163219	4.01584	1.77818	0.442792	1.32144	3.32592	3.95201	1.8598	0.470597	7.74155	0.64604	0.456583	0.407486	0.104029
20471	0.160459	0.152922	3.75037	1.7163	0.457636	1.30296	3.32308	3.94709	1.89598	0.48035	7.69922	0.652658	0.469283	0.410337	0.104117
20472	0.196907	0.123424	3.75853	1.79452	0.477452	1.42522	3.35255	3.94186	1.81205	0.459695	6.91115	0.754382	0.468362	0.419671	0.104493
20473	0.198318	0.193308	3.71226	1.88344	0.507357	1.37002	3.36544	4.04733	1.9407	0.479501	7.32944	0.686439	0.492827	0.396919	0.104817
20474	0.129409	0.193147	3.81749	1.83687	0.481171	1.44209	3.41052	4.02249	1.99228	0.495284	6.00734	0.861568	0.488412	0.403403	0.105222
20475	0.231093	0.199982	3.83242	1.79669	0.468814	1.42338	3.38077	3.88869	1.91137	0.491521	7.1172	0.710772	0.48025	0.405633	0.105367
20476	0.307885	0.264842	3.8207	1.83185	0.479454	1.44979	3.42654	3.98853	1.96308	0.492181	7.66621	0.651972	0.485954	0.397177	0.105446
20477	0.345331	0.340667	3.77119	1.82157	0.483024	1.35494	3.38004	4.01393	1.89762	0.47276	9.06279	0.509655	0.477732	0.383197	0.105843
20478	0.378377	0.421541	3.70047	1.85674	0.501757	1.32375	3.29955	4.21349	2.112	0.501247	9.26775	0.446869	0.501486	0.342979	0.10577
20479	0.348965	0.371664	3.66233	1.78591	0.487643	1.28741	3.27533	4.066	2.10747	0.518317	9.57366	0.440336	0.503781	0.351346	0.105792
20480	0.254686	0.298155	3.94649	1.78016	0.451074	1.1827	3.21886	3.77724	1.95733	0.518192	9.90526	0.430605	0.483898	0.363418	0.105773
20481	0.291815	0.27314	4.03958	1.87923	0.465204	1.37798	3.23122	3.93705	1.77688	0.451322	7.41695	0.589882	0.458352	0.374465	0.106252
20482	0.30648	0.301877	3.85151	1.97061	0.511646	1.31285	3.25323	4.12509	2.01827	0.489267	8.60063	0.506385	0.500072	0.353251	0.10729
20483	0.223891	0.249932	3.83345	1.90938	0.498083	1.3094	3.24122	4.0677	2.04484	0.502702	7.59364	0.589165	0.500461	0.361428	0.107392
20484	0.21829	0.166101	3.80409	1.88907	0.496589	1.2068	3.26068	3.9466	1.95893	0.49636	9.80032	0.488579	0.496472	0.38366	0.107639
20485	0.281976	0.271239	3.75418	1.80242	0.480109	1.37914	3.37301	3.80394	1.84485	0.484983	7.9923	0.60189	0.482562	0.397516	0.107516
20486	0.167109	0.263261	4.0193	1.80885	0.450043	1.42587	3.34896	3.84507	1.99429	0.518662	6.00928	0.792234	0.483592	0.385073	0.10755
20487	0.295386	0.283345	3.83118	1.88693	0.492518	1.38631	3.36264	4.07534	1.97572	0.4848	7.96731	0.595062	0.48854	0.380425	0.10826
20488	0.316592	0.314064	4.044	1.8411	0.455267	1.34245	3.3473	3.98568	2.00381	0.502751	8.74253	0.526194	0.478836	0.374425	0.108148
20489	0.287977	0.299475	3.75923	1.82359	0.485097	1.3346	3.3669	3.82615	2.00493	0.524006	8.58949	0.547711	0.504723	0.380697	0.108193
20490	0.28327	0.26586	3.34626	1.64382	0.49124	1.4291	3.39287	3.61674	1.87156	0.517471	7.44766	0.656459	0.504865	0.410285	0.108789
20491	0.196057	0.252488	3.66727	1.81859	0.495898	1.41932	3.37525	3.7226	1.89765	0.509764	6.51685	0.748188	0.502883	0.396261	0.1092
20492	0.273185	0.247976	3.87358	1.97865	0.510806	1.35899	3.34321	3.88201	1.84029	0.474057	8.1261	0.589489	0.492412	0.385554	0.109457
20493	0.203437	0.244353	3.88645	1.90458	0.490056	1.33213	3.39096	3.77152	1.81863	0.4822	7.77205	0.636971	0.486187	0.399457	0.109891
20494	0.193168	0.1877	3.86021	1.86237	0.482452	1.38075	3.36657	3.58931	1.89734	0.528608	7.16504	0.705174	0.504691	0.402013	0.110152
20495	0.221265	0.200769	3.83052	1.78761	0.466675	1.3446	3.34361	3.74177	1.84823	0.493945	7.82762	0.630935	0.48015	0.404589	0.110931
20496	0.123246	0.195048	3.888	1.78693	0.459602	1.33501	3.34599	4.01682	1.84822	0.460121	6.7615	0.734187	0.459866	0.405875	0.110665
20497	0.162105	0.230792	3.86033	1.69091	0.438024	1.18429	3.29902	3.95935	1.96422	0.496096	9.00982	0.52243	0.467427	0.391806	0.11097
20498	0.148043	0.147247	3.8779	1.71749	0.44289	1.21702	3.32672	3.85082	1.95743	0.508317	8.84661	0.571353	0.475489	0.407601	0.111126
20499	0.114774	0.140368	3.54404	1.64368	0.463787	1.32355	3.3162	3.84063	1.93833	0.504691	6.90278	0.730568	0.48506	0.413242	0.111595
20500	0.217516	0.205849	3.63916	1.76681	0.485499	1.32931	3.30969	3.85893	2.04503	0.529948	7.79386	0.618039	0.508375	0.387312	0.111893
