cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20347	0.185429	0.258195	3.95819	1.83587	0.463815	0.958894	2.96818	3.82831	1.81105	0.473069	12.2759	0.299123	0.468365	0.334971	0.0818695
20348	0.177417	0.187128	3.91226	1.88446	0.481681	0.881823	2.91378	4.00288	1.7937	0.448103	14.9835	0.248094	0.4647	0.335801	0.0821092
20349	0.263791	0.249722	3.84613	1.8064	0.469667	0.918921	2.82928	4.10839	1.88773	0.459482	15.5037	0.214598	0.464407	0.310602	0.0824826
20350	0.236774	0.260553	3.68524	1.77411	0.481411	0.826034	2.83591	3.70968	1.89887	0.51187	19.1012	0.173614	0.496691	0.311134	0.0825938
20351	0.192098	0.190941	3.66254	1.6948	0.462738	0.87709	2.89974	4.12251	1.88324	0.456819	15.638	0.234607	0.459604	0.339034	0.0824723
20352	0.129315	0.131923	3.56094	1.57538	0.442406	0.984359	2.96699	3.91362	1.8401	0.470179	10.9938	0.36555	0.456948	0.370521	0.0830698
20353	0.068133	0.0940947	3.70798	1.70349	0.459412	0.949893	2.95643	3.88554	1.82915	0.470758	10.5375	0.38875	0.465218	0.367126	0.0834093
20354	0.0460755	0.0633436	4.05953	1.87264	0.461295	0.910056	2.89891	3.95985	1.93049	0.487517	10.7714	0.373231	0.474243	0.345894	0.0835634
20355	0.00138079	0.034752	3.64614	1.73253	0.475168	0.911202	2.92441	4.05551	1.97264	0.48641	10.0874	0.413887	0.481088	0.360488	0.0837705
20356	0.0921991	0.0150675	3.5511	1.7238	0.485426	0.931351	2.96503	4.07132	2.04736	0.502873	12.3581	0.352088	0.494745	0.365959	0.083803
20357	-0.00572901	-0.0537372	3.79058	1.7217	0.454205	0.870849	2.90765	4.0127	1.96536	0.489785	11.4132	0.384195	0.472501	0.373014	0.0841005
20358	-0.0320477	-0.0563587	3.91272	1.80922	0.462395	0.955647	2.88495	4.01644	2.03978	0.507857	8.86819	0.48777	0.485423	0.359876	0.0844058
20359	-0.0712829	-0.0427856	3.55441	1.86236	0.523958	0.818226	2.8849	3.95634	1.9753	0.499275	10.833	0.395613	0.510956	0.358419	0.0844941
20360	-0.058847	-0.102978	3.92802	1.9841	0.505114	0.838201	2.8159	3.98362	2.05792	0.516596	10.5877	0.402348	0.510895	0.345214	0.0849687
20361	-0.122602	-0.0927712	3.88271	1.8707	0.481803	0.711089	2.74279	4.19047	2.02807	0.483973	11.5682	0.347521	0.482929	0.340295	0.085215
20362	-0.101465	-0.0769782	3.67467	1.76256	0.479651	0.782154	2.74423	3.67198	1.8864	0.513729	10.1939	0.390391	0.496684	0.352994	0.0852838
20363	-0.0214493	-0.0576928	3.71327	1.75021	0.471338	0.74117	2.77427	3.9654	1.9314	0.487063	13.7898	0.290794	0.479459	0.352697	0.0854174
20364	-0.104548	-0.0762737	3.44495	1.92299	0.558207	0.766527	2.77987	4.04695	2.09543	0.517779	10.751	0.379386	0.536369	0.336766	0.0858919
20365	-0.0155542	-0.0494392	4.16215	2.06969	0.497265	0.862221	2.82467	4.24512	1.94396	0.457928	10.7211	0.385245	0.477402	0.33984	0.0860061
20366	-0.0783442	-0.0231858	4.09268	1.85389	0.452977	0.724292	2.77294	3.76848	1.95174	0.51791	12.136	0.322112	0.484105	0.339437	0.0862356
20367	-0.105039	-0.0183305	3.90534	1.92326	0.492469	0.651903	2.72235	3.66607	1.87423	0.511237	13.1096	0.286481	0.501556	0.330987	0.0867898
20368	-0.0832712	-0.0689316	3.78841	1.92135	0.507165	0.606585	2.68428	3.92875	1.97854	0.503606	15.9281	0.237951	0.505353	0.327128	0.0870903
20369	-0.0955398	-0.111819	3.77674	1.96532	0.520374	0.643434	2.60944	3.87093	1.88684	0.487438	13.5606	0.273041	0.503703	0.324703	0.0872314
20370	-0.0436201	-0.00271304	3.51341	1.76642	0.502764	0.561447	2.59272	3.83655	1.93721	0.504935	18.3998	0.183053	0.503897	0.312685	0.0873966
20371	0.0171084	0.0181623	3.768	1.92465	0.510789	0.60057	2.62717	3.88176	1.91962	0.494523	19.9952	0.170214	0.502535	0.306946	0.087455
20372	0.0136435	0.0669143	4.09216	1.92927	0.471456	0.53923	2.57418	3.94225	1.93014	0.489603	22.7569	0.13812	0.48036	0.289477	0.0878834
20373	0.0368509	0.0489549	3.98109	1.99475	0.501056	0.53171	2.55605	3.93192	1.85016	0.470547	25.6671	0.122443	0.485896	0.290224	0.088126
20374	0.147206	0.109737	3.8787	1.99131	0.513398	0.533765	2.50764	3.71154	1.88899	0.508951	38.4798	0.0747138	0.511223	0.270415	0.0882275
20375	0.0648985	0.0777231	3.91651	1.85828	0.474474	0.565688	2.54314	3.80957	1.97373	0.518098	24.2365	0.125395	0.495984	0.284049	0.0880842
20376	0.0714606	0.0933955	3.65891	1.84548	0.504379	0.622377	2.54117	3.81039	2.03091	0.532993	19.741	0.151754	0.518976	0.278816	0.0885787
20377	0.063367	0.143462	3.9555	1.93926	0.490269	0.504297	2.57514	3.9108	1.78593	0.456665	30.414	0.0972096	0.473562	0.284195	0.0884721
20378	0.118428	0.0967093	3.73713	1.89664	0.507511	0.641031	2.57963	3.96866	1.86459	0.469828	22.5726	0.136557	0.488103	0.290767	0.0888123
20379	0.0221385	0.0262608	3.83563	1.86286	0.485671	0.543009	2.59783	4.07657	1.84512	0.452615	24.3746	0.135653	0.46864	0.308478	0.0892214
20380	0.0564482	0.0233631	4.00051	1.76045	0.440056	0.515273	2.56179	4.14778	1.76526	0.425593	30.6081	0.10526	0.432694	0.31372	0.0896932
20381	0.132053	0.0853244	3.72827	1.63149	0.4376	0.647815	2.64982	3.89546	1.77358	0.455293	24.7232	0.133006	0.44664	0.325736	0.090041
20382	0.120918	0.0904763	3.83237	1.72716	0.450678	0.585267	2.63613	3.85185	1.93489	0.502326	30.0545	0.10781	0.476568	0.306817	0.0901682
20383	0.122432	0.101453	3.65699	1.6482	0.450699	0.773863	2.6922	3.69833	1.83827	0.497054	15.8166	0.212181	0.474007	0.325021	0.0907477
20384	0.155306	0.114711	3.70723	1.71201	0.461804	0.776602	2.73252	3.97283	1.90365	0.479166	17.7533	0.193005	0.470785	0.321608	0.0907314
20385	0.211665	0.142496	3.90159	1.92965	0.49458	0.659323	2.72302	3.88806	2.08352	0.535878	33.2294	0.100199	0.515193	0.293303	0.0912935
20386	0.155218	0.180064	3.78331	1.93303	0.510938	0.553101	2.63228	3.75042	1.93074	0.514807	37.9847	0.0791554	0.512864	0.280204	0.0914067
20387	0.235835	0.217213	3.86895	1.97303	0.509967	0.676526	2.7203	3.69047	1.91996	0.520249	32.2613	0.0971043	0.514986	0.287015	0.0922392
20388	0.186222	0.200821	3.90071	1.99251	0.510808	0.775512	2.75035	3.85343	1.94356	0.504371	18.718	0.173631	0.507609	0.292316	0.0925021
20389	0.183362	0.149311	4.03442	1.918	0.47541	0.740783	2.75719	3.86957	1.89226	0.489009	21.8882	0.155359	0.482068	0.308655	0.0923556
20390	0.120829	0.161404	3.92294	1.86527	0.475478	0.639941	2.67687	3.85555	1.80433	0.467984	23.4809	0.134739	0.471763	0.301332	0.0921192
20391	0.13236	0.186053	3.72764	1.80423	0.484014	0.686084	2.69133	3.98602	1.7973	0.450901	20.4704	0.153305	0.466903	0.303571	0.0921695
20392	0.213677	0.183348	3.84082	1.8269	0.475655	0.577994	2.56966	3.59458	1.85282	0.515448	42.9039	0.0663632	0.494892	0.279059	0.0923508
20393	0.324998	0.231262	3.83588	1.77913	0.463812	0.603012	2.62267	4.00565	1.83962	0.459256	73.9899	0.0386459	0.461485	0.283298	0.0923488
20394	0.236877	0.231463	3.78728	1.73904	0.459179	0.617255	2.62118	3.94347	1.97095	0.499801	39.4696	0.0723436	0.4799	0.277986	0.0926773
20395	0.21385	0.248627	3.62449	1.76584	0.487196	0.704829	2.70599	3.61914	1.7442	0.481938	25.0504	0.12053	0.484569	0.300853	0.0925228
20396	0.232126	0.208101	4.13925	1.91324	0.462218	0.717757	2.69227	3.9769	1.88937	0.475087	26.1666	0.117919	0.468524	0.28872	0.0928746
20397	0.160326	0.165912	3.90766	1.9424	0.497074	0.658789	2.6688	3.80977	1.84452	0.484155	25.2125	0.124233	0.490697	0.292669	0.0926591
20398	0.15414	0.141706	4.21858	1.91933	0.454971	0.579865	2.62889	4.06165	1.94618	0.479161	34.1318	0.0906209	0.466837	0.285859	0.0930159
20399	0.117817	0.147992	3.74426	1.79362	0.479032	0.656771	2.66037	3.74046	1.98254	0.530024	21.7304	0.145235	0.504515	0.29483	0.092989
20400	0.126546	0.150821	4.09404	1.72377	0.421044	0.776189	2.68674	3.8065	1.97225	0.518127	15.2378	0.211018	0.467818	0.303236	0.0929139
20401	0.141287	0.133801	3.9439	1.84044	0.466656	0.642519	2.67435	3.8587	2.00937	0.520738	25.6907	0.125617	0.493402	0.29545	0.0932785
20402	0.137425	0.103918	3.70077	1.83538	0.495947	0.635297	2.63153	3.86848	1.84738	0.477547	25.7742	0.123939	0.486543	0.302609	0.0935096
20403	0.125321	0.11088	3.64124	1.79854	0.493936	0.7089	2.71889	4.08817	1.78582	0.436826	19.9719	0.170282	0.46373	0.321869	0.0933039
20404	0.0642812	0.080328	3.81665	1.732	0.453801	0.771731	2.74703	3.57095	1.75526	0.49154	14.2088	0.250243	0.472043	0.337776	0.0939231
20405	0.115065	0.0739583	3.63112	1.87228	0.51562	0.853591	2.79945	3.85485	1.89433	0.491413	13.6194	0.27271	0.503155	0.330336	0.0943042
20406	0.119919	0.157897	3.7108	1.94643	0.524531	0.820326	2.8007	3.93468	1.98104	0.503482	14.2373	0.245285	0.513698	0.307866	0.0946223
20407	0.166793	0.180266	3.93039	2.02257	0.514598	0.83289	2.84254	3.91352	1.90211	0.486035	15.9746	0.221842	0.500347	0.311157	0.0944423
20408	0.246316	0.205277	4.22757	2.0599	0.487255	0.829676	2.83705	4.21374	1.88813	0.448088	20.3527	0.170155	0.467704	0.304979	0.0946342
20409	0.225529	0.241909	3.93528	2.06973	0.525942	0.850366	2.87453	4.13168	2.0002	0.484112	17.7517	0.195211	0.504518	0.298707	0.0945514
20410	0.174069	0.21783	4.08523	2.06207	0.504762	0.829408	2.85304	3.86713	1.78147	0.460669	16.1696	0.214735	0.48332	0.311255	0.0949353
20411	0.236861	0.238492	3.90008	1.89676	0.486339	0.853497	2.87067	3.81806	1.80488	0.472721	18.221	0.19012	0.479602	0.318874	0.0948995
20412	0.0964558	0.156368	4.03595	1.88444	0.466914	0.84857	2.88162	3.62703	1.75609	0.484166	13.1294	0.282838	0.47508	0.337869	0.0951226
20413	0.124473	0.215312	3.90293	1.9367	0.496219	0.853453	2.86444	3.73923	1.8239	0.487773	13.2061	0.265706	0.492086	0.318231	0.0950915
20414	0.185024	0.173614	4.14395	1.99452	0.48131	0.712965	2.83179	4.0085	1.90474	0.475174	25.351	0.139361	0.478293	0.311889	0.0953782
20415	0.211841	0.234914	4.17819	2.07061	0.495575	0.84039	2.86667	4.08106	1.94242	0.475961	17.5314	0.197536	0.485883	0.301527	0.0955128
20416	0.269384	0.232402	4.01401	1.98051	0.4934	0.899784	2.90438	3.9614	1.93278	0.487902	17.9653	0.198702	0.490669	0.313345	0.0958073
20417	0.21324	0.232583	3.72611	1.89799	0.509376	0.910367	2.88687	3.72885	1.86286	0.49958	14.4968	0.242993	0.504476	0.319062	0.0957761
20418	0.255129	0.257492	4.02618	2.02713	0.503487	0.840259	2.86211	3.79965	1.83673	0.483393	19.8145	0.171188	0.493731	0.305151	0.0954971
20419	0.234218	0.258124	3.97162	1.95315	0.491776	0.808239	2.89168	3.78123	1.78299	0.471537	21.0489	0.16475	0.481905	0.31709	0.0956783
20420	0.269415	0.343356	3.99813	1.87729	0.469541	0.952301	2.93926	3.92906	1.71547	0.43661	14.4504	0.233167	0.453219	0.319331	0.0957882
20421	0.308106	0.289455	3.6587	1.85427	0.506812	0.936386	2.89986	3.93726	1.79566	0.456069	17.2628	0.197368	0.48051	0.318323	0.0959367
20422	0.309268	0.328719	3.89159	1.89765	0.48763	0.959871	2.94246	4.21693	1.96174	0.465205	16.1396	0.211642	0.475967	0.306882	0.0964395
20423	0.375996	0.385587	3.67653	1.74556	0.474784	0.957931	2.92624	3.89772	1.79188	0.459725	19.0609	0.169324	0.467034	0.313382	0.0968067
20424	0.361762	0.387224	3.40589	1.67417	0.491551	0.867867	2.9241	4.25996	2.01436	0.472859	25.1257	0.128071	0.481163	0.303824	0.0971953
20425	0.4173	0.348361	3.8871	1.68269	0.432892	0.970465	2.95393	3.75355	1.99463	0.531397	22.1869	0.152996	0.481284	0.3159	0.0970873
20426	0.30402	0.379915	3.75362	1.77959	0.474098	0.996402	2.97136	3.84094	1.97998	0.515493	14.0086	0.239696	0.495033	0.308815	0.0974252
20427	0.258646	0.264295	3.8785	1.74974	0.451137	0.766868	2.81621	3.84789	1.93325	0.502419	25.213	0.129145	0.476676	0.306649	0.0976155
20428	0.359337	0.38221	3.60603	1.68876	0.468316	0.68818	2.79172	3.91755	1.90051	0.485127	53.6883	0.0540688	0.477069	0.288045	0.0977987
20429	0.462946	0.450611	3.67368	1.63068	0.443882	0.764242	2.74467	3.71293	1.84845	0.497841	57.9725	0.0453897	0.471004	0.274496	0.0972061
20430	0.411934	0.445885	3.69708	1.70825	0.462054	0.767868	2.74549	4.04887	1.97402	0.487547	41.7415	0.0633446	0.47538	0.264279	0.0977474
20431	0.376327	0.358771	3.85171	1.85048	0.480429	0.702705	2.71816	4.07441	1.87347	0.459814	52.2585	0.0532614	0.469832	0.272144	0.0982061
20432	0.231321	0.346137	4.27398	2.03576	0.476315	0.685364	2.67133	3.82055	1.91928	0.502357	26.2256	0.103077	0.488607	0.254799	0.0985559
20433	0.339667	0.326698	3.6584	1.89881	0.519028	0.770617	2.72289	3.69633	1.9654	0.531716	30.9163	0.0928591	0.525404	0.270954	0.099157
20434	0.22786	0.297912	4.04239	1.9004	0.470117	0.781359	2.77107	3.70179	1.93821	0.523588	19.965	0.153181	0.495677	0.284975	0.0995537
20435	0.239182	0.291417	3.77011	1.86848	0.495603	0.641084	2.69406	4.46267	2.07652	0.465309	35.7386	0.0807627	0.479182	0.267939	0.100004
20436	0.352329	0.292204	3.99968	1.93775	0.484477	0.579081	2.60698	3.88415	2.02178	0.520519	104.211	0.0257083	0.502234	0.252883	0.100008
20437	0.212018	0.225328	3.91204	2.07091	0.529366	0.434475	2.48239	3.78334	1.81417	0.479516	102.942	0.0247437	0.504858	0.246976	0.100258
20438	0.226385	0.207033	4.00996	1.93983	0.483754	0.49349	2.46863	3.5347	1.76075	0.498132	71.6909	0.0356726	0.49049	0.2569	0.100802
20439	0.275154	0.191391	3.74482	1.83606	0.490294	0.453224	2.48369	3.73354	1.74819	0.46824	165.713	0.0158545	0.479284	0.268305	0.100754
20440	0.188851	0.130537	3.89537	1.88236	0.48323	0.473638	2.49775	3.69712	1.71127	0.462867	69.0931	0.0405518	0.473314	0.280591	0.100471
20441	0.0988798	0.204037	4.23266	1.88597	0.445576	0.571354	2.55646	3.9298	1.84928	0.470578	24.7898	0.111616	0.457613	0.270375	0.100693
20442	0.230052	0.255824	3.92656	1.8943	0.482432	0.527525	2.55851	3.85444	1.75649	0.455706	59.9206	0.044245	0.469193	0.266475	0.101422
20443	0.204448	0.234021	3.99355	1.89479	0.474462	0.462609	2.52834	3.97248	1.88324	0.474071	78.9817	0.0333236	0.474267	0.258434	0.101874
20444	0.174653	0.198018	3.86687	1.94592	0.503228	0.463487	2.51193	3.60085	1.81301	0.503495	64.18	0.0417124	0.503357	0.262688	0.102198
20445	0.204461	0.186719	3.6146	1.89103	0.523165	0.49469	2.50278	3.79248	1.81507	0.478598	63.6821	0.0421166	0.500346	0.2658	0.102349
20446	0.171687	0.1553	3.71327	1.79957	0.484632	0.526089	2.4791	3.61261	1.79684	0.49738	42.9936	0.0628006	0.490918	0.273026	0.102312
20447	0.194829	0.152726	3.7344	1.65461	0.443071	0.406705	2.43849	3.85264	1.8483	0.47975	116.384	0.0224459	0.461697	0.271705	0.102153
20448	0.238666	0.179885	3.65654	1.65107	0.451539	0.498525	2.42644	4.00792	1.95393	0.487519	74.7409	0.0337634	0.470354	0.259355	0.101674
20449	0.234909	0.116906	3.78566	1.7699	0.467526	0.500315	2.45796	3.52241	2.05612	0.583725	77.804	0.0352201	0.523532	0.26378	0.101751
20450	0.114145	0.13453	3.63574	1.95577	0.537928	0.467829	2.47821	3.96779	1.89193	0.476821	43.9105	0.062546	0.506041	0.263119	0.102085
20451	0.194249	0.149266	3.93307	1.84137	0.468176	0.42604	2.45138	4.11418	1.80889	0.439672	98.6414	0.0268636	0.453604	0.266406	0.101977
20452	0.163397	0.161156	4.04276	1.91253	0.473076	0.490845	2.44771	3.82775	1.84999	0.483311	48.7617	0.053611	0.478053	0.257923	0.10206
20453	0.112413	0.11698	3.90202	1.75483	0.449724	0.358142	2.37638	3.96809	1.89578	0.477756	84.5414	0.0301915	0.463858	0.25913	0.102563
20454	0.187513	0.130431	3.79524	1.82125	0.479876	0.282854	2.34416	3.76327	1.89203	0.502762	539.126	0.00454495	0.49127	0.248179	0.103041
20455	0.286033	0.230611	3.93787	1.84395	0.46826	0.441645	2.43791	3.69121	1.89307	0.512859	201.204	0.0121075	0.489838	0.24591	0.103054
20456	0.2441	0.221702	3.86343	1.82295	0.471847	0.576308	2.48193	3.89776	1.90436	0.488579	46.2895	0.0551812	0.48025	0.255298	0.103242
20457	0.2266	0.232497	3.78437	1.87005	0.494153	0.513336	2.49505	3.7011	1.79001	0.483643	62.2638	0.0411086	0.488956	0.25917	0.103351
20458	0.219821	0.226431	4.12505	2.00329	0.48564	0.448982	2.45181	3.79029	1.84457	0.486657	94.3025	0.0262575	0.486127	0.243523	0.103763
20459	0.188768	0.186511	3.76782	1.83648	0.487413	0.485354	2.48733	3.7719	1.78689	0.473737	60.1813	0.0439817	0.480571	0.267632	0.103696
20460	0.0337278	0.148415	4.07459	1.86315	0.457262	0.536013	2.47429	4.02179	1.85127	0.460311	21.4423	0.126145	0.458776	0.267014	0.103759
20461	0.0408629	0.105083	4.20451	1.94769	0.463238	0.513458	2.50829	4.11079	2.00841	0.48857	25.8585	0.111673	0.475761	0.267481	0.103731
20462	0.0414864	0.0952357	3.93121	1.97545	0.502505	0.603667	2.55941	3.91019	1.86406	0.47672	19.2128	0.158024	0.489647	0.283447	0.104053
20463	0.0940789	0.116242	3.74593	2.02802	0.541392	0.529035	2.5889	4.01948	1.98079	0.492797	32.3175	0.0945933	0.516239	0.276138	0.104342
20464	0.207872	0.135173	3.82671	2.03474	0.53172	0.638272	2.58701	3.93044	1.92466	0.48968	32.4519	0.092622	0.510419	0.275237	0.104508
20465	0.176197	0.174701	3.94749	1.90913	0.483631	0.567034	2.61974	3.88367	2.09	0.538151	39.1364	0.0763767	0.510669	0.272149	0.104521
20466	0.224763	0.181313	3.43785	1.80543	0.525163	0.639816	2.62164	3.90319	1.97155	0.505113	34.569	0.0861347	0.514502	0.282831	0.105004
20467	0.0826789	0.0926985	3.85288	1.92239	0.498948	0.55749	2.61174	3.67364	1.93422	0.526512	28.1467	0.112723	0.512402	0.291559	0.104968
20468	0.0929996	0.083092	3.96575	1.91086	0.48184	0.652331	2.63189	3.95234	1.92091	0.486018	20.765	0.156426	0.483925	0.297783	0.104863
20469	0.0203317	0.0570969	3.53231	1.88709	0.534239	0.603614	2.65587	3.70328	1.72595	0.466058	19.8509	0.170109	0.499343	0.318589	0.104798
20470	-0.0189274	0.000307527	4.04991	1.83981	0.454285	0.715329	2.69498	3.68286	1.87427	0.508916	13.4684	0.269566	0.480304	0.328413	0.104979
20471	-0.0319364	0.018049	3.70112	1.82415	0.492866	0.696162	2.70163	3.84761	1.85099	0.481074	13.5847	0.265063	0.486856	0.328919	0.104889
20472	-0.00398842	0.0169827	4.13698	1.8737	0.452916	0.595978	2.64994	3.87481	1.78609	0.46095	19.259	0.17998	0.456802	0.321478	0.105257
20473	0.115535	0.068063	3.9751	1.79896	0.452559	0.660572	2.65102	3.91791	1.74549	0.445516	22.4586	0.148532	0.449063	0.3201	0.105118
20474	0.153631	0.0891926	3.50546	1.77404	0.506078	0.663972	2.6785	3.6724	1.83069	0.498499	25.7422	0.130224	0.502201	0.317505	0.105191
20475	0.0103181	0.083995	3.83915	1.96306	0.511327	0.599262	2.65767	4.08193	1.97308	0.48337	19.0967	0.173427	0.49692	0.296227	0.105139
20476	0.11751	0.123121	4.1298	1.9968	0.48351	0.838217	2.70315	3.99248	1.88416	0.471928	12.8153	0.25971	0.477817	0.300214	0.105131
20477	0.156231	0.111019	3.70816	1.90721	0.514329	0.641676	2.62763	4.09906	1.93134	0.471165	26.8753	0.117828	0.491667	0.29213	0.105231
20478	0.0530456	0.0622168	3.86783	1.7888	0.462483	0.561365	2.58662	3.98434	1.8381	0.461331	24.6628	0.129194	0.461898	0.305304	0.105455
20479	0.0548865	0.0544471	3.74356	1.79149	0.478552	0.545863	2.54951	3.71713	1.81844	0.489206	25.8252	0.120529	0.48386	0.301356	0.105585
20480	0.110412	0.0420068	3.87086	1.81193	0.468095	0.642581	2.58905	3.67616	1.82195	0.495612	22.9072	0.141602	0.481499	0.308694	0.105797
20481	0.0174078	0.0575493	3.70752	1.67729	0.452403	0.514305	2.55026	4.08183	1.81493	0.444637	25.1657	0.123454	0.448333	0.307977	0.106173
20482	0.159285	0.10099	3.75693	1.72509	0.459176	0.548717	2.54708	3.92964	1.94258	0.494339	39.4534	0.0758285	0.477153	0.289798	0.106422
20483	0.188249	0.12139	4.13301	1.83337	0.443593	0.626681	2.61457	3.84299	1.72908	0.449929	32.3371	0.0961114	0.446646	0.30383	0.106708
20484	0.0948513	0.122415	3.62797	1.80733	0.498167	0.656197	2.69051	3.99971	1.73686	0.434246	20.9296	0.157555	0.464649	0.31761	0.106355
20485	0.089134	0.110833	3.81795	1.8672	0.48906	0.703474	2.70789	3.59658	1.82202	0.5066	17.8708	0.188707	0.497568	0.313791	0.106255
20486	0.112876	0.100862	3.97148	1.91584	0.482399	0.693199	2.71284	3.68173	1.79914	0.488668	20.2582	0.168387	0.485415	0.314762	0.106455
20487	-0.0614018	0.0166757	3.90014	1.90911	0.489499	0.727597	2.66277	3.96911	1.77452	0.447082	11.2475	0.31126	0.468104	0.322234	0.106517
20488	-0.0690799	0.00778198	4.03514	1.85439	0.459561	0.575484	2.64038	3.70893	1.79636	0.484332	16.6815	0.207731	0.471425	0.321958	0.106459
20489	-0.038948	0.0169818	3.80835	1.88675	0.495423	0.749493	2.71414	3.81538	1.79575	0.470661	11.7023	0.31082	0.483031	0.330707	0.106711
20490	0.0251695	0.0182383	3.78403	1.82116	0.481277	0.712736	2.74959	3.90971	1.7707	0.452899	15.7807	0.236374	0.466856	0.341893	0.106795
20491	-0.00837297	-0.0229646	3.64019	1.88071	0.516652	0.783457	2.75913	3.6481	1.65885	0.454715	12.3447	0.313498	0.48565	0.353569	0.107092
20492	0.0125949	-0.0690561	3.81204	1.84245	0.483323	0.685675	2.75599	4.02209	1.8219	0.452973	17.6164	0.226519	0.467741	0.352654	0.107327
20493	-0.0926817	-0.12151	3.65637	1.81002	0.495032	0.685279	2.7559	3.90541	1.75135	0.448441	13.68	0.302612	0.47097	0.367685	0.107452
20494	-0.10352	-0.100954	4.11688	1.93741	0.470601	0.838976	2.83336	4.20956	1.87946	0.446474	9.69293	0.444149	0.458403	0.360712	0.107296
20495	-0.195256	-0.0986912	3.90554	2.01816	0.516742	0.929355	2.91823	4.02239	1.88665	0.469036	7.19654	0.632375	0.492537	0.368298	0.107359
20496	0.0424194	-0.00985013	3.60775	1.81106	0.501991	0.989061	2.9687	3.91219	1.87216	0.478545	9.90005	0.448065	0.489793	0.375965	0.107362
20497	0.0291124	0.0452347	3.79976	1.8028	0.474453	0.967836	2.96351	3.66586	1.84267	0.502657	9.66446	0.440601	0.488302	0.368818	0.107274
20498	0.0283264	-0.0232905	3.96767	1.94455	0.490099	0.961739	2.94283	3.80314	1.83813	0.483319	10.0978	0.43563	0.486781	0.367788	0.107477
20499	0.0485443	0.0174514	4.06681	2.04748	0.50346	0.937122	3.0191	3.77704	1.85177	0.49027	11.4111	0.394785	0.497109	0.366269	0.108112
20500	0.0418576	0.0843515	4.03608	1.85041	0.458467	0.990599	3.00107	3.69896	1.90579	0.515222	9.45134	0.450056	0.485608	0.361633	0.108101
