cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.397628	0.464307	3.49055	1.68105	0.481601	0.879752	-3.11551	3.97789	1.88639	0.474218	55.1322	0.116222	0.477668	0.473271	0.0780074
20343	0.40308	0.39339	3.43083	1.62809	0.474547	0.893497	-3.12081	4.27878	1.89505	0.442894	51.3477	0.120255	0.45698	0.467167	0.0783983
20344	0.433927	0.36172	3.80509	1.81169	0.476122	0.897048	-3.11124	3.64116	1.88764	0.518416	56.2354	0.107241	0.496804	0.449193	0.0788257
20345	0.44876	0.406212	3.72852	1.62816	0.436677	0.981719	-3.09366	3.84882	2.01874	0.524509	43.1238	0.142023	0.48129	0.456556	0.0789412
20346	0.344564	0.363881	3.81258	1.71652	0.450224	0.924339	-3.05757	4.31716	2.22696	0.515838	34.8258	0.16807	0.485067	0.426113	0.0792791
20347	0.27283	0.313135	3.72165	1.88655	0.506912	0.991465	-3.06	4.04422	1.99197	0.492547	22.0319	0.258218	0.499431	0.423222	0.0794816
20348	0.343122	0.337464	4.06162	1.94576	0.479061	0.836935	-3.13398	3.92839	2.01475	0.512868	49.4192	0.121926	0.495682	0.432165	0.0796373
20349	0.259169	0.347417	4.08753	2.13595	0.522553	0.842864	-3.19178	4.16702	2.05224	0.492495	36.7652	0.17035	0.507379	0.427939	0.07986
20350	0.315345	0.221276	4.1087	2.0281	0.493612	0.864891	-3.1884	3.86137	1.80888	0.468456	38.4964	0.151	0.481424	0.43113	0.080016
20351	0.258725	0.221024	3.75633	1.80484	0.480479	0.848338	-3.13886	3.94626	1.71206	0.433843	32.4724	0.173821	0.456586	0.445329	0.0803345
20352	0.289151	0.313326	3.69986	1.84056	0.497467	0.981415	-3.10293	3.6555	1.75436	0.479923	24.3533	0.239615	0.488748	0.448131	0.0804566
20353	0.441951	0.414324	3.98704	1.86784	0.468477	0.997944	-3.0379	3.72697	1.78353	0.478547	38.5529	0.154565	0.473342	0.449458	0.0802815
20354	0.389815	0.402831	3.7018	1.79507	0.484918	0.867312	-3.03335	3.8482	1.87965	0.488449	51.7859	0.114002	0.486718	0.44558	0.0805055
20355	0.336723	0.381359	3.59392	1.80801	0.503073	0.90496	-3.10706	3.73819	1.81913	0.486633	37.6877	0.161447	0.494691	0.456278	0.0805252
20356	0.226917	0.288512	3.8219	1.75135	0.45824	0.84793	-3.12263	3.66335	1.73502	0.473614	30.1715	0.192829	0.465765	0.454982	0.0807935
20357	0.282206	0.26383	3.86573	1.85595	0.480105	0.827905	-3.13917	3.88752	1.89949	0.488612	38.8882	0.148893	0.48437	0.435441	0.0811244
20358	0.184576	0.28429	4.00437	1.86893	0.466723	0.937281	-3.11479	3.91429	1.86417	0.476249	20.3926	0.283282	0.471431	0.43634	0.0810664
20359	0.326866	0.295701	3.81241	1.72684	0.452952	0.857124	-3.11211	3.68975	1.8738	0.507838	41.3026	0.140587	0.479947	0.446515	0.0814052
20360	0.231869	0.32179	3.96366	1.84728	0.466054	0.914631	-3.11995	3.899	1.88287	0.482912	25.4107	0.233082	0.474413	0.44268	0.0814546
20361	0.330767	0.301877	3.75359	1.72612	0.45986	0.857773	-3.14057	3.88715	1.87047	0.481192	42.6682	0.138868	0.470712	0.451797	0.0816232
20362	0.320092	0.342239	3.50926	1.73354	0.493989	1.05203	-3.05553	3.5821	1.82237	0.508743	21.5497	0.267865	0.501442	0.448145	0.0820027
20363	0.361127	0.347099	4.18996	2.07311	0.494779	1.04077	-2.97601	3.97852	1.86473	0.4687	23.907	0.230959	0.482077	0.412262	0.0822649
20364	0.364998	0.337546	3.89251	1.9192	0.493049	1.05618	-2.97263	3.79499	1.93307	0.509374	22.9362	0.238863	0.501108	0.415699	0.0821938
20365	0.371755	0.373593	3.87261	1.89492	0.489315	1.07566	-2.95411	4.25392	2.044	0.480497	22.349	0.247742	0.484699	0.412864	0.0824937
20366	0.481484	0.396223	3.81917	1.88199	0.492775	1.08718	-2.91825	4.09504	1.90827	0.465996	29.9448	0.183433	0.478919	0.420279	0.0830174
20367	0.454692	0.44959	3.92405	1.9563	0.49854	1.12669	-2.9422	3.72213	1.81038	0.486383	25.4753	0.225792	0.492622	0.433087	0.0832978
20368	0.356867	0.403092	4.0625	2.10323	0.517719	1.13181	-2.82363	4.05823	1.90915	0.470438	17.3375	0.300265	0.494091	0.39359	0.0834999
20369	0.364249	0.32988	3.93337	1.99543	0.507307	1.15786	-2.88016	3.42128	1.851	0.541026	16.3606	0.314913	0.522993	0.401223	0.0838287
20370	0.336934	0.313949	3.90932	1.88313	0.481703	1.15308	-2.84714	4.00711	1.96851	0.491254	15.0016	0.333048	0.486538	0.393539	0.0838876
20371	0.322713	0.344451	3.76131	1.87675	0.498961	1.18749	-2.85076	3.86777	1.7846	0.461403	13.6518	0.37392	0.47992	0.410882	0.0842577
20372	0.338031	0.346641	3.86262	1.97766	0.511998	1.135	-2.87	3.3502	1.7372	0.518536	16.2901	0.317578	0.515035	0.410607	0.084719
20373	0.316944	0.310168	3.60314	1.91873	0.532517	1.13235	-2.82308	3.61506	1.77775	0.491761	14.7651	0.332447	0.512105	0.399144	0.0852178
20374	0.158762	0.240339	3.91816	1.87134	0.477607	1.21977	-2.79372	3.80105	1.83515	0.482801	8.17738	0.562865	0.480164	0.383179	0.0861024
20375	0.190882	0.180149	3.90475	1.91274	0.489849	1.31034	-2.77653	4.16423	1.8739	0.449999	6.97585	0.626588	0.469283	0.366065	0.0861932
20376	0.0982429	0.172211	3.98128	1.76751	0.443957	1.21595	-2.76777	4.18177	1.95562	0.467654	6.91882	0.624637	0.456096	0.367361	0.0859524
20377	0.115917	0.180354	4.01746	1.75821	0.437643	1.24651	-2.7732	3.85496	1.7832	0.462573	6.82467	0.639114	0.44985	0.381237	0.0860684
20378	0.0844725	0.155984	3.84335	1.86864	0.4862	1.12447	-2.8235	3.7273	1.73602	0.465759	8.20757	0.540801	0.476136	0.381185	0.0863033
20379	0.172703	0.160908	3.63653	1.86605	0.513139	1.05237	-2.86209	4.08095	1.90208	0.466088	11.8097	0.386908	0.488259	0.377571	0.0867097
20380	0.241276	0.142088	4.07515	1.9369	0.475294	1.17341	-2.83092	3.91186	1.87693	0.479805	10.1726	0.434441	0.477504	0.36696	0.0868467
20381	0.19634	0.178202	3.90974	1.9578	0.50075	1.04842	-2.92069	4.18673	2.06329	0.492815	13.2265	0.363024	0.496647	0.373962	0.0872708
20382	0.208753	0.234579	4.24785	2.16841	0.510472	1.06443	-2.93844	3.8313	1.77634	0.463639	13.7507	0.366093	0.488263	0.389644	0.0874585
20383	0.331408	0.274615	4.24138	2.1932	0.517096	0.932743	-3.02697	3.95607	1.7734	0.448272	30.1447	0.180802	0.483882	0.407358	0.08779
20384	0.247257	0.234449	4.02767	2.01361	0.499944	0.93541	-3.09428	3.97145	1.86981	0.470812	23.3984	0.236778	0.48548	0.416458	0.0877415
20385	0.261344	0.261885	3.71602	2.10036	0.565219	0.9562	-3.03565	3.92851	1.89404	0.482127	22.521	0.241413	0.522518	0.405081	0.0882833
20386	0.278978	0.281733	3.84066	2.02435	0.527083	1.03067	-2.99574	3.95125	1.88735	0.477659	19.011	0.282517	0.50202	0.407184	0.0885487
20387	0.396318	0.419558	3.83218	1.89323	0.494036	1.1874	-2.84146	4.02453	1.8943	0.470688	16.9929	0.312902	0.482076	0.412551	0.088729
20388	0.388741	0.417283	4.06086	1.93971	0.47766	1.03834	-2.9209	3.76852	1.79534	0.476405	26.4073	0.210992	0.477056	0.427343	0.0886538
20389	0.330055	0.389133	3.94843	2.04617	0.518224	1.01949	-2.88969	4.03247	1.86361	0.46215	22.6178	0.237659	0.489892	0.4075	0.0889128
20390	0.364334	0.379245	3.58096	1.89778	0.529963	1.16792	-2.90852	3.82285	1.77	0.463006	16.7394	0.322875	0.495391	0.424345	0.0891444
20391	0.369369	0.393327	3.9133	2.00247	0.511709	0.984891	-2.90005	3.91707	1.8279	0.466651	28.6282	0.189434	0.489169	0.414612	0.0891573
20392	0.40362	0.388361	3.93765	1.95614	0.49678	1.10386	-2.85749	3.71007	1.9232	0.518373	21.4863	0.245169	0.507255	0.404511	0.0896119
20393	0.398569	0.403115	3.80346	1.8582	0.488555	1.09178	-2.84164	3.94071	2.05853	0.522376	21.9094	0.240272	0.505765	0.40204	0.0901961
20394	0.426249	0.409741	3.76014	1.865	0.495992	1.17789	-2.81677	3.92214	2.0096	0.512373	18.4268	0.282478	0.504355	0.401929	0.0903739
20395	0.375143	0.397847	3.76019	1.93669	0.515052	1.23913	-2.7727	4.10667	1.95918	0.477072	13.4663	0.37324	0.495225	0.392241	0.0904878
20396	0.415239	0.421993	3.66971	1.94895	0.531091	1.12475	-2.80642	4.12028	2.01494	0.489029	20.7042	0.251704	0.508844	0.396747	0.0902316
20397	0.393514	0.521408	4.28481	2.06165	0.481153	1.23277	-2.78533	3.93784	1.91482	0.486262	15.5242	0.352176	0.483599	0.407511	0.0907197
20398	0.629484	0.536211	3.82759	1.983	0.51808	1.23111	-2.76972	4.04893	1.97845	0.488635	30.1946	0.18098	0.502944	0.408308	0.0905557
20399	0.559758	0.578507	3.86861	1.95703	0.505874	1.24022	-2.7585	3.93218	1.99215	0.506629	24.0498	0.231511	0.506254	0.413587	0.091115
20400	0.587413	0.562716	3.85822	1.93753	0.502183	1.22417	-2.80878	4.03197	2.05185	0.508894	28.035	0.202728	0.505612	0.416121	0.0917019
20401	0.659816	0.600583	3.96846	1.98882	0.501157	1.13139	-2.86114	4.10525	2.01028	0.489685	53.888	0.111189	0.495324	0.428413	0.0917022
20402	0.598294	0.563674	4.05781	1.94889	0.480281	1.21053	-2.82183	3.9822	1.93772	0.486594	30.5781	0.187416	0.483408	0.424501	0.091624
20403	0.589797	0.650508	4.04126	1.95291	0.483242	1.1515	-2.8662	3.94177	1.9828	0.503022	39.1982	0.157753	0.493009	0.440081	0.0917867
20404	0.459599	0.568828	3.9307	1.7758	0.451777	0.998923	-2.95484	4.21506	2.10432	0.499239	42.6865	0.145435	0.476336	0.444565	0.0919061
20405	0.711366	0.642409	4.18748	1.8435	0.440241	1.15724	-2.85894	4.3617	1.99108	0.456492	61.6665	0.0994011	0.448532	0.444342	0.0919792
20406	0.572194	0.648865	4.07269	1.88357	0.462488	1.12989	-2.88048	3.82364	2.06901	0.54111	40.049	0.155513	0.500559	0.440795	0.0921678
20407	0.60719	0.602007	3.89808	1.90605	0.488971	1.19382	-2.80237	3.9154	1.90564	0.486704	33.6784	0.172066	0.487835	0.431989	0.0928928
20408	0.634646	0.598946	3.92518	1.84378	0.469731	1.15478	-2.7861	4.01855	1.9696	0.490127	42.3549	0.135268	0.480049	0.429088	0.0930762
20409	0.619308	0.598295	3.92238	1.86393	0.475204	1.15073	-2.76443	3.78248	1.97591	0.522386	40.0405	0.141206	0.498366	0.424159	0.0935541
20410	0.609197	0.603528	3.92078	2.02041	0.515308	1.09352	-2.8457	3.94023	2.05604	0.521807	50.7191	0.117285	0.518565	0.421963	0.0935651
20411	0.470665	0.528217	3.97174	1.76594	0.444626	1.13546	-2.83229	4.06468	2.03268	0.500084	25.5522	0.220979	0.472676	0.426475	0.0938634
20412	0.490448	0.513047	3.79853	1.7637	0.464312	1.2111	-2.7939	3.78204	1.92773	0.509707	21.057	0.259673	0.48696	0.425616	0.0941015
20413	0.421193	0.464967	3.94706	1.7315	0.438682	1.29706	-2.77726	4.03252	2.07452	0.514447	13.7028	0.383573	0.47697	0.408576	0.0945541
20414	0.380219	0.424905	3.84532	1.82758	0.475275	1.22421	-2.76482	3.83496	1.80409	0.470432	14.2835	0.356158	0.472857	0.412021	0.094622
20415	0.444848	0.419759	3.86861	1.90313	0.491943	1.15785	-2.82943	3.69035	1.89791	0.51429	20.7669	0.254184	0.502853	0.409929	0.0949624
20416	0.422951	0.443183	4.10142	2.03505	0.496182	1.21945	-2.81367	3.95455	1.84393	0.466282	16.7195	0.317208	0.481505	0.406165	0.0956826
20417	0.327047	0.40338	4.19792	1.9421	0.462634	1.28339	-2.7875	3.89028	1.92767	0.495509	11.1325	0.457298	0.478446	0.396901	0.0957479
20418	0.39978	0.376047	3.79784	1.91653	0.504637	1.18197	-2.82921	3.80652	1.89675	0.49829	16.792	0.305909	0.50146	0.402587	0.0961169
20419	0.348931	0.347199	3.88269	2.0783	0.535272	1.16931	-2.81411	3.99096	1.93506	0.484861	14.8494	0.336509	0.50972	0.383801	0.0962755
20420	0.214724	0.270323	3.94722	2.01431	0.510311	1.22778	-2.77854	3.93347	1.9373	0.492516	9.05757	0.513138	0.501429	0.370428	0.0963439
20421	0.343121	0.259769	3.93396	1.94678	0.494863	1.24748	-2.7574	3.73708	1.802	0.482195	11.1306	0.408932	0.488692	0.377874	0.0964996
20422	0.274816	0.254257	3.95128	2.04171	0.51672	1.1972	-2.74099	3.44098	1.62307	0.471688	10.545	0.425394	0.495758	0.379774	0.0971466
20423	0.262486	0.230128	4.13476	2.08583	0.504461	1.22716	-2.72853	4.03525	1.89062	0.468525	9.40653	0.465297	0.486712	0.355097	0.0974169
20424	0.311955	0.315961	3.76748	1.91715	0.508867	1.33851	-2.62991	3.73587	1.77308	0.47461	8.23494	0.526912	0.491811	0.37036	0.0973579
20425	0.209528	0.284134	4.23374	2.05071	0.484373	1.25519	-2.72403	3.9457	1.91769	0.486021	8.27609	0.5467	0.485168	0.363202	0.0977357
20426	0.196277	0.23989	3.91235	2.00228	0.511785	1.1542	-2.7478	3.93712	1.91064	0.485289	9.72765	0.458811	0.498495	0.363298	0.0981107
20427	0.280963	0.225503	4.01344	1.97072	0.491029	1.37359	-2.66813	3.82187	1.98421	0.519174	7.0137	0.596913	0.504758	0.346213	0.098248
20428	0.178217	0.157611	4.00545	1.85298	0.462614	1.27151	-2.70152	4.02036	2.04158	0.507812	6.83901	0.597649	0.485255	0.344267	0.0987221
20429	0.0775111	0.112661	3.79775	1.9411	0.511119	1.26167	-2.73086	3.78363	2.01311	0.532057	5.76622	0.701117	0.521568	0.338387	0.0987152
20430	0.153279	0.109757	4.07718	1.98373	0.486544	1.21625	-2.75458	4.10919	1.93825	0.471687	7.26123	0.564949	0.479086	0.343505	0.0983574
20431	0.12416	0.143182	4.07382	1.98164	0.486434	1.23928	-2.77616	4.15116	1.94711	0.469053	6.85367	0.621751	0.477662	0.351739	0.0987934
20432	0.103492	0.129993	3.87814	1.86686	0.48138	1.26805	-2.68051	3.74954	1.96888	0.525099	5.82432	0.678098	0.502871	0.33997	0.0991056
20433	0.139094	0.116567	3.91427	2.08568	0.532841	1.24989	-2.73714	3.82766	1.8387	0.480372	6.60009	0.616936	0.5069	0.341692	0.0991736
20434	0.107581	0.0768358	3.93451	1.95388	0.4966	1.2042	-2.78221	3.94708	2.01444	0.510362	6.79728	0.601281	0.503492	0.34003	0.0995293
20435	0.0646328	0.0761688	3.61493	1.95149	0.539842	1.21956	-2.75128	3.51508	1.89346	0.538669	5.99349	0.66693	0.539263	0.342133	0.0997766
20436	0.00167788	0.0407982	4.01308	2.00358	0.499262	1.22744	-2.78389	3.7467	1.88219	0.502361	5.31038	0.751249	0.500758	0.339321	0.0997966
20437	-0.0109614	0.0494763	4.06359	1.97751	0.486641	1.24562	-2.75876	3.90325	1.95463	0.500771	4.99441	0.789501	0.493564	0.334063	0.100242
20438	0.132747	0.091158	4.08388	2.00357	0.490604	1.31571	-2.74998	3.84357	1.92891	0.501855	5.76826	0.699697	0.496059	0.339246	0.100684
20439	0.0962803	0.109003	4.14972	2.00337	0.482772	1.23506	-2.79067	3.99629	1.9805	0.495585	6.48367	0.648404	0.489058	0.345506	0.101009
20440	0.155614	0.116201	4.11541	1.84531	0.448392	1.14917	-2.85042	3.91733	1.96629	0.501947	8.91541	0.493573	0.474509	0.366097	0.101409
20441	0.156734	0.0631113	4.16708	2.0397	0.489479	1.12147	-2.87321	4.04772	1.95266	0.482411	9.26378	0.465358	0.485996	0.350722	0.101664
20442	0.129098	0.193057	4.07256	2.13052	0.523139	1.09387	-2.87008	3.58096	1.85452	0.517883	10.0806	0.465391	0.52068	0.370643	0.102117
20443	0.22848	0.256552	4.00967	2.0065	0.500416	1.15306	-2.87099	4.01914	1.94981	0.485132	11.4424	0.427425	0.492765	0.382108	0.102423
20444	0.216634	0.250754	3.48697	1.88683	0.541107	1.16733	-2.80208	3.92556	1.82297	0.464385	10.3115	0.451913	0.500476	0.385889	0.102848
20445	0.31986	0.256907	3.86287	1.90178	0.492323	1.24673	-2.8407	3.78791	1.86402	0.492096	11.169	0.429545	0.492211	0.389244	0.102676
20446	0.29987	0.279788	4.03294	1.90342	0.471969	1.12875	-2.87593	3.90483	1.86916	0.478679	14.4947	0.343523	0.47527	0.397685	0.102991
20447	0.384987	0.312965	4.1687	1.9924	0.477942	1.07935	-2.86823	3.57917	1.81159	0.506148	20.9896	0.241072	0.490972	0.399552	0.103403
20448	0.347681	0.287531	3.83017	1.85465	0.484221	1.043	-2.90392	4.01158	1.97716	0.492864	21.0671	0.241735	0.488642	0.399348	0.103612
20449	0.316002	0.277065	3.95988	2.02526	0.511444	1.06095	-2.92031	3.7736	1.88818	0.500366	18.422	0.277474	0.506038	0.39519	0.103605
20450	0.214575	0.261335	3.97338	1.82876	0.460254	1.10702	-2.946	3.72656	1.79073	0.480532	12.916	0.398227	0.470068	0.415506	0.103985
20451	0.116915	0.16048	3.79195	1.89278	0.499158	0.998025	-2.97951	3.67036	1.72091	0.468867	12.6998	0.388177	0.484259	0.405623	0.104131
20452	0.177318	0.178268	3.89767	1.83256	0.470169	0.981038	-2.98144	3.67062	1.75951	0.479348	15.4555	0.322983	0.474621	0.410097	0.10422
20453	0.20647	0.208576	3.92852	1.87106	0.476276	0.819069	-3.06688	3.8788	1.78916	0.461266	28.5885	0.187639	0.468819	0.423017	0.104252
20454	0.214201	0.213069	3.86006	1.93219	0.50056	0.817506	-3.16422	3.91759	1.94811	0.497272	31.3374	0.181988	0.498904	0.42371	0.104346
20455	0.246354	0.220863	3.88539	1.87857	0.483496	0.869843	-3.18706	3.85109	1.77153	0.460007	29.876	0.194369	0.471803	0.443161	0.105153
20456	0.277703	0.269974	3.49124	1.96435	0.562651	0.801164	-3.17825	3.88781	1.86351	0.47932	43.3932	0.137006	0.518746	0.437238	0.10554
20457	0.303991	0.312667	4.03016	1.92898	0.478636	0.874676	-3.13834	3.80901	1.88284	0.494311	36.5679	0.162841	0.486252	0.438669	0.10557
20458	0.289705	0.320259	3.48199	1.71035	0.491199	0.839439	-3.10727	3.54719	1.79469	0.505948	38.8737	0.151104	0.498642	0.456034	0.105853
20459	0.257619	0.295038	3.77911	1.82714	0.483483	0.776226	-3.13982	4.19546	1.85395	0.441894	43.8673	0.134477	0.461603	0.444961	0.10572
20460	0.170273	0.227781	3.93571	1.72724	0.438864	0.86058	-3.07378	4.23532	1.89562	0.447575	22.8746	0.238262	0.443379	0.429408	0.106037
20461	0.209044	0.231158	3.73191	1.77821	0.476487	0.906448	-3.0766	3.91312	1.86755	0.477254	22.4956	0.243186	0.476879	0.428783	0.106167
20462	0.124831	0.185485	3.70101	1.82741	0.49376	0.923772	-3.11494	3.92086	2.10458	0.536765	17.0651	0.319153	0.515883	0.409305	0.105968
20463	0.265823	0.219462	3.75458	1.96584	0.523583	0.835724	-3.15783	3.80808	1.93102	0.507085	35.1187	0.162394	0.515276	0.422671	0.105978
20464	0.125625	0.161183	3.95706	1.93592	0.489232	0.848701	-3.15752	3.83929	1.85802	0.483947	21.0654	0.261419	0.48663	0.420664	0.106669
20465	0.187417	0.182623	3.80055	1.91096	0.502812	0.933177	-3.14382	3.89126	2.00735	0.515863	19.8958	0.278079	0.509414	0.413953	0.106699
20466	0.225419	0.190252	4.07641	1.79248	0.439721	0.777734	-3.21317	4.21543	1.91587	0.454489	37.9715	0.152526	0.447229	0.438607	0.106995
20467	0.22422	0.215271	3.90535	1.80148	0.461286	0.768962	-3.13119	3.78549	1.93869	0.512136	37.7389	0.148372	0.486315	0.42822	0.107599
20468	0.316984	0.258263	3.82106	1.86661	0.488505	0.81931	-3.1128	3.96746	1.85503	0.467561	45.0362	0.126166	0.477836	0.433029	0.107831
20469	0.212801	0.240301	3.87588	1.86312	0.480697	0.904925	-3.10632	3.71826	1.706	0.458817	23.38	0.239518	0.469984	0.439741	0.108005
20470	0.255172	0.263291	3.85026	2.01782	0.524072	0.875482	-3.05618	3.7293	1.75814	0.47144	28.6365	0.192392	0.498176	0.421934	0.108309
20471	0.413598	0.316466	4.19691	2.07125	0.493516	0.963392	-3.04802	3.82488	1.81947	0.475695	37.4488	0.151136	0.485019	0.421203	0.10861
20472	0.307704	0.27248	4.18549	2.1625	0.516666	0.999034	-3.03325	4.00475	1.84221	0.460007	22.8646	0.238969	0.488962	0.405657	0.108495
20473	0.252175	0.248344	4.0754	2.06328	0.506278	1.07567	-2.9618	3.74348	1.81199	0.484038	15.1959	0.339071	0.49563	0.399444	0.108853
20474	0.216878	0.265438	3.9558	1.92944	0.487751	1.08689	-2.9471	3.88242	1.92056	0.494681	13.6346	0.378462	0.491183	0.401373	0.109534
20475	0.235776	0.222759	3.99044	2.02467	0.507382	1.06813	-2.95312	3.87432	1.89219	0.488392	14.5583	0.346406	0.498027	0.39176	0.110366
20476	0.205869	0.227346	3.99783	2.06949	0.517655	0.99553	-2.94456	3.70665	1.85705	0.501005	16.1346	0.311782	0.509645	0.390577	0.110931
20477	0.22317	0.217061	3.63423	1.94259	0.534526	1.00489	-3.03787	3.52585	1.72012	0.487859	17.3372	0.305544	0.511546	0.419786	0.111471
20478	0.275225	0.252165	4.09038	2.14936	0.525465	0.925697	-3.08671	3.78462	1.77469	0.468923	26.3476	0.211557	0.498292	0.415408	0.11177
20479	0.0823121	0.141769	3.82301	2.02934	0.530823	0.9536	-3.03841	3.48599	1.77545	0.50931	13.3223	0.379571	0.520562	0.399348	0.111627
20480	0.0224705	0.0418765	3.83204	1.88655	0.492309	0.862402	-3.09225	3.95577	1.73066	0.437504	13.9234	0.352743	0.464471	0.404488	0.112112
20481	0.0333481	0.0852107	3.97718	2.00344	0.503735	0.94578	-3.09385	3.69806	1.87288	0.506448	12.1394	0.416266	0.505042	0.394721	0.112312
20482	0.142109	0.04513	3.60837	1.8191	0.504133	0.977852	-3.09076	4.20388	1.98821	0.472946	14.0792	0.349234	0.487351	0.392483	0.112832
20483	0.0616341	0.0161988	4.11	1.85734	0.451907	0.756234	-3.16244	3.75702	1.85382	0.493429	20.9417	0.241235	0.471736	0.405106	0.113595
20484	0.0619942	0.0777626	4.02307	1.91441	0.475858	0.84994	-3.21023	4.14918	1.95559	0.47132	17.4128	0.310429	0.473554	0.411324	0.113893
20485	0.0305721	0.0801166	3.98381	2.02301	0.507808	0.82237	-3.18944	3.62979	1.82775	0.503543	17.051	0.313472	0.505775	0.409809	0.113897
20486	-0.0237989	-0.0146594	3.93886	1.96182	0.498069	0.83664	-3.14418	3.84214	1.83789	0.47835	13.2287	0.370177	0.488332	0.391989	0.114061
20487	-0.0666032	0.0112496	4.0777	1.9642	0.481694	0.920638	-3.0707	3.90932	2.00211	0.512137	9.7455	0.487323	0.496594	0.374606	0.114571
20488	-0.0995305	-0.0718372	3.70697	1.9887	0.536477	0.943376	-3.11611	4.09723	2.07588	0.506656	8.5207	0.543827	0.520821	0.363181	0.115124
20489	0.0515785	0.0275666	3.74306	1.89661	0.506699	0.938196	-3.07507	4.02012	1.92016	0.477637	12.2459	0.393045	0.49165	0.386822	0.11512
20490	0.0505934	0.0429529	3.89547	1.84633	0.473969	0.989438	-3.00452	4.00505	1.87976	0.469347	10.5364	0.440715	0.471626	0.384019	0.115209
20491	-0.0440688	-0.0233804	4.34376	1.97649	0.455018	1.01501	-3.03896	4.13265	1.87115	0.452773	8.10741	0.560827	0.453923	0.371527	0.115142
20492	0.00417516	-0.0589021	4.0515	1.95729	0.483103	1.06527	-2.97234	3.89203	1.92821	0.495427	7.5388	0.562961	0.489141	0.353342	0.115649
20493	-0.0141646	-0.0693922	3.74508	1.98029	0.52877	0.9558	-3.02287	4.17739	1.88013	0.450074	9.27163	0.470415	0.487274	0.361098	0.11577
20494	-0.0252372	-0.0670248	4.29799	1.95048	0.453812	0.993253	-3.00519	4.06865	1.88827	0.464103	8.32219	0.518661	0.458817	0.359998	0.116313
20495	-0.117194	-0.0912595	4.09868	1.91587	0.467437	0.97803	-2.99226	3.73634	1.8474	0.49444	7.01603	0.599757	0.480314	0.35871	0.11673
20496	0.0014249	-0.0750786	3.82767	1.92594	0.503162	0.948202	-3.02984	3.74293	1.75268	0.468266	9.73978	0.448193	0.485909	0.372502	0.116951
20497	-0.15642	-0.159496	3.68074	1.77933	0.483418	1.00376	-2.97776	3.78335	1.83047	0.483824	5.90087	0.673004	0.483624	0.354983	0.117177
20498	-0.135971	-0.154146	3.56011	1.89557	0.532447	1.01567	-2.93791	3.89783	1.86718	0.47903	5.84296	0.663136	0.504529	0.339991	0.117259
20499	-0.151359	-0.145768	3.92911	1.97114	0.501676	1.13832	-2.90269	3.93828	1.75015	0.444395	4.56967	0.831634	0.473002	0.33813	0.117381
20500	-0.227955	-0.233248	3.79473	1.82285	0.480364	1.02618	-2.91385	3.95354	1.86648	0.472103	4.5685	0.78643	0.476149	0.327578	0.117565
