cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.129248	-0.16108	3.92544	1.7271	0.439977	1.11808	-2.84241	3.88212	1.7017	0.438344	4.62101	0.777915	0.439165	0.34403	0.0857314
20340	-0.223145	-0.206502	4.00224	1.81295	0.452985	1.14781	-2.822	3.865	1.7804	0.460648	3.63964	0.939764	0.45675	0.322572	0.0860228
20341	-0.200365	-0.212113	3.77917	1.80467	0.47753	1.10208	-2.85408	3.906	1.86475	0.477406	4.11467	0.848186	0.477467	0.322398	0.0859648
20342	-0.277547	-0.246914	3.60593	1.79657	0.498227	1.12186	-2.91924	3.63682	1.74649	0.480225	3.64662	0.979167	0.489188	0.335171	0.0864059
20343	-0.203225	-0.169569	3.79909	1.82749	0.481033	0.972765	-2.95581	4.01446	1.76314	0.439197	5.61347	0.691475	0.459538	0.350981	0.0865819
20344	-0.220931	-0.184404	3.74918	1.84103	0.491047	0.984086	-2.94463	3.79075	1.71658	0.452835	5.24689	0.726033	0.471836	0.348814	0.0870129
20345	-0.13702	-0.138311	3.81708	1.8276	0.478795	1.10531	-2.93499	3.64179	1.72491	0.473644	5.06767	0.771697	0.47628	0.355126	0.0872343
20346	-0.137009	-0.155549	3.99108	1.83155	0.458912	1.00219	-2.90807	3.62455	1.70687	0.470919	5.83795	0.648891	0.464627	0.348773	0.0875362
20347	-0.186436	-0.19837	3.60454	1.77087	0.491288	1.11692	-2.89241	3.83793	1.71289	0.446306	4.27251	0.849364	0.468092	0.342579	0.0877691
20348	-0.201283	-0.202916	3.96139	1.87112	0.472339	1.1061	-2.92773	3.5984	1.62163	0.450654	4.34381	0.854622	0.462017	0.34713	0.0882209
20349	-0.196741	-0.232094	4.05598	2.03847	0.502583	1.11086	-2.86831	3.75103	1.59665	0.425656	4.06452	0.854912	0.465622	0.323497	0.088299
20350	-0.0632775	-0.189016	3.92052	1.886	0.481059	0.944929	-2.9292	3.51836	1.67543	0.476196	7.38687	0.50824	0.478759	0.345268	0.0884385
20351	-0.305634	-0.264699	4.05032	1.80058	0.444553	0.99702	-2.84984	4.09469	1.79571	0.438547	3.93832	0.848454	0.441534	0.317315	0.0885824
20352	-0.298984	-0.228281	3.93866	1.95714	0.496906	1.19118	-2.8575	3.71253	1.62528	0.437782	3.11305	1.11029	0.468217	0.325533	0.0889411
20353	-0.195072	-0.2317	3.77954	1.86847	0.494366	1.1862	-2.86377	3.58526	1.5682	0.437403	3.63109	0.953957	0.466636	0.335201	0.0894381
20354	-0.178232	-0.231114	3.83313	1.80594	0.471139	1.12886	-2.87286	3.6869	1.67187	0.453462	4.08478	0.854247	0.462472	0.334186	0.0897812
20355	-0.277699	-0.261006	4.19057	1.88356	0.449476	1.00016	-2.97237	3.64465	1.80814	0.496107	4.50205	0.816464	0.471167	0.332484	0.0898499
20356	-0.338609	-0.323623	3.71292	1.78952	0.48197	0.996589	-2.96548	3.57855	1.70607	0.476748	3.91495	0.891377	0.479408	0.33307	0.0897798
20357	-0.336405	-0.386797	3.75149	1.82417	0.486252	1.09321	-2.96304	4.00584	1.98372	0.495206	3.24741	1.0219	0.490876	0.303602	0.0902102
20358	-0.310954	-0.361648	3.68047	1.78216	0.484223	1.07658	-2.96216	4.18337	1.96814	0.470467	3.51262	0.962622	0.476905	0.310836	0.090402
20359	-0.336228	-0.408188	3.97885	1.85596	0.466457	1.07182	-2.93771	3.97619	1.78413	0.448704	3.22732	0.991301	0.457583	0.305394	0.090489
20360	-0.443134	-0.355781	3.82395	1.93382	0.505713	1.07831	-2.93723	3.70768	1.8303	0.493652	2.87881	1.1574	0.499775	0.306909	0.0909352
20361	-0.31389	-0.322815	4.08279	1.86453	0.45668	1.082	-2.87571	3.7579	1.83552	0.488443	3.34477	0.974252	0.471903	0.305832	0.0914029
20362	-0.309451	-0.350541	3.75221	1.82789	0.487149	1.14772	-2.8905	3.98966	1.78491	0.447384	3.03832	1.06167	0.466657	0.308749	0.091828
20363	-0.315592	-0.314066	3.7882	1.7693	0.467055	1.05573	-2.89647	3.84004	1.82909	0.47632	3.54624	0.940262	0.471719	0.31673	0.0921835
20364	-0.376715	-0.347357	3.98783	1.88219	0.471983	1.16252	-2.90232	3.54135	1.75471	0.495492	2.75523	1.18463	0.483041	0.309844	0.0925814
20365	-0.325178	-0.326909	3.82635	1.90593	0.498107	1.02452	-2.90011	3.56806	1.73935	0.487479	3.63478	0.910837	0.492979	0.3124	0.0930156
20366	-0.316463	-0.309158	3.84357	1.83544	0.477537	1.09681	-2.92544	3.84777	1.75752	0.456763	3.427	0.998673	0.467144	0.322727	0.0930683
20367	-0.257997	-0.267606	4.00558	1.79383	0.447832	1.0882	-2.9139	3.90546	1.69272	0.433423	3.86419	0.906124	0.440719	0.334392	0.0929052
20368	-0.292371	-0.293309	4.29848	1.98532	0.461867	0.996142	-2.93256	3.71893	1.70592	0.458713	4.19549	0.830133	0.460404	0.320653	0.0927176
20369	-0.291859	-0.300335	4.00612	1.85576	0.463232	1.03128	-2.97884	3.88473	1.69491	0.436301	4.09801	0.87535	0.449974	0.335723	0.0929308
20370	-0.329151	-0.254647	3.8694	1.78201	0.46054	1.04712	-2.9489	3.98512	1.71652	0.430732	3.83236	0.947065	0.445417	0.341662	0.0935736
20371	-0.296279	-0.230517	3.84109	1.75037	0.455695	1.0296	-2.93433	3.5825	1.69492	0.473111	4.15856	0.878981	0.4641	0.346722	0.0936468
20372	-0.25337	-0.206274	3.6986	1.78723	0.483218	1.05708	-2.89857	3.92658	1.76467	0.449418	4.22089	0.858642	0.465812	0.33794	0.0938749
20373	-0.229887	-0.200633	3.97279	1.91771	0.48271	1.12459	-2.85878	3.70173	1.82834	0.493916	3.85137	0.917301	0.488115	0.320551	0.0941005
20374	-0.219034	-0.200469	4.08209	2.12488	0.520539	1.11556	-2.84229	3.61547	1.63572	0.452421	3.91837	0.890575	0.488544	0.317034	0.0941964
20375	-0.235629	-0.254189	3.85642	1.9101	0.495302	1.14853	-2.84316	3.64793	1.75913	0.482227	3.4985	0.957952	0.488946	0.31362	0.0943065
20376	-0.297525	-0.293241	4.08121	1.98257	0.485779	1.08615	-2.92513	3.83066	1.86416	0.486643	3.61801	0.957274	0.486197	0.310537	0.0942237
20377	-0.220107	-0.22321	3.95782	1.91054	0.482725	1.07419	-2.95107	3.71754	1.803	0.484999	4.44194	0.837606	0.483827	0.333867	0.0940791
20378	-0.140204	-0.185357	3.97919	1.87326	0.470765	1.04054	-3.00173	3.68655	1.64974	0.447501	5.68941	0.697083	0.459577	0.360267	0.0938345
20379	-0.191408	-0.218608	4.05503	1.92695	0.475199	1.00356	-3.00384	3.78266	1.77835	0.470134	5.43265	0.71397	0.472754	0.343689	0.0940153
20380	-0.273135	-0.159807	3.95545	2.00565	0.50706	0.931665	-3.0203	3.87835	1.85144	0.477379	5.63706	0.725772	0.492366	0.346668	0.0946388
20381	-0.120608	-0.0694637	3.83857	1.91743	0.499517	0.969863	-3.02812	3.79647	1.69831	0.447341	7.36141	0.594563	0.473573	0.377159	0.0949087
20382	-0.163118	-0.0970092	4.08359	1.83372	0.449045	0.989645	-3.03428	3.57736	1.66494	0.465409	6.49245	0.664432	0.456686	0.381495	0.0952008
20383	-0.158136	-0.106302	4.352	2.10901	0.484608	0.983201	-3.00099	3.48444	1.63255	0.468527	6.43244	0.651326	0.477458	0.359038	0.0951879
20384	-0.138866	-0.110481	3.86883	2.17319	0.561718	0.950431	-3.07432	3.74441	1.63846	0.437576	7.40314	0.593283	0.500662	0.365658	0.095579
20385	-0.138355	-0.124257	4.30024	2.19791	0.511113	0.922498	-3.10381	3.6609	1.6669	0.455326	7.88846	0.562704	0.485459	0.3649	0.0957057
20386	-0.15382	-0.146262	4.2739	2.13076	0.49855	0.91652	-3.05841	3.75356	1.73655	0.46264	7.40261	0.572813	0.481759	0.354214	0.0960924
20387	-0.148066	-0.158801	3.93055	1.98513	0.505052	1.05223	-3.03432	3.61523	1.80102	0.498177	5.73922	0.72036	0.501758	0.353274	0.0962272
20388	-0.18469	-0.214444	4.04013	1.89289	0.468521	0.943463	-3.05004	3.8813	1.72801	0.445214	6.3176	0.636364	0.457101	0.357091	0.0962573
20389	-0.140293	-0.195987	4.04013	2.03371	0.503377	0.937094	-3.08491	3.78515	1.743	0.460484	7.18997	0.580381	0.48263	0.355973	0.0965819
20390	-0.188224	-0.144364	4.11736	1.97917	0.48069	0.9548	-3.05513	3.57807	1.64557	0.459905	6.48492	0.653251	0.471026	0.368945	0.0969778
20391	-0.185939	-0.161162	4.02735	2.07997	0.516461	0.912538	-3.03833	3.64209	1.70115	0.46708	6.86038	0.603326	0.493011	0.35384	0.0970127
20392	-0.156714	-0.177619	3.86429	2.00975	0.520081	0.939692	-2.99553	3.93608	1.93869	0.492543	6.6056	0.601052	0.506185	0.334674	0.0969863
20393	-0.249042	-0.220052	3.67104	1.9567	0.533009	0.968485	-3.00112	3.55502	1.79534	0.505015	5.21755	0.741186	0.519237	0.340196	0.0971418
20394	-0.253051	-0.184217	3.8867	2.12754	0.547391	1.07349	-2.96836	3.90012	1.6737	0.429139	4.40493	0.879861	0.488163	0.337771	0.0973672
20395	-0.188289	-0.163069	4.21341	2.06474	0.49004	1.0316	-2.93628	4.01552	1.85728	0.462525	5.16801	0.744069	0.476613	0.329072	0.0972403
20396	-0.191745	-0.154935	4.0264	1.98815	0.493778	1.01418	-2.96128	3.8187	1.78905	0.468496	5.4155	0.72713	0.481472	0.342762	0.0978039
20397	-0.130288	-0.151058	3.81605	1.95587	0.512538	0.915462	-3.04663	3.82774	1.80114	0.470549	7.66679	0.546797	0.491511	0.358231	0.0977884
20398	-0.0906813	-0.0897206	3.96516	2.01288	0.507642	0.977223	-3.03349	3.77286	1.86414	0.494092	7.59876	0.57021	0.501035	0.358592	0.098044
20399	-0.0966371	-0.101025	4.02073	2.0602	0.512394	0.889125	-3.05959	3.99999	1.80945	0.452365	9.00781	0.485864	0.482457	0.361341	0.0980324
20400	-0.18195	-0.106115	3.94509	1.91502	0.485419	0.913861	-3.11194	3.7512	1.64609	0.438816	7.5241	0.600401	0.462704	0.388229	0.0986923
20401	-0.143376	-0.1221	4.11848	1.94177	0.471478	0.755433	-3.12747	3.59504	1.74703	0.485956	11.1805	0.403929	0.478226	0.379824	0.0988251
20402	-0.100425	-0.10349	3.91763	2.06129	0.526157	0.880583	-3.08628	3.86342	1.76327	0.4564	9.24484	0.481188	0.491522	0.367834	0.0991482
20403	-0.101409	-0.067896	4.18044	2.09878	0.502048	0.899826	-3.09557	3.79864	1.69444	0.446064	9.14419	0.501235	0.475395	0.376737	0.0994754
20404	-0.036704	0.0186822	3.76522	1.94291	0.516017	0.951042	-3.04057	3.69023	1.69108	0.458257	9.5927	0.487821	0.487428	0.391793	0.0999074
20405	-0.0166888	0.0160355	3.87601	1.8731	0.483254	1.01926	-2.9195	4.08437	1.81136	0.443486	8.02971	0.536594	0.462849	0.369087	0.100077
20406	-0.111502	-0.0521211	4.10197	1.87355	0.456745	1.17342	-2.881	3.49553	1.71317	0.490103	4.84699	0.825516	0.472092	0.35818	0.0999371
20407	-0.0622599	-0.0989027	3.87079	1.98068	0.511699	1.1249	-2.8627	3.86416	1.81363	0.469347	5.4199	0.704678	0.490541	0.334904	0.100139
20408	-0.0892249	-0.112968	3.96663	1.85991	0.468889	1.12663	-2.87468	3.75956	1.76146	0.468529	5.15929	0.739156	0.468714	0.345033	0.100323
20409	-0.207367	-0.183735	3.97832	1.87063	0.470207	1.19292	-2.83675	3.79018	1.65236	0.435959	3.58959	0.980407	0.453498	0.333208	0.100687
20410	-0.326322	-0.302161	4.01994	1.88842	0.469764	1.17383	-2.80708	4.02278	1.75922	0.437313	2.78815	1.12523	0.453533	0.300827	0.100893
20411	-0.364489	-0.234968	3.83993	1.88442	0.490743	1.26475	-2.77992	3.51699	1.63031	0.463551	2.44	1.32721	0.477744	0.3155	0.100998
20412	-0.30506	-0.293179	3.84635	1.9059	0.49551	1.21915	-2.77435	3.65169	1.64491	0.45045	2.64986	1.16161	0.473565	0.302482	0.101412
20413	-0.210785	-0.27039	4.0142	1.98952	0.49562	1.3151	-2.7299	3.48176	1.59076	0.456884	2.5981	1.16416	0.477627	0.297067	0.101679
20414	-0.258174	-0.281016	4.06997	1.95247	0.479725	1.35384	-2.7182	3.54056	1.66213	0.469453	2.2858	1.2993	0.474946	0.291298	0.101423
20415	-0.264935	-0.271424	3.79058	1.88411	0.49705	1.35742	-2.67758	3.86574	1.79084	0.463259	2.19965	1.31602	0.479989	0.282666	0.101495
20416	-0.228026	-0.235772	3.89172	1.89908	0.487979	1.32989	-2.64919	3.64244	1.74409	0.478826	2.3998	1.21356	0.483554	0.28566	0.101755
20417	-0.204145	-0.208528	4.0101	1.96744	0.490621	1.4396	-2.61102	3.56115	1.92342	0.540112	2.13626	1.35095	0.513899	0.270634	0.101636
20418	-0.238083	-0.254699	3.86716	1.9627	0.50753	1.51685	-2.54976	4.05466	1.86646	0.460324	1.71028	1.5399	0.483368	0.255989	0.101784
20419	-0.271582	-0.281721	3.80149	1.93186	0.508185	1.42408	-2.58205	4.01282	1.89255	0.471626	1.84036	1.43763	0.489411	0.257101	0.101684
20420	-0.33378	-0.371565	4.06355	1.85104	0.455524	1.40214	-2.60275	3.77642	1.81239	0.479923	1.65201	1.5067	0.467276	0.253671	0.102151
20421	-0.23867	-0.277503	4.07577	1.97683	0.485021	1.35682	-2.64202	3.73712	1.92806	0.515923	2.19633	1.27279	0.499802	0.26369	0.102381
20422	-0.201871	-0.268987	3.77794	1.88943	0.500122	1.48515	-2.59772	3.59423	1.71335	0.476694	1.90546	1.42302	0.4887	0.273517	0.103039
20423	-0.305208	-0.304677	3.9342	1.99121	0.506128	1.37589	-2.63265	3.94663	1.81299	0.459377	1.91764	1.41305	0.482715	0.262715	0.102876
20424	-0.254304	-0.289735	3.96278	2.02486	0.51097	1.30459	-2.69487	3.84172	1.83794	0.478417	2.38038	1.21508	0.494946	0.272501	0.102883
20425	-0.209357	-0.220718	4.09718	2.11271	0.515649	1.31364	-2.68664	3.82385	1.80947	0.473205	2.62156	1.15977	0.495159	0.279427	0.103219
20426	-0.0852249	-0.146137	4.09057	2.08082	0.508686	1.31502	-2.64404	3.99755	1.91219	0.478341	3.1823	0.980345	0.493688	0.281014	0.103242
20427	-0.202072	-0.164443	4.02915	2.0345	0.504945	1.37203	-2.57944	3.96156	1.80356	0.455265	2.3538	1.23889	0.480315	0.275405	0.103688
20428	-0.0892179	-0.131922	4.20328	2.0287	0.482646	1.38068	-2.63422	3.66079	1.77117	0.483821	2.89806	1.08029	0.483193	0.291866	0.103484
20429	-0.0894364	-0.0775981	4.12387	2.04968	0.497028	1.37543	-2.64947	3.88027	1.69631	0.437164	3.08247	1.07292	0.468007	0.306355	0.103867
20430	0.0068411	-0.0972352	3.71414	1.89917	0.511336	1.34419	-2.63449	3.64471	1.78525	0.489819	3.59947	0.894248	0.500679	0.304122	0.103958
20431	-0.156558	-0.144811	4.09911	2.11049	0.514866	1.29351	-2.6934	3.91182	1.79034	0.457674	3.08905	1.05134	0.486938	0.294028	0.104197
20432	-0.15425	-0.184989	3.84195	1.8479	0.48098	1.34487	-2.65381	3.64599	1.72093	0.472007	2.71211	1.12368	0.476611	0.299318	0.104376
20433	-0.155508	-0.208752	4.05175	1.98014	0.488711	1.30844	-2.6869	3.92989	1.81153	0.460962	2.86551	1.07158	0.475048	0.288316	0.104579
20434	-0.287549	-0.220129	3.90827	1.91406	0.489746	1.28498	-2.64457	3.84333	1.81296	0.471716	2.37697	1.23642	0.480807	0.282883	0.104413
20435	-0.246699	-0.257739	3.66021	1.91655	0.523618	1.31184	-2.6733	3.97101	1.88715	0.475232	2.40215	1.21453	0.49844	0.277298	0.104353
20436	-0.234607	-0.286889	4.38882	1.97505	0.45002	1.24949	-2.65868	3.79012	1.80552	0.476375	2.55406	1.10127	0.462233	0.271233	0.104727
20437	-0.38519	-0.387151	4.14785	2.07476	0.500203	1.42383	-2.54525	3.50055	1.72331	0.492298	1.42316	1.63628	0.496585	0.234723	0.104754
20438	-0.377289	-0.352077	4.03529	1.9623	0.486284	1.47667	-2.524	3.90292	1.84201	0.471956	1.37244	1.71858	0.47924	0.236729	0.105114
20439	-0.403841	-0.353489	3.80002	1.8676	0.491471	1.46994	-2.51924	3.62702	1.85298	0.51088	1.33591	1.75554	0.50095	0.239734	0.105436
20440	-0.48712	-0.400726	3.87999	1.90466	0.490893	1.46233	-2.50369	3.7047	1.8774	0.506763	1.1637	1.90017	0.498645	0.226293	0.105549
20441	-0.417999	-0.444001	4.08811	1.95928	0.479264	1.46479	-2.51833	3.80224	1.91247	0.502986	1.21382	1.77244	0.490695	0.217511	0.106094
20442	-0.467377	-0.469886	3.65258	1.85785	0.508641	1.44538	-2.61521	3.82634	1.86703	0.48794	1.25796	1.82931	0.49805	0.236088	0.106166
20443	-0.406281	-0.440378	4.02715	1.98233	0.49224	1.37844	-2.61993	3.72629	1.85356	0.497428	1.4914	1.59261	0.494733	0.236501	0.106246
20444	-0.481383	-0.450349	4.02378	1.86431	0.463324	1.33945	-2.63331	3.89796	1.90266	0.488115	1.43731	1.65772	0.475523	0.240361	0.106517
20445	-0.371165	-0.448355	4.20257	2.00715	0.477599	1.29097	-2.68556	3.81237	1.89649	0.497456	1.81168	1.38134	0.487045	0.242827	0.106611
20446	-0.38355	-0.405807	4.11903	1.88831	0.458437	1.32963	-2.62704	3.47018	1.81155	0.522032	1.68105	1.4675	0.487516	0.250121	0.107284
20447	-0.464651	-0.479478	4.01451	1.93733	0.482583	1.40255	-2.62301	3.70833	1.70932	0.46094	1.31788	1.74323	0.47219	0.239632	0.108077
20448	-0.495522	-0.511076	4.04044	1.97619	0.489103	1.3137	-2.55752	3.5989	1.74937	0.486085	1.27943	1.63664	0.487681	0.219462	0.108377
20449	-0.521829	-0.527745	4.04634	1.95944	0.484251	1.42132	-2.61672	4.07353	1.88454	0.462631	1.15573	1.88791	0.473405	0.221154	0.108646
20450	-0.527807	-0.541536	3.62613	1.95074	0.537967	1.37656	-2.56949	3.88384	1.75492	0.451852	1.134	1.8133	0.493432	0.217277	0.108964
20451	-0.514593	-0.517649	4.05861	1.87879	0.462916	1.50322	-2.50526	3.68663	1.6846	0.456949	0.970286	2.03578	0.460076	0.2171	0.109368
20452	-0.468737	-0.542444	3.78601	1.67389	0.442125	1.52889	-2.44998	3.55544	1.75688	0.494138	0.911841	1.99525	0.467315	0.209664	0.109573
20453	-0.47343	-0.488538	3.79837	1.76107	0.463637	1.54742	-2.45647	3.44172	1.74728	0.507677	0.948314	2.04192	0.484572	0.216366	0.10973
20454	-0.526154	-0.513627	3.67208	1.80547	0.491675	1.5576	-2.41752	3.86258	1.67263	0.433034	0.83482	2.17101	0.461613	0.206775	0.110068
20455	-0.507147	-0.536452	3.54437	1.74799	0.493173	1.54831	-2.46087	3.82353	1.74268	0.455778	0.876558	2.11245	0.473767	0.209715	0.109769
20456	-0.633726	-0.558183	3.7913	1.86149	0.490992	1.45902	-2.56621	3.91723	1.85553	0.473684	0.920676	2.18979	0.482196	0.213424	0.109818
20457	-0.438081	-0.470909	4.00138	1.92564	0.481245	1.40033	-2.54371	3.81739	1.86716	0.489119	1.27125	1.68989	0.485089	0.220786	0.109933
20458	-0.448189	-0.488189	3.98616	1.90042	0.476755	1.61768	-2.44527	3.86181	1.81526	0.470055	0.897457	2.1339	0.473458	0.204981	0.110147
20459	-0.490687	-0.441705	3.92591	1.9252	0.490384	1.49635	-2.49964	3.82239	1.76768	0.462453	1.07263	1.97417	0.476605	0.222909	0.109846
20460	-0.376465	-0.416134	4.05763	1.95718	0.482346	1.44001	-2.5374	4.08216	1.80282	0.441635	1.36374	1.64979	0.461929	0.230376	0.109673
20461	-0.460595	-0.474762	4.09319	2.0476	0.500246	1.46143	-2.50717	3.87123	1.75268	0.452744	1.11817	1.84709	0.477157	0.213758	0.109544
20462	-0.476549	-0.480577	3.92738	1.89871	0.483453	1.62209	-2.44038	3.46756	1.56162	0.450352	0.872071	2.20213	0.467932	0.2173	0.109342
20463	-0.449261	-0.452386	3.73666	1.95055	0.522004	1.60034	-2.4549	3.44157	1.57977	0.459026	0.954582	2.10043	0.491809	0.221254	0.10951
20464	-0.483975	-0.446063	3.95072	1.89852	0.48055	1.57497	-2.41733	3.45546	1.80018	0.520967	0.916651	2.11962	0.499407	0.2081	0.109814
20465	-0.502501	-0.441846	3.75188	1.79804	0.479238	1.57891	-2.41171	3.86039	1.85653	0.480918	0.895694	2.16613	0.48009	0.209848	0.109913
20466	-0.49618	-0.441015	3.96223	1.93783	0.489075	1.56554	-2.41203	3.87421	1.85347	0.478413	0.913946	2.12534	0.483803	0.204012	0.11018
20467	-0.45644	-0.449035	3.85269	1.91926	0.498162	1.6333	-2.41059	3.82129	1.75754	0.459933	0.881082	2.1835	0.479125	0.20745	0.110229
20468	-0.519892	-0.444606	4.12317	1.95495	0.474138	1.60119	-2.39985	3.8348	1.71011	0.445944	0.849744	2.24949	0.460552	0.206917	0.110727
20469	-0.439344	-0.453868	3.75062	1.85547	0.49471	1.6073	-2.41316	3.636	1.8031	0.495901	0.916464	2.09438	0.495296	0.207889	0.111214
20470	-0.365598	-0.37385	4.01649	1.91706	0.477297	1.5468	-2.44325	3.71506	1.70179	0.458079	1.17093	1.82863	0.468062	0.228388	0.111148
20471	-0.31084	-0.336938	3.75374	1.9967	0.531924	1.58676	-2.43654	3.92695	1.72855	0.440178	1.22424	1.80044	0.485016	0.228388	0.111453
20472	-0.299761	-0.301064	3.6227	1.66792	0.460407	1.49485	-2.47984	3.68075	1.70537	0.463322	1.47395	1.61031	0.461876	0.260348	0.111384
20473	-0.284494	-0.275203	3.92663	1.77221	0.451331	1.54685	-2.44863	3.93877	1.73193	0.439714	1.40848	1.67691	0.445514	0.25216	0.111986
20474	-0.311566	-0.319392	3.77398	1.81349	0.480525	1.58752	-2.43439	3.80894	1.94508	0.510661	1.24032	1.80326	0.495662	0.229396	0.11188
20475	-0.320824	-0.310114	3.96031	1.95677	0.494096	1.57986	-2.47378	4.01027	1.84015	0.458859	1.29586	1.80631	0.476367	0.235704	0.112207
20476	-0.344191	-0.376955	3.87654	1.82409	0.470546	1.46752	-2.51924	3.74639	1.8582	0.495999	1.39822	1.64115	0.483055	0.237655	0.112668
20477	-0.402351	-0.412063	3.87318	1.8895	0.487842	1.46321	-2.55649	3.68971	1.73979	0.471525	1.3213	1.74016	0.479881	0.240655	0.112761
20478	-0.521857	-0.499501	3.75605	1.86404	0.496277	1.34386	-2.58239	3.94122	1.77306	0.449875	1.24635	1.74045	0.472518	0.229795	0.112639
20479	-0.474923	-0.466001	3.66833	1.8947	0.516503	1.44829	-2.60377	3.90357	1.84955	0.473809	1.23558	1.84937	0.494493	0.233888	0.113119
20480	-0.462568	-0.479121	3.61504	1.70002	0.470263	1.36384	-2.65942	3.9114	1.84786	0.472429	1.42506	1.66789	0.471389	0.251012	0.113113
20481	-0.519569	-0.476154	3.88781	2.02394	0.520587	1.30877	-2.67099	3.75616	1.70127	0.452928	1.44109	1.67142	0.48734	0.244401	0.11355
20482	-0.508865	-0.425341	3.852	2.01209	0.522349	1.28013	-2.69537	3.64176	1.70817	0.46905	1.61007	1.60025	0.496447	0.257309	0.113846
20483	-0.572564	-0.523663	3.99399	2.07714	0.520067	1.31675	-2.64046	3.75725	1.81255	0.482414	1.25531	1.78475	0.501815	0.223686	0.114286
20484	-0.390945	-0.452017	3.87615	1.88148	0.485398	1.40242	-2.6248	3.65558	1.89965	0.519658	1.46789	1.60808	0.502026	0.237977	0.114693
20485	-0.475606	-0.448613	3.917	1.88804	0.482012	1.4301	-2.62337	4.0586	1.811	0.446212	1.3023	1.81586	0.463794	0.242314	0.114628
20486	-0.41893	-0.431095	3.6395	1.81182	0.49782	1.46105	-2.61906	4.06494	2.01962	0.49684	1.35448	1.76717	0.497303	0.238106	0.114741
20487	-0.410721	-0.43705	3.89989	1.88855	0.484257	1.36977	-2.6625	4.09978	2.00235	0.488404	1.56226	1.58508	0.486382	0.241492	0.114529
20488	-0.425733	-0.492197	4.03545	1.78403	0.44209	1.38101	-2.66785	4.12907	1.9408	0.470034	1.45005	1.63216	0.456222	0.241191	0.114657
20489	-0.47564	-0.48466	3.8796	1.74731	0.450386	1.16357	-2.74346	3.91166	1.95478	0.499732	1.89881	1.34351	0.47516	0.256349	0.115105
20490	-0.448366	-0.493352	3.85288	1.83943	0.477417	1.32148	-2.71024	4.27562	1.95018	0.456117	1.56897	1.56618	0.466213	0.244928	0.115665
20491	-0.45505	-0.51183	3.9377	1.8762	0.476473	1.24838	-2.6395	3.7729	1.69337	0.448823	1.56013	1.45084	0.462944	0.240821	0.115088
20492	-0.513263	-0.558295	3.87392	1.70829	0.440971	1.40622	-2.59792	3.7345	1.69563	0.454044	1.1291	1.84221	0.447388	0.234121	0.115674
20493	-0.590986	-0.563635	4.2779	1.92188	0.449256	1.51366	-2.556	3.34924	1.62769	0.485987	0.896148	2.21477	0.465386	0.218578	0.115617
20494	-0.524896	-0.595302	3.86379	1.76855	0.457723	1.33761	-2.59452	3.86247	1.83335	0.474658	1.1522	1.73446	0.466189	0.217254	0.116011
20495	-0.536294	-0.513785	4.00539	1.85112	0.462158	1.46164	-2.58716	3.58928	1.76622	0.492081	1.07694	1.99588	0.4763	0.22914	0.116008
20496	-0.473397	-0.453842	4.0713	1.85895	0.456599	1.46308	-2.55655	3.73533	1.77141	0.474232	1.17905	1.87498	0.465036	0.233496	0.116387
20497	-0.392276	-0.453944	3.70579	1.89778	0.512112	1.48288	-2.49467	3.95861	1.92643	0.486643	1.18439	1.7581	0.498958	0.214075	0.116403
20498	-0.347661	-0.448846	3.89915	1.95033	0.500193	1.49747	-2.50707	3.96726	1.88078	0.474075	1.24431	1.70226	0.487021	0.216656	0.116558
20499	-0.440248	-0.493932	4.07027	1.95421	0.480117	1.54698	-2.47036	3.84895	1.83657	0.477162	0.989159	1.97454	0.478681	0.204927	0.116574
20500	-0.386785	-0.436151	3.86038	2.04904	0.530787	1.52786	-2.47199	3.69771	1.7189	0.464855	1.13061	1.83293	0.498531	0.215767	0.116981
