cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	-0.269053	-0.232223	3.9092	1.98913	0.508832	0.77708	2.87346	3.93323	2.01879	0.513266	8.81335	0.547197	0.511056	0.375757	0.0831745
20347	-0.281078	-0.33894	3.87022	1.92242	0.496722	0.834139	2.75971	4.12515	2.16916	0.525838	7.72017	0.621855	0.511744	0.369866	0.083553
20348	-0.317885	-0.345062	3.62191	1.83114	0.505573	0.76638	2.77691	4.05072	2.02794	0.500636	8.29064	0.587815	0.502966	0.387154	0.0840414
20349	-0.335689	-0.289459	4.06165	2.00608	0.493908	0.613832	2.6876	4.21497	2.2178	0.526171	9.83029	0.450795	0.510338	0.34419	0.0842635
20350	-0.195592	-0.236877	3.86722	1.94599	0.503202	0.693023	2.70204	4.07894	2.02537	0.496545	10.9382	0.394819	0.499785	0.352328	0.0845816
20351	-0.319396	-0.302225	4.29695	2.08253	0.484654	0.794126	2.72896	3.91775	1.89776	0.484402	7.41017	0.619966	0.484534	0.36604	0.0846865
20352	-0.296897	-0.283227	4.08435	2.04327	0.500267	0.780913	2.79501	3.98721	1.95433	0.490149	8.15678	0.580837	0.495269	0.372204	0.0848224
20353	-0.264494	-0.281381	4.24559	2.06044	0.485313	0.781229	2.78433	3.75695	1.81082	0.481992	8.59467	0.546768	0.483754	0.377819	0.0850063
20354	-0.189814	-0.281534	4.2223	2.20734	0.522782	0.708562	2.73891	3.85127	1.87893	0.487872	11.3038	0.40354	0.506129	0.358331	0.0852281
20355	-0.236652	-0.28092	4.13126	2.09959	0.508219	0.804449	2.72732	4.13988	1.90457	0.460055	8.34912	0.541945	0.484112	0.361141	0.0852854
20356	-0.29033	-0.26207	4.12476	2.07635	0.503387	0.801186	2.751	3.74378	1.93224	0.51612	7.62009	0.595703	0.509446	0.361626	0.0857898
20357	-0.311919	-0.245696	4.32164	2.19844	0.508705	0.689705	2.72483	3.83327	1.92837	0.50306	8.79546	0.501625	0.506051	0.348459	0.0855099
20358	-0.263973	-0.330681	3.98726	2.16887	0.54395	0.785126	2.72875	3.70317	1.92735	0.520458	8.50448	0.550304	0.532638	0.363686	0.0853331
20359	-0.337612	-0.343703	4.08317	2.08171	0.509826	0.610269	2.70543	3.59906	1.81428	0.504098	10.3477	0.449239	0.507142	0.373782	0.0852344
20360	-0.323995	-0.312359	4.27117	2.09427	0.490327	0.663596	2.69496	3.64768	1.77131	0.485599	9.27268	0.487668	0.488149	0.369164	0.0856249
20361	-0.29004	-0.219963	4.22803	2.08397	0.492894	0.766316	2.68625	4.01274	1.82682	0.455255	7.56895	0.557944	0.474566	0.350731	0.085611
20362	-0.141247	-0.162371	4.06467	2.01462	0.495641	0.719113	2.66248	3.93138	1.83196	0.465985	10.7803	0.37011	0.48106	0.341624	0.0856175
20363	-0.159365	-0.143597	4.17007	2.01897	0.484156	0.618323	2.59907	3.81136	1.78916	0.469427	12.4375	0.302399	0.477123	0.330689	0.0857559
20364	-0.293163	-0.232979	4.04812	2.13692	0.527878	0.517289	2.52283	4.00189	1.8187	0.45446	11.5623	0.328417	0.49138	0.324426	0.0862315
20365	-0.334631	-0.256045	4.05492	1.92238	0.474086	0.49123	2.52775	3.6367	1.87941	0.51679	11.3622	0.341023	0.494277	0.337684	0.0864575
20366	-0.363171	-0.322674	4.04541	2.02576	0.500755	0.575361	2.53384	4.17597	1.90954	0.457268	9.26349	0.44042	0.478666	0.341509	0.0858271
20367	-0.410854	-0.355007	4.09072	2.06615	0.505082	0.534298	2.56032	4.40972	2.23662	0.507202	9.51417	0.446656	0.506182	0.330685	0.0864545
20368	-0.297149	-0.225674	3.8885	2.05057	0.527342	0.494734	2.51749	4.52436	2.18214	0.48231	12.0	0.31354	0.503124	0.307802	0.0863781
20369	-0.146868	-0.208727	3.84852	2.00351	0.520594	0.404634	2.50096	3.84914	1.90419	0.494706	24.1405	0.152077	0.507649	0.319717	0.0865197
20370	-0.218383	-0.179931	4.15874	1.86557	0.44859	0.562609	2.57734	3.9168	1.98419	0.506586	12.4642	0.304974	0.476719	0.330633	0.0866469
20371	-0.227655	-0.189923	4.20389	2.00175	0.476166	0.542848	2.6062	3.98457	1.90796	0.478836	13.1693	0.296837	0.477465	0.333412	0.0869279
20372	-0.212285	-0.195872	4.02862	2.02637	0.502993	0.710351	2.60285	3.72405	2.00846	0.539321	9.20154	0.425628	0.520444	0.326858	0.0873437
20373	-0.182777	-0.245804	4.21509	1.89027	0.448453	0.540013	2.54837	3.74354	1.92365	0.513858	14.9446	0.261212	0.479218	0.338636	0.0874045
20374	-0.320982	-0.315888	3.95693	1.96594	0.496835	0.663884	2.64261	3.55337	1.9694	0.554234	9.02381	0.48498	0.523993	0.357456	0.0877516
20375	-0.262021	-0.262502	3.93123	1.92022	0.488454	0.672283	2.6998	3.88996	1.99392	0.51258	10.0527	0.436462	0.500453	0.359288	0.0883284
20376	-0.24522	-0.246549	3.58854	1.95566	0.544972	0.74429	2.71344	3.89388	1.86726	0.479536	8.94825	0.489566	0.510919	0.364372	0.0887633
20377	-0.261671	-0.253741	3.72606	1.9156	0.51411	0.674829	2.62383	3.83515	1.98307	0.517077	9.44142	0.438516	0.515615	0.346936	0.0893158
20378	-0.182294	-0.225816	3.72912	2.01576	0.540544	0.594095	2.57012	3.76901	2.00928	0.533106	12.9686	0.30139	0.536805	0.326953	0.089874
20379	-0.201067	-0.252602	3.75344	1.98495	0.528834	0.510382	2.6021	4.07149	2.02021	0.496185	16.1003	0.25308	0.511846	0.337279	0.0902159
20380	-0.208031	-0.204511	3.93745	2.07599	0.527241	0.681655	2.67638	4.16494	2.10494	0.505396	10.4853	0.39577	0.516012	0.331783	0.0905883
20381	-0.151358	-0.173529	4.03105	2.1437	0.531797	0.752696	2.67348	3.87558	1.96922	0.508109	9.91723	0.408656	0.520186	0.330177	0.0909137
20382	-0.184743	-0.207539	3.88405	1.9398	0.499428	0.657481	2.71266	3.52951	1.94402	0.550791	12.0219	0.35467	0.523881	0.354502	0.0912126
20383	-0.137182	-0.146401	3.90809	1.95353	0.499869	0.768937	2.74719	3.87317	2.03619	0.525716	10.1977	0.410526	0.512735	0.344226	0.0912815
20384	-0.0254207	-0.0374843	4.36477	2.12601	0.487085	0.826949	2.77989	4.05949	2.06435	0.508524	10.9253	0.363267	0.497416	0.321481	0.0919149
20385	-0.0406154	-0.0547789	4.13538	2.06862	0.500226	0.785635	2.78617	3.84163	2.06811	0.538342	11.8223	0.341345	0.518582	0.32796	0.0922799
20386	-0.022631	-0.0520728	4.0845	2.01341	0.49294	0.913136	2.85691	4.03798	2.19439	0.543437	9.66379	0.43783	0.518044	0.334673	0.092518
20387	-0.0826685	-0.0398856	4.06369	1.98844	0.489318	0.871249	2.85349	4.38848	2.24036	0.510508	9.20002	0.454979	0.50032	0.331178	0.0928053
20388	0.00350278	-0.0427871	3.96076	1.97204	0.497895	0.775021	2.83178	3.87631	1.93888	0.500187	13.882	0.29762	0.499029	0.345752	0.0931278
20389	-0.0298121	3.64742e-05	4.03298	2.04475	0.507008	0.848288	2.82345	4.41615	2.1624	0.489659	10.3386	0.38553	0.49794	0.321543	0.0932853
20390	-0.0688808	-0.0307918	4.08356	2.03235	0.49769	0.775435	2.82411	4.2366	2.09848	0.495323	11.4333	0.356435	0.496484	0.330439	0.0936731
20391	-0.0103116	-0.0386866	3.74801	1.83098	0.48852	0.945792	2.8782	4.14228	2.08693	0.503811	9.30745	0.457067	0.496547	0.351988	0.0939592
20392	0.0943527	0.0257061	3.76716	1.84693	0.490273	0.861639	2.792	3.96752	2.02684	0.510859	12.9982	0.294364	0.500832	0.330703	0.093944
20393	0.0342566	0.0278302	4.15409	2.06879	0.498012	0.699747	2.72459	4.03054	2.04599	0.507621	16.421	0.221439	0.502744	0.306554	0.0936729
20394	-0.0301762	0.0210739	4.11075	1.92488	0.468255	0.766425	2.74967	4.31275	2.02747	0.47011	11.7327	0.317287	0.469205	0.320271	0.0938076
20395	0.0577451	0.0825622	3.86265	1.81377	0.469566	0.697879	2.7556	3.88829	1.93766	0.498332	17.4369	0.204885	0.483997	0.322677	0.0937068
20396	0.100554	0.0656159	4.06322	2.09928	0.516655	0.664028	2.74992	3.94637	2.0458	0.518402	22.6943	0.158751	0.517516	0.303038	0.093831
20397	0.0683668	0.0368501	4.31567	2.19243	0.508017	0.72106	2.74127	4.1052	2.17539	0.529911	17.1684	0.213004	0.518691	0.295196	0.0938334
20398	0.00307805	-0.0303371	4.13658	2.30831	0.558024	0.736338	2.7411	3.85366	2.02195	0.524683	14.2854	0.268835	0.541944	0.307317	0.0938915
20399	-0.0659623	-0.0559103	4.16793	2.17229	0.521192	0.759555	2.75512	3.96756	1.96115	0.494296	11.5952	0.340739	0.508075	0.323486	0.0941218
20400	-0.0224839	-0.0276146	4.04475	2.16659	0.535654	0.799615	2.81051	3.63712	1.92209	0.528465	11.9183	0.337923	0.532251	0.3301	0.0944127
20401	-0.0304459	-0.0946854	4.16914	2.07844	0.49853	0.852342	2.83243	3.68999	1.93665	0.524838	10.9942	0.389657	0.510882	0.348005	0.0945737
20402	-0.109399	-0.0820124	4.18624	2.14116	0.511475	0.791109	2.80879	3.68983	1.98126	0.536953	10.3053	0.405457	0.523411	0.336447	0.0944883
20403	-0.0739485	-0.0582362	4.30728	2.22755	0.51716	0.714573	2.74974	3.91168	1.96456	0.502228	12.6812	0.310883	0.510053	0.319936	0.0948234
20404	-0.112261	-0.0695326	4.13539	2.09042	0.505494	0.795732	2.80939	4.16001	2.01786	0.485061	10.053	0.412226	0.495248	0.335377	0.0950443
20405	0.028421	-0.0541159	3.83431	1.98066	0.516562	0.760654	2.77992	3.82373	1.94697	0.509182	14.98	0.268082	0.512877	0.338401	0.0954256
20406	0.0197866	-0.00534246	4.1289	2.08417	0.504777	0.760413	2.74321	3.61773	1.83377	0.506884	13.7724	0.274264	0.505761	0.325367	0.0956035
20407	-0.0185849	-0.00144196	3.81727	2.01065	0.526725	0.728395	2.76946	3.96725	1.98019	0.499134	13.7602	0.278989	0.512664	0.324876	0.0956747
20408	-0.0552074	-0.0149309	4.40213	2.08272	0.473118	0.882659	2.77141	3.98022	1.96492	0.493671	8.82645	0.439796	0.482877	0.324214	0.0960009
20409	-0.00397526	-0.0209801	4.03043	2.0777	0.515503	0.766983	2.77074	4.20167	1.94693	0.46337	13.1124	0.297188	0.488894	0.326313	0.0960215
20410	0.01044	-0.0551541	4.43468	2.12753	0.479748	0.773331	2.74701	3.90781	1.95643	0.500644	13.4916	0.291002	0.489536	0.32474	0.0965488
20411	0.0219286	-0.0639139	4.13591	2.07761	0.502334	0.72176	2.75641	4.00814	2.00466	0.500148	16.2409	0.244882	0.501258	0.327669	0.0965808
20412	-0.0171549	0.00521057	3.65893	1.92655	0.526535	0.941849	2.89253	3.71085	1.88478	0.507911	9.06459	0.459844	0.517157	0.35363	0.0970545
20413	-0.0189588	-0.0457076	3.97226	2.03258	0.511693	0.908906	2.89165	4.22612	1.9137	0.452827	10.0218	0.430466	0.481349	0.353533	0.0972673
20414	-0.0537017	-0.11209	3.95338	1.87082	0.473221	0.898586	2.87738	3.81785	1.97449	0.517173	9.85493	0.453426	0.494814	0.367617	0.0970971
20415	-0.0383682	-0.0718761	3.57428	1.83151	0.512415	0.828109	2.88872	4.21466	2.06423	0.489775	11.6747	0.375392	0.500165	0.360107	0.0976343
20416	-0.108976	-0.0711352	3.99423	1.95012	0.488234	0.915649	2.91371	4.08233	2.07764	0.508935	8.48618	0.524929	0.498697	0.356197	0.0976883
20417	0.00142406	-0.047508	3.78528	1.96406	0.518869	0.798554	2.87474	3.85411	1.88478	0.48903	13.4393	0.317708	0.503815	0.356897	0.0981718
20418	0.0281863	0.000663713	3.98024	1.89434	0.475936	0.839728	2.84009	3.87331	1.91013	0.493152	12.2416	0.3293	0.484427	0.34643	0.098474
20419	0.0385366	0.0213994	3.98794	2.03441	0.510141	0.842779	2.84732	4.27139	2.12409	0.497284	12.3465	0.323403	0.503492	0.324475	0.098747
20420	0.0384819	0.0619979	3.88952	1.87152	0.48117	0.791784	2.84541	4.02725	2.20052	0.546407	13.6527	0.283732	0.514356	0.32244	0.0988205
20421	0.00392074	0.0577649	4.0777	1.96112	0.480938	0.73834	2.76986	3.81529	2.06852	0.542167	13.6371	0.269686	0.510535	0.313452	0.0991742
20422	0.0491548	0.018237	4.27064	2.09175	0.489797	0.813703	2.81084	4.54164	2.26049	0.497725	13.3416	0.292267	0.493883	0.309484	0.0994915
20423	0.0123738	0.0299327	3.98467	2.01891	0.50667	0.916055	2.89376	4.02821	2.31546	0.57481	10.043	0.40832	0.540926	0.321246	0.0996587
20424	0.0335087	0.0236036	4.12531	1.89103	0.458397	0.957382	2.95159	4.80221	2.22816	0.463986	10.0441	0.426771	0.461403	0.342354	0.099672
20425	0.0285718	0.0454095	4.03413	2.03126	0.503519	0.887343	2.86736	4.17195	2.13404	0.51152	10.798	0.368744	0.507587	0.323502	0.100309
20426	0.0425188	0.0857572	3.98357	2.01138	0.504919	0.876159	2.86684	3.98976	2.11499	0.530105	11.1294	0.347478	0.517522	0.319187	0.100465
20427	0.0520113	0.0553569	4.10106	1.94832	0.475076	0.791675	2.81882	4.06224	2.06065	0.507269	13.9585	0.273551	0.491096	0.322708	0.101181
20428	0.120797	0.0924701	4.11203	2.11862	0.515223	0.797071	2.82529	4.2087	2.19765	0.522169	16.3296	0.228673	0.518736	0.302058	0.101464
20429	0.0488553	0.0556177	3.94691	1.93046	0.489106	0.771174	2.78888	4.35462	2.08418	0.478614	14.3187	0.260872	0.483603	0.317615	0.101402
20430	0.143945	0.13439	3.88155	1.91681	0.493825	0.807362	2.78826	4.26315	2.25054	0.527906	16.0025	0.220061	0.511664	0.297124	0.101497
20431	0.109449	0.135651	4.01894	1.92596	0.479221	0.827051	2.87809	3.93077	1.93177	0.491448	14.6051	0.257477	0.485267	0.327795	0.1017
20432	0.122351	0.0670649	4.41763	2.01221	0.455494	0.813182	2.80323	4.07759	2.0032	0.491272	15.6871	0.238624	0.472667	0.318035	0.101915
20433	0.0649613	0.115435	3.70167	1.87501	0.506531	0.913107	2.82712	3.85825	2.06362	0.534858	10.222	0.359676	0.520988	0.318324	0.102148
20434	0.194417	0.13667	3.92797	1.92744	0.490695	0.819059	2.82484	3.9754	2.14842	0.540429	18.5204	0.195089	0.515711	0.307219	0.102301
20435	0.155971	0.115847	4.10206	1.94906	0.475142	0.845156	2.83381	4.02471	2.07603	0.515821	15.5531	0.237487	0.495288	0.314627	0.102448
20436	0.147852	0.104713	3.94923	1.91408	0.484672	0.808376	2.80836	4.45115	2.07633	0.466471	16.7542	0.218146	0.475028	0.314215	0.102881
20437	0.0768522	0.0912608	3.93173	1.98504	0.504876	0.767815	2.78942	3.68663	2.0445	0.55457	15.2484	0.238715	0.528924	0.311245	0.102837
20438	0.0756704	0.109188	3.69807	1.92589	0.520782	0.796692	2.83068	3.84909	1.99415	0.518084	14.2468	0.259936	0.519406	0.320923	0.103479
20439	0.109416	0.1188	4.2034	1.97091	0.468885	0.914653	2.89364	3.61582	1.97726	0.546834	11.8749	0.324203	0.504931	0.327864	0.103662
20440	0.154695	0.141209	4.10275	1.93828	0.472434	0.9278	2.90421	3.95371	1.90872	0.482767	12.7727	0.298846	0.477505	0.331711	0.103583
20441	0.198019	0.22711	3.97358	2.08846	0.525586	0.810885	2.92012	3.85693	1.84467	0.478273	19.3083	0.187802	0.502282	0.315633	0.104092
20442	0.0844295	0.163715	3.93822	2.09114	0.530985	0.77138	2.86914	3.65891	1.69474	0.463182	15.5103	0.23595	0.49833	0.325951	0.104473
20443	0.274471	0.196765	3.90199	2.13674	0.547603	0.88824	2.83387	3.85404	1.8855	0.489227	18.4605	0.188356	0.518595	0.301899	0.104433
20444	0.094453	0.116402	4.47562	2.07867	0.464442	0.795921	2.84195	3.90252	2.07916	0.532773	15.0971	0.246028	0.49627	0.308862	0.104489
20445	0.132351	0.0855795	3.85441	1.96206	0.509044	0.912544	2.86679	3.77365	2.00263	0.530687	12.7076	0.30435	0.519751	0.327954	0.104983
20446	0.085157	0.0632606	4.09042	1.92898	0.471586	0.866468	2.89894	3.96987	2.07311	0.522211	13.1724	0.305224	0.49652	0.334467	0.104983
20447	0.0805622	0.107003	3.96288	2.01096	0.507449	0.956616	2.9295	4.14765	2.048	0.493774	10.3802	0.383735	0.500456	0.329273	0.10562
20448	0.13199	0.112589	3.9903	2.05404	0.514757	0.932499	2.90292	4.06198	1.99435	0.49098	12.1501	0.320407	0.502763	0.324802	0.10572
20449	0.0607674	0.0803481	4.31361	2.15208	0.498903	0.936103	2.92234	4.32519	2.00795	0.464247	10.5413	0.383107	0.481552	0.326885	0.105348
20450	-0.0153417	0.0365829	4.00823	2.08655	0.520565	0.91244	2.8652	3.96713	1.98818	0.501162	9.29516	0.430389	0.510914	0.329373	0.105512
20451	-0.0544491	-0.0515247	4.16161	2.02539	0.486684	0.910351	2.8657	3.82915	1.98956	0.519583	9.14248	0.465419	0.502449	0.346478	0.105996
20452	-0.16258	-0.1296	4.32029	2.16252	0.500548	0.911789	2.85456	4.06607	1.97388	0.485451	7.71503	0.577135	0.493228	0.350014	0.105984
20453	-0.033644	-0.0501926	4.0268	2.11389	0.524956	0.939975	2.874	3.77393	2.10761	0.558466	9.02058	0.473967	0.541168	0.336273	0.106375
20454	-0.15454	-0.173964	3.9304	2.037	0.518268	0.953976	2.8605	4.37724	2.02893	0.463519	7.49342	0.614404	0.489421	0.361614	0.106862
20455	-0.0402793	-0.0896943	3.85342	2.00074	0.519213	0.738867	2.7894	3.69615	1.95525	0.528996	13.6545	0.303535	0.524002	0.343875	0.107473
20456	-0.130658	-0.0826489	3.82255	1.95073	0.510323	0.741096	2.7614	4.06773	2.13136	0.523969	10.6436	0.379978	0.517358	0.331381	0.107135
20457	0.00377718	-0.0189698	4.04147	1.8942	0.46869	0.870107	2.84274	4.0059	2.09493	0.522961	10.9115	0.375264	0.495705	0.339274	0.107309
20458	0.0071388	-0.0221306	4.06052	1.97664	0.486796	0.696154	2.80796	4.36718	1.99226	0.456189	16.8711	0.237371	0.470935	0.335443	0.107799
20459	-0.0999763	-0.0610992	3.93076	2.17744	0.553948	0.790564	2.81327	4.07272	1.95965	0.481165	10.4178	0.396531	0.516911	0.333117	0.107301
20460	-0.0822483	-0.0692205	3.97959	2.15129	0.54058	0.844042	2.80089	4.07301	2.02958	0.498299	9.6007	0.429007	0.519194	0.330127	0.107584
20461	-0.0925355	-0.0795599	4.17435	2.16242	0.518025	0.751201	2.80737	4.22248	2.01164	0.476413	11.7073	0.355946	0.4971	0.333078	0.107617
20462	-0.057537	-0.105825	4.14207	2.09538	0.505878	0.922411	2.91311	4.12788	1.95884	0.474539	9.49078	0.480149	0.490235	0.359913	0.108253
20463	-0.157776	-0.143013	3.69208	1.9811	0.53658	0.958782	2.94602	4.08542	2.16486	0.529901	7.65388	0.623351	0.533071	0.365351	0.108288
20464	-0.148994	-0.190111	4.07959	1.99547	0.489135	0.966168	2.98476	4.21402	2.0824	0.49416	8.10543	0.621793	0.491688	0.382055	0.108265
20465	-0.148728	-0.185276	3.88529	1.89213	0.486999	1.07018	3.01966	3.93217	2.07564	0.527861	6.9135	0.742866	0.507553	0.393025	0.108564
20466	-0.193109	-0.148754	4.00631	1.93336	0.482579	1.04919	3.05457	4.27224	2.22214	0.520134	6.6489	0.771655	0.50196	0.381816	0.108432
20467	-0.196655	-0.158652	3.75525	1.96165	0.522374	1.02636	3.07813	4.17923	2.27719	0.544882	7.00426	0.747883	0.534229	0.382034	0.108278
20468	-0.0688417	-0.105764	4.00029	2.01641	0.504065	1.07219	3.07434	4.20132	2.11947	0.504477	7.76766	0.650971	0.504276	0.379501	0.108454
20469	-0.176386	-0.189652	4.18115	2.17728	0.520737	0.947716	3.01326	4.30018	2.15328	0.500742	8.11857	0.631803	0.510599	0.372065	0.10893
20470	-0.165065	-0.163887	3.92647	2.03567	0.518448	1.05189	3.03171	4.23422	2.19091	0.51743	6.89528	0.740495	0.51792	0.376686	0.109302
20471	-0.16134	-0.144327	3.92428	1.8263	0.465386	1.01615	3.02473	4.07296	2.16687	0.532012	7.24343	0.693246	0.499319	0.386154	0.109212
20472	-0.154214	-0.1534	3.98436	2.07139	0.519881	1.02411	3.03257	4.32515	2.14654	0.496293	7.31062	0.694223	0.507603	0.37575	0.109226
20473	-0.159291	-0.142798	4.16219	2.05516	0.493769	0.950851	2.94726	4.26786	2.26618	0.530987	7.74779	0.616207	0.512611	0.355952	0.109232
20474	-0.302548	-0.262447	4.21465	2.0026	0.475152	0.930239	2.93707	4.38428	2.16051	0.492785	6.73584	0.759882	0.484142	0.380823	0.109169
20475	-0.195199	-0.26379	3.94097	1.97386	0.500856	0.905308	2.94253	4.27708	2.23991	0.523701	8.48844	0.605558	0.512745	0.378975	0.109435
20476	-0.201444	-0.220944	3.73966	1.96371	0.525105	1.00779	2.92034	4.18258	2.23944	0.535421	6.7483	0.731122	0.530551	0.369965	0.109692
20477	-0.233532	-0.280415	3.96283	1.89432	0.478024	0.974945	2.96283	4.05624	2.07497	0.51155	7.20247	0.730208	0.494982	0.398616	0.109658
20478	-0.318123	-0.265661	3.96746	1.98167	0.49948	1.08207	3.03726	4.56627	2.32009	0.508094	5.56445	0.980269	0.504089	0.388125	0.109884
20479	-0.445728	-0.38402	4.08191	1.94453	0.476377	0.97145	2.94295	4.09255	2.01187	0.491593	5.51125	1.0042	0.483995	0.411686	0.110436
20480	-0.275776	-0.358818	3.68752	1.88204	0.51038	0.901332	2.95445	3.86087	1.99714	0.517278	7.92284	0.692791	0.513908	0.414462	0.110843
20481	-0.374053	-0.398089	3.79656	1.86457	0.491119	1.00403	2.99597	4.17298	2.08591	0.499861	6.06585	0.94955	0.495696	0.421754	0.110706
20482	-0.243398	-0.351846	3.80146	1.9334	0.508594	1.01258	2.93471	4.18599	2.1094	0.50392	6.8473	0.788737	0.506144	0.400579	0.110893
20483	-0.392338	-0.365266	4.08689	1.93246	0.472843	0.944118	2.97472	4.09267	2.1	0.513112	6.24569	0.893058	0.492992	0.408967	0.110932
20484	-0.359286	-0.312861	4.11481	1.9433	0.472271	0.915447	2.94992	4.21287	2.32903	0.552837	6.55145	0.812472	0.513028	0.383955	0.111273
20485	-0.325537	-0.311939	4.1215	2.00508	0.486493	1.05866	3.04321	4.07735	2.16196	0.530237	5.87525	0.958	0.508247	0.403233	0.11172
20486	-0.364753	-0.341479	4.0793	2.05242	0.50313	0.969622	2.94689	4.41328	2.28787	0.518407	6.07302	0.890278	0.511069	0.383918	0.111837
20487	-0.40338	-0.370704	3.95296	1.93893	0.4905	0.859874	2.90796	4.16845	2.098	0.503303	6.73617	0.797904	0.497071	0.399775	0.111764
20488	-0.448138	-0.40631	3.8261	1.93112	0.504722	0.90355	2.96175	4.38047	2.08641	0.476299	6.20879	0.91353	0.48955	0.413919	0.112041
20489	-0.406927	-0.363472	4.11964	1.97472	0.479342	0.990907	2.95242	4.09158	2.25035	0.549996	5.62716	0.976969	0.514548	0.394275	0.112289
20490	-0.307937	-0.371069	4.1384	2.11231	0.510417	0.913303	2.91595	4.02182	2.14369	0.533014	7.24443	0.745713	0.521554	0.388373	0.112807
20491	-0.185097	-0.294807	4.13041	1.94587	0.471109	0.975676	2.97494	4.08713	2.05314	0.502344	7.93477	0.673697	0.486644	0.400732	0.11293
20492	-0.196447	-0.290234	3.95063	1.95606	0.495126	0.917619	3.00401	4.0595	2.11957	0.522126	8.74358	0.620572	0.508809	0.39976	0.113255
20493	-0.376462	-0.330311	3.84787	1.85439	0.481926	1.00399	2.98171	4.15232	1.96276	0.47269	5.7563	0.952822	0.477132	0.418196	0.113892
20494	-0.293319	-0.293051	3.78527	1.91065	0.50476	0.798452	2.91888	4.24132	1.94147	0.457751	8.65506	0.595982	0.47992	0.401151	0.114054
20495	-0.241093	-0.310372	3.86592	2.06549	0.534283	0.948164	2.87429	4.14849	2.0482	0.493722	7.17094	0.707166	0.513287	0.381445	0.11429
20496	-0.349394	-0.361602	3.9424	1.98062	0.502389	0.809681	2.84843	4.24764	2.05657	0.484168	7.67001	0.671727	0.492939	0.38965	0.11513
20497	-0.391486	-0.411662	4.1475	2.02086	0.487249	0.934396	2.88616	3.92687	2.00177	0.509761	6.1865	0.878983	0.498197	0.403428	0.115386
20498	-0.495804	-0.45272	4.04499	2.19306	0.542168	0.902273	2.91242	4.10897	2.09553	0.50999	5.79356	0.97731	0.525953	0.397759	0.115471
20499	-0.403896	-0.408524	4.05826	2.06319	0.508394	0.801484	2.90559	4.05201	2.17149	0.535905	7.55941	0.726471	0.522139	0.393477	0.115558
20500	-0.377261	-0.335896	4.14116	2.15557	0.520522	0.866911	2.91414	4.12771	2.05109	0.496906	6.82363	0.773982	0.508734	0.38577	0.115875
