cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.035451	0.0452369	3.89041	1.78904	0.459859	1.03335	-2.9012	3.45532	1.79475	0.519416	8.71818	0.497897	0.487874	0.377301	0.0811971
20344	0.128467	0.15266	3.78317	1.81522	0.479815	1.02918	-2.90342	3.87796	1.7207	0.443711	11.5123	0.405638	0.46154	0.397833	0.0812584
20345	0.107676	0.153778	3.84087	1.71839	0.447395	1.17547	-2.90938	3.32373	1.76657	0.531504	8.22932	0.570092	0.486414	0.402428	0.0816276
20346	0.207449	0.158017	3.91788	1.90912	0.487283	1.11348	-2.95373	3.7502	1.7296	0.461202	11.7956	0.410448	0.474528	0.399617	0.0819098
20347	0.172655	0.185864	3.93074	1.86167	0.473617	1.00899	-3.00568	3.60315	1.69368	0.470054	14.5628	0.349726	0.471913	0.417454	0.0823246
20348	0.273106	0.191701	3.80578	1.82318	0.479056	0.979702	-3.04863	3.49077	1.6042	0.459555	21.0299	0.249639	0.469726	0.43383	0.0825974
20349	0.309262	0.226527	3.79387	1.8117	0.477532	0.931717	-3.06412	3.64469	1.77288	0.486428	27.9478	0.193725	0.481891	0.430389	0.0830934
20350	0.238441	0.194182	4.30702	1.81145	0.420582	0.925383	-3.09095	3.77871	1.69407	0.448319	22.87	0.235945	0.433544	0.43504	0.0836056
20351	0.157308	0.178949	3.89142	1.86529	0.479334	0.986662	-3.09012	3.76163	1.73314	0.460742	15.537	0.343915	0.470196	0.426223	0.0839302
20352	0.334257	0.232772	3.85093	1.79268	0.465518	0.874336	-3.14836	3.49676	1.67543	0.479139	39.193	0.145843	0.472	0.451903	0.0842343
20353	0.287202	0.179602	3.99423	1.96573	0.492143	0.916747	-3.08832	3.8266	1.62041	0.423458	26.9457	0.198163	0.458537	0.426888	0.0842967
20354	0.176556	0.151366	3.86934	1.84015	0.475572	0.881159	-3.10345	4.01301	1.69233	0.421711	21.3385	0.248233	0.448151	0.428611	0.0848384
20355	0.324148	0.21232	3.56595	1.72801	0.484587	0.821703	-3.14372	3.8164	1.70972	0.447993	45.4961	0.12378	0.465669	0.450394	0.0850728
20356	0.21975	0.224958	3.82558	1.72921	0.452012	0.870203	-3.17002	3.89564	1.84709	0.474143	27.2422	0.211544	0.463178	0.446326	0.0848742
20357	0.317777	0.299786	3.62166	1.85424	0.511985	0.812375	-3.15661	3.8417	1.74965	0.455438	48.8363	0.122314	0.482878	0.453298	0.0847758
20358	0.261655	0.225139	3.66193	1.83297	0.500549	0.914434	-3.14194	3.75065	1.7087	0.455575	26.6056	0.213061	0.477793	0.444652	0.0847346
20359	0.199003	0.223045	3.89749	1.74506	0.447738	0.824504	-3.15375	3.86984	1.75739	0.454126	29.1443	0.195626	0.450921	0.44883	0.0850254
20360	0.20796	0.190045	3.44407	1.646	0.477922	0.818722	-3.14388	3.50746	1.81356	0.517058	29.7966	0.186515	0.497668	0.445558	0.0853824
20361	0.144479	0.17065	3.73192	1.74032	0.466335	0.811354	-3.17591	3.88562	1.83218	0.471528	25.183	0.222361	0.468984	0.439499	0.0856271
20362	0.291465	0.235655	3.39446	1.7051	0.502319	0.741656	-3.22714	3.70067	1.84581	0.498778	59.1641	0.101336	0.500472	0.457888	0.0858268
20363	0.264518	0.266424	3.41538	1.62224	0.474983	0.841203	-3.21928	3.70935	1.83501	0.494697	36.5346	0.166283	0.485247	0.467813	0.0862238
20364	0.342395	0.264073	3.82678	1.84475	0.482062	0.83799	-3.12932	3.78942	1.69635	0.447653	46.8828	0.122807	0.464942	0.44854	0.0862285
20365	0.184899	0.27135	3.7815	1.81918	0.481073	0.775839	-3.16684	3.59857	1.6761	0.465768	33.8511	0.174605	0.473611	0.458268	0.0867486
20366	0.262231	0.238392	3.7994	1.82529	0.480414	0.879114	-3.18935	3.44462	1.7506	0.508214	30.8753	0.190272	0.493633	0.451106	0.087189
20367	0.18308	0.209513	3.88531	1.80782	0.465295	0.769358	-3.17808	3.6662	1.64416	0.448463	33.3868	0.171861	0.457123	0.454005	0.08701
20368	0.30353	0.243259	3.69454	1.75597	0.475288	0.816913	-3.21375	3.9075	1.65396	0.423278	45.3439	0.131781	0.448555	0.467129	0.0870099
20369	0.138476	0.23254	3.94593	1.85454	0.469988	0.767101	-3.18167	3.74278	1.84432	0.492767	29.4983	0.197585	0.481076	0.440798	0.0873212
20370	0.264204	0.288665	3.70943	1.80199	0.485786	0.911571	-3.13017	3.66697	1.72462	0.470311	27.8904	0.209542	0.478093	0.453255	0.0877471
20371	0.382311	0.349594	3.92289	1.85133	0.471928	0.936205	-3.02242	4.12838	1.78797	0.433093	37.0618	0.153399	0.452015	0.43867	0.0879888
20372	0.407318	0.321672	3.99392	1.83616	0.459739	0.960003	-3.07167	3.96032	1.74613	0.440905	37.6965	0.15273	0.450362	0.445675	0.0881257
20373	0.428798	0.391851	3.86352	1.79584	0.46482	0.891859	-3.10755	3.87315	1.75987	0.454376	57.1096	0.107213	0.459591	0.462777	0.088247
20374	0.461662	0.4637	3.88107	1.78641	0.460287	0.805584	-3.1528	3.79884	1.68483	0.443512	110.576	0.059141	0.45199	0.485182	0.0885869
20375	0.457716	0.414233	3.8717	1.94102	0.501336	0.886834	-3.16412	3.87044	1.80826	0.467197	69.5364	0.092071	0.48427	0.460692	0.0886134
20376	0.345192	0.395134	4.09777	2.00024	0.488129	0.739282	-3.15994	3.65943	1.73127	0.473098	81.3781	0.0776534	0.481038	0.458631	0.088586
20377	0.452572	0.38286	4.05087	1.95787	0.483322	0.836143	-3.21588	3.83464	1.61344	0.420755	88.0258	0.0735632	0.452897	0.475629	0.0886029
20378	0.301023	0.334201	3.78814	1.75954	0.464487	0.587518	-3.2851	3.91453	1.69582	0.433212	159.593	0.0410398	0.448593	0.486713	0.0890014
20379	0.348516	0.34979	3.72308	1.79019	0.480837	0.79774	-3.21945	3.52186	1.60532	0.455816	63.1285	0.100901	0.468674	0.484119	0.0893786
20380	0.394495	0.360213	4.06562	1.83182	0.450564	0.828102	-3.18682	3.74243	1.67219	0.446818	66.9175	0.0940072	0.448768	0.473156	0.0895896
20381	0.338797	0.368818	3.7142	1.88565	0.507686	0.876432	-3.13837	3.74838	1.64603	0.439129	42.5542	0.144526	0.473251	0.46557	0.0898073
20382	0.387089	0.408208	3.62509	1.63829	0.451933	1.01086	-3.07436	3.52811	1.58906	0.450398	31.1707	0.194546	0.451176	0.484525	0.0904074
20383	0.513981	0.455396	3.67446	1.7185	0.467688	0.933679	-3.06554	3.56983	1.72881	0.484285	70.379	0.0880732	0.475867	0.473541	0.0907114
20384	0.418816	0.434882	3.45663	1.72754	0.499775	0.940844	-3.02527	3.5092	1.82896	0.521191	43.9342	0.136257	0.510564	0.457119	0.0906768
20385	0.446917	0.482744	3.77774	1.82498	0.483087	1.05328	-3.01158	4.00805	1.79433	0.44768	33.2095	0.183838	0.46486	0.457653	0.091013
20386	0.434355	0.392264	3.79162	1.89816	0.500621	0.988942	-2.93614	3.90858	1.66199	0.425215	36.019	0.153783	0.462345	0.437673	0.0913938
20387	0.408445	0.434898	4.05451	2.0094	0.495598	1.07588	-2.94124	3.84522	1.81248	0.471359	25.5869	0.222737	0.483799	0.427251	0.0917815
20388	0.480068	0.428779	3.81871	1.83114	0.479516	1.11093	-2.98116	3.8563	1.7058	0.442342	29.2165	0.198991	0.460838	0.451239	0.0919526
20389	0.542347	0.523165	3.70577	1.81815	0.490627	1.07348	-2.97198	3.80235	1.78152	0.468531	43.3037	0.141051	0.479437	0.45912	0.0917757
20390	0.481164	0.50562	3.98453	1.78454	0.447869	1.03856	-2.94661	3.78527	1.74415	0.460774	38.3593	0.155346	0.454156	0.457929	0.0916461
20391	0.403442	0.449094	3.69092	1.82677	0.494937	1.07476	-2.96381	3.44199	1.62841	0.473102	25.8455	0.225337	0.4844	0.457467	0.09175
20392	0.420752	0.445088	3.97677	1.95029	0.490419	0.989812	-2.9542	3.91448	1.715	0.438118	35.6829	0.161914	0.464475	0.440885	0.0918097
20393	0.472236	0.464286	3.84927	2.02359	0.525706	1.02092	-2.9384	3.88933	1.84008	0.473111	38.4595	0.150525	0.499272	0.428424	0.091916
20394	0.454032	0.479945	4.23354	1.91461	0.452249	1.15372	-2.86916	3.67449	1.65516	0.450445	22.9113	0.244781	0.451411	0.440062	0.0922583
20395	0.481324	0.517033	3.71725	1.74603	0.469709	1.12699	-2.84101	3.74966	1.66353	0.443646	27.049	0.208446	0.456621	0.452728	0.0920132
20396	0.461614	0.476151	3.61248	1.79802	0.497725	1.08608	-2.91169	3.62183	1.6933	0.467527	29.4323	0.194981	0.482606	0.451234	0.0923687
20397	0.489528	0.489586	3.84607	1.79321	0.466244	1.04191	-2.94781	3.71106	1.70844	0.460365	38.7243	0.152562	0.463357	0.457702	0.0927594
20398	0.517478	0.52879	3.62606	1.82078	0.502136	1.077	-2.9973	3.94564	1.71953	0.435806	39.7145	0.156533	0.467572	0.467638	0.0927919
20399	0.428909	0.422427	3.69995	1.79088	0.48403	1.00435	-2.98302	3.88373	1.76934	0.455578	35.0228	0.165565	0.469459	0.448962	0.0931164
20400	0.394119	0.419045	3.73918	1.72226	0.460599	1.01442	-2.95672	3.54953	1.83459	0.516854	29.617	0.192386	0.487994	0.444869	0.0930495
20401	0.355005	0.370904	3.74265	1.86787	0.499077	1.07701	-2.98371	3.51565	1.76599	0.502323	21.5877	0.260644	0.500649	0.43649	0.0934032
20402	0.320355	0.306849	3.83864	1.70575	0.444363	0.899011	-3.0977	3.94239	1.90094	0.482181	34.6163	0.167421	0.463524	0.445626	0.093943
20403	0.359924	0.281916	3.44298	1.69534	0.492405	0.980176	-3.05831	3.74471	1.89437	0.50588	29.0011	0.192356	0.499425	0.437383	0.0942483
20404	0.316042	0.252111	3.85938	1.73681	0.450024	0.86572	-3.05915	3.43954	1.73936	0.505696	36.2886	0.151073	0.476259	0.441009	0.0942603
20405	0.235358	0.193424	3.96214	1.82642	0.460967	0.882151	-3.11487	3.9882	1.73613	0.435316	26.1625	0.209171	0.4481	0.434528	0.0945788
20406	0.121514	0.177744	4.05745	1.9839	0.488952	0.851068	-3.11361	3.61976	1.66177	0.459083	20.3533	0.266124	0.474869	0.426356	0.0947849
20407	0.222057	0.18203	3.72898	1.84298	0.494232	0.855908	-3.13914	3.63366	1.76405	0.485475	27.4542	0.200884	0.48991	0.433388	0.0948057
20408	0.102476	0.158155	3.90543	1.91205	0.489587	0.852318	-3.1246	3.71472	1.76033	0.473881	19.1663	0.281132	0.481931	0.423293	0.0948066
20409	0.147689	0.172741	3.89793	1.93062	0.495294	0.937111	-3.04485	4.01306	1.80093	0.448766	16.6128	0.311594	0.471691	0.409665	0.0951309
20410	0.0714845	0.0775484	3.71388	1.9731	0.531277	0.940592	-3.0331	3.42105	1.813	0.529954	12.8101	0.377674	0.530642	0.389963	0.0952345
20411	0.051145	0.0365298	4.10671	1.93376	0.470878	0.924903	-3.0051	3.89572	1.78928	0.459295	12.118	0.381726	0.465239	0.383304	0.0953574
20412	0.0988662	0.0413071	3.85312	1.86665	0.484452	0.955445	-2.99642	3.74164	1.77258	0.473744	12.5766	0.366864	0.479176	0.388091	0.0952777
20413	0.184251	0.124005	4.05668	1.81231	0.446748	1.03273	-2.99988	3.75375	1.96311	0.522973	13.5553	0.359956	0.483382	0.392658	0.0953947
20414	0.0271389	0.0724017	3.88576	1.82568	0.469839	1.01449	-3.02221	3.49191	1.844	0.528078	9.82358	0.487432	0.497404	0.394945	0.0953166
20415	0.102542	0.136642	3.62537	1.76972	0.488147	1.03389	-2.98089	3.80471	1.79607	0.472064	11.2045	0.433709	0.479912	0.40538	0.0953648
20416	0.0704835	0.0522816	3.84767	1.69072	0.439413	1.04759	-2.97042	3.78876	1.89538	0.500264	9.56985	0.477372	0.469604	0.389229	0.0955337
20417	0.0636311	0.0191558	3.73415	1.719	0.460346	0.939585	-3.03713	3.84926	1.91736	0.498112	12.1738	0.383648	0.479516	0.391175	0.0954702
20418	0.0987884	0.0616582	3.56117	1.718	0.482425	1.0385	-3.05221	3.82246	1.75855	0.460058	10.9803	0.441525	0.470846	0.410934	0.095753
20419	-0.0811215	-0.0171364	4.00038	1.83615	0.458993	0.861788	-3.08585	3.83726	1.92139	0.500719	10.5919	0.444539	0.479422	0.385317	0.0956049
20420	0.00756207	-0.0442338	3.8793	1.93046	0.497631	0.855569	-3.1109	3.62745	1.69218	0.466495	13.0778	0.359558	0.482585	0.393693	0.0957796
20421	-0.01773	-0.00925796	3.83335	1.83923	0.479798	0.922206	-3.04866	3.7099	1.69519	0.456937	10.4564	0.441739	0.468555	0.395315	0.0960539
20422	-0.0778502	-0.0742054	3.89345	1.77804	0.456674	1.04738	-2.99356	3.90783	1.73162	0.443116	6.73121	0.633069	0.449882	0.377873	0.0966282
20423	-0.0972757	-0.12483	3.93619	1.86015	0.472576	0.946747	-3.06848	3.64571	1.65827	0.454855	7.94972	0.544991	0.464055	0.381188	0.0973556
20424	-0.122795	-0.156678	3.70992	1.88671	0.508559	0.854271	-3.1133	3.87665	1.64069	0.423224	9.1568	0.477329	0.464954	0.382663	0.0977222
20425	-0.128367	-0.132749	3.9223	1.93887	0.494319	0.855125	-3.13502	3.58882	1.74637	0.486615	9.31876	0.483628	0.490638	0.379565	0.0977116
20426	-0.104149	-0.153452	3.9082	1.9059	0.487665	0.834104	-3.13168	3.73318	1.62698	0.435815	10.0757	0.440159	0.462334	0.385741	0.0979274
20427	-0.0438263	-0.0931824	3.89459	1.72367	0.442581	0.817705	-3.17997	4.11072	1.77733	0.432365	12.8372	0.371118	0.437335	0.405022	0.0981077
20428	-0.100772	-0.0861202	3.82413	1.75642	0.459299	0.886899	-3.12441	3.86312	1.84926	0.478696	9.46313	0.487747	0.469047	0.390381	0.0983266
20429	-0.0203194	-0.0431578	3.98927	1.81345	0.454581	0.801189	-3.13823	3.70794	1.69871	0.458129	14.1944	0.337438	0.45629	0.405548	0.0989746
20430	-0.0663217	-0.0567756	3.74852	1.77696	0.474043	0.809703	-3.18728	3.53943	1.64833	0.465704	12.7701	0.38371	0.469993	0.417124	0.0995248
20431	-0.162207	-0.109558	3.54045	1.75757	0.496426	0.832467	-3.182	3.8095	1.74639	0.458429	9.54125	0.494687	0.476732	0.402576	0.0999706
20432	-0.0884174	-0.150299	3.62625	1.75626	0.484317	0.817501	-3.15098	3.66279	1.68289	0.459455	10.9714	0.410344	0.471824	0.395718	0.100632
20433	-0.10773	-0.148711	3.64422	1.72165	0.472434	0.76666	-3.1752	3.55486	1.49916	0.421721	11.9803	0.382279	0.447392	0.415659	0.100797
20434	-0.0347781	-0.0591272	3.98949	1.78855	0.448315	0.796727	-3.14681	3.40374	1.63456	0.480224	13.7891	0.3457	0.463006	0.410597	0.100702
20435	-0.0380505	-0.0849273	3.5257	1.81768	0.515551	0.795356	-3.19576	3.64425	1.74699	0.479382	13.9328	0.347283	0.497168	0.40442	0.100901
20436	-0.0648495	-0.0657141	3.82803	1.78748	0.466945	0.841089	-3.20168	4.20074	1.7672	0.420687	11.9824	0.410363	0.442742	0.40898	0.101473
20437	-0.0994426	-0.0695708	3.99403	1.8394	0.460536	0.865792	-3.17216	3.62533	1.64694	0.454287	10.332	0.465839	0.457563	0.4085	0.101414
20438	-0.0410772	-0.0323792	3.64317	1.90184	0.52203	0.861856	-3.14672	3.61853	1.62445	0.448925	11.8965	0.407644	0.485602	0.407573	0.101547
20439	-0.024785	-0.0621235	3.8657	1.8211	0.471092	0.93731	-3.15771	3.78666	1.68264	0.444361	10.3526	0.462813	0.457865	0.406206	0.102007
20440	0.0203028	-0.0294246	4.06488	2.02376	0.497864	0.948564	-3.07345	3.40292	1.59459	0.468594	10.7537	0.430835	0.484526	0.390444	0.102364
20441	0.101639	0.0170047	3.61679	1.8424	0.509401	0.889775	-3.0757	3.92342	1.72309	0.43918	15.3983	0.310579	0.472863	0.401552	0.102636
20442	0.0403307	0.0681966	3.91325	1.85223	0.473322	0.977154	-3.04767	3.73118	1.61279	0.432247	11.0623	0.438819	0.453274	0.41205	0.102699
20443	0.0324183	0.0195685	3.7793	1.82003	0.48158	0.999721	-3.04322	3.85056	1.66523	0.432464	10.0256	0.467837	0.456793	0.40235	0.102622
20444	0.0672271	0.0893206	3.73602	1.83429	0.490974	0.925699	-3.06045	3.86857	1.78538	0.461508	13.4619	0.368487	0.475984	0.406726	0.102571
20445	0.05483	0.0319464	3.79322	1.79579	0.473421	0.877383	-3.0756	4.18012	1.90196	0.455002	14.2727	0.338296	0.463764	0.395117	0.102774
20446	-0.0417602	0.0243619	3.65263	1.7487	0.478751	0.957522	-3.04934	4.05533	1.82197	0.449279	9.46121	0.499283	0.463245	0.398245	0.103009
20447	0.0027542	0.0411949	3.75448	1.92028	0.511464	0.998153	-3.04947	3.87833	1.96387	0.506368	9.64073	0.49541	0.508875	0.380854	0.103589
20448	0.0257375	-0.0352889	3.97199	2.01295	0.506788	0.993238	-3.04664	3.74752	1.95636	0.522042	9.68769	0.468029	0.514193	0.363637	0.104077
20449	-0.19337	-0.0792553	3.64273	1.89935	0.52141	0.931358	-3.06653	3.87528	1.8815	0.485514	7.05433	0.632507	0.502907	0.371212	0.104655
20450	-0.146538	-0.129807	3.88827	1.85867	0.47802	1.01014	-3.03498	3.80105	1.8327	0.482157	6.30837	0.668955	0.480065	0.363823	0.104874
20451	-0.223384	-0.150655	4.0228	1.76065	0.437669	1.03781	-3.05518	3.67666	1.67654	0.455997	5.3038	0.795302	0.446421	0.380385	0.104978
20452	-0.151744	-0.186687	3.82187	1.79949	0.470841	0.922218	-3.08422	4.03642	1.8936	0.46913	7.27912	0.576697	0.469962	0.362498	0.105192
20453	-0.18146	-0.19356	3.97414	1.9476	0.490067	0.902973	-3.11665	3.73904	1.83066	0.489608	7.26574	0.587997	0.489844	0.361289	0.105061
20454	-0.185494	-0.180649	4.04279	1.82047	0.450299	0.882095	-3.10778	3.88147	1.8335	0.472372	7.51755	0.569873	0.461111	0.369686	0.105249
20455	-0.0928201	-0.109148	3.79634	1.79614	0.473124	0.834246	-3.12638	3.83851	1.81065	0.471705	10.5924	0.429726	0.472411	0.387002	0.105706
20456	-0.0632336	-0.0986127	3.8453	1.84973	0.481037	0.986939	-3.10174	3.81194	1.74283	0.457204	8.17759	0.551432	0.469172	0.385717	0.105949
20457	-0.0385885	-0.043183	3.67481	1.76014	0.478976	0.942272	-3.06983	3.98158	1.84091	0.462356	9.52158	0.481043	0.470333	0.388859	0.10638
20458	-0.0458979	-0.0201702	3.66077	1.76868	0.483143	0.976091	-3.08988	3.59973	1.86414	0.517856	9.02198	0.52223	0.500354	0.393496	0.106309
20459	-0.00253092	0.0186192	3.60282	1.75352	0.486707	1.04003	-3.025	4.16784	1.92971	0.463	8.52264	0.54347	0.473992	0.386158	0.10631
20460	-0.0102765	0.0404594	3.81602	1.77389	0.464852	0.954092	-3.0422	3.71375	1.89581	0.510484	10.2179	0.465003	0.487359	0.393095	0.106576
20461	0.136571	0.130906	3.86332	1.82468	0.47231	0.969807	-3.05539	3.86664	1.72093	0.44507	14.6229	0.347142	0.458684	0.417319	0.106693
20462	0.15235	0.136118	3.94861	1.88675	0.477826	1.01706	-3.04796	3.85848	1.60306	0.415465	13.5589	0.373863	0.447005	0.420843	0.107141
20463	0.143988	0.200937	4.05832	1.96834	0.485013	0.952774	-3.06586	3.74782	1.64952	0.440128	16.3146	0.327068	0.463463	0.424566	0.107176
20464	0.0974815	0.153775	4.15322	1.97377	0.475238	1.0037	-3.03178	3.78286	1.76186	0.465749	12.3567	0.410617	0.470715	0.40457	0.107555
20465	0.178268	0.155652	3.86078	1.90407	0.493182	0.927796	-3.04006	3.61788	1.70596	0.471538	18.1785	0.280896	0.482711	0.414378	0.107695
20466	0.0877545	0.0946941	4.01883	1.96063	0.487861	0.930348	-3.08136	3.75679	1.67333	0.445414	14.2082	0.354982	0.467353	0.409789	0.107581
20467	0.0630552	0.0654402	3.88404	1.86714	0.480722	0.907571	-3.06255	3.51116	1.67696	0.477608	13.7188	0.356603	0.479244	0.40847	0.108046
20468	0.0517573	0.094665	3.69886	1.85996	0.502847	0.988599	-3.01344	3.64592	1.75078	0.480203	11.0067	0.438836	0.491607	0.400908	0.10817
20469	0.167433	0.104542	3.81574	1.86909	0.489837	0.996143	-3.05597	3.91459	1.71426	0.437916	14.5448	0.34338	0.463545	0.410808	0.108152
20470	0.00301673	0.040832	3.50385	1.8313	0.522654	0.941932	-3.0673	3.8283	1.70204	0.444593	10.9583	0.440781	0.481896	0.406128	0.108818
20471	0.0251396	0.00569293	3.58661	1.65197	0.460594	0.870809	-3.10587	3.84275	1.72332	0.448461	13.5381	0.357578	0.454319	0.417748	0.109137
20472	0.148238	0.0657111	3.74062	1.81107	0.484163	0.827626	-3.15852	3.94941	1.85103	0.468686	22.5225	0.230784	0.476214	0.415217	0.109132
20473	0.0572303	0.0692037	3.77558	1.83575	0.486218	0.860736	-3.10055	3.84077	1.79961	0.468555	15.5622	0.322811	0.477311	0.408735	0.108856
20474	0.129015	0.121613	3.7973	1.88109	0.495374	0.849456	-3.08847	3.80544	1.60491	0.421742	19.8534	0.259518	0.458519	0.425079	0.10849
20475	0.132167	0.127176	4.09585	1.78599	0.436048	0.816185	-3.15825	3.61135	1.70683	0.472629	23.07	0.23394	0.453189	0.435976	0.109162
20476	0.156463	0.136627	3.74354	1.73375	0.46313	0.938831	-3.11957	3.47466	1.58624	0.456517	17.322	0.30605	0.459947	0.444075	0.109036
20477	0.172537	0.191038	3.7336	1.6615	0.445011	0.865373	-3.20003	3.63756	1.68493	0.463202	23.9558	0.240011	0.453988	0.462223	0.109535
20478	0.144137	0.171262	3.65207	1.70833	0.467771	0.835154	-3.08568	3.72426	1.59987	0.42958	22.2148	0.238752	0.448489	0.445067	0.10974
20479	0.0737768	0.130444	3.86792	1.82907	0.472883	0.910605	-3.05786	3.96639	1.83296	0.462122	14.516	0.35014	0.467435	0.409789	0.11
20480	0.136836	0.0801354	3.97809	1.86897	0.469816	0.935547	-3.06315	3.82727	1.87762	0.490589	15.4877	0.31897	0.480002	0.39745	0.109941
20481	0.055668	0.0601332	4.28113	1.91403	0.447085	0.89098	-3.14541	3.8693	1.85559	0.479566	14.7267	0.348873	0.462505	0.405403	0.110267
20482	-0.00670013	0.041534	3.62396	1.77756	0.490502	0.917246	-3.09342	3.92265	1.90226	0.484941	11.5125	0.426838	0.487612	0.40049	0.110456
20483	0.101888	0.0437745	3.64601	1.89788	0.520536	0.891751	-3.13078	3.95204	2.06391	0.522239	16.1534	0.311942	0.521422	0.388849	0.110842
20484	0.068687	0.0709781	3.59517	1.85572	0.51617	0.877334	-3.11865	3.68279	1.79504	0.487414	15.5583	0.326955	0.501619	0.410737	0.111558
20485	0.35188	0.293285	3.77177	1.85112	0.490784	1.0936	-2.88595	3.73872	1.72252	0.460726	18.3725	0.275073	0.475821	0.414329	0.111697
20486	0.23499	0.252658	3.99508	1.90431	0.476664	1.10275	-2.85171	3.63972	1.73117	0.475632	12.7981	0.376504	0.476172	0.398693	0.111899
20487	0.233779	0.262346	3.93919	1.81506	0.46077	1.221	-2.82352	3.80432	1.6655	0.437792	9.77065	0.487304	0.449481	0.40629	0.112314
20488	0.175192	0.188148	3.88478	1.76424	0.454143	1.04457	-2.93025	3.47649	1.7241	0.495932	12.8659	0.377913	0.473879	0.410819	0.112683
20489	0.115993	0.132057	3.61289	1.78914	0.49521	1.05674	-2.94677	4.11732	1.82861	0.444126	10.7109	0.442503	0.468002	0.395907	0.112958
20490	0.200338	0.201416	3.88877	1.77814	0.45725	1.07603	-2.90204	3.88627	1.9882	0.511596	12.5598	0.383421	0.484415	0.390106	0.113336
20491	0.186755	0.142247	3.73665	1.84596	0.494013	1.06774	-2.92432	3.99772	1.87296	0.468507	12.1162	0.38807	0.480829	0.387435	0.113236
20492	0.144393	0.176531	3.66557	1.65428	0.451303	0.96617	-2.96661	3.60501	1.74872	0.48508	14.6292	0.337659	0.468051	0.420675	0.113496
20493	0.222753	0.222446	3.81373	1.75621	0.460498	1.17529	-2.90923	3.83937	1.79291	0.466981	10.809	0.453667	0.46375	0.408696	0.113342
20494	0.17655	0.192947	3.91596	1.98102	0.505884	1.0419	-2.8951	3.95516	1.74254	0.440575	12.7347	0.374413	0.473067	0.390456	0.11361
20495	0.135846	0.186216	4.20102	1.97908	0.471095	1.06751	-2.91674	3.76426	1.80718	0.480089	11.0925	0.434003	0.475345	0.388775	0.113842
20496	0.254786	0.23221	4.27962	1.88731	0.440998	1.17754	-2.89635	4.06581	1.89264	0.465503	11.4954	0.425733	0.452937	0.393087	0.114128
20497	0.26787	0.232601	3.78655	1.8595	0.49108	1.22032	-2.81806	3.98412	1.79543	0.450647	10.2589	0.453585	0.47035	0.389087	0.114134
20498	0.252048	0.26636	3.64826	1.88442	0.516526	1.19529	-2.80486	3.97596	1.75783	0.442115	10.6017	0.44485	0.477722	0.393112	0.114199
20499	0.316516	0.219227	4.00395	2.04357	0.510387	1.14468	-2.86148	3.91763	1.74216	0.444696	13.8377	0.34293	0.477899	0.385394	0.114366
20500	0.162304	0.189085	3.94697	1.99763	0.506119	1.15538	-2.82468	3.9133	1.83175	0.468085	9.20992	0.493096	0.487183	0.372356	0.114665
