cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.21098	-0.187671	3.75201	1.87257	0.499083	0.740999	-3.1396	3.55791	1.68557	0.473752	9.61517	0.453132	0.486754	0.379867	0.0751947
20341	-0.271788	-0.242895	3.75998	1.89442	0.503839	0.752407	-3.20708	3.79445	1.78703	0.470958	8.37618	0.524487	0.487323	0.373813	0.0750868
20342	-0.264023	-0.290286	3.98839	1.93225	0.484469	0.81673	-3.1322	3.99782	1.92348	0.481133	6.91461	0.584014	0.482799	0.343801	0.0755128
20343	-0.248623	-0.234492	4.00168	2.03542	0.508641	0.802933	-3.1035	3.98424	1.78772	0.448699	7.44388	0.552885	0.478735	0.350024	0.0756486
20344	-0.21	-0.205486	4.01805	2.03535	0.506552	0.929199	-3.05889	3.7466	1.84138	0.49148	6.27376	0.648887	0.499279	0.344397	0.0765456
20345	-0.221091	-0.215157	3.69991	1.88841	0.510392	0.951073	-3.04025	3.90954	1.64028	0.419558	5.80882	0.686984	0.463724	0.36132	0.0771422
20346	-0.203002	-0.242139	3.75361	1.97746	0.526815	0.974372	-3.05804	3.80398	1.75569	0.461539	5.72015	0.693104	0.49396	0.346949	0.0776281
20347	-0.274163	-0.305142	3.99183	1.82419	0.456981	0.937803	-3.02432	3.63711	1.68159	0.462342	5.03379	0.734431	0.459537	0.345349	0.078026
20348	-0.2498	-0.24736	3.86395	1.84325	0.477037	1.01946	-3.01364	3.83619	1.6843	0.439056	4.74995	0.805513	0.458115	0.351741	0.0778754
20349	-0.208145	-0.256044	3.71427	1.8677	0.502845	0.960887	-3.05869	3.74862	1.69203	0.451374	5.74757	0.683318	0.476991	0.355637	0.0783227
20350	-0.080911	-0.191063	3.62444	1.84225	0.508287	1.02315	-3.04937	3.81897	1.81636	0.475615	6.7024	0.609478	0.491524	0.358377	0.0785294
20351	-0.309894	-0.197585	3.55819	1.77653	0.49928	1.05759	-2.99108	3.77363	1.62815	0.431455	4.17305	0.935002	0.464371	0.36439	0.0783327
20352	-0.123448	-0.19485	3.74723	1.7321	0.462234	0.986705	-3.00244	4.16976	1.88493	0.452047	6.39589	0.61622	0.456869	0.35279	0.0783893
20353	-0.261047	-0.189243	3.82575	1.85724	0.485457	1.04483	-2.92304	4.03061	1.83923	0.456316	4.38256	0.852655	0.470506	0.335861	0.0785854
20354	-0.132958	-0.192935	4.05787	1.84811	0.45544	1.08609	-2.91033	4.05095	1.85067	0.456848	4.96891	0.743043	0.456143	0.333043	0.0788408
20355	-0.204909	-0.176894	3.76515	1.79199	0.475942	1.16303	-2.91773	3.8127	1.84409	0.483671	4.01449	0.935633	0.479831	0.3407	0.078716
20356	-0.178984	-0.191561	3.8292	1.80744	0.472016	1.0545	-2.86815	3.80738	1.88694	0.495601	4.7086	0.760747	0.483775	0.326618	0.0784692
20357	-0.198298	-0.200894	4.04878	1.72037	0.424911	1.13676	-2.91357	3.65864	1.64415	0.449387	4.12852	0.89119	0.43653	0.35361	0.078465
20358	-0.233773	-0.238528	3.54637	1.839	0.518559	1.1222	-2.8819	3.80168	1.82032	0.478821	3.80027	0.919327	0.498	0.323231	0.0787865
20359	-0.189213	-0.207266	3.60295	1.77953	0.493907	1.07778	-2.86658	3.5087	1.7734	0.50543	4.40546	0.802634	0.499592	0.332382	0.0792307
20360	-0.179477	-0.226023	3.77178	1.79889	0.476934	1.11392	-2.81057	3.77673	1.68219	0.44541	3.99306	0.836438	0.461161	0.32431	0.0795584
20361	-0.309974	-0.258731	3.66748	1.82864	0.498611	1.2124	-2.83082	3.95852	1.75537	0.443441	2.85452	1.15881	0.469973	0.315866	0.0801412
20362	-0.12908	-0.170387	3.85365	1.77178	0.459768	1.18187	-2.84636	3.85576	1.77736	0.460961	4.1667	0.859295	0.460365	0.335398	0.0802108
20363	-0.234922	-0.216804	3.99127	1.84266	0.461674	1.12824	-2.85056	3.75026	1.75357	0.467586	3.73298	0.929106	0.464538	0.325445	0.0801478
20364	-0.121192	-0.150374	3.83675	1.74526	0.454879	1.25065	-2.77922	3.84875	1.93322	0.502298	3.67214	0.940982	0.478626	0.319689	0.0804236
20365	-0.0878782	-0.0972671	4.09578	1.79915	0.439269	1.17871	-2.81564	4.16147	1.7656	0.424272	4.60623	0.802129	0.431711	0.341455	0.0810773
20366	-0.171242	-0.101078	3.89583	1.81952	0.467044	1.34165	-2.75351	3.85395	1.80667	0.468783	3.07379	1.14442	0.467909	0.326728	0.0814976
20367	-0.0982004	-0.0272765	3.59207	1.89211	0.526746	1.36925	-2.72004	3.88875	1.83153	0.470982	3.36721	1.07671	0.497758	0.327534	0.0816863
20368	0.0655091	-0.0293315	3.81342	1.95756	0.513335	1.354	-2.74359	3.63096	1.69525	0.466889	4.43753	0.830099	0.490681	0.335312	0.081673
20369	-0.114545	-0.0754537	3.96496	1.94981	0.491761	1.31306	-2.77153	3.73488	1.86029	0.498085	3.56657	1.01903	0.494829	0.323036	0.0815866
20370	-0.109409	-0.0582932	3.99734	1.82487	0.456521	1.15298	-2.86753	3.88375	1.72314	0.443679	4.95212	0.796813	0.450192	0.357472	0.0818104
20371	-0.0286561	-0.0987042	3.75745	1.86796	0.497134	1.06519	-2.86085	4.00325	1.85261	0.462777	6.37648	0.598249	0.479412	0.339022	0.0820502
20372	-0.158773	-0.10876	3.61867	1.80563	0.498976	1.0626	-2.93639	3.96623	1.81556	0.457754	5.35981	0.745873	0.477421	0.355782	0.0822507
20373	-0.190945	-0.118949	3.85612	1.739	0.450972	1.07578	-2.94411	3.80833	1.88532	0.495053	4.97418	0.802294	0.472875	0.355183	0.0823639
20374	-0.205191	-0.174242	3.71054	1.83659	0.494966	1.02133	-2.93174	3.92869	1.80452	0.459318	5.05456	0.752174	0.476633	0.343118	0.0824305
20375	-0.170651	-0.201755	3.79892	1.77714	0.467802	1.09488	-2.96502	3.94652	1.87782	0.475817	4.76763	0.800779	0.471886	0.343203	0.082592
20376	-0.155995	-0.20141	3.62096	1.78338	0.492515	1.09573	-2.96581	3.73009	1.85621	0.497633	4.87734	0.78341	0.495112	0.344339	0.0828283
20377	-0.333683	-0.27743	3.87211	1.72171	0.444643	1.06907	-2.97695	4.18197	2.04802	0.489726	3.7035	0.983857	0.468052	0.325931	0.0825686
20378	-0.250013	-0.237868	3.68994	1.77397	0.480759	0.964219	-3.01053	4.17526	1.94328	0.465428	5.21422	0.737179	0.472621	0.340927	0.0827071
20379	-0.272601	-0.27227	3.59543	1.72353	0.479367	0.937567	-3.02645	4.2035	1.96454	0.467359	5.17956	0.732254	0.472895	0.339694	0.0826464
20380	-0.311199	-0.308131	3.49744	1.8275	0.522524	0.994029	-2.97598	4.22784	1.93896	0.458618	4.17783	0.851809	0.48755	0.320956	0.0828642
20381	-0.314731	-0.29821	3.9147	1.88517	0.481562	1.21399	-2.90572	4.00672	1.89123	0.472014	2.90934	1.16849	0.476732	0.310502	0.082508
20382	-0.215971	-0.253592	4.04056	1.98821	0.492064	1.09194	-2.85667	3.8808	1.96198	0.505561	3.96112	0.855313	0.498676	0.300237	0.0829203
20383	-0.200424	-0.241717	3.77822	1.88022	0.497648	1.14295	-2.8981	3.96739	1.89714	0.478183	3.91008	0.902329	0.487678	0.318453	0.0835401
20384	-0.159412	-0.173313	3.63323	1.88822	0.519708	1.20252	-2.8356	4.07031	1.95	0.479079	3.82123	0.927423	0.498241	0.315954	0.0838478
20385	-0.189333	-0.149966	3.56005	1.75765	0.493715	1.20037	-2.81437	3.87467	1.94687	0.502462	3.67584	0.965633	0.498273	0.324013	0.084248
20386	-0.11037	-0.172064	3.99913	1.84036	0.46019	1.04037	-2.88336	4.08231	1.90946	0.46774	5.55133	0.662105	0.464004	0.329014	0.0846065
20387	-0.130298	-0.16094	3.73583	1.83385	0.490881	1.15848	-2.86126	3.64246	1.90794	0.523806	4.39012	0.830471	0.507135	0.327698	0.0844957
20388	-0.272012	-0.226251	3.71275	2.00121	0.539009	1.01556	-2.979	3.97195	2.03626	0.512659	4.57077	0.828921	0.52539	0.319469	0.0848226
20389	-0.250295	-0.18849	4.02542	1.91832	0.476552	1.11267	-2.93208	3.85794	1.79512	0.465305	4.05199	0.928838	0.471048	0.336436	0.0851516
20390	-0.119639	-0.0872896	4.03038	1.88472	0.467629	0.994823	-2.9214	3.86799	1.85334	0.479148	6.46702	0.621013	0.47327	0.349576	0.0855428
20391	-0.00206551	-0.0998706	4.00982	2.06617	0.515276	1.06648	-2.95143	3.62283	1.70187	0.469762	7.12167	0.570891	0.493673	0.350552	0.0855818
20392	-0.157891	-0.119878	3.95211	1.89251	0.478862	1.12571	-2.92533	3.84256	1.81261	0.471721	4.7769	0.823812	0.475342	0.34697	0.0854632
20393	-0.120956	-0.145562	4.04337	1.8908	0.467629	1.00293	-2.91535	3.8965	1.82746	0.468999	6.07357	0.631565	0.468302	0.340401	0.0863798
20394	-0.133018	-0.130417	3.76043	1.88813	0.502104	1.11387	-2.90927	3.89434	1.95291	0.501473	4.96678	0.777366	0.501783	0.334598	0.0864172
20395	-0.0821849	-0.111529	4.12627	1.97252	0.47804	1.1412	-2.89975	3.75243	1.96405	0.523406	5.19435	0.748332	0.499647	0.33064	0.0864921
20396	-0.0961521	-0.053477	3.78072	1.86778	0.494027	1.09349	-2.8812	4.03267	1.89963	0.47106	5.64989	0.707628	0.482173	0.346777	0.0867257
20397	-0.063374	-0.081088	4.01445	1.92487	0.479487	1.03171	-2.8879	4.07404	1.85368	0.454999	6.56943	0.59961	0.467153	0.342756	0.0870775
20398	-0.0459762	-0.0789845	3.94763	1.90281	0.482014	0.976451	-2.97111	3.73488	1.79561	0.480767	8.00147	0.522678	0.481407	0.361303	0.08733
20399	-0.0464691	-0.0668127	4.06003	1.85077	0.45585	1.09906	-2.94424	4.09581	1.80095	0.439706	6.30952	0.65612	0.447743	0.361884	0.087342
20400	-0.0258095	-0.0734059	3.60378	1.88021	0.521733	1.04108	-2.88934	3.67255	1.84197	0.501552	6.96644	0.569123	0.511547	0.347621	0.0875718
20401	-0.123104	0.0192057	3.8302	1.77012	0.462149	1.13486	-2.83906	4.08953	1.81207	0.4431	5.16257	0.79124	0.452312	0.363238	0.0878612
20402	0.0288026	0.0152122	3.96354	1.9226	0.485071	1.19508	-2.80486	3.8416	1.89288	0.492733	5.84684	0.680096	0.488842	0.342689	0.0879077
20403	-0.0654948	0.0374425	3.83286	1.84727	0.481957	1.21105	-2.82492	4.01881	1.77861	0.442572	5.02779	0.814785	0.461798	0.361099	0.0879313
20404	-0.0275923	-0.0395534	3.82893	1.90362	0.497168	1.07863	-2.88585	3.81388	2.02367	0.530607	6.62024	0.611866	0.513854	0.340356	0.0878935
20405	-0.0791984	-0.0420294	3.86716	1.82116	0.470929	1.06187	-2.90515	4.23313	2.15445	0.50895	6.29589	0.651015	0.490799	0.340257	0.088248
20406	-0.162692	-0.132756	3.53965	1.78418	0.504056	0.976041	-3.02605	4.16827	2.04544	0.490716	6.45565	0.648357	0.496842	0.353482	0.0880036
20407	-0.0464368	-0.0853259	3.69319	1.74842	0.473417	1.00221	-3.00921	3.94068	2.07563	0.526719	7.77426	0.549833	0.500932	0.358638	0.0886598
20408	-0.203348	-0.0688851	3.80683	1.73409	0.455522	1.04625	-2.94138	3.83508	1.98179	0.516753	5.28416	0.780753	0.486251	0.357083	0.0889613
20409	-0.196519	-0.0823736	3.73903	1.73487	0.46399	1.0924	-2.92051	4.02951	2.01753	0.50069	4.84857	0.830661	0.483026	0.349351	0.0891009
20410	-0.107272	-0.105283	3.75658	1.7329	0.461298	1.21711	-2.83035	4.1173	1.93981	0.471137	4.23376	0.876999	0.466443	0.335874	0.0892968
20411	-0.194322	-0.143426	3.85406	1.73268	0.449573	1.16429	-2.88738	3.80363	1.98499	0.521866	4.07907	0.922914	0.485482	0.33624	0.0896849
20412	-0.236173	-0.171709	3.88876	1.85986	0.478266	1.02203	-2.94527	3.81424	1.83079	0.479987	4.85934	0.791532	0.479118	0.34269	0.0893378
20413	-0.154313	-0.140004	3.87759	1.78248	0.459688	0.997731	-2.95389	3.69355	1.8204	0.49286	5.9659	0.663603	0.475871	0.354711	0.0896411
20414	-0.240004	-0.218209	3.78034	1.85355	0.490313	1.01049	-2.94857	3.77631	1.7985	0.476258	4.76734	0.781869	0.483289	0.338001	0.089886
20415	-0.0929701	-0.0926762	3.53586	1.75376	0.495993	1.11893	-2.91513	4.20037	1.86166	0.443212	5.42401	0.73435	0.467336	0.355308	0.0902848
20416	0.00680014	-0.0446894	3.77791	1.74039	0.460674	1.21638	-2.80309	3.76125	1.83587	0.488101	5.20051	0.731542	0.474357	0.347328	0.0902665
20417	-0.0714584	-0.0559332	3.85853	1.8044	0.467639	1.14534	-2.82886	3.75654	1.90901	0.508182	5.19321	0.740304	0.487639	0.341203	0.090626
20418	-0.00108113	-0.0643973	4.18387	1.98146	0.473595	1.16135	-2.83393	3.75661	1.94231	0.517037	5.67645	0.675628	0.494147	0.328388	0.0905715
20419	0.0149324	-0.00283809	3.77009	1.90655	0.505704	1.16148	-2.84272	3.7709	1.74382	0.462441	6.13498	0.657289	0.48407	0.355924	0.0908881
20420	-0.0248833	-0.0214082	3.52833	1.90442	0.539751	1.13339	-2.88079	4.14507	1.95392	0.471383	6.09428	0.670797	0.50282	0.346418	0.0909291
20421	-0.0378102	-0.0159479	3.74854	1.75815	0.469022	1.09844	-2.87811	4.00501	1.85952	0.464297	6.34506	0.645538	0.466581	0.36159	0.0911791
20422	0.0524315	0.0816383	3.90396	1.82319	0.467011	1.08668	-2.91525	3.82457	1.94004	0.507256	8.3964	0.534834	0.486927	0.373807	0.0915188
20423	0.00252395	0.0570004	3.5252	1.70448	0.483514	1.07073	-2.93027	3.94711	1.86605	0.472764	7.82051	0.570537	0.477836	0.384666	0.0917476
20424	0.0853421	0.116871	3.72448	1.65734	0.444986	0.954564	-3.00996	4.03059	1.99176	0.494159	12.9404	0.377774	0.470543	0.401257	0.092192
20425	0.104523	0.106057	3.44898	1.74223	0.505143	1.0271	-2.97377	3.89817	1.86449	0.478299	11.1442	0.42557	0.4909	0.396793	0.0926542
20426	0.0538318	0.128483	3.62669	1.76614	0.486984	1.0132	-2.95975	3.96729	1.82871	0.460946	10.3622	0.46019	0.473381	0.398888	0.0933103
20427	0.139526	0.132228	3.79934	1.67323	0.4404	1.15164	-2.91217	4.02968	1.88641	0.468128	9.04779	0.512188	0.454672	0.394402	0.0936607
20428	0.139982	0.100788	3.52198	1.71868	0.487988	1.04035	-2.97777	3.55164	1.84756	0.520199	11.6911	0.40533	0.504161	0.399299	0.0941611
20429	0.0698234	0.102018	3.60907	1.74624	0.483848	0.995481	-3.02666	3.92142	1.8865	0.481075	11.4241	0.428421	0.482404	0.40262	0.0945017
20430	0.0290822	0.0183204	3.48998	1.73963	0.498464	0.972246	-3.00924	3.97305	1.87635	0.47227	10.3041	0.444779	0.484519	0.388019	0.0947705
20431	-0.00317351	0.0233574	3.98619	1.8945	0.475266	1.03386	-3.01177	3.70638	1.93746	0.522735	8.56582	0.537719	0.498137	0.375507	0.0948039
20432	-0.0282741	0.0165817	4.00241	1.89647	0.473832	0.9951	-2.9777	3.78797	2.03842	0.53813	8.56083	0.523647	0.505096	0.363023	0.0949149
20433	-0.0662529	-0.0272151	3.72337	1.76709	0.474594	0.954068	-3.00412	3.9428	1.88354	0.477717	8.51248	0.520528	0.4762	0.377793	0.0946729
20434	0.0387748	-0.018276	3.74664	1.80546	0.481888	0.969659	-3.02209	3.82261	1.90165	0.497474	10.4125	0.433273	0.489759	0.378415	0.0946872
20435	-0.115828	-0.0619664	4.11849	1.86864	0.45372	0.982272	-3.00571	3.84125	1.82859	0.47604	7.18648	0.602912	0.464492	0.369581	0.0948388
20436	-0.068722	-0.0692123	3.84276	1.86092	0.484266	1.00577	-2.98782	4.53722	1.97034	0.434262	7.3781	0.577269	0.457192	0.357376	0.0949751
20437	0.0232858	-0.0439703	3.93218	1.8949	0.481895	1.01157	-2.99629	3.87937	1.82866	0.47138	8.92399	0.488357	0.476673	0.369284	0.0952716
20438	-0.0936307	-0.0890761	3.64609	1.74038	0.477327	0.995918	-3.02294	3.75862	1.84118	0.489855	7.2508	0.593558	0.483686	0.375439	0.095517
20439	-0.0802404	-0.0517881	3.61509	1.742	0.481869	0.98714	-3.04018	3.71499	1.77586	0.478027	7.83856	0.56965	0.479922	0.388368	0.0955966
20440	-0.0693569	-0.0378753	3.69685	1.76475	0.477367	1.06043	-2.99708	3.65199	1.54555	0.423207	6.86058	0.638205	0.450452	0.398195	0.0955486
20441	0.0129738	0.00201954	4.13108	1.9797	0.479221	1.03706	-2.97589	3.7326	1.6866	0.451857	8.45579	0.524373	0.466233	0.376946	0.0957712
20442	0.0114412	0.0291377	4.09144	2.08887	0.510546	0.976596	-3.00785	3.78304	1.82047	0.481218	9.90129	0.465762	0.496456	0.371117	0.0958847
20443	0.0524936	0.0729696	3.85463	1.86	0.482537	0.980497	-3.05886	4.02151	1.90808	0.474469	11.3893	0.430595	0.478418	0.394335	0.0960351
20444	0.160635	0.149471	3.77018	1.81746	0.48206	0.919972	-3.13959	3.33575	1.85323	0.555567	18.7619	0.288296	0.516567	0.424344	0.0960259
20445	0.112056	0.183274	3.47333	1.74223	0.501603	1.02151	-3.04441	4.03631	1.85103	0.458596	12.5958	0.413549	0.478487	0.420353	0.0964911
20446	0.192272	0.173483	3.91808	1.90441	0.486056	0.933172	-3.07789	4.00277	1.98789	0.49663	19.2582	0.274466	0.491399	0.404527	0.0967029
20447	0.167606	0.152712	3.53209	1.75433	0.496683	0.963916	-3.0215	3.98456	1.8916	0.474732	15.8894	0.317055	0.485047	0.408714	0.0969561
20448	0.0253002	0.0795567	3.89998	1.73371	0.444543	1.00999	-3.06674	3.92139	1.86303	0.475095	10.2093	0.48481	0.459861	0.407726	0.0973061
20449	0.136034	0.109414	3.71067	1.75864	0.473943	0.945431	-3.01768	3.92975	1.82353	0.464031	14.9265	0.327562	0.468845	0.405752	0.0973806
20450	0.110852	0.113336	3.91845	1.71698	0.438177	1.04129	-2.96533	3.97237	1.93018	0.485902	10.9484	0.432857	0.462203	0.393947	0.0975607
20451	0.181474	0.153158	3.95973	1.74346	0.440298	0.979088	-3.02952	3.48323	1.7429	0.500369	15.9221	0.318094	0.46841	0.420869	0.097658
20452	0.0524936	0.107721	3.98653	1.73359	0.434862	1.01486	-2.99042	3.54702	1.83286	0.516732	10.3639	0.463072	0.473409	0.402332	0.0977364
20453	0.0713398	0.0873609	3.42319	1.61337	0.471307	1.1186	-2.86479	3.99177	1.84265	0.461612	7.94643	0.548372	0.466088	0.386786	0.0979525
20454	-0.0287025	0.026802	3.88112	1.84935	0.476499	1.20264	-2.79184	3.86731	1.92971	0.498981	5.23989	0.7581	0.48772	0.344622	0.0981659
20455	0.168482	0.0516309	3.79386	1.82576	0.481241	1.09297	-2.83728	3.36127	1.75374	0.52175	9.76488	0.427337	0.500271	0.368359	0.0981027
20456	0.0645811	0.0777926	3.67729	1.9421	0.528135	1.27465	-2.76094	3.57915	1.71281	0.478552	5.50338	0.732135	0.503679	0.355455	0.0984862
20457	0.024222	0.074692	4.00625	1.85701	0.463528	1.26523	-2.71628	3.74027	1.65377	0.442153	5.05782	0.77005	0.453207	0.356899	0.0988177
20458	0.0784416	0.0262301	3.755	1.81062	0.482189	1.21034	-2.67561	3.68567	1.65915	0.450161	5.69779	0.640594	0.466324	0.344791	0.0988901
20459	-0.0973732	-0.00853477	4.18242	1.91823	0.458641	1.28876	-2.68991	3.69664	1.71615	0.464246	3.74201	0.960686	0.461271	0.331021	0.0988706
20460	0.015191	-0.00290096	3.94977	1.97069	0.498938	1.28913	-2.73902	3.55993	1.8001	0.505658	4.61288	0.811463	0.502123	0.331813	0.099117
20461	-0.0728528	-0.020447	3.90317	1.9496	0.499491	1.19715	-2.79941	4.00676	1.79034	0.446831	4.78798	0.80646	0.472816	0.34058	0.0996239
20462	0.136138	0.0545459	3.61703	1.92681	0.532704	1.15616	-2.86027	3.93827	1.69885	0.431369	8.16595	0.520218	0.479882	0.369534	0.0999209
20463	0.0455829	0.0577488	3.67964	1.89057	0.513793	1.04464	-2.9129	3.83729	1.65811	0.432105	8.84149	0.499054	0.472093	0.383478	0.100114
20464	0.0786688	0.100166	3.8614	1.80485	0.467408	1.04942	-2.89745	4.05561	1.85576	0.457579	9.53528	0.471183	0.462373	0.380415	0.100134
20465	0.0228509	0.0234539	3.73992	1.70733	0.456515	1.07324	-2.91265	3.7284	1.81463	0.486705	7.81338	0.551663	0.471587	0.379742	0.100215
20466	-0.000625588	-0.0484747	3.74435	1.77951	0.475252	1.04635	-2.86353	3.82115	1.64767	0.431198	7.22937	0.54808	0.453002	0.366429	0.100606
20467	-0.139373	-0.0524275	3.6289	1.75485	0.483575	1.19286	-2.8659	3.49668	1.5527	0.44405	4.45988	0.887427	0.464179	0.374453	0.100428
20468	-0.273317	-0.184827	3.78655	1.71647	0.453307	1.01249	-2.85414	3.7069	1.69299	0.456713	4.30966	0.826656	0.454992	0.343281	0.100947
20469	-0.136006	-0.0994923	3.84282	1.76124	0.458319	1.14845	-2.85986	3.78786	1.76361	0.465596	4.61846	0.82491	0.461932	0.350941	0.101367
20470	-0.209201	-0.107255	3.82165	1.82153	0.476634	1.22484	-2.80992	3.59198	1.68445	0.468946	3.55192	1.02824	0.472909	0.342588	0.101892
20471	-0.0863456	-0.121464	4.0816	1.87145	0.458509	1.09264	-2.81375	4.0386	1.79091	0.443447	5.21459	0.695009	0.451018	0.33112	0.10208
20472	-0.210457	-0.197921	4.08783	1.94249	0.475189	1.21636	-2.78423	3.77849	1.73769	0.45989	3.28568	1.0179	0.46784	0.312536	0.102104
20473	-0.217882	-0.191988	3.91822	1.92812	0.492092	1.14159	-2.87437	3.67686	1.78813	0.48632	3.89315	0.924079	0.489298	0.326271	0.102283
20474	-0.118426	-0.13031	3.63554	1.84421	0.507272	1.14981	-2.89819	3.65236	1.85725	0.508506	4.76314	0.804213	0.507891	0.341109	0.102305
20475	-0.22747	-0.18966	4.11213	1.8831	0.457938	1.16173	-2.90563	3.61931	1.78115	0.492126	3.82225	0.964939	0.473942	0.334896	0.102851
20476	-0.156998	-0.176051	3.89642	1.79958	0.461856	1.17872	-2.88	3.90789	1.90823	0.488302	4.09794	0.892073	0.475099	0.330304	0.103271
20477	-0.143638	-0.116451	3.79841	1.70356	0.448492	1.12158	-2.89153	3.88458	1.86355	0.479731	4.81087	0.800384	0.464287	0.350649	0.103471
20478	-0.0689632	-0.0586442	3.92117	1.72491	0.439896	1.12183	-2.93239	4.11432	1.96856	0.478465	5.82404	0.708993	0.459644	0.358673	0.10353
20479	-0.0408421	-0.0498298	4.01124	1.89253	0.471807	0.865757	-3.00104	3.64405	1.64574	0.451625	10.5967	0.410961	0.4622	0.381071	0.103956
20480	-0.0118328	-0.0502142	3.95533	1.8321	0.463198	0.910225	-3.03633	3.8448	1.7012	0.442467	10.4881	0.425095	0.45298	0.386968	0.104106
20481	0.0178654	0.0315837	3.8793	1.73578	0.447448	0.905051	-3.04933	3.78694	1.73892	0.459189	12.0596	0.393549	0.453248	0.405922	0.104245
20482	0.114795	0.0328034	3.58333	1.74211	0.48617	1.00118	-3.02278	3.47556	1.62665	0.468027	11.8835	0.392837	0.477237	0.409411	0.104937
20483	-0.00104187	-0.00544122	3.66693	1.90299	0.51896	0.993591	-2.98	3.70549	1.80434	0.486936	8.94375	0.494647	0.502864	0.373808	0.105305
20484	0.0137124	0.00258884	3.7303	1.87685	0.503136	0.99081	-3.003	3.73033	1.78142	0.47755	9.46204	0.47736	0.490343	0.381819	0.105804
20485	0.00987105	0.00285259	3.90595	1.92075	0.49175	1.04533	-2.95064	3.98577	2.01197	0.504787	8.13586	0.536091	0.498334	0.35683	0.105904
20486	-0.0824737	-0.0389938	3.91196	1.78444	0.456148	1.01962	-2.95305	3.9149	1.94529	0.496894	6.99127	0.607308	0.476529	0.362845	0.1061
20487	0.0400538	-0.024824	3.88612	1.81059	0.465911	1.14348	-2.89413	4.04593	1.91279	0.47277	6.76183	0.608779	0.46941	0.356111	0.106451
20488	-0.0689904	-0.0370523	3.95351	1.80562	0.456712	1.11084	-2.89555	3.5822	1.86947	0.521878	5.86996	0.696	0.48769	0.357374	0.106454
20489	0.0240604	-0.0462284	3.802	1.78501	0.469491	1.07907	-2.91309	3.64829	1.80445	0.494601	7.38415	0.556523	0.481787	0.364159	0.106378
20490	-0.0883266	-0.0512583	3.7852	1.81708	0.480049	1.03101	-2.92892	3.69906	1.84511	0.498805	6.60939	0.626452	0.489319	0.36126	0.106483
20491	-0.10935	-0.00772779	3.82691	1.94877	0.509227	1.03939	-2.96336	3.57253	1.74174	0.487537	6.62004	0.659798	0.498755	0.371887	0.107069
20492	-0.105058	-0.0782082	3.42634	1.75252	0.511483	0.959043	-2.96423	3.76355	1.71926	0.456817	7.35588	0.566156	0.482868	0.37503	0.10695
20493	-0.0909626	-0.105573	3.79101	1.86051	0.49077	1.07224	-2.94762	4.16871	1.83158	0.439364	5.96963	0.676525	0.463847	0.353671	0.106616
20494	-0.142018	-0.120186	3.9021	1.87857	0.481426	1.14168	-2.94096	3.78146	1.75927	0.465235	4.82846	0.823946	0.473458	0.353621	0.106969
20495	-0.059994	-0.0679059	3.92991	1.92882	0.490805	1.12074	-2.88644	3.82159	1.76923	0.462958	5.69829	0.697065	0.477076	0.349517	0.107053
20496	-0.0154933	-0.0144484	4.02474	1.91903	0.476808	1.08125	-2.88494	3.75062	1.72383	0.459611	6.85024	0.601418	0.468513	0.36133	0.107489
20497	0.0973557	0.0720322	3.65866	1.85623	0.507353	1.04764	-2.95593	4.23175	2.04381	0.482969	10.153	0.45152	0.494276	0.370283	0.10793
20498	0.11973	0.0340108	3.80614	1.80349	0.473836	0.983388	-2.93584	3.53474	1.80476	0.510578	11.8246	0.372953	0.491528	0.379425	0.108106
20499	-0.0834225	-0.0466238	3.79576	1.95355	0.514666	1.07534	-2.95127	3.7382	1.98635	0.531365	6.28342	0.671369	0.522952	0.348799	0.108163
20500	-0.0603249	-0.0556979	4.07339	2.02614	0.49741	1.00569	-2.93578	3.90763	1.82453	0.466915	7.29927	0.568198	0.482479	0.350144	0.108314
