cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.146179	0.169923	3.73534	1.71485	0.459087	1.00621	3.04015	4.09792	2.00439	0.489125	11.138	0.369823	0.474801	0.356513	0.0773722
20345	0.348259	0.277206	3.83831	1.69395	0.441326	1.07844	3.03678	4.30047	2.02615	0.471146	14.2833	0.266579	0.457083	0.338634	0.077707
20346	0.17631	0.217294	3.65088	1.71679	0.47024	0.974685	3.05917	3.87094	1.9775	0.510858	12.6705	0.318701	0.491143	0.353508	0.0782424
20347	0.259613	0.251416	3.66668	1.72716	0.471043	0.948721	2.90982	3.78355	1.93891	0.512459	14.8822	0.237435	0.492076	0.325312	0.0782494
20348	0.185669	0.174941	3.52965	1.61606	0.457854	0.986259	2.95625	3.86352	1.91743	0.496292	12.0692	0.320472	0.477941	0.353831	0.078695
20349	0.124669	0.142124	3.38932	1.61194	0.475593	1.09617	3.0474	4.00546	1.96545	0.490692	8.94314	0.471904	0.483772	0.37113	0.0789331
20350	0.151159	0.175017	3.43976	1.66025	0.482665	1.00388	3.0469	3.36254	1.70752	0.507807	11.3429	0.363564	0.495094	0.379868	0.0789346
20351	0.175565	0.245144	3.77208	1.64497	0.436092	1.00252	3.03951	3.87755	1.70093	0.438662	11.4185	0.341924	0.437395	0.368579	0.079328
20352	0.254066	0.214665	3.43714	1.60003	0.465512	1.02185	3.0619	3.34435	1.70558	0.509988	13.7521	0.294746	0.487446	0.380195	0.079851
20353	0.240157	0.230321	3.67336	1.64722	0.448423	1.05605	3.06731	4.07307	2.00308	0.491787	12.0905	0.332843	0.471224	0.355461	0.0802119
20354	0.239351	0.215813	3.80134	1.77195	0.466139	1.08863	3.08992	3.93351	1.98589	0.504865	11.4527	0.360636	0.485833	0.354766	0.0803348
20355	0.144992	0.178636	3.59181	1.7636	0.491007	1.09765	3.12027	3.78321	1.91686	0.506674	9.5347	0.453776	0.499044	0.370307	0.0805905
20356	0.201199	0.17949	3.78502	1.75324	0.463205	0.93648	2.99593	4.28728	2.03955	0.475721	14.6722	0.270319	0.469852	0.343452	0.0806612
20357	0.204836	0.144786	3.63387	1.67273	0.460318	0.97069	3.04768	3.86899	2.02175	0.522553	14.3672	0.293266	0.49241	0.363266	0.0804205
20358	0.0925244	0.147031	3.76323	1.69859	0.451366	0.971228	3.03488	4.23885	2.00215	0.472333	10.801	0.38606	0.462473	0.360475	0.0809169
20359	0.10407	0.142936	3.54024	1.57675	0.44538	1.07439	3.03327	3.82285	1.94688	0.509273	8.873	0.470757	0.478552	0.372259	0.0814509
20360	0.0749125	0.126223	3.49674	1.52622	0.436469	1.07391	3.02222	3.86722	2.00629	0.518795	8.4036	0.499	0.479703	0.372585	0.0814129
20361	0.148855	0.112589	3.41415	1.4688	0.430208	1.05292	3.06732	3.94099	1.98463	0.503587	10.6816	0.408667	0.469526	0.387379	0.0818345
20362	0.0762798	0.130769	3.68152	1.56924	0.426247	1.13248	3.02279	3.88682	1.90262	0.489506	7.49746	0.557774	0.458735	0.375997	0.0819787
20363	0.218284	0.15492	3.91203	1.69506	0.433293	1.03147	3.06277	3.99927	1.90314	0.475871	12.7867	0.330638	0.454817	0.37019	0.0825362
20364	0.220156	0.165729	3.44668	1.67991	0.487399	0.936542	3.00693	3.90193	1.93476	0.495846	15.7293	0.256604	0.491884	0.358395	0.0828021
20365	0.140836	0.157174	3.57338	1.67286	0.468146	1.028	3.01369	3.77163	2.04037	0.540979	10.3672	0.393532	0.505546	0.354688	0.082751
20366	0.220026	0.183144	3.62122	1.664	0.459514	0.987737	2.95719	4.10823	2.02669	0.493325	13.0566	0.29469	0.477484	0.342766	0.0824611
20367	0.144349	0.181561	3.53549	1.595	0.451139	1.0797	2.97207	4.00306	2.10965	0.52701	8.90064	0.437439	0.491427	0.344584	0.0828496
20368	0.171651	0.123383	3.9124	1.78382	0.45594	0.996365	2.9815	4.27419	2.00944	0.470134	12.0103	0.340076	0.463351	0.350079	0.0829048
20369	0.112272	0.123955	3.74999	1.6222	0.432588	0.884548	2.91974	4.29322	2.11631	0.492943	13.1058	0.298205	0.464804	0.343383	0.0831652
20370	0.163545	0.182717	3.87803	1.76427	0.45494	0.922734	2.95797	3.73986	1.92862	0.515692	13.363	0.288184	0.484765	0.342827	0.0831747
20371	0.137897	0.222899	3.79968	1.65838	0.436452	0.926849	2.964	4.15853	1.91141	0.459636	12.0712	0.311223	0.448567	0.34489	0.0834999
20372	0.272033	0.264872	3.96337	1.67822	0.423433	1.04252	3.04065	4.21964	1.96652	0.466039	12.979	0.296823	0.445403	0.345876	0.0840545
20373	0.235802	0.242761	3.78156	1.67231	0.442229	0.918346	2.99622	3.99036	1.92725	0.482976	16.2741	0.232933	0.46315	0.345045	0.0842523
20374	0.371465	0.349082	3.4933	1.6323	0.467266	1.09153	3.0204	3.89356	1.90371	0.488939	13.7629	0.259245	0.47869	0.335446	0.0846288
20375	0.233396	0.292286	3.84968	1.70243	0.442227	0.985545	3.03307	4.0601	1.87229	0.461144	13.2783	0.282864	0.451937	0.344525	0.0844723
20376	0.314114	0.275817	3.76395	1.711	0.454577	1.04546	3.07584	4.04877	2.02301	0.499661	14.658	0.267436	0.477941	0.344338	0.0845635
20377	0.362599	0.313494	3.64105	1.80391	0.495437	0.98385	2.97544	4.37115	1.99804	0.457096	18.3596	0.192977	0.47452	0.317953	0.0848852
20378	0.409553	0.410169	3.9204	1.77855	0.453665	0.889897	2.89298	4.19134	2.05245	0.489689	26.7166	0.115365	0.472278	0.286971	0.0849036
20379	0.354754	0.380092	3.63231	1.76103	0.484823	0.882187	2.87369	4.17896	2.02122	0.483666	22.3522	0.139093	0.484204	0.291387	0.0852356
20380	0.370689	0.373931	3.60949	1.72765	0.478642	0.849608	2.86408	4.27465	2.03306	0.475608	27.035	0.114682	0.476997	0.291994	0.0852443
20381	0.362398	0.345026	3.69178	1.74356	0.472281	1.02403	2.94111	4.24936	2.12646	0.50042	15.3961	0.218875	0.487338	0.303424	0.0852586
20382	0.294044	0.32392	3.50666	1.72486	0.49188	0.78595	2.89016	4.06184	1.99201	0.490421	27.2164	0.120986	0.491097	0.307083	0.0858473
20383	0.259647	0.310551	4.14524	1.8192	0.438865	0.852778	2.83832	3.76532	2.06057	0.547249	18.1624	0.175902	0.490455	0.291751	0.0864494
20384	0.333849	0.314656	3.80879	1.70378	0.447329	0.912777	2.85308	4.36741	2.07916	0.476062	19.2257	0.167578	0.462677	0.298761	0.0867118
20385	0.368226	0.367899	3.42869	1.63164	0.475879	0.781194	2.80309	3.96902	2.04133	0.514317	34.7722	0.0852715	0.496501	0.287667	0.0868844
20386	0.290949	0.34101	3.96713	1.73161	0.436491	0.656893	2.73777	3.93425	1.89731	0.482254	42.8963	0.0669573	0.459277	0.283636	0.0871749
20387	0.295771	0.365782	3.55878	1.60436	0.450818	0.758401	2.76665	4.19706	1.93595	0.461264	26.932	0.107013	0.456471	0.28939	0.0873706
20388	0.365771	0.341141	3.86146	1.6735	0.433384	0.676081	2.67324	4.17443	1.86917	0.447766	56.4811	0.0481461	0.440855	0.277452	0.0875583
20389	0.372439	0.33091	3.76156	1.78505	0.474551	0.589481	2.61588	4.17326	1.99533	0.478122	110.834	0.0235536	0.476429	0.256754	0.0877699
20390	0.330497	0.290034	3.91644	1.77843	0.454093	0.579701	2.6552	4.00629	1.92056	0.479386	90.0771	0.0310513	0.466883	0.274451	0.0884022
20391	0.241297	0.26453	3.55993	1.59113	0.446955	0.652802	2.73288	4.00892	2.04482	0.510067	35.98	0.0846684	0.480383	0.295344	0.088763
20392	0.209275	0.23889	3.6268	1.67399	0.461561	0.837483	2.74401	4.08346	2.05689	0.503712	15.902	0.197323	0.483885	0.296137	0.0888354
20393	0.261537	0.241169	3.61986	1.65562	0.457371	0.769397	2.74164	4.04781	2.04068	0.504144	24.2413	0.128961	0.482063	0.297304	0.0892548
20394	0.276303	0.240765	3.36717	1.59572	0.473906	0.741539	2.72939	3.7816	1.97716	0.522837	28.6136	0.108222	0.49979	0.30244	0.0893767
20395	0.309887	0.271469	3.71023	1.75281	0.472427	0.644587	2.7373	4.14058	2.01888	0.487584	54.2768	0.0560123	0.480421	0.287356	0.0895769
20396	0.260616	0.305774	3.66492	1.68492	0.459741	0.721515	2.71231	4.01341	2.03576	0.507239	27.2629	0.106214	0.484568	0.280229	0.0893462
20397	0.208807	0.228346	3.69516	1.76138	0.476672	0.651029	2.70518	4.1138	2.08143	0.505963	31.3699	0.09778	0.492103	0.285358	0.0897767
20398	0.297823	0.275202	3.9434	1.81835	0.461112	0.812349	2.72201	4.11301	2.03891	0.495722	22.6144	0.132369	0.478781	0.279653	0.089981
20399	0.32856	0.277654	3.664	1.68842	0.460814	0.730522	2.75318	4.11555	2.06198	0.501021	37.9284	0.0807868	0.482084	0.290131	0.0901739
20400	0.150072	0.215666	3.57694	1.62738	0.454966	0.763365	2.73874	4.18739	2.17192	0.518682	16.9249	0.188064	0.489329	0.295327	0.0903772
20401	0.151994	0.153312	3.79607	1.71542	0.451892	0.751395	2.79147	3.7234	1.92053	0.5158	19.3717	0.17964	0.483537	0.32377	0.0903635
20402	0.142719	0.199226	3.5878	1.73341	0.483139	0.880287	2.80342	4.17159	2.07163	0.496604	12.4665	0.272003	0.490378	0.308345	0.0906868
20403	0.178177	0.193449	3.9089	1.90685	0.487822	0.734521	2.78146	4.15498	2.08782	0.502486	21.6393	0.15476	0.495378	0.295467	0.0907615
20404	0.052731	0.127568	3.76051	1.87717	0.49918	0.775313	2.86005	3.884	2.08162	0.535948	14.3002	0.261062	0.517861	0.320536	0.0911104
20405	0.126184	0.0972624	3.74253	1.67881	0.448578	0.9256	2.90827	3.81213	1.85693	0.48711	12.3646	0.319533	0.468021	0.358558	0.0915499
20406	0.138742	0.187286	3.57545	1.47785	0.413333	0.973755	2.9327	3.8721	2.17615	0.562008	10.8101	0.348623	0.490631	0.340345	0.092113
20407	0.184286	0.176064	3.434	1.61427	0.470086	0.922055	2.95582	3.95774	2.08239	0.526155	14.1962	0.272151	0.500107	0.343329	0.0918102
20408	0.133291	0.121394	3.71215	1.65764	0.446543	0.939525	2.96418	4.2224	2.06656	0.489427	12.4327	0.325006	0.469364	0.351814	0.0916577
20409	0.0599568	0.0646327	3.48051	1.53822	0.441953	1.01065	2.99451	4.03226	1.98601	0.49253	9.49763	0.45191	0.469099	0.37859	0.0921005
20410	0.052886	0.0687171	3.33779	1.51601	0.454197	0.978485	2.97726	3.94774	1.9955	0.505479	9.87428	0.428367	0.481985	0.376006	0.092514
20411	0.207764	0.143843	3.49203	1.56355	0.447747	0.951918	2.96963	3.96595	2.06796	0.521427	14.4196	0.276883	0.486928	0.354832	0.0929378
20412	0.16125	0.166011	3.88922	1.59516	0.410151	0.990563	2.99936	3.77945	2.0493	0.542223	11.6724	0.34388	0.475242	0.355239	0.0930794
20413	0.211942	0.162065	3.84546	1.62733	0.423182	1.06996	2.9996	3.88372	2.08825	0.537694	10.9367	0.368099	0.480721	0.351499	0.0934652
20414	0.13851	0.0693286	3.49464	1.66403	0.476165	0.906846	2.90657	4.21813	2.13306	0.505688	13.6361	0.29517	0.492311	0.346522	0.0937448
20415	0.136585	0.0917657	3.53252	1.61543	0.457302	0.868512	2.87725	4.03226	2.13309	0.529007	14.4832	0.267859	0.495523	0.341119	0.0940215
20416	0.133052	0.0854862	3.578	1.58649	0.4434	0.926085	2.94436	4.22012	2.05573	0.487126	12.9959	0.314451	0.467063	0.3595	0.0942296
20417	0.097042	0.0762302	3.8704	1.74761	0.451533	0.944102	2.99978	3.95203	1.9809	0.501237	11.9122	0.358755	0.476645	0.364426	0.0948866
20418	0.0367506	0.0307307	3.79392	1.71122	0.451043	1.028	3.01598	3.59159	1.89411	0.527374	9.06973	0.491288	0.488162	0.382054	0.0952385
20419	-0.00208951	0.0691533	3.65921	1.80693	0.493804	0.965304	2.98907	4.48956	2.01638	0.449126	9.11037	0.467925	0.469189	0.358059	0.0954221
20420	0.0367328	0.118371	3.98606	1.84018	0.461655	0.975438	2.99027	4.1782	2.18882	0.523867	9.36006	0.440583	0.493493	0.338638	0.09556
20421	0.158575	0.173302	3.77113	1.75083	0.464271	0.91024	2.91208	3.62957	1.94819	0.536756	13.2759	0.2825	0.49982	0.33652	0.0958392
20422	0.168173	0.227499	3.9865	1.81429	0.455109	0.917642	2.90737	4.04265	2.10385	0.520414	12.7856	0.280852	0.48799	0.314347	0.0961454
20423	0.162348	0.186115	3.58027	1.8056	0.504319	0.903671	2.9117	3.93593	2.01346	0.511559	13.5177	0.27478	0.50811	0.327297	0.0965022
20424	0.144367	0.193883	3.74803	1.77429	0.473393	0.999409	2.94452	3.95435	1.94855	0.492761	10.3489	0.365548	0.483337	0.337017	0.0967199
20425	0.0972305	0.144674	3.87241	1.708	0.441069	0.990467	2.99294	3.96895	2.09314	0.527379	10.1678	0.398936	0.484755	0.348037	0.0969896
20426	0.14078	0.147292	3.63499	1.84844	0.508512	0.961524	2.95323	4.0095	2.03164	0.506707	11.688	0.336811	0.507565	0.336669	0.0967225
20427	0.00370729	0.0993212	3.57873	1.61067	0.450068	0.948413	2.93668	4.0207	1.89174	0.470501	9.02058	0.446234	0.460879	0.365052	0.0969346
20428	0.0847308	0.0614015	3.54523	1.71382	0.483417	0.873064	2.87126	3.91519	1.88447	0.481323	12.7043	0.310735	0.482318	0.354347	0.0972542
20429	0.164845	0.168284	3.43019	1.68195	0.490336	0.781036	2.86988	3.81923	1.84066	0.481944	19.2225	0.189846	0.485915	0.341344	0.0973189
20430	0.208096	0.168836	3.7168	1.5939	0.428835	0.86878	2.89297	3.73904	1.92605	0.515118	17.0008	0.218252	0.472105	0.345261	0.0973216
20431	0.036391	0.112665	3.50819	1.62334	0.462728	0.920243	2.93365	3.80542	1.87936	0.493864	10.1869	0.390597	0.478929	0.362355	0.097553
20432	0.0875867	0.0850001	3.50329	1.72024	0.491037	1.02718	2.96495	3.73268	1.75022	0.46889	9.3949	0.441416	0.479612	0.374131	0.0977704
20433	-0.0608097	0.0539925	3.81442	1.69333	0.44393	0.962319	2.91228	3.73335	1.72966	0.463298	7.8046	0.523396	0.45351	0.37382	0.0979755
20434	0.0420229	0.0309793	3.91255	1.68745	0.431292	1.01633	2.9434	4.04872	1.9224	0.474817	8.93546	0.474637	0.453427	0.370169	0.0977005
20435	-0.0192989	0.0213507	3.73042	1.72888	0.463454	0.899617	2.8623	3.74476	2.00315	0.534919	9.5582	0.422203	0.499255	0.351041	0.0983056
20436	-0.0211177	-0.0569568	3.65703	1.56886	0.428998	0.828927	2.83212	3.83325	1.84834	0.482186	11.5514	0.361288	0.456218	0.379248	0.0979734
20437	-0.0532669	-0.0389767	3.66683	1.5926	0.434328	0.87392	2.91073	4.1567	1.97698	0.475613	10.121	0.429838	0.456263	0.378757	0.0982944
20438	-0.0141823	-0.0633438	3.72663	1.63271	0.438121	0.926227	2.89636	4.10688	2.12183	0.516653	9.90521	0.442185	0.479293	0.368518	0.0982816
20439	-0.100945	-0.0984668	3.71607	1.6818	0.452575	0.884729	2.86477	4.03353	2.04553	0.507131	9.03786	0.485776	0.480971	0.370768	0.0982645
20440	-0.154475	-0.11794	3.70948	1.65572	0.446349	0.803666	2.78543	3.93651	2.04072	0.518408	9.18215	0.459017	0.483448	0.363219	0.0982891
20441	-0.119713	-0.138344	3.74926	1.71981	0.458708	0.833786	2.74343	4.11993	2.01458	0.488983	9.13438	0.45458	0.474559	0.357423	0.0985578
20442	-0.203992	-0.160077	3.74597	1.77013	0.472544	0.721776	2.70129	4.30333	2.05632	0.477845	9.55306	0.428523	0.475378	0.348614	0.0989431
20443	-0.026173	-0.0978206	3.67955	1.78689	0.485627	0.711835	2.67254	4.02523	2.04916	0.509079	14.0913	0.272328	0.497879	0.333525	0.0987947
20444	-0.102453	-0.1102	3.36118	1.71128	0.509132	0.694482	2.74051	4.12931	1.96497	0.475859	12.7956	0.317553	0.49079	0.356049	0.0991534
20445	-0.257526	-0.147683	3.83861	1.7312	0.450996	0.720663	2.77129	3.91392	2.14657	0.548447	8.9046	0.478427	0.500195	0.354666	0.0992573
20446	-0.172301	-0.196425	3.64352	1.63251	0.448059	0.772512	2.76225	4.43463	2.17043	0.489428	9.80625	0.446336	0.470769	0.36538	0.099542
20447	-0.291514	-0.237145	3.52576	1.66632	0.472612	0.830535	2.84962	4.21672	2.15514	0.511093	7.56801	0.629498	0.49357	0.3841	0.100063
20448	-0.318918	-0.255559	3.94263	1.71863	0.435909	0.819375	2.84802	3.77118	1.81969	0.482525	7.43392	0.647856	0.458699	0.405082	0.100337
20449	-0.267914	-0.245585	3.42938	1.76258	0.513964	0.77562	2.85759	3.73373	1.99169	0.533433	8.84298	0.544482	0.524112	0.390827	0.0999045
20450	-0.216719	-0.250392	3.48536	1.6619	0.476823	1.0035	2.95675	3.95145	2.11643	0.535609	6.90806	0.744473	0.508058	0.405086	0.100212
20451	-0.14711	-0.166142	3.7298	1.70573	0.457326	0.930324	2.96365	3.83034	1.96612	0.5133	8.43817	0.580432	0.485686	0.400217	0.100153
20452	-0.244769	-0.178138	3.46048	1.65775	0.479051	0.943467	2.92548	4.18528	2.07398	0.495542	6.8223	0.705952	0.488078	0.39233	0.100288
20453	-0.0787488	-0.115513	3.70533	1.64942	0.445146	0.879043	2.89577	4.11578	2.10312	0.510989	9.88467	0.458682	0.479795	0.376721	0.100595
20454	-0.254392	-0.177472	3.57106	1.55817	0.436333	0.864253	2.86235	4.29694	1.95486	0.454942	7.38435	0.625684	0.446495	0.396834	0.100645
20455	-0.289043	-0.250346	3.75619	1.66684	0.443759	0.838993	2.83721	3.98489	1.88803	0.473797	7.49177	0.636233	0.459221	0.401468	0.100738
20456	-0.162282	-0.18174	3.83693	1.74287	0.454235	0.968536	2.9514	4.04273	1.85153	0.45799	7.6767	0.639375	0.456161	0.405862	0.101093
20457	-0.130622	-0.143283	3.84173	1.62322	0.422525	0.844902	2.83794	4.01202	2.06663	0.515111	9.33927	0.475824	0.469821	0.375964	0.100762
20458	-0.193848	-0.177969	3.80439	1.67211	0.43952	0.843661	2.83788	4.12883	2.14373	0.51921	8.44959	0.538213	0.480995	0.373509	0.101022
20459	-0.179706	-0.214143	3.86882	1.677	0.433465	0.818948	2.8601	3.9889	1.98019	0.496424	9.47646	0.498655	0.465425	0.392606	0.10121
20460	-0.126674	-0.18598	3.55154	1.68238	0.473704	0.839497	2.82001	3.99859	2.03574	0.509113	9.67983	0.466742	0.492457	0.378059	0.101234
20461	-0.198896	-0.14864	3.80073	1.68774	0.444056	0.7891	2.81981	3.82868	1.90974	0.498799	9.02713	0.488068	0.471528	0.379906	0.101465
20462	-0.15515	-0.186179	3.41869	1.56805	0.458669	0.800216	2.80046	3.91337	2.00143	0.511435	9.77298	0.456362	0.486832	0.384637	0.101653
20463	-0.204542	-0.176695	3.54893	1.69258	0.476927	0.778256	2.75557	4.02279	1.9194	0.477133	8.90178	0.482946	0.477037	0.373203	0.102114
20464	-0.178285	-0.16428	3.76888	1.71918	0.456151	0.874511	2.81711	3.77584	1.90372	0.504184	8.01952	0.554189	0.48019	0.380296	0.102535
20465	-0.190617	-0.19548	3.88592	1.87691	0.483001	0.778881	2.8319	4.05583	1.8284	0.450808	9.7508	0.469964	0.46656	0.382214	0.103017
20466	-0.150076	-0.214216	3.66891	1.80796	0.49278	0.899793	2.85558	3.96772	1.88548	0.475204	8.54965	0.551112	0.483648	0.389567	0.103173
20467	-0.231712	-0.235912	3.27154	1.63032	0.498335	0.925619	2.91481	3.86971	1.87349	0.484143	7.41148	0.669707	0.490644	0.414746	0.103274
20468	-0.162517	-0.24382	3.73909	1.68326	0.450178	0.987644	2.94597	3.96519	1.83511	0.462805	7.69144	0.661435	0.456677	0.419731	0.10363
20469	-0.256142	-0.219454	3.74032	1.61705	0.43233	1.01211	3.00531	3.79664	1.90236	0.501063	6.46522	0.804236	0.466953	0.424979	0.103571
20470	-0.217122	-0.233238	3.59827	1.52228	0.423058	0.933543	2.98543	4.02308	1.99649	0.496258	7.82445	0.662016	0.461698	0.424099	0.103736
20471	-0.268486	-0.244224	3.75766	1.63272	0.434503	0.996259	2.98609	3.9199	2.01282	0.513488	6.52355	0.799789	0.47483	0.417234	0.104368
20472	-0.199605	-0.197182	3.76243	1.6916	0.449604	1.02549	2.97373	4.23955	1.83553	0.432953	6.69933	0.750426	0.440782	0.416237	0.104415
20473	-0.231958	-0.228522	3.45191	1.68492	0.488112	0.936017	2.93285	3.9425	1.99211	0.505292	7.32631	0.682083	0.497272	0.404708	0.104119
20474	-0.186324	-0.179283	3.66181	1.58961	0.434105	0.912425	2.90484	3.69516	2.01743	0.545965	7.8789	0.603625	0.490288	0.397439	0.104448
20475	-0.157938	-0.185096	3.3216	1.60753	0.483963	0.910892	2.86443	4.31062	2.01574	0.467622	8.14042	0.5712	0.474734	0.390979	0.104729
20476	-0.258596	-0.166011	3.95298	1.74497	0.441431	0.781858	2.83162	4.02589	2.02683	0.503448	8.30062	0.541272	0.472723	0.37339	0.105043
20477	-0.107336	-0.104836	3.89611	1.68757	0.433142	0.77313	2.83637	4.06055	2.04208	0.502907	11.159	0.38761	0.468746	0.367149	0.105278
20478	-0.0813913	-0.0896447	3.79764	1.70321	0.448492	0.712901	2.74404	4.00287	1.9277	0.481579	12.7275	0.31545	0.465471	0.356148	0.105686
20479	-0.133821	-0.0700036	3.57483	1.64788	0.460966	0.725271	2.73296	3.9458	1.8915	0.47937	10.6453	0.36902	0.470622	0.357005	0.105508
20480	-0.0447646	-0.0131181	3.60397	1.64978	0.457766	0.569748	2.69776	3.93288	2.03043	0.51627	19.4607	0.188813	0.488295	0.333096	0.105827
20481	-0.0466418	-0.0200992	3.79545	1.75518	0.462442	0.687709	2.69932	4.06773	1.96912	0.484083	13.7134	0.269635	0.473637	0.331849	0.105715
20482	-0.017726	-0.0653183	3.87346	1.75488	0.453053	0.654449	2.68252	4.04041	1.95326	0.483431	16.7115	0.22591	0.468562	0.337446	0.10617
20483	-0.0964652	-0.0517279	3.5879	1.65339	0.460824	0.718645	2.66949	4.0228	2.07043	0.514674	11.1454	0.332203	0.489288	0.33217	0.106423
20484	-0.0100339	-0.0541362	3.65471	1.7742	0.485457	0.681423	2.63812	4.268	1.92712	0.451527	15.1602	0.239056	0.467179	0.328777	0.106766
20485	-0.112378	-0.0646697	3.88055	1.81347	0.467323	0.614445	2.68059	4.31162	2.14253	0.496921	14.2662	0.264136	0.4829	0.322724	0.10676
20486	0.0155773	-0.0226575	3.7037	1.7205	0.464535	0.656014	2.65701	3.6778	1.99662	0.542883	17.507	0.205079	0.503572	0.325776	0.107169
20487	-0.0209372	-0.00340838	3.68722	1.70801	0.463225	0.76149	2.71777	3.7601	2.11335	0.562047	12.0956	0.306097	0.51312	0.326453	0.10748
20488	-0.0659143	0.00489353	3.90163	1.6933	0.433999	0.61459	2.66735	3.96456	2.00867	0.506656	15.3075	0.231543	0.470618	0.323845	0.107601
20489	0.0212758	-0.0195139	3.78984	1.81302	0.478388	0.68521	2.66511	3.83917	1.94401	0.506361	16.3499	0.220405	0.492465	0.324243	0.10775
20490	-0.0168749	-0.0444771	3.71277	1.68042	0.452605	0.626056	2.69495	4.21757	1.91342	0.453679	18.1547	0.20668	0.453176	0.343098	0.10827
20491	-0.102051	-0.0805187	3.81569	1.76209	0.4618	0.684195	2.66946	3.84243	1.86548	0.485495	12.2333	0.309091	0.473689	0.342727	0.108181
20492	-0.139214	-0.0969455	3.63252	1.71677	0.472611	0.600491	2.65027	4.05505	1.85831	0.458271	13.7933	0.273582	0.465047	0.345562	0.108459
20493	-0.148585	-0.11475	3.34459	1.66674	0.498338	0.596722	2.63767	3.87757	1.91661	0.494283	13.6383	0.277741	0.496161	0.345896	0.108858
20494	-0.0958452	-0.142035	3.69562	1.69123	0.457631	0.542748	2.54296	3.84223	1.88326	0.490147	17.6782	0.2039	0.474205	0.335311	0.109358
20495	-0.148962	-0.138856	3.80145	1.80446	0.474678	0.551387	2.52119	3.82731	1.8999	0.496406	14.4261	0.245244	0.485579	0.323306	0.109947
20496	-0.120034	-0.12848	4.0604	1.83956	0.453048	0.479593	2.54663	3.99076	1.96556	0.492527	19.9031	0.179776	0.472617	0.319915	0.110387
20497	0.0911041	0.00136218	3.91667	1.93578	0.494242	0.613071	2.59696	3.93113	1.92902	0.490703	24.728	0.136225	0.49247	0.30363	0.110566
20498	0.050103	0.0311984	3.8228	1.80554	0.472308	0.580024	2.56848	3.70706	1.93283	0.521392	22.9253	0.140408	0.496473	0.301059	0.110924
20499	-0.0821138	-0.0120048	3.86936	1.61903	0.418423	0.574534	2.56438	4.20604	1.99804	0.475042	15.3941	0.215593	0.447912	0.314603	0.11109
20500	-0.00215671	0.049323	3.45156	1.6183	0.468862	0.588341	2.6219	3.81525	1.95452	0.512292	18.9802	0.174344	0.491664	0.316624	0.110952
