cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.600227	0.538993	3.66372	1.82161	0.497201	1.42822	-2.57275	3.72293	1.68232	0.45188	14.1239	0.342786	0.474359	0.408707	0.0778639
20346	0.429968	0.491623	3.842	1.96129	0.510488	1.53626	-2.54276	3.55315	1.78618	0.502702	7.52316	0.611941	0.506747	0.380633	0.0780567
20347	0.408457	0.490675	3.61868	1.81266	0.500918	1.43834	-2.54003	3.88078	1.71394	0.441649	8.6598	0.530333	0.470248	0.394475	0.0780438
20348	0.444852	0.489343	4.1618	1.96964	0.473266	1.49228	-2.58186	3.82516	1.94894	0.509504	8.59751	0.548549	0.490622	0.375807	0.0783731
20349	0.500298	0.538968	3.77649	1.95846	0.518591	1.44676	-2.65442	3.74495	1.73581	0.463508	11.3841	0.447894	0.491165	0.408441	0.0784822
20350	0.543846	0.515995	3.71106	1.87317	0.504755	1.46618	-2.61839	3.72243	1.7339	0.465798	11.5486	0.42535	0.485246	0.405205	0.0791013
20351	0.5006	0.554175	4.1569	1.94512	0.467924	1.43785	-2.56602	3.71205	1.84621	0.497355	11.0829	0.439216	0.481808	0.391093	0.0795021
20352	0.573528	0.576876	3.57681	1.84945	0.517066	1.36025	-2.62027	3.35425	1.64004	0.488943	16.515	0.30947	0.503456	0.422863	0.0800409
20353	0.613123	0.574719	3.978	1.87984	0.47256	1.37321	-2.56846	3.55521	1.73806	0.488878	17.1006	0.288867	0.480261	0.405833	0.0802531
20354	0.544748	0.54827	3.86872	1.87341	0.484245	1.36628	-2.59381	3.87079	1.70967	0.441684	14.6282	0.337455	0.462959	0.407999	0.0802314
20355	0.43686	0.526702	3.99398	1.93957	0.485623	1.38641	-2.60157	3.33484	1.66916	0.500523	10.8536	0.450822	0.492403	0.404154	0.0801079
20356	0.479443	0.5318	4.15758	1.969	0.473593	1.38985	-2.60194	4.05864	1.77502	0.437343	11.8483	0.41442	0.455686	0.396158	0.0798419
20357	0.470997	0.458413	3.87593	1.86125	0.480206	1.53738	-2.54983	3.82825	1.77713	0.464214	7.95793	0.568587	0.47226	0.383524	0.0798869
20358	0.48546	0.466297	3.69162	1.71066	0.463391	1.46545	-2.52505	3.68296	1.7983	0.488275	9.31739	0.480187	0.475818	0.389441	0.0803346
20359	0.49161	0.439121	3.91591	1.80372	0.460613	1.5668	-2.49496	4.04131	1.91073	0.472799	7.44686	0.578016	0.466802	0.36697	0.0807892
20360	0.23447	0.260898	3.86613	1.86691	0.482889	1.39158	-2.55389	3.91043	1.80994	0.462849	5.91753	0.669452	0.472812	0.350218	0.0806459
20361	0.293067	0.288222	3.72865	1.81904	0.487854	1.34826	-2.5987	3.65223	1.75252	0.479851	7.48527	0.556716	0.483894	0.368557	0.0806786
20362	0.277249	0.31434	4.11137	1.98457	0.482703	1.3101	-2.64283	3.65613	1.65504	0.452676	8.19743	0.533389	0.468569	0.375379	0.0808148
20363	0.28092	0.313713	4.00973	1.86808	0.465887	1.32403	-2.6249	3.44142	1.72734	0.501927	7.93632	0.544045	0.482533	0.375291	0.0810577
20364	0.361724	0.347741	3.90793	1.70933	0.437401	1.43746	-2.56873	3.74502	1.75307	0.468109	7.3503	0.578604	0.452428	0.380599	0.0814274
20365	0.382201	0.369218	3.7722	1.69057	0.448166	1.43258	-2.58616	4.01201	1.85882	0.463314	7.91653	0.551647	0.455974	0.380997	0.0818152
20366	0.308165	0.354811	3.57899	1.7995	0.502794	1.57826	-2.56102	3.66765	1.86444	0.508346	5.27054	0.806568	0.505604	0.367253	0.0819151
20367	0.26949	0.340504	3.72795	1.70136	0.456379	1.45698	-2.48685	3.70347	1.683	0.454439	5.6689	0.705068	0.455412	0.371385	0.0820718
20368	0.358984	0.386123	3.43844	1.80905	0.526126	1.42283	-2.5356	3.78679	1.71943	0.45406	7.54265	0.565882	0.488355	0.376998	0.0824328
20369	0.394967	0.36277	4.17466	1.88836	0.452339	1.53808	-2.46324	4.12635	1.62708	0.394316	6.11176	0.653357	0.423496	0.362338	0.0830027
20370	0.240373	0.297313	3.96801	1.88122	0.474096	1.54288	-2.44988	3.75499	1.68744	0.449386	4.44859	0.848257	0.462082	0.345965	0.0828835
20371	0.346113	0.311761	3.81879	1.86297	0.487843	1.32494	-2.53525	3.81097	1.71873	0.450996	8.45993	0.479051	0.469438	0.361447	0.0833156
20372	0.370245	0.366355	3.98345	1.92037	0.482088	1.56603	-2.50958	3.83856	1.75173	0.456351	5.78428	0.714953	0.469458	0.360359	0.0837319
20373	0.398968	0.393962	3.50269	1.74039	0.496874	1.55007	-2.49528	3.64372	1.70813	0.468787	6.3	0.662515	0.482553	0.377128	0.0838356
20374	0.433253	0.375282	3.75462	1.84162	0.490494	1.42772	-2.5332	3.68133	1.68934	0.458895	8.55372	0.494478	0.47485	0.374701	0.0839833
20375	0.348504	0.316471	3.77591	1.91873	0.508149	1.56346	-2.46412	4.09363	1.71171	0.41814	5.23783	0.738064	0.461328	0.347552	0.0843933
20376	0.365171	0.299621	3.84678	1.83252	0.476377	1.52396	-2.44144	4.09655	1.74602	0.426217	5.59539	0.671391	0.450509	0.344329	0.0844636
20377	0.394174	0.358215	3.71995	1.91927	0.515939	1.61906	-2.45172	3.52882	1.67797	0.475505	5.26265	0.75017	0.496255	0.354427	0.0850187
20378	0.22315	0.295233	4.03036	1.83532	0.455373	1.56232	-2.49983	3.58669	1.78165	0.496741	4.35623	0.896689	0.474852	0.350755	0.0852218
20379	0.326839	0.309954	3.70699	1.74501	0.470733	1.44125	-2.48324	3.83341	1.78838	0.466524	6.28215	0.620961	0.468593	0.355792	0.0853141
20380	0.416156	0.353869	3.88823	1.93638	0.498011	1.44613	-2.58191	3.64804	1.76249	0.483133	8.12453	0.530419	0.490809	0.368216	0.085521
20381	0.309219	0.357905	4.27997	2.00276	0.467937	1.39305	-2.62605	3.79266	1.73594	0.457712	7.57993	0.587341	0.463133	0.373313	0.0856753
20382	0.386188	0.345746	4.08118	1.9688	0.482408	1.19768	-2.69467	3.5633	1.73248	0.486202	14.0376	0.329263	0.484177	0.384501	0.0858827
20383	0.254363	0.247706	3.69192	1.76952	0.479295	1.24303	-2.73891	3.57186	1.70546	0.477469	9.12558	0.488727	0.478397	0.391002	0.0861852
20384	0.382565	0.305962	3.89456	1.80182	0.462649	1.26851	-2.75222	3.52759	1.77297	0.502602	11.9155	0.392449	0.481638	0.395546	0.0865145
20385	0.288703	0.279324	3.73461	1.75961	0.471162	1.27099	-2.71295	4.37376	1.9365	0.442754	9.27959	0.48244	0.455838	0.377304	0.0868824
20386	0.300185	0.267603	3.76745	1.84854	0.49066	1.2031	-2.76022	3.68391	1.70285	0.462239	11.2451	0.407631	0.476609	0.39235	0.0872263
20387	0.197663	0.227755	3.95909	1.97674	0.499291	1.25566	-2.75154	3.74018	1.63225	0.436409	7.92962	0.559684	0.468744	0.380872	0.0872724
20388	0.182053	0.211127	3.74716	1.97109	0.526023	1.22893	-2.74291	3.50121	1.66189	0.47466	7.96231	0.547979	0.501213	0.375311	0.0877285
20389	0.14695	0.167444	4.01556	1.84906	0.460475	1.21466	-2.75724	3.88746	1.69881	0.436997	7.50332	0.569998	0.448926	0.376185	0.0880109
20390	0.25374	0.280099	3.76848	1.8932	0.502379	1.28	-2.75604	3.4292	1.72213	0.502195	8.75233	0.526609	0.502291	0.389407	0.0882265
20391	0.315033	0.31281	3.52927	1.69636	0.480654	1.22402	-2.77851	3.88331	1.66865	0.429698	11.5656	0.413133	0.453959	0.415317	0.0880955
20392	0.361746	0.380115	3.77975	1.82005	0.481527	1.2107	-2.77039	3.64673	1.54556	0.423822	13.7719	0.36036	0.453191	0.424512	0.0879441
20393	0.369819	0.354471	3.8374	1.97319	0.5142	1.16082	-2.84667	3.53635	1.63205	0.461507	16.3779	0.31284	0.48893	0.415526	0.0883369
20394	0.23426	0.330237	3.90977	1.93332	0.494484	1.04748	-2.86005	3.70905	1.74257	0.469815	15.3901	0.330665	0.482474	0.409177	0.0886835
20395	0.322236	0.377094	3.78426	1.80444	0.476828	1.06291	-2.84149	3.96207	1.8791	0.474272	18.8832	0.274299	0.47552	0.41295	0.088929
20396	0.286091	0.372044	3.94857	1.78169	0.451223	1.17079	-2.85079	3.68426	1.71687	0.466002	13.2705	0.391342	0.458356	0.426138	0.0889872
20397	0.411301	0.394114	3.80962	1.78103	0.46751	1.21857	-2.80145	3.64618	1.80862	0.496031	15.6695	0.325844	0.481458	0.415731	0.0892222
20398	0.363127	0.414898	3.61022	1.75418	0.485892	1.12086	-2.88621	4.06671	1.95712	0.481253	18.9796	0.28708	0.483435	0.423443	0.0893427
20399	0.430751	0.417849	3.73543	1.72474	0.461726	1.16985	-2.85408	3.7396	1.80539	0.482776	19.5974	0.273136	0.472257	0.431344	0.0893289
20400	0.532439	0.496785	4.04978	1.70742	0.421607	1.15788	-2.8569	3.82198	1.81006	0.473593	28.7526	0.195586	0.446848	0.444377	0.0892639
20401	0.498494	0.531311	3.92505	1.76706	0.450201	1.19408	-2.86278	3.81788	1.71529	0.449279	23.8092	0.241921	0.449746	0.452784	0.0897892
20402	0.525593	0.559536	3.63222	1.73548	0.477802	1.2222	-2.84925	3.88488	1.92088	0.49445	23.9458	0.242628	0.486406	0.442864	0.0901899
20403	0.518356	0.522038	3.64166	1.79784	0.493686	1.06208	-2.90863	3.47647	1.75891	0.505948	39.8107	0.147818	0.499675	0.452858	0.0901574
20404	0.504564	0.510817	3.9563	1.9	0.480246	1.08245	-2.94887	3.61011	1.69882	0.470572	35.8422	0.166974	0.47563	0.454119	0.090332
20405	0.468958	0.497583	3.48022	1.82582	0.524628	0.974298	-2.96115	3.807	1.88008	0.493848	46.8454	0.127685	0.508547	0.446725	0.0904368
20406	0.544063	0.51093	3.93381	1.78059	0.452637	0.978049	-2.96631	3.73706	1.94817	0.521309	64.1978	0.0941717	0.486092	0.447844	0.0906828
20407	0.491382	0.467073	4.12475	2.02466	0.490856	1.04852	-2.92314	3.67379	1.8323	0.498749	37.0275	0.155203	0.494574	0.427052	0.0910005
20408	0.436749	0.443838	4.03683	1.87637	0.464813	1.06766	-2.92165	3.75431	1.89339	0.504323	28.4548	0.199026	0.483852	0.429066	0.0914106
20409	0.412837	0.434709	3.6884	1.80829	0.490263	1.05778	-2.96692	3.58253	1.80198	0.502992	27.8183	0.207976	0.496535	0.444957	0.0914759
20410	0.527727	0.472608	3.72623	1.85158	0.496905	0.99126	-2.97076	3.65529	1.75189	0.479274	55.1831	0.107431	0.488174	0.451455	0.0918442
20411	0.448976	0.448971	3.83936	1.88894	0.491992	1.10849	-2.97349	3.87854	1.6905	0.435859	26.9295	0.21748	0.463783	0.450097	0.0921688
20412	0.553915	0.501537	4.09492	1.8918	0.461986	1.0703	-2.93379	3.72608	1.69974	0.456173	44.2581	0.133326	0.459217	0.45112	0.0921512
20413	0.444857	0.458145	3.78703	1.78993	0.472647	1.07505	-2.99136	3.72599	1.72846	0.463894	29.9616	0.198572	0.468306	0.458263	0.0925715
20414	0.518756	0.456591	3.86956	1.75133	0.452592	1.08278	-3.01759	3.71531	1.71591	0.461848	37.9411	0.159062	0.457126	0.465447	0.0922696
20415	0.445244	0.406804	3.9534	1.72188	0.435544	1.02479	-2.99431	3.69592	1.80845	0.489308	34.44	0.167938	0.461521	0.450419	0.0924056
20416	0.354197	0.417899	4.07107	1.76902	0.434535	0.91693	-2.99484	3.85054	1.76524	0.458439	36.7791	0.158334	0.446154	0.451833	0.0920739
20417	0.330495	0.393047	4.0025	1.87195	0.467695	0.860209	-3.094	3.58921	1.72946	0.48185	43.3344	0.140298	0.474387	0.457848	0.0922458
20418	0.429493	0.41154	3.93293	1.95103	0.496076	0.982109	-3.06882	3.81125	1.88332	0.494148	39.6645	0.152692	0.495127	0.44139	0.0924576
20419	0.342931	0.347428	3.96417	1.8956	0.478182	0.929794	-3.124	3.84143	1.75602	0.457126	34.99	0.172204	0.467819	0.452189	0.0924603
20420	0.354248	0.338244	4.03387	1.87419	0.464614	0.893698	-3.0775	3.5408	1.69751	0.479414	40.0931	0.145503	0.471532	0.44966	0.0926586
20421	0.31909	0.303221	3.66315	1.80478	0.492685	0.94793	-3.05931	3.70882	1.83149	0.493821	28.5925	0.19772	0.493257	0.437487	0.0927695
20422	0.290718	0.297708	3.96477	1.81357	0.457421	0.89493	-3.03527	3.63845	1.73862	0.477847	30.4288	0.182536	0.467196	0.4389	0.0930803
20423	0.357429	0.281091	4.06406	1.82619	0.449352	0.888099	-3.02955	3.85062	1.87863	0.487877	38.9201	0.140806	0.468095	0.425277	0.0932444
20424	0.17145	0.267926	3.96034	1.91287	0.483006	0.870173	-3.12299	3.81626	1.70705	0.44731	23.5518	0.244107	0.465489	0.442741	0.0935662
20425	0.311519	0.248229	3.54884	1.89753	0.534688	0.94642	-3.04505	3.7883	1.7923	0.473115	26.9057	0.20155	0.502897	0.423699	0.0936924
20426	0.355505	0.274548	3.70061	1.83103	0.494792	1.01556	-3.04414	3.97077	1.99047	0.501281	25.28	0.217833	0.498151	0.418898	0.093575
20427	0.351428	0.303602	3.80257	1.77124	0.465801	0.927914	-3.06366	3.95716	1.81897	0.459665	34.1175	0.166168	0.462672	0.441321	0.093682
20428	0.261565	0.249925	4.02379	1.94184	0.48259	0.993546	-3.0549	3.93466	1.86994	0.475249	20.3843	0.267898	0.478961	0.41748	0.0935457
20429	0.115567	0.214359	4.11236	1.90884	0.464171	0.988506	-3.05959	4.11524	1.81824	0.441832	14.0662	0.381011	0.452998	0.41838	0.0938227
20430	0.228268	0.20147	3.66866	1.70502	0.464754	0.990977	-3.01728	3.8271	1.62585	0.424827	17.8097	0.290862	0.444368	0.437567	0.0941391
20431	0.217493	0.226118	3.86712	1.69405	0.438065	0.999083	-3.02697	3.76019	1.8252	0.485401	17.3234	0.305441	0.461401	0.429269	0.0942259
20432	0.234484	0.195759	3.70275	1.72357	0.465485	1.02132	-3.08333	3.7608	1.83417	0.487707	17.3675	0.309556	0.476682	0.430506	0.0948139
20433	0.21743	0.174991	3.84568	1.80763	0.470042	0.765643	-3.17656	4.03873	1.87951	0.465371	37.3761	0.150269	0.467649	0.432466	0.0951562
20434	0.254811	0.22584	3.78745	1.73511	0.458121	0.880771	-3.12291	4.13208	1.83266	0.443519	28.6203	0.195913	0.450503	0.440149	0.0952587
20435	0.268445	0.240543	3.6973	1.85405	0.501459	0.873146	-3.14777	3.63343	1.72772	0.475506	31.3969	0.182832	0.488595	0.444978	0.0952757
20436	0.26907	0.276256	3.93109	1.95829	0.498154	0.790592	-3.18132	3.81399	1.68472	0.441721	43.9539	0.135993	0.470364	0.450792	0.0954697
20437	0.258208	0.200605	3.87365	1.86153	0.480562	0.891845	-3.15306	3.77569	1.77127	0.469125	28.0129	0.200748	0.474917	0.436423	0.0956316
20438	0.322077	0.212619	3.87532	1.87696	0.484337	0.887667	-3.08569	3.77261	1.82987	0.485041	34.0079	0.159946	0.484684	0.423322	0.0958005
20439	0.206557	0.162381	4.0922	2.11639	0.517176	0.907903	-3.0427	3.77992	1.73243	0.458325	20.884	0.245943	0.488918	0.40033	0.0961033
20440	0.0411814	0.0895823	4.22827	1.98329	0.469053	0.957273	-3.06324	3.76609	1.70037	0.451495	11.8446	0.419612	0.460782	0.40297	0.0962806
20441	0.0413839	0.0327475	3.94928	1.91653	0.485285	1.0252	-3.01347	3.9382	1.88163	0.47779	9.58718	0.483949	0.481543	0.379302	0.0962531
20442	-0.0233317	0.0350353	4.21473	1.83479	0.435329	0.946828	-3.01939	3.77471	1.80564	0.478352	9.91228	0.470605	0.455656	0.390619	0.0966701
20443	-0.0495065	-0.0346024	3.99051	1.97793	0.495659	0.956776	-3.03974	3.70847	1.76221	0.475186	8.91844	0.506302	0.485798	0.376537	0.0970219
20444	0.0532232	0.0230188	3.72688	1.75241	0.470209	0.91358	-3.04793	3.78109	1.85986	0.491886	12.7406	0.370107	0.481126	0.395044	0.0977485
20445	0.136614	-0.00390046	3.7103	1.66379	0.448425	0.871327	-3.07295	3.86011	1.81547	0.470315	17.4491	0.269901	0.459587	0.403747	0.0981378
20446	0.0513993	0.00344023	3.68848	1.6542	0.448477	0.970927	-3.01402	3.93054	1.7307	0.440322	10.7685	0.422766	0.44427	0.402205	0.0982383
20447	0.027096	0.0282665	3.55392	1.70174	0.478835	1.02702	-3.00893	3.73949	1.78996	0.478664	9.22604	0.499921	0.478747	0.397879	0.098482
20448	0.153175	0.0937634	3.90135	1.7443	0.447101	1.01929	-2.97393	3.85151	1.7347	0.450396	12.5452	0.375074	0.448738	0.403552	0.0991387
20449	0.000275682	0.0152925	3.9546	1.64552	0.416104	1.00461	-2.98671	3.49013	1.80438	0.516995	8.93443	0.504342	0.463402	0.395182	0.0998898
20450	-0.0509701	0.0167883	3.63459	1.62869	0.448107	1.03346	-3.00226	3.7657	1.87583	0.498136	7.75056	0.587999	0.473565	0.394135	0.100229
20451	0.0556708	0.00806081	3.59471	1.73104	0.481551	1.01857	-3.02133	3.91053	1.80877	0.462539	9.89801	0.46359	0.471645	0.393376	0.100226
20452	0.112658	0.0484203	3.71435	1.87434	0.50462	0.953212	-3.01283	3.79041	1.83479	0.484061	13.2637	0.353266	0.494237	0.387236	0.100332
20453	0.0321614	-0.00416477	3.94614	1.85259	0.469469	0.910975	-3.06102	3.60065	1.85938	0.516402	12.0992	0.386156	0.491861	0.386374	0.100712
20454	0.111302	0.0479559	3.59845	1.70881	0.474873	0.939852	-3.07243	3.60198	1.7855	0.495698	14.1834	0.343247	0.485291	0.410714	0.10092
20455	0.0461293	0.0781153	3.89382	1.7741	0.45562	0.993979	-2.99834	3.77048	1.80198	0.477917	10.5347	0.449209	0.466589	0.398311	0.100923
20456	0.0265742	0.0934261	3.78607	1.78509	0.471489	1.01422	-2.98098	3.73873	1.79779	0.480855	9.69002	0.487718	0.476143	0.397538	0.100961
20457	0.0746787	0.0450453	3.75321	1.7251	0.459633	1.10148	-2.99648	3.55557	1.81959	0.511757	8.77423	0.527161	0.48499	0.394956	0.101338
20458	0.000656613	0.0192833	3.77299	1.88489	0.499575	1.05328	-2.94285	3.73873	1.75329	0.468953	7.91889	0.554007	0.484333	0.376259	0.101309
20459	0.0536136	0.035787	3.85718	1.79702	0.465891	1.18284	-2.87479	3.72498	1.84063	0.494131	6.64348	0.637577	0.479765	0.368088	0.101481
20460	0.000658001	0.0203298	3.72864	1.76918	0.474484	1.16279	-2.90492	3.86514	1.97394	0.510704	6.33606	0.67527	0.49292	0.36379	0.10151
20461	-0.0104989	0.0115918	3.67986	1.77153	0.481411	1.06429	-2.90333	3.62689	1.73825	0.479267	7.35544	0.577585	0.480347	0.377151	0.101847
20462	0.0997276	0.0765951	4.03806	1.77799	0.440308	1.14931	-2.86801	3.58554	1.66242	0.463645	7.87082	0.550813	0.451284	0.386646	0.102118
20463	0.0974418	0.0606755	3.624	1.7355	0.478892	1.18789	-2.89582	3.7993	1.79219	0.471717	7.35096	0.594539	0.475219	0.382623	0.102054
20464	0.0960516	0.0371237	3.75974	1.68227	0.447443	1.16985	-2.91022	3.75446	1.72148	0.458516	7.53388	0.576518	0.452976	0.389631	0.10236
20465	-0.000577188	0.027827	3.63769	1.71151	0.470493	1.10648	-2.92304	3.53838	1.7388	0.491411	7.10488	0.612792	0.480807	0.386973	0.102067
20466	0.0584587	0.0277247	4.09089	1.89325	0.462797	0.92925	-3.02231	3.80959	1.65674	0.434887	12.2682	0.379138	0.449339	0.395935	0.102637
20467	-0.10835	-0.0253349	3.8557	1.78066	0.461824	0.979308	-2.9948	3.67908	1.75199	0.476202	7.45369	0.591501	0.468844	0.384362	0.102929
20468	0.0512944	-0.0287211	3.5057	1.73891	0.496026	0.93701	-3.01383	3.80062	1.63456	0.430078	11.3588	0.392246	0.461721	0.397842	0.103235
20469	-0.0223649	-0.0513991	3.67012	1.77603	0.483917	0.97165	-3.04094	3.8085	1.65429	0.434367	9.04528	0.494033	0.458684	0.394554	0.103247
20470	-0.00635579	-0.0321488	3.87009	1.80182	0.465575	0.973411	-3.04072	3.62867	1.76902	0.487512	9.42921	0.479971	0.47619	0.388015	0.103309
20471	0.068394	0.00158408	3.7526	1.82399	0.486061	0.870181	-3.09608	4.03268	1.83706	0.455542	14.9262	0.321431	0.470253	0.395979	0.103185
20472	-0.0476956	-0.0367003	3.75211	1.79504	0.478409	0.970652	-3.08789	3.77992	1.80447	0.477383	8.97731	0.518516	0.477894	0.392807	0.1034
20473	-0.00669548	-0.0683037	3.48124	1.73116	0.497282	0.934991	-3.09038	3.86403	1.78536	0.462045	10.299	0.443387	0.478745	0.393797	0.103557
20474	-0.0140862	-0.0661745	3.95881	1.89312	0.478205	0.996656	-3.05534	3.84805	1.84432	0.479288	8.74619	0.5108	0.478739	0.374208	0.103841
20475	-0.0189598	-0.107467	4.03676	1.82398	0.451844	0.973041	-3.07407	3.68675	1.68407	0.456791	8.94323	0.492033	0.454205	0.385558	0.104315
20476	-0.0398271	-0.0962755	3.90383	1.85923	0.476259	0.949615	-3.08288	3.86959	1.77906	0.459753	9.11118	0.489498	0.468043	0.380121	0.104649
20477	-0.200964	-0.174374	3.73349	1.87519	0.502262	0.904592	-3.08158	3.80903	1.70455	0.447503	6.91494	0.611128	0.474608	0.371286	0.1047
20478	-0.210452	-0.182309	3.76886	1.79882	0.477287	0.979076	-3.10727	3.81803	1.64949	0.432027	6.0463	0.707488	0.45451	0.382932	0.104791
20479	-0.207078	-0.213311	3.71443	1.75305	0.471957	0.982613	-3.11658	3.88807	1.77585	0.456744	5.95532	0.707682	0.464177	0.373996	0.104833
20480	-0.146333	-0.222004	3.90047	1.90087	0.487343	0.909184	-3.1005	3.62714	1.77368	0.489003	7.43705	0.557058	0.488143	0.360616	0.104529
20481	-0.201485	-0.216993	3.6653	1.96289	0.535533	1.01204	-3.08713	3.68172	1.78723	0.485434	5.59376	0.736326	0.510427	0.354604	0.104673
20482	-0.109842	-0.109256	4.00793	1.76533	0.440459	0.908516	-3.13377	3.90297	1.7774	0.455397	8.82085	0.518527	0.447829	0.392411	0.104847
20483	-0.122915	-0.0600946	3.84511	1.70655	0.443824	0.884861	-3.10462	3.78094	1.77303	0.468939	9.12664	0.507806	0.456276	0.399867	0.105218
20484	-0.0856079	-0.0918398	4.21248	1.70542	0.404848	0.837058	-3.14226	3.93673	1.89215	0.48064	10.9303	0.425657	0.441462	0.392815	0.105352
20485	-0.0646936	-0.0741633	3.90479	1.81267	0.464215	0.868219	-3.15822	3.85677	1.84673	0.478828	10.9285	0.435163	0.471477	0.393983	0.105169
20486	-0.130927	-0.132844	3.93465	1.91304	0.486203	0.768343	-3.16666	3.7296	1.84803	0.495503	11.3815	0.404344	0.490728	0.379693	0.10534
20487	-0.156036	-0.202604	3.8342	1.98511	0.517737	0.771777	-3.22571	3.72948	1.77224	0.475199	10.6166	0.430418	0.496762	0.37826	0.10572
20488	-0.326802	-0.29333	4.19298	1.8953	0.452018	0.820378	-3.20633	3.75395	1.82861	0.487116	6.44788	0.658011	0.468598	0.363038	0.105975
20489	-0.371534	-0.389399	4.1314	1.8526	0.448421	0.794279	-3.21572	3.78746	1.76982	0.467284	5.87742	0.67956	0.457442	0.355492	0.106215
20490	-0.557635	-0.503461	3.90979	1.94492	0.497449	0.752768	-3.20895	3.75448	1.73288	0.46155	4.26267	0.858578	0.479863	0.332357	0.1065
20491	-0.464136	-0.515695	3.80313	1.8415	0.484206	0.835169	-3.12339	3.64047	1.76605	0.485115	4.02801	0.844096	0.48465	0.320409	0.106982
20492	-0.631252	-0.522192	3.85771	1.91606	0.496682	0.972798	-3.10798	3.54849	1.56286	0.440429	2.59866	1.28649	0.46973	0.324657	0.10719
20493	-0.524738	-0.487398	3.81963	1.83526	0.480481	0.912605	-3.13008	3.46643	1.73104	0.499372	3.38042	1.03298	0.489468	0.328775	0.107455
20494	-0.486473	-0.480588	3.8811	1.80323	0.464618	0.88688	-3.08047	3.57825	1.76155	0.492295	3.58379	0.94305	0.477895	0.321701	0.107629
20495	-0.599543	-0.589274	3.63796	1.76491	0.485136	0.876543	-3.09265	3.74397	1.75171	0.467876	2.87626	1.08942	0.476382	0.308314	0.108159
20496	-0.513861	-0.544743	3.88585	1.75072	0.450536	0.941182	-3.04419	3.82141	1.61895	0.423653	2.95077	1.05857	0.437207	0.31681	0.108434
20497	-0.600821	-0.583714	3.5529	1.75879	0.49503	0.882109	-3.08963	3.66222	1.60307	0.437733	2.85555	1.09954	0.465947	0.318432	0.108472
20498	-0.582746	-0.579575	3.89299	1.8696	0.480248	0.962571	-3.04874	3.73758	1.77266	0.47428	2.55309	1.194	0.477325	0.295122	0.10873
20499	-0.557459	-0.581846	3.61277	1.96239	0.543181	0.970025	-3.02214	3.78512	1.71466	0.453001	2.5523	1.1666	0.497041	0.288297	0.108874
20500	-0.616085	-0.582672	4.12393	1.94618	0.471924	1.03231	-3.0848	3.64529	1.81124	0.496871	2.30405	1.35861	0.483629	0.294164	0.109238
