cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0483102	0.0430157	3.87305	1.91681	0.494909	0.771541	-3.25157	3.83328	2.03283	0.53031	16.1485	0.336078	0.512518	0.407368	0.0811483
20343	0.160275	0.104753	4.08873	1.98651	0.485851	0.713388	-3.30199	4.13973	2.0582	0.497182	37.936	0.152967	0.491551	0.41783	0.0811955
20344	0.0153727	0.0242129	4.13026	2.14119	0.518416	0.609189	-3.34144	3.93593	2.03581	0.517238	32.1244	0.176309	0.517841	0.404164	0.0816466
20345	-0.0162421	0.00597153	4.24852	2.20687	0.519445	0.732051	-3.36311	4.02765	2.08536	0.51776	20.2712	0.279971	0.518625	0.398116	0.0820075
20346	-0.0329273	-0.0288536	3.9118	1.98215	0.506711	0.647703	-3.33509	4.10242	2.13073	0.519384	23.5963	0.231629	0.513198	0.39932	0.0822381
20347	-0.00162327	-0.0514248	3.81378	1.93095	0.50631	0.644544	-3.34934	4.00826	2.13515	0.532686	26.0489	0.208766	0.519826	0.400857	0.0824904
20348	-0.00720894	-0.0853027	4.0671	1.97856	0.48648	0.709109	-3.31855	4.10421	2.05643	0.501054	20.3735	0.256556	0.4938	0.393213	0.0827596
20349	-0.0755583	-0.098428	4.04202	2.00882	0.496986	0.67702	-3.27468	4.18679	2.17095	0.518524	17.8126	0.283187	0.507944	0.376449	0.0826775
20350	-0.132384	-0.151954	4.13146	2.05046	0.496303	0.768637	-3.25668	4.09097	2.24424	0.548585	11.8734	0.40592	0.522315	0.359548	0.0829893
20351	-0.233403	-0.161763	4.13957	2.00658	0.484731	0.842021	-3.22739	3.99414	2.25465	0.564488	8.12602	0.578269	0.523896	0.355523	0.0833346
20352	-0.237033	-0.234032	4.02369	2.13532	0.530688	0.756598	-3.18576	4.65416	2.30085	0.494364	8.82476	0.493651	0.511207	0.329421	0.083313
20353	-0.177798	-0.127917	4.18003	2.10252	0.502991	0.816994	-3.18586	4.25858	2.29222	0.538259	9.44914	0.494806	0.520789	0.347347	0.0833983
20354	-0.230776	-0.159828	4.5197	2.23364	0.494201	0.752812	-3.20475	4.41042	2.18937	0.496409	9.58354	0.483723	0.495292	0.343967	0.0836495
20355	-0.19451	-0.166116	4.01065	2.13727	0.532897	0.918584	-3.15983	3.96601	2.14746	0.541465	7.23362	0.619489	0.537157	0.34348	0.0840387
20356	-0.247436	-0.249753	4.13888	2.13486	0.515805	0.758027	-3.28453	4.20772	2.18493	0.519268	9.11006	0.505478	0.517551	0.347799	0.0841122
20357	-0.121501	-0.154589	4.1951	2.10666	0.502172	0.634838	-3.36973	4.07478	2.02584	0.497165	18.0704	0.286024	0.499705	0.384869	0.0843841
20358	-0.192446	-0.142132	4.05121	1.99426	0.492263	0.581329	-3.37269	4.11266	2.01984	0.491129	17.4311	0.299364	0.491691	0.394055	0.0844001
20359	-0.0965997	-0.0911966	4.13179	2.16093	0.523001	0.631646	-3.39969	4.38768	2.01035	0.458182	20.6397	0.265171	0.489618	0.39627	0.0848115
20360	-0.162101	-0.134829	4.06828	2.07229	0.509379	0.692173	-3.34328	3.85673	1.99269	0.516678	14.1058	0.364891	0.512931	0.387786	0.084976
20361	-0.166498	-0.153467	3.86176	1.97925	0.512524	0.659393	-3.31203	4.3216	2.10278	0.486574	14.6263	0.341048	0.49882	0.379387	0.0851433
20362	-0.0530514	-0.157892	4.12469	1.93864	0.470008	0.810675	-3.26256	4.25619	2.11032	0.495824	12.9205	0.373011	0.483118	0.373217	0.0850987
20363	-0.164364	-0.185736	3.76323	1.9987	0.531113	0.719615	-3.31212	3.96587	2.13053	0.537216	12.5083	0.39071	0.534245	0.371886	0.0846811
20364	-0.186226	-0.193026	3.72575	1.88492	0.505918	0.743619	-3.27788	3.75816	1.92211	0.511448	11.0064	0.432306	0.508695	0.384702	0.0850552
20365	-0.246787	-0.194338	3.91558	1.84547	0.471313	0.765648	-3.19165	4.2361	2.03216	0.479724	8.76454	0.512513	0.475684	0.366889	0.0853415
20366	-0.273182	-0.219419	3.92153	1.90564	0.485943	0.797736	-3.17609	4.31599	1.93484	0.448295	7.62241	0.573433	0.466218	0.362792	0.0858127
20367	-0.157786	-0.173283	3.70376	1.91887	0.518087	0.768406	-3.21008	3.57603	1.81472	0.507468	10.7506	0.428915	0.512871	0.381885	0.0861887
20368	-0.204309	-0.160683	3.8376	1.81303	0.472437	0.819729	-3.2161	3.79105	1.83559	0.48419	8.90241	0.524327	0.478278	0.390238	0.0860953
20369	-0.244614	-0.20467	3.78432	1.87089	0.494379	0.721593	-3.33178	4.08797	2.06354	0.504782	10.4748	0.466778	0.499781	0.383353	0.0865473
20370	-0.172457	-0.162466	3.6641	1.9947	0.544391	0.653586	-3.24947	3.80779	1.93909	0.509244	13.9659	0.341174	0.526479	0.377307	0.0867878
20371	-0.0981753	-0.0996099	4.3017	1.96549	0.45691	0.667097	-3.33094	3.88398	2.00161	0.515351	17.8292	0.292821	0.48464	0.396986	0.0867802
20372	-0.0567597	-0.0529895	4.02618	2.0326	0.504846	0.730117	-3.32258	3.96742	2.09418	0.527843	17.2653	0.309587	0.51626	0.393181	0.0873694
20373	0.00660199	-0.0235412	4.01511	2.01466	0.501769	0.592011	-3.31912	4.01135	2.00516	0.499871	31.6915	0.171352	0.50082	0.403267	0.0877862
20374	-0.0302817	-0.00332554	3.76308	1.94537	0.516962	0.666606	-3.29761	3.96541	2.06709	0.52128	22.3458	0.242827	0.519178	0.40352	0.0877942
20375	-0.0355895	-0.0674572	4.04264	1.99308	0.493014	0.726362	-3.31829	4.38495	2.13074	0.485922	18.2027	0.290285	0.489324	0.39061	0.0880108
20376	0.0721081	-0.0255124	3.75877	1.90185	0.505977	0.625951	-3.36569	4.00091	2.09154	0.522767	36.3718	0.153371	0.514634	0.41135	0.0878081
20377	-0.12058	-0.113974	4.30658	1.8561	0.430992	0.678762	-3.34918	3.87401	2.09295	0.540253	16.3809	0.319474	0.482734	0.398652	0.0878723
20378	-0.132239	-0.0964084	4.07525	1.82299	0.447331	0.605998	-3.35205	3.92425	1.86987	0.476492	19.4483	0.272497	0.461636	0.417896	0.0879462
20379	-0.149955	-0.0792022	4.01037	1.77552	0.442733	0.635332	-3.37355	4.31925	2.01549	0.466629	17.5987	0.308339	0.455124	0.417265	0.0881296
20380	-0.145477	-0.136012	3.91607	1.93264	0.493514	0.723713	-3.32353	3.79713	1.84652	0.486294	13.4486	0.377745	0.489959	0.402079	0.0882618
20381	-0.298865	-0.194986	4.016	1.9057	0.474527	0.667204	-3.2664	3.83102	1.87102	0.488385	10.1079	0.466645	0.481293	0.384528	0.0887631
20382	-0.223371	-0.195662	3.92202	1.82536	0.465413	0.715642	-3.2262	3.97838	1.9587	0.492336	10.4159	0.440873	0.47897	0.377751	0.0892617
20383	-0.21659	-0.200333	4.01731	2.01616	0.501869	0.72062	-3.22581	3.98984	1.75572	0.440047	10.4211	0.439181	0.471064	0.377722	0.0895692
20384	-0.167393	-0.151407	4.2358	2.17236	0.512857	0.864745	-3.1543	4.0799	1.85051	0.453566	8.46457	0.532655	0.483767	0.359247	0.0899283
20385	-0.260522	-0.192618	3.79583	2.03235	0.535416	0.741353	-3.24198	3.84329	1.9313	0.502513	9.26385	0.501877	0.518862	0.369796	0.0897874
20386	-0.17667	-0.14828	4.3969	2.11758	0.481608	0.734947	-3.27677	4.07868	2.16279	0.530268	11.7772	0.415523	0.505024	0.36384	0.0901242
20387	-0.208917	-0.139405	3.76568	1.91143	0.507593	0.723289	-3.26009	4.13803	2.06377	0.498732	11.2066	0.434504	0.502954	0.379949	0.0900843
20388	-0.209111	-0.178519	3.7689	2.00838	0.532884	0.754839	-3.22085	4.08802	2.02574	0.495531	9.96102	0.4646	0.513449	0.364628	0.090115
20389	-0.151783	-0.142049	4.23408	2.13259	0.503673	0.839028	-3.16581	4.09465	2.08928	0.510245	9.31349	0.490853	0.506904	0.351359	0.0899762
20390	-0.0559374	-0.105113	3.89844	2.00813	0.515111	0.816639	-3.13728	3.73532	1.9805	0.530209	12.0754	0.380695	0.522499	0.365706	0.0900162
20391	-0.113243	-0.127413	4.06867	1.95967	0.48165	0.912634	-3.11307	3.9383	2.05161	0.520939	8.47008	0.526213	0.500975	0.357262	0.0901279
20392	-0.109967	-0.176281	3.72265	2.00951	0.539805	0.85535	-3.1248	3.8991	2.03073	0.520821	9.32969	0.465919	0.530093	0.349897	0.0903134
20393	-0.114866	-0.128087	3.93036	2.19699	0.55898	0.884461	-3.05424	3.90521	2.05427	0.526035	8.57392	0.499327	0.54256	0.335005	0.0906811
20394	-0.144382	-0.118985	3.6908	1.85388	0.502296	1.02489	-3.07453	4.13666	2.06674	0.499615	6.38913	0.683603	0.500879	0.357857	0.0909478
20395	-0.0908347	-0.0921263	3.89623	1.90346	0.48854	0.911299	-3.07831	3.91263	2.08107	0.531885	8.87938	0.502136	0.510258	0.358882	0.0910345
20396	-0.101486	-0.0981565	4.17845	1.88623	0.451418	0.944518	-3.0254	4.17697	1.9654	0.470533	7.8316	0.547063	0.460974	0.357514	0.0913175
20397	-0.0995693	-0.159472	3.83435	1.86357	0.486019	1.12452	-2.95474	4.10334	2.04496	0.498366	5.21458	0.7492	0.492401	0.333344	0.0913822
20398	-0.209439	-0.153517	3.81715	1.78875	0.468608	1.04574	-2.96477	4.0793	1.95107	0.478285	5.01635	0.787736	0.473607	0.345795	0.0916658
20399	-0.0465072	-0.110904	3.82422	1.84012	0.481174	1.08416	-2.95384	4.24144	2.10247	0.495698	6.3221	0.639207	0.488812	0.338954	0.0919202
20400	-0.0299344	-0.0412247	3.90049	2.16742	0.555678	0.983559	-2.98873	4.3103	1.9689	0.456789	8.45803	0.513584	0.503766	0.344415	0.0920096
20401	-0.119726	-0.102582	4.18391	1.97708	0.472543	0.88942	-3.03957	3.86899	1.96533	0.507971	8.47026	0.509188	0.489564	0.3537	0.0921885
20402	-0.102385	-0.109633	3.71503	2.12797	0.5728	1.01569	-2.99743	4.27188	2.10238	0.492144	6.67107	0.625041	0.52966	0.330242	0.0919736
20403	0.0277382	-0.0221476	3.99692	2.0861	0.521926	1.02625	-3.01468	4.52273	2.11678	0.468033	8.98199	0.498511	0.493317	0.347664	0.0921714
20404	0.00868301	-0.0511964	4.07226	2.03866	0.500621	0.919806	-3.08084	4.16855	2.14496	0.514558	11.0568	0.415073	0.507671	0.354325	0.0922665
20405	-0.0797183	-0.0400099	3.96125	2.07669	0.524252	0.885645	-3.10524	4.14808	2.20601	0.531815	10.082	0.465963	0.528121	0.354314	0.0924297
20406	-0.0535232	-0.0685613	4.03052	2.15196	0.533918	0.826308	-3.10437	4.21689	2.212	0.524556	11.9055	0.387052	0.529131	0.345649	0.0929782
20407	-0.17262	-0.0531478	4.11501	2.17374	0.528246	0.851612	-3.18817	4.13059	2.14016	0.518124	9.36882	0.524525	0.523175	0.363001	0.0936983
20408	-0.219948	-0.142168	4.17368	2.13953	0.512625	0.746968	-3.24492	4.06075	2.14535	0.528314	10.2972	0.467463	0.520362	0.359783	0.0940759
20409	-0.0539836	-0.0804269	4.19336	2.14148	0.510683	0.710455	-3.27181	3.98666	2.07524	0.520545	17.4291	0.292183	0.515489	0.376615	0.0940998
20410	-0.0473345	-0.0586182	3.81712	2.02206	0.529734	0.77071	-3.20167	3.89901	1.97324	0.506088	14.7621	0.334598	0.517785	0.382129	0.0941079
20411	-0.219881	-0.14842	4.05658	2.13084	0.52528	0.809843	-3.22415	4.10724	2.02769	0.493686	8.92187	0.530166	0.509385	0.362653	0.0940935
20412	-0.198077	-0.156313	4.02205	2.13746	0.531435	0.803465	-3.19837	3.83942	1.99481	0.519561	9.22563	0.501543	0.525636	0.359035	0.0944507
20413	-0.105849	-0.159061	3.96456	2.08112	0.524931	0.791224	-3.15927	3.8875	2.07432	0.533587	11.1853	0.40237	0.529216	0.35141	0.0947222
20414	-0.0383298	-0.101164	3.67066	1.89745	0.516924	0.698336	-3.28076	4.07203	1.96737	0.483142	18.6296	0.271338	0.499158	0.395512	0.0953201
20415	-0.0952225	-0.0968352	3.90317	1.81662	0.465423	0.675216	-3.29756	3.84983	2.05037	0.532587	17.2592	0.296788	0.498774	0.398549	0.0954854
20416	-0.123668	-0.124005	3.98348	1.9595	0.491907	0.626672	-3.36535	4.17161	2.01046	0.481939	18.661	0.281506	0.486808	0.398296	0.0957574
20417	0.0077868	-0.0831716	4.21204	2.04095	0.484553	0.704016	-3.30048	3.91008	1.93354	0.494501	21.3541	0.242367	0.489342	0.394461	0.0954963
20418	-0.147732	-0.171736	3.98938	2.05134	0.514199	0.736145	-3.20434	3.92503	1.88783	0.480971	11.7719	0.390619	0.49772	0.368672	0.0956667
20419	-0.170661	-0.142882	3.76124	1.86545	0.495966	0.825923	-3.20442	3.8936	2.0457	0.525402	9.43739	0.49659	0.510938	0.374774	0.0957248
20420	-0.114473	-0.105222	3.526	1.88579	0.534825	0.780413	-3.19733	3.82332	1.92124	0.502506	11.9392	0.400411	0.518012	0.385816	0.0955809
20421	-0.139435	-0.14387	3.92017	1.93303	0.493098	0.826797	-3.203	3.88651	1.91379	0.492419	10.0238	0.466802	0.49276	0.378298	0.0958483
20422	-0.151736	-0.0778013	3.69492	1.82075	0.492771	0.820072	-3.22128	4.25679	1.97062	0.462936	10.4631	0.472205	0.476799	0.394638	0.0960371
20423	-0.115555	-0.071015	3.91883	1.93522	0.493825	0.766072	-3.23377	3.95142	2.00903	0.508432	12.8695	0.388633	0.501158	0.388134	0.0962965
20424	-0.00749588	-0.0899906	4.09733	1.99883	0.487838	0.783327	-3.22383	4.31779	2.14922	0.49776	15.7035	0.3127	0.492929	0.371938	0.0967552
20425	-0.093733	-0.0493877	3.87682	1.99285	0.514042	0.773616	-3.22903	4.23565	2.16927	0.512146	13.439	0.376147	0.513052	0.377945	0.096936
20426	-0.1813	-0.0847718	3.7113	1.8421	0.49635	0.755351	-3.27208	4.20279	2.17216	0.516837	11.5796	0.438657	0.50723	0.387628	0.0969584
20427	-0.0758115	-0.00609739	3.76753	1.99891	0.530561	0.607444	-3.35127	4.0926	2.09137	0.511012	23.9701	0.233419	0.520382	0.406279	0.0970162
20428	-0.0259228	-0.0125991	4.35501	2.16667	0.497513	0.60381	-3.43716	4.02349	2.16134	0.53718	29.5731	0.198281	0.516561	0.403968	0.0972475
20429	-0.10926	-0.0754034	4.21999	2.09961	0.497538	0.470913	-3.46815	4.28801	2.13615	0.498168	34.197	0.1683	0.497856	0.404661	0.0971755
20430	-0.0652734	-0.0908646	3.99356	1.95781	0.490242	0.570925	-3.46987	4.2586	2.02252	0.474926	28.2094	0.202374	0.482338	0.417755	0.0973186
20431	-0.00328999	-0.0349426	3.74456	1.86645	0.498442	0.544543	-3.43958	4.04106	2.0966	0.518825	38.6229	0.15006	0.509021	0.422497	0.0975566
20432	-0.0384273	-0.0486043	4.11189	1.95787	0.476149	0.601221	-3.37897	4.28556	2.13847	0.498993	27.1083	0.204575	0.487807	0.403784	0.0983153
20433	0.0305544	0.0179286	3.99525	2.0127	0.503774	0.656604	-3.39767	4.01509	2.14716	0.534772	29.7656	0.195969	0.519311	0.412274	0.0983733
20434	-0.0212537	-0.0183117	3.80818	2.02742	0.532385	0.528447	-3.45674	4.04305	2.20634	0.545711	39.1261	0.151086	0.539247	0.411236	0.0986071
20435	-0.15115	-0.0535514	3.71424	1.94728	0.524273	0.583945	-3.41374	3.75617	2.08938	0.556253	20.8949	0.270182	0.540353	0.411633	0.0990758
20436	-0.0852624	-0.0759262	3.9257	1.84015	0.468745	0.583808	-3.37663	4.06932	2.12043	0.521078	24.3372	0.223827	0.495382	0.407595	0.0992806
20437	-0.0505106	-0.0525761	3.95054	2.03467	0.515035	0.762829	-3.30938	3.9716	2.02066	0.508777	16.0339	0.33076	0.511898	0.39548	0.0997704
20438	0.0334141	-0.0151765	3.9183	1.83828	0.469152	0.723101	-3.28036	3.96053	2.03494	0.513806	22.4137	0.237834	0.491599	0.407757	0.099968
20439	-0.0371871	-0.0492883	3.64274	1.77561	0.487439	0.72404	-3.24947	4.38648	2.16717	0.494058	17.6734	0.289734	0.491055	0.393824	0.100019
20440	-0.00320615	0.07643	4.02756	2.01661	0.500702	0.801059	-3.23007	4.47443	2.11876	0.473526	16.902	0.323421	0.4864	0.398052	0.100164
20441	0.128942	0.132467	3.95815	1.84874	0.467072	0.830408	-3.20508	3.67157	1.95051	0.531248	22.6382	0.246027	0.497955	0.423084	0.10051
20442	0.158835	0.177602	4.1575	1.94863	0.468703	0.757756	-3.23288	3.87926	1.8123	0.467176	32.426	0.179353	0.467966	0.436162	0.100683
20443	0.14702	0.205526	3.68852	2.02266	0.548367	0.764961	-3.19617	3.71428	1.82596	0.491607	30.3037	0.190926	0.519888	0.429238	0.100804
20444	0.230535	0.252177	3.87894	1.91244	0.493032	0.852839	-3.17026	3.9254	1.82155	0.464041	30.2459	0.193631	0.478451	0.439655	0.100898
20445	0.181488	0.200336	3.75487	1.91321	0.509528	0.837865	-3.14956	3.904	1.97552	0.506025	26.047	0.215415	0.507742	0.41921	0.101287
20446	0.305894	0.254604	3.92178	1.90577	0.485946	0.955279	-3.11277	3.80518	1.96609	0.516687	26.8892	0.21085	0.501084	0.422806	0.101342
20447	0.169747	0.181815	3.72057	1.96072	0.526995	0.825863	-3.16242	4.1354	1.92136	0.464613	25.9797	0.215243	0.494157	0.418804	0.101823
20448	0.0958702	0.13842	3.92303	2.04883	0.522256	0.840747	-3.16141	3.71751	1.84311	0.495791	19.6252	0.277421	0.509379	0.411696	0.101586
20449	0.255523	0.266061	3.74986	1.9332	0.515538	0.887032	-3.11412	3.92804	2.06486	0.525671	28.6499	0.199402	0.520722	0.416845	0.101638
20450	0.181874	0.214685	3.85977	1.88726	0.488958	0.786112	-3.1187	4.14384	2.09236	0.504932	30.4336	0.182552	0.497229	0.4112	0.102199
20451	0.161008	0.210372	3.82499	1.86703	0.488114	0.823632	-3.08618	4.06889	2.02583	0.497883	24.7505	0.219535	0.49315	0.411156	0.102418
20452	0.123099	0.0929764	3.92482	1.969	0.50168	0.967435	-3.05573	4.04235	2.02653	0.501326	13.907	0.356452	0.5015	0.382963	0.102763
20453	0.0936194	0.108361	4.02639	1.89545	0.470756	1.03281	-3.00349	3.89972	1.91201	0.490293	10.9781	0.441043	0.480368	0.38881	0.103398
20454	0.164236	0.180756	4.00773	1.88686	0.470804	0.929821	-3.05413	3.68976	1.86491	0.505429	17.8539	0.29306	0.487402	0.410952	0.103477
20455	0.174888	0.192154	4.30905	1.94255	0.450807	0.958708	-3.06596	3.93565	2.00282	0.508891	17.2783	0.307187	0.478534	0.402265	0.103045
20456	0.226395	0.20631	3.84653	1.88404	0.489802	0.911561	-3.08882	3.57264	1.93464	0.541517	23.1288	0.234726	0.514705	0.415613	0.102752
20457	0.11966	0.172971	3.8798	1.95243	0.503228	0.927159	-3.10131	3.73251	1.98096	0.530731	16.4417	0.326027	0.516713	0.40538	0.103183
20458	0.1631	0.134503	3.79448	2.08625	0.549812	0.899404	-3.09817	4.10854	1.95956	0.476947	19.2756	0.271072	0.511931	0.39249	0.103558
20459	0.212145	0.170382	3.82503	1.99714	0.522125	0.924185	-3.1287	4.09224	1.96516	0.480215	21.4673	0.2535	0.500463	0.407254	0.103705
20460	0.0976237	0.187235	3.62861	1.96905	0.542647	0.801492	-3.20088	3.8477	2.02817	0.527113	23.1704	0.247716	0.534652	0.418034	0.103624
20461	0.285526	0.228393	3.89116	1.94921	0.500933	0.726508	-3.23012	4.25236	2.10303	0.494556	61.5088	0.0972326	0.497603	0.42473	0.103618
20462	0.23997	0.186877	4.09115	1.94735	0.475991	0.771484	-3.19909	3.72496	2.02897	0.544695	40.5823	0.141254	0.508734	0.419002	0.103734
20463	0.133534	0.183616	3.7861	1.88763	0.49857	0.739934	-3.21361	4.07261	2.06333	0.506637	31.3856	0.18386	0.50275	0.422178	0.104041
20464	0.200297	0.144488	3.7385	1.88239	0.503515	0.643256	-3.25635	3.87348	2.14521	0.553821	58.945	0.0981061	0.529114	0.418017	0.104025
20465	0.115436	0.0977548	3.94172	2.02933	0.514833	0.846503	-3.1795	3.95125	1.95691	0.495264	20.0958	0.26723	0.505037	0.402603	0.104323
20466	0.121628	0.118219	4.04162	1.91781	0.474515	0.886625	-3.11744	4.0207	1.91183	0.475498	17.8898	0.292611	0.475005	0.406103	0.104829
20467	0.0610941	0.0971596	3.83773	1.99196	0.519045	0.898996	-3.09898	4.26517	1.96902	0.461652	14.5501	0.35104	0.488835	0.392123	0.105376
20468	0.115229	0.0960169	3.92304	2.07065	0.527819	0.99441	-3.06369	4.00497	1.91276	0.477596	12.9163	0.38648	0.502448	0.385333	0.105208
20469	0.187735	0.0824746	3.99404	2.03805	0.510272	1.01646	-3.00469	3.75928	1.92383	0.511756	13.8771	0.343392	0.510992	0.375661	0.10555
20470	0.134191	0.129766	3.9881	2.04181	0.511975	1.05552	-2.97107	4.29593	2.15225	0.500998	11.3273	0.424426	0.506283	0.364445	0.105445
20471	0.0985186	0.122791	3.85964	1.87395	0.485524	0.999767	-3.02041	3.88022	2.19663	0.566109	12.1634	0.406125	0.525924	0.377753	0.105687
20472	0.151815	0.108817	3.85866	1.92063	0.497744	0.960516	-3.04683	4.65118	2.23761	0.481084	15.2265	0.326999	0.488638	0.374608	0.105944
20473	0.156552	0.11935	3.80643	1.94391	0.510691	0.944531	-3.01472	4.06997	1.95247	0.479727	15.8193	0.310456	0.494691	0.386706	0.105957
20474	0.1347	0.111571	3.50501	1.83043	0.522232	0.924003	-3.04262	4.00047	2.07628	0.519008	15.9694	0.311499	0.520513	0.389117	0.106074
20475	0.159274	0.120537	4.06564	1.98653	0.488614	0.948945	-3.0273	3.90953	2.00081	0.511778	15.8903	0.31179	0.499969	0.383318	0.106037
20476	0.00712698	0.0399153	4.08813	1.80259	0.440934	0.921229	-3.03646	3.84758	1.8779	0.488074	11.3263	0.417792	0.463789	0.391422	0.106601
20477	0.0156764	0.0384594	3.95634	1.82266	0.460694	0.969985	-3.00964	4.16413	2.05812	0.494251	10.2019	0.455353	0.477902	0.374538	0.106758
20478	-0.0177447	-0.0202439	4.02816	1.84001	0.456787	0.993266	-3.03486	3.92533	1.81735	0.462979	8.89105	0.511071	0.459843	0.383294	0.107016
20479	0.0720689	0.0198399	3.702	1.65342	0.446629	1.01282	-3.00977	3.94626	1.91451	0.485145	10.3711	0.442505	0.466502	0.391524	0.107193
20480	-0.0611513	-0.0119153	3.76041	1.72111	0.457692	0.945909	-3.074	4.02451	2.13633	0.53083	9.24537	0.507085	0.495502	0.378104	0.107295
20481	-0.014922	0.0135884	3.80259	1.81974	0.478554	0.884412	-3.1019	3.58047	1.95737	0.54668	12.0008	0.404401	0.511593	0.391268	0.107658
20482	0.0273234	-0.010755	4.08494	2.01975	0.494438	0.761196	-3.26278	4.00624	2.00757	0.501111	19.6366	0.269284	0.497742	0.396435	0.108239
20483	-0.0357943	0.0108096	3.7903	1.9221	0.507111	0.620412	-3.31288	4.02292	1.95181	0.485172	25.6544	0.215303	0.495815	0.416318	0.108567
20484	0.00479435	0.0821563	3.7803	1.90871	0.504911	0.739677	-3.30799	3.79045	1.95179	0.514924	21.2814	0.270026	0.509924	0.426817	0.108633
20485	0.0710591	0.0734403	3.89481	1.97535	0.507174	0.595607	-3.34368	3.77064	1.96914	0.52223	42.4376	0.137575	0.51458	0.425432	0.108949
20486	0.176149	0.0949266	4.00719	1.93408	0.482653	0.641139	-3.29952	3.94457	1.79629	0.455383	53.2908	0.108108	0.469125	0.435851	0.109384
20487	0.11418	0.115316	3.97947	2.01165	0.505505	0.65271	-3.30055	3.65649	1.88411	0.515277	40.233	0.145007	0.510185	0.428294	0.109394
20488	0.163628	0.157279	4.32924	2.03048	0.469014	0.830559	-3.23641	3.87708	1.99176	0.513728	25.893	0.222398	0.490139	0.417316	0.109633
20489	0.198824	0.191945	4.40899	2.16115	0.490169	0.841865	-3.18102	4.3399	2.13606	0.492192	27.5136	0.206751	0.491172	0.398391	0.109755
20490	0.132381	0.216739	3.80946	1.98921	0.522176	0.776492	-3.17041	4.39431	2.19942	0.500515	27.6534	0.207439	0.510573	0.406564	0.109964
20491	0.2742	0.29251	3.85734	1.82472	0.473051	0.769651	-3.25284	4.04692	2.05683	0.508246	51.2057	0.122736	0.49107	0.447506	0.11002
20492	0.0924459	0.178781	3.7638	1.87334	0.497726	0.684427	-3.23507	4.03201	2.11839	0.525393	33.2562	0.175221	0.512035	0.422056	0.110265
20493	0.249452	0.171002	4.18527	2.06424	0.493217	0.824678	-3.216	3.97814	2.10044	0.527996	34.6701	0.165442	0.510165	0.407927	0.110498
20494	0.142604	0.111357	4.08383	2.11503	0.517904	0.903548	-3.14367	3.96214	1.96302	0.495444	18.298	0.289518	0.506843	0.393885	0.110332
20495	0.172894	0.190711	4.12021	2.01551	0.489178	0.811632	-3.17249	3.927	1.92681	0.490656	27.7243	0.203993	0.489899	0.417809	0.110729
20496	0.104207	0.141595	3.87193	1.98139	0.511733	0.897715	-3.06447	4.09259	2.06854	0.505436	16.3246	0.314827	0.508497	0.388313	0.110887
20497	0.157166	0.183743	4.01794	1.9749	0.491521	1.0251	-3.03943	4.58971	2.33482	0.508707	13.7908	0.376658	0.500685	0.376147	0.111203
20498	0.179392	0.21092	4.13026	1.9148	0.463603	1.07955	-2.95073	4.3436	2.33514	0.537604	12.3365	0.405141	0.501535	0.370398	0.111411
20499	0.230835	0.193423	4.01845	1.77365	0.441376	1.0582	-2.94261	4.28739	2.27247	0.530036	14.367	0.342268	0.487142	0.378097	0.111589
20500	0.126284	0.19071	3.92962	1.82012	0.463181	1.11546	-2.84396	4.12083	2.22126	0.539033	9.41193	0.489231	0.502008	0.363044	0.111905
