cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.139021	-0.127165	3.5797	1.63054	0.455497	1.15323	-2.84947	3.74154	1.86399	0.498187	4.43793	0.834953	0.477314	0.346596	0.0785295
20340	-0.0763055	-0.0953456	3.44076	1.62839	0.473263	1.18491	-2.82262	3.85954	1.81802	0.471045	4.67601	0.795338	0.47209	0.350573	0.0786903
20341	-0.232415	-0.198449	3.46561	1.62796	0.469746	1.14772	-2.86616	4.16444	1.89174	0.45426	3.73625	0.95238	0.461294	0.335875	0.0790187
20342	-0.243843	-0.219021	3.80955	1.83719	0.48226	1.16964	-2.85867	4.07278	1.90695	0.468217	3.48747	0.998969	0.475004	0.317628	0.0789346
20343	-0.237775	-0.206885	4.04728	1.84408	0.455634	1.19435	-2.83348	4.12457	2.08908	0.506495	3.36375	1.02549	0.481305	0.304945	0.0791427
20344	-0.196374	-0.209167	3.88789	1.8196	0.468017	1.16436	-2.89161	4.1371	2.17844	0.526561	3.88613	0.925792	0.498198	0.310423	0.0796655
20345	-0.233654	-0.208383	3.99818	1.85193	0.463193	1.02222	-2.93066	4.16983	2.04799	0.491144	4.69865	0.788608	0.477462	0.322171	0.0799562
20346	-0.216879	-0.196416	4.11203	1.9337	0.470253	1.1146	-2.91501	3.74779	1.86615	0.497932	4.1689	0.886417	0.483451	0.327278	0.0802891
20347	-0.170954	-0.13172	3.92237	1.82507	0.465299	1.10346	-2.94558	3.90268	1.93105	0.494802	4.87511	0.812063	0.480013	0.345231	0.0807704
20348	-0.0206256	-0.0553735	4.07157	1.79837	0.441689	1.10487	-2.95668	3.89021	1.82622	0.469439	6.64504	0.633373	0.455248	0.367441	0.0808528
20349	-0.016738	-0.00812526	3.96	1.83777	0.464084	0.970267	-3.00447	4.1256	1.83993	0.445979	9.21605	0.487089	0.454846	0.379118	0.0808322
20350	0.0429826	0.0185788	3.62014	1.80711	0.499183	0.910422	-3.06653	3.8721	2.02014	0.521718	12.6492	0.376226	0.510829	0.383488	0.0809606
20351	0.00827533	0.0329309	3.96044	1.87949	0.474566	0.994174	-3.03597	3.97749	2.03303	0.511134	9.68952	0.485998	0.492889	0.375819	0.0810392
20352	0.0462906	0.0350326	3.66709	1.71727	0.468292	0.895753	-3.1303	3.85045	2.02631	0.526253	13.8851	0.360793	0.497979	0.400995	0.0812961
20353	0.148269	0.0209758	3.57286	1.62637	0.455201	0.992019	-3.0194	3.89476	1.98156	0.508777	12.9846	0.355956	0.483144	0.390558	0.0817093
20354	0.0298169	0.0111762	3.79405	1.87247	0.493529	1.01521	-2.98211	3.62158	1.83321	0.506189	9.22732	0.4855	0.499712	0.376855	0.0820913
20355	-0.00993036	0.0420025	3.8607	1.84085	0.476818	0.993424	-2.9831	3.67191	1.78181	0.485255	9.09017	0.50336	0.480931	0.387197	0.0825956
20356	0.102696	0.0862866	3.94203	1.95318	0.495477	0.882253	-2.96169	3.4415	1.72144	0.500202	15.2872	0.303854	0.497679	0.387392	0.0827917
20357	0.0843894	0.0415975	3.88088	1.75328	0.451775	1.05599	-2.98583	4.01597	1.80164	0.448619	9.7089	0.472006	0.45017	0.392051	0.0825935
20358	0.054033	0.132011	3.76924	1.7819	0.472747	1.02114	-2.95862	3.92303	1.87748	0.478579	10.2129	0.467646	0.475721	0.395001	0.0831481
20359	0.274742	0.199513	3.77219	1.90438	0.504848	1.10319	-3.00048	3.958	1.90552	0.481437	14.92	0.343161	0.492861	0.402008	0.0833315
20360	0.333009	0.278377	3.83444	1.85046	0.482591	0.943486	-3.05624	4.08976	1.87922	0.459493	29.8369	0.186341	0.47067	0.427172	0.0837115
20361	0.148962	0.24844	3.7972	1.87443	0.493636	0.928978	-3.04816	4.01606	1.96713	0.489816	17.8618	0.304213	0.491672	0.41438	0.0841069
20362	0.22734	0.232521	3.57355	1.81977	0.509233	0.82674	-3.10655	3.96591	1.99634	0.503374	31.0326	0.17964	0.506151	0.422227	0.0844785
20363	0.246373	0.268499	4.13202	1.81339	0.438863	0.937847	-3.02759	3.90612	1.91155	0.489373	22.722	0.239068	0.463408	0.421804	0.0851425
20364	0.286541	0.262237	3.67617	1.77211	0.482052	0.934043	-3.01278	3.76641	1.83101	0.486141	25.5826	0.209629	0.484121	0.426794	0.0851371
20365	0.255401	0.244505	3.88757	1.75534	0.451526	1.08326	-2.95827	3.7027	1.86974	0.504966	14.9673	0.342673	0.477595	0.414441	0.085154
20366	0.248308	0.227572	3.6911	1.8562	0.502884	1.0996	-2.97775	3.77086	1.81738	0.481953	14.1769	0.362353	0.492307	0.411604	0.0852828
20367	0.168131	0.204166	3.81967	1.76416	0.461862	0.944715	-3.07904	3.70319	1.81797	0.490919	17.8739	0.301541	0.476165	0.429447	0.0852808
20368	0.176939	0.145268	4.03417	1.80577	0.44762	0.931501	-3.09472	3.72489	1.96709	0.528094	18.4372	0.284682	0.486253	0.410357	0.0851055
20369	0.0916161	0.104885	3.79676	1.88965	0.497701	0.794846	-3.16557	3.99916	1.9979	0.499581	21.6282	0.247266	0.498665	0.407643	0.0857863
20370	-0.00110354	0.0378819	3.73005	1.89958	0.509263	0.884404	-3.15162	4.36634	2.21994	0.508422	12.9736	0.392062	0.508809	0.381827	0.0861759
20371	0.0631058	0.0100773	3.64074	1.71385	0.470742	0.920043	-3.11472	4.23881	2.03867	0.480952	13.2968	0.367171	0.476235	0.39425	0.0863819
20372	-0.0591373	-0.0747121	3.79794	1.68205	0.442884	0.865055	-3.19608	4.03212	2.05854	0.510536	11.4068	0.427066	0.477722	0.394486	0.0868804
20373	-0.0749741	-0.0720248	3.80492	1.794	0.471495	0.866828	-3.1858	3.44798	1.82559	0.529466	10.9309	0.443495	0.499054	0.401196	0.0870004
20374	-0.0871178	-0.0930159	3.79501	1.81302	0.477738	0.786995	-3.18949	3.72224	1.9235	0.516759	12.5488	0.382036	0.49706	0.390927	0.0874137
20375	-0.102613	-0.0430273	3.80757	1.75129	0.45995	0.856954	-3.12871	4.06887	2.13207	0.523995	10.3407	0.460384	0.493035	0.380141	0.0875416
20376	-0.0707763	-0.129217	3.51061	1.68544	0.480098	0.9403	-3.0962	4.33517	2.10916	0.486523	8.61117	0.511137	0.483648	0.367192	0.0876879
20377	-0.242931	-0.274971	3.87266	1.80408	0.46585	0.767753	-3.21433	4.25334	2.11429	0.49709	8.45812	0.510741	0.482202	0.355468	0.0881175
20378	-0.165389	-0.212748	3.67149	1.76974	0.482023	0.842551	-3.17757	4.0215	1.9338	0.480865	8.6522	0.507972	0.481418	0.372513	0.0887028
20379	-0.225912	-0.240514	3.62809	1.70525	0.470013	0.788361	-3.19925	3.71551	1.8116	0.487576	8.50946	0.514375	0.478899	0.383709	0.0888121
20380	-0.289707	-0.227292	3.76436	1.79365	0.476482	0.733396	-3.26712	4.43052	1.88456	0.425359	8.82794	0.52337	0.448842	0.385891	0.0890199
20381	-0.189795	-0.199535	3.99801	1.83674	0.459414	0.805306	-3.22279	3.77199	1.89327	0.501929	9.23031	0.495113	0.480053	0.380003	0.0891579
20382	-0.205586	-0.286844	3.8737	1.77303	0.45771	0.879776	-3.19367	3.98535	1.9386	0.486431	7.17279	0.589006	0.472275	0.362821	0.089124
20383	-0.21596	-0.238023	3.61116	1.71023	0.473595	0.810963	-3.18633	4.03703	1.98234	0.491039	8.24271	0.527285	0.482803	0.370598	0.0893179
20384	-0.28395	-0.240184	3.71381	1.78993	0.481965	0.800824	-3.20931	3.9816	1.98328	0.498112	7.49168	0.588368	0.49032	0.368843	0.0898648
20385	-0.250273	-0.215907	4.04664	1.83968	0.454619	0.864128	-3.17767	3.96023	1.94016	0.48991	7.06346	0.620946	0.472074	0.36728	0.0899027
20386	-0.228651	-0.238828	3.60487	1.78239	0.494438	0.857521	-3.17773	4.03446	1.99691	0.494964	7.32104	0.589885	0.494716	0.363719	0.0902074
20387	-0.265467	-0.272225	3.26065	1.63356	0.500991	0.775809	-3.20347	4.16165	1.93153	0.464125	7.92451	0.542128	0.480321	0.376102	0.0906369
20388	-0.156194	-0.160554	3.57168	1.67856	0.469964	0.831133	-3.21232	3.7016	1.83601	0.496006	9.55392	0.487407	0.483218	0.398608	0.0905498
20389	-0.132388	-0.111786	3.96147	1.72565	0.435609	0.825097	-3.2025	3.59229	1.77451	0.493979	10.4197	0.458389	0.463367	0.405693	0.0907339
20390	-0.0709599	-0.0450436	3.61892	1.74426	0.481983	0.820089	-3.1856	3.89385	1.83216	0.470527	12.4226	0.396984	0.476045	0.408214	0.0907694
20391	-0.0442502	-0.0767254	3.47898	1.80417	0.518592	0.663225	-3.26691	4.21973	1.91223	0.453163	20.3334	0.250261	0.48273	0.406516	0.0909095
20392	-0.0285568	-0.125697	3.82689	1.72848	0.451666	0.705899	-3.26854	3.86023	1.97796	0.512394	18.3111	0.269713	0.482162	0.399965	0.0910053
20393	-0.175872	-0.262994	3.56442	1.69621	0.475871	0.827736	-3.19248	3.89875	1.98527	0.509208	8.52027	0.503614	0.493286	0.368314	0.0914204
20394	-0.231747	-0.175225	3.51536	1.65434	0.470604	0.743817	-3.24276	4.27853	1.95209	0.456251	9.88707	0.475863	0.462725	0.3949	0.0918213
20395	-0.0921582	-0.133985	3.99925	1.74997	0.437574	0.851097	-3.22977	4.17501	1.84809	0.442656	10.7717	0.444865	0.440169	0.399847	0.092348
20396	-0.147121	-0.126692	3.76515	1.66096	0.441142	0.787005	-3.22643	4.06181	1.87098	0.460627	11.0113	0.436295	0.451254	0.40492	0.092247
20397	-0.110985	-0.117463	3.62624	1.74492	0.481192	0.779304	-3.17072	3.5651	1.76787	0.495883	11.7616	0.396307	0.488475	0.398963	0.0922877
20398	-0.18184	-0.190862	3.64391	1.7262	0.473722	0.763411	-3.22331	3.57044	1.76042	0.493053	10.2918	0.44675	0.483289	0.397478	0.0927218
20399	-0.233855	-0.194996	3.85238	1.75407	0.455321	0.735928	-3.30772	3.84803	1.72063	0.447146	10.3022	0.47024	0.451236	0.410885	0.093026
20400	-0.195642	-0.171713	3.74435	1.69276	0.452084	0.548153	-3.34067	3.47336	1.61376	0.46461	18.1521	0.276615	0.458112	0.431708	0.0935238
20401	-0.265567	-0.221692	3.90041	1.85569	0.475767	0.62041	-3.36229	3.819	1.71259	0.44844	12.5655	0.392477	0.462248	0.40877	0.0937306
20402	-0.221901	-0.248516	3.52123	1.72317	0.489366	0.569154	-3.39896	3.96198	1.86362	0.470375	15.861	0.312885	0.479311	0.409034	0.0937195
20403	-0.309792	-0.202395	3.81015	1.77451	0.465733	0.606399	-3.39495	3.67401	1.90941	0.519707	12.1424	0.419703	0.492229	0.408994	0.0937873
20404	-0.139714	-0.189265	3.88834	1.7788	0.457469	0.661586	-3.30991	3.86106	1.95695	0.506843	15.167	0.32104	0.482069	0.394685	0.0940779
20405	-0.0825417	-0.135444	3.7448	1.7488	0.466994	0.663132	-3.24484	3.73448	1.85913	0.49783	17.3882	0.278015	0.482391	0.401295	0.0942426
20406	-0.0537396	-0.158355	3.7058	1.64668	0.444353	0.756572	-3.21194	4.48683	1.98191	0.441718	14.2009	0.328302	0.44291	0.391262	0.094666
20407	-0.304818	-0.189145	3.5537	1.65772	0.466476	0.702824	-3.26375	4.10088	1.99092	0.485487	9.31034	0.507671	0.476661	0.39322	0.094821
20408	-0.121199	-0.148578	3.73859	1.6058	0.429519	0.760373	-3.28505	3.92045	1.89455	0.483249	12.6581	0.388584	0.457022	0.412786	0.0949761
20409	-0.106475	-0.0727453	3.81082	1.67007	0.438244	0.75457	-3.276	4.13709	2.00645	0.484992	13.8399	0.370699	0.462577	0.411099	0.0952985
20410	-0.122008	-0.0845873	3.73884	1.71136	0.457726	0.846629	-3.13334	3.79483	1.89768	0.500071	9.90651	0.469129	0.479056	0.391794	0.095197
20411	-0.111581	-0.120248	3.82667	1.80152	0.470781	0.788097	-3.16653	3.89663	1.93601	0.496842	11.4647	0.404711	0.483929	0.383108	0.0952988
20412	-0.117811	-0.0901981	3.51609	1.63621	0.465348	0.760063	-3.19353	4.23922	1.90525	0.449434	12.4966	0.385331	0.456649	0.40483	0.0952911
20413	-0.076963	-0.0991798	3.76205	1.6042	0.426416	0.84119	-3.16563	4.17609	1.99371	0.47741	11.1543	0.421502	0.453243	0.395296	0.0957575
20414	-0.123173	-0.130938	3.85142	1.77498	0.460864	0.928952	-3.16246	4.014	1.94926	0.485616	8.30211	0.553483	0.473496	0.381656	0.095838
20415	-0.0908816	-0.0935499	3.78222	1.82703	0.483056	0.899872	-3.15817	3.87766	1.87398	0.483275	9.56803	0.490797	0.483167	0.38828	0.0959986
20416	-0.121581	-0.0785143	4.03396	1.77608	0.440282	0.738943	-3.17397	3.86503	1.87858	0.486046	12.9397	0.370251	0.462675	0.396056	0.0959678
20417	0.00862762	-0.0592126	3.82566	1.71388	0.447997	0.936143	-3.14306	3.4382	1.68434	0.48989	11.0546	0.430142	0.467826	0.41176	0.096038
20418	-0.114549	-0.0906424	4.08181	1.7976	0.440394	0.914309	-3.13894	3.76783	1.74432	0.462951	8.77819	0.529274	0.451222	0.396207	0.0962499
20419	-0.0615353	-0.0499573	3.96168	1.8786	0.474194	0.822169	-3.17473	4.14653	1.90774	0.460081	12.5033	0.390466	0.466976	0.392105	0.0962511
20420	0.00212079	-0.0294434	3.59874	1.651	0.458772	0.881928	-3.14698	4.00031	1.94525	0.486274	12.5559	0.38703	0.47325	0.403332	0.0965754
20421	0.0200689	0.0150861	3.71009	1.76785	0.476499	0.841016	-3.17514	4.03896	1.98253	0.490851	15.1013	0.336977	0.483979	0.404327	0.0964834
20422	-0.0459481	-0.06602	3.79123	1.69888	0.448108	0.789512	-3.21689	4.15943	1.95687	0.470466	14.2236	0.348997	0.459805	0.404503	0.096253
20423	-0.0838172	-0.109613	3.53997	1.55178	0.438361	0.770561	-3.22318	3.79497	2.01903	0.532028	13.2805	0.364981	0.486823	0.404427	0.0959054
20424	-0.0611116	-0.0892095	3.68784	1.61604	0.438208	0.83957	-3.11627	3.9822	1.87173	0.470025	11.2954	0.405614	0.454727	0.396547	0.0960375
20425	-0.137213	-0.134102	3.65575	1.72839	0.472787	0.755458	-3.19909	3.87554	1.95456	0.504331	11.7889	0.398431	0.489019	0.389498	0.0964158
20426	-0.179481	-0.147257	4.13445	1.92222	0.464928	0.816988	-3.23631	3.91402	1.96931	0.503143	9.61001	0.496475	0.483512	0.38016	0.0969984
20427	-0.0787005	-0.113381	3.90128	1.85474	0.475419	0.782237	-3.23848	4.29581	1.97875	0.460624	13.176	0.370607	0.467666	0.389209	0.0970375
20428	-0.0851276	-0.0900703	4.02411	1.95642	0.486175	0.690158	-3.24179	3.92342	1.83786	0.468434	16.5261	0.300534	0.477417	0.395704	0.0973441
20429	-0.110397	-0.118104	3.71156	2.03288	0.547714	0.698107	-3.34078	4.05881	1.97968	0.487749	15.888	0.326839	0.516391	0.392981	0.0972558
20430	-0.0537404	-0.164475	3.9071	1.89577	0.485213	0.755061	-3.34565	3.93113	1.89172	0.481217	15.47	0.32708	0.483209	0.400592	0.0976221
20431	-0.243569	-0.225727	3.89411	1.89269	0.486039	0.620152	-3.36979	4.05613	2.04086	0.503154	13.2507	0.373006	0.494771	0.385966	0.0980461
20432	-0.229659	-0.229648	3.84749	1.82186	0.473519	0.621894	-3.31084	4.02974	2.10186	0.521588	13.0922	0.362571	0.498109	0.377023	0.0983698
20433	-0.162361	-0.195925	4.00601	1.83596	0.458302	0.739418	-3.27068	3.8741	2.00721	0.518108	11.6258	0.406603	0.487704	0.380922	0.0984161
20434	-0.179078	-0.183659	3.78784	1.89584	0.500507	0.680216	-3.2946	4.35274	2.05825	0.472863	13.1069	0.369193	0.485726	0.37973	0.0987283
20435	-0.206077	-0.14836	3.96309	1.85412	0.467847	0.656194	-3.30183	4.11376	2.01432	0.489654	13.3749	0.371755	0.478954	0.39135	0.0991121
20436	-0.145536	-0.12096	3.85079	1.8416	0.478238	0.699822	-3.33113	4.2428	1.94791	0.459109	14.4203	0.357315	0.468211	0.40483	0.0991874
20437	-0.0971578	-0.102181	3.64573	1.81527	0.497918	0.611676	-3.39249	4.0989	1.94691	0.474984	21.547	0.251222	0.48578	0.418526	0.0993414
20438	-0.195417	-0.165052	3.70412	1.68363	0.454528	0.603825	-3.39158	3.85811	1.76513	0.457511	16.2972	0.319394	0.45605	0.43021	0.0995964
20439	-0.203737	-0.167555	3.52984	1.67506	0.474542	0.60996	-3.41337	3.81018	1.78519	0.46853	15.9119	0.331051	0.471421	0.432318	0.0996719
20440	-0.229221	-0.140292	3.56919	1.75659	0.492154	0.65483	-3.37364	3.81658	1.86501	0.488661	13.3768	0.390773	0.490349	0.419294	0.0996681
20441	-0.0983623	-0.132706	3.85676	1.7658	0.457845	0.591572	-3.34315	4.23836	2.08584	0.492134	21.6528	0.238005	0.475798	0.400958	0.0995904
20442	-0.0916555	-0.0857972	3.73705	1.71568	0.459101	0.717771	-3.34914	3.98534	1.91683	0.480971	16.2544	0.327586	0.470387	0.423063	0.0999318
20443	-0.0303078	-0.0704062	4.07498	1.77561	0.435735	0.682531	-3.26454	3.77578	1.97261	0.522439	20.0782	0.254069	0.477435	0.405056	0.100198
20444	-0.0663443	-0.0858276	3.46393	1.65432	0.477584	0.710193	-3.32821	3.90026	1.94926	0.499778	17.4342	0.301505	0.489338	0.421869	0.100445
20445	-0.112793	-0.081303	3.70054	1.67024	0.45135	0.753681	-3.27767	3.92826	2.03972	0.519241	13.6082	0.375389	0.486309	0.407868	0.1011
20446	-0.145557	-0.0592572	3.46352	1.69636	0.489779	0.610003	-3.37297	4.22241	2.09168	0.495376	19.235	0.285436	0.492854	0.420309	0.101182
20447	-0.0272136	-0.0389672	3.84533	1.71244	0.44533	0.578877	-3.41975	3.97232	1.98252	0.499084	31.1143	0.183673	0.472643	0.436212	0.100909
20448	-0.0877083	-0.0419537	3.67095	1.75836	0.478992	0.547491	-3.42851	4.19906	2.14108	0.509896	28.4248	0.201739	0.495481	0.423848	0.101418
20449	0.0456123	0.0652908	3.66482	1.77501	0.484338	0.686427	-3.28452	3.82664	1.93053	0.504499	27.3261	0.205321	0.494636	0.43099	0.10169
20450	0.010508	0.0156412	3.66683	1.81228	0.494237	0.682765	-3.27551	3.78689	1.81702	0.479819	23.9676	0.225965	0.486912	0.427426	0.101325
20451	0.0396347	-0.034275	3.58892	1.71764	0.478595	0.69494	-3.22911	4.00383	2.00824	0.501582	23.7689	0.214712	0.490716	0.406602	0.101415
20452	-0.0118703	0.0076753	3.82363	1.85229	0.484431	0.62807	-3.28249	4.38747	2.07982	0.474035	26.4336	0.204762	0.478876	0.407794	0.101457
20453	0.0180795	-0.0353038	4.07145	1.92753	0.473426	0.726784	-3.26842	4.16035	2.17326	0.522374	20.8119	0.251131	0.498164	0.389342	0.101809
20454	-0.0257753	-0.0387849	3.82706	1.86716	0.487884	0.728848	-3.23998	4.09714	2.02889	0.495196	17.9955	0.284728	0.491665	0.396826	0.101897
20455	-0.0717029	-0.0224937	3.81996	1.96114	0.513391	0.804852	-3.26933	3.72045	1.86884	0.502315	13.7203	0.384174	0.507926	0.407746	0.102235
20456	0.0744372	0.0368576	3.76934	1.99288	0.528707	0.750988	-3.29801	3.54913	1.76101	0.496179	24.2972	0.228861	0.512933	0.425626	0.102281
20457	0.118635	0.10957	4.51881	1.91335	0.423419	0.780892	-3.33164	3.67675	1.90606	0.518407	27.0003	0.219292	0.466033	0.436779	0.102682
20458	0.177288	0.120758	3.89472	1.85989	0.477542	0.723699	-3.2621	3.80832	1.94614	0.511024	38.3292	0.149282	0.494095	0.429243	0.102653
20459	0.0796759	0.125563	3.69368	1.72949	0.46823	0.799834	-3.21867	3.84464	1.98229	0.515598	21.5644	0.259314	0.492388	0.42976	0.102803
20460	0.210393	0.191266	3.83537	1.86547	0.486386	0.788139	-3.21528	3.86895	1.95155	0.504414	34.766	0.166895	0.495439	0.431958	0.10302
20461	0.168898	0.18972	3.8376	1.78404	0.464883	0.986499	-3.12185	3.98871	1.92644	0.482972	16.4054	0.334235	0.474102	0.425042	0.103043
20462	0.193697	0.151611	3.66311	1.7151	0.468207	0.76752	-3.15481	3.77824	1.86728	0.49422	33.2017	0.164637	0.481415	0.432886	0.103439
20463	0.125208	0.107613	3.64961	1.73118	0.474347	0.858811	-3.17721	3.85128	1.85472	0.481586	20.0495	0.269086	0.478063	0.42943	0.1033
20464	0.07506	0.113901	3.88791	1.72824	0.444515	0.766199	-3.20703	3.54915	1.82932	0.515424	23.0881	0.238837	0.478354	0.436746	0.103209
20465	0.134257	0.109682	3.62068	1.73772	0.479942	0.804259	-3.17412	3.67519	1.8574	0.50539	24.0216	0.224451	0.492761	0.428648	0.103041
20466	0.0898067	0.0801357	3.96743	1.83817	0.463314	0.812883	-3.17672	3.73168	1.74513	0.467653	20.2876	0.26142	0.465417	0.425423	0.103414
20467	0.0391671	0.0518439	3.54105	1.75139	0.494596	0.855508	-3.15891	3.91568	1.93325	0.493721	15.4693	0.333206	0.494137	0.411696	0.103887
20468	0.0609104	0.0626722	3.70112	1.7133	0.462914	0.924945	-3.12725	3.90875	1.95367	0.49982	13.6301	0.373278	0.48187	0.40971	0.104688
20469	0.0284931	0.0568693	3.68711	1.72691	0.468363	0.868241	-3.10314	3.88464	1.80257	0.464025	14.1605	0.352588	0.466138	0.414403	0.104945
20470	0.0376161	0.0430556	3.81742	1.70547	0.44676	0.95991	-3.10198	4.04781	1.90889	0.471587	11.6282	0.425313	0.459537	0.406354	0.105098
20471	0.0967294	0.0940558	3.91032	1.79996	0.460309	0.911325	-3.08613	3.94249	2.01221	0.510391	15.2412	0.331783	0.485453	0.398885	0.104758
20472	0.0176803	0.0930017	3.85847	1.82624	0.473307	0.882032	-3.09857	4.05947	1.93642	0.477012	13.6341	0.373552	0.475206	0.403743	0.105017
20473	0.0827558	0.0654321	3.70052	1.77772	0.480399	0.88653	-3.13281	3.85376	1.99132	0.516723	15.8327	0.323026	0.498929	0.40434	0.104911
20474	-0.065356	0.0496391	3.5957	1.7877	0.497178	0.982676	-3.06704	4.08154	2.04323	0.500602	8.8437	0.549186	0.498998	0.388085	0.105152
20475	0.124186	0.0576302	3.50336	1.7161	0.489845	0.94052	-3.07067	4.23882	2.03693	0.480542	14.6852	0.3332	0.484752	0.394752	0.10532
20476	-0.00898161	0.00256464	3.48536	1.62793	0.467078	0.862107	-3.10223	4.08564	2.03466	0.498003	12.704	0.379398	0.483766	0.396979	0.10523
20477	0.0416688	-0.0265873	3.79975	1.80122	0.474037	0.944502	-3.06462	3.74506	1.94527	0.519421	11.3233	0.407554	0.496565	0.381263	0.105349
20478	-0.0153489	-0.0190892	3.63155	1.708	0.470323	1.01556	-3.02557	3.87328	1.87802	0.484866	8.50497	0.531392	0.477828	0.386678	0.105686
20479	-0.0408229	-0.0105839	3.43939	1.65095	0.480012	0.984525	-3.03132	3.94027	1.83079	0.464636	8.67929	0.525669	0.471802	0.395961	0.106112
20480	0.0574087	0.0378492	4.04647	1.8277	0.451678	1.03234	-2.97324	3.96049	1.86195	0.470131	9.53896	0.475242	0.460805	0.380666	0.106518
20481	0.134967	0.0938486	4.12524	1.85037	0.448549	1.07499	-2.93243	4.04941	1.86096	0.459563	10.3643	0.441821	0.454005	0.381657	0.106805
20482	-0.00415596	0.065142	3.73474	1.67866	0.449472	0.952443	-2.93829	3.9249	1.76446	0.449555	9.85768	0.457541	0.449515	0.39588	0.107233
20483	0.0253109	0.0596566	3.77653	1.69297	0.448288	1.24902	-2.83944	3.68574	1.947	0.528252	5.61263	0.748736	0.487783	0.366103	0.107362
20484	0.0360534	-0.00664248	3.41373	1.64521	0.48194	1.23446	-2.84746	4.29522	2.03057	0.472752	5.61926	0.718086	0.47682	0.354486	0.107953
20485	0.0339774	0.0072469	3.72422	1.60865	0.431943	1.1053	-2.88026	4.13677	1.9321	0.467055	7.26446	0.573869	0.450421	0.37067	0.108158
20486	0.0197462	-0.0232458	3.50236	1.8392	0.525132	1.17999	-2.82943	3.72869	1.79204	0.480609	5.84971	0.673079	0.502173	0.351667	0.108756
20487	-0.0710719	-0.0688922	3.92262	1.77711	0.453041	1.27425	-2.75624	3.76229	1.78704	0.474986	3.99023	0.904939	0.463785	0.336348	0.108438
20488	-0.0226918	-0.0814424	3.94649	1.76606	0.447501	1.04405	-2.80105	3.86743	1.73141	0.447691	6.49975	0.568964	0.447595	0.345956	0.108476
20489	-0.0652268	-0.0683589	3.68852	1.7264	0.468045	1.27308	-2.75951	3.8837	1.86963	0.481404	4.04357	0.895534	0.474897	0.334994	0.108367
20490	-0.0108401	-0.00663243	3.67487	1.90956	0.519627	1.27142	-2.7511	4.01972	1.78503	0.444069	4.58102	0.822102	0.480155	0.337716	0.108852
20491	-0.136936	-0.0169057	3.74271	1.92048	0.513124	1.27623	-2.77226	3.98526	1.72879	0.433795	3.8016	0.998526	0.472215	0.342263	0.108774
20492	0.0294493	-0.00373779	3.83361	1.985	0.517788	1.17148	-2.80568	3.41056	1.69159	0.495986	6.01955	0.652116	0.507524	0.348157	0.108614
20493	0.0580424	0.0544748	3.87807	1.95159	0.503238	1.17456	-2.82186	3.89624	1.86353	0.478288	6.6366	0.623309	0.490734	0.351664	0.108644
20494	0.118813	0.0828194	3.85577	1.9424	0.503765	1.21302	-2.82984	3.94083	1.99114	0.505259	7.08562	0.598649	0.50452	0.350418	0.109069
20495	0.112031	0.19202	3.79976	1.8075	0.475689	1.16705	-2.8529	3.78226	1.93411	0.511365	8.32976	0.556529	0.493486	0.382638	0.109033
20496	0.121268	0.179559	3.73125	1.71756	0.460318	1.25541	-2.76264	4.12407	2.06621	0.501012	6.72993	0.643135	0.481683	0.363963	0.109073
20497	0.351811	0.249698	3.71596	1.86994	0.503218	1.19302	-2.69565	3.82864	2.02375	0.528581	12.2593	0.353815	0.516089	0.357853	0.109145
20498	0.302969	0.275294	4.0718	1.8093	0.44435	1.24851	-2.75445	4.13032	1.95494	0.473313	10.2673	0.447021	0.458935	0.378862	0.109666
20499	0.284749	0.26142	3.90532	1.88817	0.483487	1.2355	-2.80603	3.69559	1.93518	0.523646	10.4092	0.451966	0.503013	0.381018	0.109794
20500	0.209494	0.224278	3.7957	1.82592	0.481049	1.1953	-2.81303	4.03878	1.88383	0.466436	9.49277	0.485909	0.473516	0.383478	0.110264
