cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0327698	0.063267	3.76161	1.78967	0.475771	1.19585	3.24908	3.9573	1.93518	0.489014	7.50269	0.676383	0.482561	0.405305	0.0767576
20341	0.0622766	0.0855397	3.83268	1.77455	0.463005	1.24132	3.30113	3.82053	1.96654	0.51473	7.43811	0.695068	0.488827	0.408746	0.0769475
20342	0.0485222	0.089032	3.54151	1.93588	0.546627	1.31591	3.2829	3.74323	1.87513	0.50094	6.3506	0.803136	0.523151	0.401018	0.0770977
20343	0.0998589	0.134574	3.73831	1.8561	0.496508	1.27028	3.27243	3.98535	1.776	0.445632	7.18753	0.684948	0.470256	0.404073	0.0769088
20344	0.137147	0.140741	4.01031	1.78863	0.446009	1.28953	3.31979	3.98187	1.93082	0.484902	7.61033	0.663988	0.465386	0.404631	0.076933
20345	0.319547	0.224876	3.58597	1.77886	0.496063	1.30482	3.33427	3.65666	1.76173	0.481787	9.95947	0.485385	0.488855	0.40583	0.0773974
20346	0.122278	0.208072	3.6781	1.93377	0.525752	1.33104	3.30554	3.57188	1.64137	0.459526	6.56649	0.73055	0.493124	0.401641	0.0774622
20347	0.0878844	0.185008	3.65586	1.773	0.484974	1.29457	3.31189	3.43073	1.63764	0.477343	6.71487	0.72804	0.48128	0.417603	0.0774184
20348	0.116186	0.113639	3.93427	1.8627	0.473454	1.41448	3.33949	3.81949	1.74821	0.457708	6.17369	0.842779	0.465698	0.418883	0.0777349
20349	0.0891284	0.103366	4.07543	2.0342	0.499137	1.3444	3.33485	3.62482	1.75347	0.483739	6.62719	0.787852	0.491888	0.40814	0.0778777
20350	0.0713926	0.108474	3.70792	1.84824	0.498458	1.37571	3.31128	3.96352	1.83303	0.462474	6.02973	0.850617	0.479867	0.410719	0.0781582
20351	0.073482	0.117454	3.70204	1.88542	0.509293	1.30163	3.3578	3.72722	1.73111	0.46445	6.96115	0.754177	0.486796	0.420689	0.0786154
20352	0.16451	0.155276	3.76922	1.90246	0.504736	1.3078	3.28817	3.50157	1.7057	0.487124	7.50901	0.653552	0.496254	0.404903	0.0790386
20353	0.157934	0.115326	4.23267	1.88893	0.446273	1.31206	3.32121	3.74555	1.74752	0.466558	7.71594	0.666004	0.455796	0.414152	0.0796074
20354	0.101604	0.0928219	3.94386	1.94014	0.491939	1.44673	3.40542	3.58915	1.75301	0.488419	6.06473	0.904681	0.490262	0.426338	0.0794742
20355	0.187085	0.148661	3.78577	1.91211	0.505078	1.36845	3.33888	3.86912	1.87354	0.484228	7.29243	0.69781	0.49454	0.402073	0.079744
20356	0.108298	0.0941434	3.5426	1.79222	0.505905	1.21588	3.28524	3.92071	1.91979	0.489653	8.30098	0.613365	0.497367	0.406938	0.0798871
20357	0.0430607	0.0449892	3.69417	1.80753	0.489294	1.36642	3.38466	4.13102	1.86003	0.450259	6.36874	0.875637	0.468687	0.432029	0.0800537
20358	0.013995	0.0047992	3.47639	1.7113	0.492264	1.38024	3.38385	3.72671	1.83701	0.492929	6.11694	0.93331	0.492608	0.445944	0.0804218
20359	-0.00212803	0.0203046	3.75107	1.71314	0.456708	1.35462	3.36927	3.79903	1.8684	0.49181	6.09291	0.920379	0.47437	0.439231	0.0807464
20360	0.0764317	0.10392	3.81053	1.67973	0.440813	1.40457	3.3725	3.69954	1.82354	0.492911	6.05664	0.881976	0.466477	0.432716	0.0808621
20361	0.0678274	0.0576472	3.96534	1.74146	0.439172	1.34088	3.30289	3.81364	1.8736	0.491289	6.49832	0.810332	0.464722	0.421523	0.080798
20362	-0.00120704	-0.0122104	3.90916	1.84144	0.471059	1.26783	3.30428	3.6567	1.89948	0.519451	6.82981	0.80523	0.494447	0.423772	0.0810923
20363	-0.00409858	-0.0393013	3.56235	1.83873	0.516158	1.26077	3.29644	3.58849	1.90798	0.531693	6.95497	0.799944	0.523954	0.426222	0.0811756
20364	-0.186055	-0.119798	3.78793	1.83592	0.484677	1.26389	3.33786	3.81789	1.80026	0.471534	5.68671	1.05117	0.47808	0.451268	0.0817124
20365	-0.12409	-0.086414	3.61422	1.83374	0.507368	1.36799	3.39261	3.69333	1.81806	0.492254	5.43662	1.11316	0.499729	0.45326	0.0824318
20366	-0.0363766	-0.059817	3.64758	1.70002	0.46607	1.34498	3.37372	3.93437	1.85495	0.471473	6.17837	0.954067	0.468874	0.453395	0.0827991
20367	-0.0702412	-0.0570249	4.01569	1.86279	0.463879	1.36855	3.34108	3.84855	1.87088	0.486126	5.57798	1.03506	0.474766	0.436162	0.083027
20368	-0.0228135	-0.0915826	3.91603	1.83263	0.467981	1.33764	3.34309	3.77111	1.7534	0.464956	6.37389	0.925412	0.466497	0.451404	0.0830476
20369	-0.105384	-0.0600189	3.88325	1.67615	0.431637	1.35107	3.34404	3.85251	1.6885	0.438287	5.46266	1.06062	0.434948	0.462774	0.0830361
20370	-0.0341974	-0.0205024	3.49111	1.68425	0.482441	1.3505	3.29701	3.52498	1.75519	0.497928	5.74001	0.958697	0.490222	0.44456	0.0832104
20371	-0.0224627	-0.0221981	3.40809	1.60104	0.469776	1.24512	3.21567	3.8018	1.85113	0.486907	6.52479	0.803383	0.47881	0.431689	0.0834798
20372	-0.0560918	-0.064884	3.83314	1.80482	0.470847	1.2005	3.24367	3.85969	1.81225	0.469532	6.93252	0.789508	0.470187	0.430838	0.0839904
20373	-0.0467186	-0.0907213	3.7788	1.82938	0.484117	1.2937	3.20686	3.79753	1.81151	0.477024	6.05212	0.898364	0.480561	0.427601	0.0841512
20374	-0.146405	-0.110666	3.63557	1.75141	0.481742	1.13885	3.19176	3.83804	1.74512	0.454689	6.60224	0.825935	0.467849	0.438255	0.0841471
20375	-0.0359575	-0.0357964	3.81745	1.80463	0.472732	1.20975	3.23032	3.73324	1.74649	0.467821	6.87439	0.77589	0.470304	0.42902	0.0848848
20376	-0.166223	-0.0871564	3.78385	1.75849	0.464735	1.36924	3.29589	3.72903	1.63096	0.437369	4.85441	1.17883	0.451152	0.457873	0.0849735
20377	-0.169519	-0.0948995	4.01411	1.81792	0.452881	1.2832	3.292	3.90898	1.66387	0.425652	5.43552	1.05519	0.439447	0.451773	0.0850449
20378	-0.0521441	-0.0717561	3.88851	1.9173	0.493068	1.2534	3.24237	3.86297	1.80455	0.467141	6.44401	0.852221	0.480147	0.424671	0.0857148
20379	-0.0656257	-0.0477519	3.74621	1.96313	0.52403	1.29606	3.1883	3.66338	1.7135	0.467739	5.64777	0.927093	0.496199	0.416032	0.0858907
20380	-0.0593821	-0.0258488	3.77223	2.04614	0.542421	1.24312	3.1578	3.87083	1.82689	0.471963	5.97436	0.84826	0.506738	0.395614	0.0857642
20381	-0.00939611	-0.0529551	3.64028	1.92507	0.528826	1.15783	3.18703	3.81905	1.6448	0.430682	7.705	0.681214	0.478578	0.423802	0.0858279
20382	-0.0979556	-0.108266	3.67209	1.93898	0.528033	1.0493	3.13713	3.82331	1.79703	0.47002	8.0023	0.658098	0.498441	0.413542	0.0855215
20383	-0.134841	-0.152834	3.91314	1.84997	0.47276	1.13752	3.17536	3.51907	1.66555	0.473292	6.84221	0.809453	0.473012	0.44075	0.0859139
20384	-0.270189	-0.258893	4.03414	1.94993	0.483356	1.22731	3.18117	3.69889	1.65632	0.447789	5.27715	1.12126	0.466344	0.45079	0.0858056
20385	-0.265039	-0.239896	3.99807	1.96586	0.491704	1.16414	3.16582	3.81513	1.71622	0.449845	5.6786	1.02128	0.471265	0.44069	0.0860341
20386	-0.302806	-0.270061	3.81573	2.00744	0.526096	1.16806	3.17877	3.6089	1.73836	0.481688	5.4979	1.08172	0.504511	0.442663	0.0858444
20387	-0.115497	-0.203074	3.66073	1.94743	0.531978	1.17313	3.1444	3.79817	1.73461	0.456697	6.74802	0.830284	0.493644	0.432207	0.0863818
20388	-0.218625	-0.176908	3.6505	1.79115	0.490658	1.17461	3.16927	3.75722	1.70781	0.45454	5.76828	0.970559	0.472339	0.444574	0.0865817
20389	-0.031703	-0.15744	4.23919	1.90321	0.448957	1.11699	3.16378	3.77387	1.7911	0.474605	8.35968	0.659743	0.461036	0.427533	0.0864662
20390	-0.0610633	-0.0904512	3.83622	1.77411	0.462464	1.14229	3.12909	3.93524	1.78165	0.452742	7.15816	0.724028	0.457541	0.421678	0.0864974
20391	-0.085112	-0.0889674	3.91548	1.79923	0.459516	1.15902	3.12914	3.68787	1.6833	0.456444	6.69064	0.773935	0.458026	0.426544	0.086645
20392	-0.0349566	-0.122904	3.74901	1.92224	0.512732	1.11378	3.09309	3.28757	1.5526	0.472264	7.83773	0.659797	0.493825	0.426763	0.0863429
20393	-0.219091	-0.18312	3.80224	1.76825	0.465054	1.06573	3.10462	3.55854	1.65032	0.463763	6.54804	0.825378	0.46443	0.441614	0.0866323
20394	-0.156449	-0.143943	3.87218	1.68827	0.436	1.15818	3.12735	3.93138	1.73072	0.440231	6.19199	0.86413	0.438131	0.439112	0.0871433
20395	-0.00502213	-0.0699599	3.67979	1.72181	0.467909	1.19226	3.22884	3.69334	1.56047	0.422509	7.59131	0.716745	0.445167	0.453332	0.0872459
20396	-0.0706755	-0.0983065	3.69854	1.85072	0.500394	1.28793	3.27374	3.67014	1.7286	0.470992	6.1603	0.922904	0.485749	0.44277	0.0872227
20397	0.0335613	-0.0635648	3.73713	1.88636	0.50476	1.30428	3.32265	3.56901	1.77705	0.49791	7.10121	0.807357	0.501414	0.439113	0.0874411
20398	-0.0667376	-0.0498983	3.95192	1.87159	0.473589	1.32724	3.33417	3.91663	1.79468	0.45822	5.89343	0.971582	0.465939	0.438609	0.0873475
20399	-0.0241646	-0.123361	3.72738	1.90842	0.512001	1.25419	3.3156	3.7229	1.69708	0.45585	7.23684	0.817098	0.483942	0.450681	0.0877324
20400	-0.194723	-0.16973	4.00086	1.89876	0.474588	1.38762	3.29453	3.79436	1.7965	0.473468	4.79313	1.2519	0.474043	0.448224	0.087641
20401	-0.189701	-0.202946	3.73497	1.83765	0.492013	1.31372	3.27903	3.74271	1.76223	0.470843	5.36406	1.13013	0.481417	0.457231	0.0877332
20402	-0.290213	-0.216256	3.92064	1.82779	0.466196	1.30311	3.31976	4.02514	1.87422	0.465627	4.92514	1.26935	0.465908	0.457933	0.0879563
20403	-0.21188	-0.212791	3.8351	1.83268	0.477869	1.2782	3.28923	3.76968	1.91941	0.509171	5.52357	1.11017	0.493385	0.449813	0.0880407
20404	-0.273455	-0.214545	3.94685	1.97218	0.499683	1.30602	3.27678	3.62995	1.86589	0.514025	4.88605	1.24736	0.506554	0.442703	0.0879115
20405	-0.188544	-0.220956	4.02783	1.96295	0.487346	1.30796	3.26175	3.54361	1.7281	0.487668	5.41596	1.11977	0.487497	0.451134	0.0884295
20406	-0.311693	-0.285725	3.79834	1.91951	0.505356	1.22049	3.28081	4.1256	1.77878	0.431156	5.41837	1.1738	0.466724	0.462451	0.0888955
20407	-0.18462	-0.265739	3.80413	1.74449	0.458579	1.25364	3.27031	3.6143	1.70132	0.470721	6.04451	1.0343	0.464495	0.475786	0.0892289
20408	-0.284405	-0.229166	3.75019	1.80493	0.481289	1.186	3.24325	4.02832	1.89555	0.470555	5.5768	1.08105	0.47573	0.449038	0.0894676
20409	-0.183126	-0.151503	4.23584	1.91564	0.452247	1.16533	3.2063	4.01253	1.9351	0.482265	6.20061	0.909172	0.46685	0.422752	0.089688
20410	-0.105675	-0.134126	4.08896	1.9734	0.482616	1.25878	3.25076	3.88653	1.91875	0.493693	6.15412	0.930875	0.488014	0.424063	0.0899527
20411	-0.138412	-0.108417	3.9123	1.82259	0.465862	1.33349	3.29236	4.12066	1.87925	0.456055	5.33827	1.08324	0.460832	0.438656	0.090296
20412	-0.208791	-0.0776985	3.82588	2.04328	0.534069	1.38104	3.36311	3.72913	1.79373	0.481005	4.68403	1.26378	0.507877	0.43559	0.0900207
20413	0.0446588	0.0430024	3.93141	1.88321	0.479018	1.25095	3.3002	3.68189	1.68173	0.456758	7.29101	0.727565	0.468253	0.42673	0.0902796
20414	-0.0347158	-0.0206702	3.75845	1.85303	0.49303	1.31094	3.30932	3.68708	1.70156	0.461491	6.12379	0.905391	0.477412	0.438293	0.0901717
20415	-0.11296	-0.0866344	3.79699	1.96309	0.517013	1.27633	3.26902	3.87448	1.70234	0.439374	5.83405	0.965061	0.477801	0.434516	0.0903216
20416	-0.0165832	-0.0378102	3.79204	1.91882	0.506011	1.38033	3.31542	3.69509	1.79058	0.484584	5.76223	0.975678	0.495436	0.431235	0.0905545
20417	-0.169822	-0.100334	3.93312	1.90159	0.483483	1.3214	3.29512	3.83935	1.7568	0.457577	5.18457	1.11186	0.470686	0.440793	0.0904397
20418	-0.163897	-0.103312	3.69676	1.90173	0.514432	1.39073	3.37455	3.89076	1.79629	0.461682	5.00468	1.20843	0.487383	0.449979	0.0909526
20419	-0.10839	-0.0289896	3.90568	1.78822	0.457852	1.42295	3.39128	3.78713	1.78908	0.472412	4.98857	1.1725	0.46502	0.449926	0.0913855
20420	0.0649612	-0.00402829	3.68778	1.82477	0.494817	1.47934	3.37548	3.8711	1.74561	0.450934	5.70925	1.00023	0.472343	0.444478	0.0919778
20421	0.0291193	-0.0147772	3.91558	1.92415	0.491409	1.39078	3.38542	4.04758	1.77296	0.43803	6.23552	0.927057	0.464277	0.438888	0.0919915
20422	-0.0870416	-0.0587755	4.16413	1.9328	0.464154	1.38839	3.39314	4.04444	1.89529	0.468615	5.47372	1.08845	0.466352	0.437749	0.0924517
20423	-0.0545256	-0.0934995	4.2785	2.12071	0.495665	1.36391	3.4129	3.99508	2.00134	0.50095	6.11093	1.00597	0.498217	0.427279	0.092209
20424	-0.13743	-0.0514253	3.93551	1.98705	0.504903	1.26938	3.34041	4.03683	1.98735	0.492305	5.81297	0.98956	0.498524	0.419963	0.0920798
20425	0.0209799	-0.0404901	3.81794	1.8967	0.496787	1.25362	3.26452	4.06125	1.93149	0.475591	7.18905	0.759704	0.485861	0.416464	0.0924831
20426	-0.0865308	-0.0523488	3.85636	1.89912	0.492464	1.26615	3.17014	3.85139	1.82463	0.473759	5.67536	0.91487	0.483117	0.410907	0.0924409
20427	0.0226635	0.0053899	3.93117	1.90687	0.485064	1.14477	3.13463	3.90873	1.68672	0.431527	7.77692	0.629565	0.458372	0.405316	0.0926497
20428	0.0623121	0.0375139	4.13692	2.05001	0.495541	1.20374	3.16663	3.86048	1.82632	0.47308	7.51528	0.651429	0.484699	0.38718	0.0932732
20429	0.00476768	0.0476478	3.75631	1.90829	0.508021	1.10702	3.12137	3.70048	1.75731	0.474886	7.77624	0.607475	0.491578	0.391977	0.0932918
20430	0.191954	0.0409257	4.06934	1.97496	0.485326	1.05024	3.00766	3.54039	1.79305	0.506456	11.948	0.368328	0.495157	0.368789	0.093158
20431	-0.0344742	-0.0120641	3.79811	1.9525	0.514072	0.991528	2.95659	3.63031	1.69746	0.46758	8.37187	0.52634	0.491351	0.376532	0.0932309
20432	0.0840544	0.0160854	3.96253	1.87532	0.473263	0.948938	3.00313	3.74168	1.76672	0.472173	11.928	0.374012	0.472734	0.379948	0.0931792
20433	0.0727128	0.0988709	3.9789	1.79636	0.451473	1.00238	3.04776	3.59195	1.74566	0.485992	10.0614	0.432145	0.467851	0.380451	0.0932385
20434	0.273817	0.166989	3.47769	1.91474	0.550579	1.19443	3.15383	3.99806	1.79825	0.44978	10.5261	0.423768	0.496671	0.375381	0.0933172
20435	0.0476777	0.104181	4.24461	1.89384	0.446175	1.09043	3.1459	3.70946	1.6982	0.457804	8.50886	0.543671	0.451598	0.391819	0.0936672
20436	0.0843019	0.0789956	3.8033	1.86691	0.490866	1.09454	3.10191	3.72203	1.80267	0.484324	8.9538	0.510286	0.487631	0.383805	0.0936287
20437	0.0223595	0.0468542	3.91779	1.97771	0.504803	1.05378	3.05993	3.69579	1.78333	0.48253	8.53397	0.531912	0.493991	0.376468	0.0933718
20438	0.011636	-0.0221824	3.85351	1.92395	0.499271	1.02497	2.99212	3.86735	1.73169	0.447771	8.84854	0.513421	0.473475	0.383357	0.0937611
20439	-0.0152097	-0.0615225	3.92397	1.8418	0.469371	0.925311	2.98299	3.82751	1.71256	0.447433	10.4785	0.442289	0.458539	0.394775	0.0939473
20440	-0.107558	-0.0977775	3.99109	1.92451	0.482202	1.08739	3.01449	3.73443	1.66439	0.445687	6.78353	0.71395	0.464551	0.403011	0.0946877
20441	-0.0145436	-0.0620456	4.03668	2.0406	0.505513	1.11271	3.07365	3.69511	1.80436	0.488312	7.73796	0.635349	0.497293	0.390109	0.094465
20442	-0.141971	-0.0752702	4.06578	1.92358	0.473115	1.06826	3.13109	3.68746	1.83076	0.496482	7.01919	0.732333	0.484229	0.406505	0.0944412
20443	-0.0796252	-0.0897048	3.9374	2.05284	0.521368	1.15135	3.11125	3.63796	1.73624	0.477257	6.76178	0.757651	0.500185	0.403472	0.0947736
20444	-0.0234364	-0.11769	3.75409	1.97129	0.525105	1.14443	3.08796	3.84247	1.75642	0.457106	7.53428	0.681961	0.49071	0.408116	0.0948827
20445	-0.122595	-0.0650989	3.58135	1.89748	0.529823	0.935123	2.99477	3.71025	1.82901	0.49296	8.36885	0.559384	0.511066	0.385915	0.0947461
20446	-0.0212991	-0.0548454	3.75606	1.70622	0.454257	0.934845	2.97409	3.94445	1.80196	0.456835	10.0354	0.457106	0.455578	0.395448	0.0949721
20447	-0.0580415	-0.0778483	3.67178	1.81654	0.494729	0.968953	2.98403	3.69506	1.913	0.517718	8.88874	0.527359	0.50626	0.386033	0.0954956
20448	-0.0131703	-0.0554987	3.73117	1.81174	0.485569	0.996193	3.03286	3.87724	1.87214	0.482855	9.36181	0.509407	0.484186	0.393056	0.0957244
20449	-0.0910119	-0.0989972	3.89327	1.85199	0.47569	1.03939	2.97519	3.85593	1.90425	0.493851	7.39594	0.638906	0.484727	0.386243	0.0958511
20450	-0.0707846	-0.0773259	3.59468	1.7886	0.497568	0.963377	3.02125	3.78198	1.93993	0.512942	8.97732	0.534745	0.50545	0.391759	0.0960542
20451	-0.00377123	-0.0782939	3.97642	1.88127	0.473106	1.11358	3.13258	4.06555	1.81168	0.445619	8.25792	0.624231	0.45921	0.411169	0.0962455
20452	-0.0831144	-0.0683988	3.72712	1.701	0.456384	1.22832	3.24122	3.82939	1.879	0.490678	6.36883	0.859936	0.473763	0.433523	0.0964219
20453	0.0190154	-0.0281169	3.91539	1.83057	0.467532	1.23889	3.25037	3.83435	1.94782	0.507992	7.22295	0.744049	0.48755	0.41573	0.0968353
20454	-0.110843	-0.0603716	3.7095	1.71931	0.463489	1.22092	3.19312	3.54069	1.83347	0.517828	5.9682	0.8868	0.490026	0.427008	0.0969309
20455	-0.00432338	-0.0664782	4.25976	1.85658	0.435842	1.27929	3.20003	3.82588	1.70286	0.445091	6.47588	0.82383	0.440218	0.428504	0.0972178
20456	-0.100396	-0.0637889	3.56647	1.89686	0.531861	1.16896	3.1416	3.93951	1.75137	0.444566	6.3767	0.805628	0.486044	0.413292	0.0971784
20457	-0.0214561	-0.00504293	3.74357	1.88751	0.504201	1.1405	3.17571	3.85497	1.73947	0.451228	7.49344	0.675069	0.477326	0.410969	0.0975269
20458	-0.0059736	-0.00137189	3.88073	1.99454	0.51396	1.14948	3.16311	3.72495	1.76818	0.474686	7.50073	0.667533	0.494725	0.399642	0.0975634
20459	-0.116565	-0.0705772	3.84676	1.9562	0.508532	1.14035	3.19142	3.6405	1.72447	0.47369	6.73522	0.789924	0.491591	0.41965	0.0974561
20460	-0.0390479	-0.0626699	4.01222	1.9219	0.479011	1.22003	3.20431	3.5895	1.77602	0.494782	6.73269	0.792635	0.486458	0.419254	0.0974797
20461	-0.141777	-0.101461	3.99748	1.96538	0.491656	1.16413	3.21654	3.57785	1.73506	0.484946	6.45548	0.852696	0.488487	0.426653	0.0975255
20462	-0.105676	-0.113028	3.80592	1.89549	0.498036	1.21458	3.24407	3.6098	1.76377	0.488606	6.46565	0.871539	0.493446	0.435143	0.0976887
20463	-0.0601085	-0.160822	3.79822	1.81688	0.478349	1.09174	3.19483	3.68845	1.72815	0.468529	8.48716	0.663378	0.473511	0.44274	0.0980737
20464	-0.199428	-0.181954	3.8218	1.79814	0.470495	1.13641	3.18198	3.54527	1.59578	0.450116	6.34141	0.892236	0.460688	0.454735	0.0983123
20465	-0.12607	-0.141028	3.56016	1.72383	0.484202	1.15235	3.1198	3.79126	1.61866	0.426945	6.50595	0.817176	0.454674	0.44311	0.0987624
20466	-0.0832665	-0.0841913	3.74791	1.73775	0.463659	1.13071	3.15297	3.83548	1.78242	0.464719	7.11063	0.73687	0.464195	0.426802	0.0989551
20467	-0.100175	-0.135936	3.86624	1.8243	0.471853	1.07852	3.16174	3.46187	1.70272	0.491849	7.82734	0.694659	0.481299	0.435411	0.0991585
20468	-0.167698	-0.135167	3.93301	1.9631	0.499134	1.23929	3.22649	3.69822	1.7251	0.466468	5.70855	0.989807	0.483303	0.433873	0.099176
20469	-0.137861	-0.159956	3.90983	1.88863	0.483048	1.09323	3.15962	3.60617	1.76786	0.490233	7.27081	0.757798	0.486495	0.42981	0.0993209
20470	-0.100418	-0.11416	3.86275	1.9087	0.494129	1.14338	3.14759	3.8947	1.74495	0.448033	6.87698	0.773522	0.470986	0.421408	0.0993639
20471	-0.166195	-0.153765	3.90376	1.99901	0.512074	1.19464	3.1736	4.01117	1.79517	0.447541	5.97849	0.925934	0.47937	0.42192	0.099133
20472	-0.0567794	-0.127054	4.04622	2.04235	0.504755	1.15497	3.15888	3.72113	1.85531	0.498587	7.35344	0.73417	0.5018	0.409298	0.0994731
20473	-0.105395	-0.0801647	4.12821	2.11966	0.513458	1.10719	3.14747	3.7564	1.86555	0.496633	7.08509	0.735178	0.505442	0.395348	0.0996597
20474	-0.176133	-0.168565	3.99307	2.05031	0.513467	1.15159	3.15465	4.06697	1.77525	0.436505	6.26475	0.881423	0.474633	0.419304	0.0998469
20475	-0.0857936	-0.143719	3.96035	1.93786	0.489315	1.10757	3.15159	4.04764	1.75962	0.434727	7.62517	0.712055	0.461723	0.423495	0.10006
20476	-0.0626382	-0.056939	3.93816	1.94297	0.493368	1.14766	3.13776	3.78822	1.74903	0.461702	6.96745	0.732414	0.477842	0.408789	0.100161
20477	-0.128576	-0.106698	3.99255	1.97108	0.493689	1.10549	3.12524	3.58894	1.6775	0.467408	6.85876	0.761465	0.481248	0.417275	0.0996916
20478	-0.153053	-0.113643	3.80382	1.99698	0.524995	1.05416	3.09925	3.7832	1.80778	0.477843	7.08315	0.72868	0.501483	0.404271	0.0997665
20479	-0.0651254	-0.132397	3.85783	1.99924	0.518229	1.07935	3.06374	3.83201	1.74548	0.455499	7.79902	0.654909	0.486969	0.405583	0.0995526
20480	-0.218005	-0.249881	3.91327	1.7524	0.44781	1.02191	3.03518	3.7913	1.73284	0.457058	7.01949	0.768692	0.452361	0.436456	0.0993527
20481	-0.327834	-0.267984	3.90704	1.93551	0.495389	1.00156	3.09476	3.80358	1.74521	0.458834	6.39853	0.883645	0.477357	0.434531	0.0996457
20482	-0.298086	-0.306753	4.0268	1.85768	0.46133	1.14808	3.08869	3.84848	1.86869	0.485565	5.51262	1.04569	0.473173	0.436259	0.0999089
20483	-0.295688	-0.312274	3.74523	1.73312	0.462754	1.07809	3.08846	4.11247	1.91882	0.466587	6.12793	0.94363	0.46476	0.441995	0.100273
20484	-0.363112	-0.336008	3.82507	1.71911	0.449433	1.06407	3.06599	3.67918	1.66733	0.453181	5.68212	1.01842	0.451271	0.460869	0.100344
20485	-0.315698	-0.30121	3.91	1.75932	0.449954	1.03595	3.04855	4.06168	1.82575	0.449505	6.14182	0.913481	0.449725	0.439105	0.100502
20486	-0.217837	-0.299756	3.78167	1.88643	0.498835	1.13253	3.08753	3.77686	1.79742	0.475902	6.29215	0.911749	0.487376	0.437899	0.100681
20487	-0.337951	-0.293822	3.92571	1.81673	0.462777	0.997983	3.07134	3.76262	1.83398	0.48742	6.34517	0.892359	0.474837	0.436898	0.100681
20488	-0.365933	-0.321984	3.72234	1.90999	0.513116	1.04455	3.06034	3.84907	1.89176	0.491486	5.75035	0.994733	0.50212	0.429442	0.10103
20489	-0.400949	-0.357234	3.89338	1.83197	0.470534	1.05565	3.04245	3.72973	1.79703	0.481812	5.44751	1.06084	0.476052	0.443397	0.101279
20490	-0.290562	-0.365646	3.79977	1.76226	0.46378	1.05883	3.05453	3.61355	1.70647	0.472241	6.42419	0.910434	0.467904	0.457553	0.101415
20491	-0.308563	-0.365468	3.82411	1.73112	0.452684	1.09869	3.11245	3.62389	1.89868	0.523934	6.1079	0.990187	0.487351	0.4546	0.101673
20492	-0.34827	-0.354706	3.88924	1.90491	0.48979	1.04842	3.02235	3.91643	1.89517	0.483904	5.84623	0.975373	0.486837	0.428785	0.101698
20493	-0.291364	-0.329072	3.77123	1.88804	0.500644	1.04108	3.06477	3.82765	1.77968	0.464953	6.48762	0.887705	0.482666	0.439933	0.102123
20494	-0.320314	-0.300462	3.98187	1.92644	0.483804	1.07673	2.99845	3.59889	1.55497	0.432068	5.57595	0.975871	0.459243	0.438797	0.102414
20495	-0.335189	-0.313356	3.88994	1.81544	0.4667	0.899627	2.91739	3.60312	1.70817	0.47408	6.84543	0.762385	0.470249	0.425593	0.10286
20496	-0.293968	-0.379027	4.06971	1.8527	0.455242	0.842494	2.91125	4.1929	1.79788	0.42879	8.38213	0.645773	0.441819	0.425866	0.102826
20497	-0.307594	-0.286304	4.14989	1.95406	0.47087	0.947049	2.9775	3.53933	1.57744	0.44569	6.76718	0.787064	0.459279	0.430029	0.103272
20498	-0.390341	-0.324543	3.88291	2.05127	0.528282	0.97465	2.91579	3.79549	1.65483	0.435997	5.63533	0.931599	0.482665	0.414735	0.103943
20499	-0.357298	-0.308289	4.18425	2.12182	0.507097	0.989328	2.94532	3.93657	1.66734	0.423552	5.83763	0.906701	0.466599	0.411345	0.104398
20500	-0.252344	-0.283331	3.6012	1.97775	0.54919	0.901361	2.91551	3.78477	1.82836	0.483084	7.68767	0.665518	0.515316	0.402075	0.104405
