cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.294244	0.252775	3.8231	1.75096	0.457995	1.24294	-2.76016	3.89846	1.84691	0.473753	10.0861	0.450012	0.465951	0.386913	0.0809254
20345	0.250975	0.199314	3.70192	1.75855	0.475038	1.18866	-2.84397	3.87475	1.90413	0.491419	10.5335	0.439624	0.483416	0.387433	0.0810168
20346	0.196734	0.16327	4.31992	1.98613	0.459761	1.16739	-2.80739	3.66637	1.95297	0.532671	9.36644	0.471088	0.493233	0.359122	0.0811475
20347	0.275853	0.248497	3.8789	1.83862	0.474007	1.20287	-2.75427	3.91156	1.76632	0.451564	10.4922	0.429681	0.462739	0.384846	0.0813276
20348	0.26522	0.266132	3.91076	1.86079	0.475813	1.19543	-2.76528	4.01061	1.8388	0.458484	10.62	0.432648	0.467039	0.383206	0.0814257
20349	0.287489	0.256077	3.88291	1.87469	0.482806	1.23479	-2.81334	3.94409	1.87841	0.47626	10.4987	0.44869	0.479508	0.385706	0.0819076
20350	0.233352	0.296577	3.51787	1.75796	0.499722	1.07968	-2.90964	4.00991	1.88232	0.469416	14.352	0.358133	0.483578	0.413947	0.0819707
20351	0.317419	0.289723	3.70495	1.69853	0.45845	1.05953	-2.94902	3.64297	1.81336	0.49777	19.0464	0.275365	0.477944	0.427617	0.0823213
20352	0.325029	0.279564	3.96875	1.82011	0.458611	1.12025	-2.90968	4.06515	1.94109	0.477496	16.0842	0.316188	0.468167	0.403484	0.0827685
20353	0.275587	0.266133	3.87041	1.95199	0.504337	1.13444	-2.91259	3.91148	1.85071	0.473147	13.6984	0.368813	0.48866	0.399261	0.0830477
20354	0.212677	0.190189	3.75086	1.8754	0.499991	1.01773	-2.95754	3.74537	1.81614	0.484903	15.288	0.324052	0.492453	0.401679	0.0835249
20355	0.30237	0.197444	3.94851	1.88822	0.478212	1.0661	-2.93124	4.03828	1.86343	0.461442	16.7821	0.29164	0.469733	0.394899	0.0836952
20356	0.258266	0.217531	4.01165	1.88147	0.469001	0.983342	-2.94493	3.83142	2.0109	0.524844	19.0232	0.262867	0.496281	0.391238	0.08435
20357	0.258385	0.216929	3.87966	1.83884	0.473969	1.07377	-2.92633	3.96075	1.92546	0.486136	14.8606	0.332425	0.480116	0.396317	0.0846559
20358	0.149629	0.26635	3.81631	1.87543	0.491425	1.0618	-2.95817	4.17258	1.97854	0.474176	12.4963	0.416023	0.482416	0.402915	0.084952
20359	0.174162	0.162861	3.98609	1.90668	0.478333	0.983676	-3.01199	4.02454	1.98459	0.493123	15.3815	0.327656	0.485764	0.39317	0.0856832
20360	0.151817	0.182691	3.70932	1.78848	0.482157	0.939816	-3.04413	3.83692	1.97326	0.514282	16.7687	0.310471	0.498491	0.409102	0.0858528
20361	0.186849	0.17601	3.91728	1.8907	0.482655	0.927264	-3.06488	3.79017	1.95271	0.515205	19.1592	0.274108	0.498662	0.406017	0.0861157
20362	0.0894753	0.138247	4.27378	1.98294	0.463977	0.89223	-3.14308	3.36724	1.72279	0.511632	16.7084	0.322208	0.484977	0.420877	0.086236
20363	0.133809	0.153515	3.72296	1.87128	0.502633	0.839114	-3.1431	4.18131	1.84421	0.441059	21.8465	0.248728	0.470061	0.422501	0.0860376
20364	0.101788	0.109324	3.59781	1.76446	0.490426	0.8508	-3.17375	3.74982	1.98463	0.529259	19.2125	0.280509	0.510244	0.418302	0.0863303
20365	0.0599832	0.10777	4.06426	2.0007	0.492268	0.86244	-3.14379	3.68569	1.89115	0.513106	16.4188	0.321968	0.502178	0.404582	0.0867173
20366	0.146891	0.164992	3.73653	1.91107	0.511455	0.884758	-3.09978	3.77233	1.78575	0.473382	19.5772	0.272224	0.492327	0.418999	0.0869364
20367	0.198697	0.179568	4.06043	1.92109	0.473125	0.885529	-3.11925	3.67751	1.8694	0.508333	23.0683	0.235869	0.489858	0.417957	0.0870897
20368	0.127209	0.124855	3.87407	1.93896	0.500499	0.834751	-3.09889	3.69615	1.82469	0.493674	20.7596	0.250308	0.497166	0.408518	0.0872165
20369	0.257661	0.198587	3.74316	1.92121	0.51326	0.934227	-3.10961	3.93902	1.87529	0.47608	23.909	0.228871	0.494196	0.418954	0.0869677
20370	0.202444	0.238528	3.87877	1.90193	0.490345	0.826634	-3.11379	3.88713	1.81207	0.466173	28.8442	0.194806	0.478246	0.430797	0.0868969
20371	0.288399	0.237383	4.07514	1.98807	0.487854	0.88234	-3.17947	4.18702	1.96968	0.470425	33.0953	0.176383	0.479022	0.424573	0.0868974
20372	0.167314	0.212902	3.81106	1.95575	0.513177	0.983383	-3.06237	3.94308	1.96061	0.497227	16.108	0.332984	0.505066	0.406573	0.086776
20373	0.194342	0.209084	3.7376	1.80242	0.482242	0.935185	-3.06677	3.74575	1.96328	0.524135	19.5522	0.274425	0.503211	0.416157	0.0872348
20374	0.293308	0.223876	3.41292	1.7354	0.50848	0.900445	-3.02145	4.05902	1.98444	0.488897	28.5722	0.184308	0.497842	0.414585	0.0871983
20375	0.0913213	0.129859	3.83573	1.7893	0.466484	0.885099	-3.08038	3.98267	2.08686	0.523984	16.356	0.315042	0.495774	0.399404	0.0875751
20376	0.129472	0.148441	3.81972	1.84591	0.483258	0.856733	-3.11386	4.12928	2.00255	0.484964	20.1218	0.264454	0.484144	0.408878	0.0876539
20377	0.0913597	0.10376	3.9117	1.80805	0.462215	0.912348	-3.0578	3.81349	1.92273	0.50419	14.8296	0.337011	0.482936	0.401246	0.0879965
20378	0.147114	0.103072	4.17191	1.84298	0.441759	0.961214	-3.00891	3.62218	1.88057	0.519182	14.6123	0.331379	0.47774	0.394138	0.0884723
20379	0.117942	0.098094	3.87647	1.97127	0.508523	1.01071	-2.98412	3.65684	1.88654	0.515892	11.9191	0.398521	0.5121	0.381167	0.0887472
20380	0.0878495	0.0482197	3.84667	1.8591	0.483301	1.16945	-2.91675	4.11087	2.05137	0.499012	7.5146	0.584932	0.491417	0.359919	0.089304
20381	0.0281243	0.0640003	4.0712	1.93073	0.47424	0.945284	-2.98013	4.07669	2.1552	0.528663	11.0163	0.420591	0.50147	0.361949	0.0891404
20382	0.0446927	0.0402419	3.8653	2.02248	0.52324	1.00453	-2.96553	3.8538	1.92322	0.499045	9.80653	0.460644	0.51116	0.36416	0.089394
20383	0.0672935	0.0146519	3.86093	1.93417	0.50096	1.10084	-2.96476	4.01826	1.88879	0.470051	8.30995	0.534114	0.485197	0.367405	0.0894343
20384	0.00136423	0.0198063	3.93343	1.97625	0.502424	0.970697	-3.03154	3.73662	1.90355	0.50943	9.90914	0.469803	0.505837	0.375096	0.0894481
20385	0.0477516	0.0573075	3.95857	1.92185	0.485491	0.966436	-3.08355	3.79688	1.77882	0.468495	11.6886	0.42199	0.47717	0.400036	0.0898589
20386	0.0621158	0.0689297	3.98319	1.94821	0.489109	0.953182	-3.06683	3.70979	1.67992	0.452834	12.3842	0.397	0.471616	0.404014	0.0902983
20387	0.121953	0.0818288	3.65578	1.86057	0.508941	0.963295	-3.074	3.57616	1.67584	0.468613	14.0696	0.353929	0.488999	0.413285	0.0906917
20388	0.0967155	0.165093	3.90059	1.86177	0.477306	1.11617	-2.9106	3.65368	1.6841	0.460932	9.10221	0.519647	0.469386	0.400227	0.090768
20389	0.299607	0.220123	4.21824	1.93274	0.458187	1.15307	-2.86778	3.67687	1.7244	0.468986	13.0904	0.364203	0.463216	0.394726	0.0907361
20390	0.238777	0.243192	3.79801	1.92886	0.50786	1.16001	-2.85121	3.90283	1.86079	0.476781	11.2827	0.424337	0.492109	0.387252	0.090993
20391	0.275196	0.219802	3.88708	1.81005	0.465657	0.975194	-2.94617	3.70548	1.85633	0.500968	20.456	0.244999	0.48289	0.406108	0.0910879
20392	0.254935	0.218545	3.79388	1.71758	0.452725	0.959559	-3.02369	3.62513	1.80143	0.496927	21.1726	0.248247	0.474324	0.427649	0.0913409
20393	0.306981	0.249502	3.72643	1.75483	0.470913	0.910436	-3.07402	3.63043	1.65921	0.457029	30.3323	0.182079	0.464062	0.447287	0.091319
20394	0.365119	0.270376	3.66159	1.75395	0.479012	0.945388	-3.04391	3.53505	1.67533	0.473918	32.6229	0.168356	0.47651	0.444811	0.0918205
20395	0.181625	0.217043	3.53311	1.94765	0.551258	1.00326	-2.99568	3.95031	1.68296	0.426033	15.2892	0.337545	0.485155	0.415576	0.0919418
20396	0.175096	0.200627	3.87517	1.89814	0.489821	0.970946	-3.01598	3.90183	1.77943	0.45605	16.3356	0.316688	0.472878	0.413045	0.0917789
20397	0.236829	0.209895	4.18985	2.02652	0.483673	0.942676	-3.05358	3.74699	1.82244	0.486375	21.3767	0.24911	0.484949	0.409022	0.0917589
20398	0.243854	0.217489	3.96892	2.08709	0.525859	0.940894	-3.04138	3.85884	1.80341	0.467344	21.8584	0.242932	0.497013	0.405748	0.0920328
20399	0.14598	0.152074	3.97534	1.9324	0.486097	1.04607	-2.98711	3.86204	1.81309	0.469465	12.1635	0.405082	0.477901	0.396894	0.0918809
20400	0.0960638	0.107951	4.01687	1.97362	0.491333	1.02547	-2.96969	3.58059	1.86516	0.520909	10.9653	0.431902	0.505272	0.381633	0.0919548
20401	0.0803363	0.126783	3.79947	1.80712	0.475624	1.05456	-3.01114	3.9655	1.86347	0.469921	10.3746	0.474553	0.472712	0.401547	0.0921596
20402	0.124724	0.158028	3.79805	1.86386	0.490741	1.04201	-3.02067	3.7835	1.90564	0.503671	12.0084	0.420709	0.497193	0.401362	0.0921754
20403	0.194731	0.116224	3.74112	1.86105	0.497456	0.962693	-3.05956	4.02595	2.04557	0.508098	17.1011	0.294883	0.502972	0.392371	0.0923894
20404	0.127815	0.0938011	3.67108	1.78553	0.486376	0.954499	-3.03968	4.33478	1.96034	0.452235	14.3673	0.341703	0.46789	0.396001	0.0926385
20405	0.0681817	0.028615	4.02156	1.96384	0.488327	0.957137	-3.0272	3.90765	1.82254	0.466402	11.8166	0.39512	0.477522	0.381518	0.0924854
20406	0.0166003	0.0331088	3.56188	1.82849	0.513351	1.07652	-2.92352	3.57644	1.70828	0.477649	7.78117	0.561717	0.495463	0.382037	0.0929162
20407	0.0448125	0.113215	3.73701	1.6854	0.451001	1.1378	-2.9277	3.9021	1.8303	0.469055	7.74072	0.597307	0.460223	0.396825	0.0931435
20408	0.177408	0.15785	3.73802	1.65042	0.441522	1.06576	-2.93607	3.92251	1.93299	0.492794	12.1296	0.394586	0.467776	0.400536	0.0937384
20409	0.108033	0.102305	3.61787	1.8437	0.509611	1.07348	-2.93298	3.7105	1.8714	0.504351	9.88418	0.466046	0.506948	0.382822	0.0939699
20410	0.0857867	0.121091	3.94815	1.85571	0.470019	1.02529	-2.99322	3.80283	1.95646	0.514475	10.9882	0.441334	0.49183	0.388891	0.0942151
20411	0.133135	0.102712	3.74732	1.8519	0.494193	1.07767	-2.97184	3.82878	1.83195	0.478467	10.5955	0.446077	0.486245	0.390923	0.0947853
20412	0.0550642	0.0549944	4.06095	1.90183	0.468323	1.01973	-2.99124	3.56603	1.66366	0.46653	9.97181	0.465288	0.467485	0.394297	0.0952898
20413	-0.0186602	0.0523093	4.14022	1.83294	0.442716	0.969974	-3.09568	3.69247	1.66592	0.451165	10.139	0.488699	0.446699	0.414668	0.0955055
20414	0.194591	0.104562	4.08726	1.91908	0.469527	0.856797	-3.11518	3.93588	1.83084	0.465168	23.6405	0.219258	0.467389	0.4088	0.0959701
20415	-0.0218582	0.0285792	3.83206	1.91081	0.498637	0.791487	-3.16752	3.92012	1.78275	0.454768	15.4416	0.330765	0.476453	0.408899	0.0961104
20416	0.00771564	0.0178597	3.73186	1.70912	0.457981	0.73259	-3.24152	4.05563	1.89586	0.467464	20.2183	0.262722	0.46292	0.424327	0.0962159
20417	0.0454521	0.0327157	3.61087	1.65025	0.457024	0.79442	-3.16859	3.8881	1.86909	0.48072	18.2695	0.280477	0.46931	0.421418	0.0969428
20418	-0.0136489	0.017213	3.48683	1.68395	0.482945	0.870618	-3.15028	3.78507	1.78991	0.472886	12.8311	0.390964	0.477709	0.419414	0.0972318
20419	0.198106	0.114918	3.86884	1.82421	0.471515	0.818984	-3.1465	3.89816	1.80754	0.46369	27.5931	0.192745	0.467587	0.422826	0.0974877
20420	0.0942955	0.0877931	3.65327	1.69255	0.463297	0.826328	-3.16962	4.09927	1.90654	0.465092	19.8009	0.267936	0.464246	0.424431	0.0979514
20421	0.107685	0.101185	3.88875	1.912	0.491674	0.829679	-3.14612	3.93767	1.85764	0.471762	20.2292	0.260638	0.481656	0.411656	0.0980497
20422	0.12156	0.145698	4.45845	2.09395	0.469659	0.858437	-3.11556	3.93117	1.88436	0.479338	19.5875	0.271494	0.474194	0.400729	0.0980361
20423	0.262501	0.147708	4.02046	2.03457	0.506054	0.882207	-3.11776	3.92518	1.93707	0.493498	27.7665	0.192017	0.499851	0.401753	0.0981345
20424	0.00880747	0.121923	3.65575	1.93298	0.52875	0.905035	-3.12457	4.23654	2.01317	0.475193	13.1218	0.401612	0.500001	0.4005	0.0983049
20425	0.186828	0.218257	3.84028	1.84049	0.47926	0.789715	-3.2153	4.12413	1.93687	0.469644	32.4352	0.181737	0.474281	0.438408	0.0984893
20426	0.193877	0.251662	3.95605	1.88955	0.477636	0.794977	-3.24552	4.0257	1.82437	0.45318	33.8488	0.180661	0.465301	0.45166	0.09831
20427	0.31683	0.234536	3.87007	1.86054	0.480751	0.766339	-3.26129	3.61194	1.87512	0.519144	60.4815	0.101029	0.499286	0.450023	0.098765
20428	0.148074	0.16656	3.92342	1.90328	0.485108	0.816318	-3.22091	3.79841	1.83538	0.483198	25.6968	0.223275	0.484168	0.434293	0.099093
20429	0.202778	0.198164	3.70361	1.88729	0.509581	0.790514	-3.1962	3.93622	1.94193	0.493349	33.3543	0.172717	0.501218	0.429419	0.0992287
20430	0.27468	0.259597	3.75338	1.78755	0.476249	0.722367	-3.212	3.69348	1.83569	0.497009	60.1324	0.100212	0.486546	0.454145	0.0997261
20431	0.204277	0.222752	3.58439	1.75841	0.490576	0.809683	-3.22042	4.05299	2.1414	0.52835	32.3463	0.183258	0.510622	0.431941	0.0997283
20432	0.181372	0.228114	3.65376	1.87075	0.512007	0.722312	-3.26551	3.89139	2.0026	0.514624	41.7113	0.146308	0.513357	0.44077	0.099551
20433	0.183927	0.254223	3.6015	1.73648	0.482156	0.820986	-3.22931	4.10952	1.91446	0.465858	29.9006	0.202922	0.47347	0.453959	0.0992221
20434	0.200838	0.207809	3.88005	1.71792	0.442757	0.785948	-3.22518	3.95054	1.9318	0.488997	34.4246	0.171177	0.466085	0.446806	0.099353
20435	0.206242	0.200133	3.82919	1.82162	0.475719	0.785131	-3.22894	3.92749	1.84387	0.469477	35.0882	0.167556	0.472559	0.445177	0.0996482
20436	0.104813	0.168679	3.86677	1.76685	0.456931	0.694589	-3.27575	4.17918	1.74106	0.416605	34.1083	0.173918	0.435985	0.458272	0.0996819
20437	0.246275	0.146278	3.53357	1.71796	0.486182	0.725618	-3.27463	4.02906	1.74696	0.433589	50.932	0.114885	0.458163	0.457932	0.100388
20438	0.147443	0.180847	3.71427	1.74274	0.469202	0.772865	-3.26586	3.64447	1.79374	0.492182	30.3712	0.195577	0.480583	0.456588	0.100259
20439	0.242621	0.22702	3.76257	1.77077	0.470628	0.719032	-3.28225	3.76011	1.76238	0.468705	54.2587	0.113484	0.469667	0.465761	0.100457
20440	0.184133	0.239538	3.85358	1.73112	0.449223	0.646069	-3.32577	4.08823	1.88083	0.460061	59.5703	0.106693	0.454803	0.468158	0.100771
20441	0.315426	0.275674	3.71304	1.74924	0.471107	0.690214	-3.29309	3.93861	1.95377	0.496056	90.6703	0.070233	0.483949	0.462446	0.101106
20442	0.317083	0.258804	3.89611	1.77003	0.454308	0.733815	-3.29953	4.16051	2.00137	0.481041	72.9089	0.0868328	0.468113	0.456447	0.101499
20443	0.244995	0.271772	3.52648	1.78445	0.506014	0.652042	-3.29092	4.00825	1.90858	0.476164	76.6066	0.0828439	0.490135	0.46227	0.10138
20444	0.196891	0.24649	3.55149	1.77865	0.500818	0.606684	-3.31979	3.92317	1.85354	0.472459	75.736	0.083965	0.485933	0.466903	0.10171
20445	0.280807	0.272831	3.69219	1.74633	0.472979	0.804579	-3.27373	3.83345	1.90859	0.497877	45.8492	0.137168	0.485662	0.462593	0.102118
20446	0.267042	0.272648	3.75192	1.88661	0.50284	0.778022	-3.27001	3.99392	1.87573	0.469646	48.0674	0.13055	0.485725	0.454853	0.102297
20447	0.348487	0.333178	3.82302	1.81737	0.475375	0.658544	-3.27595	3.74599	1.81314	0.484022	135.495	0.0480677	0.479654	0.472968	0.102313
20448	0.233498	0.234281	4.05009	1.98837	0.490944	0.668069	-3.30898	3.89113	1.81338	0.466028	66.4791	0.094426	0.478735	0.452355	0.102383
20449	0.218376	0.160145	3.86835	1.94408	0.50256	0.589686	-3.34204	3.77791	1.81888	0.481451	88.9617	0.0689358	0.492131	0.44912	0.102819
20450	0.1832	0.19816	3.93489	1.89847	0.482472	0.589996	-3.37248	3.86915	1.80961	0.467702	77.0439	0.0827415	0.475149	0.462366	0.102713
20451	0.235805	0.236942	3.94579	1.79857	0.455819	0.696928	-3.30261	3.94048	1.79106	0.454528	58.9198	0.106318	0.455174	0.466091	0.103003
20452	0.293121	0.251543	3.7171	1.82622	0.491303	0.685192	-3.31877	3.77318	1.75877	0.466124	82.9249	0.0768596	0.478619	0.470723	0.103272
20453	0.313641	0.27704	3.75097	1.82703	0.487081	0.679155	-3.29417	3.74462	1.75569	0.468858	95.4599	0.0668005	0.477977	0.471006	0.103515
20454	0.228799	0.20234	4.03651	1.90329	0.47152	0.705585	-3.29837	3.71089	1.65945	0.447184	53.9095	0.113662	0.459863	0.462472	0.103364
20455	0.0705515	0.167427	3.67465	1.92977	0.525157	0.622992	-3.31916	3.70768	1.7615	0.475094	39.8319	0.152595	0.500014	0.451673	0.103833
20456	0.142691	0.117056	4.15313	1.86056	0.447991	0.787876	-3.25322	4.12604	1.95632	0.474139	27.2875	0.208132	0.461022	0.426722	0.103579
20457	0.144732	0.0841811	3.79552	1.80235	0.474862	0.713693	-3.25825	3.64016	1.92087	0.527688	34.5112	0.161858	0.500723	0.428742	0.103787
20458	0.126375	0.114042	3.83151	1.89193	0.493782	0.750866	-3.22277	3.64135	1.84226	0.505928	28.5502	0.194995	0.499701	0.427197	0.10369
20459	0.110412	0.0818063	3.58343	1.80737	0.504369	0.776264	-3.22047	3.59678	1.87703	0.521864	24.5965	0.221679	0.513133	0.425392	0.103776
20460	0.145675	0.0912959	4.03096	1.84178	0.456908	0.816556	-3.14185	3.80596	1.85707	0.487938	23.2252	0.225041	0.471978	0.414133	0.10369
20461	0.0897653	0.11516	3.77999	1.89809	0.50214	0.925868	-3.09234	3.58662	1.8962	0.528687	14.7168	0.349534	0.515065	0.404125	0.10405
20462	0.019561	0.0518123	3.88211	1.98091	0.510267	0.907013	-3.10603	3.91418	1.93976	0.495572	12.6617	0.393785	0.502889	0.388819	0.104167
20463	0.0161258	-0.0153256	3.67292	1.91311	0.520869	0.969216	-3.09376	3.979	2.00289	0.503366	10.4326	0.45419	0.511768	0.377066	0.104203
20464	0.0296137	0.0131774	3.98153	1.99243	0.500417	0.957112	-3.02607	3.95308	1.84943	0.467844	10.7376	0.430127	0.484189	0.375539	0.104271
20465	-0.0547541	-0.120685	4.17959	2.0863	0.499164	1.00182	-3.05322	4.04102	1.92862	0.477261	7.70346	0.558175	0.488397	0.348854	0.104198
20466	-0.147168	-0.198491	3.89357	2.03554	0.522796	0.956856	-3.01137	3.66123	1.73561	0.47405	6.49151	0.609434	0.499173	0.344172	0.104161
20467	-0.228727	-0.194515	3.97533	2.02113	0.508419	0.989307	-2.98165	3.77361	1.6853	0.446601	5.23599	0.741803	0.478314	0.343929	0.104333
20468	-0.322295	-0.281507	3.805	1.85003	0.486211	1.00696	-3.01768	3.62746	1.89628	0.522757	4.23709	0.883464	0.504047	0.333267	0.10451
20469	-0.264109	-0.268327	3.75819	1.75269	0.466364	1.0315	-3.02728	4.04972	1.92873	0.476264	4.53463	0.8393	0.471498	0.340877	0.104737
20470	-0.259603	-0.271197	3.71763	1.83407	0.493343	0.925644	-3.10164	3.95637	1.76727	0.44669	5.70281	0.702406	0.469291	0.357499	0.105055
20471	-0.291943	-0.27028	3.69821	1.84224	0.498144	0.891989	-3.11088	3.72495	2.02618	0.543949	5.7566	0.700847	0.521129	0.342851	0.105258
20472	-0.280213	-0.276579	3.68551	1.77302	0.481079	0.971774	-3.06715	3.7878	1.78674	0.47171	4.96806	0.783735	0.47633	0.353659	0.1056
20473	-0.231274	-0.246349	3.68181	1.67523	0.455002	0.863557	-3.09077	3.86876	1.68572	0.435727	6.74985	0.599328	0.445126	0.375827	0.105509
20474	-0.252315	-0.274544	3.66038	1.65888	0.453199	0.844978	-3.12216	3.77694	1.87586	0.496661	6.73467	0.602027	0.475271	0.364596	0.106116
20475	-0.352246	-0.360337	3.75112	1.66463	0.443769	0.781297	-3.17394	3.87173	1.90629	0.492361	6.16099	0.64246	0.468449	0.356708	0.106423
20476	-0.352089	-0.346394	3.68481	1.75907	0.477384	0.849802	-3.12304	3.73825	1.96435	0.525473	5.33716	0.722271	0.501602	0.3412	0.106954
20477	-0.259835	-0.272778	3.8436	1.8209	0.473749	0.945952	-3.06809	3.66699	1.85689	0.506379	5.37427	0.726962	0.489681	0.347008	0.106775
20478	-0.331285	-0.32559	3.79649	1.81413	0.477843	0.986927	-3.04297	3.58854	1.78129	0.496381	4.24943	0.868842	0.486851	0.339367	0.106859
20479	-0.248754	-0.305913	4.10486	1.79538	0.437379	1.03291	-3.0003	3.9677	1.85467	0.467442	4.41951	0.821329	0.452155	0.332213	0.107155
20480	-0.134773	-0.197315	3.3626	1.85147	0.550608	0.932887	-3.05938	3.7475	1.87183	0.499488	7.1861	0.569948	0.523664	0.354957	0.107189
20481	-0.136391	-0.143636	3.83523	1.76258	0.459575	0.900165	-3.06661	3.80113	1.82713	0.48068	7.95177	0.537224	0.47008	0.373165	0.107436
20482	-0.0981996	-0.101782	4.07944	1.82363	0.44703	1.02538	-2.99263	4.06209	1.90676	0.469402	6.61975	0.631218	0.458192	0.359116	0.107914
20483	-0.158257	-0.131178	3.95074	1.86962	0.473234	1.06516	-2.9989	3.57634	1.72289	0.481746	5.49444	0.748376	0.477278	0.3641	0.108414
20484	-0.177412	-0.162098	3.84346	1.78407	0.464184	0.992183	-3.03136	4.11925	1.83365	0.445142	6.01823	0.683976	0.454333	0.362731	0.10902
20485	-0.130747	-0.19645	3.52749	1.81548	0.514665	1.0536	-2.96594	4.05692	1.96297	0.483858	5.46815	0.70134	0.498186	0.336756	0.109034
20486	-0.1104	-0.119076	3.72173	1.75933	0.472718	1.09146	-2.95043	3.76565	1.82768	0.485355	5.54981	0.722239	0.479073	0.358564	0.10916
20487	-0.120889	-0.109748	3.99686	1.87525	0.469182	0.998441	-3.04723	3.94918	1.92245	0.486797	6.88707	0.62645	0.477937	0.362372	0.109409
20488	-0.0191452	-0.0436591	3.815	1.88443	0.493953	0.914724	-3.08818	4.00771	1.91058	0.476726	10.6284	0.436056	0.485127	0.379236	0.110128
20489	-0.0264541	-0.0270562	3.95307	1.88057	0.475724	0.831758	-3.14403	4.04237	1.91524	0.473792	13.191	0.368264	0.474747	0.39032	0.110057
20490	-0.00842166	-0.0158366	3.85631	1.97071	0.511035	0.885309	-3.11289	4.12269	2.03445	0.493476	12.0084	0.399377	0.501963	0.374614	0.109547
20491	-0.076038	-0.0415722	3.80788	1.98687	0.52178	0.852879	-3.09475	3.88308	1.83277	0.471988	10.8031	0.431443	0.496641	0.379049	0.109656
20492	0.00485521	-0.00100338	3.74143	1.78739	0.477728	0.9086	-3.07703	3.6668	1.74213	0.475109	11.5848	0.408377	0.476431	0.40139	0.110005
20493	-0.0867833	-0.00603968	4.16948	1.9097	0.458019	1.05374	-3.00334	3.81049	1.8573	0.487417	6.90638	0.650399	0.472057	0.373636	0.110406
20494	-0.120185	-0.0627091	4.04881	1.85877	0.459092	0.928912	-3.08096	3.75409	1.80928	0.481949	8.27712	0.550302	0.470089	0.383173	0.110411
20495	-0.0275737	-0.0620636	3.66481	1.84902	0.504534	1.02461	-3.07103	3.72306	1.7063	0.458305	8.17814	0.553543	0.481238	0.389113	0.110202
20496	0.00807257	-0.0398961	3.7515	1.88362	0.502099	0.711244	-3.09606	4.03713	1.81089	0.44856	18.8899	0.247225	0.474348	0.387383	0.11013
20497	-0.169074	-0.0563163	3.69932	1.83395	0.495753	0.925931	-3.12664	3.84537	1.84074	0.478691	7.86206	0.599517	0.487057	0.39086	0.110296
20498	-0.0743718	-0.0896126	3.77406	1.72033	0.455831	0.881285	-3.12956	3.90032	1.78384	0.457358	10.1188	0.45664	0.456607	0.397457	0.10999
20499	-0.218344	-0.15586	3.96247	1.79088	0.451962	0.888429	-3.11296	4.14387	1.9058	0.459908	7.13861	0.612474	0.456024	0.371727	0.110113
20500	-0.231187	-0.216989	3.74048	1.74096	0.465438	0.886458	-3.12008	3.76448	1.79658	0.477245	6.74707	0.624564	0.47136	0.373397	0.110419
