cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.311198	0.346128	4.25111	1.97858	0.465426	1.04458	-2.93587	4.22077	2.00585	0.475234	20.0267	0.268928	0.470313	0.403408	0.0766268
20342	0.253388	0.305146	3.7906	1.93604	0.510748	1.09924	-2.9675	4.04651	2.10497	0.520193	14.9695	0.357735	0.515625	0.398651	0.0769301
20343	0.348986	0.362663	3.83359	1.85364	0.483527	0.953644	-3.00397	3.83092	2.03172	0.530348	31.0008	0.182806	0.506929	0.42185	0.0772502
20344	0.381902	0.412179	3.6989	1.8765	0.507314	1.07803	-2.91919	3.99034	1.94608	0.487699	22.9019	0.242294	0.497135	0.420687	0.0771595
20345	0.374242	0.385002	3.74179	1.89245	0.50576	1.15372	-2.86283	3.79355	1.8387	0.484692	17.3612	0.303793	0.495153	0.414223	0.0772982
20346	0.363945	0.321852	3.85258	1.79295	0.46539	1.20587	-2.82187	3.98932	2.16017	0.541489	13.9426	0.354419	0.504103	0.384739	0.0774715
20347	0.234545	0.210082	3.58111	1.71598	0.479176	1.19582	-2.74987	3.94778	2.03536	0.51557	9.48147	0.462022	0.498259	0.368754	0.0777329
20348	0.230756	0.212855	3.88268	1.89307	0.487569	1.11742	-2.79974	4.24791	2.02266	0.476154	11.5442	0.393086	0.481605	0.36698	0.0784218
20349	0.108912	0.157913	4.03679	2.0681	0.512313	1.20835	-2.83452	4.12462	1.9432	0.471121	7.40807	0.604387	0.491496	0.358304	0.0787622
20350	0.118687	0.19718	4.01629	2.08067	0.518057	1.15419	-2.83596	3.8404	1.96483	0.511621	8.57997	0.536131	0.514911	0.362577	0.0786711
20351	0.194141	0.18888	4.05321	1.92213	0.474224	1.19516	-2.82357	4.14211	2.19427	0.529746	9.05629	0.501024	0.502286	0.355427	0.0790532
20352	0.314326	0.193907	4.12433	1.93174	0.468376	1.22715	-2.70639	4.33784	2.21759	0.51122	10.095	0.416625	0.490339	0.336458	0.079111
20353	0.28095	0.260416	4.18473	2.10827	0.5038	1.28347	-2.68932	3.878	2.12113	0.546966	8.65729	0.502521	0.524562	0.339747	0.0791569
20354	0.336826	0.26728	4.60382	2.2748	0.494111	1.26133	-2.69159	4.08276	1.9977	0.489303	10.2433	0.427349	0.491851	0.33886	0.0791179
20355	0.154696	0.170338	4.2105	2.17676	0.516983	1.37097	-2.63694	3.97309	2.06794	0.520486	5.32732	0.73966	0.518684	0.317121	0.0797601
20356	0.0475463	0.127507	3.95501	2.01436	0.509318	1.2666	-2.68628	3.77461	1.94925	0.516411	5.32768	0.743042	0.512782	0.333168	0.0796886
20357	0.090658	0.154652	4.12098	2.06061	0.500029	1.18845	-2.77749	4.00838	1.92776	0.480932	7.13391	0.602576	0.490613	0.350302	0.0796836
20358	0.190753	0.220205	3.86599	1.92021	0.496693	1.34934	-2.77882	3.75492	1.79861	0.479002	6.7005	0.671157	0.487976	0.376924	0.0794496
20359	0.0777851	0.178322	3.47725	1.74644	0.502247	1.25123	-2.7564	3.90067	1.84316	0.472524	6.25474	0.688487	0.486533	0.375051	0.080025
20360	0.220502	0.159721	3.55846	1.72161	0.483808	1.2133	-2.71122	4.00177	1.91276	0.477979	8.36235	0.492822	0.480723	0.36194	0.0803589
20361	0.233717	0.198076	3.61256	1.7582	0.48669	1.40628	-2.6422	3.96202	2.05232	0.517999	5.8674	0.687457	0.503067	0.346207	0.0805089
20362	0.193727	0.196813	3.96859	1.95367	0.492284	1.29325	-2.63705	3.77326	2.02731	0.537283	6.64279	0.604472	0.514216	0.33536	0.0808711
20363	0.161679	0.169034	3.47861	1.83005	0.526085	1.48222	-2.63921	4.14534	1.97593	0.476662	4.52236	0.871917	0.499213	0.341359	0.0814663
20364	0.118967	0.110416	4.09399	1.84236	0.450016	1.38612	-2.58471	3.41161	1.89993	0.5569	4.52379	0.802833	0.498599	0.32682	0.0814702
20365	0.164931	0.18563	3.78015	1.70635	0.451398	1.40262	-2.59292	3.87675	1.95958	0.50547	5.03982	0.765932	0.478775	0.345016	0.0814409
20366	0.119407	0.189514	4.07359	1.82314	0.447552	1.39387	-2.59528	4.0914	2.00253	0.489447	4.77455	0.812129	0.468545	0.336445	0.0818758
20367	0.375994	0.257583	3.83304	1.90097	0.495943	1.50312	-2.54696	3.9667	2.09303	0.52765	6.19129	0.635202	0.512068	0.330017	0.0819244
20368	0.301433	0.268146	3.87048	1.89843	0.490491	1.4504	-2.54783	3.95529	1.91989	0.485399	6.0068	0.66006	0.487917	0.341866	0.082265
20369	0.260594	0.24943	3.98139	1.91969	0.482165	1.46299	-2.57132	3.74183	1.85786	0.496511	5.50344	0.722877	0.489115	0.345051	0.0823538
20370	0.294086	0.313088	3.99154	1.93443	0.484634	1.43881	-2.56363	3.91361	1.77543	0.453654	6.31529	0.655196	0.469297	0.358131	0.082266
20371	0.32206	0.2848	3.84143	1.81701	0.473004	1.4202	-2.58608	3.78243	1.57341	0.415979	6.83465	0.602951	0.444713	0.378125	0.0822193
20372	0.239094	0.248307	3.83158	1.83507	0.478933	1.40493	-2.65252	3.56945	1.74799	0.489708	6.19109	0.679587	0.48413	0.370045	0.0823318
20373	0.212724	0.18746	3.77464	1.87929	0.497873	1.24496	-2.71832	3.8417	1.88285	0.490108	7.92436	0.53276	0.493956	0.359536	0.0829889
20374	0.225816	0.162995	3.89741	1.98028	0.508103	1.16219	-2.74827	4.16988	1.93997	0.465235	9.66639	0.438399	0.485945	0.350971	0.0832553
20375	0.101548	0.104645	3.9263	1.85378	0.472143	1.22609	-2.7413	3.68565	1.85843	0.504234	6.40474	0.632299	0.487681	0.353057	0.0835961
20376	0.0734659	0.0486479	3.93002	1.93398	0.492104	1.24048	-2.71897	3.60746	1.74262	0.483061	5.62419	0.680962	0.487776	0.342583	0.0837975
20377	0.0750048	0.0264409	3.67546	1.83004	0.497909	1.27058	-2.70732	3.75491	1.73992	0.463373	5.22839	0.714699	0.480456	0.343667	0.0839994
20378	0.116437	0.0592922	3.92849	1.7792	0.452897	1.27035	-2.69315	3.66815	1.75547	0.478569	5.68969	0.665759	0.465293	0.349	0.084481
20379	0.113591	0.112732	3.96583	1.83788	0.463429	1.33927	-2.62465	3.784	1.89089	0.499707	4.98785	0.751149	0.481142	0.334507	0.0848367
20380	0.116617	0.0694664	3.99305	1.85414	0.464341	1.41379	-2.60225	4.01783	1.96074	0.488009	4.24213	0.841329	0.476212	0.318807	0.0855554
20381	0.0541622	0.0513931	4.02794	1.93162	0.479556	1.41636	-2.59758	3.93078	1.86105	0.473455	3.78159	0.927791	0.476543	0.316367	0.0860006
20382	0.0443173	0.0847191	3.8379	1.92913	0.502653	1.36656	-2.6112	4.02054	1.94292	0.483249	4.1571	0.874162	0.492725	0.319493	0.0859817
20383	0.104524	0.108552	3.79979	1.80987	0.476309	1.40431	-2.66235	3.97804	1.99975	0.502699	4.54468	0.844715	0.489806	0.335151	0.0863109
20384	0.0612877	0.0855568	3.80182	1.97543	0.519603	1.21346	-2.70777	3.54142	1.889	0.533402	5.87767	0.663754	0.526258	0.33556	0.0867379
20385	0.0902778	0.0999866	3.94868	1.9955	0.505358	1.29074	-2.67067	3.87541	1.87757	0.484482	5.3268	0.720556	0.495018	0.331441	0.0867854
20386	0.0738491	0.115716	4.01323	2.04338	0.50916	1.38262	-2.63746	3.95942	1.81994	0.459647	4.42532	0.856435	0.484571	0.3292	0.0874443
20387	0.150952	0.105199	4.03773	2.13807	0.529523	1.3836	-2.58753	3.83099	1.84531	0.481678	4.77205	0.759715	0.506229	0.312853	0.0877516
20388	0.120831	0.0712483	4.17497	2.02684	0.485474	1.43697	-2.57841	3.96573	1.82808	0.460969	4.05299	0.866113	0.473537	0.312968	0.0875368
20389	0.106064	0.0793407	3.89009	1.94136	0.499052	1.35877	-2.61085	3.70698	1.78495	0.481509	4.61176	0.784637	0.490492	0.326955	0.0879693
20390	0.167926	0.1052	3.79405	1.98292	0.522639	1.43616	-2.59991	3.82223	1.87861	0.491494	4.54958	0.804208	0.507009	0.321569	0.0879909
20391	0.0014648	0.0352847	3.85861	2.01939	0.523347	1.32126	-2.6062	3.69004	1.8417	0.499101	4.00576	0.870924	0.511495	0.311297	0.0881711
20392	0.080242	0.0458824	3.63892	1.96481	0.539944	1.45759	-2.55244	4.10503	1.9599	0.477438	3.55875	0.948547	0.50681	0.300829	0.0884382
20393	0.082314	-0.0172954	4.00798	1.96063	0.489181	1.52588	-2.49152	3.83239	1.76557	0.460698	2.9377	1.04193	0.475258	0.291248	0.0883248
20394	-0.0337563	-0.0187356	4.07121	2.07611	0.509949	1.48547	-2.51426	3.70115	1.90455	0.514583	2.69822	1.15403	0.512155	0.281255	0.0886393
20395	0.0538109	0.0471478	4.09918	1.97407	0.481577	1.52341	-2.45193	4.22174	2.13966	0.506819	2.89174	1.07986	0.494384	0.275223	0.0890452
20396	0.00110241	0.0262644	4.0545	1.8299	0.451325	1.59234	-2.4724	4.02384	1.92327	0.477968	2.46573	1.26601	0.464596	0.293824	0.0890944
20397	-0.0248413	0.0194138	3.54897	1.69061	0.476366	1.40447	-2.56624	3.99907	1.918	0.479611	3.27255	1.02147	0.478085	0.316661	0.0890087
20398	0.00469701	0.00555679	3.7217	1.7915	0.481367	1.38947	-2.59519	4.06342	1.90047	0.467702	3.52727	0.958796	0.474234	0.314242	0.0893556
20399	0.00599617	-0.0140303	4.12305	1.85881	0.450834	1.38727	-2.61763	4.04902	1.99655	0.493095	3.55296	0.953956	0.471773	0.305452	0.0893934
20400	0.00761462	-0.0581661	3.89693	1.95406	0.501436	1.37738	-2.6313	3.96746	1.9224	0.484542	3.52883	0.938129	0.492913	0.299334	0.0895129
20401	-0.0739709	-0.0453917	3.90352	1.91074	0.48949	1.34494	-2.68885	4.00415	1.97416	0.493029	3.47082	1.00666	0.491282	0.3103	0.0895567
20402	0.0801731	0.0774872	3.80683	1.74792	0.459153	1.26979	-2.77639	4.11612	1.9692	0.478411	5.75518	0.707592	0.469158	0.354028	0.0902609
20403	-0.0371987	0.0290055	3.95549	2.07719	0.52514	1.25567	-2.72143	3.91024	2.05525	0.525608	4.52575	0.835758	0.525372	0.314073	0.090923
20404	0.0980651	0.0334395	4.031	2.02027	0.501184	1.40948	-2.64934	3.85686	2.0374	0.528252	4.18491	0.859911	0.514419	0.307316	0.0909811
20405	0.0149668	-0.0116208	3.91982	1.91341	0.488138	1.39942	-2.59143	4.08549	2.04349	0.500183	3.47229	0.958359	0.494285	0.296124	0.0914886
20406	0.0944834	-0.0387644	3.93131	1.9923	0.506778	1.46379	-2.55829	4.12395	2.08881	0.506506	3.38561	0.9375	0.506639	0.280089	0.0913359
20407	-0.0187267	-0.0312182	3.8328	1.79696	0.468836	1.43882	-2.57943	4.11818	2.08865	0.507177	3.05654	1.06221	0.488694	0.294779	0.0916731
20408	-0.0977052	-0.0652396	3.83224	1.77659	0.463589	1.33803	-2.63046	4.07036	2.05664	0.505274	3.19225	1.03067	0.485059	0.300395	0.0921152
20409	0.00977351	-0.0787996	3.81023	1.9351	0.507871	1.45482	-2.60759	3.96419	1.91628	0.483398	3.06242	1.04408	0.495392	0.293439	0.0918353
20410	-0.16503	-0.0596497	3.89638	1.85557	0.476229	1.46057	-2.57912	3.80838	1.80927	0.475076	2.40209	1.3213	0.475659	0.302277	0.0922173
20411	-0.0844617	-0.0226311	3.90633	1.89131	0.484165	1.41499	-2.58392	3.89796	1.68336	0.431857	2.91777	1.12418	0.458039	0.314612	0.092622
20412	0.00474754	0.0309692	3.87905	1.94172	0.500566	1.33945	-2.60466	3.78928	1.78013	0.469781	3.89938	0.89072	0.485354	0.318261	0.0925129
20413	0.0854086	0.017767	4.00286	1.88346	0.47053	1.45963	-2.60754	4.07509	1.94877	0.478216	3.64962	0.944243	0.474407	0.310273	0.0930543
20414	-0.109584	-0.0443104	3.98651	1.97081	0.494369	1.35276	-2.59584	3.92543	2.02345	0.515472	3.0444	1.06922	0.504839	0.289612	0.0934504
20415	-0.113528	-0.124053	4.00093	2.03872	0.509563	1.58601	-2.5226	3.64624	1.85417	0.508515	1.99174	1.44422	0.509063	0.269883	0.0941178
20416	-0.0390836	-0.0829836	4.09641	1.96035	0.478554	1.45203	-2.55731	3.79917	1.98966	0.523708	2.75354	1.11171	0.500281	0.279373	0.0943592
20417	-0.0553628	-0.0413128	3.92918	1.83007	0.465763	1.46983	-2.58621	3.65593	1.89378	0.518004	2.78414	1.1631	0.490942	0.303144	0.0942721
20418	0.026399	-0.0549063	4.3159	2.04735	0.474372	1.37909	-2.59704	3.7704	1.87306	0.49678	3.53184	0.91488	0.48482	0.291939	0.0946382
20419	-0.14103	-0.104668	4.07507	1.87293	0.459607	1.32068	-2.62138	3.82631	1.91018	0.499222	2.96446	1.0683	0.478791	0.295165	0.0947289
20420	-0.152293	-0.131596	3.86867	1.93016	0.498922	1.21433	-2.71851	3.96501	2.03103	0.512239	3.58313	0.933833	0.505662	0.297044	0.0948931
20421	-0.198321	-0.156	3.8448	1.88476	0.490209	1.25519	-2.76305	3.91815	1.88275	0.480521	3.2171	1.05634	0.485319	0.310931	0.0949266
20422	-0.180012	-0.159032	4.05442	1.91869	0.473234	1.17147	-2.81939	3.95232	1.89075	0.47839	3.87489	0.913256	0.475779	0.317269	0.0948799
20423	-0.104141	-0.113198	3.99257	1.94624	0.487466	1.14415	-2.82394	3.98097	1.98786	0.499342	4.7157	0.77911	0.493395	0.318422	0.0951377
20424	-0.102473	-0.0607018	4.13541	1.92188	0.464736	1.24545	-2.7638	3.70399	1.96352	0.53011	4.02155	0.908449	0.495624	0.319902	0.0953453
20425	0.0357248	-0.0228275	4.10977	1.94614	0.47354	1.26241	-2.75861	3.83078	1.82297	0.475873	4.97391	0.752376	0.474665	0.331857	0.0950853
20426	-0.0703821	-0.072326	4.13227	1.96723	0.476066	1.13559	-2.88843	3.85839	1.94393	0.503819	5.45281	0.727189	0.489467	0.336502	0.094719
20427	-0.126373	-0.0975	4.00684	1.94758	0.486064	1.20735	-2.90693	4.056	2.12171	0.523105	4.43712	0.889414	0.504698	0.326666	0.0949871
20428	-0.163002	-0.0614662	4.08075	2.05421	0.503391	1.13574	-2.89077	3.9146	2.04698	0.522908	4.74584	0.843366	0.512947	0.328051	0.0954414
20429	-0.0681713	-0.0675147	3.90014	1.83401	0.470244	1.04591	-2.96905	4.05296	2.00105	0.493726	6.78303	0.620585	0.482211	0.354457	0.095855
20430	-0.0564569	-0.051582	3.86697	1.7778	0.459738	1.07058	-2.92089	3.71786	1.91292	0.514523	6.48155	0.635106	0.486592	0.358134	0.0965663
20431	-0.0590706	-0.0847396	3.97482	1.87345	0.47133	1.01357	-2.98125	3.75323	1.88969	0.503483	7.2919	0.575279	0.486945	0.358005	0.0968492
20432	-0.215395	-0.137326	3.65322	1.87399	0.512969	1.04714	-2.98035	3.65588	1.78933	0.48944	5.0708	0.796992	0.5012	0.355619	0.0965756
20433	-0.158418	-0.183682	4.0276	1.95286	0.484869	0.985182	-3.04655	3.84788	1.81288	0.471137	6.26691	0.653911	0.478159	0.352495	0.0968795
20434	-0.0707014	-0.12333	3.86557	2.1995	0.568997	1.02449	-3.04008	3.91724	1.89853	0.48466	7.09278	0.599725	0.526549	0.341783	0.0966644
20435	-0.114476	-0.139908	4.31827	1.98073	0.458686	1.02363	-2.94156	3.86958	1.84796	0.47756	6.05988	0.64764	0.467606	0.338968	0.0975151
20436	-0.0610358	-0.168262	4.1136	2.05831	0.500366	1.01207	-2.96105	3.74364	1.7851	0.476837	6.77317	0.575775	0.489155	0.336691	0.0976436
20437	-0.178559	-0.180522	3.71703	1.9558	0.526174	0.993279	-2.97972	3.69337	1.78502	0.483305	5.70599	0.686602	0.504808	0.343793	0.0979451
20438	-0.250495	-0.246111	3.66923	1.89612	0.516763	1.11276	-2.94321	3.79976	1.92334	0.506175	3.91414	0.929237	0.511376	0.322665	0.0978006
20439	-0.309846	-0.259148	4.08357	1.95854	0.479616	1.09556	-2.99093	3.68376	1.89868	0.515419	3.77826	0.987577	0.496596	0.32611	0.0979551
20440	-0.160542	-0.219816	3.97968	1.97058	0.495161	1.03059	-2.97334	3.79613	1.92625	0.507426	5.34387	0.709399	0.501149	0.327349	0.0981886
20441	-0.307618	-0.273492	3.62312	1.87013	0.516166	1.036	-2.99174	4.06647	1.90319	0.46802	4.09288	0.902653	0.490705	0.328766	0.0983632
20442	-0.301599	-0.311105	3.78894	1.88589	0.497734	1.01294	-3.01723	3.77088	1.84962	0.4905	4.23791	0.864001	0.494126	0.329016	0.0985426
20443	-0.293257	-0.326488	3.77582	1.88645	0.499613	0.944582	-3.03809	3.63252	1.80071	0.49572	4.79872	0.766123	0.497704	0.332796	0.0989893
20444	-0.281654	-0.289806	3.78211	1.68958	0.446729	0.951616	-2.98357	3.52697	1.76	0.499013	4.77093	0.760477	0.471958	0.344757	0.099039
20445	-0.210978	-0.2478	3.86473	1.7858	0.462077	0.963875	-3.04096	3.9238	1.91538	0.488143	5.65229	0.690139	0.475209	0.345224	0.0992141
20446	-0.291429	-0.228905	3.78831	1.89217	0.499477	0.82848	-3.08259	3.98443	1.81428	0.455342	6.49303	0.627098	0.476852	0.354654	0.0995012
20447	-0.0984361	-0.177588	4.16464	1.95527	0.469493	0.891524	-3.11591	4.22088	1.78581	0.423089	8.80974	0.490011	0.446136	0.365983	0.100066
20448	-0.211545	-0.140957	4.03353	2.04871	0.50792	0.906221	-3.10614	3.59361	1.57412	0.438032	7.0372	0.6247	0.474991	0.377735	0.100429
20449	-0.272142	-0.202175	4.18342	2.18379	0.52201	0.856744	-3.1109	3.47289	1.6441	0.47341	6.63903	0.637192	0.499965	0.356021	0.100528
20450	-0.192722	-0.1803	4.05782	2.14121	0.527674	0.992498	-3.04928	3.65091	1.88654	0.516732	5.85945	0.702373	0.522492	0.338253	0.100511
20451	-0.125549	-0.113611	4.07971	1.95627	0.479512	0.97359	-3.03777	3.82223	1.81105	0.473821	7.07779	0.604053	0.476759	0.362128	0.100694
20452	-0.193073	-0.151692	3.43708	1.84799	0.537662	0.931491	-3.06689	3.55738	1.68561	0.473835	6.71996	0.632322	0.5052	0.375607	0.101112
20453	-0.156604	-0.200497	3.89027	2.00413	0.515165	0.980413	-2.97543	3.66252	1.66043	0.453356	5.95624	0.646403	0.485193	0.344513	0.101369
20454	-0.0393608	-0.102393	4.28591	2.0074	0.468372	1.12585	-2.9268	3.82315	1.80584	0.472343	5.87554	0.678856	0.470244	0.343514	0.101952
20455	-0.226609	-0.187966	3.80878	1.90537	0.500259	1.09276	-2.93305	3.78944	1.71554	0.452717	4.32892	0.870368	0.476548	0.342337	0.102417
20456	-0.148936	-0.167643	3.89559	1.99637	0.512469	0.981468	-2.96321	3.865	1.69209	0.437798	6.11608	0.638907	0.475281	0.346393	0.102769
20457	-0.119144	-0.172595	3.90998	1.94644	0.497814	0.995032	-2.97249	3.84501	1.89995	0.494134	6.31504	0.620694	0.495989	0.337655	0.103015
20458	-0.151383	-0.119392	4.25904	1.98024	0.46495	0.973875	-3.00948	3.75585	1.80826	0.48145	6.59656	0.633102	0.472682	0.355445	0.1035
20459	-0.19489	-0.169864	3.75213	1.9772	0.526953	0.913512	-3.07564	3.72026	1.88683	0.507176	6.87273	0.614278	0.517107	0.353406	0.103537
20460	-0.0856294	-0.139891	3.97159	1.95666	0.492664	0.857836	-3.12234	3.85214	1.89572	0.492121	9.99292	0.445064	0.492397	0.366097	0.103442
20461	-0.143013	-0.0823233	4.30738	1.90759	0.442865	0.716681	-3.20924	4.19051	1.80456	0.43063	13.2295	0.369537	0.436831	0.397161	0.103609
20462	-0.103987	-0.0845866	4.19108	1.98614	0.473896	0.85143	-3.18413	3.74026	1.78313	0.476739	10.5247	0.456411	0.475237	0.389322	0.10374
20463	-0.0878861	-0.0716622	3.85703	1.97484	0.51201	0.824977	-3.19454	3.96992	1.74544	0.439665	11.703	0.41666	0.475316	0.396018	0.103875
20464	-0.0260086	-0.0682481	3.86615	1.98876	0.514405	0.759627	-3.19462	3.46169	1.7647	0.509781	15.8358	0.308611	0.51222	0.394431	0.103784
20465	-0.105836	-0.0584208	3.94604	1.86973	0.473824	0.83581	-3.17979	3.8942	1.90938	0.490314	10.9879	0.443349	0.482015	0.392041	0.103877
20466	-0.0756691	-0.0322729	3.55373	1.67048	0.470065	0.736647	-3.22077	3.53649	1.76051	0.497811	15.4071	0.329929	0.483905	0.425668	0.104138
20467	-0.018531	-0.0367348	3.57685	1.77387	0.49593	0.819542	-3.21296	3.78848	1.83554	0.484505	14.3635	0.351183	0.490054	0.411456	0.104813
20468	-0.016488	-0.0701291	3.66457	1.79965	0.491095	0.779186	-3.21692	3.7284	1.85864	0.498508	15.641	0.316549	0.494834	0.403712	0.104993
20469	-0.101088	-0.0686531	4.01907	1.90636	0.47433	0.862863	-3.15204	3.95852	1.89848	0.479593	10.2316	0.464601	0.476941	0.384613	0.105294
20470	-0.157492	-0.127045	3.80345	1.76219	0.463312	0.745349	-3.23653	3.8331	1.85419	0.483733	11.8619	0.407561	0.473562	0.400747	0.105689
20471	-0.064087	-0.0901085	4.13904	2.01935	0.487878	0.782428	-3.23497	3.92092	1.92198	0.490186	13.8017	0.358294	0.489001	0.385617	0.106039
20472	-0.0586539	-0.0717242	3.97895	2.07665	0.521909	0.796081	-3.23114	3.86688	1.90347	0.49225	13.6631	0.365286	0.507292	0.385484	0.106228
20473	-0.0270679	-0.0397728	3.7421	1.77978	0.47561	0.652771	-3.29048	3.66961	1.85714	0.506085	22.8635	0.23109	0.490699	0.420874	0.106194
20474	0.0174645	0.0110785	3.56904	1.75227	0.490963	0.691033	-3.29955	3.59624	1.7404	0.48395	24.1578	0.226847	0.487443	0.439748	0.106241
20475	0.0299606	0.0527295	3.95716	1.89374	0.47856	0.71302	-3.31273	3.86144	1.68682	0.436838	24.2758	0.233285	0.457954	0.44172	0.106508
20476	0.0652929	0.111571	3.8202	1.85307	0.485072	0.685971	-3.32017	3.91973	1.88173	0.480066	30.5701	0.192621	0.482536	0.440939	0.106614
20477	0.203702	0.147378	3.94699	1.98923	0.503987	0.714153	-3.25788	3.72607	1.84487	0.495125	44.5034	0.13028	0.499683	0.430678	0.107122
20478	0.19613	0.149791	4.03766	1.88189	0.466084	0.782168	-3.18896	3.72147	1.82566	0.490574	32.4577	0.17172	0.47783	0.429236	0.106744
20479	-0.000528171	0.0834243	3.83086	1.84196	0.480821	0.840047	-3.1361	4.05795	1.9408	0.478272	14.67	0.353283	0.47951	0.406663	0.106868
20480	0.0980319	0.113921	3.82977	1.80318	0.470834	0.813824	-3.1519	3.91676	1.76905	0.451662	20.8166	0.256179	0.46114	0.427523	0.106991
20481	0.0896837	0.0533952	3.84337	1.83791	0.478204	0.843688	-3.13515	3.68008	1.85929	0.505231	17.8828	0.284262	0.491424	0.407516	0.107049
20482	0.0206182	0.0897235	3.69082	1.82612	0.494774	0.812775	-3.1622	3.76959	1.83883	0.487806	16.8523	0.313756	0.491253	0.419186	0.107237
20483	0.174247	0.19441	3.73157	1.88637	0.505518	0.861988	-3.14226	3.83812	1.74157	0.453756	23.5383	0.236494	0.479272	0.434254	0.107038
20484	0.255341	0.242052	3.78034	1.79983	0.476103	0.929171	-3.06132	3.7926	1.81858	0.479509	24.0334	0.227023	0.477809	0.429977	0.106863
20485	0.287833	0.278455	3.92463	1.67612	0.427077	0.889374	-3.05643	3.77297	1.78706	0.473649	30.7349	0.180926	0.449904	0.445442	0.107222
20486	0.177671	0.234417	3.99428	1.81468	0.45432	0.916349	-3.07402	4.04875	1.90432	0.470347	20.0602	0.272823	0.462388	0.424019	0.10745
20487	0.242006	0.229776	3.80343	1.79911	0.473022	0.938438	-3.09965	4.02836	1.92651	0.478237	22.855	0.242509	0.475704	0.426675	0.107762
20488	0.22664	0.246888	3.98964	1.86449	0.467333	0.88621	-3.09493	3.99221	1.81636	0.454975	25.671	0.217516	0.461152	0.431457	0.108425
20489	0.300895	0.339457	3.7912	1.79931	0.474602	0.873146	-3.12531	4.09817	1.89423	0.462214	36.6587	0.163735	0.468167	0.448413	0.108349
20490	0.44559	0.356626	3.80625	1.8275	0.480131	0.87532	-3.11053	3.85842	1.78312	0.462137	65.0962	0.0923339	0.471073	0.454376	0.108715
20491	0.319305	0.327896	3.70326	1.76837	0.477517	0.973635	-3.09599	3.92012	1.90736	0.486557	27.3807	0.214074	0.482165	0.443741	0.109028
20492	0.353236	0.326576	3.81973	1.83881	0.481398	0.952298	-3.08432	3.74889	1.82872	0.487802	32.4186	0.179438	0.48457	0.442417	0.109741
20493	0.282952	0.35618	3.88469	1.93823	0.498941	0.830186	-3.1775	3.93084	1.79051	0.455504	41.6972	0.149733	0.477094	0.455818	0.11013
20494	0.240355	0.326472	3.7909	1.89014	0.498601	0.748339	-3.19777	4.13497	1.9137	0.462808	48.1319	0.129024	0.479927	0.449554	0.110083
20495	0.456644	0.428288	3.80251	1.85358	0.487463	0.628907	-3.25509	3.95729	2.03948	0.515372	457.199	0.0148374	0.501696	0.465722	0.110579
20496	0.468589	0.436328	3.84868	1.7235	0.447817	0.757464	-3.22266	4.07242	1.98291	0.486911	160.436	0.0417246	0.467916	0.474651	0.110324
20497	0.412373	0.44274	3.59871	1.67811	0.466309	0.710349	-3.2654	4.03059	1.96153	0.486661	154.863	0.0443949	0.477061	0.485849	0.110801
20498	0.457323	0.428425	3.97914	1.74471	0.438466	0.753347	-3.22504	4.17606	2.0409	0.488714	152.32	0.043815	0.464196	0.468629	0.110932
20499	0.3684	0.364608	3.76421	1.78458	0.474092	0.910975	-3.16212	3.87018	1.99707	0.516015	42.2498	0.147194	0.495344	0.451351	0.111079
20500	0.278581	0.301529	3.91406	1.85658	0.474336	0.771693	-3.22152	3.71736	1.78341	0.479751	51.0442	0.12158	0.476973	0.460304	0.11104
