cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.156833	0.209705	3.67173	1.75012	0.476646	1.01562	-2.99506	3.78706	1.76608	0.466346	13.926	0.368753	0.471416	0.422164	0.0824097
20346	0.21423	0.232509	3.70476	1.76302	0.475881	1.0256	-3.00265	3.59831	1.74318	0.484443	15.8985	0.329158	0.4801	0.427472	0.0828389
20347	0.140616	0.167854	3.63417	1.7777	0.489164	1.00122	-2.98612	3.5559	1.77917	0.500344	13.431	0.370321	0.494693	0.411601	0.0831932
20348	0.101588	0.12224	3.86259	1.71664	0.444429	1.0439	-2.97442	3.91426	1.71105	0.437132	10.7992	0.44398	0.440756	0.411678	0.0833752
20349	0.139657	0.147048	3.44407	1.74152	0.505658	0.985217	-3.02715	3.80385	1.6009	0.420864	14.0922	0.357486	0.461156	0.42987	0.0837204
20350	0.159184	0.135735	3.55594	1.69806	0.477527	0.950233	-3.0702	3.70661	1.70835	0.460893	16.4249	0.312879	0.469037	0.4301	0.0841362
20351	0.222462	0.147136	4.12697	1.85446	0.44935	1.02618	-3.01068	3.80905	1.80044	0.472673	15.4372	0.322978	0.460544	0.40562	0.0841901
20352	0.111638	0.182687	3.9127	1.92089	0.490936	1.09919	-2.95296	3.84322	1.75511	0.456676	10.0818	0.487626	0.473959	0.400845	0.0844851
20353	0.265349	0.204102	4.10438	1.93124	0.470531	1.10005	-2.89348	3.80122	1.77537	0.467054	13.7714	0.348366	0.468859	0.393011	0.0850483
20354	0.214298	0.222224	3.88922	1.81243	0.466014	1.08788	-2.89484	3.58424	1.74317	0.486343	12.7318	0.38157	0.475764	0.405998	0.0853824
20355	0.26397	0.18688	3.716	1.80642	0.48612	1.23754	-2.84427	3.5163	1.60658	0.456896	9.69346	0.473922	0.471911	0.402394	0.0859891
20356	0.307744	0.258244	4.15258	1.78722	0.430387	1.04031	-2.90005	3.81446	1.68217	0.440997	18.5873	0.268324	0.435467	0.418313	0.0860899
20357	0.221368	0.250081	3.89288	1.85809	0.477305	1.09539	-2.90064	3.92141	1.62742	0.415009	12.9949	0.381959	0.446043	0.416017	0.086163
20358	0.314237	0.287411	3.80346	1.72277	0.452948	1.14789	-2.85463	3.7566	1.72869	0.460175	14.2054	0.347488	0.456539	0.417062	0.0863535
20359	0.277648	0.334685	3.68183	1.80099	0.489158	1.13751	-2.84759	3.59389	1.61703	0.449937	13.6969	0.369677	0.469785	0.42564	0.0865678
20360	0.327645	0.348424	3.80771	1.78452	0.46866	1.13925	-2.88745	3.57405	1.73033	0.484137	15.8962	0.329351	0.476153	0.426978	0.0868591
20361	0.401809	0.366864	3.74022	1.88284	0.503404	1.11857	-2.94	3.86118	1.76711	0.457661	21.2854	0.256874	0.480169	0.428369	0.0873006
20362	0.349074	0.342844	3.83217	1.75436	0.457799	1.05529	-2.9376	3.68795	1.76066	0.47741	21.5769	0.249372	0.467416	0.433673	0.0873397
20363	0.44841	0.438918	3.97377	1.78675	0.449636	1.07935	-2.9453	3.64165	1.75072	0.480749	28.7698	0.199045	0.464514	0.447455	0.0877417
20364	0.494391	0.451897	3.84475	1.77633	0.462015	1.00921	-2.93274	3.50638	1.66895	0.475974	43.2224	0.132521	0.468673	0.454053	0.0883111
20365	0.399505	0.378375	4.03714	1.79039	0.443479	0.984774	-2.96071	3.69958	1.6434	0.444213	32.5494	0.17127	0.44383	0.448171	0.0884588
20366	0.392891	0.361119	3.92724	1.85243	0.471689	1.06028	-2.95302	3.85639	1.74304	0.451987	24.6591	0.222707	0.461927	0.433134	0.0885668
20367	0.442076	0.3928	3.63608	1.86155	0.511966	0.996615	-2.9481	3.90941	1.73551	0.443932	36.2965	0.153757	0.476717	0.43698	0.088678
20368	0.30265	0.348672	3.82795	1.85786	0.485342	1.11107	-2.92309	3.8438	1.75053	0.455417	16.3792	0.326769	0.470349	0.425949	0.0892455
20369	0.229801	0.242765	4.08893	1.90429	0.465719	1.16527	-2.87151	3.57733	1.72448	0.482058	11.083	0.437549	0.473343	0.400665	0.0893078
20370	0.205611	0.268043	3.87756	1.84257	0.475189	1.10625	-2.90802	3.70873	1.79158	0.483071	12.4359	0.405576	0.479043	0.409777	0.0893998
20371	0.202268	0.290125	3.94165	1.79337	0.454979	1.08227	-2.94485	3.60026	1.6936	0.470411	13.5137	0.387202	0.462346	0.428792	0.0896021
20372	0.252267	0.28749	4.129	1.85626	0.449566	1.02903	-2.9396	3.96383	1.6635	0.419669	17.26	0.301684	0.434923	0.425307	0.089638
20373	0.315199	0.288227	3.58534	1.70178	0.474649	1.12881	-2.86033	3.59325	1.66908	0.464504	14.9759	0.330979	0.46957	0.423829	0.0894657
20374	0.328673	0.312497	3.81879	1.79234	0.469349	1.08912	-2.84828	3.74635	1.55946	0.416262	17.2761	0.289142	0.44306	0.427108	0.0897988
20375	0.357056	0.325054	3.57806	1.76382	0.492954	1.19372	-2.79585	3.44781	1.51991	0.440833	13.9144	0.35	0.467377	0.425918	0.0899688
20376	0.224147	0.327188	3.83645	1.75038	0.45625	1.20151	-2.7848	3.83373	1.68742	0.44015	10.1383	0.477618	0.448203	0.413357	0.0901981
20377	0.272224	0.306282	3.83788	1.79987	0.468974	1.19914	-2.75561	3.58905	1.72139	0.479623	10.9119	0.429584	0.47412	0.39974	0.0904575
20378	0.327832	0.376807	3.85489	1.74619	0.452982	1.25844	-2.74622	3.67839	1.70174	0.46263	11.262	0.433017	0.457693	0.414362	0.0906137
20379	0.361845	0.361045	3.89349	1.77832	0.456741	1.19548	-2.74867	3.47808	1.51844	0.436574	13.9151	0.347475	0.447225	0.423196	0.0908235
20380	0.360965	0.34257	3.90604	1.73684	0.444657	1.30746	-2.67231	3.48073	1.64857	0.473628	10.1463	0.447924	0.458308	0.401757	0.0911443
20381	0.236774	0.289005	3.55919	1.64353	0.461771	1.33828	-2.60333	3.64655	1.49236	0.409253	6.89482	0.606659	0.435194	0.400213	0.0914119
20382	0.187115	0.219858	4.14525	1.81744	0.438438	1.35924	-2.66217	3.51725	1.57867	0.448837	6.04578	0.686934	0.443212	0.379556	0.0917757
20383	0.258348	0.204816	3.67625	1.82599	0.4967	1.39304	-2.64085	3.6492	1.59566	0.437264	6.28941	0.643767	0.467092	0.371842	0.0920886
20384	0.292651	0.232504	3.73827	1.78744	0.478147	1.3129	-2.67341	3.52125	1.52109	0.431975	8.11245	0.520456	0.455751	0.389646	0.092048
20385	0.148326	0.150625	3.78102	1.74824	0.462373	1.3032	-2.68843	3.69109	1.58045	0.428178	6.0433	0.666871	0.445481	0.377204	0.0919233
20386	0.150563	0.146109	3.91894	1.82263	0.465082	1.4016	-2.62095	3.9408	1.58928	0.403289	4.8921	0.78255	0.4341	0.359509	0.0924187
20387	0.180606	0.135561	3.63584	1.81062	0.497993	1.27729	-2.69433	3.69606	1.62114	0.438612	6.65854	0.601355	0.468059	0.368562	0.0923003
20388	0.183511	0.0963226	3.75663	1.79623	0.47815	1.35133	-2.6898	3.7511	1.81695	0.48438	5.69183	0.681898	0.481263	0.349536	0.092213
20389	0.0520512	0.0562723	3.62225	1.67467	0.462329	1.2201	-2.73191	3.58237	1.66686	0.465295	5.698	0.682164	0.463804	0.367851	0.092233
20390	0.0381826	0.0558308	3.79028	1.72397	0.454841	1.28098	-2.74741	3.81856	1.73084	0.453269	5.08771	0.77227	0.454052	0.362621	0.0925346
20391	0.0497247	0.0440673	3.73642	1.75215	0.468937	1.25142	-2.782	3.67238	1.77208	0.482543	5.53065	0.722038	0.475681	0.361772	0.0931865
20392	0.161664	0.109328	3.68011	1.82914	0.497033	1.12149	-2.79145	3.53216	1.6583	0.469486	9.13361	0.460633	0.483542	0.376365	0.0931945
20393	0.104122	0.143466	3.79063	1.71762	0.453122	1.17154	-2.76777	3.67286	1.62112	0.441378	7.43858	0.569686	0.447342	0.388356	0.0933711
20394	0.188034	0.100469	3.46778	1.79898	0.51877	1.28733	-2.76559	3.4787	1.41276	0.406117	6.79734	0.604229	0.462355	0.390139	0.0936132
20395	0.168027	0.136471	4.02983	1.91091	0.474192	1.17179	-2.76712	3.62349	1.46609	0.404607	8.36772	0.50377	0.441247	0.384406	0.0942844
20396	0.0717062	0.0813667	3.8967	1.8077	0.463905	1.23046	-2.75232	3.48411	1.67532	0.480845	5.98027	0.671354	0.471902	0.365739	0.0944094
20397	0.102834	0.0674301	3.75191	1.83825	0.48995	1.26408	-2.76518	3.71582	1.76759	0.475694	5.95016	0.67424	0.482857	0.357564	0.0944389
20398	0.121774	0.0846754	3.64264	1.77465	0.487187	1.24062	-2.75865	3.51032	1.67319	0.476649	6.4582	0.62591	0.482015	0.36968	0.0944684
20399	0.0292349	0.0829127	3.78582	1.78478	0.471439	1.33004	-2.69009	3.43413	1.6996	0.494915	4.54437	0.846053	0.482605	0.355667	0.0947035
20400	-0.0226846	0.0372264	3.89891	1.8381	0.471439	1.26992	-2.70881	3.73272	1.62629	0.435684	4.51318	0.835413	0.453951	0.352513	0.0950273
20401	0.0269505	0.0307965	4.05839	1.87836	0.462834	1.22332	-2.71485	3.95106	1.71397	0.433801	5.26694	0.715652	0.448513	0.344216	0.0954978
20402	0.0644048	-0.00986499	3.62176	1.76223	0.486567	1.23553	-2.71129	3.62594	1.59844	0.440834	5.32082	0.685769	0.463687	0.351974	0.0956539
20403	-0.107541	-0.0754389	4.03775	1.80545	0.447142	1.3319	-2.66325	3.7792	1.5651	0.414135	3.23206	1.03599	0.431184	0.33198	0.0960329
20404	-0.266403	-0.190099	3.83843	1.8257	0.475638	1.34735	-2.63023	3.60602	1.66336	0.461272	2.28638	1.3021	0.468679	0.299154	0.0964633
20405	-0.151209	-0.183242	3.65159	1.719	0.470755	1.36303	-2.60405	3.55833	1.64797	0.46313	2.55582	1.14646	0.466992	0.303306	0.096675
20406	-0.194288	-0.182969	3.63905	1.85949	0.510982	1.33608	-2.58815	3.66691	1.74653	0.476293	2.47005	1.17101	0.493571	0.286357	0.0968715
20407	-0.201801	-0.172972	4.06329	1.84993	0.455278	1.44027	-2.557	3.97879	1.73611	0.436342	2.10783	1.3482	0.445909	0.283887	0.0968783
20408	-0.211762	-0.18136	3.72344	1.8566	0.498625	1.49528	-2.59869	3.44805	1.69122	0.490486	2.00533	1.45699	0.494711	0.291771	0.0972389
20409	-0.0686886	-0.14928	3.90827	1.94411	0.497434	1.47775	-2.55184	4.10422	1.76862	0.430928	2.41369	1.19574	0.463368	0.279994	0.0977549
20410	-0.183274	-0.17895	3.90575	1.83649	0.470201	1.51989	-2.53944	3.55051	1.66466	0.46885	1.92083	1.45039	0.469558	0.284724	0.097731
20411	-0.0704804	-0.166737	4.02901	1.798	0.446262	1.44008	-2.54123	3.77732	1.62783	0.430948	2.47097	1.14089	0.438852	0.291612	0.0983592
20412	-0.282851	-0.213737	3.87889	1.6848	0.434351	1.46785	-2.54518	3.69123	1.64426	0.445452	1.77348	1.53247	0.439764	0.289973	0.0988105
20413	-0.21349	-0.214688	3.58424	1.71942	0.479716	1.42565	-2.55564	3.62812	1.72713	0.47604	2.03964	1.3434	0.477867	0.284541	0.0988859
20414	-0.18638	-0.17935	3.74592	1.7142	0.457616	1.48595	-2.54826	3.69792	1.81421	0.490602	2.00656	1.39835	0.474003	0.284595	0.0987451
20415	-0.27034	-0.226825	3.91378	1.69645	0.433456	1.35051	-2.60476	3.69001	1.71355	0.464376	2.15237	1.31357	0.448461	0.293169	0.0994504
20416	-0.187131	-0.0807828	3.69105	1.74557	0.472919	1.47582	-2.50502	3.85053	1.68852	0.438517	2.12516	1.3827	0.455354	0.299745	0.0999516
20417	-0.0515007	-0.0208637	3.77334	1.76008	0.46645	1.55848	-2.46748	3.68303	1.64561	0.446807	2.30935	1.29602	0.456748	0.305375	0.10032
20418	-0.0631467	-0.0899614	3.92761	1.68545	0.429129	1.50835	-2.45583	3.60578	1.74736	0.484601	2.26649	1.2348	0.45568	0.289692	0.100699
20419	-0.036224	-0.0542098	3.59288	1.6997	0.473075	1.60595	-2.36481	3.85535	1.70946	0.4434	1.97976	1.34836	0.457715	0.281458	0.100782
20420	-0.0538673	-0.109644	3.725	1.76794	0.474616	1.63281	-2.3847	3.76528	1.85518	0.492706	1.81936	1.42245	0.48371	0.263255	0.101082
20421	-0.095421	-0.0980053	3.81435	1.82405	0.478208	1.62615	-2.33518	3.54199	1.75765	0.496232	1.68869	1.4819	0.486886	0.258994	0.101669
20422	-0.132997	-0.103853	3.86766	1.72491	0.445983	1.54062	-2.42094	3.8946	1.68623	0.432966	1.91677	1.4005	0.439452	0.282474	0.101625
20423	-0.103769	-0.0865042	4.01559	1.83589	0.457191	1.55453	-2.39799	3.5342	1.59804	0.452165	1.94293	1.37498	0.454838	0.280151	0.101915
20424	-0.0655371	-0.00600558	4.03548	1.82895	0.453219	1.54875	-2.41811	3.68543	1.74553	0.47363	2.23271	1.30295	0.462962	0.289334	0.101966
20425	-0.13526	-0.100939	3.95957	1.76126	0.444811	1.47958	-2.49459	3.561	1.68935	0.474403	2.19715	1.30386	0.458823	0.293446	0.102114
20426	-0.094207	-0.0702599	3.57923	1.74362	0.487148	1.55139	-2.45976	3.53656	1.68644	0.476857	2.10846	1.354	0.482034	0.293966	0.102834
20427	-0.0953485	-0.10804	3.65948	1.75094	0.478468	1.52832	-2.46951	3.59195	1.70791	0.475483	2.11528	1.31815	0.476989	0.287375	0.102793
20428	-0.0558571	-0.0446342	3.71233	1.7087	0.460277	1.48848	-2.48368	3.64487	1.61	0.441716	2.49433	1.19249	0.451081	0.309565	0.102888
20429	-0.108441	-0.0480685	3.83024	1.82822	0.477311	1.42033	-2.5021	3.65042	1.60894	0.440754	2.57676	1.16857	0.459472	0.304708	0.103406
20430	-0.0673646	-0.0831048	3.89825	1.74347	0.447245	1.50755	-2.47813	3.69714	1.59093	0.430315	2.31264	1.24017	0.439004	0.30084	0.103929
20431	-0.0465388	-0.110247	3.82772	1.81562	0.474333	1.49182	-2.52741	3.67235	1.63073	0.444055	2.46888	1.18327	0.459508	0.297775	0.104052
20432	-0.0823624	-0.0898752	3.45935	1.77837	0.514077	1.54722	-2.50669	3.90615	1.77852	0.455313	2.19956	1.32777	0.482912	0.291155	0.104925
20433	-0.0655955	-0.135458	3.48143	1.6701	0.479715	1.58892	-2.44078	3.71014	1.77022	0.477132	1.94144	1.3687	0.478382	0.2787	0.105077
20434	-0.139044	-0.172503	3.8018	1.68729	0.443814	1.58442	-2.48486	3.61523	1.69527	0.468923	1.80014	1.48516	0.456053	0.283353	0.105031
20435	-0.158779	-0.21583	3.86385	1.65873	0.429293	1.54585	-2.44596	3.88469	1.60378	0.412846	1.71159	1.45289	0.421047	0.276044	0.105491
20436	-0.195439	-0.224862	3.82248	1.83936	0.481196	1.55977	-2.43645	3.65676	1.68218	0.46002	1.58764	1.54038	0.470843	0.257831	0.105966
20437	-0.29666	-0.311599	3.68172	1.76033	0.478127	1.52269	-2.4465	3.62545	1.65874	0.457526	1.37698	1.65501	0.467906	0.250055	0.106012
20438	-0.245233	-0.29391	3.51279	1.80185	0.51294	1.53402	-2.41356	3.61159	1.69291	0.468745	1.41923	1.58287	0.490536	0.243321	0.106109
20439	-0.243643	-0.227085	3.88831	1.84161	0.473626	1.52061	-2.44058	3.75617	1.52947	0.407188	1.57412	1.55629	0.440981	0.266613	0.106126
20440	-0.0999118	-0.189451	3.87684	1.72975	0.446176	1.49058	-2.50892	3.59319	1.5863	0.441473	2.12675	1.26483	0.443914	0.288662	0.106236
20441	-0.125695	-0.211598	3.76315	1.60622	0.426828	1.45831	-2.56895	3.46702	1.53777	0.443542	2.2148	1.25454	0.434843	0.306569	0.106445
20442	-0.158807	-0.186761	3.83619	1.73362	0.451913	1.45823	-2.60665	3.33309	1.46782	0.440379	2.23951	1.3074	0.44655	0.313899	0.106816
20443	-0.15472	-0.143833	3.70225	1.71324	0.462755	1.52725	-2.54902	3.60646	1.62799	0.45141	2.04485	1.41451	0.457157	0.302193	0.107231
20444	-0.092341	-0.111344	3.72814	1.63115	0.437523	1.50678	-2.56778	3.52139	1.66072	0.471609	2.35966	1.27859	0.45408	0.314358	0.107394
20445	-0.151345	-0.127429	3.6443	1.60202	0.439595	1.34699	-2.58215	4.00971	1.86895	0.466106	2.68402	1.12251	0.453483	0.302758	0.107696
20446	-0.271419	-0.200708	3.37667	1.68689	0.499571	1.48296	-2.57886	3.73429	1.83497	0.491383	1.83753	1.53892	0.495271	0.286564	0.107855
20447	-0.200704	-0.245218	3.65026	1.7958	0.491964	1.29242	-2.6342	3.80425	1.84252	0.484334	2.55996	1.11471	0.48807	0.281793	0.10769
20448	-0.247865	-0.280001	3.81662	1.79523	0.470372	1.38241	-2.61529	3.7531	1.74467	0.46486	2.0519	1.32891	0.467639	0.278157	0.108586
20449	-0.355592	-0.314907	3.57214	1.71787	0.480907	1.37866	-2.55456	3.65796	1.65271	0.451812	1.66777	1.50381	0.466186	0.27126	0.108622
20450	-0.333712	-0.314592	3.83903	1.812	0.471995	1.54871	-2.51858	3.804	1.78644	0.469621	1.37083	1.77176	0.470813	0.252418	0.108589
20451	-0.387097	-0.411296	3.78769	1.74051	0.459517	1.53867	-2.53739	3.76089	1.73359	0.460952	1.21886	1.8543	0.460232	0.245537	0.108838
20452	-0.330576	-0.445957	3.51586	1.70132	0.483899	1.46652	-2.53508	3.66887	1.76663	0.481519	1.3514	1.61477	0.482684	0.239418	0.108833
20453	-0.320101	-0.350043	3.9477	1.84332	0.466935	1.58092	-2.49579	3.78885	1.81053	0.477856	1.27404	1.80694	0.472283	0.239649	0.109055
20454	-0.3733	-0.329973	3.8217	1.78096	0.466012	1.51303	-2.44101	3.84293	1.75974	0.457916	1.25243	1.77913	0.461953	0.239438	0.109136
20455	-0.314199	-0.313297	4.03648	1.82003	0.450896	1.50928	-2.43982	3.79492	1.81034	0.477042	1.35999	1.66254	0.463566	0.237551	0.109654
20456	-0.320807	-0.312516	3.79175	1.76671	0.465935	1.40102	-2.49386	3.67334	1.7324	0.471615	1.60497	1.48235	0.46873	0.253805	0.109379
20457	-0.343214	-0.319304	3.98579	1.72942	0.433896	1.48738	-2.52683	3.66667	1.60019	0.436416	1.45421	1.67553	0.435103	0.267978	0.109759
20458	-0.319937	-0.329051	3.88224	1.9452	0.50105	1.45505	-2.52416	3.42852	1.53716	0.448347	1.52941	1.57528	0.476334	0.25711	0.10953
20459	-0.313357	-0.299641	3.84471	1.94183	0.505066	1.52336	-2.48944	3.63415	1.68385	0.463342	1.42142	1.68677	0.484792	0.248577	0.109624
20460	-0.296791	-0.292698	3.47496	1.74919	0.503371	1.51954	-2.49118	3.94262	1.598	0.405315	1.46506	1.64953	0.451252	0.265342	0.109688
20461	-0.324424	-0.312815	4.15794	1.81116	0.435591	1.67705	-2.43392	3.78445	1.62519	0.429438	1.12312	2.00294	0.432659	0.246693	0.109845
20462	-0.30179	-0.318505	3.92084	1.75411	0.44738	1.64673	-2.37897	3.59143	1.62373	0.452114	1.1182	1.89836	0.449643	0.239182	0.109688
20463	-0.312723	-0.291054	3.91077	1.72405	0.440846	1.57778	-2.41115	3.26487	1.55493	0.476263	1.25765	1.78699	0.456961	0.255327	0.109845
20464	-0.187994	-0.237041	3.86126	1.66797	0.431976	1.49995	-2.47719	3.43703	1.66739	0.485126	1.76132	1.42457	0.457006	0.27343	0.10995
20465	-0.115694	-0.1822	3.86717	1.586	0.41012	1.55176	-2.42888	3.59046	1.73417	0.482994	1.81541	1.3902	0.445205	0.275498	0.109722
20466	-0.222581	-0.187384	3.32301	1.71935	0.517407	1.58027	-2.37276	3.87691	1.59996	0.412689	1.46938	1.62514	0.46102	0.264643	0.110018
20467	-0.212603	-0.199637	3.74695	1.72912	0.461475	1.63295	-2.36061	3.99807	1.72549	0.43158	1.37103	1.70303	0.446043	0.252678	0.110449
20468	-0.153166	-0.176745	3.83874	1.63505	0.425934	1.50333	-2.44232	3.70672	1.73089	0.466959	1.87057	1.37199	0.446088	0.276109	0.110791
20469	-0.152943	-0.224564	3.69099	1.71811	0.465487	1.59256	-2.47015	3.69509	1.65849	0.448837	1.65507	1.52339	0.457157	0.271953	0.111108
20470	-0.149858	-0.208479	3.80694	1.72665	0.453554	1.4678	-2.54025	3.63443	1.74018	0.478805	2.07778	1.3084	0.465887	0.281753	0.111081
20471	-0.24288	-0.243372	3.56902	1.74247	0.488222	1.33359	-2.61848	3.65051	1.82791	0.500727	2.26984	1.24263	0.494545	0.283253	0.111246
20472	-0.298363	-0.246779	3.83799	1.65381	0.430905	1.41011	-2.65916	3.77472	1.75552	0.465074	1.99377	1.45945	0.447847	0.299207	0.111507
20473	-0.274688	-0.273193	3.704	1.54338	0.416678	1.33573	-2.67603	4.00483	1.84507	0.460711	2.22623	1.29672	0.439553	0.298832	0.111904
20474	-0.227374	-0.278846	3.89174	1.7202	0.442013	1.2768	-2.69444	4.02541	1.90826	0.474055	2.579	1.13127	0.458305	0.286854	0.111724
20475	-0.324348	-0.298839	3.52475	1.63115	0.462771	1.23509	-2.74832	3.89021	1.82224	0.468417	2.46724	1.21593	0.465733	0.302928	0.111928
20476	-0.282875	-0.323716	3.8586	1.72328	0.446609	1.28892	-2.77049	3.8277	1.79663	0.469377	2.42325	1.23527	0.457947	0.29845	0.11235
20477	-0.361336	-0.349927	3.64382	1.63177	0.447819	1.23661	-2.79181	3.97085	1.87697	0.472687	2.33519	1.27672	0.460787	0.298278	0.112547
20478	-0.380273	-0.364944	4.13497	1.78059	0.430617	1.14861	-2.76062	3.85064	1.74289	0.452625	2.45533	1.16874	0.441229	0.28948	0.112679
20479	-0.394675	-0.398148	3.80359	1.68317	0.442521	1.13871	-2.8189	3.74952	1.81306	0.483545	2.49228	1.17564	0.462886	0.295395	0.11295
20480	-0.463372	-0.441774	3.6618	1.61093	0.439929	1.15621	-2.83891	3.69533	1.76469	0.477545	2.19069	1.31152	0.458823	0.298632	0.113192
20481	-0.482635	-0.501079	3.4447	1.70049	0.493653	1.27223	-2.81393	3.55255	1.60599	0.452066	1.73704	1.53977	0.472539	0.288083	0.113212
20482	-0.474494	-0.476248	3.46058	1.63778	0.473268	1.18166	-2.82634	3.39668	1.73141	0.509737	2.01359	1.37142	0.491332	0.290789	0.113174
20483	-0.467855	-0.464659	3.68465	1.60354	0.435195	1.14007	-2.82255	3.68538	1.71974	0.466638	2.1504	1.29271	0.450918	0.295003	0.113333
20484	-0.408611	-0.416099	3.71037	1.6597	0.447314	1.21191	-2.8242	3.83194	1.74993	0.45667	2.20821	1.31304	0.452067	0.298443	0.113811
20485	-0.323156	-0.406931	3.74367	1.69017	0.451474	1.18708	-2.76915	3.59548	1.62279	0.451343	2.44654	1.1404	0.45141	0.296414	0.113859
20486	-0.41898	-0.401527	3.57943	1.82775	0.510625	1.24425	-2.73885	3.82498	1.67655	0.438316	1.97485	1.38316	0.473272	0.280542	0.113932
20487	-0.43668	-0.388664	3.64191	1.77434	0.4872	1.34848	-2.67264	3.6778	1.76154	0.478967	1.63692	1.5934	0.483063	0.269547	0.11436
20488	-0.385222	-0.343711	4.01837	1.81373	0.451361	1.32841	-2.68431	3.86112	1.81389	0.469784	1.86561	1.46827	0.460388	0.274173	0.114285
20489	-0.352204	-0.35127	3.69497	1.65631	0.448259	1.29074	-2.65814	3.56907	1.59786	0.447697	1.97152	1.34963	0.447983	0.290295	0.114256
20490	-0.312267	-0.319061	3.96295	1.76403	0.44513	1.37567	-2.64172	3.63097	1.55703	0.428819	1.89348	1.42456	0.437331	0.288916	0.114555
20491	-0.340327	-0.399555	3.79805	1.86529	0.491117	1.30351	-2.68971	3.61693	1.70893	0.472482	1.94094	1.3511	0.482027	0.26849	0.114638
20492	-0.353757	-0.370295	3.96152	1.85778	0.468956	1.31186	-2.69702	3.89777	1.73133	0.444185	1.95136	1.38715	0.456671	0.27393	0.114862
20493	-0.341383	-0.301895	3.92092	1.88684	0.481223	1.3049	-2.70414	3.63243	1.70971	0.47068	2.12925	1.35512	0.476152	0.286394	0.115028
20494	-0.257767	-0.268487	4.02923	2.03815	0.505841	1.31532	-2.71517	3.71914	1.58141	0.425208	2.41908	1.2373	0.467138	0.292622	0.114929
20495	-0.299326	-0.331156	3.70196	1.86328	0.503322	1.319	-2.76119	3.83718	1.60425	0.418081	2.2547	1.30949	0.459937	0.298714	0.115266
20496	-0.286999	-0.315868	3.485	1.66462	0.477653	1.18445	-2.78708	3.43245	1.67029	0.486619	2.82053	1.08258	0.482102	0.314143	0.115207
20497	-0.34635	-0.355078	3.48202	1.60572	0.461146	1.25069	-2.82427	3.53418	1.56615	0.443144	2.39044	1.27527	0.452078	0.324683	0.115292
20498	-0.223941	-0.313616	3.50653	1.70509	0.486261	1.07096	-2.82835	3.27031	1.42748	0.436497	3.77144	0.83839	0.462246	0.335522	0.115543
20499	-0.281787	-0.295422	3.71731	1.61087	0.433343	1.14515	-2.81991	3.26647	1.54239	0.472188	3.12994	1.01808	0.451511	0.335782	0.115234
20500	-0.24283	-0.266551	3.55949	1.72682	0.485133	1.14898	-2.81983	3.56761	1.62981	0.456836	3.36538	0.968573	0.470968	0.326958	0.114747
