cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.281155	-0.280416	3.77776	1.6742	0.443171	0.802424	2.84631	3.9615	1.8395	0.464344	8.32644	0.587072	0.454009	0.410357	0.0771885
20344	-0.210518	-0.219332	3.87986	1.83949	0.474113	0.865341	2.85876	4.09682	1.84967	0.451488	8.18565	0.578736	0.462493	0.391128	0.0777176
20345	-0.239428	-0.205375	3.86717	1.76129	0.455446	0.85842	2.86763	3.80428	1.72779	0.454169	7.83503	0.602636	0.454813	0.403688	0.0780746
20346	-0.118446	-0.136732	3.78791	1.83571	0.484625	0.762537	2.86489	3.7185	1.77513	0.477379	11.6085	0.388066	0.481035	0.384277	0.0784961
20347	-0.0983787	-0.13902	3.92516	1.82289	0.46441	0.738326	2.75428	4.04123	1.75573	0.434455	11.9576	0.350037	0.449214	0.369124	0.0790509
20348	-0.115408	-0.132608	3.73825	1.83738	0.491508	0.804358	2.75534	3.7977	1.75333	0.461682	9.85878	0.422984	0.476477	0.367477	0.0791815
20349	0.00747786	-0.0260651	3.37318	1.78943	0.530487	0.763382	2.76584	3.71941	1.74397	0.468883	13.6416	0.285696	0.498181	0.355579	0.0795025
20350	-0.116687	-0.0357369	3.85979	1.73711	0.450053	0.721144	2.77319	3.83603	1.83752	0.479016	11.24	0.35098	0.46449	0.355706	0.0796462
20351	-0.0284433	-0.0533937	3.80014	1.7135	0.450905	0.732888	2.77912	3.72176	1.74716	0.469446	13.842	0.289813	0.460079	0.367043	0.0798237
20352	-0.0853106	-0.0161254	3.6051	1.77153	0.491397	0.83712	2.85916	4.00579	1.88983	0.471774	9.71617	0.425439	0.481069	0.360931	0.0799206
20353	-0.0440772	-0.0424555	3.86136	1.8733	0.48514	0.727304	2.78314	3.9075	1.88588	0.48263	13.4178	0.297514	0.483878	0.34693	0.0800617
20354	-0.0198632	-0.0501208	4.04704	1.95137	0.482172	0.757963	2.77416	3.83205	1.87104	0.488261	13.1841	0.302507	0.485133	0.342952	0.0803069
20355	-0.1352	-0.0949123	3.81852	1.84335	0.48274	0.784312	2.7884	3.60891	1.74771	0.484278	9.83258	0.422751	0.483487	0.366708	0.0808598
20356	-0.0505914	-0.0849819	3.78709	1.86383	0.492154	0.718387	2.81016	3.64439	1.80976	0.496589	14.1746	0.295664	0.494329	0.36334	0.0811493
20357	0.0101917	-0.0397887	4.09005	1.94433	0.47538	0.81809	2.82275	3.69345	1.75492	0.475144	12.5542	0.32635	0.475268	0.356519	0.0819475
20358	-0.0990515	-0.121201	3.89089	1.84332	0.473753	0.828868	2.86892	3.56212	1.86538	0.523673	10.3838	0.430517	0.497612	0.376167	0.0825291
20359	-0.0366777	-0.0888756	3.7413	1.87568	0.501343	1.02225	2.96314	3.91785	1.78708	0.456138	8.30688	0.560666	0.47822	0.388788	0.0826179
20360	-0.00709617	-0.031683	3.99713	1.8698	0.467786	1.00677	2.98892	4.28338	1.88126	0.439199	8.87621	0.51396	0.452999	0.378265	0.083043
20361	-0.108623	-0.0944983	3.86133	1.86648	0.483378	0.960614	2.96527	3.74861	1.77012	0.472206	8.18899	0.571634	0.477875	0.391702	0.0831555
20362	-0.11753	-0.112307	3.81979	1.88383	0.493177	1.01012	2.9758	3.95353	1.80963	0.457725	7.4996	0.635795	0.475146	0.392399	0.083577
20363	-0.127724	-0.0923392	3.76978	1.68061	0.445812	0.968064	2.97398	3.83995	1.67685	0.436685	7.83038	0.600375	0.441206	0.411923	0.0833695
20364	-0.0348865	-0.0596935	3.55456	1.81753	0.511325	0.968576	2.97658	3.9377	1.71371	0.435206	9.15546	0.503468	0.471319	0.395039	0.083829
20365	-0.0393774	-0.082984	3.8039	1.66205	0.436934	1.04821	2.99718	3.76037	1.90376	0.506268	8.02076	0.591427	0.471402	0.399579	0.0841579
20366	0.00935023	0.00606419	3.9823	1.8134	0.455366	1.06968	3.06849	3.70024	1.8696	0.505264	8.34162	0.562149	0.479399	0.389098	0.0840997
20367	0.222915	0.126551	3.78699	1.72134	0.454541	1.14375	3.09462	3.98568	1.90509	0.477983	10.3893	0.423966	0.466562	0.377958	0.0839728
20368	0.0843869	0.115991	3.58432	1.80683	0.504092	1.10848	3.0474	3.79118	1.83661	0.484443	8.19355	0.524385	0.493992	0.371041	0.0841476
20369	0.0862831	0.112409	3.91796	1.90036	0.485038	1.03485	3.06237	3.69823	1.78603	0.482942	9.67157	0.44989	0.48402	0.37125	0.0841917
20370	0.130666	0.118694	3.94054	1.73298	0.439782	1.16289	3.09928	3.51043	1.70386	0.485371	8.33786	0.532745	0.461261	0.392669	0.0845817
20371	0.0503896	0.133276	3.79566	1.63308	0.43025	1.10624	3.18049	3.73179	1.79468	0.480915	8.32907	0.557415	0.455368	0.403899	0.0847928
20372	0.119516	0.0890229	3.75741	1.76965	0.470974	1.20736	3.15723	3.81727	1.78468	0.467528	7.95492	0.591704	0.469237	0.398488	0.0850259
20373	0.0950658	0.127176	3.5862	1.68896	0.47096	1.09886	3.13855	3.65516	1.72229	0.471193	8.99989	0.503805	0.471077	0.399373	0.085289
20374	0.0907087	0.110028	3.84003	1.79166	0.466574	1.07492	3.1107	3.70251	1.74835	0.472207	9.2952	0.484337	0.469339	0.388825	0.0855928
20375	-0.00980138	0.0610769	3.68032	1.67097	0.454027	1.21465	3.14546	3.98715	1.58414	0.39731	6.34534	0.749636	0.424534	0.422305	0.0862084
20376	-0.0135797	0.0107569	3.62727	1.74763	0.481804	1.09261	3.13009	3.82818	1.7575	0.459094	7.95181	0.611825	0.470143	0.409802	0.0864514
20377	0.0593563	0.0738627	3.75892	1.72654	0.459319	1.20131	3.1362	3.35067	1.80147	0.537644	7.19133	0.652029	0.496232	0.399351	0.0865595
20378	0.152851	0.0884786	3.79054	1.77852	0.4692	1.21171	3.21058	3.62224	1.84642	0.509744	8.69399	0.560589	0.489012	0.402125	0.0869192
20379	0.0989915	0.0708573	4.07084	1.84918	0.454251	1.18501	3.16973	3.63584	1.77754	0.488893	8.14196	0.589723	0.470595	0.398421	0.0873401
20380	0.0108248	0.0660446	3.6783	1.89632	0.515544	1.10383	3.12109	3.73653	1.80459	0.48296	7.81255	0.597328	0.499124	0.3868	0.0875777
20381	0.181448	0.128	4.01807	1.93768	0.482241	1.12733	3.14196	3.88446	1.7551	0.451825	10.1531	0.44735	0.46729	0.380916	0.0874669
20382	0.113069	0.106005	4.03422	1.92874	0.478094	1.204	3.15564	4.25362	1.87489	0.440774	7.8146	0.59506	0.45894	0.379493	0.0874295
20383	0.176405	0.178396	3.52683	1.82748	0.518166	1.12488	3.14323	3.70841	1.82186	0.491278	9.77129	0.4498	0.504384	0.375968	0.0877208
20384	0.196917	0.18743	3.65899	1.7376	0.474885	1.03807	3.0593	3.54161	1.72654	0.487502	11.6568	0.353769	0.481091	0.373242	0.0880182
20385	0.141279	0.179567	3.78379	1.73995	0.459843	1.11631	3.15882	3.84688	1.74398	0.453349	9.33637	0.475343	0.456569	0.389216	0.088084
20386	0.129217	0.135132	3.81674	1.68849	0.44239	1.1722	3.1289	3.84362	1.96248	0.510581	8.23906	0.543912	0.476605	0.380431	0.0881404
20387	0.156494	0.106368	4.08482	1.88788	0.462171	1.10877	3.12124	3.98446	1.89272	0.475025	10.0233	0.453418	0.468518	0.375531	0.0883377
20388	0.102806	0.200009	4.19165	1.94136	0.463149	1.18342	3.11953	3.77993	1.83542	0.485571	7.29933	0.583863	0.473781	0.360816	0.0883297
20389	0.188333	0.236554	4.12169	1.85463	0.449969	1.14114	3.14598	3.72974	1.83474	0.491921	9.32414	0.453917	0.469897	0.364627	0.088504
20390	0.167441	0.133937	3.89036	1.82859	0.470032	1.14142	3.16296	3.84811	1.74491	0.453447	9.67184	0.474313	0.461785	0.391059	0.0887812
20391	0.242562	0.177097	3.97673	1.84357	0.46359	1.15079	3.14829	3.74886	1.74474	0.465405	10.7023	0.412436	0.464471	0.380944	0.0889595
20392	0.181309	0.142946	3.94804	1.88026	0.476251	1.23543	3.21687	3.80822	1.97354	0.518232	8.50369	0.555581	0.496863	0.380142	0.0892985
20393	0.215174	0.190685	3.71765	1.74527	0.469456	1.30945	3.24745	3.74288	1.86932	0.499434	7.80321	0.598718	0.484496	0.392681	0.0896977
20394	0.242634	0.21184	3.76377	1.74367	0.463279	1.23274	3.26787	3.50156	1.67017	0.476977	9.52692	0.490155	0.469881	0.406272	0.0897312
20395	0.312419	0.200985	3.4277	1.67811	0.489573	1.28338	3.27529	3.57896	1.7853	0.498831	10.0251	0.471386	0.494302	0.405671	0.089791
20396	0.158761	0.133951	3.40301	1.66495	0.489259	1.30785	3.25661	3.82533	1.70294	0.445174	7.38486	0.660204	0.465929	0.420016	0.0897796
20397	0.225784	0.204634	3.89494	1.81757	0.466648	1.23094	3.25143	3.7593	1.77174	0.471296	9.18802	0.505167	0.468931	0.392797	0.0898037
20398	0.185101	0.185954	4.02192	1.9701	0.489842	1.25991	3.21479	3.83224	1.91522	0.499764	7.94123	0.577609	0.494683	0.371301	0.0898042
20399	0.295113	0.196566	4.035	1.99973	0.495596	1.10979	3.16324	4.05226	1.91588	0.472794	13.2608	0.331849	0.48417	0.35988	0.0901112
20400	0.131714	0.205803	4.05494	1.97099	0.486072	1.27693	3.21903	3.96431	1.8843	0.475315	6.92296	0.655755	0.480755	0.370699	0.0900489
20401	0.203552	0.242002	3.80102	1.89467	0.498464	1.18982	3.2011	3.97167	1.81636	0.457329	9.00185	0.486358	0.477445	0.371138	0.0905849
20402	0.215281	0.251419	3.96395	1.86433	0.470321	1.20855	3.19477	3.84522	1.80403	0.469163	8.78122	0.493288	0.469751	0.371348	0.0904908
20403	0.272645	0.262935	3.6905	1.79219	0.485624	1.16205	3.21033	3.57016	1.6873	0.472613	10.9819	0.39552	0.479226	0.384418	0.0912842
20404	0.216444	0.259272	3.84147	1.76576	0.459657	1.20301	3.16448	3.59703	1.71241	0.476063	8.67168	0.486656	0.467591	0.377707	0.0911683
20405	0.16913	0.236901	3.71246	1.74862	0.471013	1.12202	3.1298	3.8999	1.84316	0.472617	9.21682	0.453998	0.471834	0.368205	0.0912488
20406	0.0884203	0.162313	3.8012	1.75054	0.460523	1.1584	3.1738	3.88287	1.85777	0.478453	7.92154	0.572431	0.469583	0.385999	0.0916539
20407	0.167636	0.197278	3.80479	1.84813	0.485739	1.27852	3.23734	4.04132	1.90341	0.470987	7.48908	0.617029	0.478141	0.381259	0.0921885
20408	0.109566	0.0823788	3.94842	1.88304	0.476909	1.24262	3.19995	3.94245	1.84775	0.46868	7.57063	0.641906	0.472798	0.394532	0.092193
20409	0.000462848	0.0564496	4.08654	2.03517	0.498017	1.18929	3.1882	3.91703	1.8012	0.459838	6.93967	0.706654	0.479332	0.390043	0.0920771
20410	0.171382	0.16996	3.76247	1.99073	0.529102	1.15176	3.1748	3.71307	1.6984	0.457411	9.39408	0.48057	0.493494	0.379719	0.0922039
20411	0.146712	0.181873	4.06551	1.80464	0.443889	1.08908	3.12517	3.56147	1.70971	0.480057	9.75496	0.44403	0.460778	0.381405	0.0919163
20412	0.221363	0.185438	3.88638	1.74978	0.450235	1.14201	3.14203	3.40174	1.65158	0.485509	10.3133	0.423796	0.466699	0.39129	0.0921697
20413	0.142403	0.202421	3.72301	1.68202	0.451792	1.18279	3.16662	3.72508	1.73914	0.466872	8.11762	0.541199	0.459334	0.391132	0.0923413
20414	0.254573	0.225635	3.70819	1.79538	0.484166	1.20928	3.19621	3.81632	1.73269	0.454022	9.6814	0.455735	0.468877	0.384844	0.0925126
20415	0.221388	0.207769	3.69102	1.71398	0.464365	1.16238	3.18297	3.62866	1.67778	0.46237	9.99681	0.442732	0.463376	0.394957	0.0929633
20416	0.268011	0.204028	3.8676	1.84427	0.47685	1.21257	3.19534	3.66751	1.79965	0.490701	10.0292	0.446095	0.483592	0.380499	0.0931214
20417	0.118105	0.110063	3.9688	1.98373	0.499831	1.20158	3.19264	3.67911	1.76838	0.480653	8.09452	0.586959	0.490605	0.387798	0.0934625
20418	0.270359	0.241387	4.03414	1.9346	0.479557	1.17589	3.25587	3.74033	1.79146	0.478958	11.082	0.409994	0.479269	0.378883	0.0936977
20419	0.172405	0.195225	3.9975	1.96331	0.491134	1.30787	3.23962	3.69807	1.63202	0.441316	7.18875	0.644641	0.467194	0.392021	0.0937812
20420	0.200148	0.218923	3.84073	1.98639	0.517191	1.24092	3.29508	3.51618	1.65147	0.469679	8.73585	0.541605	0.494483	0.394168	0.0937681
20421	0.267509	0.200604	3.90607	1.97136	0.504691	1.2635	3.29188	3.57913	1.73524	0.484822	9.633	0.496003	0.49519	0.392041	0.0935308
20422	0.194905	0.216398	3.61321	1.86525	0.516232	1.2331	3.26276	3.76445	1.69008	0.448957	8.6101	0.538919	0.481905	0.394998	0.0938445
20423	0.198392	0.187721	3.79394	1.8298	0.482295	1.14653	3.2204	3.98801	1.78822	0.448399	10.2307	0.449486	0.464924	0.388689	0.0941403
20424	0.147157	0.152015	3.77284	1.86923	0.495445	1.14933	3.17652	3.72456	1.76458	0.473769	9.10793	0.502181	0.484677	0.386374	0.0944432
20425	0.0901469	0.0486403	3.87497	1.88882	0.487441	1.05577	3.08406	4.15905	1.89329	0.455223	9.88151	0.466214	0.470762	0.378628	0.0945442
20426	-0.0539741	0.00414119	3.92861	1.86691	0.475209	0.981746	3.03015	3.77001	1.78252	0.472815	8.53603	0.536358	0.474037	0.385593	0.0947131
20427	-0.0177244	-0.0397882	3.79654	1.8999	0.500428	0.972026	3.04211	3.75754	1.69324	0.450624	9.69584	0.489802	0.475655	0.398019	0.0948502
20428	-0.0560425	0.00560135	4.01651	1.92566	0.479435	0.950732	3.01307	3.50223	1.6975	0.48469	8.92356	0.506798	0.481883	0.384394	0.0951604
20429	-0.00360178	0.00723468	4.19922	2.06792	0.492453	0.977111	3.01204	3.93961	1.84199	0.467557	9.38745	0.480899	0.480402	0.366123	0.0952939
20430	-0.145116	-0.0157277	4.03627	1.83335	0.454219	1.05192	3.03406	3.8085	1.89026	0.496328	6.49118	0.716447	0.474662	0.384534	0.0957065
20431	0.0514049	0.00608865	3.94701	1.79728	0.455351	1.03985	3.04724	3.929	1.88151	0.478879	9.46609	0.488512	0.467088	0.38606	0.0958484
20432	0.0528261	0.0527778	3.56742	1.76536	0.494858	0.998243	3.0456	4.27047	2.0704	0.484819	10.0211	0.446906	0.489388	0.368716	0.0962634
20433	-0.147369	-0.118761	3.9236	1.81572	0.46277	1.0009	2.94361	3.91021	1.98087	0.506589	7.11257	0.659264	0.484642	0.381894	0.0964657
20434	-0.166644	-0.139006	3.7069	1.7917	0.483341	0.847137	2.81439	3.90695	1.82636	0.467466	8.48704	0.513875	0.475195	0.376174	0.0968477
20435	-0.230728	-0.161568	3.99081	1.85323	0.464375	0.838488	2.84996	3.70601	1.8427	0.497219	7.93308	0.571612	0.48019	0.380333	0.0969404
20436	-0.133698	-0.115774	3.76346	1.85171	0.492022	0.897877	2.8626	3.81143	1.82222	0.478094	8.33598	0.532073	0.485014	0.37653	0.0971562
20437	-0.188922	-0.213107	4.05412	1.81079	0.446654	0.946984	2.8943	3.80976	1.77508	0.465929	7.48364	0.645141	0.455992	0.402463	0.0972038
20438	-0.23688	-0.214077	3.74353	1.75369	0.46846	0.870014	2.84	4.27005	1.84695	0.432536	7.61285	0.612608	0.449318	0.393183	0.0971952
20439	-0.0912334	-0.209489	3.95385	1.78912	0.452501	0.878417	2.84536	3.79422	1.83647	0.484017	9.9254	0.470111	0.467935	0.391657	0.0974876
20440	-0.251383	-0.18749	3.52648	1.75694	0.498214	0.92951	2.92593	3.98356	1.80576	0.453304	6.9511	0.697254	0.474392	0.404952	0.097687
20441	-0.22559	-0.159419	3.74802	1.88212	0.502163	1.01455	2.97184	3.73715	1.84463	0.493594	6.37525	0.768975	0.497885	0.396886	0.0977048
20442	-0.160015	-0.153972	3.85355	1.83854	0.477102	1.01867	2.96379	3.79238	1.76233	0.464703	6.9966	0.694654	0.470952	0.403058	0.0978706
20443	-0.154284	-0.123486	3.70022	1.81398	0.490236	1.04424	2.98977	3.82085	1.87226	0.49001	6.74741	0.71823	0.490121	0.396742	0.0980808
20444	-0.0707341	-0.0550459	3.93293	1.7441	0.44346	1.00671	3.00545	3.7796	1.81254	0.47956	8.06856	0.580441	0.461151	0.397126	0.0978074
20445	-0.0504072	-0.133001	3.79931	1.84019	0.484349	1.07787	3.02763	3.72564	1.76182	0.47289	7.84724	0.636504	0.478676	0.409571	0.0979091
20446	-0.119174	-0.113886	3.74178	1.78317	0.476557	1.08482	3.08066	3.7487	1.76314	0.470333	7.03996	0.7248	0.473442	0.41853	0.0978909
20447	-0.109747	-0.125452	3.73892	1.72812	0.462198	1.0747	3.07175	3.8503	1.71607	0.445697	7.2864	0.701452	0.453826	0.426064	0.0980188
20448	-0.175348	-0.133566	3.88287	1.75579	0.452188	1.10134	3.08029	3.81982	1.70801	0.447143	6.33696	0.814972	0.449686	0.427217	0.0985164
20449	-0.129535	-0.134142	3.64666	1.81633	0.49808	1.06172	2.99637	3.80694	1.7931	0.471008	6.9059	0.709545	0.484253	0.404451	0.0981844
20450	-0.129085	-0.14851	4.02163	2.0175	0.501663	1.01136	2.9729	3.87544	1.69673	0.437818	7.49125	0.650306	0.470331	0.396183	0.0983718
20451	-0.203097	-0.141329	4.03228	1.81092	0.449106	0.976271	2.88405	3.80216	1.77455	0.466721	6.58055	0.695454	0.457654	0.389692	0.098579
20452	-0.111041	-0.0892405	3.85017	1.74343	0.452819	0.923234	2.90952	3.88422	1.74013	0.448001	8.40644	0.534863	0.450399	0.392349	0.0985508
20453	-0.060481	-0.0448711	3.81106	1.75281	0.459928	0.930291	2.92899	3.62624	1.78382	0.49192	9.00933	0.490815	0.475526	0.384794	0.0989031
20454	-0.038385	-0.0264789	4.0069	1.86547	0.465563	0.907158	3.00476	3.81367	1.75213	0.459434	10.2773	0.447025	0.462574	0.388491	0.0994122
20455	-0.0696661	-0.0103476	3.90828	1.88702	0.482826	0.892228	2.90603	3.8483	1.83089	0.475765	9.19246	0.46262	0.479323	0.363947	0.0995712
20456	-0.0537094	-0.0633599	3.89252	1.83057	0.470278	0.906986	2.88908	3.73031	1.87923	0.503774	9.44475	0.461468	0.48667	0.370165	0.099515
20457	-0.083233	-0.0587774	3.80787	1.74957	0.459461	0.918943	2.91356	3.77612	1.85524	0.491308	8.79647	0.502178	0.475318	0.380043	0.0999848
20458	-0.140989	-0.103889	4.13736	1.68949	0.408349	0.894148	2.92521	4.05568	1.86555	0.459985	8.56309	0.535753	0.43391	0.392305	0.0999823
20459	-0.0888726	-0.126582	3.71218	1.73864	0.468362	0.953954	2.99686	3.42709	1.80107	0.525539	8.97105	0.543744	0.495809	0.408066	0.100183
20460	-0.14857	-0.117778	3.76445	1.86174	0.494558	0.887139	2.87421	4.07144	1.74489	0.428569	8.34536	0.536347	0.460271	0.383034	0.100667
20461	-0.0818273	-0.141932	3.69409	1.69878	0.459866	0.91003	2.89341	3.88912	1.72528	0.443618	9.3652	0.491891	0.451533	0.40228	0.100746
20462	-0.184316	-0.20369	3.96527	1.87088	0.471816	0.866503	2.90888	3.67548	1.61469	0.439313	8.7737	0.55211	0.456181	0.410106	0.100828
20463	-0.169152	-0.208573	3.91709	1.69864	0.433649	0.928846	2.90326	3.44921	1.55626	0.451194	8.0321	0.6028	0.441864	0.42665	0.101329
20464	-0.132665	-0.205204	3.9134	1.74164	0.445045	0.812986	2.85435	3.85603	1.56514	0.405894	10.4677	0.447128	0.425614	0.414539	0.101746
20465	-0.210337	-0.269486	3.8507	1.69067	0.439056	0.847649	2.83733	3.84885	1.6982	0.441222	8.62326	0.559667	0.440139	0.41603	0.101953
20466	-0.290804	-0.282459	3.86432	1.70412	0.440988	0.849741	2.84902	3.69034	1.69012	0.457985	7.53832	0.650422	0.449291	0.419492	0.101872
20467	-0.178461	-0.251754	3.50755	1.74115	0.496401	0.794057	2.81463	3.40153	1.50905	0.443639	9.94163	0.472896	0.470425	0.41982	0.102133
20468	-0.261247	-0.293047	3.93723	1.88775	0.47946	0.843885	2.81118	3.6531	1.73375	0.474597	7.89006	0.610658	0.47712	0.399596	0.102536
20469	-0.23687	-0.290427	3.96428	1.84856	0.466303	0.849497	2.84535	3.95276	1.65573	0.418879	8.33177	0.590096	0.442625	0.412406	0.102498
20470	-0.299112	-0.347449	3.39213	1.79941	0.530465	0.794415	2.80349	3.7036	1.8348	0.495408	8.30275	0.5979	0.512167	0.405938	0.102132
20471	-0.455201	-0.444555	3.87649	1.83336	0.472944	0.877914	2.8659	3.65433	1.8342	0.501926	6.16652	0.888598	0.487007	0.427722	0.10254
20472	-0.40197	-0.442221	3.72774	1.88783	0.506428	0.870379	2.92652	4.16146	1.84463	0.443264	7.01009	0.809436	0.47311	0.431979	0.1027
20473	-0.385259	-0.408153	3.7503	1.85471	0.494549	0.867173	2.92672	4.07809	1.93272	0.473926	7.09006	0.784293	0.483806	0.423454	0.10304
20474	-0.460448	-0.398166	3.60676	1.85514	0.51435	0.924064	2.94248	3.7043	1.85975	0.502051	5.82194	0.958437	0.508119	0.429029	0.10333
20475	-0.397312	-0.364427	4.02348	1.76376	0.438366	0.85306	2.90003	3.92958	1.78781	0.454963	6.81623	0.781715	0.446567	0.42874	0.103611
20476	-0.507113	-0.472018	3.69411	1.83901	0.497821	0.881746	2.85098	3.89492	1.78387	0.457999	5.72459	0.964465	0.477383	0.432582	0.103797
20477	-0.469457	-0.453328	3.88738	1.86399	0.479497	0.816353	2.854	4.07597	1.90939	0.46845	6.61607	0.826654	0.473843	0.420314	0.104039
20478	-0.540861	-0.509964	4.06709	1.83049	0.450073	0.967789	2.9661	3.94452	1.94597	0.493334	5.30883	1.13801	0.471373	0.444535	0.103995
20479	-0.49825	-0.446584	3.79216	1.80584	0.476204	0.996111	3.01279	3.73651	1.80951	0.484277	5.35901	1.11656	0.480211	0.452938	0.104291
20480	-0.417085	-0.442471	3.71879	1.73865	0.467531	0.896562	2.95972	3.527	1.63096	0.462422	6.7075	0.862834	0.465044	0.462135	0.104689
20481	-0.491155	-0.455769	3.78787	1.76771	0.466678	0.908833	2.91926	3.81702	1.74008	0.455873	5.81173	0.979983	0.461255	0.448193	0.104496
20482	-0.48385	-0.449612	3.79442	1.80213	0.474941	0.912004	2.95764	3.86153	1.8452	0.477841	5.9584	0.974204	0.476404	0.443252	0.104616
20483	-0.467535	-0.429397	3.73224	1.67055	0.447598	0.90929	2.9209	4.18878	1.85211	0.44216	5.9212	0.947823	0.444722	0.443515	0.104686
20484	-0.399361	-0.450639	3.52579	1.71479	0.486358	0.765129	2.84591	3.51507	1.78856	0.508827	8.01398	0.678019	0.497575	0.436898	0.104957
20485	-0.461177	-0.437798	3.47746	1.72617	0.49639	0.955825	2.89479	3.89049	1.74335	0.448106	5.53123	1.00395	0.470895	0.444649	0.105396
20486	-0.408969	-0.458457	3.7398	1.73466	0.463837	0.909597	2.89397	4.17139	1.83262	0.439329	6.4642	0.869308	0.450915	0.440724	0.105649
20487	-0.422309	-0.392846	3.82879	1.76478	0.460924	1.10431	3.02715	3.45602	1.77666	0.514077	5.01866	1.16529	0.486141	0.452382	0.105897
20488	-0.41271	-0.413871	4.02918	1.86762	0.463525	1.01885	3.07883	3.91318	1.78327	0.45571	5.95259	1.02468	0.459674	0.455266	0.106349
20489	-0.298692	-0.308947	3.78926	1.91258	0.504737	1.11048	3.12686	3.95006	1.84509	0.467105	5.94472	0.992882	0.48553	0.440019	0.106734
20490	-0.180797	-0.259576	3.76159	1.77791	0.47265	1.17834	3.16891	3.65551	1.75226	0.479347	6.36329	0.92362	0.47595	0.454401	0.107134
20491	-0.181621	-0.224469	3.61492	1.70931	0.472847	1.15787	3.1851	3.87088	1.74508	0.450822	6.47915	0.897123	0.461458	0.45704	0.10741
20492	-0.264159	-0.229439	4.039	1.79457	0.444311	1.10783	3.1292	4.12024	1.87133	0.454179	5.99272	0.941177	0.449294	0.434922	0.108237
20493	-0.167462	-0.23107	4.16968	1.89779	0.455141	1.12549	3.10452	3.90204	1.92538	0.493427	6.65551	0.83586	0.473649	0.421267	0.107943
20494	-0.245911	-0.208893	4.03536	1.98114	0.490944	1.05743	3.08696	4.01798	1.97357	0.491186	6.3947	0.849346	0.491065	0.407243	0.108311
20495	-0.27339	-0.230275	4.03463	1.85325	0.459336	1.16169	3.15089	3.65469	1.9189	0.52505	5.55109	1.02973	0.49057	0.43119	0.108447
20496	-0.182225	-0.219348	4.01225	1.88501	0.469813	1.09652	3.1408	4.02288	1.70466	0.423741	6.90476	0.817596	0.446747	0.440315	0.10855
20497	-0.150225	-0.18979	3.93867	1.73983	0.441731	1.02795	3.09432	3.701	1.7276	0.466792	7.76992	0.694046	0.453871	0.437573	0.109046
20498	-0.180542	-0.198437	3.60103	1.69321	0.470202	1.0139	2.99401	3.67356	1.79687	0.489135	7.14359	0.713349	0.479763	0.422105	0.10948
20499	-0.116472	-0.156381	3.79585	1.79202	0.472099	1.01067	3.03474	3.7845	1.89557	0.500878	8.01546	0.635225	0.486467	0.408535	0.109837
20500	-0.165253	-0.0885259	3.95059	1.73323	0.438726	0.832728	2.99986	3.5302	1.70174	0.482051	9.57675	0.497983	0.459171	0.40987	0.109927
