cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.339063	0.37234	4.00693	1.98755	0.496029	0.98002	-3.01975	3.71405	1.84184	0.495911	28.0077	0.205413	0.495972	0.42908	0.081677
20341	0.255227	0.291918	3.80474	1.90262	0.500066	1.07156	-2.94492	3.97014	1.88208	0.47406	15.722	0.333199	0.486786	0.409128	0.0817032
20342	0.416129	0.282265	3.87425	1.88359	0.486183	1.04676	-2.92658	3.73213	1.82676	0.489468	25.8907	0.19885	0.487795	0.409726	0.0820929
20343	0.323173	0.297667	4.15516	1.99295	0.479632	1.03243	-2.97833	3.84295	1.78947	0.46565	21.3343	0.251523	0.472914	0.415102	0.082671
20344	0.272351	0.313308	3.73975	1.8689	0.49974	0.970182	-3.04401	3.9863	1.9451	0.487946	23.1465	0.243484	0.493655	0.425023	0.0828802
20345	0.289482	0.279729	4.09925	1.92712	0.470116	0.886903	-3.01466	3.58063	1.78141	0.497514	30.4082	0.178456	0.48289	0.42263	0.0832113
20346	0.165813	0.264193	3.5341	1.81592	0.513828	0.940807	-3.02363	3.75604	1.80047	0.479354	17.9979	0.300308	0.496066	0.427803	0.083113
20347	0.142478	0.153743	3.93299	1.88157	0.478409	1.10367	-2.97148	3.61607	1.6179	0.447418	10.5716	0.461949	0.463564	0.411107	0.0834351
20348	0.109051	0.192578	3.71897	1.74977	0.4705	1.04009	-2.95966	3.78445	1.69118	0.446877	11.463	0.433419	0.458585	0.41938	0.0838215
20349	0.125295	0.164983	3.72411	1.82782	0.490807	1.02148	-2.92594	4.04805	1.88804	0.466409	11.8956	0.40157	0.478099	0.391393	0.0840941
20350	0.105517	0.227279	3.69981	1.80489	0.487833	1.05945	-2.90721	3.6539	1.85388	0.50737	10.7968	0.454996	0.497541	0.401796	0.084027
20351	0.176438	0.185301	3.79093	1.83926	0.485173	1.18126	-2.95324	3.76031	1.72137	0.457774	9.75613	0.504835	0.471529	0.408973	0.0844133
20352	0.317868	0.259972	3.75598	1.88243	0.501181	1.05581	-2.96773	3.83906	1.57191	0.409451	19.1313	0.272277	0.454815	0.429992	0.0847807
20353	0.227371	0.274295	3.99932	1.89043	0.472687	1.05107	-2.96696	3.56735	1.56426	0.438493	15.4842	0.339241	0.456566	0.432023	0.085166
20354	0.290342	0.267034	3.73269	1.77979	0.476811	0.999517	-3.036	3.52297	1.62815	0.462153	21.6929	0.251465	0.469694	0.444673	0.0855165
20355	0.297022	0.325948	3.87075	1.81777	0.469618	0.902718	-3.07152	3.77559	1.76205	0.466696	31.4632	0.183433	0.468175	0.446445	0.0856462
20356	0.376969	0.317965	3.92599	2.00431	0.510523	0.905779	-3.08417	3.67966	1.73313	0.471003	41.3907	0.13982	0.491403	0.436497	0.0858972
20357	0.267743	0.298375	3.61086	1.84362	0.510575	0.861317	-3.11969	3.65346	1.59364	0.436201	33.1599	0.176165	0.47317	0.45951	0.0860465
20358	0.35944	0.380358	3.68358	1.81692	0.49325	0.915845	-3.11684	3.72288	1.7405	0.467514	39.5055	0.154793	0.480314	0.462344	0.0860998
20359	0.276965	0.250179	3.37319	1.76599	0.523538	0.885044	-3.14257	3.81584	1.6896	0.442787	31.1304	0.18488	0.480676	0.454499	0.086414
20360	0.227654	0.24741	3.57335	1.78762	0.500266	0.795754	-3.10676	3.47799	1.596	0.458885	34.8593	0.161369	0.479855	0.454046	0.0867066
20361	0.170926	0.215209	3.81966	1.74401	0.456587	0.939301	-3.08345	3.49232	1.61697	0.463007	18.4301	0.295201	0.459653	0.447447	0.0869935
20362	0.110813	0.193774	4.01939	1.85121	0.460569	0.965796	-2.99096	3.61909	1.66876	0.461099	13.8749	0.365498	0.46082	0.418847	0.0873216
20363	0.213205	0.190211	3.76775	1.81259	0.481079	1.01661	-2.9542	3.61561	1.75127	0.484363	15.3182	0.32273	0.482687	0.409656	0.0872015
20364	0.165821	0.167617	3.61601	1.79526	0.496476	0.975967	-2.99422	3.66657	1.73065	0.472007	15.2318	0.328168	0.484156	0.414929	0.0873309
20365	0.312131	0.254843	3.74685	1.82347	0.486667	1.06755	-2.98586	3.80087	1.64676	0.433258	18.4035	0.285331	0.459771	0.430838	0.0876057
20366	0.264576	0.236205	3.89918	1.93315	0.495783	0.928219	-3.00847	3.61442	1.64692	0.455652	23.9041	0.220211	0.476478	0.423812	0.0878591
20367	0.194704	0.287713	3.48856	1.75596	0.503347	1.09043	-2.93866	4.21002	1.79692	0.426821	12.9741	0.401165	0.461499	0.42291	0.088539
20368	0.241426	0.23802	3.34318	1.70894	0.511173	0.996201	-2.97758	3.45196	1.67403	0.48495	18.1505	0.284842	0.497852	0.43327	0.0892361
20369	0.274153	0.254318	3.65395	1.76343	0.482609	1.05476	-2.97053	3.71861	1.7298	0.465174	17.0669	0.304673	0.473815	0.426817	0.0896991
20370	0.188332	0.158646	4.00053	1.93797	0.484428	1.02968	-2.94505	3.71145	1.68095	0.45291	13.6084	0.353934	0.46926	0.399684	0.0899432
20371	0.102225	0.112813	3.95851	1.95214	0.49315	1.04641	-2.95652	3.77726	1.61679	0.428033	10.5676	0.44574	0.461354	0.39768	0.0899545
20372	0.039045	0.074326	4.01853	1.93094	0.48051	0.95638	-3.00981	3.55895	1.66909	0.468984	11.3034	0.420752	0.475096	0.397906	0.0901594
20373	0.0508006	0.0523014	3.95257	1.90952	0.483108	1.00989	-3.02598	3.8594	1.78748	0.463149	10.3013	0.459931	0.473248	0.390652	0.0901466
20374	-0.150863	-0.0336787	3.86125	1.98043	0.512898	0.988636	-3.02616	3.56985	1.68652	0.472435	6.89658	0.64923	0.49346	0.379199	0.090402
20375	0.0501322	-0.0306037	4.03287	1.87046	0.463802	0.943196	-3.06356	3.73673	1.81753	0.486395	11.5337	0.398782	0.474668	0.384191	0.0905853
20376	-0.0513408	0.0234752	4.00204	1.87357	0.468155	1.02511	-3.06104	3.64252	1.75038	0.480541	8.21079	0.579373	0.474056	0.39638	0.0910847
20377	0.0954723	0.05647	3.75253	1.80778	0.48175	1.00513	-3.0078	3.58241	1.64325	0.4587	11.3474	0.413738	0.470492	0.404958	0.09177
20378	0.120924	0.0559291	3.90155	1.79779	0.46079	0.955199	-3.05783	3.51014	1.72892	0.492551	13.93	0.348007	0.475832	0.407454	0.0918592
20379	0.0552117	0.0365045	3.81314	1.73032	0.453778	0.96106	-3.04137	3.77306	1.72846	0.458106	11.5449	0.41028	0.455931	0.406553	0.0921253
20380	0.0164743	0.02726	3.86106	1.76282	0.456565	1.01531	-3.00125	3.58813	1.77137	0.493674	9.19328	0.498835	0.47444	0.393616	0.0926392
20381	0.0289064	0.0314922	3.91091	1.86093	0.475832	1.0909	-2.95608	4.08561	1.72768	0.42287	7.91394	0.563916	0.448773	0.383519	0.0930918
20382	0.0674445	0.0379153	3.70063	1.7208	0.465002	0.976895	-3.01446	3.80057	1.70764	0.44931	11.2647	0.41355	0.457051	0.404667	0.0927474
20383	0.132676	0.0565507	3.96217	1.79568	0.453207	0.99914	-2.98763	3.85638	1.62707	0.421916	12.3435	0.37538	0.437773	0.403771	0.0924666
20384	0.0851794	0.0989626	3.81224	1.74597	0.457991	0.994852	-2.95465	3.72286	1.65514	0.44459	11.2683	0.413752	0.45137	0.406791	0.0924116
20385	0.0403437	0.109285	3.63437	1.72218	0.473858	0.995115	-2.98096	3.62423	1.54925	0.427469	10.4758	0.455794	0.450696	0.422013	0.0925758
20386	0.123552	0.0775793	3.7528	1.72364	0.459293	0.984654	-2.9985	3.8066	1.74177	0.457566	12.7611	0.370749	0.458424	0.405811	0.0926121
20387	0.0930571	-0.00153152	3.94113	1.95209	0.495313	1.07822	-3.01374	3.84407	1.85737	0.483178	9.3487	0.485277	0.489321	0.373336	0.0928476
20388	0.0271779	0.0224066	3.92157	1.81235	0.46215	1.01802	-2.98024	3.60772	1.8308	0.507467	9.18337	0.490882	0.483864	0.382334	0.0931056
20389	0.100328	0.0628327	3.95507	1.73354	0.438309	1.08833	-2.94511	3.94743	1.79125	0.453774	9.26876	0.488075	0.446034	0.391002	0.0935394
20390	0.0572603	0.126479	3.74104	1.77691	0.474976	1.07375	-2.98528	3.58491	1.73451	0.483838	9.37132	0.51663	0.479313	0.408193	0.0938963
20391	0.158411	0.171173	3.77678	1.75911	0.46577	0.882365	-3.04673	3.62865	1.64486	0.453299	19.7571	0.262055	0.459659	0.432102	0.0935158
20392	0.0977443	0.0857166	3.92849	1.74823	0.445014	0.923854	-3.01011	3.88094	1.70053	0.438175	14.0435	0.341228	0.441616	0.410063	0.0935515
20393	0.162779	0.159507	3.77927	1.78612	0.472608	0.884941	-3.04164	3.63932	1.85954	0.510958	19.6491	0.260759	0.491422	0.412822	0.0938971
20394	0.16604	0.119962	3.76445	1.70476	0.452858	1.00733	-2.9889	3.69914	1.84848	0.499706	13.6557	0.353882	0.476077	0.404887	0.0945961
20395	0.0876177	0.0979049	3.41287	1.73605	0.508677	1.01544	-3.03576	3.60236	1.741	0.483294	11.407	0.430431	0.495643	0.413972	0.0948957
20396	0.0877594	0.0595629	3.68028	1.77871	0.483309	0.913128	-3.0853	4.13612	1.81146	0.437962	14.518	0.340617	0.459313	0.407947	0.0948576
20397	0.0997092	0.0886105	3.71462	1.71221	0.460937	0.962763	-3.04257	3.99001	1.8847	0.472354	13.1626	0.372431	0.466849	0.405393	0.0951135
20398	0.226663	0.123042	3.59097	1.76873	0.49255	0.963054	-3.01803	3.59274	1.82424	0.507758	18.1944	0.271135	0.500156	0.407177	0.0948961
20399	0.0733008	0.0753506	3.69129	1.74809	0.473572	0.967357	-3.01085	3.73303	1.70953	0.457946	11.9157	0.399668	0.465715	0.407939	0.0951812
20400	0.00356627	-0.00173194	3.5331	1.65516	0.468473	0.994925	-2.95258	3.5773	1.70726	0.477249	8.85999	0.491396	0.472888	0.393108	0.0957364
20401	0.00698864	-0.0195302	3.92636	1.82487	0.464775	1.00618	-2.93364	3.81001	1.80904	0.474812	8.50574	0.499194	0.469718	0.368891	0.0961505
20402	-0.0883877	-0.0606525	3.77496	1.86559	0.4942	0.991934	-2.96796	4.05855	1.78499	0.439809	7.24229	0.583548	0.46602	0.366741	0.0962796
20403	-0.0613916	-0.0508233	3.96529	1.88186	0.474584	1.12401	-2.99062	3.42851	1.76021	0.513402	6.15042	0.702588	0.492584	0.372463	0.0963648
20404	-0.0365491	-0.0592972	4.08679	1.86296	0.455849	1.01965	-2.9658	4.05074	1.78693	0.441136	7.57273	0.557775	0.448525	0.366656	0.0966242
20405	-0.020085	-0.109897	4.07783	2.03438	0.498888	1.04867	-2.93771	3.81341	1.7642	0.462631	7.00074	0.571122	0.481367	0.344927	0.0969137
20406	0.00481754	-0.0712477	3.9238	1.98975	0.507099	1.10703	-2.91226	3.68842	1.78691	0.484465	6.64374	0.607438	0.496132	0.348346	0.0976446
20407	-0.113846	-0.00292107	4.00712	1.96749	0.490999	1.13536	-2.86841	3.62347	1.63599	0.451499	5.26177	0.780255	0.472242	0.363036	0.0978026
20408	-0.0529822	-0.0659284	3.77949	1.81669	0.480671	1.14803	-2.92373	3.71073	1.53628	0.414011	5.66196	0.721217	0.447647	0.37859	0.0977989
20409	-0.060879	-0.0963205	3.59491	1.77491	0.493729	1.23701	-2.83921	3.47213	1.72302	0.496242	4.46625	0.842253	0.494964	0.349794	0.0976929
20410	-0.14065	-0.142391	3.71078	1.87938	0.506464	1.18932	-2.78718	3.65599	1.69758	0.464328	3.95455	0.884414	0.485553	0.328468	0.0981931
20411	-0.105089	-0.0790353	3.70273	1.82044	0.491648	1.24943	-2.77083	3.71087	1.5641	0.42149	3.94922	0.917367	0.456531	0.348738	0.0984542
20412	-0.188139	-0.136055	3.94742	1.79084	0.453675	1.26829	-2.7416	3.72706	1.66051	0.445529	3.2005	1.06059	0.449719	0.329759	0.0985778
20413	-0.148369	-0.171401	3.79201	1.6593	0.437577	1.34294	-2.7037	3.52624	1.5882	0.450396	2.88333	1.112	0.443753	0.330611	0.0988171
20414	-0.0701011	-0.109507	3.62966	1.81236	0.49932	1.28317	-2.70456	3.60427	1.72096	0.477477	3.67723	0.915676	0.488437	0.322825	0.0986528
20415	-0.0247672	-0.0533366	3.98572	1.93722	0.486039	1.30295	-2.71649	3.93432	1.80996	0.460045	4.02327	0.88142	0.473126	0.321306	0.0987561
20416	-0.206008	-0.145005	4.05598	1.9034	0.469284	1.21975	-2.72203	3.98154	1.87988	0.472149	3.26699	1.01639	0.470703	0.305103	0.0991064
20417	-0.235528	-0.145531	3.99857	1.95361	0.488576	1.25869	-2.78357	3.85583	1.68797	0.43777	3.11696	1.11635	0.463635	0.323411	0.0986216
20418	-0.122237	-0.161244	3.8471	1.85756	0.482846	1.20421	-2.81017	3.78181	1.63413	0.432103	3.98808	0.879725	0.457692	0.334507	0.0990047
20419	-0.209444	-0.168089	3.90904	1.832	0.468656	1.1238	-2.80085	3.7214	1.65261	0.444083	3.89948	0.888766	0.456671	0.332238	0.0992181
20420	-0.0928995	-0.116735	3.59918	1.73983	0.483397	1.19352	-2.8079	3.82379	1.78768	0.467516	4.37637	0.827439	0.475216	0.339294	0.0996648
20421	-0.155395	-0.167652	3.80594	1.83556	0.482288	1.31283	-2.76593	3.6654	1.70769	0.465894	3.13175	1.07784	0.474245	0.322756	0.0998018
20422	-0.112301	-0.131308	4.15643	1.88936	0.454563	1.35392	-2.77344	3.84726	1.72391	0.448088	3.24722	1.0749	0.451451	0.325802	0.1002
20423	-0.168573	-0.11267	3.65515	1.76926	0.484047	1.15706	-2.74925	3.75269	1.76019	0.469049	3.95582	0.878648	0.476449	0.330047	0.100268
20424	-0.200306	-0.151617	4.09359	1.80445	0.440798	1.38577	-2.707	3.67865	1.6334	0.444022	2.59574	1.25782	0.442324	0.322078	0.100665
20425	-0.114875	-0.140274	3.57286	1.74107	0.487305	1.33655	-2.68093	3.70468	1.59747	0.431203	3.0641	1.05332	0.458746	0.325968	0.101121
20426	0.00799035	-0.00948251	3.70003	1.82469	0.493156	1.24472	-2.78551	3.59753	1.6057	0.446334	5.03844	0.764755	0.470074	0.359756	0.101638
20427	-0.0321625	-0.0686569	4.02287	1.92838	0.479354	1.31367	-2.77317	3.48054	1.70518	0.489919	4.03826	0.905635	0.484255	0.334887	0.101869
20428	-0.0729927	-0.115319	4.07911	1.90333	0.466606	1.14271	-2.77942	4.01327	1.79476	0.447205	4.80232	0.738961	0.456984	0.324345	0.102142
20429	-0.234394	-0.147391	3.64699	1.84974	0.507196	1.23537	-2.77216	3.64871	1.70782	0.468062	3.18922	1.08011	0.487624	0.326318	0.102608
20430	-0.120389	-0.151161	3.67433	1.76849	0.48131	1.24059	-2.76665	3.64788	1.73413	0.475381	3.69322	0.926127	0.478356	0.328185	0.102493
20431	-0.211089	-0.196311	3.8296	1.68136	0.439044	1.25177	-2.77324	3.91152	1.80874	0.462415	3.10314	1.06998	0.450853	0.322452	0.10277
20432	-0.134595	-0.16481	3.92523	1.89296	0.482255	1.23019	-2.74129	3.8165	1.92108	0.503363	3.56393	0.931314	0.492661	0.3033	0.102684
20433	-0.229581	-0.221907	4.05109	1.80308	0.445086	1.26678	-2.73187	3.61023	1.82898	0.50661	2.81359	1.11955	0.474078	0.302576	0.103218
20434	-0.330295	-0.282768	3.78773	1.82968	0.483054	1.33384	-2.73118	3.77133	1.90129	0.504143	2.16467	1.38467	0.493576	0.286676	0.103523
20435	-0.249902	-0.249951	3.88589	1.8026	0.463883	1.25348	-2.73935	3.61535	1.79962	0.497772	2.74188	1.13008	0.480217	0.300848	0.103559
20436	-0.199733	-0.157446	3.9661	1.85269	0.467132	1.30649	-2.70321	3.824	1.87032	0.489101	2.85664	1.13436	0.477916	0.303334	0.103904
20437	-0.138612	-0.119765	3.84082	1.76591	0.459774	1.19727	-2.69686	4.09616	1.74332	0.425598	3.72158	0.892288	0.442136	0.321288	0.103826
20438	-0.100043	-0.0972284	4.17014	1.97692	0.474066	1.24247	-2.719	3.72425	1.76872	0.47492	3.81376	0.90117	0.474469	0.314603	0.104112
20439	-0.100281	-0.080007	3.98461	1.79316	0.450022	1.2932	-2.70363	3.62871	1.70409	0.469612	3.54486	0.970897	0.459359	0.329895	0.104224
20440	-0.0434034	-0.00359414	3.67284	1.79447	0.48858	1.28325	-2.71963	3.71602	1.79714	0.483619	4.19139	0.879999	0.486085	0.339382	0.104332
20441	-0.0649581	0.0216518	3.83686	1.74038	0.453594	1.33485	-2.69683	3.65704	1.7777	0.486104	3.77153	0.979727	0.469459	0.344441	0.10442
20442	0.160066	0.104099	3.85176	1.80046	0.467439	1.33748	-2.73463	3.90776	1.77105	0.453214	5.81287	0.69315	0.460275	0.360759	0.104807
20443	0.202216	0.174568	3.77041	1.74552	0.462953	1.26406	-2.75998	3.83738	1.81488	0.472947	7.63775	0.563751	0.467994	0.376939	0.105087
20444	0.283083	0.21979	3.84405	1.8389	0.478374	1.25789	-2.73425	4.07178	1.83928	0.451715	9.18317	0.475128	0.464661	0.372416	0.104965
20445	0.240607	0.206212	3.71574	1.81049	0.487249	1.12486	-2.85698	3.86525	1.81848	0.470468	12.0004	0.39095	0.478693	0.392736	0.105139
20446	0.185087	0.280187	3.96667	1.84061	0.464017	1.1662	-2.81019	3.78169	1.75109	0.463044	9.92168	0.481289	0.463542	0.399432	0.105573
20447	0.331301	0.336652	3.68309	1.77632	0.482291	1.26638	-2.76197	3.94946	1.81332	0.45913	10.9809	0.437189	0.470306	0.400848	0.106213
20448	0.302825	0.275264	4.07584	1.86177	0.456781	1.14063	-2.76915	3.50885	1.72461	0.491502	13.2044	0.350962	0.472844	0.392619	0.106541
20449	0.117273	0.239308	3.75715	1.94406	0.51743	1.10385	-2.88894	3.62356	1.68144	0.464031	10.0541	0.486666	0.491214	0.403033	0.106817
20450	0.295588	0.276734	4.01655	1.92328	0.478838	1.09219	-2.82797	3.58613	1.76405	0.49191	15.1899	0.31729	0.485004	0.395354	0.107345
20451	0.237289	0.265457	4.24214	1.97887	0.466479	1.18204	-2.84622	3.62055	1.88634	0.52101	10.848	0.446282	0.491589	0.385211	0.107829
20452	0.20798	0.247948	3.82798	1.91611	0.500554	1.06637	-2.84038	3.9095	1.96339	0.502209	12.9442	0.36842	0.50139	0.38078	0.10849
20453	0.188165	0.132366	3.66431	2.02305	0.552097	1.05522	-2.92593	3.91607	1.86082	0.475176	12.4412	0.375897	0.512359	0.375918	0.108806
20454	0.155616	0.116288	3.92561	1.93242	0.492261	0.983183	-2.98182	3.87167	1.78924	0.462136	14.0148	0.342434	0.477303	0.392127	0.109032
20455	0.0891915	0.0613804	3.83366	1.87028	0.487858	0.849044	-3.05043	3.76204	1.99638	0.530666	16.7714	0.288688	0.50906	0.385143	0.109061
20456	-0.0278709	0.0261714	3.9288	1.88158	0.47892	0.949748	-3.01723	3.95853	1.83297	0.463044	9.69122	0.477869	0.470952	0.384119	0.109427
20457	0.0739992	0.0844815	3.8419	1.86237	0.484752	0.977612	-3.03168	3.83139	1.80449	0.470975	11.8925	0.408258	0.477873	0.398451	0.109766
20458	0.118629	0.0616608	3.92803	1.86158	0.473923	0.961218	-3.05477	3.86375	1.89233	0.489765	13.6799	0.354978	0.481778	0.392881	0.11035
20459	0.140426	0.0999902	3.96652	1.72629	0.435214	0.968374	-3.11347	4.01923	1.89736	0.472072	15.064	0.342749	0.453765	0.416154	0.110564
20460	0.149774	0.0247019	3.96283	1.91219	0.482531	0.879729	-3.16441	3.96873	1.96305	0.494631	19.0874	0.266417	0.488585	0.396297	0.110657
20461	0.0564689	0.00508643	3.72687	1.90248	0.510477	0.811003	-3.13554	3.69113	1.85996	0.503899	17.3251	0.284661	0.507204	0.396034	0.110979
20462	0.0941356	-0.00225447	4.07622	2.05283	0.503611	0.968466	-3.13732	3.86508	1.80682	0.467474	12.8571	0.382227	0.486023	0.389107	0.111166
20463	-0.000754948	-0.00729885	3.71246	1.90431	0.512951	0.970274	-3.10485	3.91929	1.89438	0.483348	10.1759	0.471449	0.497749	0.387169	0.111256
20464	-0.0123112	-0.0109953	3.86599	1.76868	0.457497	0.894877	-3.03284	3.77378	1.73241	0.459066	11.0955	0.411495	0.458272	0.39481	0.111574
20465	0.0305079	-0.0217733	3.59805	1.8701	0.519753	1.03863	-3.04946	3.7198	1.76386	0.474181	9.0198	0.508153	0.496588	0.386862	0.111424
20466	0.0409579	-0.0348199	3.76108	1.88062	0.500022	0.98954	-3.00571	3.79602	1.76528	0.465034	9.80897	0.449904	0.482447	0.377148	0.11148
20467	0.00479772	0.0142812	3.89216	1.78289	0.458072	1.02579	-3.008	3.53482	1.71505	0.485188	8.76233	0.521217	0.470978	0.395095	0.111183
20468	0.0538047	0.0436427	3.94008	1.90712	0.48403	1.05563	-2.93908	3.71564	1.68051	0.452279	8.86422	0.501828	0.46862	0.382816	0.111051
20469	-0.0240141	0.0122444	3.7381	1.84199	0.492762	1.06761	-2.91354	3.61489	1.69136	0.467887	7.18359	0.595817	0.480533	0.377325	0.110944
20470	0.026066	0.0318685	3.67668	1.74913	0.475737	0.98121	-2.93286	4.03704	1.86049	0.460854	9.63453	0.45615	0.467948	0.378522	0.111146
20471	0.0451988	0.0701299	3.68741	1.75747	0.476613	1.04151	-2.9128	3.54887	1.79409	0.505539	8.96381	0.496322	0.490799	0.385239	0.111089
20472	0.0864306	0.100186	3.98213	1.80706	0.453791	0.996276	-2.97432	3.82462	1.76319	0.46101	11.4186	0.41391	0.457328	0.398399	0.111131
20473	0.195869	0.152211	3.84659	1.84899	0.480683	1.02236	-2.96837	3.82892	1.80578	0.471617	14.2559	0.341542	0.47616	0.399922	0.111226
20474	0.0519191	0.137799	3.57341	1.73886	0.486612	1.12904	-2.92226	3.37461	1.6594	0.491732	8.07102	0.5801	0.489099	0.408012	0.111188
20475	0.194702	0.206057	3.88468	1.8225	0.469151	1.06441	-2.94222	3.66818	1.66736	0.454548	13.1039	0.378194	0.462059	0.415337	0.111247
20476	0.131119	0.168609	3.90697	1.8923	0.484341	1.12182	-2.90877	3.71367	1.70034	0.45786	9.64888	0.490744	0.471436	0.397348	0.111779
20477	0.0604068	0.133606	3.96436	1.89606	0.478275	1.02248	-2.97012	3.77204	1.8135	0.480774	10.4076	0.462792	0.479494	0.393769	0.111903
20478	0.15279	0.15729	3.62315	1.80134	0.497175	1.02848	-2.93709	4.1982	1.8547	0.441785	12.4866	0.38342	0.467444	0.395799	0.11189
20479	0.165862	0.14562	4.10539	1.9251	0.468919	1.08912	-2.90579	3.68501	1.87851	0.509771	10.9234	0.426198	0.488243	0.379767	0.111841
20480	0.129709	0.111102	4.02804	2.0351	0.505233	1.16036	-2.87301	3.92361	1.89579	0.483173	8.38312	0.531123	0.494348	0.361686	0.111832
20481	0.0776195	0.119237	3.91066	1.9684	0.503342	1.21861	-2.79841	3.75567	1.69283	0.450739	6.5389	0.650927	0.477573	0.367715	0.111649
20482	0.174536	0.123175	3.97235	1.81534	0.456994	1.08532	-2.88417	3.69785	1.71216	0.463015	10.9028	0.414761	0.459897	0.390725	0.112318
20483	0.0346795	0.107268	3.80865	1.76227	0.462701	1.06252	-2.93878	3.61876	1.68634	0.465998	8.78259	0.528229	0.464307	0.402257	0.1124
20484	0.0950321	0.128456	3.84168	1.83835	0.478526	1.04655	-2.95724	3.44199	1.56909	0.455868	10.5166	0.45269	0.467819	0.411395	0.112773
20485	0.121741	0.133117	4.24252	1.94687	0.458896	1.0436	-2.99667	3.67351	1.73928	0.473465	11.5265	0.424915	0.465657	0.399285	0.112967
20486	0.0987396	0.100793	3.73976	1.77414	0.4744	1.00817	-2.93543	3.58599	1.74774	0.487381	11.1463	0.413528	0.480754	0.395664	0.113113
20487	0.0218035	0.0740299	3.42252	1.79327	0.523963	1.0761	-2.93954	3.88328	1.70753	0.439714	8.1703	0.555768	0.479182	0.39352	0.113224
20488	0.122928	0.128578	3.54801	1.76848	0.498441	1.16658	-2.90511	3.53054	1.83854	0.520752	8.44948	0.544607	0.509569	0.389572	0.113446
20489	0.106941	0.0881366	3.8375	1.77104	0.46151	1.03552	-2.92094	3.59247	1.77179	0.493195	10.5009	0.431131	0.47683	0.389966	0.113775
20490	-0.00154933	0.0919977	3.68069	1.7606	0.478334	1.09452	-2.93856	3.75545	1.72629	0.459676	7.64489	0.600682	0.468911	0.397161	0.114062
20491	0.0259892	0.0392796	3.45418	1.7995	0.520964	1.13433	-2.9334	3.70802	1.89467	0.510966	7.19364	0.614211	0.515788	0.374345	0.114059
20492	0.000975294	-0.0216486	4.30139	1.90798	0.443574	1.00525	-2.97347	4.05824	1.84627	0.454943	8.6393	0.504279	0.449093	0.367295	0.114009
20493	0.0697793	0.00366749	3.76214	1.84005	0.489096	1.08065	-2.97327	3.90505	1.92673	0.493395	8.67261	0.510929	0.491285	0.370465	0.114394
20494	-0.0300158	0.021411	3.78418	1.76011	0.465123	0.960274	-2.98131	3.88512	1.80308	0.464099	9.19403	0.490337	0.464604	0.3876	0.11472
20495	0.155364	0.0639963	4.10429	1.80588	0.439998	1.00148	-2.99373	3.37333	1.59111	0.471674	13.06	0.357953	0.454288	0.407735	0.114969
20496	0.0716022	0.0409354	3.76481	1.71232	0.454822	0.991022	-3.02068	3.88192	1.89195	0.487374	11.0885	0.422666	0.471347	0.394119	0.115023
20497	-0.0427007	0.0442833	3.74742	1.94112	0.517988	1.01385	-2.99432	3.8198	1.82289	0.477222	8.27115	0.558154	0.49741	0.380251	0.115229
20498	0.0354009	0.0373564	4.08315	1.98061	0.48507	0.926688	-3.04538	3.80194	1.861	0.489487	11.9629	0.397197	0.4872	0.38224	0.115755
20499	0.0613786	0.0232792	4.11573	2.04882	0.497802	0.886465	-3.11418	3.51152	1.74514	0.496976	14.4597	0.340383	0.497422	0.393559	0.115813
20500	0.0577506	0.0323082	4.24617	1.9929	0.469342	0.988885	-3.08471	3.82399	1.7356	0.453872	11.2061	0.433505	0.462012	0.394592	0.116173
