cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.31046	0.369187	4.04195	1.64094	0.405977	0.882067	-3.07515	3.7206	1.79574	0.482648	36.3092	0.163368	0.442725	0.463357	0.075293
20341	0.334302	0.364218	3.73418	1.54976	0.41502	0.835879	-3.08115	4.11169	1.93182	0.469837	47.1841	0.12579	0.443747	0.460279	0.0755761
20342	0.39603	0.34061	3.69073	1.66695	0.451658	0.998563	-3.03601	3.70867	1.86021	0.501584	31.4053	0.181523	0.476681	0.447065	0.0759872
20343	0.335491	0.308653	3.34517	1.55518	0.464904	0.999941	-3.03294	3.72253	1.90453	0.511623	25.292	0.220747	0.489511	0.446683	0.0761885
20344	0.361739	0.392746	3.6725	1.69526	0.461609	0.859975	-3.04867	4.01391	1.87719	0.46767	47.7095	0.12412	0.464774	0.453317	0.0768134
20345	0.338286	0.401366	3.63498	1.69024	0.464993	1.00705	-3.00085	3.82387	1.80711	0.472587	25.8811	0.223621	0.468886	0.452904	0.07693
20346	0.424266	0.408034	3.58098	1.68984	0.471893	1.00806	-3.01325	3.44504	1.68658	0.489567	34.3447	0.170408	0.480559	0.464416	0.0774216
20347	0.372777	0.389063	3.44206	1.65154	0.47981	0.982624	-3.03596	3.55621	1.69901	0.477758	31.5416	0.185957	0.478767	0.466873	0.0772566
20348	0.484746	0.427866	3.73259	1.60731	0.430615	0.91779	-3.0146	3.96676	1.80354	0.454665	63.1939	0.0937633	0.443006	0.464962	0.0775341
20349	0.541033	0.474879	3.36542	1.59398	0.473636	0.991644	-3.01628	4.16922	1.92034	0.460598	60.0254	0.101525	0.466422	0.464517	0.0777665
20350	0.461955	0.491823	3.8113	1.65429	0.434048	0.958118	-3.044	3.96235	1.9184	0.484156	50.7847	0.123089	0.459589	0.466744	0.0779227
20351	0.422685	0.451091	3.69094	1.80673	0.489504	0.950639	-3.0214	3.79989	1.82422	0.480071	43.2603	0.139368	0.484719	0.453747	0.0781301
20352	0.404791	0.467046	3.77735	1.81974	0.481749	0.944159	-2.99664	3.49644	1.84323	0.527173	41.2388	0.145459	0.503584	0.450314	0.0783201
20353	0.47058	0.448346	3.44283	1.64267	0.477129	1.08754	-2.98003	3.859	1.73869	0.450555	30.8794	0.190317	0.463085	0.465081	0.0782145
20354	0.544279	0.457242	3.62724	1.75307	0.483308	0.953624	-3.02325	3.83328	1.72265	0.449392	72.2939	0.0837816	0.465882	0.465741	0.0785165
20355	0.419215	0.453009	3.74841	1.70757	0.455544	0.957147	-3.08305	4.1742	1.90313	0.455926	43.2101	0.144686	0.455745	0.464145	0.0785872
20356	0.391186	0.422404	3.62007	1.7015	0.470018	0.860703	-3.11346	3.84059	2.12248	0.552643	56.7141	0.110223	0.512552	0.449877	0.0786961
20357	0.529829	0.412447	3.71542	1.64964	0.443998	0.896322	-3.12099	4.01698	2.05193	0.510815	92.9528	0.0671586	0.47871	0.457599	0.0786575
20358	0.411048	0.44171	3.52659	1.59735	0.452944	0.839692	-3.13528	4.12468	1.92179	0.465924	69.6371	0.0918679	0.459941	0.476276	0.0792418
20359	0.388399	0.394984	3.67348	1.57836	0.429663	0.875103	-3.1045	3.93453	1.87603	0.476813	51.6985	0.11844	0.454047	0.469983	0.079674
20360	0.343874	0.386478	3.6494	1.57934	0.432768	0.907598	-3.11964	3.53892	1.60662	0.453985	38.683	0.158892	0.443214	0.491119	0.0799524
20361	0.459191	0.375874	3.81533	1.72071	0.450997	0.900981	-3.1186	3.49973	1.63243	0.466445	62.565	0.0975891	0.458388	0.476685	0.0798954
20362	0.502653	0.450553	3.74658	1.73031	0.461837	0.862076	-3.12453	3.90734	1.87599	0.48012	98.9378	0.0645921	0.471171	0.469911	0.0800095
20363	0.352735	0.364747	3.58624	1.72947	0.482251	0.853128	-3.13116	3.81653	1.79353	0.469936	48.8088	0.125196	0.475902	0.46458	0.0801237
20364	0.304711	0.331694	3.75604	1.80602	0.480832	0.930865	-3.08661	4.09017	1.85146	0.452661	29.8029	0.196034	0.466147	0.444163	0.080258
20365	0.299684	0.36048	3.65283	1.70062	0.465563	0.888361	-3.12719	3.50644	1.70716	0.486866	35.1008	0.17327	0.475997	0.471683	0.0803727
20366	0.32296	0.30457	3.65427	1.64503	0.450165	0.717855	-3.29502	4.00453	1.83879	0.459178	83.0887	0.0779712	0.454877	0.481937	0.0807437
20367	0.41226	0.315745	3.5011	1.61678	0.461791	0.723337	-3.28237	3.77612	1.7312	0.458459	133.787	0.0483844	0.460062	0.491668	0.0811207
20368	0.337529	0.334822	3.85832	1.65848	0.429845	0.687339	-3.26312	3.90984	1.70402	0.435828	105.79	0.0611835	0.432856	0.490563	0.081094
20369	0.294864	0.331788	3.67683	1.57503	0.428367	0.759307	-3.20247	3.59842	1.76748	0.491184	57.9072	0.107853	0.459437	0.483128	0.0810255
20370	0.318633	0.362432	3.85734	1.5642	0.405513	0.761381	-3.24261	3.37491	1.72828	0.512096	66.2991	0.0980127	0.45525	0.496807	0.0809288
20371	0.378681	0.365222	3.39294	1.61694	0.47656	0.736413	-3.24884	3.79089	1.86605	0.492246	102.065	0.0639858	0.484838	0.484	0.081107
20372	0.396568	0.367296	3.74701	1.59109	0.424629	0.810226	-3.25308	3.99851	1.91586	0.479143	76.5993	0.0855562	0.452771	0.48316	0.0813479
20373	0.456035	0.372864	3.69814	1.69922	0.459479	0.77609	-3.24846	3.65549	1.75389	0.479798	128.022	0.0512176	0.469579	0.487156	0.0813172
20374	0.247022	0.324993	3.83257	1.68033	0.438434	0.760492	-3.23824	3.82561	1.73275	0.452935	48.1568	0.131826	0.445678	0.48199	0.0809553
20375	0.358718	0.302103	3.5493	1.72553	0.486161	0.863093	-3.21808	3.77739	1.82225	0.48241	48.7105	0.127197	0.484227	0.466278	0.0812756
20376	0.298895	0.339208	3.79646	1.66824	0.43942	0.684653	-3.25157	3.88308	1.78616	0.459986	86.6454	0.0744047	0.449819	0.48283	0.0813289
20377	0.448425	0.409787	3.60366	1.71728	0.476539	0.825093	-3.21012	3.9523	1.75767	0.44472	92.3587	0.0709393	0.459895	0.485385	0.0815119
20378	0.344881	0.409047	3.66081	1.78695	0.48813	0.662689	-3.25525	3.76277	1.85255	0.492336	132.94	0.0505007	0.490262	0.479919	0.0815623
20379	0.402218	0.408521	4.0334	1.75416	0.434909	0.740936	-3.26015	3.8257	1.6959	0.443292	117.312	0.0573649	0.438989	0.493869	0.0817906
20380	0.355802	0.370165	3.65836	1.68095	0.459481	0.860729	-3.18556	3.57989	1.72775	0.482627	49.5905	0.127476	0.470928	0.481257	0.0817626
20381	0.394057	0.363002	3.73052	1.67108	0.44795	0.827911	-3.20922	3.72295	1.76384	0.473776	67.794	0.0941146	0.46085	0.481655	0.0819095
20382	0.25607	0.233964	3.96244	1.88574	0.475905	0.850752	-3.20377	3.57029	1.71493	0.480333	33.4176	0.176823	0.478004	0.450837	0.0821864
20383	0.156146	0.181058	4.06984	1.78568	0.43876	0.814765	-3.16003	3.59694	1.75837	0.488851	25.7341	0.216889	0.462261	0.440664	0.082246
20384	0.210071	0.162036	3.85071	1.72006	0.446685	0.760432	-3.20096	3.90508	1.63753	0.419332	37.3387	0.151448	0.432913	0.457268	0.0823806
20385	0.158351	0.213205	3.94221	1.765	0.447718	0.997487	-3.13198	3.87037	1.74094	0.449812	15.8919	0.352075	0.448756	0.443935	0.0826956
20386	0.188185	0.180723	3.73658	1.77004	0.473705	0.856443	-3.15561	4.11773	1.81403	0.440542	24.9259	0.223284	0.456319	0.437196	0.0827845
20387	0.194904	0.226798	3.71891	1.74682	0.469712	0.851127	-3.15353	3.61311	1.76317	0.487993	26.5347	0.215315	0.478721	0.448814	0.083259
20388	0.22856	0.247486	3.76115	1.61625	0.429721	0.903971	-3.09583	3.85315	1.81009	0.469769	24.503	0.22809	0.449987	0.449335	0.0835189
20389	0.162043	0.229934	3.50983	1.58247	0.450867	0.978554	-3.04481	3.71016	1.94766	0.524954	16.0853	0.333345	0.488938	0.431766	0.083581
20390	0.253906	0.273722	3.56411	1.51442	0.424908	1.07161	-2.98525	3.85885	1.81907	0.471403	15.8845	0.334316	0.449078	0.443494	0.0834081
20391	0.288441	0.292465	3.19508	1.58844	0.49715	1.01678	-3.04035	3.99845	1.95858	0.489836	20.939	0.265238	0.493085	0.439235	0.083575
20392	0.270703	0.307234	3.68366	1.51312	0.410764	0.958213	-3.05354	3.85029	1.87997	0.488268	23.8958	0.236335	0.450373	0.45433	0.083636
20393	0.423748	0.415686	3.80272	1.58752	0.417469	0.940238	-2.98357	3.43769	1.69545	0.493195	43.3156	0.133381	0.453423	0.468186	0.0839159
20394	0.483726	0.44913	3.69106	1.76375	0.477843	1.05542	-2.99155	3.81159	1.6819	0.441258	36.2217	0.163414	0.459257	0.462181	0.0842176
20395	0.478958	0.464693	4.25642	1.87128	0.439637	1.10169	-2.9064	3.65095	1.81382	0.496809	29.3046	0.193899	0.466034	0.435458	0.0845691
20396	0.42034	0.471944	3.56681	1.74802	0.490079	1.04919	-2.8893	3.98048	1.80251	0.452836	28.5696	0.197728	0.470437	0.44318	0.0843238
20397	0.349431	0.395679	3.89005	1.59726	0.410603	1.0751	-2.92688	3.56581	1.76084	0.493811	20.9637	0.263298	0.450398	0.451231	0.084435
20398	0.370606	0.373682	3.36892	1.56542	0.464667	1.13442	-2.85566	3.72108	1.7512	0.470614	17.8754	0.291705	0.467788	0.440241	0.0843593
20399	0.271601	0.253979	3.47434	1.59641	0.459485	1.14017	-2.85117	3.84254	1.77925	0.463039	12.7808	0.377205	0.461351	0.416719	0.0843012
20400	0.279472	0.297997	3.63679	1.546	0.425099	1.15413	-2.83053	3.64369	1.77581	0.487365	12.7939	0.382516	0.456262	0.424293	0.0845464
20401	0.336461	0.377683	3.63833	1.52663	0.419597	1.05162	-2.85541	3.65543	1.65809	0.453597	20.4377	0.255726	0.436637	0.450839	0.0844136
20402	0.334845	0.336263	3.7137	1.58236	0.426087	1.18293	-2.79282	3.78656	1.69095	0.446565	13.6131	0.359624	0.436426	0.427976	0.0846236
20403	0.320411	0.343573	3.29261	1.5054	0.457207	1.25286	-2.76952	3.23712	1.48338	0.458239	11.1463	0.434732	0.457719	0.447834	0.0850132
20404	0.311415	0.3558	3.66625	1.57618	0.429914	1.15216	-2.78788	3.55481	1.71202	0.481606	13.9812	0.353429	0.455361	0.429145	0.0843013
20405	0.326014	0.335918	3.75747	1.64104	0.436739	1.26814	-2.81665	3.65966	1.70436	0.465715	11.1972	0.443802	0.451036	0.426304	0.084607
20406	0.346467	0.373851	3.46807	1.60672	0.46329	1.17931	-2.81901	3.77319	1.70817	0.452712	14.697	0.346818	0.457778	0.434777	0.0849026
20407	0.299003	0.289404	3.6283	1.6256	0.448033	1.27148	-2.79351	3.69947	1.73687	0.469492	10.05	0.472852	0.458867	0.414178	0.0853083
20408	0.328661	0.328332	3.80569	1.61004	0.42306	1.31168	-2.74784	3.8126	1.75052	0.459142	9.79253	0.483166	0.441117	0.413254	0.0854366
20409	0.358029	0.345308	3.66624	1.75954	0.479931	1.23116	-2.81468	4.01785	1.74653	0.434692	13.0982	0.381179	0.456276	0.416016	0.0853634
20410	0.461784	0.373171	3.92955	1.77132	0.450769	1.11464	-2.8317	3.66477	1.70038	0.46398	24.0985	0.213109	0.457144	0.425291	0.085228
20411	0.422933	0.364975	3.98005	1.77054	0.444853	1.03216	-2.8582	3.71171	1.81396	0.488714	27.9902	0.18558	0.466019	0.420266	0.085051
20412	0.315536	0.329375	3.79478	1.85862	0.489784	1.14802	-2.84351	3.6324	1.71726	0.472761	14.5263	0.346515	0.481458	0.413207	0.0851317
20413	0.315945	0.309495	3.58929	1.60774	0.447925	1.22719	-2.75841	4.00441	1.88172	0.469911	11.3349	0.415181	0.459519	0.402863	0.0851347
20414	0.368731	0.384959	3.71427	1.57512	0.424073	1.15508	-2.79106	3.99515	1.93106	0.48335	16.313	0.309173	0.454792	0.418469	0.0855755
20415	0.396288	0.426639	3.51041	1.63426	0.465546	1.1448	-2.83562	3.90475	1.76212	0.451276	18.9951	0.280134	0.458031	0.439384	0.0856386
20416	0.275483	0.361883	3.62434	1.68794	0.465724	1.07562	-2.87706	3.63089	1.73539	0.477951	16.386	0.320113	0.471843	0.433911	0.085702
20417	0.397572	0.393462	3.65538	1.5972	0.436945	1.20863	-2.78377	3.55157	1.72493	0.485681	15.3459	0.328908	0.460962	0.431833	0.086245
20418	0.387262	0.389308	3.62505	1.62641	0.448659	1.16026	-2.82405	3.90451	1.85175	0.474258	17.2807	0.298763	0.461933	0.42613	0.0863548
20419	0.425836	0.381963	3.63672	1.64383	0.45201	1.14393	-2.85457	4.02114	1.86314	0.463336	20.3139	0.257832	0.457957	0.427627	0.0864134
20420	0.363524	0.406087	3.65786	1.69427	0.463187	1.06	-2.90878	3.87496	1.7987	0.464184	22.6527	0.242539	0.4637	0.440358	0.0868425
20421	0.433218	0.422092	3.53902	1.66992	0.47186	1.23316	-2.84538	3.64621	1.73004	0.474476	16.684	0.319957	0.473188	0.43991	0.0871432
20422	0.351429	0.397042	3.51984	1.535	0.436099	1.18219	-2.83919	3.6893	1.7486	0.473966	15.1748	0.345085	0.455478	0.44376	0.087448
20423	0.461251	0.454731	3.66067	1.65639	0.452481	1.01488	-2.90935	3.52103	1.75826	0.499361	36.9233	0.15325	0.475465	0.453247	0.0876913
20424	0.516783	0.512556	3.64433	1.76453	0.484184	1.05857	-2.91103	4.00575	1.88297	0.470066	39.9311	0.146765	0.476791	0.445602	0.0876195
20425	0.535456	0.492502	3.57235	1.62114	0.453803	1.05231	-2.92396	3.90019	1.83347	0.470097	43.693	0.133571	0.462307	0.458026	0.0875102
20426	0.495995	0.445342	3.54647	1.61346	0.454949	1.15387	-2.8733	3.79388	1.79229	0.472418	25.4471	0.216398	0.463978	0.447161	0.0874888
20427	0.465987	0.452465	3.539	1.62565	0.459354	1.13681	-2.85258	3.73169	1.67985	0.450158	24.2738	0.225002	0.454634	0.452523	0.0875367
20428	0.528986	0.428834	3.73491	1.67279	0.447879	1.05286	-2.90952	3.95016	1.81881	0.46044	40.6076	0.137223	0.454335	0.443937	0.0873653
20429	0.311163	0.381103	3.90169	1.59435	0.40863	1.14102	-2.91819	3.53829	1.72387	0.487204	15.8066	0.344327	0.445998	0.450709	0.0875457
20430	0.469355	0.422489	3.83794	1.73482	0.452018	1.16459	-2.87862	3.82736	1.74929	0.457047	22.5452	0.241677	0.454529	0.438935	0.0876525
20431	0.483666	0.406024	3.65941	1.64073	0.448359	1.11533	-2.8391	3.50396	1.67188	0.47714	26.3927	0.199502	0.462437	0.442943	0.0879916
20432	0.460548	0.389056	3.45224	1.5693	0.454574	1.17566	-2.84341	3.88365	1.77203	0.45628	20.4326	0.25569	0.455477	0.438889	0.0879685
20433	0.505231	0.429007	3.85046	1.70058	0.441656	1.14328	-2.83875	3.92438	1.89058	0.481753	26.2294	0.203555	0.461895	0.42652	0.0881336
20434	0.454122	0.372225	3.64502	1.6044	0.440163	1.29145	-2.78647	3.90283	1.94702	0.498873	14.2307	0.350558	0.47052	0.412698	0.0884829
20435	0.334699	0.337167	3.84694	1.6447	0.427535	1.14286	-2.80137	3.88219	1.88382	0.485246	15.082	0.326561	0.456522	0.411163	0.0886231
20436	0.325023	0.327228	3.76456	1.66525	0.442348	1.11521	-2.85254	4.03457	1.80338	0.446982	16.1932	0.312197	0.444745	0.421667	0.0887186
20437	0.345129	0.333682	3.55757	1.71321	0.481567	1.18404	-2.87056	3.56625	1.80242	0.50541	14.5889	0.351883	0.493503	0.422124	0.0891997
20438	0.333146	0.281789	3.77855	1.64771	0.43607	1.1947	-2.82498	4.0972	1.75348	0.42797	13.0033	0.371137	0.431856	0.41514	0.0890731
20439	0.3906	0.349134	3.88444	1.69004	0.43508	1.15638	-2.83531	4.0362	1.96572	0.487023	17.2928	0.293206	0.461549	0.409619	0.0892771
20440	0.396372	0.356184	3.84124	1.77666	0.462522	1.18412	-2.77968	4.02115	1.80947	0.449989	15.8468	0.310272	0.456112	0.406836	0.0898422
20441	0.250888	0.259222	3.76319	1.72187	0.457557	1.17746	-2.82965	3.65314	1.62156	0.443882	11.1132	0.429272	0.450821	0.416495	0.0900045
20442	0.372475	0.328337	3.76465	1.7536	0.465807	1.11531	-2.865	3.40955	1.6604	0.486985	18.4799	0.275904	0.475872	0.427625	0.090379
20443	0.313605	0.350923	3.77379	1.64373	0.435565	1.0263	-2.91312	3.80588	1.71514	0.450655	20.9748	0.253971	0.443142	0.44239	0.0905539
20444	0.348191	0.404682	3.70918	1.65444	0.446039	1.07013	-2.89144	3.61391	1.80877	0.500504	20.8448	0.260601	0.472917	0.43967	0.0908712
20445	0.451652	0.442559	3.54037	1.6168	0.456674	1.04404	-2.88851	3.85573	1.73907	0.451036	31.62	0.175459	0.453735	0.452663	0.0910109
20446	0.327116	0.329255	3.54702	1.68361	0.474653	1.14715	-2.86586	3.83884	1.83176	0.477164	15.1812	0.336231	0.475958	0.420751	0.091279
20447	0.424823	0.386686	3.73051	1.69858	0.455321	1.11773	-2.8791	3.83548	1.78245	0.464728	22.2139	0.240061	0.46009	0.43386	0.0914073
20448	0.452472	0.42739	3.55433	1.56853	0.4413	1.07727	-2.89948	4.00636	1.95229	0.487297	28.3529	0.195184	0.465674	0.440183	0.0918283
20449	0.42365	0.390196	3.73503	1.69903	0.454891	1.1556	-2.90207	4.16074	1.90483	0.457811	20.2314	0.267877	0.45643	0.429314	0.091866
20450	0.489827	0.490111	3.46583	1.69522	0.489124	0.969236	-2.97954	3.77319	1.85529	0.491705	52.379	0.114917	0.490469	0.458898	0.0919179
20451	0.487163	0.474666	3.93611	1.78394	0.453224	0.944332	-3.01181	3.43772	1.69771	0.493846	58.1596	0.104502	0.472163	0.466173	0.0921259
20452	0.414728	0.401337	3.86024	1.71285	0.443717	0.972991	-3.03684	3.53484	1.70528	0.482422	37.9297	0.155829	0.462218	0.463813	0.0923411
20453	0.444526	0.448147	3.82152	1.67313	0.437816	0.949021	-3.05563	3.72006	1.82899	0.491657	48.2347	0.127258	0.464375	0.467177	0.0927033
20454	0.407398	0.381745	3.4143	1.58428	0.464012	1.05709	-2.94475	3.47958	1.72051	0.494459	26.2153	0.211052	0.47938	0.455784	0.092885
20455	0.376171	0.365351	3.49673	1.59739	0.456823	1.03374	-3.00364	3.74265	1.71548	0.45836	26.2496	0.216195	0.457618	0.46148	0.0932134
20456	0.293611	0.323538	3.85097	1.61214	0.418632	0.97102	-2.99733	3.84245	1.94446	0.506048	24.0327	0.229441	0.462291	0.436804	0.0933651
20457	0.389403	0.37603	3.69065	1.61536	0.437689	0.974928	-3.01929	3.82914	1.90821	0.498339	33.6257	0.17142	0.468572	0.450049	0.0936622
20458	0.353697	0.330338	3.44088	1.60261	0.465756	1.05835	-2.9479	3.835	1.84214	0.480349	21.6435	0.24827	0.473448	0.438308	0.0942286
20459	0.304897	0.301234	3.68065	1.49899	0.407262	1.07799	-2.8967	3.90925	1.78874	0.457566	17.111	0.298837	0.433171	0.437583	0.0946888
20460	0.324128	0.306223	3.77153	1.63345	0.433102	1.0647	-2.91369	3.50918	1.66358	0.474064	18.9043	0.27422	0.452845	0.44026	0.0946938
20461	0.294803	0.316107	3.47477	1.59437	0.458842	1.11866	-2.89172	3.90619	1.75936	0.450405	15.1607	0.33937	0.454377	0.434214	0.0944513
20462	0.238644	0.330436	3.45364	1.62032	0.469164	1.03304	-2.91225	3.89871	1.76874	0.453674	16.6622	0.315536	0.46095	0.436952	0.0946429
20463	0.375126	0.311243	3.46137	1.60343	0.463237	1.18821	-2.88871	3.6996	1.88761	0.510219	15.4888	0.330553	0.48751	0.423183	0.0945342
20464	0.281235	0.303773	3.47476	1.48963	0.428702	0.958618	-2.97064	3.75644	1.76759	0.470549	23.3668	0.229423	0.45044	0.451555	0.0943805
20465	0.121287	0.220579	3.42651	1.63208	0.476309	0.975781	-2.99941	3.41776	1.70336	0.498386	14.2	0.36508	0.487333	0.437419	0.0947479
20466	0.214118	0.209765	3.23931	1.53784	0.474743	0.996218	-3.02562	3.81875	1.75938	0.460722	17.1131	0.30584	0.467157	0.44261	0.0950791
20467	0.215509	0.232376	3.60645	1.52178	0.421962	0.946018	-3.06505	3.91353	1.73227	0.442635	20.3751	0.266821	0.43272	0.455268	0.0951757
20468	0.195171	0.251492	3.42993	1.55731	0.454037	0.997044	-3.05051	3.66132	1.85211	0.50586	16.9568	0.321501	0.480794	0.444411	0.0952949
20469	0.313974	0.296566	3.32268	1.53966	0.46338	0.96786	-3.0381	3.58638	1.94356	0.541928	26.0076	0.213783	0.504153	0.443984	0.0956851
20470	0.224365	0.253746	3.54901	1.63176	0.45978	0.925146	-3.10983	3.8707	2.02199	0.522384	23.0376	0.245547	0.492439	0.43646	0.0953017
20471	0.293189	0.278834	3.72925	1.67573	0.449347	0.86091	-3.12166	3.79455	1.81694	0.478829	35.8769	0.161154	0.464216	0.452985	0.0958759
20472	0.227465	0.277104	3.64642	1.64709	0.451702	1.01517	-3.03006	3.90314	1.70924	0.437914	17.6271	0.310242	0.444573	0.449062	0.0959817
20473	0.426387	0.351606	3.51621	1.64098	0.466692	0.974963	-2.97801	3.71663	1.82946	0.492237	36.8396	0.150468	0.479818	0.444144	0.096272
20474	0.289326	0.295396	3.55148	1.67953	0.472911	1.13809	-2.97907	3.78755	1.99147	0.525792	14.8836	0.360199	0.500202	0.422151	0.0966546
20475	0.278194	0.243897	3.53157	1.71363	0.485234	1.05519	-3.00673	3.68168	1.79202	0.486739	17.5021	0.301865	0.486002	0.429847	0.0969375
20476	0.192846	0.210362	3.75897	1.81375	0.482514	0.924909	-3.06424	3.91965	1.75035	0.446557	20.0087	0.267959	0.464159	0.429396	0.0968601
20477	0.166432	0.209344	3.5589	1.61644	0.454195	0.979647	-3.11186	3.72947	1.57465	0.42222	16.6794	0.33066	0.437833	0.463688	0.0972326
20478	0.113931	0.149951	3.60784	1.71286	0.474761	0.801068	-3.16414	4.01938	1.72453	0.429052	23.2616	0.236079	0.450673	0.444198	0.097422
20479	0.075928	0.0997972	3.91242	1.72528	0.440974	0.938599	-3.08683	3.97253	1.84532	0.464521	13.6449	0.3721	0.452837	0.415663	0.0973476
20480	0.138369	0.127283	3.64994	1.62056	0.443996	0.917843	-3.10357	3.68474	1.72691	0.468666	17.1804	0.303789	0.456389	0.438191	0.0977387
20481	0.0914934	0.078104	3.61897	1.62414	0.448785	0.909025	-3.0865	3.56512	1.65875	0.465272	14.984	0.334179	0.456967	0.432793	0.0980285
20482	0.0613427	0.069776	3.92204	1.79758	0.458328	0.879584	-3.10887	3.40578	1.80523	0.530048	15.0911	0.334759	0.491662	0.412267	0.0978921
20483	0.0278122	0.0650774	3.92101	1.7717	0.451848	0.866493	-3.17497	3.7067	1.82317	0.491858	14.9248	0.351693	0.471291	0.422108	0.0980718
20484	0.151315	0.051432	3.79162	1.71291	0.451762	0.810534	-3.20634	3.77528	1.84644	0.489086	24.4221	0.217285	0.470384	0.4272	0.0985066
20485	0.0684019	0.0197777	3.54044	1.71855	0.485406	0.813741	-3.1643	3.90183	1.88793	0.483858	18.2499	0.277765	0.484595	0.412849	0.0985128
20486	0.0519291	0.0987168	3.83249	1.70713	0.445436	0.863927	-3.15406	3.90504	1.79122	0.458694	16.0472	0.32967	0.452127	0.430683	0.0987228
20487	0.069076	0.0534419	3.72822	1.54153	0.413477	0.809902	-3.22229	3.68935	1.8161	0.492254	19.5517	0.274412	0.452659	0.444246	0.0988777
20488	0.0907239	0.0714256	3.21809	1.52092	0.472616	0.861134	-3.19138	3.46667	1.77458	0.511898	17.9366	0.296766	0.492987	0.446907	0.0989631
20489	0.18392	0.179358	3.5959	1.63177	0.453785	0.922057	-3.14825	3.79311	1.80087	0.474774	20.3231	0.272423	0.46456	0.446551	0.0992048
20490	0.154677	0.156168	3.53261	1.62364	0.459617	0.881653	-3.14202	3.45297	1.75404	0.507981	20.5831	0.264247	0.483523	0.44615	0.099425
20491	0.12292	0.134923	3.75447	1.71167	0.455902	0.843291	-3.18773	3.6496	1.84881	0.506578	21.2744	0.259468	0.480881	0.436799	0.0994772
20492	0.12218	0.129643	3.6805	1.70192	0.462416	0.735442	-3.17243	3.88316	1.81415	0.467185	28.9923	0.188045	0.464864	0.43683	0.0993046
20493	0.0158397	0.0653633	3.76416	1.73768	0.461639	0.745714	-3.21536	3.85573	1.84592	0.478748	20.2042	0.266359	0.470296	0.428975	0.0996009
20494	0.132679	0.129797	3.59539	1.66561	0.463262	0.933199	-3.16496	4.10981	1.75479	0.426975	16.9395	0.320416	0.443907	0.442533	0.0994356
20495	0.0874726	0.141414	3.56758	1.58414	0.444039	0.969631	-3.16913	3.98879	1.89816	0.475875	14.0833	0.389102	0.460844	0.440468	0.0998415
20496	0.0740735	0.141647	3.60289	1.57865	0.438163	0.773312	-3.19435	3.65614	1.78948	0.489446	22.7615	0.244467	0.463993	0.452491	0.0998876
20497	0.156684	0.147553	3.74691	1.68395	0.449424	0.84911	-3.14368	3.50646	1.68341	0.480087	22.5928	0.239727	0.464247	0.445864	0.100468
20498	0.13616	0.157957	3.61841	1.65918	0.458538	0.886454	-3.11524	3.65007	1.69772	0.46512	19.0319	0.28147	0.461844	0.443918	0.100675
20499	0.167475	0.196025	3.66118	1.73208	0.473093	0.832303	-3.17381	3.81224	1.76033	0.461757	25.6919	0.220998	0.467311	0.448518	0.101306
20500	0.171845	0.184395	3.88934	1.67149	0.429762	0.843098	-3.19048	3.96699	2.00426	0.505234	25.278	0.225291	0.467871	0.436635	0.10159
