cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.0310318	-0.0188055	3.34401	1.44064	0.430811	0.675867	2.72532	3.48445	1.53448	0.440378	15.0693	0.249853	0.435693	0.387662	0.0793703
20345	-0.0477478	-0.0120687	3.63806	1.49604	0.411218	0.722954	2.73922	3.68496	1.68475	0.457197	12.7438	0.296991	0.434355	0.373136	0.0799898
20346	-0.0237851	-0.0228038	3.5195	1.57773	0.448282	0.761406	2.74298	4.00578	1.59725	0.398737	12.4075	0.308262	0.421909	0.376026	0.0801156
20347	-0.0094532	0.0196458	3.78239	1.58023	0.417786	0.828254	2.78288	3.71862	1.494	0.401761	10.8805	0.350877	0.409842	0.383187	0.0804519
20348	0.0331103	0.062733	3.36877	1.52396	0.452377	0.72799	2.72852	3.35417	1.42901	0.426039	14.7174	0.241429	0.439237	0.375755	0.0804969
20349	0.0244833	0.0610702	3.41005	1.52122	0.446098	0.697892	2.6753	3.37504	1.43397	0.424874	15.0706	0.22674	0.43554	0.366465	0.0807191
20350	-0.0398057	-0.0265099	3.64572	1.65044	0.452705	0.673498	2.69535	3.69395	1.5044	0.407261	14.5607	0.254401	0.429834	0.370026	0.0808573
20351	0.00800849	-0.0169384	3.70271	1.66001	0.448323	0.659208	2.67088	3.35064	1.58217	0.472198	17.0362	0.212031	0.459664	0.35788	0.0812418
20352	-0.0867824	-0.0714033	3.70013	1.74282	0.471018	0.677131	2.6767	3.66612	1.52176	0.415087	12.9413	0.291782	0.443182	0.366537	0.0815822
20353	-0.121033	-0.137146	3.58163	1.64663	0.459742	0.680861	2.70578	3.568	1.51738	0.425274	12.569	0.321516	0.442541	0.389845	0.0817947
20354	-0.0479222	-0.148179	3.90602	1.64133	0.420204	0.709666	2.75461	3.50094	1.54005	0.439896	14.6813	0.28697	0.429511	0.39849	0.0819021
20355	-0.144504	-0.185873	3.34048	1.58899	0.475677	0.760363	2.79324	3.72739	1.60034	0.429345	10.8394	0.409392	0.451243	0.410391	0.082033
20356	-0.253391	-0.145524	3.48476	1.5825	0.454121	0.813512	2.82143	3.72122	1.64366	0.441701	7.73344	0.56914	0.447707	0.405641	0.0822227
20357	-0.158702	-0.144865	3.57327	1.50544	0.421306	0.84524	2.79858	3.33841	1.49167	0.446819	8.59594	0.503951	0.433629	0.419633	0.082238
20358	-0.0764125	-0.110692	3.60027	1.56586	0.434929	0.743598	2.7895	3.73778	1.50639	0.403017	12.5088	0.336209	0.418674	0.406453	0.0823915
20359	-0.0172951	-0.0566949	3.71476	1.60473	0.431989	0.79618	2.81899	3.26946	1.46404	0.447794	12.4967	0.330871	0.439388	0.402637	0.0826052
20360	-0.174235	-0.17737	3.60908	1.62566	0.450436	0.800256	2.79986	3.47851	1.5229	0.437803	9.33401	0.474817	0.444236	0.4132	0.0827767
20361	-0.223414	-0.213656	3.6858	1.64937	0.447492	0.764014	2.71766	3.46245	1.4282	0.412482	8.81278	0.487507	0.430534	0.411194	0.0829662
20362	-0.186735	-0.132947	3.43362	1.69004	0.492205	0.708063	2.70846	3.1801	1.30226	0.409503	10.0836	0.400332	0.452439	0.402937	0.0829069
20363	-0.122413	-0.128432	3.56968	1.53749	0.430708	0.64111	2.68499	3.3358	1.43709	0.430809	13.5777	0.291483	0.430757	0.399609	0.0827225
20364	-0.056482	-0.0729478	3.57958	1.62112	0.45288	0.72312	2.65377	3.49572	1.50377	0.430175	12.2331	0.30389	0.441662	0.373088	0.0830945
20365	-0.148197	-0.114233	3.70565	1.60219	0.432365	0.71789	2.71159	3.46841	1.47276	0.424621	10.6455	0.375054	0.428621	0.393772	0.0831129
20366	-0.0808962	-0.148126	3.79405	1.56866	0.413453	0.628446	2.66218	3.74475	1.59715	0.426503	15.6963	0.251583	0.419935	0.384234	0.0834192
20367	-0.175305	-0.0833711	3.71535	1.65244	0.44476	0.685698	2.66149	3.52378	1.56281	0.443502	10.1633	0.370663	0.444148	0.36953	0.0837981
20368	-0.122909	-0.131381	3.70617	1.58805	0.428489	0.721412	2.63353	3.47513	1.50323	0.432567	10.7238	0.356439	0.430462	0.382167	0.0837911
20369	-0.107339	-0.150052	3.53725	1.51072	0.427088	0.586837	2.64579	3.62975	1.55814	0.429269	16.2213	0.24094	0.428193	0.389162	0.0838897
20370	-0.154196	-0.155649	3.60368	1.44528	0.401056	0.666271	2.62433	3.51788	1.63679	0.465279	11.4805	0.336583	0.43278	0.385442	0.0843253
20371	-0.127203	-0.163856	3.54072	1.46752	0.414471	0.609085	2.62743	3.57246	1.53416	0.42944	14.3719	0.27106	0.421989	0.393658	0.0844337
20372	-0.146609	-0.157908	3.35974	1.47539	0.439138	0.590475	2.62587	3.76733	1.5425	0.409441	14.2638	0.271646	0.42344	0.391089	0.0847283
20373	-0.221872	-0.170781	3.66791	1.54802	0.422045	0.604011	2.62139	3.36581	1.59216	0.47304	11.43	0.341042	0.446447	0.383093	0.0848764
20374	-0.134821	-0.163356	3.58168	1.57307	0.439198	0.703319	2.64841	3.50264	1.58686	0.453045	11.2544	0.351239	0.446045	0.384919	0.0849472
20375	-0.233613	-0.176616	3.83743	1.66544	0.433998	0.59453	2.60368	3.48556	1.54659	0.443714	11.2712	0.342911	0.438623	0.37576	0.0849833
20376	-0.103748	-0.14846	3.81636	1.60583	0.420774	0.624047	2.63853	3.45493	1.58802	0.459639	14.664	0.264843	0.439241	0.378223	0.0851178
20377	-0.225065	-0.195041	3.53577	1.545	0.436962	0.575453	2.64438	3.63681	1.58249	0.435131	12.581	0.320414	0.436034	0.392021	0.0850859
20378	-0.244707	-0.18018	3.49203	1.52356	0.436297	0.65272	2.64541	3.7372	1.59533	0.426878	9.91336	0.402687	0.431428	0.390351	0.0855099
20379	-0.198799	-0.173554	3.46856	1.58149	0.45595	0.694895	2.74253	3.84177	1.56802	0.408151	10.6469	0.399345	0.43083	0.403102	0.0855428
20380	-0.15753	-0.11276	3.55782	1.6561	0.465481	0.687663	2.68799	3.57397	1.56716	0.438491	10.9809	0.357175	0.451955	0.378384	0.0856262
20381	-0.0588817	-0.099036	3.53223	1.55246	0.439513	0.736157	2.68327	3.43845	1.4267	0.414924	12.2471	0.316043	0.427384	0.393918	0.085672
20382	-0.121033	-0.0988821	3.49984	1.53781	0.439395	0.704362	2.72889	3.56148	1.43424	0.40271	11.7372	0.340638	0.420892	0.402257	0.0857071
20383	-0.0506984	-0.0481215	3.49856	1.6362	0.467677	0.724431	2.70415	3.64091	1.58428	0.435133	12.6076	0.300413	0.451081	0.370407	0.0861861
20384	-0.126774	-0.0856636	3.81649	1.58533	0.415389	0.67739	2.71315	3.5385	1.56876	0.443342	12.1132	0.32334	0.428837	0.383173	0.0868267
20385	-0.143654	-0.121224	3.59008	1.60141	0.446065	0.674116	2.66625	3.7154	1.48114	0.398648	11.6187	0.334374	0.42195	0.386682	0.0873678
20386	-0.0225459	-0.0660895	3.43074	1.56164	0.455192	0.556502	2.63371	3.44732	1.56729	0.454641	21.7386	0.167648	0.454916	0.368156	0.0875397
20387	-0.000708505	-0.0295306	3.54618	1.59698	0.45034	0.613331	2.63116	3.7272	1.45345	0.389957	18.7758	0.188522	0.419397	0.36728	0.0878989
20388	-0.0773272	-0.0453598	3.55234	1.53142	0.431101	0.612356	2.58693	3.40121	1.48565	0.4368	14.567	0.237831	0.433889	0.364852	0.0878229
20389	-0.143194	-0.0963281	3.77921	1.57025	0.415498	0.478158	2.49821	3.41716	1.51856	0.444392	17.4359	0.193039	0.429218	0.352798	0.0879993
20390	-0.0554942	-0.0928407	3.63348	1.41836	0.390358	0.399066	2.46656	3.41132	1.49832	0.439221	31.7025	0.103313	0.414019	0.359694	0.0882771
20391	-0.0168401	-0.0747717	3.46635	1.50042	0.432853	0.531242	2.50716	3.65915	1.53869	0.420505	22.1921	0.150197	0.426512	0.354279	0.0887514
20392	-0.0184071	-0.0640632	3.39297	1.48027	0.436277	0.383787	2.41683	3.78495	1.5241	0.402675	38.0491	0.08088	0.418558	0.338804	0.0892138
20393	-0.0301763	-0.0641069	3.38173	1.53843	0.454924	0.402657	2.36379	3.38054	1.50099	0.44401	31.4643	0.0936723	0.449468	0.326641	0.0897851
20394	-0.0744107	-0.0607991	3.25391	1.5881	0.48806	0.337626	2.36133	3.33841	1.48811	0.445754	34.556	0.0848872	0.466636	0.322961	0.0901462
20395	-0.0457241	-0.0341212	3.48777	1.53793	0.440949	0.403574	2.39577	3.56577	1.48855	0.417456	29.2485	0.100935	0.429072	0.327944	0.0908055
20396	0.0666957	-0.0200456	3.39789	1.49025	0.438582	0.268493	2.37693	3.50547	1.55475	0.443522	141.091	0.0203611	0.44109	0.32063	0.0911057
20397	-0.082964	0.000750458	3.66918	1.63989	0.446936	0.36637	2.34075	3.39325	1.55975	0.459661	27.1202	0.10095	0.45305	0.299742	0.0912606
20398	-0.00102316	-0.00771937	3.53169	1.67374	0.473921	0.361186	2.3484	3.75091	1.58101	0.421501	42.3132	0.0655976	0.446922	0.299038	0.0907275
20399	-0.0898427	-0.0884505	3.48147	1.49295	0.428827	0.393436	2.37935	3.87726	1.69089	0.436105	26.075	0.116779	0.432662	0.32361	0.0906385
20400	-0.00784383	-0.0425262	3.35745	1.51103	0.450055	0.431023	2.35896	3.64061	1.62691	0.446879	29.943	0.096302	0.448403	0.314926	0.0906028
20401	0.0109511	-0.042177	3.60733	1.57571	0.436807	0.285523	2.31552	3.5343	1.63647	0.463026	73.7334	0.037695	0.449783	0.302089	0.0904588
20402	-0.0385255	-0.067528	3.55137	1.47638	0.415722	0.355729	2.30864	3.62344	1.60249	0.442257	36.3247	0.0777183	0.429123	0.314454	0.0906246
20403	-0.120017	-0.104374	3.74849	1.46243	0.39014	0.308129	2.30376	3.52145	1.51663	0.430685	31.6357	0.0916545	0.409779	0.327459	0.0911932
20404	-0.0791446	-0.064521	3.499	1.52063	0.434592	0.275665	2.32139	3.22503	1.49463	0.463446	45.2188	0.0629449	0.448431	0.320753	0.0916521
20405	-0.13616	-0.0332043	3.47329	1.64254	0.472906	0.261501	2.34118	3.56092	1.47632	0.414589	35.6513	0.0790673	0.443384	0.311357	0.0920444
20406	0.0176048	0.0278695	3.96497	1.75769	0.443304	0.312313	2.3178	3.57022	1.56658	0.438791	60.3757	0.0434264	0.441165	0.282926	0.0920451
20407	-0.0546125	0.0456444	3.75939	1.75036	0.465597	0.312832	2.32681	3.62272	1.5005	0.414191	38.5417	0.0675078	0.44037	0.285909	0.0922901
20408	0.0744266	0.060109	3.31335	1.54672	0.466814	0.258397	2.28303	3.55208	1.5162	0.426848	146.0	0.0169225	0.446136	0.287508	0.0926708
20409	0.0941994	0.123929	3.48463	1.57947	0.453269	0.326657	2.27889	3.25517	1.49479	0.459206	85.9388	0.0270183	0.456136	0.27422	0.0930593
20410	0.174867	0.150946	3.49667	1.64918	0.471642	0.332959	2.34018	3.42073	1.4183	0.414618	191.763	0.0124965	0.443443	0.280992	0.0933171
20411	0.143643	0.104235	3.41199	1.45057	0.425139	0.425984	2.42707	3.41013	1.55949	0.45731	67.6843	0.0398583	0.44122	0.30956	0.0938331
20412	0.0774454	0.0863436	3.38642	1.60317	0.473412	0.343199	2.38308	3.70573	1.51599	0.409093	74.6897	0.0353126	0.439805	0.297259	0.0940751
20413	0.107087	0.120108	3.68655	1.55683	0.422301	0.487619	2.38794	3.58908	1.60817	0.448075	35.5175	0.0724021	0.435015	0.28899	0.0942991
20414	0.131749	0.107382	3.45781	1.58782	0.459199	0.467884	2.3893	3.51911	1.50943	0.428923	46.0865	0.0564932	0.443928	0.29603	0.0941541
20415	0.0497597	0.0773083	3.36135	1.4638	0.435481	0.389738	2.42165	3.41474	1.54434	0.452256	47.5489	0.0577926	0.443934	0.313652	0.0946607
20416	0.0320816	0.0190702	3.39692	1.47894	0.435378	0.364091	2.43706	3.62742	1.58318	0.436448	53.0404	0.0551152	0.435931	0.323216	0.0949523
20417	-0.00880838	0.0634068	3.5297	1.55871	0.441598	0.525772	2.43644	3.57793	1.45794	0.407481	19.7052	0.142888	0.424424	0.318298	0.0954658
20418	0.0482558	0.0460102	3.78588	1.52999	0.404131	0.366557	2.35957	3.41836	1.47239	0.430731	52.8307	0.0506578	0.416753	0.308397	0.0956002
20419	-0.00186948	0.0250526	3.52546	1.62564	0.461113	0.396942	2.42619	3.52814	1.61584	0.457987	36.2493	0.0795254	0.459549	0.307904	0.0958557
20420	-0.0157936	-0.0100312	3.35018	1.48217	0.442414	0.508171	2.50656	3.69354	1.71381	0.464002	23.0686	0.137269	0.453734	0.331396	0.0960914
20421	-0.0607958	-0.0339418	3.3668	1.6088	0.477844	0.543094	2.55149	3.68911	1.51467	0.410579	18.3295	0.182341	0.442675	0.348655	0.0966175
20422	-0.0190919	0.016	3.44895	1.56303	0.453191	0.451118	2.52204	3.56169	1.49995	0.421134	28.4049	0.110549	0.436905	0.338995	0.0968526
20423	-0.0111818	0.00645916	3.51325	1.61579	0.459913	0.595703	2.54786	3.11867	1.53808	0.493183	17.5362	0.184154	0.475558	0.338723	0.0971876
20424	0.0567439	-0.00767121	3.73714	1.64383	0.439863	0.581171	2.57573	3.67566	1.47598	0.401555	24.2668	0.137512	0.420868	0.348565	0.0973877
20425	-0.00185092	-0.0388334	3.51164	1.53636	0.437504	0.608207	2.57815	3.57304	1.66867	0.467018	18.4018	0.186085	0.452389	0.348311	0.097692
20426	-0.188109	-0.080629	3.52367	1.56297	0.443563	0.593884	2.59014	3.75359	1.52065	0.405118	11.6645	0.305756	0.423733	0.366523	0.097583
20427	-0.00823826	0.00306589	3.32337	1.42254	0.428042	0.661998	2.59128	3.38226	1.51419	0.447686	14.9123	0.224608	0.43795	0.36328	0.0980012
20428	-0.11285	-0.109715	3.73411	1.54162	0.412847	0.735646	2.66241	3.38864	1.54499	0.455933	10.674	0.359973	0.433345	0.383755	0.0982303
20429	-0.0761178	-0.0840845	3.72766	1.60519	0.430614	0.646687	2.66141	3.64353	1.57671	0.432742	14.4278	0.261223	0.431666	0.372069	0.0982956
20430	-0.194335	-0.148444	3.46015	1.66764	0.481954	0.532435	2.56437	3.8193	1.66742	0.436578	13.933	0.264097	0.458147	0.355646	0.0983773
20431	-0.15706	-0.118823	3.72558	1.73192	0.464874	0.589257	2.50184	3.72319	1.59919	0.429521	12.3304	0.278494	0.447203	0.340236	0.098686
20432	-0.0625802	-0.0602695	3.67573	1.6844	0.458249	0.545433	2.504	3.23186	1.46402	0.452996	17.787	0.18484	0.455792	0.343137	0.0989141
20433	-0.15023	-0.0582268	3.63785	1.57973	0.434247	0.514684	2.5103	3.77041	1.50335	0.398723	14.9223	0.221055	0.416167	0.348631	0.0984604
20434	-0.0402551	-0.0699948	3.57536	1.53558	0.42949	0.51623	2.51152	3.37599	1.36031	0.402937	21.52	0.154838	0.416594	0.365323	0.0987463
20435	-0.00633566	-0.0521207	3.73675	1.59587	0.427074	0.510893	2.5655	3.51146	1.40543	0.400242	25.6123	0.133763	0.414075	0.363477	0.0986287
20436	-0.0833752	-0.0541064	3.41826	1.58659	0.464151	0.585525	2.5052	3.48103	1.55102	0.445564	14.6394	0.223714	0.454773	0.343039	0.0987044
20437	-0.0575298	-0.0747845	3.66052	1.62975	0.445224	0.627753	2.50829	3.89307	1.59253	0.409068	14.2081	0.234806	0.426589	0.341207	0.0992865
20438	-0.112182	-0.121475	3.20982	1.56934	0.488917	0.518273	2.52601	3.63308	1.55543	0.42813	17.6343	0.198737	0.456643	0.359408	0.0992774
20439	-0.132752	-0.111448	3.44038	1.73974	0.505682	0.550392	2.51521	3.50708	1.59841	0.455767	14.7836	0.233343	0.480485	0.340788	0.0992417
20440	-0.0909029	-0.134061	3.74512	1.64495	0.439226	0.383393	2.44809	3.48792	1.57948	0.452843	29.639	0.112478	0.445793	0.340896	0.0994369
20441	-0.0583229	-0.140823	3.55584	1.62919	0.458174	0.404395	2.45387	3.28182	1.56915	0.478134	31.444	0.107054	0.467754	0.344909	0.100053
20442	-0.117665	-0.0860333	3.85754	1.66568	0.431799	0.495709	2.44105	3.70638	1.5215	0.410508	16.9742	0.188114	0.421366	0.333856	0.100454
20443	5.98484e-05	-0.0197231	3.82195	1.71782	0.449463	0.506436	2.49521	3.69121	1.64065	0.444474	24.6665	0.128208	0.447012	0.320214	0.100511
20444	0.0491762	0.0119522	3.58984	1.68873	0.47042	0.466641	2.49578	3.79022	1.69569	0.447386	35.4001	0.0871384	0.45859	0.313163	0.100886
20445	0.0920943	0.0254535	3.25469	1.77706	0.545999	0.526485	2.52916	3.5438	1.64983	0.465554	33.2203	0.0943477	0.504066	0.313909	0.100811
20446	-0.0203038	0.0169051	3.7516	1.73962	0.4637	0.394144	2.41095	3.57497	1.6153	0.451837	33.3677	0.0858836	0.457911	0.299381	0.100798
20447	-0.036468	-0.0611733	3.54096	1.69024	0.477339	0.484846	2.45581	3.74669	1.60719	0.428963	23.3109	0.135884	0.452468	0.324577	0.100903
20448	-0.100947	-0.0455819	3.76379	1.66334	0.441933	0.418567	2.45261	3.61063	1.59201	0.440924	23.1237	0.134947	0.441439	0.324106	0.101148
20449	0.00772246	0.0127568	3.81213	1.65147	0.433215	0.539938	2.43574	3.31622	1.564	0.47162	20.7265	0.141627	0.451082	0.313508	0.101332
20450	0.0556502	0.0241948	3.63227	1.64926	0.454058	0.49465	2.48129	3.72553	1.5252	0.40939	31.3268	0.0963603	0.431441	0.322355	0.101703
20451	-0.0412759	0.0231394	3.83572	1.65044	0.430282	0.579958	2.53467	3.51226	1.54105	0.438762	16.3443	0.192966	0.434335	0.330816	0.101837
20452	0.0302118	0.0217784	3.66904	1.54163	0.420172	0.557099	2.48256	3.50529	1.58639	0.452569	21.8129	0.138805	0.436001	0.326242	0.101915
20453	-0.0682102	-0.00193308	3.45034	1.51657	0.439542	0.611843	2.55761	3.38714	1.46529	0.432604	14.1657	0.231236	0.436105	0.354644	0.102374
20454	0.0362584	-0.00755464	3.74291	1.6647	0.44476	0.446742	2.50287	3.21621	1.36966	0.425861	37.4025	0.0842484	0.436026	0.341888	0.102725
20455	-0.030742	-0.0833073	3.56274	1.63759	0.459645	0.514371	2.51168	3.47697	1.33411	0.383699	22.6619	0.148574	0.422135	0.361752	0.102312
20456	-0.120743	-0.0443461	3.36444	1.51839	0.451306	0.492296	2.44566	3.3624	1.44002	0.428271	16.4977	0.187909	0.439792	0.343919	0.102848
20457	0.00594151	0.00853911	3.83625	1.6437	0.428465	0.372853	2.37348	3.50202	1.51017	0.431229	41.5449	0.0673122	0.429784	0.307269	0.103329
20458	-0.0710807	0.0309529	3.46105	1.60602	0.464027	0.318809	2.31804	3.26282	1.44451	0.442719	34.4098	0.0760072	0.453687	0.300157	0.103564
20459	-0.00972999	0.00606596	3.76661	1.65181	0.438539	0.401592	2.36981	3.3554	1.51186	0.450575	33.0245	0.0845928	0.44421	0.306393	0.103725
20460	-0.00732143	0.0291037	3.56998	1.50487	0.421535	0.391329	2.36286	3.51475	1.49184	0.424451	34.2709	0.079461	0.422982	0.312522	0.103831
20461	-0.0189448	-0.00540169	3.49812	1.53925	0.440022	0.455496	2.43843	3.51103	1.57218	0.447784	26.5327	0.112547	0.44391	0.324375	0.104082
20462	0.077362	0.0578149	3.48616	1.51749	0.435291	0.437475	2.42177	3.63309	1.647	0.453333	43.0923	0.0648408	0.444498	0.306376	0.104479
20463	0.0817054	0.0412601	3.40926	1.51935	0.445655	0.536108	2.43505	3.68004	1.56747	0.425938	27.7516	0.103241	0.43542	0.317088	0.10514
20464	0.0304298	0.0395701	3.54045	1.54896	0.437503	0.383207	2.40108	3.45788	1.48076	0.428228	44.8102	0.062226	0.43292	0.315255	0.105241
20465	0.0452769	0.0298054	3.71661	1.62401	0.43696	0.442398	2.38468	3.38257	1.58288	0.467954	35.1633	0.0788527	0.451728	0.301931	0.105439
20466	0.0495112	0.0565449	3.37908	1.51474	0.448271	0.396891	2.38723	3.76659	1.57447	0.418009	45.0151	0.0603363	0.432319	0.305469	0.10509
20467	0.00247557	0.0126472	3.52046	1.67899	0.476925	0.387638	2.40986	3.47381	1.50714	0.433857	38.7368	0.0741751	0.455534	0.310884	0.105554
20468	-0.00261236	-0.0121501	3.5917	1.60685	0.447377	0.346402	2.377	3.6305	1.47949	0.407518	46.8598	0.0609055	0.42734	0.316284	0.105953
20469	0.066426	0.0142705	3.52016	1.61474	0.458711	0.341324	2.4401	3.52672	1.44887	0.410826	77.8708	0.0377846	0.434746	0.324528	0.106181
20470	0.0973272	0.143062	3.36645	1.58684	0.471368	0.539791	2.56498	3.38373	1.3928	0.411617	29.9615	0.0978873	0.441416	0.329936	0.106913
20471	0.156915	0.138297	3.62039	1.59049	0.439315	0.667314	2.65112	3.69252	1.49968	0.40614	24.2385	0.130253	0.422564	0.338227	0.107134
20472	0.274146	0.157517	3.85986	1.63911	0.424657	0.736338	2.71709	3.53621	1.56598	0.442841	30.6684	0.106811	0.433351	0.338307	0.10698
20473	0.208373	0.141794	3.56537	1.61144	0.45197	0.611644	2.67964	3.28401	1.48454	0.45205	39.6038	0.0813137	0.452008	0.342254	0.107265
20474	0.0857904	0.0528919	3.62053	1.6296	0.4501	0.65228	2.6906	3.47414	1.42242	0.409431	21.6805	0.160455	0.430185	0.363136	0.107219
20475	-0.0325228	0.0530417	3.70523	1.69734	0.458093	0.669493	2.64605	3.19567	1.46226	0.457577	13.6432	0.246413	0.457854	0.347374	0.107343
20476	0.0379418	0.0214777	3.66804	1.7257	0.47047	0.541625	2.59143	3.27996	1.51317	0.461339	26.0337	0.126848	0.466159	0.337771	0.107402
20477	0.0122264	0.0117758	3.79603	1.59722	0.42076	0.560493	2.56985	3.42753	1.49516	0.436222	21.7693	0.150298	0.428097	0.3461	0.107422
20478	-0.00872764	-0.00145538	3.73917	1.66055	0.444096	0.549538	2.56861	3.27522	1.54854	0.472804	21.1937	0.15583	0.4575	0.33986	0.107727
20479	0.0201698	-0.0175256	3.56211	1.69754	0.476555	0.689224	2.62195	3.40529	1.44538	0.424452	15.5637	0.223817	0.45109	0.356684	0.107856
20480	0.0308085	0.0229635	3.61618	1.66313	0.459914	0.681191	2.63037	3.28609	1.43572	0.43691	16.0723	0.211499	0.448962	0.354317	0.108244
20481	0.00718544	-0.0567365	3.70436	1.6577	0.4475	0.719148	2.68863	3.70079	1.52797	0.412876	14.8691	0.253445	0.430196	0.37177	0.10891
20482	-0.0917852	-0.0468872	3.81009	1.59859	0.419568	0.634253	2.7023	3.50499	1.41794	0.40455	14.338	0.263566	0.412372	0.385257	0.108624
20483	-0.0799435	-0.0585493	3.56802	1.62593	0.455694	0.716799	2.64257	3.42282	1.49143	0.43573	11.4935	0.3174	0.44592	0.369247	0.10862
20484	-0.0288636	-0.0484585	3.71663	1.69048	0.454841	0.740188	2.74143	3.7439	1.52369	0.406979	13.1603	0.29572	0.430822	0.377223	0.109107
20485	0.0173057	-0.0619241	3.44617	1.57615	0.457364	0.862132	2.81902	3.75907	1.58237	0.420948	11.6288	0.356866	0.438365	0.396597	0.109561
20486	0.0233173	-0.0225396	3.65535	1.71033	0.467899	0.788304	2.81169	3.72454	1.52412	0.409211	13.7266	0.292603	0.43828	0.383171	0.109697
20487	0.0238139	0.0466234	3.73726	1.83463	0.490902	0.819255	2.80196	3.57036	1.47511	0.413155	11.9987	0.316363	0.452916	0.364569	0.109787
20488	0.0521357	0.0636757	3.45713	1.57483	0.455532	0.840434	2.82943	3.68554	1.48275	0.402315	12.3097	0.310707	0.428072	0.384902	0.1101
20489	0.201411	0.0817562	3.3912	1.54337	0.455108	0.756543	2.86392	3.46484	1.52107	0.439	25.1173	0.154085	0.446968	0.387175	0.110334
20490	0.0702769	0.0206057	3.337	1.5	0.449506	0.908934	2.84425	3.43254	1.53434	0.446999	11.3358	0.351672	0.448235	0.396581	0.110712
20491	0.0477551	0.0435177	3.71127	1.64868	0.444236	0.8861	2.90965	3.43232	1.57989	0.460297	11.6882	0.351411	0.451953	0.388908	0.111105
20492	0.120085	0.0436475	3.66878	1.68608	0.459576	0.9277	2.88844	3.68271	1.61364	0.438166	12.4078	0.326121	0.448851	0.380212	0.111613
20493	0.158549	0.121622	3.47546	1.52685	0.439323	0.774791	2.81524	3.97387	1.59046	0.40023	19.106	0.189877	0.418469	0.367956	0.111962
20494	0.173625	0.16137	3.52333	1.56274	0.443539	0.71357	2.79159	3.56308	1.61337	0.452801	23.7292	0.145771	0.448196	0.352672	0.111776
20495	0.141322	0.172895	3.70463	1.68858	0.455803	0.840934	2.80518	3.66041	1.67299	0.457051	14.1563	0.244728	0.456423	0.340178	0.111788
20496	0.0915721	0.128891	3.7001	1.64041	0.443342	0.876105	2.80017	3.64744	1.74255	0.477745	11.5935	0.307746	0.46042	0.345376	0.11212
20497	0.153137	0.0775841	3.54963	1.77561	0.500224	0.804405	2.78407	3.47706	1.78154	0.51237	17.27	0.212075	0.506234	0.339965	0.112063
20498	0.0551546	0.082595	3.70644	1.69486	0.457275	0.853783	2.81137	3.70963	1.65435	0.445961	11.6747	0.318904	0.451616	0.357366	0.112371
20499	-0.0494457	0.0217751	3.57772	1.64513	0.459828	0.838074	2.83239	3.69133	1.56597	0.42423	10.0287	0.393845	0.441751	0.380929	0.112466
20500	-0.0730798	0.0032033	3.47574	1.70407	0.490275	0.797537	2.79989	3.47247	1.53332	0.441565	10.3189	0.378987	0.465932	0.376674	0.112621
