cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.545845	-0.488116	4.26519	2.0737	0.486191	0.819783	2.86178	4.22789	2.02522	0.479014	6.01725	0.93247	0.482618	0.406451	0.0768382
20344	-0.404645	-0.450024	4.02996	1.94457	0.482528	0.901842	2.9185	4.63918	2.17498	0.468829	6.64767	0.853454	0.475197	0.407916	0.0774484
20345	-0.47261	-0.453552	3.92887	1.96256	0.499522	0.958198	2.90056	4.06401	2.16459	0.532624	5.49534	1.0236	0.516353	0.405403	0.0774838
20346	-0.423121	-0.460193	4.08416	2.21195	0.541593	1.00141	2.95141	4.32646	2.29284	0.529957	5.73551	1.01465	0.535608	0.392559	0.077383
20347	-0.502846	-0.473836	3.98543	1.95547	0.490655	1.02324	2.9643	4.19866	2.17208	0.517328	5.07561	1.16447	0.504339	0.417359	0.0778532
20348	-0.494645	-0.456012	3.83989	1.99242	0.518874	0.863276	2.92733	4.09772	2.07743	0.506974	6.20787	0.921975	0.512731	0.412976	0.0781937
20349	-0.380495	-0.411456	4.33188	2.07365	0.478696	0.922085	2.95958	4.05944	2.12649	0.523838	6.6976	0.848357	0.500534	0.403604	0.078443
20350	-0.430876	-0.401166	4.04571	2.10459	0.520202	0.939661	2.95775	3.87793	2.00506	0.517043	6.00644	0.939185	0.518656	0.407118	0.0785816
20351	-0.378227	-0.333293	3.94239	2.13162	0.540692	0.923326	2.90721	3.77648	1.92795	0.510514	6.19871	0.84702	0.525927	0.392835	0.0787412
20352	-0.335451	-0.329151	4.38804	2.2435	0.511275	0.998242	2.91544	3.99459	1.94521	0.48696	5.91846	0.889369	0.499688	0.385989	0.0792784
20353	-0.315985	-0.368199	4.61947	2.2726	0.49196	0.885512	2.90876	3.95299	1.99256	0.504062	7.43868	0.721798	0.497541	0.386407	0.079663
20354	-0.366079	-0.372072	4.08915	2.15179	0.526219	0.93043	2.90268	3.71914	1.91868	0.515894	6.37979	0.840469	0.521301	0.397219	0.0799229
20355	-0.395899	-0.337277	3.99512	1.99801	0.500112	0.92519	2.90969	3.99255	1.97055	0.493557	6.04074	0.872638	0.496836	0.39921	0.0801807
20356	-0.242714	-0.310954	4.02022	1.99498	0.496237	0.93619	2.9398	4.22026	2.08085	0.493064	7.60347	0.694908	0.494612	0.393388	0.0804246
20357	-0.365832	-0.303302	4.21308	1.87554	0.44517	0.875509	2.93028	4.15543	2.19266	0.527662	6.78554	0.770464	0.486131	0.391308	0.0803707
20358	-0.401196	-0.384133	3.96157	1.72695	0.435927	0.872284	2.90824	3.86657	2.00249	0.517899	6.68395	0.810875	0.476415	0.420959	0.0805754
20359	-0.428301	-0.409477	3.74646	1.70952	0.456301	0.853903	2.85534	3.86247	2.06812	0.535439	6.48341	0.822023	0.496473	0.41375	0.0808096
20360	-0.356334	-0.38708	3.86998	1.89235	0.488984	0.730711	2.79939	4.03362	2.02149	0.501161	8.59261	0.590833	0.495198	0.393533	0.0806855
20361	-0.31661	-0.289141	4.05607	1.96779	0.485146	0.836022	2.78123	3.93816	1.94767	0.494563	7.09581	0.66428	0.489785	0.375868	0.0808763
20362	-0.368342	-0.305843	4.02693	2.07381	0.514985	0.809618	2.78755	4.00242	2.08633	0.521267	6.89618	0.693795	0.518117	0.365213	0.0809361
20363	-0.379615	-0.276029	4.17742	2.03478	0.48709	0.732762	2.70387	3.83852	1.95299	0.508789	7.17629	0.618691	0.49748	0.357726	0.0808598
20364	-0.352083	-0.314694	4.36286	2.15875	0.494801	0.62441	2.64202	3.81171	2.02879	0.532253	9.16816	0.476769	0.512264	0.343047	0.0809251
20365	-0.253835	-0.278491	4.03428	2.09777	0.519986	0.566495	2.59791	3.77338	1.95655	0.518514	12.2948	0.336471	0.519274	0.337938	0.0812
20366	-0.169336	-0.243365	4.05336	2.03725	0.502608	0.631726	2.60515	4.32896	2.14485	0.495466	12.6446	0.320851	0.49892	0.32673	0.0809618
20367	-0.342475	-0.255875	4.50078	2.08792	0.463901	0.627198	2.62835	3.92446	2.11934	0.540032	8.84723	0.470133	0.499363	0.330906	0.0811396
20368	-0.168638	-0.243237	4.313	2.04476	0.474092	0.690692	2.63394	3.84881	2.06263	0.535913	11.2102	0.369224	0.503245	0.335155	0.0814791
20369	-0.275638	-0.234731	4.03954	2.0096	0.497484	0.590539	2.6164	4.5939	2.16181	0.470584	10.8348	0.375131	0.48317	0.327698	0.0816035
20370	-0.293923	-0.25694	3.7887	2.01752	0.53251	0.698907	2.64552	4.06413	2.12745	0.523471	8.5464	0.492856	0.527832	0.337027	0.0817639
20371	-0.357405	-0.294073	4.22274	2.02772	0.48019	0.61614	2.62837	4.06759	2.26472	0.556772	9.01117	0.473895	0.517764	0.332299	0.0817217
20372	-0.229816	-0.2633	4.37459	2.13169	0.48729	0.694478	2.63074	4.12285	2.14705	0.520769	9.80371	0.427159	0.503533	0.328684	0.0818218
20373	-0.235029	-0.21917	4.20482	2.15538	0.512597	0.58164	2.60458	4.31432	2.17681	0.504556	11.9553	0.333474	0.508525	0.31524	0.081938
20374	-0.185168	-0.216883	4.12243	2.14505	0.520338	0.616321	2.65064	4.04557	2.24685	0.555385	12.8003	0.321192	0.537696	0.318938	0.081876
20375	-0.30788	-0.300104	4.25465	2.07916	0.48868	0.668413	2.6544	4.03383	2.06581	0.51212	9.15821	0.476574	0.500088	0.345015	0.0821336
20376	-0.380899	-0.386072	4.07185	2.15241	0.528609	0.665303	2.66392	4.2736	2.06897	0.484128	8.49896	0.547269	0.505831	0.355332	0.0821753
20377	-0.352327	-0.363356	3.96748	2.13938	0.539229	0.679566	2.66114	3.95501	2.03297	0.514024	8.59086	0.532401	0.526646	0.354164	0.0825228
20378	-0.3006	-0.324341	3.94074	1.97722	0.501739	0.798515	2.71685	3.86583	1.94495	0.503114	7.656	0.604027	0.50242	0.370997	0.0821967
20379	-0.330463	-0.273886	4.02132	2.06879	0.514455	0.789372	2.74835	4.14084	2.02699	0.489511	7.28365	0.627015	0.501801	0.358069	0.0825738
20380	-0.225102	-0.247556	4.04037	1.82528	0.45176	0.673927	2.74996	4.30346	2.16965	0.504165	11.1167	0.404126	0.478789	0.360026	0.0827215
20381	-0.272584	-0.257839	4.07309	1.87979	0.461515	0.75255	2.75507	4.33796	2.27109	0.523538	8.63795	0.525449	0.493503	0.353588	0.0827054
20382	-0.250155	-0.254981	3.79371	1.91852	0.505711	0.876641	2.82117	3.88165	2.11123	0.543901	7.45289	0.634835	0.525025	0.370018	0.083023
20383	-0.279912	-0.296754	3.93531	1.85198	0.470607	0.784885	2.88027	4.01249	2.04691	0.510134	8.90241	0.566897	0.490562	0.39303	0.0832908
20384	-0.268458	-0.264447	3.82174	1.91917	0.502172	0.813866	2.83453	3.95878	2.08458	0.526571	8.19827	0.585713	0.514586	0.374987	0.0836639
20385	-0.194867	-0.214883	4.19326	2.08844	0.498047	0.866902	2.82369	3.94806	2.18141	0.552525	8.18988	0.563677	0.524466	0.351011	0.0839709
20386	-0.255874	-0.202699	4.25291	2.26125	0.531695	0.959734	2.91177	4.06942	2.17629	0.534792	6.56419	0.738851	0.533209	0.35348	0.0841068
20387	-0.250895	-0.167251	4.06027	2.11683	0.521351	0.988734	2.91971	4.16743	2.21902	0.532466	6.20123	0.76834	0.526981	0.354724	0.084313
20388	-0.0337588	-0.0449105	4.16657	2.03476	0.488354	1.0035	2.95245	4.12882	2.30883	0.559198	8.35031	0.537954	0.523615	0.340957	0.0846807
20389	-0.0735555	-0.0726759	4.37081	2.18336	0.499533	0.948226	2.94941	3.97614	2.21354	0.556705	8.7478	0.522018	0.526767	0.341909	0.0850085
20390	-0.163857	-0.173121	4.05412	2.22358	0.548473	0.936086	2.83874	3.75955	2.17085	0.577423	7.49774	0.604937	0.562402	0.340512	0.0853086
20391	-0.0968713	-0.118137	4.30118	2.26106	0.525684	0.861927	2.89177	4.26842	2.16198	0.506507	9.85488	0.459647	0.516132	0.338765	0.0853464
20392	-0.0699273	-0.0803593	4.19095	2.15236	0.513574	0.93515	2.84647	3.93543	1.97378	0.501541	8.48001	0.505091	0.507746	0.341797	0.0853624
20393	-0.0669838	-0.0783955	3.81445	1.96342	0.51473	0.918322	2.86905	3.96161	2.03244	0.513034	8.94849	0.485414	0.513866	0.352248	0.0854011
20394	-0.0339349	-0.0250669	3.94503	1.94756	0.493674	0.739657	2.77342	4.17077	2.26371	0.542756	13.0865	0.299222	0.518897	0.317476	0.0850613
20395	-0.0847032	-0.090133	4.17463	2.09344	0.501467	0.770381	2.72358	4.05158	2.08425	0.514429	10.8278	0.365584	0.507851	0.321575	0.0851294
20396	-0.0589864	-0.114316	4.16925	2.10242	0.504269	0.751754	2.75759	3.97114	2.07442	0.522375	12.548	0.32865	0.513102	0.330616	0.0857187
20397	-0.0253804	-0.0393836	4.1538	1.99531	0.480358	0.797056	2.83971	4.53985	2.32095	0.51124	12.2549	0.338201	0.496485	0.324486	0.0859047
20398	-0.0181224	0.00337887	3.75792	1.88869	0.50259	0.84029	2.80352	4.28566	2.16462	0.505085	10.6407	0.368436	0.503919	0.326076	0.0860094
20399	0.0831659	0.0202537	3.54999	1.87562	0.528344	0.779126	2.80434	4.2864	2.36289	0.551252	16.0028	0.24218	0.540875	0.313853	0.0863092
20400	-0.0398539	-0.0493636	3.89244	1.99842	0.513411	0.801968	2.83512	4.30788	2.21817	0.51491	11.7407	0.354332	0.514198	0.330454	0.0859693
20401	-0.0649394	-0.0830913	3.90038	1.81783	0.466066	0.829905	2.7932	4.21772	2.30473	0.546439	10.3316	0.400373	0.507823	0.334196	0.0863388
20402	-0.0950911	-0.0667254	3.87302	1.9637	0.50702	0.882828	2.8616	3.85834	2.00912	0.52072	8.96669	0.478163	0.513857	0.350598	0.086244
20403	-0.0718311	-0.0650782	4.52092	1.96001	0.433542	0.890351	2.86978	3.95512	2.02804	0.512764	9.30378	0.462897	0.470509	0.350742	0.0864034
20404	-0.0744808	-0.051194	4.27997	2.10126	0.490952	1.00173	2.91458	4.19426	2.0263	0.483113	7.59413	0.579119	0.487072	0.347691	0.0864105
20405	-0.0766747	-0.078317	4.12585	2.03737	0.493805	0.883529	2.92958	4.11459	2.05785	0.500135	9.81296	0.460996	0.496965	0.355917	0.0865783
20406	0.0263836	0.00672202	3.84221	1.80912	0.470853	0.927681	2.97151	4.06306	1.99293	0.490499	10.8206	0.406168	0.480951	0.366393	0.0866202
20407	0.0925448	0.00345505	3.87173	1.88875	0.487832	0.925028	2.93384	4.19446	1.98403	0.473013	12.3908	0.346514	0.480126	0.35675	0.0868995
20408	0.0418564	0.0277126	4.04376	2.059	0.509178	0.865775	2.88852	4.31501	2.00995	0.465804	12.0562	0.339421	0.486787	0.334708	0.086976
20409	0.0171744	0.0441187	3.99042	1.96012	0.491207	0.903936	2.95951	3.57735	2.0023	0.559715	10.8089	0.393173	0.523592	0.349181	0.0873319
20410	-0.0962331	-0.0904083	3.79389	2.07119	0.545927	0.934534	2.9419	3.9916	2.12441	0.532219	8.65417	0.531241	0.538899	0.354074	0.0875605
20411	-0.10358	-0.0411975	4.32032	2.08147	0.481786	0.977912	2.91417	3.97762	1.94255	0.488372	7.4675	0.584813	0.484943	0.351869	0.0877723
20412	-0.187573	-0.117117	3.89291	1.98105	0.508888	0.896877	2.91554	4.13426	1.96797	0.476016	7.82036	0.588015	0.491958	0.368097	0.0881206
20413	-0.106179	-0.0943423	4.31473	2.02373	0.469029	0.889822	2.85797	4.00448	2.02168	0.504855	8.78631	0.496008	0.486274	0.350191	0.0887295
20414	-0.217193	-0.160781	3.91875	1.96768	0.502121	0.838208	2.83894	4.06981	2.08578	0.5125	8.07842	0.556936	0.507408	0.357019	0.0889538
20415	-0.0317057	-0.0873526	3.8145	1.93018	0.506011	0.748122	2.75801	3.85894	2.06897	0.53615	13.313	0.304066	0.521168	0.336151	0.0889126
20416	-0.089884	-0.0957028	4.03727	1.89135	0.468472	0.789391	2.76535	3.8327	1.97809	0.516109	10.5877	0.386563	0.491671	0.346033	0.0895013
20417	-0.117735	-0.103978	3.85547	1.9944	0.517291	0.816975	2.77646	3.89358	1.94331	0.499106	9.49647	0.436841	0.508154	0.345131	0.089842
20418	-0.137851	-0.139133	3.95642	2.05768	0.520086	0.78297	2.82456	3.93886	1.90697	0.484144	10.3589	0.423956	0.502155	0.356557	0.0903388
20419	-0.0895737	-0.0711474	4.05229	2.01857	0.49813	0.808361	2.7989	4.02439	2.03613	0.505948	10.2162	0.403143	0.502025	0.336928	0.090449
20420	-0.1034	-0.131564	4.11244	2.0726	0.503982	0.731707	2.75631	3.91182	1.94026	0.496001	11.9584	0.348701	0.500091	0.342031	0.0902732
20421	-0.137672	-0.160349	3.87938	2.00395	0.516563	0.81326	2.68836	4.05197	1.99267	0.491778	8.97423	0.452136	0.503901	0.336817	0.0906243
20422	-0.0706057	-0.130643	3.91387	1.87763	0.479738	0.767398	2.71566	4.25275	1.96217	0.461387	11.5364	0.351125	0.470182	0.345434	0.0911973
20423	-0.128761	-0.135092	3.75679	1.93491	0.515044	0.73887	2.71251	4.30256	2.0612	0.479063	10.7718	0.376392	0.495835	0.336671	0.0916431
20424	-0.0957095	-0.136506	3.81499	1.935	0.50721	0.641089	2.72751	4.15857	2.17441	0.522874	15.1096	0.271436	0.515379	0.333005	0.0916571
20425	-0.133309	-0.158902	4.31181	1.9814	0.459528	0.651403	2.66565	3.82974	2.01942	0.527299	12.9562	0.307886	0.491407	0.33279	0.0922057
20426	-0.0646578	-0.093812	4.02931	2.13859	0.530759	0.619657	2.58971	4.06933	2.03782	0.500776	15.3779	0.234143	0.515694	0.301327	0.0923657
20427	0.00175574	-0.0632069	3.94793	1.93277	0.489564	0.602271	2.60157	3.97832	2.08843	0.524952	19.6912	0.18031	0.507326	0.306373	0.0925331
20428	-0.0892279	-0.102299	4.02799	1.86872	0.463933	0.548368	2.63555	4.25065	2.05577	0.483636	18.4386	0.203264	0.474049	0.323292	0.0931525
20429	-0.0438682	-0.0812533	3.80819	1.88669	0.495429	0.568328	2.58271	4.0057	2.0698	0.516713	18.9355	0.187392	0.50634	0.309701	0.0934256
20430	-0.171958	-0.154242	3.96023	1.93045	0.487458	0.663607	2.56621	4.04929	2.22812	0.55025	10.6004	0.349085	0.519203	0.308026	0.0934921
20431	-0.116187	-0.120988	3.91385	1.81578	0.463937	0.473734	2.46326	3.90861	2.16032	0.552709	19.1902	0.174003	0.508294	0.295831	0.0934246
20432	-0.129289	-0.111866	3.74833	1.86218	0.496801	0.585053	2.56156	4.37035	2.39319	0.547596	14.0063	0.255143	0.524144	0.295827	0.0939558
20433	-0.0988547	-0.125771	3.89465	1.8193	0.467127	0.55736	2.60621	4.10435	2.0591	0.501688	17.3325	0.215309	0.484861	0.324939	0.0936109
20434	-0.0641062	-0.102131	3.66684	1.78891	0.48786	0.520447	2.59118	4.46156	2.10094	0.470898	21.2288	0.170851	0.47855	0.318078	0.0937857
20435	-0.0493981	-0.0404575	3.83055	1.727	0.45085	0.585908	2.61367	3.94136	1.94638	0.493835	17.4533	0.201807	0.472649	0.32417	0.0942413
20436	0.0720905	-0.00394792	3.89684	1.86586	0.478812	0.669197	2.65624	4.31419	2.10961	0.488993	19.8481	0.178268	0.484161	0.308073	0.0943238
20437	-0.0108604	0.0362424	4.29707	2.16128	0.502966	0.686333	2.63596	4.05946	2.24666	0.553438	13.9043	0.243039	0.527484	0.2772	0.0942528
20438	0.0310095	-0.0487237	3.78713	2.01584	0.532288	0.653447	2.63891	4.16559	2.18273	0.523992	18.6444	0.193714	0.527942	0.300858	0.09451
20439	-0.143003	-0.137068	4.15205	2.11503	0.509395	0.726981	2.70434	3.99157	2.01444	0.504672	10.6671	0.378436	0.50708	0.32842	0.0942498
20440	-0.153172	-0.135254	3.94228	1.93236	0.490164	0.683889	2.68265	3.95491	1.98833	0.502749	11.3329	0.350335	0.496467	0.336245	0.0945282
20441	-0.152354	-0.112373	4.01703	1.92353	0.478845	0.654388	2.66051	3.91796	1.99505	0.509206	11.8139	0.325416	0.493836	0.329212	0.0945217
20442	-0.0680323	-0.131726	3.73784	1.91699	0.51286	0.62564	2.68328	3.83922	2.01329	0.5244	16.4683	0.24059	0.518707	0.335241	0.0945472
20443	-0.232715	-0.177177	3.76061	2.04545	0.543914	0.692148	2.69961	4.12097	1.96021	0.475667	9.6752	0.427686	0.50823	0.340705	0.0944501
20444	-0.23838	-0.247884	3.70426	1.95429	0.52758	0.693039	2.70997	3.90836	1.94572	0.497836	10.0847	0.43377	0.512309	0.359428	0.0944479
20445	-0.287699	-0.265873	3.68579	1.86543	0.506114	0.90381	2.79198	3.86716	1.85776	0.480394	6.58624	0.709847	0.492945	0.385812	0.0946505
20446	-0.198118	-0.239786	4.07174	2.02163	0.496503	0.791386	2.82011	4.05827	1.86289	0.459036	9.56265	0.489559	0.4778	0.376124	0.094864
20447	-0.16264	-0.179596	3.77736	2.02784	0.53684	0.970037	2.96484	3.9229	1.98588	0.506228	7.70677	0.641478	0.521245	0.38125	0.0952279
20448	-0.277612	-0.233987	4.0419	1.94018	0.480017	0.893214	2.90042	4.09901	2.13608	0.521121	7.16682	0.685416	0.500713	0.376109	0.0954781
20449	-0.330971	-0.256918	3.979	1.92157	0.482928	0.988216	2.98251	4.17389	2.12479	0.509067	6.0301	0.870126	0.49631	0.393453	0.0953846
20450	-0.300733	-0.27657	3.96817	1.89415	0.477337	1.07634	3.00848	4.11333	2.19003	0.532423	5.69079	0.948158	0.505374	0.397917	0.0956726
20451	-0.245423	-0.238936	4.06881	1.84093	0.45245	0.947821	2.92196	4.14706	2.12786	0.513102	7.01716	0.711915	0.483065	0.386382	0.0960431
20452	-0.210004	-0.235899	3.8502	1.81842	0.472292	0.977111	2.9638	4.03993	2.10492	0.521029	7.26494	0.70462	0.497246	0.394933	0.0961432
20453	-0.234623	-0.251417	3.70729	1.79441	0.484022	0.986577	2.98232	4.3625	2.0203	0.463108	7.01187	0.745666	0.472716	0.406758	0.0963041
20454	-0.252275	-0.247061	3.817	1.91495	0.501689	1.00882	3.08367	3.84342	2.12027	0.551662	6.97569	0.795174	0.526762	0.407461	0.0964618
20455	-0.188842	-0.278721	3.82324	2.01006	0.525748	1.05163	3.07039	3.95792	2.10502	0.531849	7.28923	0.76939	0.528851	0.405389	0.0966287
20456	-0.248271	-0.287635	3.92287	1.92319	0.490252	1.04656	3.06663	4.24671	2.03095	0.478242	6.71066	0.8383	0.484009	0.415787	0.0964102
20457	-0.33958	-0.259713	3.99685	2.00958	0.502793	1.09595	3.04444	3.77432	1.84885	0.489852	5.29775	1.03038	0.496507	0.414426	0.0965021
20458	-0.219457	-0.241382	4.08197	2.11587	0.518344	1.13035	3.07171	4.21704	1.96682	0.466398	6.02455	0.910986	0.491948	0.402084	0.0963874
20459	-0.228688	-0.209582	3.8619	2.01794	0.522525	1.06757	3.00846	3.96782	2.08764	0.526142	6.16316	0.840139	0.524358	0.386846	0.0962155
20460	-0.258965	-0.261064	4.01563	2.03132	0.505853	0.99436	2.93435	4.08718	1.9136	0.468195	6.50018	0.785412	0.486858	0.392983	0.0964013
20461	-0.298303	-0.299248	3.9778	2.00703	0.504558	0.885076	2.88942	3.87371	1.97187	0.50904	7.26056	0.700193	0.506769	0.389933	0.0965697
20462	-0.338832	-0.309449	3.69423	1.83377	0.496388	0.845022	2.90073	3.86568	1.88486	0.487588	7.35299	0.700754	0.491888	0.409389	0.0967352
20463	-0.244024	-0.297478	4.16818	2.11096	0.506446	0.959271	2.91139	4.06179	2.02319	0.498103	7.11146	0.72396	0.502328	0.38385	0.0970856
20464	-0.361364	-0.298068	4.19341	1.90638	0.454614	0.862956	2.95034	3.79312	2.07398	0.546774	7.03964	0.749479	0.498385	0.398711	0.0971705
20465	-0.196974	-0.243966	3.84507	1.97361	0.513283	0.854705	2.91887	4.06927	2.09033	0.513686	9.04458	0.553014	0.51349	0.381071	0.0971832
20466	-0.225304	-0.195507	4.08339	2.07213	0.507453	1.01267	2.98057	3.86826	2.06269	0.533234	6.58197	0.766296	0.519995	0.378965	0.0975115
20467	-0.358406	-0.285594	4.16669	2.03427	0.488223	0.987787	2.98409	3.74161	1.99514	0.533231	5.89924	0.906118	0.509518	0.398905	0.0976871
20468	-0.352077	-0.304575	3.84411	2.11598	0.550447	0.960825	2.94629	3.82021	1.8215	0.476806	6.13104	0.861856	0.513741	0.401675	0.0978997
20469	-0.145512	-0.231727	3.96298	1.99176	0.502592	0.943899	2.91398	3.85677	1.96981	0.510741	8.33782	0.593407	0.506611	0.384531	0.0982027
20470	-0.230305	-0.203588	3.98411	2.07875	0.521762	0.851484	2.86634	4.18028	2.1881	0.523434	8.05323	0.585134	0.522618	0.355863	0.0983513
20471	-0.226089	-0.214883	4.15769	2.01978	0.485793	0.882479	2.87197	3.92665	2.12717	0.541726	7.75365	0.614461	0.51296	0.364968	0.098746
20472	-0.175138	-0.180942	4.05901	2.02287	0.498365	0.868609	2.87565	3.91701	2.1345	0.54493	8.57597	0.544704	0.521233	0.359836	0.0992872
20473	-0.281398	-0.233877	4.1736	2.04738	0.490554	0.902482	2.85554	4.17106	2.107	0.505149	6.80985	0.700786	0.497849	0.364939	0.0996097
20474	-0.366793	-0.381023	3.9697	2.08369	0.524899	0.699387	2.68957	3.93333	2.00424	0.509553	8.29435	0.56837	0.517261	0.365842	0.0997431
20475	-0.356312	-0.32141	4.18156	2.12844	0.509006	0.765884	2.72831	3.92264	2.13719	0.544833	7.38553	0.629662	0.526347	0.352907	0.0996912
20476	-0.392121	-0.379601	4.1602	2.05538	0.494059	0.770051	2.75229	4.36599	2.13036	0.487945	7.26228	0.675322	0.490928	0.369537	0.0998272
20477	-0.297334	-0.282922	3.91258	2.02928	0.518655	0.72763	2.70349	3.95032	2.0504	0.519045	8.48948	0.525275	0.518851	0.353505	0.099942
20478	-0.209593	-0.25216	4.09742	2.00683	0.489778	0.689722	2.71763	4.27971	1.96157	0.458343	10.9051	0.404383	0.473718	0.357284	0.100162
20479	-0.24106	-0.321622	3.97545	1.95519	0.491817	0.657334	2.68367	4.04124	2.07012	0.512248	11.1902	0.403556	0.502116	0.359474	0.10039
20480	-0.369167	-0.30776	3.96551	2.08343	0.525387	0.618113	2.69261	4.36437	2.10027	0.481231	9.2357	0.487361	0.502252	0.349892	0.100442
20481	-0.341203	-0.332315	3.84805	1.97362	0.512889	0.669158	2.68745	4.02551	2.0493	0.509078	8.93293	0.510415	0.510941	0.361827	0.100576
20482	-0.310218	-0.298616	4.16855	2.20357	0.528619	0.706717	2.68426	3.67456	1.92594	0.524128	8.60368	0.517079	0.526515	0.350196	0.10094
20483	-0.303712	-0.326176	4.21413	2.11901	0.502835	0.784888	2.7486	4.08188	1.94639	0.476837	7.97793	0.592525	0.490043	0.367759	0.101366
20484	-0.243958	-0.305309	3.82548	2.04377	0.534253	0.729053	2.72993	4.03068	2.01687	0.50038	9.73083	0.473375	0.516874	0.362032	0.101507
20485	-0.275204	-0.262231	4.08438	2.1536	0.527278	0.63808	2.65504	3.80894	2.01559	0.529173	10.2033	0.417043	0.528192	0.338	0.101906
20486	-0.275394	-0.293192	4.1805	1.96863	0.470908	0.58298	2.69628	3.8728	1.84063	0.475272	12.1293	0.368404	0.473006	0.369809	0.101832
20487	-0.320463	-0.341803	3.78044	1.85803	0.491486	0.569584	2.66422	3.87072	1.81618	0.46921	11.4066	0.396092	0.480217	0.38086	0.101827
20488	-0.316555	-0.286721	3.91181	2.04473	0.522708	0.68346	2.71201	3.55263	1.92241	0.541122	8.9921	0.500015	0.531472	0.361822	0.102083
20489	-0.295394	-0.275239	4.23424	2.05864	0.486188	0.757053	2.73574	3.77557	1.89019	0.500638	8.18495	0.553822	0.492999	0.364779	0.102287
20490	-0.226948	-0.269924	4.64088	2.15384	0.464101	0.80827	2.78945	4.10226	2.06409	0.503158	8.73379	0.535838	0.482426	0.35693	0.102411
20491	-0.328096	-0.29361	3.95694	2.0192	0.510295	0.889688	2.85028	3.84374	2.01759	0.524903	6.66492	0.741498	0.517493	0.379817	0.102633
20492	-0.293448	-0.283013	4.09111	1.96157	0.479471	0.627874	2.69319	4.14509	1.97458	0.476366	10.4352	0.424417	0.477908	0.360153	0.102649
20493	-0.270586	-0.240674	3.8303	1.88741	0.492757	0.574929	2.62239	3.90953	1.97767	0.50586	11.4662	0.357448	0.499376	0.346606	0.102717
20494	-0.197397	-0.255568	4.06167	1.9144	0.471334	0.661404	2.66076	3.77569	1.92892	0.51088	11.5316	0.36877	0.490385	0.356296	0.10271
20495	-0.212404	-0.23585	4.14301	2.08657	0.503635	0.603791	2.65022	4.0705	1.93893	0.476337	12.5033	0.333087	0.490107	0.341042	0.103202
20496	-0.219845	-0.241679	3.87173	1.99642	0.515638	0.640447	2.61131	4.07303	1.88212	0.462094	10.9978	0.370051	0.488188	0.344226	0.103773
20497	-0.185784	-0.193437	4.07959	2.00313	0.491012	0.709969	2.63959	3.63263	1.8292	0.503547	10.0029	0.401186	0.496916	0.343763	0.103714
20498	-0.22295	-0.183358	3.85763	2.03078	0.526433	0.58625	2.60415	4.05172	1.9662	0.485275	11.8665	0.327402	0.505349	0.327165	0.104249
20499	-0.230232	-0.224275	3.86413	2.03811	0.527444	0.412831	2.49273	3.88946	1.95163	0.501773	17.8514	0.206765	0.514566	0.316379	0.104746
20500	-0.233583	-0.244372	3.82685	2.00632	0.524274	0.602942	2.59467	3.97964	1.86823	0.469446	11.5183	0.349887	0.496323	0.342249	0.105203
