cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.299453	0.255936	3.68613	1.77404	0.481274	1.17866	-2.78676	3.87912	1.76472	0.454927	11.9767	0.386502	0.467764	0.395541	0.0775858
20339	0.301119	0.317462	3.8126	1.88052	0.493237	1.29369	-2.7421	3.80972	1.82448	0.478901	9.50148	0.492602	0.486072	0.387238	0.0777154
20340	0.410316	0.363351	4.04804	1.91433	0.472903	1.28749	-2.72742	4.0906	2.04401	0.499685	12.4154	0.384718	0.486364	0.376418	0.07777
20341	0.244013	0.307175	3.93126	1.8171	0.462219	1.26478	-2.73968	4.19421	2.03899	0.486144	8.9094	0.520984	0.474569	0.375843	0.0778816
20342	0.295121	0.274668	3.6487	1.94519	0.533117	1.22923	-2.78658	3.8904	1.91504	0.492248	10.74	0.436277	0.512027	0.377805	0.0781366
20343	0.242343	0.26295	3.68399	1.92904	0.523626	1.18876	-2.76668	3.83541	1.73512	0.452396	10.2475	0.44785	0.487294	0.385206	0.0783426
20344	0.285947	0.2329	3.84905	1.94225	0.504605	1.23352	-2.75898	4.07098	1.71467	0.421193	9.96931	0.448945	0.46173	0.37975	0.0785994
20345	0.262917	0.237667	3.93292	1.89959	0.482998	1.22452	-2.78107	3.84155	1.82765	0.475759	9.85503	0.462342	0.479421	0.379473	0.0787732
20346	0.118605	0.200972	3.8499	1.8883	0.490481	1.17167	-2.86189	3.68205	1.85074	0.502638	8.45945	0.554477	0.496424	0.385582	0.0788034
20347	0.124453	0.175741	3.96767	1.87933	0.473661	1.16923	-2.88918	3.71719	1.72875	0.465069	8.60583	0.545777	0.469505	0.394382	0.0787084
20348	0.12463	0.140488	4.03139	1.78246	0.442145	1.16863	-2.81452	3.67397	1.77677	0.48361	8.01162	0.544964	0.461916	0.380286	0.0785974
20349	0.174708	0.161848	3.93091	1.79451	0.456513	1.17854	-2.83762	3.58877	1.86656	0.520112	8.92825	0.503841	0.486865	0.380677	0.0790279
20350	0.146586	0.173411	3.95458	1.86537	0.471699	1.08582	-2.88153	3.83734	1.8208	0.474497	10.5794	0.441079	0.473077	0.387731	0.0791868
20351	0.217838	0.18133	4.02612	2.00637	0.498338	1.10018	-2.87641	3.68087	1.74491	0.474048	12.0097	0.38926	0.486737	0.384016	0.0798266
20352	0.166128	0.18906	3.81865	1.82185	0.477094	1.13473	-2.91032	3.56078	1.61855	0.454549	10.239	0.469097	0.466215	0.411207	0.0800301
20353	0.11056	0.136493	3.55919	1.8412	0.517308	0.999312	-3.01962	3.91808	1.71966	0.438905	12.6108	0.39494	0.476225	0.411658	0.0804926
20354	0.0586973	0.117956	3.634	1.76932	0.486878	0.948545	-3.05628	3.93121	1.86313	0.473933	12.7247	0.395915	0.480152	0.409612	0.0807291
20355	0.280722	0.215772	3.9408	1.83797	0.466395	0.991109	-3.03349	3.79914	1.77566	0.467387	20.9209	0.252325	0.466882	0.422224	0.0811164
20356	0.267104	0.231177	3.44926	1.76551	0.511853	1.00466	-3.04845	4.12727	1.80299	0.436847	19.7723	0.271996	0.470994	0.429845	0.0811936
20357	0.183168	0.221879	3.71659	1.86715	0.502383	0.970063	-3.03051	3.91632	1.96211	0.50101	17.0833	0.309602	0.501678	0.408616	0.0813717
20358	0.204683	0.201558	3.7655	1.86064	0.494129	1.08792	-2.94121	4.1267	1.9529	0.473235	12.661	0.390055	0.483204	0.393137	0.0814656
20359	0.0752721	0.137132	3.77272	1.86425	0.494139	1.24389	-2.83494	3.69309	1.82059	0.492972	6.46805	0.682836	0.493562	0.374842	0.0819511
20360	0.157902	0.123651	3.86593	1.88235	0.486907	1.18277	-2.81196	3.70609	1.96493	0.53019	8.2046	0.525182	0.508092	0.359087	0.0822212
20361	-0.0191086	0.0846477	3.7902	1.76917	0.466774	1.21749	-2.79521	4.06399	1.90902	0.469741	5.42353	0.764591	0.468309	0.360606	0.082915
20362	0.176789	0.100551	3.90478	1.86449	0.47749	1.30494	-2.71995	3.9384	1.84504	0.468476	6.25057	0.636362	0.472964	0.349129	0.0829076
20363	0.0536994	0.103151	3.88235	1.96057	0.504995	1.22152	-2.78855	3.75092	1.84932	0.493031	6.13131	0.681903	0.499116	0.354411	0.0836729
20364	0.0838387	0.0614318	4.04129	1.87273	0.463398	1.11289	-2.80111	3.90381	1.73855	0.445348	7.73799	0.529476	0.45453	0.36206	0.0837282
20365	0.166043	0.0864008	3.884	1.74277	0.448705	1.09547	-2.8048	3.79335	1.7028	0.448891	9.67668	0.431918	0.448797	0.37765	0.0837142
20366	0.115261	0.118328	3.84073	1.94679	0.506881	1.16795	-2.84747	3.99948	1.75907	0.439826	7.93748	0.554077	0.472674	0.37252	0.0838569
20367	0.192245	0.176166	3.95465	1.93713	0.489834	1.1892	-2.85823	3.5806	1.78583	0.498751	9.26384	0.496963	0.494071	0.382185	0.0839162
20368	0.251842	0.211665	3.6203	1.85078	0.511224	1.11699	-2.87401	4.01717	1.87292	0.466229	12.7208	0.374243	0.487558	0.39008	0.0839582
20369	0.195984	0.199073	4.24505	1.93396	0.455581	1.03487	-2.92299	3.94035	1.89088	0.479876	13.8509	0.351867	0.467276	0.389285	0.0842059
20370	0.22172	0.197839	3.91735	1.86968	0.477283	1.03287	-2.92756	4.02096	1.88111	0.467827	14.8461	0.32898	0.472493	0.394451	0.0843914
20371	0.255082	0.217026	3.95463	1.95176	0.493538	1.0863	-2.95791	3.82833	1.70047	0.44418	14.5895	0.345461	0.469259	0.408406	0.0843942
20372	0.273876	0.255477	3.99545	1.99231	0.498644	1.04093	-2.9638	3.74465	1.86677	0.498516	17.6141	0.294187	0.498582	0.401814	0.0844029
20373	0.285649	0.309347	3.8008	2.05109	0.539648	0.937082	-2.94827	3.93988	1.83982	0.466974	25.0068	0.212183	0.502658	0.405536	0.0849041
20374	0.322095	0.325569	3.98855	1.97418	0.494962	0.988695	-3.02133	4.09453	1.83318	0.447715	25.2089	0.222178	0.471029	0.423929	0.0851425
20375	0.400899	0.356117	3.98778	2.01156	0.504431	1.00946	-3.05365	3.88472	1.73083	0.445549	31.3934	0.185175	0.475375	0.437275	0.0856273
20376	0.394402	0.420279	4.01214	1.94928	0.485845	1.00983	-3.02348	3.82863	1.75975	0.459629	31.3125	0.189373	0.473044	0.444372	0.0859886
20377	0.39006	0.399853	4.26631	1.99617	0.467891	1.00884	-2.97901	3.55608	1.65353	0.464986	29.8176	0.191442	0.46657	0.438966	0.0863152
20378	0.338967	0.414251	3.67632	1.83785	0.499917	1.01223	-2.92042	3.76705	1.67496	0.444635	24.5318	0.226644	0.471939	0.441897	0.0865275
20379	0.426082	0.378421	4.07165	1.934	0.474992	1.06695	-2.92483	3.80308	1.7097	0.449558	26.567	0.205358	0.462709	0.428254	0.0868474
20380	0.419813	0.414435	3.73884	1.83469	0.49071	1.09705	-2.91699	3.77821	1.83494	0.485662	24.1982	0.229322	0.488173	0.430678	0.0867142
20381	0.418113	0.424437	3.97435	1.81259	0.456073	0.996274	-2.97721	3.90079	1.85891	0.476547	34.6163	0.167135	0.466214	0.44081	0.0868893
20382	0.421837	0.336228	3.91228	1.825	0.466481	1.04039	-2.96084	3.77518	1.91979	0.50853	28.4124	0.191301	0.48713	0.420653	0.0871774
20383	0.31383	0.37294	3.83621	1.75908	0.458546	1.07693	-2.91824	3.78094	1.89447	0.501058	18.6013	0.29116	0.479648	0.425802	0.0874874
20384	0.385203	0.313697	3.85705	1.91822	0.497328	1.01222	-2.93893	3.84794	1.8584	0.48296	26.9095	0.196577	0.490153	0.412001	0.0875684
20385	0.294152	0.314412	3.95324	2.06754	0.522998	1.03874	-2.96082	3.58152	1.72172	0.480723	19.3489	0.277203	0.502904	0.414549	0.0881378
20386	0.319479	0.320723	3.68712	1.90045	0.515429	1.02929	-2.93731	3.59971	1.67082	0.464153	21.0679	0.251918	0.490099	0.426421	0.0880946
20387	0.325307	0.351638	4.05688	2.12186	0.523027	1.04209	-2.90325	3.71374	1.73613	0.467489	20.6203	0.256889	0.496484	0.407183	0.0882804
20388	0.376543	0.375925	4.27207	2.05243	0.480429	1.10652	-2.87948	3.73735	1.86076	0.497882	19.8878	0.266436	0.488573	0.403834	0.0884637
20389	0.389893	0.394166	3.85035	1.96163	0.509468	1.16761	-2.89312	3.85007	1.76528	0.458506	17.8664	0.302419	0.483988	0.420372	0.0885131
20390	0.464889	0.432153	3.88803	1.78116	0.458115	0.967557	-2.92509	3.70484	1.73329	0.467845	44.6069	0.126338	0.462862	0.445112	0.0886857
20391	0.344032	0.349483	3.76251	1.88215	0.500236	1.03039	-2.94983	3.67339	1.7582	0.478631	23.1073	0.235542	0.489563	0.427896	0.0889647
20392	0.485778	0.414977	3.65462	1.99883	0.546932	1.03321	-2.97928	3.65681	1.77506	0.485412	38.4443	0.14984	0.516162	0.432974	0.0890461
20393	0.410557	0.402361	3.89239	1.82586	0.469086	1.05971	-2.93727	4.07628	1.97459	0.48441	26.4667	0.210702	0.476925	0.423312	0.0894927
20394	0.446267	0.419437	3.76363	1.73144	0.460044	1.0661	-2.95941	3.91902	1.79877	0.458983	29.7159	0.192096	0.459503	0.447178	0.089669
20395	0.485593	0.453059	3.96769	1.78459	0.449781	0.970927	-2.97809	3.86413	1.60557	0.415506	49.9803	0.117774	0.43287	0.464838	0.0896649
20396	0.426955	0.469937	3.70851	1.66629	0.449315	1.10354	-2.98563	3.58449	1.81282	0.50574	26.085	0.228885	0.477047	0.461924	0.0898776
20397	0.465256	0.46437	3.81173	1.66866	0.43777	1.01853	-3.00813	3.6645	1.72524	0.470799	39.3914	0.153056	0.453959	0.470527	0.0900003
20398	0.581342	0.520975	3.92909	1.80904	0.460421	0.964505	-3.01494	3.94023	1.77415	0.450265	85.1602	0.073407	0.455336	0.466027	0.0902545
20399	0.465812	0.543907	3.7856	1.83784	0.485482	0.929041	-3.00039	3.77457	1.80276	0.477608	58.5422	0.107291	0.48155	0.463251	0.0905631
20400	0.44825	0.475409	3.97356	1.89602	0.47716	0.952732	-3.04374	3.67318	1.87957	0.511702	48.6612	0.127251	0.493752	0.450682	0.0908691
20401	0.462127	0.482793	3.93748	1.92101	0.487877	0.923693	-3.12607	3.73088	1.95573	0.5242	61.1326	0.106522	0.505549	0.456609	0.0909655
20402	0.418509	0.439735	4.01386	1.87668	0.467549	0.835026	-3.15238	3.78393	1.84316	0.487101	74.3763	0.0867433	0.477037	0.464562	0.0907085
20403	0.451182	0.437304	3.91903	1.93727	0.494324	0.850091	-3.18297	3.94506	1.92533	0.488037	82.3637	0.0795642	0.49117	0.459083	0.0906109
20404	0.421009	0.413999	3.84634	1.90166	0.494409	0.893632	-3.14862	3.64969	1.8757	0.513935	56.8211	0.111686	0.503916	0.456652	0.0911375
20405	0.43556	0.456999	3.85164	1.82015	0.472566	0.810545	-3.18068	3.86222	1.9005	0.492074	94.107	0.0703066	0.482333	0.470783	0.0912283
20406	0.471118	0.405803	3.81799	1.81325	0.474922	0.820974	-3.17984	3.85019	1.69234	0.439547	105.04	0.0611995	0.45716	0.478444	0.0911547
20407	0.438317	0.487107	3.84806	1.87291	0.486715	0.843137	-3.19398	3.85307	1.82403	0.473397	82.6849	0.0819398	0.480051	0.478292	0.0915673
20408	0.529272	0.474012	3.92584	1.96723	0.501097	0.831023	-3.13634	3.65044	1.86635	0.511266	143.153	0.0455268	0.505997	0.459593	0.0913238
20409	0.409747	0.436065	3.57278	1.75742	0.491893	0.879047	-3.13359	4.0881	1.87938	0.45972	57.8564	0.110122	0.474724	0.467058	0.0914487
20410	0.404644	0.413286	3.77382	1.88663	0.499926	0.940842	-3.11737	4.06249	1.76883	0.435407	43.3569	0.143754	0.466478	0.46032	0.0917725
20411	0.433651	0.36091	3.92722	1.86711	0.475427	0.846149	-3.12278	3.67442	1.79754	0.489202	71.3242	0.0850771	0.482086	0.453054	0.0917785
20412	0.341618	0.337337	3.7715	1.84945	0.490377	0.966128	-3.06969	3.9627	1.72614	0.435598	29.7628	0.195006	0.46231	0.448126	0.0921919
20413	0.243376	0.283065	3.82616	1.84593	0.482449	0.998591	-3.03998	3.80843	1.79546	0.471445	19.3611	0.285175	0.47696	0.431337	0.0927014
20414	0.207671	0.21189	4.20482	1.93282	0.459667	0.875737	-3.10734	3.97333	1.8316	0.460974	24.6851	0.223156	0.460302	0.422646	0.0931347
20415	0.150223	0.210309	3.89507	1.8747	0.481301	0.845519	-3.09634	3.9078	1.74114	0.445556	22.6171	0.241719	0.4634	0.430638	0.0929433
20416	0.276737	0.22526	4.10284	1.85427	0.451946	0.852252	-3.06237	4.00055	1.86243	0.465544	32.6327	0.165609	0.45866	0.421091	0.0927852
20417	0.302248	0.257269	3.71405	1.70799	0.459872	0.941392	-3.01704	3.60472	1.61573	0.448226	26.2446	0.204253	0.454136	0.446539	0.0930172
20418	0.183108	0.230531	3.56083	1.85114	0.519863	0.958311	-3.06949	3.566	1.67826	0.470627	18.1218	0.30047	0.495227	0.435594	0.0936537
20419	0.15565	0.205347	3.59423	1.78145	0.495643	0.982205	-3.04358	3.65771	1.80301	0.492933	15.4503	0.341596	0.494276	0.424152	0.0937578
20420	0.186412	0.140227	3.97553	1.80936	0.455124	0.958534	-3.08206	4.00031	1.90118	0.475257	17.4164	0.298086	0.465222	0.411738	0.0939121
20421	0.0708595	0.0983173	3.65497	1.74674	0.477908	0.949157	-3.06012	3.92904	1.91324	0.486947	12.9319	0.385703	0.482591	0.405381	0.0942395
20422	0.0767233	0.0862815	3.94573	1.74742	0.442864	1.0495	-3.05799	3.83151	1.88307	0.49147	10.4474	0.473151	0.46681	0.405162	0.0942658
20423	0.0930962	0.0735764	3.85893	1.85727	0.48129	0.903064	-3.06182	3.5087	1.86192	0.530657	14.9848	0.328024	0.5048	0.398005	0.0943982
20424	0.0655108	0.00700363	3.96274	1.77534	0.448009	1.038	-3.00415	3.58469	1.75314	0.489062	9.58736	0.472864	0.467507	0.391261	0.0945395
20425	0.129217	0.118343	3.76936	1.75859	0.466549	0.936027	-3.0268	3.92266	1.84303	0.469842	15.1963	0.325471	0.468229	0.407222	0.0948454
20426	0.159202	0.121315	3.94481	1.73852	0.440711	0.939807	-3.07283	3.91325	1.76259	0.450417	16.7435	0.304672	0.445544	0.421592	0.0950753
20427	0.145027	0.119258	3.61869	1.78523	0.493335	0.958573	-3.02056	3.69616	1.73618	0.469726	14.8951	0.330929	0.481405	0.411849	0.095026
20428	0.169495	0.123401	3.82873	1.93162	0.504506	0.939042	-3.00905	3.77214	1.72577	0.457503	16.5691	0.296101	0.48118	0.401574	0.0953884
20429	0.269457	0.201866	3.5959	1.78909	0.497535	0.925213	-3.0449	3.67586	1.77036	0.481618	24.5141	0.215008	0.489489	0.425537	0.0956687
20430	0.12619	0.150094	3.67755	1.7399	0.473113	0.882775	-3.0846	3.66333	1.82422	0.497968	18.2789	0.28621	0.485517	0.423397	0.0959033
20431	0.137878	0.1543	3.6985	1.73435	0.468933	1.02675	-3.08241	3.72848	1.86843	0.501125	13.2597	0.395043	0.485094	0.421069	0.0961202
20432	0.314328	0.368475	3.85459	1.77793	0.46125	1.11895	-2.84232	3.7411	1.77932	0.475613	15.9237	0.323706	0.468324	0.420251	0.0962363
20433	0.398982	0.371213	3.83712	1.86938	0.487182	1.14464	-2.84373	3.82389	1.79459	0.46931	18.5895	0.278002	0.478261	0.413693	0.0963877
20434	0.420245	0.42143	4.11121	1.87951	0.457167	1.09735	-2.87144	3.59892	1.67313	0.464897	23.6504	0.229234	0.460775	0.432916	0.0965994
20435	0.460822	0.410864	3.7977	1.90645	0.502002	1.0448	-2.91183	3.86618	1.65699	0.428586	32.3735	0.170514	0.464966	0.4366	0.0969534
20436	0.46742	0.499119	4.09405	2.07107	0.505874	1.16913	-2.90499	3.69234	1.76185	0.477163	23.5335	0.246201	0.492259	0.430588	0.09686
20437	0.527036	0.511872	4.04187	2.10265	0.520216	1.14766	-2.88244	3.81471	1.66497	0.436461	29.9118	0.192589	0.479549	0.43339	0.0967427
20438	0.37012	0.450861	4.08373	2.12923	0.521393	0.982141	-3.03337	3.67966	1.72858	0.469765	32.4101	0.187285	0.496922	0.440435	0.0973105
20439	0.40722	0.455656	3.84591	2.05757	0.535003	0.828758	-3.05796	3.82894	1.75314	0.457865	69.476	0.0888471	0.496519	0.447613	0.097619
20440	0.620386	0.513187	4.18522	2.01146	0.48061	0.923096	-3.02685	3.74983	1.78462	0.475922	136.761	0.0458167	0.478395	0.452274	0.0978057
20441	0.49395	0.443554	3.96771	1.92322	0.484717	0.95443	-3.05674	4.00362	1.96399	0.490552	57.7813	0.106021	0.487648	0.440831	0.0978838
20442	0.472115	0.44246	4.06742	1.94427	0.478011	0.938641	-3.03448	3.73183	1.83663	0.492152	55.5448	0.108823	0.484777	0.444369	0.0978863
20443	0.435109	0.466088	3.82487	1.96806	0.514543	0.95314	-3.05785	3.90933	1.77616	0.454339	46.275	0.134178	0.484112	0.453423	0.0979657
20444	0.576082	0.463063	3.95282	1.94171	0.491222	1.01056	-3.01986	3.7733	1.84712	0.489524	64.2625	0.0943844	0.490393	0.4447	0.0983782
20445	0.382529	0.424291	3.91094	1.86677	0.47732	0.917687	-3.06676	3.60469	1.78588	0.495431	42.5549	0.143197	0.486007	0.454913	0.0989841
20446	0.426856	0.344446	4.16396	2.0207	0.485284	1.00968	-3.05146	3.72439	1.85141	0.497105	33.9494	0.169844	0.490865	0.426914	0.0989724
20447	0.357475	0.328571	3.599	1.90657	0.529751	0.955454	-3.08073	3.74418	1.75058	0.467546	32.5057	0.178789	0.498034	0.442885	0.0993717
20448	0.36837	0.354569	3.66109	1.79653	0.490707	0.994661	-3.07702	3.6611	1.85632	0.507041	30.022	0.19612	0.498874	0.446394	0.099229
20449	0.352572	0.336453	3.84082	1.88456	0.490666	0.824172	-3.16319	3.70896	1.81209	0.488571	55.0679	0.111203	0.489637	0.453162	0.0993821
20450	0.337767	0.331492	4.10093	1.94715	0.474809	0.874779	-3.12612	3.88123	1.92604	0.496244	41.4556	0.144191	0.485231	0.435679	0.0999012
20451	0.460377	0.365368	3.74229	1.78691	0.477492	1.00873	-3.06467	3.78005	2.00019	0.529144	39.1274	0.150344	0.503447	0.437268	0.0998195
20452	0.292693	0.315983	3.81503	1.7371	0.455329	0.973405	-3.07499	4.25992	2.02933	0.476376	24.8155	0.231684	0.466433	0.432985	0.100272
20453	0.347368	0.26513	3.72146	1.88316	0.506028	0.911607	-3.10993	4.2685	1.90859	0.447133	35.7797	0.159183	0.474564	0.429033	0.100402
20454	0.225288	0.316687	3.83643	1.88032	0.490121	0.970534	-3.07888	4.12507	1.85368	0.449371	20.7598	0.277696	0.469007	0.435773	0.100583
20455	0.267521	0.259849	3.71481	1.90086	0.511697	0.944914	-3.0048	4.10561	1.97146	0.480188	23.227	0.22943	0.495156	0.407734	0.100557
20456	0.131211	0.206075	3.55334	1.83419	0.516186	1.01109	-3.0615	3.78149	1.72926	0.457296	13.7913	0.387094	0.485825	0.428389	0.100734
20457	0.126258	0.198445	3.80395	1.85031	0.486417	0.924856	-3.05241	4.24437	1.90465	0.448746	16.5706	0.31888	0.466551	0.413132	0.101116
20458	0.16243	0.217759	4.1381	1.91965	0.463896	0.92673	-3.08923	3.4998	1.71041	0.488716	18.7213	0.292077	0.475269	0.429726	0.101156
20459	0.169124	0.195504	3.79661	1.87014	0.492582	0.932995	-3.07969	3.575	1.71061	0.478493	18.3838	0.29175	0.48575	0.428344	0.101277
20460	0.313757	0.236912	3.72023	1.75265	0.471112	0.863606	-3.12321	3.57313	1.68856	0.472571	37.3443	0.151167	0.471827	0.450745	0.101619
20461	0.108276	0.153622	4.04495	1.71946	0.425088	0.930561	-3.12077	3.54604	1.77408	0.500298	15.8569	0.338077	0.460222	0.434272	0.10233
20462	0.250739	0.215794	3.70516	1.68686	0.455273	0.807867	-3.26448	3.7613	1.66582	0.442884	39.0227	0.155196	0.449032	0.474688	0.102321
20463	0.153796	0.166869	3.63069	1.79903	0.495506	0.839917	-3.24216	4.02159	1.7244	0.428786	24.6866	0.23538	0.460442	0.452054	0.102766
20464	0.174122	0.175253	4.21386	1.86118	0.441681	0.748459	-3.23856	3.41909	1.68069	0.49156	35.3302	0.164931	0.464024	0.451456	0.102829
20465	0.256402	0.173771	3.70733	1.85811	0.501198	0.801673	-3.16789	3.7375	1.72429	0.461348	37.5578	0.14866	0.481192	0.438097	0.103092
20466	0.0907255	0.154567	3.85344	1.88456	0.489058	0.890955	-3.1545	3.85239	1.80116	0.467543	17.0995	0.320183	0.478302	0.42631	0.103247
20467	0.120748	0.122435	4.09764	1.83066	0.446759	0.822981	-3.15107	3.99853	1.80818	0.452211	21.7302	0.246565	0.449452	0.424156	0.103548
20468	0.0931866	0.0696774	4.01049	1.89047	0.471382	0.803605	-3.17425	3.71517	1.78456	0.480344	20.8503	0.252347	0.475692	0.417319	0.104342
20469	-0.050691	-0.00869881	4.09456	1.97102	0.481376	0.778703	-3.17319	3.73264	1.78852	0.479156	14.5575	0.343947	0.480318	0.399846	0.104003
20470	0.026037	-0.00698322	3.99372	1.93626	0.484826	0.834285	-3.10566	3.70638	1.80476	0.486934	14.6982	0.326633	0.485841	0.390979	0.104461
20471	-0.0471668	-0.000715341	4.31415	1.89269	0.438716	0.92456	-3.11286	3.83634	1.85755	0.484198	10.2573	0.472127	0.460124	0.392459	0.104636
20472	0.0180674	-0.0119203	3.68475	1.8048	0.489802	0.855291	-3.08125	3.39682	1.65364	0.486821	13.4401	0.350471	0.488372	0.405236	0.104762
20473	0.0748741	0.00374064	3.72728	1.86264	0.499733	0.837582	-3.05434	3.81907	1.95046	0.510717	16.0762	0.290861	0.505292	0.380209	0.104903
20474	-0.0292787	-0.00782608	3.82994	1.76642	0.461215	0.884917	-3.09926	3.91029	1.72576	0.441337	11.4352	0.417877	0.451173	0.406356	0.105161
20475	-0.047369	0.021899	4.04373	1.85488	0.458705	0.881602	-3.14533	3.98045	1.80858	0.454365	11.6239	0.431494	0.456552	0.406492	0.105364
20476	-0.0045674	0.0576849	4.02207	1.86315	0.463231	0.904015	-3.10209	3.92204	1.88661	0.481028	12.0943	0.412761	0.472017	0.399755	0.105463
20477	0.081856	0.104097	3.78616	1.83251	0.484002	0.878055	-3.08371	3.9299	1.85479	0.471969	16.0302	0.316967	0.477873	0.408052	0.105278
20478	0.0768044	0.124983	3.71426	1.79847	0.484207	0.88664	-3.12661	3.57494	1.85629	0.519251	16.1212	0.327916	0.501394	0.419814	0.105177
20479	0.197601	0.180418	3.79126	1.85714	0.489847	0.850064	-3.17906	3.81581	1.75882	0.460929	26.5113	0.212855	0.475341	0.438419	0.105372
20480	0.115438	0.139613	4.04326	1.85407	0.458558	0.831499	-3.14445	4.04097	1.80947	0.44778	21.0341	0.256372	0.45317	0.424078	0.105128
20481	0.245321	0.196927	3.99219	1.73038	0.433441	0.942266	-3.08854	3.61397	1.76911	0.489521	22.2227	0.242866	0.460086	0.435512	0.105545
20482	0.176525	0.20673	3.97136	1.78551	0.449596	0.915217	-3.07188	3.83447	1.79446	0.467981	19.6995	0.272833	0.458627	0.428909	0.105555
20483	0.20059	0.186656	3.82737	1.70101	0.444434	0.895511	-3.05105	3.6734	1.84098	0.501164	21.7072	0.241457	0.472217	0.425373	0.105221
20484	0.230949	0.256117	3.94169	1.81853	0.461358	1.1214	-2.95135	3.93789	1.79408	0.455594	12.9748	0.396454	0.458477	0.415989	0.105654
20485	0.19368	0.205414	3.7507	1.64548	0.438714	1.0118	-3.00286	3.98832	1.75716	0.440577	15.3784	0.33466	0.439674	0.430729	0.105725
20486	0.236042	0.245796	3.74397	1.77641	0.474472	0.959796	-3.00378	3.83076	1.86403	0.486597	20.1591	0.26191	0.480604	0.420469	0.106091
20487	0.238348	0.281554	3.87753	1.74828	0.450875	0.944472	-2.98913	4.02838	2.01209	0.499479	21.4544	0.249306	0.475641	0.415733	0.106485
20488	0.275309	0.277005	3.91873	1.84143	0.469904	1.00936	-2.96767	3.76565	1.90527	0.505961	19.5386	0.269412	0.487573	0.412742	0.106607
20489	0.379959	0.309263	4.04551	1.90289	0.470371	1.00156	-2.99889	3.80261	1.79563	0.472209	28.3235	0.193194	0.471262	0.425327	0.106495
20490	0.281888	0.274817	3.94596	1.96505	0.497991	1.06734	-3.00866	3.86173	1.73838	0.450156	17.4755	0.308466	0.474331	0.421346	0.106769
20491	0.264689	0.215523	3.87544	1.9038	0.491247	0.941028	-3.0473	3.92697	1.79513	0.45713	23.2732	0.228718	0.474076	0.418568	0.106948
20492	0.142699	0.186723	4.02138	1.9065	0.474092	0.814378	-3.14585	4.0993	1.76109	0.429607	24.6171	0.225577	0.451636	0.430984	0.107168
20493	0.148882	0.175955	3.71499	1.79983	0.484477	0.855764	-3.1081	3.67094	1.69088	0.460612	21.5837	0.249841	0.472616	0.435919	0.107404
20494	0.294666	0.230103	4.2159	1.96021	0.464957	0.924859	-3.09315	3.6347	1.77731	0.488985	27.8087	0.198571	0.476081	0.424989	0.10762
20495	0.208038	0.237846	4.01574	1.91729	0.477444	0.962521	-3.07151	3.86557	1.77081	0.458099	19.2392	0.284623	0.467956	0.426194	0.107811
20496	0.273465	0.240576	3.75193	1.8088	0.4821	0.944536	-3.09089	3.71318	1.79931	0.484572	24.6454	0.225168	0.483329	0.434835	0.108372
20497	0.308356	0.251759	3.72927	1.802	0.483205	0.87258	-3.16867	3.52125	1.65718	0.470621	36.75	0.159174	0.477094	0.458274	0.108189
20498	0.333585	0.276481	3.79368	1.70214	0.448678	0.877574	-3.14457	3.4497	1.68544	0.488576	39.5494	0.147962	0.46768	0.463562	0.108282
20499	0.308645	0.272216	3.69648	1.74057	0.470872	0.770751	-3.22705	3.47308	1.64334	0.473166	57.3418	0.106771	0.471983	0.475091	0.108686
20500	0.241626	0.285467	3.88304	1.97339	0.508209	0.789714	-3.19231	3.71592	1.77926	0.478821	40.2627	0.1502	0.493838	0.446339	0.109058
