cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.0569778	0.030948	3.99491	1.83712	0.459864	0.889728	-3.10779	4.03435	2.01385	0.499174	14.2063	0.346736	0.479616	0.3902	0.0778684
20338	0.0917646	0.0441967	3.71296	1.81362	0.488457	0.941447	-3.05636	3.76551	1.95336	0.51875	13.3158	0.36098	0.50371	0.389622	0.077975
20339	0.0499517	0.054622	4.0319	1.91672	0.47539	0.96193	-3.04576	4.07066	1.99178	0.489302	11.5574	0.415852	0.482379	0.38086	0.0781788
20340	0.0654829	0.0560135	4.2728	2.03948	0.477317	0.939566	-3.06015	4.04663	2.0159	0.498166	12.7097	0.382011	0.487458	0.374577	0.0786358
20341	-0.000650571	-0.00175176	3.90965	1.91112	0.488822	0.96587	-3.07929	4.06328	2.06866	0.50911	10.1388	0.467081	0.499162	0.373143	0.0785698
20342	-0.0100573	0.0429621	3.98706	1.90031	0.47662	1.04697	-3.0491	4.12089	2.02976	0.492554	8.55708	0.558653	0.484718	0.378299	0.0791432
20343	0.0168108	-0.00292899	3.9536	1.80574	0.456733	0.961916	-3.09952	3.90688	2.01416	0.515542	10.7351	0.446612	0.485963	0.385702	0.0791857
20344	-0.040955	0.00427635	3.73207	1.82242	0.488314	0.89533	-3.0707	3.89547	1.93344	0.496329	10.7862	0.438315	0.492407	0.38639	0.0792264
20345	-0.0954019	-0.131802	3.61994	1.77328	0.489866	0.9966	-3.04259	4.16113	1.97141	0.473768	7.10518	0.596234	0.481257	0.361402	0.0793878
20346	-0.0723673	-0.0756958	3.93136	1.82339	0.463807	0.837706	-3.06629	3.82289	1.96787	0.51476	10.7985	0.414116	0.488927	0.371088	0.0795638
20347	0.00340796	-0.0256712	3.91375	1.87433	0.47891	0.888831	-3.11827	4.06716	1.99044	0.489392	12.1996	0.391987	0.484252	0.382329	0.0794078
20348	-0.0980404	-0.0524612	4.04934	1.86193	0.459811	0.999493	-3.07986	4.05347	2.1179	0.52249	7.60857	0.60229	0.491166	0.365487	0.0794412
20349	-0.157172	-0.128662	3.92751	1.86333	0.474429	0.939684	-3.05761	4.12796	1.99653	0.48366	7.13057	0.601547	0.479159	0.357292	0.0796485
20350	-0.154319	-0.124183	4.0128	1.87551	0.467382	1.0185	-3.02945	4.04624	1.95413	0.482948	6.13637	0.687751	0.475197	0.355371	0.0801097
20351	-0.0723962	-0.106622	3.99932	1.85716	0.464369	0.914083	-3.11798	4.06354	1.97173	0.485224	9.31855	0.48657	0.474879	0.372014	0.0800952
20352	-0.0746044	-0.0783872	4.05936	1.88548	0.464477	0.799108	-3.19017	3.78519	1.96843	0.520034	12.6847	0.381687	0.491285	0.38592	0.0802383
20353	-0.0390054	-0.0197986	4.37551	1.83093	0.418449	0.869975	-3.11877	4.2837	2.1187	0.494595	11.6232	0.413122	0.456119	0.378181	0.0804095
20354	-0.0432808	-0.0607531	4.07175	2.01068	0.493813	0.868994	-3.12018	4.01682	2.024	0.50388	11.2468	0.416123	0.498812	0.367197	0.0806535
20355	-0.159422	-0.103482	4.01136	1.90653	0.475283	0.777251	-3.11007	3.85839	1.89612	0.491428	10.3032	0.438678	0.483199	0.37288	0.0808129
20356	-0.146558	-0.0922363	4.13543	1.89641	0.458577	0.882431	-3.10828	3.96492	1.87142	0.471994	8.59122	0.529409	0.465145	0.376507	0.0810786
20357	-0.0402718	-0.0762548	3.7131	1.78751	0.481406	0.937345	-3.10891	3.76936	1.88651	0.500487	9.62297	0.477867	0.491018	0.385042	0.0810472
20358	-0.102637	-0.0881889	3.93175	1.91279	0.4865	0.862132	-3.17391	3.98374	1.98013	0.497053	10.2298	0.46539	0.491811	0.379568	0.081584
20359	-0.151674	-0.157589	3.66635	1.77349	0.48372	0.901344	-3.16843	4.05317	2.0573	0.507579	8.1753	0.554424	0.496247	0.371818	0.0819619
20360	-0.12232	-0.194168	3.55906	1.62374	0.456226	0.743133	-3.21443	4.12471	2.15737	0.523037	12.1787	0.374505	0.492091	0.376336	0.0818889
20361	-0.243657	-0.276829	3.52331	1.69783	0.481884	0.742953	-3.2317	4.32402	2.24679	0.519607	8.96984	0.4867	0.50267	0.356351	0.0819922
20362	-0.311254	-0.284334	3.7952	1.83131	0.482533	0.684066	-3.23927	4.04872	2.10852	0.520787	8.81395	0.495332	0.502278	0.356641	0.0818774
20363	-0.281032	-0.30283	3.79924	1.79367	0.472111	0.771079	-3.17128	3.64785	1.94188	0.532336	7.43314	0.553468	0.501611	0.355226	0.0822912
20364	-0.27331	-0.20384	3.67038	1.72984	0.471299	0.96265	-3.02971	3.86689	1.88658	0.48788	5.22754	0.763798	0.479805	0.355799	0.0826343
20365	-0.281621	-0.203685	4.03182	1.85962	0.461236	0.998019	-3.00242	3.77191	1.99519	0.52896	4.78354	0.818739	0.49397	0.336981	0.0829767
20366	-0.12455	-0.153665	4.02162	1.86318	0.46329	1.0669	-2.98811	3.92445	1.84699	0.470637	5.65963	0.709771	0.466919	0.351334	0.0831945
20367	-0.105573	-0.113924	3.96273	1.81241	0.457363	1.01199	-2.98282	3.60221	1.81252	0.503169	6.59004	0.624471	0.479175	0.362213	0.0830543
20368	-0.153367	-0.109915	3.56416	1.75457	0.492282	0.982497	-2.97814	3.9407	1.83072	0.464567	6.37639	0.645094	0.477729	0.364649	0.0835894
20369	-0.0517234	-0.0492759	3.86317	1.816	0.470081	1.03059	-2.9873	4.0494	1.98308	0.489721	7.36889	0.585703	0.480132	0.362372	0.0829406
20370	-0.0205546	0.0114951	3.72744	1.7482	0.469009	1.09559	-2.96196	3.98987	1.91528	0.480036	7.09712	0.622891	0.47471	0.376424	0.0829486
20371	0.0167733	-0.0647931	3.79849	1.74978	0.46065	1.03034	-2.92339	3.92331	2.00485	0.511009	7.95428	0.513658	0.486236	0.352488	0.0833932
20372	-0.206108	-0.0948883	3.67927	1.68506	0.457987	1.05658	-2.90623	4.20775	2.04174	0.485232	4.9572	0.797186	0.472522	0.3466	0.0836818
20373	0.0707186	-0.00719274	3.71162	1.89274	0.509951	1.03016	-2.93213	4.06201	2.05295	0.505402	9.29384	0.460265	0.507574	0.351632	0.0838707
20374	0.0702684	0.101745	3.88448	1.90188	0.489609	1.03459	-2.96582	3.82841	1.96257	0.512633	10.1192	0.464955	0.501037	0.378518	0.0838346
20375	0.189405	0.156085	3.90814	1.99007	0.509211	0.955028	-2.96376	3.6444	2.039	0.559488	16.6049	0.293089	0.533472	0.376657	0.0838563
20376	0.15494	0.117191	4.0443	1.80251	0.445692	1.02847	-2.99901	3.97864	2.09476	0.526502	12.7259	0.381532	0.485766	0.383943	0.0842609
20377	0.144956	0.152592	3.79081	1.88063	0.496102	0.99362	-3.01474	4.42091	2.17127	0.491137	13.9289	0.360115	0.493429	0.38244	0.0842025
20378	0.0220473	0.0667537	3.82319	1.85922	0.486302	1.04639	-2.9927	3.74606	1.96244	0.523868	8.9207	0.524637	0.504893	0.379892	0.0845497
20379	0.0655107	0.0627343	4.0099	1.80391	0.449864	0.893336	-3.09531	3.52697	1.87189	0.530736	14.5532	0.342648	0.487709	0.404281	0.084614
20380	0.0417286	0.0843832	4.14677	1.88182	0.453804	0.899905	-3.02207	4.09661	1.85475	0.452752	13.1032	0.368234	0.453281	0.392457	0.0854451
20381	0.177437	0.14656	3.89355	1.84462	0.473763	0.930137	-3.01953	3.95455	1.87015	0.472911	17.6931	0.283278	0.473333	0.402968	0.0858827
20382	0.139452	0.156568	3.76489	1.86004	0.49405	1.06356	-2.95265	3.81823	1.80186	0.471909	11.3203	0.426986	0.482901	0.397706	0.0859874
20383	0.209371	0.158683	3.6435	1.80981	0.496723	1.10172	-2.93319	3.9289	1.80686	0.459888	12.0054	0.398142	0.477612	0.398003	0.0860143
20384	0.282136	0.160429	3.9513	1.81202	0.458589	1.08507	-2.90505	3.80439	1.96784	0.517256	14.5758	0.322354	0.487367	0.383415	0.0857988
20385	0.19039	0.204649	4.08231	1.68282	0.412223	1.17017	-2.85683	3.8272	1.89564	0.495306	9.76353	0.479982	0.452425	0.395816	0.0859163
20386	0.318321	0.290162	3.97641	1.75215	0.440637	1.06103	-2.87552	3.96175	2.10661	0.531736	18.1674	0.275811	0.486102	0.393791	0.0862597
20387	0.30866	0.242405	3.53742	1.79998	0.50884	1.05955	-2.8958	4.47485	2.22851	0.498009	17.4668	0.281917	0.502791	0.37945	0.0862526
20388	0.274274	0.221285	3.82791	1.91476	0.50021	1.0709	-2.91944	4.16864	2.13331	0.511753	15.5434	0.317309	0.506227	0.378686	0.0864473
20389	0.288741	0.236928	4.07532	1.94435	0.477103	0.999941	-2.95405	4.44458	2.28823	0.514837	20.131	0.252903	0.496788	0.375675	0.086292
20390	0.307078	0.317332	3.97585	1.98039	0.498104	1.12457	-2.89309	3.96142	2.10206	0.530634	15.4225	0.334148	0.514339	0.387061	0.0868284
20391	0.402403	0.36748	3.91605	1.79446	0.458234	1.15747	-2.86707	4.2137	2.14336	0.508665	18.351	0.285062	0.484372	0.399238	0.0870297
20392	0.339697	0.380593	3.83157	1.86568	0.486923	1.09386	-2.85816	4.31765	2.2766	0.527276	18.4428	0.28438	0.508303	0.387778	0.0873142
20393	0.397998	0.455332	3.58743	1.87504	0.522669	1.13772	-2.8443	4.28363	2.12381	0.495797	19.8974	0.273593	0.508045	0.40512	0.0877603
20394	0.471777	0.446114	3.73398	1.85248	0.496113	1.10363	-2.8996	4.234	2.1704	0.512613	28.038	0.199619	0.504881	0.410371	0.0879668
20395	0.374924	0.394057	3.79633	1.85924	0.489747	1.07279	-2.95763	4.02256	2.03398	0.505644	23.0667	0.243507	0.497925	0.419189	0.0885646
20396	0.42649	0.418324	3.82524	1.82954	0.478281	0.97699	-2.9801	4.27219	2.03869	0.4772	38.1102	0.151525	0.47771	0.427522	0.0884217
20397	0.335837	0.379922	3.76468	1.90517	0.506065	1.03413	-2.98316	3.95931	2.03309	0.513497	23.1955	0.243804	0.509874	0.418041	0.0888103
20398	0.379831	0.315014	4.0268	2.07557	0.515438	1.00863	-3.00431	4.1031	1.91195	0.465977	27.8658	0.197695	0.490476	0.408676	0.0886301
20399	0.345997	0.321149	4.34662	2.02056	0.464856	0.88484	-3.04446	4.13403	2.04888	0.495613	39.0123	0.145176	0.479849	0.410456	0.0886872
20400	0.292273	0.25433	3.87928	2.00457	0.516737	0.936741	-3.0283	4.02894	1.88731	0.468438	25.9443	0.20767	0.492131	0.40917	0.0890983
20401	0.2933	0.273726	4.07641	1.75335	0.430121	0.932606	-3.02023	3.96517	1.88269	0.474807	26.5472	0.204356	0.452155	0.42739	0.0888475
20402	0.273995	0.213903	3.79809	1.77226	0.466619	0.927337	-3.0562	3.8114	1.99993	0.524723	25.0519	0.213428	0.495722	0.414885	0.0891178
20403	0.216209	0.237677	3.78282	1.71125	0.452375	0.904568	-3.09098	4.40679	2.07769	0.471476	23.3834	0.236919	0.462653	0.422445	0.0894039
20404	0.302079	0.262047	3.81518	1.74097	0.456327	0.887218	-3.12788	4.12358	2.08023	0.504472	33.563	0.171194	0.481335	0.429291	0.0893642
20405	0.196694	0.214689	3.62104	1.63034	0.45024	0.849382	-3.13805	4.26046	2.26755	0.53223	26.3869	0.213001	0.494561	0.419051	0.0892114
20406	0.14536	0.234019	3.8278	1.72407	0.450408	0.881366	-3.16163	4.4053	2.20558	0.500666	21.2854	0.270852	0.4773	0.423272	0.0893819
20407	0.206645	0.21611	3.75385	1.76869	0.471166	0.82866	-3.18492	4.30429	2.09077	0.485741	29.8965	0.193451	0.478951	0.428454	0.0894829
20408	0.181586	0.231909	3.77202	1.74963	0.463845	0.768926	-3.26631	4.19465	2.04126	0.486634	35.4745	0.172484	0.475844	0.446731	0.0900282
20409	0.242011	0.185372	3.5867	1.7378	0.484512	0.616945	-3.3743	3.87996	1.94117	0.500308	90.1386	0.0702878	0.49272	0.462797	0.0898625
20410	0.159249	0.127243	3.74371	1.78127	0.475803	0.607434	-3.31088	3.82457	1.84864	0.483358	58.8477	0.100435	0.479621	0.448892	0.0901204
20411	0.0374718	0.119138	3.84307	1.92049	0.499729	0.576806	-3.3286	3.89284	1.9022	0.48864	40.8651	0.145441	0.494149	0.437501	0.0899217
20412	0.12083	0.06887	4.0354	1.94839	0.482826	0.709447	-3.3218	3.87276	1.95882	0.505794	33.1821	0.173235	0.494073	0.423954	0.0900365
20413	-0.0174828	0.0169965	3.89947	1.78307	0.457261	0.761804	-3.30172	3.77403	2.0249	0.536534	18.1362	0.303644	0.49625	0.419766	0.0896352
20414	-0.0958052	-0.0405959	3.73166	1.9131	0.512668	0.675379	-3.35854	3.81645	1.88256	0.493274	18.5107	0.297362	0.502862	0.420441	0.0900957
20415	-0.0403067	-0.0682132	3.72016	1.80203	0.484395	0.587921	-3.45293	4.07966	2.04662	0.501664	29.0276	0.197335	0.493428	0.426787	0.0900947
20416	-0.119978	-0.0755793	3.5336	1.83555	0.519457	0.588907	-3.38038	3.98572	2.01427	0.505373	21.734	0.251259	0.511991	0.415064	0.0899823
20417	-0.0511148	-0.0471425	4.13789	1.92434	0.465055	0.561141	-3.42677	4.18263	1.9247	0.460165	30.4701	0.187428	0.462597	0.426026	0.0899343
20418	0.00356197	0.028123	4.02394	2.04489	0.508182	0.531836	-3.43815	3.90557	1.95967	0.501762	43.0535	0.139537	0.50502	0.428722	0.0898271
20419	-0.0346903	0.0185691	4.11463	1.87273	0.455138	0.593485	-3.4125	4.10025	1.96439	0.47909	29.833	0.197302	0.467093	0.434191	0.0899657
20420	0.0517313	0.0787892	3.71045	1.71933	0.463376	0.511109	-3.45102	4.15445	1.98948	0.478878	59.0424	0.105514	0.471565	0.456606	0.0906477
20421	0.0730791	0.0930312	3.8481	1.74325	0.453015	0.544792	-3.48868	4.03786	1.922	0.475993	57.6535	0.111256	0.464781	0.466797	0.090881
20422	0.120804	0.0334977	3.92424	1.86279	0.474689	0.473404	-3.45969	3.78012	1.87386	0.495716	98.1473	0.0621635	0.485005	0.449583	0.0912945
20423	0.0852856	0.0479216	3.9939	1.87998	0.470712	0.534094	-3.44684	3.73632	1.84902	0.494876	60.6338	0.100714	0.482391	0.450314	0.0916106
20424	0.0569351	0.121362	3.97665	1.89399	0.476278	0.437389	-3.49198	4.17177	1.93734	0.464393	90.2015	0.0723726	0.470193	0.460149	0.0915259
20425	0.101365	0.14313	3.97928	1.8082	0.454404	0.520757	-3.48028	4.09114	1.90446	0.465508	74.6443	0.0879447	0.460033	0.469361	0.0917681
20426	0.140074	0.17446	3.83589	1.79868	0.468909	0.623339	-3.45178	3.98483	1.79482	0.450413	56.3042	0.116773	0.459485	0.477882	0.0918693
20427	0.118555	0.151143	3.7735	1.83271	0.485679	0.493053	-3.49913	4.02695	1.89631	0.470904	95.0064	0.0701243	0.478051	0.471946	0.0921877
20428	0.171521	0.13729	3.91538	1.90664	0.486961	0.470184	-3.5069	3.81781	1.90499	0.498976	148.88	0.0445999	0.492893	0.465658	0.091901
20429	0.149319	0.175973	3.91707	1.91135	0.487953	0.499271	-3.47849	3.98898	1.9405	0.486465	109.051	0.0612333	0.487202	0.464448	0.0926125
20430	0.16477	0.202596	3.8999	2.01547	0.516799	0.571637	-3.46804	4.13443	1.82349	0.44105	81.3914	0.0827703	0.477819	0.46748	0.0926841
20431	0.175713	0.148997	4.06244	1.96497	0.483692	0.605205	-3.43367	3.72901	1.78625	0.479014	69.5831	0.0922316	0.481453	0.461164	0.0927334
20432	0.17858	0.204502	4.18333	1.8795	0.449282	0.640522	-3.39495	4.08076	1.96793	0.482246	60.7154	0.106695	0.465559	0.457197	0.0928917
20433	0.255453	0.215819	3.72771	1.77685	0.476661	0.654075	-3.37577	3.95397	1.9725	0.498865	81.1803	0.0794499	0.48809	0.462524	0.0929225
20434	0.229266	0.232117	4.27556	1.91149	0.447074	0.666063	-3.40301	4.15026	1.89994	0.457789	69.2593	0.0953959	0.452352	0.464431	0.093271
20435	0.207055	0.181621	3.8949	1.88165	0.483107	0.602542	-3.44751	3.74456	1.78539	0.476795	84.2061	0.0782047	0.480013	0.473228	0.0931545
20436	0.226873	0.189846	3.93124	1.9061	0.484859	0.647844	-3.40962	4.06267	1.78975	0.440536	73.1089	0.0886084	0.462333	0.467189	0.0931941
20437	0.181348	0.198472	4.06313	1.97455	0.485969	0.628751	-3.37362	3.54083	1.74608	0.493128	63.7452	0.100084	0.489303	0.461728	0.0932124
20438	0.228981	0.229272	4.1056	2.02645	0.493581	0.674748	-3.29837	3.72242	1.80732	0.485523	62.6258	0.0993539	0.489749	0.448091	0.0933239
20439	0.152935	0.186009	4.01102	2.00865	0.500782	0.573354	-3.38744	4.11045	1.82815	0.444755	72.2453	0.0883762	0.472426	0.454286	0.0938466
20440	0.156149	0.18379	3.77132	1.94788	0.516498	0.633879	-3.35364	3.85512	1.78931	0.46414	54.8291	0.114113	0.490031	0.455784	0.0944669
20441	0.118111	0.103352	3.90336	1.90179	0.487217	0.671311	-3.30704	3.81215	1.75945	0.461539	38.0053	0.153015	0.47453	0.442767	0.0948298
20442	0.19366	0.162857	4.18254	1.90443	0.455329	0.73466	-3.28702	3.9823	1.93795	0.486641	40.6644	0.14634	0.470601	0.436542	0.0948299
20443	0.178997	0.118642	4.13938	2.0334	0.491234	0.739011	-3.24727	3.83155	1.73458	0.45271	36.1251	0.156808	0.472716	0.429244	0.0950537
20444	0.147883	0.101422	4.11062	1.99663	0.485726	0.755254	-3.27297	3.99978	1.83325	0.458337	30.8662	0.18445	0.472219	0.426487	0.0951013
20445	0.0334714	0.0460686	3.60846	1.94572	0.539212	0.753728	-3.23412	3.78486	1.79489	0.474229	20.7407	0.259385	0.505945	0.418425	0.0956368
20446	-0.00766074	0.0159084	3.7911	1.7799	0.469495	0.703371	-3.2509	3.66414	1.87805	0.512549	21.109	0.252783	0.490655	0.421877	0.0959939
20447	-0.0203551	-0.0586208	3.96753	1.85558	0.467691	0.786099	-3.23573	3.93369	1.9075	0.484914	15.5204	0.325184	0.476266	0.401531	0.0967178
20448	-0.0617814	-0.0853388	4.03125	2.025	0.502324	0.636122	-3.32204	3.87941	1.94117	0.500378	21.5087	0.243535	0.50137	0.397837	0.0968363
20449	-0.0452526	-0.0444371	4.02378	1.91409	0.475696	0.688904	-3.32998	4.06843	1.95391	0.480261	20.0279	0.269493	0.477991	0.411088	0.0968232
20450	-0.0524152	-0.0206244	4.12496	2.01365	0.488161	0.660368	-3.2942	3.91195	1.96332	0.501877	21.0926	0.25403	0.494837	0.402623	0.0973144
20451	-0.0647786	-0.0381141	4.04594	2.00069	0.494492	0.757018	-3.28851	3.68582	1.83556	0.498008	15.6439	0.337675	0.496168	0.40788	0.0979983
20452	-0.00116694	-0.0616863	3.98383	1.98403	0.49802	0.829596	-3.25679	3.689	1.92933	0.522994	14.7916	0.345084	0.510027	0.394855	0.0980315
20453	-0.112663	-0.055049	4.07986	2.01784	0.494586	0.857793	-3.19203	4.00471	1.94539	0.485775	10.4489	0.470892	0.490222	0.383118	0.0981811
20454	-0.0687214	-0.0480169	3.69586	1.81706	0.491646	0.800677	-3.23869	3.76942	1.90053	0.504198	13.4687	0.377927	0.497984	0.406511	0.0985701
20455	-0.151369	-0.0742558	3.87513	1.89443	0.48887	0.760807	-3.24781	3.47999	1.66195	0.477574	12.1042	0.416032	0.483525	0.414636	0.0987765
20456	-0.12828	-0.152504	3.89801	2.07043	0.531151	0.743014	-3.19542	3.77689	1.83989	0.487145	12.1969	0.379577	0.509495	0.371968	0.099111
20457	-0.164335	-0.150901	4.12501	2.04269	0.495195	0.879586	-3.10456	3.78656	1.83772	0.485327	8.00544	0.544885	0.490472	0.359935	0.0994157
20458	-0.0890232	-0.148891	4.19301	2.05267	0.489545	0.833576	-3.15028	3.8141	1.94084	0.50886	10.5832	0.425595	0.498746	0.360703	0.0995738
20459	-0.18187	-0.172771	4.15573	1.94543	0.468132	0.936779	-3.12672	3.79394	1.90194	0.501311	6.97297	0.625688	0.483967	0.361952	0.099906
20460	-0.146121	-0.18314	3.58194	1.95948	0.547045	0.855103	-3.18104	3.8841	1.93286	0.497633	8.96544	0.501224	0.521339	0.366101	0.100117
20461	-0.281218	-0.229269	4.44692	1.98474	0.446318	0.695171	-3.20448	3.99661	1.91403	0.478913	9.28519	0.476667	0.461746	0.362201	0.100136
20462	-0.220514	-0.187387	3.89625	2.06602	0.530258	0.818168	-3.1675	3.93217	1.90665	0.484884	8.23188	0.53943	0.507467	0.358631	0.10043
20463	-0.184608	-0.157214	3.92725	2.00521	0.510587	0.859125	-3.14992	4.03905	1.95244	0.48339	8.22146	0.54469	0.496798	0.361448	0.100789
20464	-0.0716351	-0.155468	3.70084	1.95454	0.528134	0.795706	-3.17383	4.02566	2.03673	0.505938	12.1106	0.37614	0.51657	0.363438	0.101458
20465	-0.215864	-0.195429	3.68064	1.88807	0.512973	0.828945	-3.18127	4.2528	1.96996	0.463216	8.16695	0.545813	0.486301	0.366285	0.102324
20466	-0.148289	-0.153804	3.78893	1.87771	0.495579	0.843877	-3.19296	3.76074	1.80255	0.479308	9.3829	0.492197	0.487474	0.385654	0.102254
20467	-0.100391	-0.0442854	3.99457	1.77932	0.445436	0.68369	-3.23564	3.61729	1.73451	0.479504	16.5664	0.307391	0.461626	0.420283	0.102293
20468	0.00888604	0.00864608	3.7335	1.73458	0.4646	0.673583	-3.2367	3.93404	1.9265	0.489699	23.8383	0.220911	0.477477	0.418458	0.10253
20469	-0.0371276	-0.01329	3.61189	1.78844	0.495154	0.743423	-3.2263	3.95818	1.90099	0.480268	16.9442	0.30463	0.48737	0.411722	0.102857
20470	-0.000465272	-0.0476497	3.59606	1.83375	0.509934	0.755318	-3.22749	3.76752	1.80281	0.478514	17.7017	0.285604	0.493858	0.410191	0.103266
20471	-0.0368182	-0.0265655	3.7723	1.89354	0.501958	0.690662	-3.24905	3.96668	1.86506	0.470181	19.6218	0.264614	0.48567	0.408654	0.103356
20472	-0.0588898	-0.0460593	3.99997	1.79213	0.448036	0.703199	-3.21191	3.73417	1.73955	0.465845	17.2572	0.290389	0.456635	0.415148	0.103733
20473	-0.0411901	-0.0480972	3.99191	1.89606	0.474976	0.892893	-3.18889	3.71093	1.78182	0.480155	11.3059	0.436256	0.477471	0.401509	0.103918
20474	-0.134529	-0.106551	3.76955	1.97644	0.524318	0.922758	-3.07942	4.12072	1.92373	0.466842	7.90617	0.558927	0.494301	0.361754	0.104056
20475	-0.0544449	-0.0637049	4.29464	2.02159	0.470724	0.914079	-3.09073	3.86068	1.91015	0.494771	9.76814	0.46902	0.482108	0.368254	0.103895
20476	-0.0813972	-0.0910315	4.09425	1.99891	0.488224	0.985312	-3.03651	3.7989	1.86463	0.490835	7.62462	0.568934	0.489481	0.35966	0.103578
20477	-0.0348854	-0.0625258	3.69816	1.91054	0.516619	1.02786	-2.96645	3.81635	1.96806	0.515691	7.46645	0.564709	0.516148	0.352254	0.103912
20478	-0.241372	-0.158467	4.00046	2.0704	0.51754	0.974323	-2.99193	4.20495	2.05934	0.489742	5.43231	0.738957	0.503295	0.32717	0.104183
20479	-0.131326	-0.104448	4.13652	1.83674	0.444031	0.940115	-2.99984	4.09872	2.04724	0.499483	7.30259	0.573994	0.471629	0.350597	0.10456
20480	-0.0656169	-0.0933321	3.6815	1.8313	0.497432	1.12454	-2.9815	3.9788	1.94643	0.489202	5.88887	0.708242	0.493157	0.355792	0.104618
20481	-0.113597	-0.100704	3.89845	1.94941	0.500048	0.926007	-3.02035	3.98493	2.12769	0.533934	7.8872	0.540389	0.517177	0.343382	0.105016
20482	-0.110482	-0.105177	3.92168	1.83153	0.467027	0.918766	-3.09315	3.96331	1.99889	0.504348	8.4278	0.529675	0.485786	0.368286	0.105374
20483	-0.149591	-0.185482	4.02716	2.00788	0.498584	0.864586	-3.13716	3.994	2.01965	0.505673	8.47055	0.514278	0.502114	0.351102	0.10542
20484	-0.254359	-0.156655	4.03062	1.98324	0.492043	0.810188	-3.16514	4.04096	2.01245	0.498012	7.98664	0.566631	0.495031	0.361666	0.106083
20485	-0.129797	-0.148898	4.03354	1.89002	0.468576	0.836585	-3.13474	3.90669	1.97364	0.505194	9.54636	0.466947	0.486593	0.365947	0.106177
20486	-0.204543	-0.15728	4.0446	1.85889	0.459598	0.915983	-3.09297	4.01775	2.00936	0.50012	6.86399	0.627789	0.479792	0.357849	0.106491
20487	-0.210482	-0.175235	3.89721	1.94167	0.498221	0.988239	-3.05919	4.16341	2.00353	0.481223	5.78815	0.718467	0.489442	0.345253	0.107309
20488	-0.143225	-0.215533	3.75642	1.75996	0.468519	1.01529	-3.00772	3.89202	1.83554	0.471615	5.80879	0.671078	0.470095	0.351643	0.107182
20489	-0.144669	-0.13466	3.90151	1.83415	0.470114	0.966516	-3.01399	3.67895	1.82568	0.496251	6.71445	0.617366	0.482799	0.361676	0.107309
20490	-0.0132246	-0.029268	3.70298	1.85	0.499598	1.02595	-2.93565	3.93523	1.98215	0.503694	7.82222	0.53994	0.501708	0.355396	0.107867
20491	-0.0722105	-0.0485142	3.58103	1.79002	0.499862	1.03838	-2.93582	4.34286	2.11482	0.486964	6.7589	0.61671	0.492793	0.34811	0.108027
20492	-0.0295851	-0.0517986	3.71141	1.76421	0.475346	1.11412	-2.96589	3.68014	1.98136	0.538392	6.49194	0.654036	0.506736	0.361872	0.108151
20493	-0.0541414	-0.0502558	3.72401	1.73781	0.46665	1.17057	-2.89458	3.61129	1.76791	0.489552	5.39379	0.749955	0.477925	0.365972	0.108569
20494	0.000284942	-0.0738757	3.67577	1.84034	0.500669	1.08082	-2.90762	3.7377	1.716	0.459106	6.87775	0.583776	0.479714	0.360931	0.108311
20495	-0.0109832	-0.0514101	3.76198	1.70667	0.453663	1.13641	-2.83213	3.898	1.77209	0.454616	5.87337	0.65826	0.454148	0.357312	0.108702
20496	-0.108984	-0.0929684	3.73256	1.79722	0.481498	1.1434	-2.84976	3.71921	1.80872	0.486318	4.84545	0.784228	0.483903	0.345192	0.10897
20497	-0.125581	-0.0975768	3.43492	1.82697	0.531883	1.17355	-2.85914	3.81429	1.87783	0.492315	4.51855	0.843877	0.511063	0.339879	0.109356
20498	-0.151555	-0.141387	3.43175	1.72992	0.504091	1.09146	-2.89431	4.03678	1.85271	0.458957	4.90496	0.772543	0.479696	0.346024	0.109442
20499	-0.22096	-0.180321	3.74586	1.8309	0.488781	0.971773	-3.00811	3.63523	1.95008	0.536439	5.62092	0.711306	0.512253	0.345973	0.109319
20500	-0.210287	-0.15988	3.70624	1.66006	0.447911	1.07204	-2.96447	4.28525	1.96844	0.459352	4.78342	0.822184	0.454046	0.35158	0.109155
