cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.365435	0.363542	3.76921	1.93989	0.514668	0.864866	-3.11677	3.60645	1.55834	0.432098	48.5608	0.124716	0.474294	0.46411	0.0810324
20340	0.330637	0.354643	4.16409	1.92881	0.4632	0.875532	-3.10577	3.28873	1.69571	0.515611	40.3302	0.148455	0.486327	0.45246	0.0813602
20341	0.282028	0.28519	3.70672	1.79731	0.48488	0.830973	-3.16789	3.62559	1.61735	0.446093	39.5691	0.15067	0.465701	0.466217	0.0817379
20342	0.339696	0.302034	3.60178	1.8353	0.509553	0.875035	-3.16119	3.58035	1.63524	0.456726	41.8509	0.143294	0.483218	0.463639	0.0819729
20343	0.399369	0.409391	3.67265	1.79989	0.490079	0.945938	-3.12526	3.7723	1.56833	0.415748	41.8218	0.149369	0.452416	0.481271	0.0818342
20344	0.491084	0.43244	4.16264	1.73149	0.41596	0.85944	-3.10437	3.62126	1.53172	0.422981	92.1905	0.0678433	0.419226	0.489487	0.0818808
20345	0.386906	0.374242	3.97187	1.86169	0.468718	0.853684	-3.11685	3.51421	1.57195	0.447312	55.9376	0.108941	0.458669	0.47029	0.0823076
20346	0.355827	0.359969	3.8971	1.85461	0.475894	0.880065	-3.18314	3.83302	1.83294	0.478198	45.6785	0.137413	0.477037	0.4599	0.0825818
20347	0.307679	0.296221	3.67298	1.78045	0.484742	0.806314	-3.17669	3.60638	1.65475	0.45884	48.5088	0.124318	0.47191	0.467574	0.0830753
20348	0.194896	0.241275	3.88471	1.80669	0.465077	0.872447	-3.11131	3.7704	1.70106	0.451162	24.4836	0.229538	0.458223	0.444899	0.083004
20349	0.347902	0.285579	3.96441	1.9348	0.488043	0.954776	-3.10425	3.83251	1.6855	0.439789	31.2002	0.184149	0.464324	0.442557	0.0832989
20350	0.247024	0.277044	3.77167	1.91284	0.507161	0.858844	-3.11751	3.61242	1.61655	0.447497	30.7835	0.187162	0.477973	0.449528	0.0834722
20351	0.293248	0.268258	4.19418	1.99794	0.47636	0.936088	-3.12429	3.60155	1.70815	0.474282	27.8513	0.206622	0.4754	0.437181	0.0835682
20352	0.344785	0.313684	3.85533	1.89418	0.491315	0.925658	-3.12402	3.89084	1.7837	0.458435	35.0246	0.168707	0.4748	0.445585	0.0834633
20353	0.391072	0.355375	3.60548	1.80116	0.499562	0.835514	-3.07407	3.72798	1.70889	0.458397	59.5414	0.0987642	0.478636	0.455958	0.0835783
20354	0.372288	0.338219	3.74707	1.79719	0.479624	0.914568	-3.04303	3.81181	1.6938	0.444356	38.8785	0.147033	0.461839	0.450293	0.0838451
20355	0.340347	0.341661	3.88444	1.77378	0.456638	0.966634	-3.03183	3.69401	1.57003	0.42502	29.0143	0.196118	0.441226	0.459834	0.0841976
20356	0.412282	0.374803	3.58465	1.703	0.475081	1.04471	-3.0126	3.63402	1.63358	0.449524	28.6886	0.199984	0.462215	0.462418	0.0842872
20357	0.404672	0.3913	3.45292	1.75315	0.507731	0.860058	-3.04522	3.38532	1.51774	0.44833	56.9479	0.103688	0.478324	0.474537	0.084914
20358	0.504369	0.408481	3.81307	1.76533	0.46297	1.02874	-3.0524	3.64736	1.58175	0.433671	43.5615	0.13748	0.448646	0.472319	0.0849312
20359	0.414095	0.401494	4.15405	1.79659	0.432491	0.867279	-3.14326	3.63855	1.64129	0.451083	61.1818	0.102688	0.441172	0.477587	0.0855641
20360	0.365126	0.428286	3.81698	1.84069	0.482236	0.916422	-3.06632	3.83041	1.77419	0.463186	40.1815	0.151964	0.472694	0.457996	0.0858136
20361	0.502193	0.461963	3.96237	1.75854	0.44381	0.913927	-3.09193	3.47231	1.55837	0.4488	74.503	0.0847627	0.44614	0.487817	0.0861329
20362	0.478514	0.45058	3.84578	1.85358	0.481979	0.917537	-3.07236	3.39507	1.50909	0.444495	64.3928	0.0963705	0.464404	0.480027	0.0866136
20363	0.518258	0.410994	3.76825	1.83864	0.487929	0.877588	-3.08482	3.81173	1.6504	0.432979	94.6479	0.064559	0.460296	0.466977	0.0868134
20364	0.388273	0.414039	4.004	1.84087	0.459758	0.981642	-3.02808	3.81235	1.64286	0.430932	33.6514	0.176043	0.445698	0.459657	0.0874983
20365	0.485236	0.401299	3.59954	1.77205	0.4923	0.947627	-3.06339	3.71634	1.63827	0.440829	56.1447	0.106903	0.466154	0.468204	0.0877399
20366	0.452601	0.403551	3.7356	1.86517	0.499297	1.00231	-3.0247	3.83169	1.68692	0.440254	38.8931	0.151092	0.4694	0.452833	0.0875656
20367	0.395139	0.384761	4.00093	1.63273	0.408087	0.973474	-3.06096	4.0293	1.74804	0.433833	35.4978	0.167235	0.421006	0.467636	0.0880558
20368	0.369796	0.399186	4.07626	1.66056	0.407373	0.897685	-3.03188	3.80379	1.7824	0.468584	42.2448	0.139333	0.436921	0.460984	0.0880205
20369	0.411132	0.339741	3.68483	1.78684	0.484918	0.956363	-3.01905	3.8848	1.83361	0.471994	37.9494	0.148639	0.478285	0.438014	0.0883653
20370	0.436962	0.414571	3.95697	1.83581	0.463943	0.962166	-3.05187	4.03578	1.72556	0.427566	43.5625	0.13792	0.445575	0.457682	0.0885561
20371	0.412533	0.357404	3.97823	1.82801	0.459503	0.954292	-3.07667	3.61568	1.66862	0.461495	40.1796	0.146751	0.460451	0.457577	0.088757
20372	0.50439	0.374903	3.73869	1.83023	0.489536	0.895482	-3.07511	3.69538	1.54146	0.417132	77.8187	0.0764765	0.453545	0.468928	0.0891839
20373	0.400544	0.371304	3.7219	1.71292	0.460228	0.871339	-3.09859	3.62276	1.56365	0.43162	54.3211	0.110824	0.446117	0.478926	0.0892763
20374	0.399033	0.387394	4.12087	1.84999	0.448932	0.875983	-3.08198	3.30243	1.55217	0.470008	52.912	0.113741	0.458308	0.469473	0.0891338
20375	0.3076	0.393006	3.48264	1.80262	0.5176	0.967332	-3.03005	3.85093	1.68948	0.438719	26.9211	0.217623	0.476179	0.456304	0.089497
20376	0.457462	0.414408	3.7912	1.75788	0.463673	0.980469	-3.04639	4.10076	1.77762	0.433484	43.7863	0.136768	0.447986	0.458683	0.0898527
20377	0.428665	0.423202	3.75411	1.79732	0.47876	1.04263	-2.9545	3.81292	1.74643	0.45803	30.2661	0.188477	0.468314	0.446064	0.0897537
20378	0.490267	0.44343	3.70074	1.93348	0.522459	1.0497	-2.95803	3.32144	1.79603	0.540739	36.9688	0.156483	0.531105	0.436923	0.0897975
20379	0.424006	0.470702	3.75961	1.92087	0.510924	1.09862	-2.89354	3.96739	1.76952	0.446017	24.8692	0.227554	0.477598	0.434106	0.0896456
20380	0.484073	0.496296	4.13111	1.90295	0.460639	1.21568	-2.85233	3.53155	1.79567	0.508465	20.9497	0.267624	0.482681	0.431274	0.0896882
20381	0.32614	0.396877	3.93299	1.8676	0.474854	1.12402	-2.86151	3.66515	1.72255	0.469981	16.6775	0.318306	0.472503	0.425186	0.0898159
20382	0.232539	0.347353	3.73279	1.70089	0.45566	1.10031	-2.8888	3.82609	1.77579	0.464127	13.9074	0.376514	0.459946	0.429693	0.0902164
20383	0.262635	0.322649	3.5743	1.68788	0.472227	1.16553	-2.84227	3.49679	1.68396	0.481573	12.2872	0.407607	0.476849	0.426292	0.0902953
20384	0.321052	0.369878	3.68764	1.76056	0.477424	1.27054	-2.7672	3.35263	1.62781	0.485531	10.9161	0.450768	0.481284	0.420783	0.0904763
20385	0.388356	0.380184	3.85067	2.0107	0.522168	1.24122	-2.71014	3.49038	1.57488	0.451206	13.1295	0.36369	0.488429	0.399833	0.0905323
20386	0.435198	0.396367	4.23024	2.02061	0.477658	1.41951	-2.727	3.8115	1.70749	0.447983	10.0688	0.48444	0.463593	0.395592	0.0905385
20387	0.280266	0.3031	4.12419	1.95008	0.472838	1.28501	-2.70142	3.99347	1.85691	0.464985	8.94216	0.504753	0.468975	0.372293	0.0908559
20388	0.258384	0.305397	3.84177	1.86192	0.484651	1.29459	-2.74077	3.85092	1.82218	0.47318	8.64202	0.53686	0.478908	0.386499	0.0909336
20389	0.338051	0.294374	4.02043	1.9252	0.478854	1.2893	-2.7729	3.37041	1.51769	0.450298	10.3972	0.452438	0.465832	0.406	0.0906943
20390	0.225332	0.277495	4.24322	1.9596	0.461818	1.15809	-2.78823	3.53161	1.57975	0.447318	10.8025	0.435023	0.455232	0.399111	0.0908211
20391	0.32246	0.306761	4.268	2.05372	0.481191	1.15065	-2.84716	3.39816	1.50348	0.442438	14.5024	0.342951	0.464013	0.411571	0.0905289
20392	0.279959	0.32016	3.91751	1.96684	0.502063	1.20701	-2.8314	3.58138	1.64144	0.458326	11.5569	0.429713	0.481175	0.407761	0.0910285
20393	0.390275	0.384118	3.8598	2.00097	0.518414	1.12617	-2.84425	3.73997	1.60542	0.429262	19.2456	0.270772	0.474541	0.419567	0.0911256
20394	0.3761	0.355703	4.18811	1.97414	0.471369	1.063	-2.86391	3.91258	1.65688	0.423474	21.9698	0.235914	0.448236	0.416591	0.0908659
20395	0.417886	0.379471	3.98248	1.95669	0.491324	1.12356	-2.86063	3.67949	1.76248	0.479	21.082	0.248987	0.485406	0.413847	0.0911922
20396	0.222505	0.293498	3.77492	1.68687	0.446863	1.17063	-2.83366	3.48138	1.70603	0.490044	10.8786	0.449466	0.467581	0.418914	0.0915275
20397	0.217172	0.288009	3.59255	1.76648	0.491706	1.15018	-2.88566	3.86209	1.90841	0.494139	11.5704	0.435256	0.492966	0.406721	0.0917628
20398	0.30024	0.284093	3.77896	1.83651	0.485984	1.24091	-2.86368	3.96148	1.88819	0.476639	11.1977	0.44243	0.481201	0.399537	0.0918881
20399	0.419011	0.359659	3.99086	1.67454	0.419594	1.15241	-2.8612	3.42343	1.85477	0.541786	19.2868	0.26894	0.476014	0.423701	0.0920521
20400	0.384764	0.322051	3.71335	1.7855	0.480832	1.04995	-2.88278	3.64234	1.74583	0.479315	23.2123	0.221239	0.480081	0.421127	0.0923579
20401	0.269925	0.287169	3.86924	1.85398	0.479158	1.12802	-2.8266	3.64674	1.58553	0.43478	13.1673	0.368167	0.457626	0.413514	0.0925052
20402	0.325283	0.293046	3.97204	1.86233	0.468859	1.23415	-2.77377	3.82728	1.66844	0.435933	11.3862	0.413018	0.452702	0.399865	0.0928525
20403	0.187842	0.251059	4.01505	1.88352	0.469115	1.33679	-2.76661	3.80915	1.74858	0.459047	6.89835	0.660036	0.464213	0.385413	0.0932626
20404	0.228377	0.205758	3.95409	1.84517	0.466648	1.14635	-2.83052	3.77455	1.86066	0.49295	10.9401	0.42134	0.479494	0.383566	0.0942294
20405	0.219207	0.237343	3.99358	1.86524	0.46706	1.29761	-2.72751	3.60112	1.68297	0.467348	7.55867	0.581474	0.467196	0.382586	0.0944857
20406	0.367293	0.289766	3.87823	1.90097	0.490163	1.18803	-2.7602	3.44426	1.62735	0.472483	13.8097	0.336803	0.481847	0.39739	0.0946564
20407	0.325928	0.285054	3.8469	1.86359	0.484438	1.30768	-2.76175	3.39483	1.62203	0.477795	9.6314	0.481915	0.481324	0.399811	0.0946029
20408	0.275519	0.249226	3.8638	1.90205	0.492274	1.25411	-2.75969	3.68374	1.59389	0.432681	9.454	0.478822	0.463188	0.393116	0.0948309
20409	0.289099	0.307121	3.72326	1.86383	0.500593	1.38226	-2.68731	3.731	1.69072	0.453155	7.50339	0.597505	0.476849	0.386864	0.0947835
20410	0.254313	0.322775	3.94165	1.82302	0.462501	1.23895	-2.73031	3.5456	1.61997	0.456897	9.6145	0.484754	0.459847	0.403759	0.0949094
20411	0.374688	0.328071	3.77853	1.85349	0.490531	1.31553	-2.72024	3.45833	1.68843	0.488221	10.4976	0.44259	0.489427	0.396209	0.095259
20412	0.368799	0.375579	4.10616	1.8051	0.439608	1.15113	-2.76809	3.8924	1.73488	0.445709	16.1468	0.306024	0.442577	0.411169	0.095482
20413	0.432936	0.404389	4.04941	1.798	0.444015	1.25283	-2.75951	3.55842	1.66954	0.46918	14.8913	0.336111	0.455785	0.419305	0.0955325
20414	0.386639	0.407026	3.73178	1.72505	0.46226	1.2281	-2.79716	3.57335	1.62372	0.454396	14.5	0.354028	0.458413	0.43402	0.0951811
20415	0.373842	0.400397	3.5723	1.61048	0.450825	1.15069	-2.7935	3.72608	1.67025	0.448258	16.9032	0.301747	0.449515	0.437484	0.0952774
20416	0.477804	0.428301	3.66621	1.66134	0.453148	1.19356	-2.7746	3.85526	1.83973	0.4772	20.0246	0.25615	0.465476	0.422933	0.0955736
20417	0.358189	0.435426	3.82757	1.64937	0.430917	1.24908	-2.74848	3.85428	1.82058	0.472353	12.7725	0.396839	0.451707	0.422208	0.0959432
20418	0.523494	0.487261	3.47568	1.61954	0.465963	1.20083	-2.75863	4.13466	1.79349	0.433769	22.9648	0.22939	0.448472	0.435705	0.0962682
20419	0.484293	0.447951	3.67902	1.73635	0.471961	1.23258	-2.78186	3.84285	1.83749	0.478157	18.6303	0.279965	0.475126	0.421995	0.0965027
20420	0.485644	0.488573	3.82264	1.78067	0.465822	1.21685	-2.79687	3.92958	1.72273	0.438401	20.1887	0.267331	0.451922	0.435234	0.0966317
20421	0.440656	0.497971	4.00775	1.95064	0.486717	1.1656	-2.81248	3.83899	1.67306	0.435809	20.8526	0.262775	0.46181	0.430669	0.0970412
20422	0.594421	0.596294	3.95826	1.96696	0.496926	1.20987	-2.76524	3.53274	1.71837	0.486414	29.8327	0.189388	0.491968	0.434046	0.097199
20423	0.573864	0.597738	3.90401	1.97746	0.50652	1.17733	-2.82686	3.79373	1.8	0.474467	32.2043	0.182085	0.490723	0.437115	0.097448
20424	0.504839	0.543043	3.85541	1.96529	0.509748	1.22192	-2.80341	3.86755	1.89481	0.489925	21.779	0.2571	0.499821	0.420509	0.0975706
20425	0.518146	0.524342	3.78373	1.95425	0.516486	1.17442	-2.79612	4.09183	1.87444	0.458092	25.5991	0.215349	0.486147	0.418702	0.0974074
20426	0.506359	0.503092	3.61392	1.72764	0.478053	1.18781	-2.86514	3.66632	1.79585	0.489825	24.4307	0.232188	0.483981	0.446093	0.0979433
20427	0.452666	0.478388	3.9867	1.76988	0.443946	1.16947	-2.80372	3.96785	1.75283	0.441759	20.9652	0.256907	0.442855	0.433385	0.0980632
20428	0.455711	0.45158	3.89148	1.80373	0.463507	1.20569	-2.79152	3.54667	1.68758	0.47582	18.6993	0.281232	0.469378	0.429716	0.0980998
20429	0.480723	0.478773	3.82724	1.97661	0.516458	1.11323	-2.85631	3.43355	1.70775	0.49737	27.8022	0.200034	0.507432	0.430235	0.0981397
20430	0.486325	0.470166	3.8644	1.91407	0.495309	1.1598	-2.86275	3.54884	1.65912	0.467511	24.4908	0.226785	0.482002	0.437439	0.0987032
20431	0.424624	0.503761	3.75319	1.85358	0.493868	1.08956	-2.85445	3.93742	1.70948	0.434161	25.5071	0.221067	0.463299	0.441865	0.0988931
20432	0.400059	0.425148	4.02215	1.85305	0.460712	1.15845	-2.7681	3.62042	1.69198	0.467345	17.7288	0.287578	0.463854	0.418419	0.0990756
20433	0.459755	0.433937	3.69401	1.8454	0.499565	1.21737	-2.69364	3.44229	1.67399	0.486301	17.0418	0.286992	0.493167	0.410097	0.0989146
20434	0.520255	0.426201	3.75864	1.8217	0.48467	1.27503	-2.77354	3.58454	1.66473	0.464419	17.9721	0.28484	0.474785	0.423473	0.0991569
20435	0.455403	0.469372	3.66023	1.77704	0.4855	1.16085	-2.76346	3.33742	1.60164	0.479902	21.0009	0.248828	0.48283	0.43621	0.0998031
20436	0.514739	0.558951	3.93486	1.9442	0.494095	1.14144	-2.83379	3.48481	1.57956	0.453269	29.3078	0.196376	0.47492	0.449661	0.0999612
20437	0.55835	0.544189	3.57308	1.818	0.508804	1.16017	-2.84028	3.66468	1.60496	0.437954	31.6267	0.181091	0.47293	0.455641	0.100047
20438	0.578055	0.61918	3.99282	1.72746	0.432641	1.18376	-2.837	3.69903	1.71382	0.463317	32.5586	0.183441	0.447393	0.464731	0.100356
20439	0.623056	0.607992	3.62368	1.67667	0.462697	1.18192	-2.82065	3.66129	1.63557	0.446721	37.6383	0.156165	0.454668	0.470262	0.100618
20440	0.566759	0.56754	4.01841	1.83913	0.457676	1.23522	-2.81678	3.70357	1.73052	0.467257	25.6323	0.223422	0.462271	0.445232	0.101045
20441	0.679057	0.613729	3.51597	1.78463	0.507577	1.21531	-2.79718	3.77005	1.67032	0.44305	40.458	0.143783	0.474189	0.457194	0.101243
20442	0.750597	0.734171	3.67363	1.73177	0.471404	1.25822	-2.76965	3.90268	1.7254	0.442106	47.6433	0.128841	0.456312	0.470401	0.101629
20443	0.765728	0.703303	3.74223	1.85407	0.495444	1.07744	-2.83502	3.94968	1.80247	0.456359	128.849	0.0485828	0.475374	0.461326	0.101569
20444	0.669079	0.670231	3.68432	1.87456	0.508794	1.19754	-2.75655	3.58435	1.90132	0.530451	42.0486	0.139634	0.519474	0.437532	0.101959
20445	0.726079	0.70464	3.76466	1.80709	0.480014	1.20253	-2.80742	3.53178	1.75401	0.496635	54.337	0.113501	0.488059	0.464197	0.102441
20446	0.733993	0.719129	3.57588	1.64987	0.461388	1.11281	-2.79282	3.83334	1.76195	0.459637	85.9483	0.0717512	0.460482	0.474847	0.102686
20447	0.726955	0.729668	3.5718	1.64625	0.460902	1.2114	-2.76429	3.82678	1.81799	0.475071	52.0168	0.117344	0.46823	0.468488	0.102515
20448	0.715591	0.677242	3.48799	1.63439	0.468578	1.26698	-2.75736	3.36989	1.71948	0.51025	38.801	0.152013	0.489055	0.468017	0.102564
20449	0.661843	0.679314	3.64597	1.60793	0.441016	1.24059	-2.73095	3.65812	1.85066	0.505904	34.7209	0.167477	0.473514	0.456839	0.102915
20450	0.695162	0.682435	3.70636	1.71663	0.463159	1.30802	-2.72434	3.51549	1.70938	0.486244	30.9009	0.187796	0.474396	0.45868	0.102896
20451	0.651299	0.665355	3.74931	1.79092	0.477667	1.29403	-2.74356	3.8872	1.68742	0.434098	28.1304	0.206551	0.455489	0.45523	0.103389
20452	0.695655	0.676265	3.85718	1.90324	0.493429	1.25755	-2.74178	3.50846	1.67203	0.476569	37.0043	0.157861	0.485398	0.449746	0.103753
20453	0.687769	0.636354	3.98703	1.83878	0.461191	1.32388	-2.71936	3.61416	1.61459	0.446741	27.8293	0.202319	0.45432	0.449221	0.103684
20454	0.689671	0.658713	3.79446	1.77852	0.468717	1.35806	-2.67545	3.50005	1.54072	0.440199	24.8837	0.223373	0.455033	0.455844	0.103794
20455	0.702517	0.711083	3.75682	1.85126	0.492775	1.3903	-2.62778	3.37882	1.56118	0.462048	23.5667	0.23652	0.478225	0.44968	0.103672
20456	0.653551	0.660571	3.98244	1.93289	0.485355	1.34437	-2.67743	3.54021	1.6168	0.456695	23.3476	0.238616	0.471867	0.439815	0.103816
20457	0.646399	0.670619	3.87429	1.96184	0.506373	1.29976	-2.64278	3.7327	1.69942	0.455279	25.7183	0.21344	0.481301	0.428579	0.103952
20458	0.654377	0.657471	3.77056	1.79875	0.477052	1.32601	-2.67721	3.72508	1.81706	0.487792	24.6516	0.225546	0.482389	0.434785	0.104203
20459	0.761158	0.661867	3.91044	1.86019	0.475698	1.26317	-2.71004	3.43482	1.64517	0.478968	45.1156	0.126007	0.477227	0.447908	0.104301
20460	0.653454	0.654759	3.85397	1.84611	0.479017	1.29948	-2.68794	3.55892	1.59309	0.447633	26.7726	0.208677	0.46395	0.448316	0.104031
20461	0.638236	0.6017	3.75207	1.88633	0.502743	1.33596	-2.65917	3.75322	1.74898	0.465995	21.8421	0.243411	0.484366	0.422504	0.104581
20462	0.497348	0.549019	3.61308	1.80975	0.500888	1.26908	-2.68244	3.99314	1.81993	0.455763	17.5334	0.297783	0.477198	0.418466	0.10489
20463	0.593869	0.588963	3.86245	1.86837	0.483725	1.34786	-2.68345	3.65388	1.649	0.451301	18.8364	0.284254	0.467963	0.432306	0.105228
20464	0.586292	0.581172	3.84942	1.82121	0.473112	1.38046	-2.68994	3.98933	1.70015	0.426174	16.9657	0.315348	0.449224	0.431833	0.105271
20465	0.580776	0.566519	3.68462	1.7692	0.480159	1.26203	-2.68302	3.80096	1.60741	0.422897	22.7522	0.232055	0.451083	0.438897	0.10513
20466	0.50129	0.534247	3.91784	1.84274	0.470346	1.1967	-2.68773	3.99492	1.67544	0.419393	21.4666	0.241799	0.444621	0.424643	0.104969
20467	0.373971	0.456115	3.71204	1.86421	0.502206	1.44781	-2.61297	3.63375	1.76541	0.485838	8.16837	0.57657	0.494109	0.39361	0.105189
20468	0.489045	0.549239	4.1024	1.97033	0.480287	1.31653	-2.63439	3.58451	1.66209	0.463688	14.8022	0.342364	0.472547	0.411045	0.105279
20469	0.531902	0.536145	3.93965	1.72219	0.437144	1.39859	-2.61352	3.4442	1.60036	0.464653	13.2071	0.375571	0.449976	0.427531	0.105779
20470	0.524438	0.509528	3.46349	1.6926	0.488698	1.36309	-2.5812	3.79583	1.77733	0.468232	13.5818	0.351669	0.477996	0.407789	0.106171
20471	0.448028	0.485948	3.80947	1.69017	0.443675	1.41457	-2.58655	3.67724	1.75787	0.478042	10.1052	0.4671	0.460555	0.40646	0.106496
20472	0.534862	0.507052	3.81392	1.73759	0.455592	1.24984	-2.73541	3.61921	1.5508	0.428491	20.5664	0.2556	0.442397	0.44435	0.106557
20473	0.561845	0.54561	3.84788	1.7837	0.463555	1.23874	-2.72121	3.5031	1.60149	0.457163	23.2924	0.22909	0.460509	0.440885	0.106406
20474	0.549591	0.491005	3.80059	1.87552	0.493483	1.18143	-2.75295	3.86571	1.71562	0.443805	26.3591	0.199613	0.468433	0.422949	0.106452
20475	0.442466	0.464328	3.66528	1.87916	0.512693	1.1325	-2.79456	3.42268	1.57251	0.459439	22.3047	0.238074	0.486977	0.434901	0.10648
20476	0.435623	0.418727	3.97492	1.932	0.486047	1.18437	-2.80574	3.66295	1.64458	0.448976	18.5458	0.280311	0.468269	0.421001	0.106662
20477	0.440702	0.431564	3.90876	1.8676	0.477799	1.20256	-2.76677	3.71488	1.62123	0.436416	17.6239	0.290211	0.457634	0.423089	0.107385
20478	0.50267	0.491065	3.81303	1.84859	0.484809	1.22028	-2.77128	3.64731	1.68322	0.461498	20.6673	0.25748	0.473412	0.429788	0.107844
20479	0.542889	0.550348	3.91472	1.95655	0.499792	1.25341	-2.74937	3.80626	1.64466	0.432094	21.5674	0.252422	0.466418	0.430604	0.107963
20480	0.550308	0.517128	3.85393	1.89638	0.492062	1.20639	-2.7898	3.5737	1.61919	0.453085	25.4061	0.21522	0.473309	0.437588	0.108312
20481	0.50843	0.507232	3.59192	1.78508	0.496972	1.20724	-2.87001	3.95287	1.78703	0.452085	23.3563	0.244169	0.473455	0.444027	0.10842
20482	0.538742	0.487367	3.65629	1.81723	0.497016	1.07649	-2.89523	3.85691	1.70907	0.44312	39.5672	0.144589	0.469349	0.447999	0.108461
20483	0.398528	0.437687	4.26439	2.11352	0.495621	1.05457	-2.93513	3.75017	1.72982	0.461265	26.4314	0.215197	0.479545	0.425401	0.109157
20484	0.364747	0.36381	4.0165	2.00706	0.499703	1.00107	-2.96561	3.85514	1.72685	0.447934	27.3765	0.202456	0.474349	0.426132	0.109367
20485	0.389737	0.385517	3.84141	1.93478	0.503664	1.10241	-2.96314	3.6173	1.69314	0.468067	22.0777	0.253955	0.4864	0.436018	0.109397
20486	0.383129	0.339657	4.06752	1.9205	0.472156	1.03615	-2.96715	3.62575	1.60902	0.443777	25.6426	0.213218	0.458781	0.436595	0.109653
20487	0.310016	0.329317	3.67675	1.94448	0.528857	0.982543	-2.97816	3.62663	1.66793	0.459913	24.1866	0.226146	0.494622	0.430994	0.109168
20488	0.292781	0.270008	4.05576	1.95022	0.480852	1.07088	-3.01455	3.58493	1.55883	0.434828	17.819	0.302719	0.459258	0.434706	0.109398
20489	0.216568	0.201115	3.98855	1.8472	0.463126	0.976937	-3.00354	3.35351	1.5361	0.458058	17.7629	0.289081	0.460811	0.431573	0.109823
20490	0.119341	0.21062	3.7705	1.7643	0.467921	1.02123	-3.00243	3.48586	1.58348	0.454257	12.692	0.406702	0.461357	0.43545	0.110091
20491	0.253035	0.157285	3.95634	1.90649	0.481883	0.89236	-3.02676	3.75178	1.56519	0.417186	24.8036	0.204368	0.450393	0.422107	0.110205
20492	0.201357	0.113631	3.49504	1.83077	0.52382	1.05712	-3.00271	3.54713	1.5349	0.432718	13.2612	0.366164	0.477932	0.419189	0.110581
20493	-0.0103077	0.0559041	3.81816	1.81823	0.476205	1.02806	-3.01818	3.7736	1.61357	0.427594	8.76455	0.539104	0.452042	0.40785	0.110942
20494	0.133828	0.0543461	3.78973	1.85625	0.489811	0.991094	-2.97395	3.88159	1.60202	0.412723	12.4786	0.367452	0.450806	0.398778	0.110955
20495	0.0276943	0.025491	4.14716	1.83385	0.442193	1.08348	-2.98624	3.5154	1.56431	0.444989	8.13737	0.557336	0.443476	0.400352	0.111594
20496	0.128511	0.0294842	4.15579	1.86625	0.449072	1.08671	-2.94636	3.78745	1.54453	0.407802	9.64508	0.459075	0.429394	0.393725	0.111701
20497	-0.0337162	-0.00810963	3.66099	1.85642	0.507082	1.07877	-2.95635	3.7451	1.54852	0.413479	7.02331	0.618807	0.459749	0.389694	0.112476
20498	0.0597698	0.0227489	3.5802	1.67006	0.46647	0.889428	-3.06458	3.54369	1.67009	0.471287	13.8474	0.344167	0.468867	0.416491	0.112739
20499	-0.0914328	-0.0335375	3.66898	1.71827	0.468323	0.915535	-3.05396	3.72649	1.81539	0.487159	8.99715	0.506992	0.477814	0.392377	0.113193
20500	-0.125121	-0.0324239	3.75776	1.67289	0.445184	0.970134	-3.01862	4.0618	1.86332	0.458743	7.43371	0.599792	0.452227	0.386784	0.113605
