cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0627493	0.132858	4.05808	1.99238	0.490966	1.09404	3.05087	3.97662	1.85716	0.467021	8.0059	0.531782	0.479115	0.356189	0.0823277
20343	0.00774009	0.106708	4.09481	2.00828	0.490444	1.03657	3.065	4.01606	1.89083	0.470818	8.26785	0.529249	0.480726	0.35955	0.0827007
20344	0.0691421	0.0804264	3.71696	1.92853	0.518846	0.94542	2.98705	4.24538	1.91054	0.450029	11.0025	0.383932	0.482154	0.355021	0.0827408
20345	0.00752658	0.0559479	3.90992	1.83166	0.468464	0.906493	2.95388	4.37228	2.02082	0.462188	10.3918	0.40407	0.465151	0.352855	0.0826378
20346	-0.0307535	0.02173	4.04929	1.92085	0.474368	0.879158	2.90649	4.00967	1.8839	0.46984	10.0512	0.41397	0.472115	0.35362	0.083008
20347	0.0531547	0.0272591	3.89558	2.02138	0.51889	0.88815	2.90915	3.66919	1.81367	0.494297	11.912	0.348609	0.506962	0.351356	0.0833079
20348	0.0192752	0.0487061	3.9554	1.98585	0.502061	0.81301	2.86399	3.93931	1.88083	0.477452	12.5803	0.315007	0.489781	0.33893	0.0835269
20349	0.00138737	-0.0127784	4.22175	2.0363	0.482336	0.942925	2.85918	4.17891	1.87176	0.447907	9.30425	0.443247	0.465209	0.345508	0.0832964
20350	-0.0808767	-0.0813389	4.09478	1.96432	0.479714	0.792569	2.8301	4.03573	1.98069	0.490789	11.1108	0.381453	0.485211	0.349565	0.0830924
20351	-0.00362381	-0.0379862	4.12851	2.12768	0.515363	0.784391	2.85994	3.94308	1.81695	0.460794	13.5241	0.310484	0.488705	0.347475	0.0836908
20352	-0.0120215	-0.0248246	3.8686	1.87811	0.485474	0.81425	2.86939	3.90719	1.93333	0.494813	12.2692	0.341362	0.490166	0.354716	0.0840828
20353	-0.102099	-0.0367798	3.98393	1.95468	0.490642	0.787794	2.78913	4.19516	1.91911	0.457458	10.0842	0.395955	0.473621	0.340208	0.0841339
20354	-0.0333673	-0.0558903	4.09792	1.99918	0.487852	0.830764	2.79452	3.8559	1.79109	0.464507	10.8807	0.373361	0.476535	0.349031	0.084237
20355	0.157941	0.180664	3.84291	1.97005	0.512645	0.904191	2.94305	3.97452	1.89236	0.476122	13.7025	0.278444	0.494076	0.330728	0.08435
20356	0.175533	0.144574	3.79882	1.92678	0.507203	0.902593	2.88989	3.79487	1.86464	0.49136	14.2576	0.264308	0.499286	0.332092	0.0845556
20357	0.144188	0.113221	4.12491	1.95595	0.474179	0.964789	2.90643	3.79919	1.9488	0.512951	11.5862	0.336693	0.492768	0.333231	0.0846361
20358	-0.0270559	0.0366137	3.83696	2.10092	0.547548	1.00128	3.00851	3.94091	1.89476	0.480791	8.35205	0.528741	0.513724	0.356037	0.0848253
20359	-0.000525593	0.0651862	4.07724	1.99715	0.489829	0.978117	2.97376	3.70564	1.75907	0.474701	8.8331	0.478871	0.482626	0.360342	0.0849265
20360	0.123182	0.0456412	4.03033	1.92829	0.478445	1.00154	2.98103	3.67016	1.76284	0.480318	11.1684	0.385753	0.479338	0.368641	0.085596
20361	0.0682366	0.0787268	3.55855	1.90015	0.533966	0.898537	2.9865	3.83467	1.70712	0.44518	12.2645	0.344699	0.487915	0.369591	0.0860726
20362	-0.0329253	-0.0161184	3.87524	1.84684	0.476575	0.96893	2.98051	3.70309	1.84144	0.49727	8.94656	0.501857	0.486688	0.378487	0.0860956
20363	-0.010876	-0.0694653	3.82021	1.86946	0.489362	0.986309	3.02707	3.89054	1.80826	0.464783	9.64275	0.497189	0.47696	0.394719	0.086758
20364	-0.0164709	-0.0188564	3.93488	1.84108	0.467887	1.16753	3.10365	3.92568	1.90565	0.485432	6.95513	0.700926	0.476649	0.394269	0.0867388
20365	-0.0860723	-0.0784402	3.57527	1.86925	0.522828	1.22822	3.18686	3.68967	1.82511	0.494655	6.17249	0.863688	0.50852	0.419239	0.087122
20366	-0.114162	-0.0431553	3.82326	1.9969	0.522302	1.19075	3.18855	3.68906	1.82195	0.493879	6.13342	0.851396	0.508345	0.406194	0.0875722
20367	0.0467414	-0.0525499	4.02271	1.86508	0.463638	1.29125	3.24919	3.66193	1.81697	0.496178	7.0386	0.774406	0.479144	0.425468	0.0880255
20368	-0.127911	-0.0844813	3.77659	1.9388	0.513372	1.26438	3.24284	3.91677	1.79242	0.457627	5.71123	0.969233	0.484992	0.425999	0.088598
20369	-0.0990263	-0.107714	3.78139	1.94849	0.515283	1.32393	3.27138	3.89621	1.89728	0.486957	5.63922	1.0124	0.500908	0.426156	0.0886718
20370	-0.0198757	-0.0719454	4.22603	1.91537	0.453231	1.26472	3.26534	3.67191	1.8347	0.499658	6.74924	0.825093	0.474815	0.42623	0.0888512
20371	-0.133394	-0.124566	4.05762	1.93605	0.47714	1.25846	3.32508	3.66293	1.78399	0.487038	6.14277	0.968623	0.481836	0.444484	0.0889369
20372	-0.148328	-0.116218	3.85256	2.03983	0.529474	1.2805	3.25148	3.89037	1.76905	0.454725	5.55527	1.02078	0.491917	0.426861	0.0888252
20373	-0.0327435	-0.0669342	4.10533	2.21288	0.539025	1.31172	3.22276	3.60975	1.65636	0.458858	5.98704	0.903795	0.501517	0.411623	0.0889734
20374	-0.0727922	-0.00886128	4.07884	2.02969	0.497614	1.24097	3.24441	3.81898	1.85618	0.486041	6.1321	0.862983	0.492018	0.405207	0.0890825
20375	0.173269	0.0718776	3.98615	1.85672	0.465792	1.24319	3.22332	4.00957	1.91465	0.477521	8.67586	0.572368	0.471673	0.397112	0.0894269
20376	0.058246	0.104479	3.72931	1.89767	0.508852	1.10711	3.19379	4.13837	1.84492	0.445808	8.67525	0.550062	0.475691	0.389438	0.0894746
20377	0.06452	0.123015	3.92832	2.04862	0.521502	1.23017	3.20323	3.69843	1.75277	0.473922	6.98271	0.679372	0.498429	0.384341	0.0900026
20378	0.148355	0.127856	3.94209	1.96627	0.498788	1.21792	3.18038	3.8576	1.85829	0.481721	8.1453	0.571981	0.490347	0.378646	0.0902359
20379	0.136478	0.0658611	3.88234	1.94259	0.500366	1.29237	3.24546	3.69279	1.8658	0.505253	7.56674	0.668044	0.502748	0.399034	0.0903375
20380	0.166814	0.118923	4.1602	1.98748	0.477737	1.33508	3.31936	3.77675	1.81753	0.481242	7.50473	0.682422	0.479405	0.402385	0.0909822
20381	0.142447	0.139362	3.99344	1.85707	0.465029	1.33288	3.33466	4.05752	1.90358	0.469149	7.20459	0.70857	0.467106	0.404433	0.0910087
20382	0.15375	0.151978	3.87257	2.09747	0.541621	1.4235	3.31348	3.88716	1.75609	0.451767	6.1994	0.806133	0.49661	0.393482	0.0911836
20383	0.140433	0.110011	3.95888	2.12398	0.53651	1.09876	3.23276	3.97685	1.82748	0.459528	10.6181	0.459196	0.497932	0.381674	0.0915919
20384	0.181575	0.121684	4.10428	1.96206	0.478052	1.28758	3.22818	3.59834	1.73448	0.482022	7.8891	0.611625	0.479907	0.395035	0.0916607
20385	0.107888	0.200197	3.73178	1.94077	0.520064	1.2096	3.28721	3.94232	1.71365	0.43468	7.85133	0.606883	0.476201	0.394767	0.092185
20386	0.216478	0.233749	3.78167	1.94934	0.51547	1.34239	3.37445	4.07428	1.78189	0.43735	7.78116	0.633839	0.474955	0.39804	0.0928411
20387	0.342336	0.267401	4.20663	2.04542	0.486237	1.44405	3.47221	3.40658	1.79713	0.527546	8.4618	0.606892	0.504721	0.400682	0.0930601
20388	0.221734	0.235427	4.14592	2.22704	0.537165	1.5748	3.47772	3.76431	1.6807	0.446481	5.74199	0.9154	0.494011	0.402227	0.0933062
20389	0.16201	0.185332	4.00579	2.14041	0.534328	1.50956	3.50846	3.61577	1.75553	0.48552	6.08143	0.907946	0.511173	0.414859	0.0935593
20390	0.226255	0.188924	4.17036	2.18569	0.524101	1.4904	3.44402	3.78525	1.77266	0.468308	6.6303	0.799035	0.497554	0.40103	0.0934476
20391	0.126187	0.159436	4.14244	2.08176	0.502545	1.44864	3.48963	3.67765	1.71542	0.466446	6.34125	0.874447	0.485568	0.42214	0.0935877
20392	0.0881859	0.0875574	3.98797	1.90341	0.477288	1.36807	3.41191	3.6306	1.76619	0.486474	6.7464	0.819053	0.481665	0.429639	0.093641
20393	0.0207998	0.105377	4.09951	1.99771	0.487304	1.36348	3.34987	3.6885	1.74805	0.473919	5.83914	0.901397	0.480965	0.412777	0.0938716
20394	0.0863459	0.102226	3.82663	1.93232	0.504966	1.26466	3.29941	3.75144	1.88792	0.503252	7.36231	0.69421	0.504118	0.400936	0.0941307
20395	0.0466465	0.0332252	4.01187	2.06437	0.514564	1.3353	3.27198	3.99148	1.77881	0.445653	6.31657	0.83032	0.480196	0.405713	0.0943372
20396	0.0138279	-0.0312117	3.9946	2.12701	0.532472	1.22816	3.25651	3.5663	1.75325	0.491618	7.33022	0.737298	0.513202	0.410643	0.0942919
20397	-0.0360631	-0.0195106	4.16187	2.17003	0.521406	1.16157	3.23812	3.57416	1.73577	0.485646	7.39875	0.717161	0.504885	0.404619	0.0946054
20398	-0.051196	0.0271028	4.24075	2.24674	0.529797	1.09575	3.15639	3.66878	1.68543	0.459399	7.44401	0.657742	0.497143	0.383819	0.094599
20399	0.032518	-0.00957875	4.1895	2.10942	0.503503	1.18044	3.14301	3.71876	1.80077	0.48424	7.54241	0.65886	0.494445	0.388663	0.0948448
20400	-0.0455425	-0.0541845	4.19468	2.12277	0.506061	1.20929	3.15596	3.70857	1.95965	0.528412	6.54448	0.787307	0.516549	0.387021	0.0952391
20401	0.00886615	0.00198902	3.89566	1.942	0.498504	1.2226	3.2338	3.8638	1.83507	0.47494	7.08999	0.736574	0.48677	0.408865	0.0953239
20402	-0.0391259	-0.0419689	3.89813	2.06539	0.529841	1.25688	3.21689	3.63625	1.92425	0.529186	6.32291	0.839814	0.529525	0.399693	0.0952841
20403	-0.101103	-0.0735351	4.00196	2.11149	0.527613	1.14697	3.17495	4.07632	1.87338	0.459577	6.77456	0.778842	0.493282	0.398451	0.09559
20404	0.0251407	-0.0717179	3.82779	2.01707	0.526954	1.2205	3.19502	3.96131	1.96072	0.494967	7.46843	0.714446	0.510687	0.401568	0.0960366
20405	0.0181103	-0.105214	3.65352	1.73341	0.47445	1.23394	3.16441	3.47414	1.76891	0.509163	7.23184	0.739124	0.49137	0.432939	0.096231
20406	-0.28297	-0.14791	3.69254	1.72156	0.466226	1.24365	3.21343	3.77425	1.63913	0.434293	4.84803	1.16528	0.450085	0.456793	0.096388
20407	-0.154011	-0.190697	3.71069	1.68657	0.454516	1.21017	3.22277	3.67015	1.82914	0.498384	6.261	0.9305	0.47633	0.453242	0.096383
20408	-0.171594	-0.167998	3.75121	1.71575	0.457385	1.27004	3.28855	3.94317	1.90906	0.484142	5.74881	1.03915	0.471097	0.451887	0.0967787
20409	-0.232558	-0.167877	4.02511	1.9381	0.481502	1.3033	3.32961	3.63927	1.74696	0.480031	5.1857	1.17943	0.480804	0.453635	0.0971773
20410	-0.136437	-0.167455	4.11961	2.00924	0.487726	1.28544	3.29781	3.79254	1.79655	0.473706	5.93953	1.01086	0.481006	0.44109	0.0975371
20411	-0.14047	-0.141985	3.93431	1.92107	0.488287	1.2105	3.20865	3.94246	1.78927	0.453847	6.15125	0.912559	0.47105	0.430792	0.0976213
20412	-0.0672546	-0.144651	4.15	1.90967	0.460161	1.18861	3.18748	3.58218	1.7241	0.4813	7.0398	0.788594	0.469954	0.433192	0.0982118
20413	-0.152892	-0.106568	4.05552	1.92523	0.474718	1.15097	3.19363	3.44634	1.70881	0.495832	6.40644	0.850027	0.484418	0.428451	0.0986513
20414	-0.0577278	-0.0842512	3.93766	1.97133	0.500635	1.21006	3.18291	4.02312	1.83552	0.456242	6.64125	0.803641	0.4782	0.412231	0.0991893
20415	-0.183136	-0.199246	4.11951	1.96111	0.476054	1.19217	3.16842	3.92517	1.83689	0.467977	5.99595	0.945738	0.472113	0.427557	0.0995306
20416	-0.193437	-0.196781	4.05736	1.85377	0.456891	1.10854	3.14837	3.99132	1.81798	0.455483	6.60122	0.847574	0.456192	0.432554	0.0998853
20417	-0.159991	-0.104758	4.0358	2.00043	0.49567	1.13765	3.1914	3.7206	1.89365	0.508964	6.4522	0.841937	0.502047	0.411024	0.100217
20418	-0.0893876	-0.0481655	3.88848	1.89198	0.486561	1.16277	3.15738	3.62001	1.74615	0.482361	6.55373	0.783946	0.484536	0.413989	0.100595
20419	-0.0461803	-0.0175913	4.10351	2.02794	0.494196	1.27003	3.27014	3.66285	1.77729	0.485221	6.23942	0.8662	0.489963	0.415378	0.101033
20420	0.0804756	-0.00999245	3.8953	1.94574	0.499509	1.27813	3.23324	3.58885	1.72195	0.479804	7.3332	0.717186	0.49006	0.417702	0.101578
20421	-0.135978	-0.0485821	3.9169	1.87779	0.479409	1.29547	3.26132	3.57194	1.8555	0.519465	5.34659	1.02452	0.498514	0.423298	0.101823
20422	-0.0308167	-0.105269	3.89636	1.7376	0.445956	1.20481	3.29336	3.70008	1.8148	0.490476	7.56539	0.763391	0.467641	0.448515	0.101863
20423	-0.128983	-0.10558	3.68099	1.89862	0.51579	1.33063	3.35961	3.90931	1.8508	0.473433	5.63609	1.06524	0.493975	0.444762	0.102298
20424	-0.170755	-0.191378	3.77958	1.9208	0.508204	1.31078	3.35261	4.09439	1.97088	0.48136	5.72214	1.09748	0.494246	0.446671	0.102411
20425	-0.265397	-0.174781	3.71029	1.86607	0.502945	1.33442	3.32297	4.00652	1.97743	0.493552	4.78009	1.27971	0.498068	0.443261	0.102667
20426	-0.0969018	-0.178897	3.72401	1.93046	0.518381	1.28955	3.28101	3.79873	1.95491	0.514623	6.22754	0.961129	0.516483	0.435233	0.1031
20427	-0.177494	-0.183229	4.00985	1.83481	0.457576	1.28413	3.34563	3.874	1.95558	0.504796	5.82906	1.06817	0.480779	0.451078	0.103849
20428	-0.26181	-0.196223	4.207	1.96564	0.467232	1.26818	3.25331	4.01691	2.10881	0.524983	5.08323	1.17044	0.49544	0.422125	0.103749
20429	-0.2356	-0.241665	3.65628	1.84999	0.505975	1.28053	3.26656	3.94975	2.06146	0.521922	5.35428	1.14933	0.514256	0.440414	0.103905
20430	-0.225952	-0.280071	3.82031	1.89749	0.496684	1.31921	3.29083	4.06607	2.07873	0.511239	5.3408	1.19377	0.504188	0.4451	0.104174
20431	-0.290293	-0.271808	3.56529	1.74962	0.490736	1.34849	3.33278	3.7174	1.84025	0.495036	4.83802	1.34281	0.492931	0.475148	0.104733
20432	-0.300752	-0.311132	3.85497	1.91699	0.497277	1.38997	3.41132	3.90905	1.95317	0.499653	4.84747	1.42926	0.498473	0.472447	0.105204
20433	-0.295883	-0.336265	3.94586	2.03569	0.515904	1.42599	3.41218	3.89262	2.04991	0.526614	4.73918	1.48242	0.521223	0.462427	0.105304
20434	-0.308653	-0.359624	3.90855	2.10111	0.537566	1.34198	3.34018	3.99175	1.84348	0.461821	5.02411	1.36229	0.499295	0.464665	0.105583
20435	-0.389762	-0.352977	4.08802	2.0074	0.491045	1.32724	3.34792	3.81529	1.88996	0.495364	4.6459	1.47406	0.49313	0.467809	0.105259
20436	-0.397867	-0.322441	3.82989	2.00586	0.523739	1.35429	3.37444	3.80183	1.81699	0.477924	4.45167	1.53503	0.500916	0.472076	0.105362
20437	-0.200751	-0.200244	3.94488	1.97408	0.500416	1.47099	3.44511	3.79952	1.8264	0.480691	4.7549	1.39736	0.490739	0.466546	0.105265
20438	-0.193522	-0.17076	4.04556	1.86603	0.461255	1.44246	3.47748	3.91143	1.86018	0.475575	4.9729	1.33822	0.468294	0.471855	0.105604
20439	-0.175547	-0.154592	4.00077	1.91365	0.478321	1.43198	3.43527	3.54979	1.91947	0.540728	4.98696	1.29208	0.507661	0.456796	0.105585
20440	-0.263746	-0.199	4.28884	2.00544	0.467595	1.51054	3.48227	3.83118	1.88848	0.492922	4.30473	1.57405	0.479545	0.465382	0.105723
20441	-0.194798	-0.163014	4.06338	1.97112	0.485093	1.27531	3.40348	3.70486	1.84938	0.499177	5.88548	1.08061	0.49181	0.454375	0.105784
20442	-0.208027	-0.106573	4.03501	1.95953	0.485633	1.41447	3.41605	3.86487	1.98743	0.514229	4.71374	1.31624	0.499623	0.440205	0.105917
20443	-0.0880785	-0.0729184	3.89031	2.0066	0.515794	1.37939	3.3525	3.57335	1.94642	0.544703	5.44865	1.07673	0.529635	0.426089	0.105959
20444	-0.15182	-0.0678903	4.18569	1.97792	0.472543	1.32498	3.33896	3.51301	1.804	0.513518	5.3219	1.09046	0.491241	0.434271	0.105597
20445	-0.109356	-0.0754979	3.88671	1.97154	0.507251	1.26334	3.27643	3.6081	1.93759	0.537012	5.96268	0.942148	0.521579	0.418232	0.105866
20446	-0.0519826	-0.0848739	3.80294	1.98275	0.521373	1.22844	3.2245	3.84015	1.84049	0.479277	6.68007	0.819747	0.500222	0.417419	0.105997
20447	-0.0797725	-0.0477177	3.83456	1.94759	0.507904	1.13025	3.16379	3.71322	1.85381	0.499246	7.04421	0.732076	0.503644	0.404276	0.106312
20448	0.0688654	0.0501512	4.15019	1.92363	0.463504	1.17471	3.19548	3.96689	1.89027	0.476511	8.08993	0.611446	0.469861	0.393504	0.106551
20449	-0.00851524	0.0547862	4.06141	1.93972	0.477598	1.19998	3.16685	3.84036	1.86743	0.486264	6.63146	0.730226	0.48181	0.388861	0.106508
20450	-0.00647617	0.072732	3.95216	2.01895	0.510847	1.18449	3.15249	3.86245	1.86001	0.481561	6.68709	0.709197	0.496372	0.379504	0.10682
20451	0.12502	0.0980265	4.08357	2.00098	0.490007	1.1663	3.20313	3.85988	1.88598	0.48861	8.89241	0.542128	0.489328	0.382883	0.107076
20452	0.052094	0.0627106	3.84466	1.89407	0.49265	1.2671	3.26788	3.69439	1.88962	0.511483	6.95903	0.738114	0.501879	0.404448	0.106446
20453	0.00758381	0.0393045	3.88577	1.89441	0.487526	1.33416	3.32341	3.83905	1.91968	0.500039	6.12874	0.879899	0.493745	0.414278	0.106769
20454	0.120594	0.0647992	4.0074	1.93619	0.483154	1.35795	3.37008	3.96272	1.81313	0.457546	7.13551	0.765528	0.470422	0.421571	0.107042
20455	0.088562	0.0551283	4.04752	1.94377	0.480239	1.38825	3.35237	3.60455	1.7081	0.473872	6.4361	0.844595	0.47724	0.426814	0.107488
20456	0.0311372	0.0995264	4.02375	1.99065	0.494724	1.34956	3.33732	3.52583	1.62451	0.460745	6.03097	0.869123	0.478855	0.420397	0.107474
20457	0.0522524	0.0716692	3.9867	1.8908	0.474277	1.414	3.39098	3.96982	1.70315	0.429023	5.94161	0.927174	0.451698	0.434004	0.107788
20458	-0.0222062	0.0527818	3.99068	1.9417	0.48656	1.34762	3.30493	3.98645	1.80376	0.452473	5.63649	0.938212	0.469525	0.413938	0.107898
20459	0.100686	0.0405709	3.89211	1.99299	0.512059	1.3011	3.24052	3.74016	1.71724	0.459136	7.10599	0.720494	0.486125	0.408391	0.108174
20460	0.0754237	0.044977	4.09203	2.09059	0.510893	1.15025	3.24897	4.08504	1.86143	0.455671	8.88594	0.577628	0.483306	0.393833	0.108223
20461	0.0748739	0.0530273	4.31199	1.93866	0.449597	1.23959	3.23704	3.8186	1.94517	0.509393	7.47318	0.678286	0.47768	0.395002	0.108289
20462	0.0790343	0.0699859	4.00435	1.95708	0.488738	1.38653	3.29767	3.71597	1.87422	0.504367	6.09395	0.854778	0.496261	0.404809	0.108777
20463	0.118166	0.100174	3.97826	2.00719	0.50454	1.2868	3.2193	3.83551	1.90845	0.497574	7.12381	0.682849	0.50112	0.383276	0.108638
20464	0.0326601	0.0886282	3.61482	1.93659	0.535737	1.0469	3.17435	3.51735	1.7848	0.507429	9.25617	0.514344	0.521776	0.390236	0.108494
20465	0.166393	0.132185	4.16154	1.9664	0.472519	1.24779	3.18373	3.77032	1.94695	0.51639	7.96293	0.584705	0.493372	0.373111	0.108604
20466	0.0983122	0.138096	4.07418	1.91921	0.471067	1.2242	3.2279	3.83593	1.96614	0.51256	7.53136	0.633809	0.491189	0.380649	0.108951
20467	0.0729793	0.0742194	4.00036	2.00027	0.500022	1.31454	3.23048	3.99787	1.81812	0.454771	6.46267	0.770731	0.477404	0.39488	0.109182
20468	0.0163118	0.046709	3.80294	1.99335	0.524159	1.25248	3.25739	3.75786	1.80793	0.481107	6.7459	0.764057	0.502761	0.40416	0.109249
20469	0.104414	0.0845615	4.0542	1.91252	0.471738	1.18692	3.23102	3.92276	1.79292	0.457055	8.44859	0.585908	0.464518	0.400582	0.109463
20470	0.109606	0.105838	3.7487	1.8355	0.489635	1.19995	3.20673	3.77081	1.78132	0.472397	8.08807	0.594425	0.48099	0.399389	0.109727
20471	0.134924	0.169657	3.99503	1.77705	0.444814	1.19673	3.18313	3.73196	1.81699	0.486873	8.0546	0.563715	0.465127	0.387251	0.109675
20472	0.146807	0.11124	3.85542	1.89605	0.491788	1.20563	3.13361	3.54359	1.84175	0.519742	8.14794	0.560552	0.505176	0.379373	0.109964
20473	0.129933	0.154057	3.75064	1.94901	0.519648	1.13164	3.12161	3.81466	1.90439	0.49923	8.77632	0.501712	0.509353	0.363715	0.11027
20474	0.0673428	0.164399	4.03723	1.89328	0.468954	1.08771	3.09894	3.72771	1.83765	0.492971	8.27117	0.520575	0.480484	0.366016	0.110418
20475	0.148423	0.126896	4.07184	1.98682	0.487942	1.09724	3.11235	3.68077	1.83654	0.498956	9.90052	0.450124	0.493172	0.368322	0.110259
20476	0.107188	0.120079	3.61832	1.92124	0.530974	1.04551	3.01598	4.09658	1.83422	0.447744	9.52492	0.440228	0.486779	0.358379	0.110106
20477	0.0313873	0.0362622	3.93475	1.84826	0.469727	1.00094	3.03454	3.8334	1.64196	0.428331	9.5632	0.470015	0.449299	0.391817	0.110309
20478	0.0393408	-0.00862434	3.74096	1.87987	0.502509	0.973867	3.02436	3.41266	1.71483	0.502491	10.5332	0.43667	0.5025	0.390275	0.110422
20479	-0.0272652	0.0740954	4.01067	1.85322	0.462073	0.988586	2.99224	3.43096	1.59679	0.465406	8.25187	0.515977	0.463609	0.381714	0.110357
20480	-0.0135448	-0.000534102	4.05438	1.91637	0.472667	0.979337	2.96058	3.65063	1.66053	0.454862	8.89439	0.492907	0.464231	0.380092	0.110574
20481	0.0879942	0.0340611	3.86819	1.6933	0.43775	0.96265	2.92975	4.14411	1.89594	0.457502	10.9605	0.382512	0.447966	0.368818	0.110849
20482	0.053594	0.0557701	3.9978	1.93648	0.484386	0.968671	2.93365	3.57825	1.629	0.45525	9.89074	0.418683	0.470625	0.367493	0.110939
20483	0.0807162	0.0663951	4.10273	2.06017	0.502147	0.904318	2.82524	3.99357	1.87238	0.468849	11.2207	0.33916	0.485722	0.326192	0.111252
20484	0.0729168	0.0729985	3.75426	1.90636	0.507785	0.831191	2.86887	3.77798	1.86642	0.494026	13.5951	0.28749	0.500884	0.341343	0.111865
20485	0.0163113	0.0395157	4.08628	2.1109	0.516582	0.92318	2.89781	3.71696	1.8141	0.48806	9.93402	0.411205	0.502996	0.342379	0.112294
20486	0.011372	0.0266802	3.82421	2.05543	0.537478	0.913396	2.93009	3.82335	1.74157	0.455508	10.3605	0.406823	0.496498	0.35704	0.11261
20487	0.0917005	0.10249	3.80578	2.1554	0.566349	1.04416	2.97589	3.8746	1.78179	0.459863	9.10119	0.45359	0.512629	0.344056	0.112843
20488	0.0474159	0.0914051	3.9756	2.18802	0.550363	1.07865	2.99628	3.51827	1.6451	0.467589	7.93488	0.531721	0.511501	0.3551	0.113236
20489	0.124799	0.143611	4.03697	2.14804	0.532092	0.932804	2.93411	3.58567	1.81458	0.506063	11.9271	0.326436	0.519848	0.329542	0.113273
20490	0.12727	0.111363	4.27617	1.99907	0.46749	0.976686	3.00402	4.00497	1.81012	0.451967	11.5972	0.360754	0.459983	0.354604	0.113113
20491	0.0249213	0.0749099	3.89624	1.86843	0.479548	1.03435	3.01716	3.70544	1.66617	0.449654	8.49597	0.509469	0.464976	0.379884	0.11321
20492	-0.00816324	0.0747745	3.97507	1.95538	0.49191	1.00166	3.0083	3.71487	1.63886	0.441163	8.43895	0.509873	0.467395	0.374557	0.113626
20493	0.160127	0.0742599	3.80861	1.96722	0.516521	1.00053	2.99201	3.79778	1.75416	0.461891	12.0536	0.35314	0.489245	0.363949	0.114039
20494	0.0873913	0.0741596	4.00178	2.00564	0.501187	1.01087	3.00706	4.13236	1.76674	0.427538	10.0864	0.426411	0.463771	0.363196	0.114026
20495	0.187453	0.152104	3.96827	1.87353	0.472128	0.98569	3.04059	3.67526	1.59945	0.435195	13.0942	0.318591	0.454369	0.375348	0.114428
20496	0.0977724	0.161626	3.92694	2.00675	0.51102	0.911665	2.9364	3.45269	1.75169	0.507341	11.6231	0.331211	0.509299	0.338797	0.114563
20497	0.164783	0.178106	4.26452	1.99294	0.467332	0.881527	2.9129	3.62863	1.77001	0.487791	14.5586	0.256861	0.476737	0.332059	0.1145
20498	0.214149	0.195087	4.09104	1.98343	0.484823	0.902184	2.89013	3.9091	1.85204	0.473775	15.343	0.236696	0.479425	0.321419	0.114625
20499	0.144858	0.175663	3.86073	1.84477	0.47783	0.846326	2.86963	3.4566	1.80428	0.521982	14.7492	0.246029	0.498687	0.332204	0.114664
20500	0.293493	0.261917	4.23813	1.93769	0.457206	0.9108	2.90298	3.72429	1.88459	0.506027	18.3044	0.190534	0.480041	0.313399	0.11497
