cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.00894992	-0.0508542	3.81107	1.99833	0.524348	1.12973	3.07635	3.86504	1.76073	0.455554	7.78525	0.628071	0.489709	0.394201	0.0811803
20343	0.0240699	0.00346412	3.98735	1.9364	0.485637	0.997908	3.04543	3.81268	1.70863	0.448144	9.75743	0.474181	0.46731	0.388374	0.081583
20344	-0.0336054	0.00426813	3.8791	1.89473	0.488445	1.03836	3.0521	3.84825	1.82326	0.473789	8.08383	0.57456	0.481146	0.384589	0.0821982
20345	-0.0167424	-0.0167713	3.82668	1.898	0.495991	1.06038	3.04069	3.88417	1.97847	0.509368	8.05733	0.580098	0.502729	0.376237	0.0824265
20346	-0.0301971	0.0149646	3.70367	1.81998	0.4914	1.0222	2.98523	3.90021	2.07655	0.532418	7.96585	0.553768	0.512439	0.361565	0.0826407
20347	0.0908752	0.0177995	3.91459	1.94148	0.49596	0.955266	2.98758	3.77816	1.77051	0.468618	11.804	0.373586	0.482531	0.372762	0.0831192
20348	0.073115	-0.00145495	4.17888	1.79929	0.430567	0.963131	2.9351	3.60278	1.72376	0.478452	10.8863	0.396064	0.452737	0.379742	0.0836118
20349	-0.0265684	0.0526839	4.0587	1.99082	0.490507	0.990123	3.00767	3.83717	1.71951	0.448121	8.4476	0.51683	0.469908	0.370534	0.0836056
20350	0.0703873	0.0783566	4.00584	1.98809	0.496297	1.01103	2.99569	3.97745	1.79854	0.452184	9.61887	0.442402	0.474319	0.359869	0.0834022
20351	-0.008485	0.0306636	4.37038	2.07673	0.475183	0.957325	3.01803	3.58295	1.87134	0.52229	9.56738	0.466394	0.496404	0.361182	0.0836915
20352	0.119128	0.0389516	4.0705	1.9825	0.487041	1.04999	3.00774	3.59987	1.65108	0.458649	10.1715	0.433255	0.473716	0.377611	0.0841944
20353	-0.0279202	0.0329892	3.77847	1.8576	0.491628	0.949926	3.00611	3.88739	1.74767	0.449574	9.24447	0.478092	0.470302	0.380136	0.0844694
20354	0.0247213	0.0345992	3.53117	1.87381	0.530649	1.03219	2.96878	3.43123	1.65764	0.483103	8.4822	0.5075	0.507217	0.3788	0.0843191
20355	0.069396	0.0143013	3.77146	1.87078	0.496035	0.917208	2.9547	3.89145	1.82331	0.468542	12.0286	0.359392	0.482073	0.36925	0.0841954
20356	0.0541002	-0.00867086	4.03998	2.06701	0.511638	0.975254	2.95959	3.76796	1.72377	0.457481	10.3834	0.424262	0.485503	0.367626	0.0842197
20357	-0.000487187	0.00941055	3.87697	1.87038	0.482433	1.08986	3.02813	3.89025	1.84037	0.473072	7.66514	0.594424	0.477745	0.380516	0.0845552
20358	0.00291036	0.00759817	3.97585	1.9253	0.484248	1.05756	3.05886	3.89118	1.82015	0.467764	8.37025	0.556146	0.476095	0.383379	0.084971
20359	0.0095243	0.0342087	3.76025	1.81657	0.483097	1.10576	2.98555	3.83204	1.92082	0.501254	7.2482	0.600866	0.492261	0.368266	0.0852278
20360	-0.00572817	0.0181337	3.53645	1.73468	0.490515	0.940225	2.89264	3.99079	1.94045	0.486231	9.23392	0.447414	0.488244	0.35994	0.0853955
20361	-0.0152564	-0.0132215	4.05925	1.81254	0.446521	0.909495	2.92157	4.11167	1.90398	0.463067	10.0717	0.427582	0.454847	0.366953	0.0853023
20362	-0.0273396	0.0223883	3.73064	1.71128	0.458709	0.820902	2.93475	4.08135	1.8339	0.449336	11.7883	0.359757	0.453813	0.374385	0.0854531
20363	-0.0598828	0.00206833	3.85611	2.00494	0.519938	0.985239	2.99024	4.11588	1.83109	0.444885	8.17483	0.54614	0.481189	0.367977	0.0858509
20364	-0.0536721	-0.00926967	3.73488	1.84316	0.493499	0.88477	2.96797	4.11899	1.87627	0.455518	10.065	0.440337	0.473579	0.373467	0.0860279
20365	-0.0587988	-0.0596465	3.73211	1.7952	0.481016	0.929451	2.98003	3.9333	1.97968	0.503314	9.46063	0.488319	0.492458	0.379737	0.0860095
20366	-0.0124731	-0.0156103	3.92726	1.90945	0.486204	0.986423	2.98949	4.1322	1.82522	0.441706	9.05062	0.498897	0.463389	0.376876	0.0866764
20367	-0.0693601	0.00723911	4.01668	2.01563	0.501815	1.00738	3.02617	3.91872	1.6982	0.433356	7.86111	0.579685	0.468008	0.380352	0.0869854
20368	-0.0355202	0.00055801	3.84561	1.89102	0.491735	1.02871	3.06558	3.64935	1.69112	0.463404	8.29461	0.566293	0.477941	0.396123	0.0875124
20369	-0.0775328	-0.0269461	4.00954	1.84589	0.460373	1.08682	3.03836	3.73133	1.7137	0.459275	6.93066	0.677864	0.459844	0.397679	0.0872574
20370	-0.00360533	-0.00416551	3.8525	2.05216	0.532683	0.974565	2.96281	3.71807	1.7449	0.469302	9.20021	0.478408	0.501555	0.36704	0.087796
20371	-0.0899092	-0.0535202	3.97633	2.23076	0.561009	0.978419	2.98399	3.80573	1.69957	0.446582	8.08399	0.570663	0.505049	0.369948	0.0880552
20372	-0.027891	-0.0995231	3.93413	2.02838	0.515584	0.900981	2.96106	3.75767	1.64488	0.43774	10.8567	0.431401	0.477555	0.389441	0.0886724
20373	-0.000846933	-0.110557	4.34853	1.97513	0.454207	0.933211	3.01009	3.71153	1.77042	0.477005	11.1619	0.436232	0.464705	0.394058	0.0887709
20374	-0.0834024	-0.0956504	3.5708	1.86743	0.522971	1.05943	3.02644	3.78408	1.66266	0.439382	7.46317	0.653037	0.479964	0.408514	0.0892356
20375	-0.110985	-0.107235	3.67314	1.9341	0.526551	1.01263	3.0831	3.91466	1.83364	0.468403	8.06191	0.631253	0.496552	0.403231	0.0891252
20376	-0.100772	-0.0844165	3.91849	1.91044	0.487546	0.98785	3.04499	3.58579	1.73309	0.483321	8.26362	0.592549	0.485527	0.402019	0.0890302
20377	0.00828243	-0.0659386	4.07312	2.10648	0.517166	1.01558	3.0566	3.75751	1.70096	0.452682	9.60954	0.507322	0.486223	0.390442	0.0891623
20378	0.030982	-0.0509047	4.01889	2.00465	0.498807	1.12088	3.02219	3.60294	1.60216	0.44468	7.95019	0.593941	0.473221	0.395739	0.0896558
20379	-0.0635402	-0.0699194	4.18549	1.92517	0.459962	0.988531	2.989	3.62926	1.60707	0.44281	8.45366	0.553427	0.451996	0.398527	0.0895597
20380	-0.144046	-0.125424	3.9816	1.93378	0.48568	0.897103	2.84819	3.47264	1.71358	0.493452	8.15725	0.541996	0.4893	0.377484	0.0901398
20381	-0.154322	-0.133717	3.79151	1.85867	0.49022	0.775642	2.83636	3.88175	1.8595	0.479035	10.2001	0.432416	0.484562	0.37242	0.0902765
20382	-0.090676	-0.101733	3.95572	1.85944	0.470064	0.76977	2.81313	3.38181	1.78816	0.528758	11.4759	0.370184	0.497116	0.368137	0.0905201
20383	-0.113703	-0.0999579	3.9067	1.88067	0.481397	0.865717	2.80544	3.94629	1.89127	0.479254	8.79979	0.479632	0.48032	0.358876	0.0905466
20384	-0.115834	-0.110306	4.11692	1.86989	0.454196	0.814927	2.76207	3.80421	1.92747	0.506668	9.52368	0.433158	0.479396	0.352099	0.0908425
20385	-0.13138	-0.163029	4.05237	1.90275	0.469541	0.897981	2.88056	3.63241	1.86262	0.512779	8.74255	0.529792	0.489978	0.380939	0.0910606
20386	-0.141226	-0.149784	4.1377	1.95952	0.473578	0.744801	2.8109	3.92492	1.75304	0.446643	11.1658	0.392522	0.460466	0.371292	0.091386
20387	-0.243689	-0.262097	4.09685	1.88528	0.460178	0.800138	2.7992	3.88863	1.78572	0.459216	8.60111	0.544787	0.459709	0.389698	0.0915902
20388	-0.305851	-0.30561	3.6706	1.79259	0.488365	0.83747	2.8273	4.09959	1.75073	0.427051	7.50859	0.653591	0.456015	0.409281	0.0921531
20389	-0.357786	-0.279981	3.88537	1.96499	0.505739	0.831806	2.81916	3.53296	1.71716	0.486041	6.78715	0.707564	0.496358	0.394833	0.0922578
20390	-0.278996	-0.246119	3.93158	1.995	0.507428	0.845446	2.78607	3.77611	1.64604	0.435907	7.27173	0.632185	0.472389	0.387106	0.0921862
20391	-0.173281	-0.23728	4.10354	1.97219	0.480606	0.800461	2.78991	3.92328	1.84776	0.470974	9.66475	0.474087	0.475898	0.375014	0.09228
20392	-0.226559	-0.200385	4.11896	2.05566	0.499074	0.840323	2.81594	3.57032	1.7141	0.480097	7.99327	0.569118	0.490262	0.376431	0.092751
20393	-0.242286	-0.225195	3.95918	2.03476	0.513935	0.875765	2.84129	3.7806	1.63039	0.431252	7.52243	0.625019	0.473547	0.390883	0.0929414
20394	-0.263575	-0.249735	3.91948	1.87425	0.478188	0.828783	2.86036	3.74277	1.77934	0.475406	8.1062	0.596622	0.476829	0.398386	0.0930859
20395	-0.28147	-0.253635	3.67429	1.78521	0.485866	0.770799	2.79297	3.86273	1.88614	0.488291	8.38262	0.553634	0.487109	0.38739	0.0935951
20396	-0.246266	-0.271831	3.66823	1.91096	0.52095	0.862059	2.84854	3.57473	1.80089	0.503784	7.92645	0.614193	0.512478	0.396177	0.0937067
20397	-0.258246	-0.311171	4.01571	1.91911	0.477901	0.836908	2.84215	3.72358	1.89609	0.509212	8.29062	0.599681	0.492965	0.394634	0.0940848
20398	-0.235961	-0.297664	3.82202	1.88876	0.494178	0.907548	2.89874	4.1009	1.83895	0.448425	7.81347	0.653807	0.470497	0.406722	0.0940862
20399	-0.207056	-0.200443	3.9813	1.92692	0.483994	1.00174	2.89551	3.47382	1.74932	0.503572	6.55974	0.730588	0.493116	0.394725	0.0944273
20400	-0.0890282	-0.178296	4.17659	2.01346	0.482082	0.821909	2.88072	4.14895	1.89809	0.457487	11.2768	0.414903	0.469825	0.374364	0.0947078
20401	-0.119519	-0.215528	4.08918	2.03337	0.497257	0.918656	2.92614	3.72134	1.84864	0.496768	9.15755	0.538903	0.497024	0.388733	0.0950192
20402	-0.188502	-0.230303	3.96914	2.19165	0.552173	0.976962	2.97697	3.61125	1.8485	0.511872	7.57313	0.679153	0.532974	0.389068	0.0950998
20403	-0.187194	-0.158236	3.90271	2.02661	0.519284	0.989599	2.97375	3.77228	1.80922	0.47961	7.08334	0.692421	0.499784	0.39011	0.0951372
20404	-0.0511024	-0.0215401	3.90568	1.86134	0.476571	1.02176	2.9931	3.91612	1.84729	0.471716	7.89557	0.575518	0.47414	0.380013	0.0953068
20405	-0.0421056	-0.056174	4.15371	1.84972	0.445318	0.987558	2.96092	3.56217	1.77309	0.497756	8.58594	0.530104	0.469527	0.38593	0.0953047
20406	-0.188542	-0.0774833	4.06931	1.8535	0.455483	1.09407	3.04618	3.87466	1.8655	0.481461	5.93112	0.82255	0.468153	0.396222	0.0953665
20407	-0.00325151	0.0131937	4.02367	1.92915	0.479451	1.07359	3.08074	3.71855	1.89775	0.510348	8.11478	0.579795	0.49429	0.380814	0.0955124
20408	-0.116192	-0.103458	3.92387	1.99683	0.508893	1.02938	3.01738	3.87856	1.93168	0.49804	7.42158	0.656168	0.503498	0.382759	0.0957424
20409	-0.0362297	-0.0748256	4.20077	1.92219	0.457581	0.980844	3.05048	3.86592	1.88832	0.488454	9.44238	0.517219	0.472377	0.390671	0.0957497
20410	-0.00711588	-0.0654635	3.78433	1.91919	0.507141	1.0105	2.97651	3.7659	1.74277	0.462777	8.93589	0.517776	0.485013	0.387275	0.0958855
20411	-0.134111	-0.148133	3.89267	1.891	0.485785	0.958248	2.95999	3.74585	1.79103	0.478137	8.09592	0.596624	0.482035	0.396225	0.0961346
20412	-0.161163	-0.161616	3.81926	1.89299	0.495645	0.912724	3.00747	3.76073	1.72858	0.45964	8.70864	0.576617	0.477781	0.409552	0.096415
20413	-0.200223	-0.191757	3.84253	1.89774	0.493878	0.983802	2.99342	4.06916	1.86388	0.458049	7.23677	0.700958	0.47545	0.402845	0.0963856
20414	-0.158191	-0.146009	3.82762	1.91613	0.500606	0.945004	2.94231	3.9172	1.95584	0.499296	7.83684	0.608519	0.499943	0.381237	0.0971604
20415	-0.0936497	-0.130709	3.76603	1.91165	0.507603	1.06139	3.03435	3.6602	1.74784	0.477527	7.50877	0.66706	0.492779	0.406423	0.09721
20416	-0.139863	-0.186439	3.9135	1.92495	0.491876	1.0885	3.0209	3.70687	1.71993	0.463983	6.81766	0.754439	0.478308	0.413811	0.0975045
20417	-0.236391	-0.182489	4.13774	1.95909	0.473469	1.07592	2.99803	3.67293	1.7123	0.466194	5.87381	0.861087	0.470048	0.407992	0.0975682
20418	-0.290281	-0.2277	3.96826	2.06799	0.521134	0.983539	2.96551	3.63284	1.79219	0.493329	6.28405	0.811309	0.507845	0.397845	0.0979918
20419	-0.204799	-0.175127	3.97607	2.08755	0.525029	1.1165	3.00077	3.74313	1.78796	0.477666	5.77737	0.872918	0.502062	0.394296	0.0982124
20420	-0.124366	-0.113276	3.97465	2.04303	0.514015	1.06512	2.97666	3.4915	1.69242	0.484727	6.74814	0.707433	0.500319	0.389989	0.0985759
20421	-0.13781	-0.0941834	4.14423	2.08272	0.502558	0.952298	2.92944	3.73984	1.67291	0.44732	7.69339	0.594168	0.476356	0.37845	0.0993298
20422	-0.0710972	-0.0943833	3.85727	1.99764	0.51789	0.911872	2.9102	3.97906	1.81914	0.457178	9.34303	0.483114	0.487062	0.371701	0.0994853
20423	-0.111661	-0.124627	3.94336	1.97801	0.501606	0.936976	2.92355	3.79168	1.85932	0.490368	8.44948	0.54982	0.496097	0.377192	0.0992673
20424	-0.191307	-0.163917	3.96606	1.98348	0.500112	0.988667	2.96866	4.01415	1.94331	0.484115	7.04787	0.69617	0.492066	0.384639	0.0993643
20425	-0.105241	-0.156302	3.78073	1.89216	0.500475	0.99606	2.96068	4.02463	1.90748	0.473953	8.01046	0.606432	0.4868	0.390082	0.0996838
20426	-0.121398	-0.116042	4.1305	2.03548	0.492793	0.925697	2.91956	4.03439	1.85771	0.460467	8.4046	0.548204	0.47682	0.37187	0.100285
20427	-0.18099	-0.142421	4.17237	2.03982	0.488889	0.884368	2.94167	3.6046	1.73534	0.481424	8.38034	0.567495	0.485429	0.386576	0.100452
20428	-0.241435	-0.190297	4.42983	2.12725	0.48021	1.02862	3.01751	3.61977	1.62894	0.450012	6.3793	0.806518	0.46663	0.406604	0.100729
20429	-0.188762	-0.182243	3.61397	1.76769	0.489129	1.1544	3.05737	3.33526	1.52132	0.456131	5.81739	0.902043	0.473292	0.443869	0.10058
20430	-0.162047	-0.10992	3.70878	1.84338	0.497031	1.00575	3.06254	3.44179	1.69687	0.493021	7.37998	0.68188	0.495101	0.415573	0.100138
20431	-0.227227	-0.186054	3.75136	1.83091	0.488066	1.05288	3.02344	3.71811	1.6105	0.43315	6.28611	0.819335	0.46073	0.428139	0.100394
20432	-0.177698	-0.156564	4.02185	1.83202	0.455517	1.08097	3.06936	3.54766	1.73082	0.487876	6.56883	0.792119	0.470683	0.42216	0.100602
20433	-0.210503	-0.132527	4.18292	1.91501	0.457816	1.06741	3.09392	3.89106	1.84541	0.47427	6.37452	0.81653	0.465746	0.409131	0.100643
20434	-0.141797	-0.12608	4.10978	1.97023	0.479401	1.1015	3.09352	3.84243	1.82261	0.474337	6.70587	0.772893	0.476954	0.406032	0.10088
20435	-0.0709203	-0.098475	3.85521	1.99276	0.5169	1.16065	3.17026	3.55463	1.77893	0.500454	7.04437	0.758378	0.50901	0.414714	0.101235
20436	-0.0870856	-0.062794	3.87464	1.8523	0.478059	1.18509	3.18295	3.78207	1.90293	0.503145	6.50931	0.809216	0.49045	0.412351	0.101532
20437	-0.0772479	-0.127866	3.86341	1.91287	0.495124	1.19433	3.21656	3.89871	1.83056	0.469529	6.91763	0.808457	0.482268	0.42771	0.101345
20438	-0.125675	-0.113996	3.881	2.00045	0.515448	1.18644	3.21645	4.01661	1.83795	0.457587	6.44259	0.860824	0.486021	0.419546	0.10129
20439	-0.217217	-0.194686	3.8982	1.99851	0.512675	1.10571	3.10681	3.63334	1.80075	0.495618	6.22803	0.875064	0.504446	0.417791	0.101979
20440	-0.197108	-0.192275	3.88093	2.06744	0.532717	1.07205	3.10172	3.87357	1.80939	0.467112	6.7362	0.805381	0.499945	0.411781	0.102119
20441	-0.266022	-0.211079	4.01953	2.02691	0.504266	1.04393	3.03956	3.58582	1.69837	0.473636	6.15783	0.857984	0.489824	0.415023	0.102335
20442	-0.187304	-0.185287	4.01526	1.8956	0.472099	1.08848	3.05191	3.75762	1.71935	0.457563	6.4385	0.813812	0.465072	0.420321	0.10273
20443	-0.0972074	-0.153564	4.04004	1.76938	0.437961	1.08238	3.07859	3.58257	1.71342	0.478265	7.50802	0.695709	0.456904	0.428656	0.10327
20444	-0.162759	-0.120057	4.02327	1.83719	0.456641	0.971045	2.9935	3.59323	1.69336	0.471265	7.54114	0.642756	0.46354	0.40716	0.103566
20445	-0.15387	-0.0969917	3.83297	1.91563	0.499777	0.990935	3.02885	3.76021	1.78815	0.475545	7.45539	0.655289	0.487777	0.397536	0.103941
20446	-0.0794249	-0.116234	3.8822	1.87996	0.484251	1.10219	3.12072	3.98016	1.84311	0.463075	7.50444	0.698112	0.473531	0.413121	0.104066
20447	-0.0467543	-0.0887798	3.78625	1.9912	0.525902	1.05939	3.08835	3.91004	1.77584	0.454175	8.24977	0.611783	0.489461	0.401281	0.104375
20448	-0.168314	-0.166706	3.87691	1.97793	0.510183	1.07625	3.03822	3.96444	1.82503	0.46035	6.63132	0.774475	0.484988	0.403189	0.104727
20449	-0.0805696	-0.113921	4.11054	1.92307	0.467839	0.986533	3.02144	3.75753	1.84459	0.490905	8.633	0.569354	0.478854	0.3949	0.104885
20450	-0.1657	-0.122464	3.70696	1.77746	0.479492	1.01682	3.00846	3.99117	1.70851	0.428073	7.01013	0.699179	0.452833	0.412925	0.105503
20451	-0.0736013	-0.0995581	3.54909	1.6556	0.466487	1.01909	2.99226	3.8233	1.75779	0.459757	8.00639	0.596983	0.462997	0.411933	0.10605
20452	-0.175791	-0.0640674	3.69662	1.75402	0.474492	0.923728	3.00081	3.8243	1.80724	0.472568	7.76999	0.604471	0.473514	0.3975	0.106506
20453	-0.0503461	-0.0686008	3.88444	1.91332	0.492559	1.08466	3.02962	3.83142	1.69488	0.442363	7.45124	0.64412	0.467633	0.399549	0.106685
20454	-0.0856875	-0.0970047	3.63178	1.92227	0.529292	0.973404	3.0126	3.97893	1.78138	0.447705	8.6207	0.560838	0.486638	0.395052	0.107192
20455	-0.162722	-0.106176	3.95474	1.9001	0.48046	1.05334	2.99773	3.72401	1.81191	0.486547	6.51487	0.739404	0.483412	0.393639	0.107123
20456	-0.0287465	-0.0550746	3.84885	1.8945	0.492226	0.963103	3.0196	3.52968	1.81378	0.513866	9.60962	0.491882	0.502578	0.389368	0.107481
20457	-0.0368226	-0.0781256	3.78172	1.86842	0.494066	1.12553	3.08276	3.68805	1.77056	0.480081	7.39502	0.675535	0.487161	0.407142	0.106991
20458	-0.120346	-0.0982289	3.67506	2.01101	0.547203	1.08445	3.04591	3.9377	1.92388	0.488578	6.81045	0.725767	0.51688	0.385896	0.107173
20459	0.0115819	-0.0327275	3.97062	1.90864	0.480689	1.05548	3.03571	3.5998	1.77316	0.492573	8.6401	0.54486	0.48634	0.390107	0.107219
20460	0.0865339	0.0232465	4.23337	2.02969	0.479451	0.997564	3.00036	3.45451	1.69754	0.491397	10.6789	0.414988	0.484819	0.372957	0.107353
20461	0.114501	0.0590574	3.98584	1.9931	0.500044	0.845037	2.9368	3.55288	1.81258	0.510171	15.5175	0.266842	0.504817	0.352454	0.107847
20462	0.00650814	0.083035	3.88325	1.95841	0.504321	1.0244	3.01063	3.54719	1.76587	0.497824	8.27212	0.518056	0.501219	0.365331	0.107532
20463	0.143492	0.11325	4.01504	2.08666	0.51971	1.00299	3.00023	3.82019	1.73365	0.453811	11.2824	0.369365	0.48758	0.35304	0.107865
20464	0.049612	0.0860904	4.16178	1.87293	0.450031	1.03648	3.02144	3.77118	1.72947	0.458601	8.84708	0.486955	0.454105	0.374316	0.108351
20465	0.2778	0.188116	3.97387	1.82437	0.45909	1.06062	3.01199	3.75031	1.7264	0.460334	13.0127	0.306403	0.459694	0.359684	0.108753
20466	0.241105	0.251341	3.60914	1.83958	0.509699	0.942365	2.9611	3.74423	1.83375	0.489754	14.9314	0.245883	0.499544	0.333327	0.109036
20467	0.292625	0.295011	3.96397	1.85419	0.467761	0.944143	2.94752	3.66954	1.74799	0.47635	16.5753	0.212238	0.47189	0.328203	0.109462
20468	0.197221	0.2687	3.94226	1.8322	0.46476	0.971198	2.96276	3.50809	1.75548	0.50041	12.1159	0.29952	0.481546	0.335992	0.109676
20469	0.361541	0.336014	3.74741	1.8295	0.488206	1.04035	2.98463	3.95644	1.81844	0.459615	15.2242	0.230394	0.473522	0.324781	0.109607
20470	0.38247	0.403531	3.8513	1.79491	0.466053	0.891881	2.92272	4.09648	1.97404	0.481887	24.4559	0.12975	0.474214	0.296354	0.109686
20471	0.386404	0.398592	3.95034	1.88177	0.476357	0.879171	2.93117	3.83933	1.95606	0.50948	26.4145	0.12141	0.492682	0.294791	0.109855
20472	0.437933	0.394367	3.76041	1.78561	0.474843	0.900719	2.87538	3.69293	1.85428	0.502117	28.7407	0.107085	0.488356	0.297252	0.110063
20473	0.308045	0.351551	3.93947	1.74136	0.442028	0.91113	2.8627	3.97879	1.87569	0.471423	17.3376	0.181856	0.456799	0.303651	0.110638
20474	0.324377	0.364437	3.89257	1.74499	0.448287	0.969219	2.9163	3.63396	1.80368	0.496341	15.6606	0.20791	0.471488	0.314596	0.111001
20475	0.437253	0.455499	3.9337	1.86702	0.47462	0.961236	2.95728	3.90602	1.87734	0.480628	22.7962	0.137279	0.477613	0.29483	0.111067
20476	0.49416	0.513174	3.97568	1.79863	0.452409	0.995372	2.97768	3.58876	1.70125	0.474049	24.1778	0.125607	0.462675	0.302686	0.111262
20477	0.503777	0.515941	4.21203	1.87069	0.444129	0.795732	2.8743	3.96948	1.86884	0.470801	65.2507	0.042619	0.45707	0.271144	0.111272
20478	0.484871	0.537294	3.96408	1.81476	0.457801	0.841858	2.90069	3.87176	1.89124	0.48847	43.8298	0.0637197	0.472955	0.273776	0.111558
20479	0.580459	0.521568	3.52568	1.74403	0.494664	0.975366	2.86375	3.5055	1.881	0.536586	35.1766	0.0779757	0.515565	0.274584	0.111969
20480	0.538375	0.524054	3.95733	1.78052	0.449929	0.882708	2.88558	3.65737	1.79818	0.491659	47.0358	0.0592827	0.469972	0.280461	0.111914
20481	0.560458	0.54964	3.72484	1.70839	0.458649	0.860942	2.86922	3.57105	1.73729	0.486492	59.5903	0.0451452	0.472277	0.280871	0.111807
20482	0.606238	0.59987	3.97001	1.80516	0.454698	0.833411	2.89068	4.04919	1.9137	0.472613	101.688	0.0258037	0.463744	0.260881	0.112161
20483	0.617582	0.618421	3.87607	1.88218	0.48559	0.829868	2.85822	4.04056	1.92004	0.475192	111.321	0.0225326	0.480283	0.248131	0.112136
20484	0.63001	0.588837	4.15837	1.83267	0.440719	0.922711	2.89988	3.91443	1.86982	0.477673	62.3399	0.0428369	0.458638	0.265143	0.112417
20485	0.588463	0.562363	3.95839	1.95324	0.493444	0.854447	2.87275	4.00365	1.83099	0.457329	75.4496	0.0353738	0.475284	0.260801	0.112254
20486	0.511849	0.502546	3.88348	1.82995	0.471214	0.834487	2.83294	3.68493	1.77836	0.482604	52.1711	0.0520475	0.476759	0.273496	0.112452
20487	0.490276	0.54013	4.04118	2.00402	0.495901	0.86785	2.84247	3.72662	1.69792	0.455619	37.1822	0.0712812	0.476576	0.263706	0.112398
20488	0.497815	0.50401	3.94525	1.7851	0.452468	0.791881	2.84194	3.76672	1.69958	0.451208	63.2081	0.0432375	0.451853	0.281783	0.11262
20489	0.494652	0.517454	3.94076	1.79937	0.456606	0.84896	2.82931	3.82852	1.70969	0.446566	42.5757	0.0627668	0.451659	0.27587	0.112998
20490	0.358872	0.384121	3.87742	1.85346	0.478014	0.938581	2.86928	3.84781	1.81252	0.471053	18.3776	0.168031	0.474547	0.296459	0.113502
20491	0.366197	0.417663	3.56548	1.75627	0.492575	0.814431	2.87952	3.96335	1.8857	0.475784	30.1658	0.100457	0.483736	0.293906	0.113945
20492	0.510038	0.505756	3.94447	1.76042	0.446301	0.862948	2.87293	3.82004	1.96113	0.51338	44.9915	0.0622729	0.479303	0.273578	0.114151
20493	0.411388	0.513575	3.70674	1.76811	0.476999	0.914966	2.86405	3.96909	1.93247	0.48688	21.7859	0.126796	0.482109	0.27189	0.114944
20494	0.573191	0.474798	3.92247	1.94113	0.494874	0.806942	2.87821	3.73669	1.8141	0.485482	105.719	0.0273197	0.490292	0.277848	0.115452
20495	0.498891	0.529287	3.91828	1.85495	0.473409	0.825676	2.93507	3.81643	1.71256	0.448733	54.1984	0.0533945	0.461234	0.288658	0.115942
20496	0.403187	0.468316	4.07766	2.01845	0.495002	0.912314	2.92953	3.74262	1.66116	0.443849	23.3694	0.129605	0.470521	0.29167	0.116291
20497	0.476102	0.530465	3.7686	1.80605	0.479236	1.07875	3.00306	3.84757	1.78295	0.463398	16.8338	0.18159	0.471235	0.298776	0.116183
20498	0.560301	0.525639	3.61157	1.84754	0.511563	0.902312	2.93039	3.49591	1.60524	0.459177	49.438	0.0584857	0.485796	0.295238	0.116239
20499	0.43444	0.460316	3.9474	1.94843	0.493599	0.934023	2.88051	3.67988	1.71547	0.466175	23.4684	0.124792	0.480368	0.285645	0.116752
20500	0.393626	0.46885	3.75791	1.78588	0.475232	0.856281	2.87476	3.60488	1.77652	0.492809	27.0422	0.107025	0.483838	0.288973	0.116752
