cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.0974847	0.169183	3.50998	1.46005	0.41597	0.981079	-3.01075	3.74447	1.83375	0.489721	12.9518	0.39037	0.454038	0.434352	0.0772336
20340	0.238926	0.179713	3.49557	1.62811	0.465765	0.917372	-3.04671	3.89429	1.99449	0.512158	22.6157	0.230145	0.490213	0.418182	0.0770613
20341	0.201428	0.212122	3.77306	1.71173	0.45367	1.02103	-3.0116	4.12878	1.87078	0.453107	15.4708	0.33587	0.453376	0.420485	0.0767845
20342	0.238293	0.20242	3.90002	1.66727	0.427503	1.01831	-2.96457	4.01648	1.93924	0.482821	16.485	0.304212	0.455569	0.410241	0.077291
20343	0.200188	0.193003	3.7196	1.6925	0.455021	0.993817	-2.92627	3.77164	1.90957	0.506295	15.448	0.314923	0.480836	0.403212	0.07768
20344	0.254097	0.254109	3.85038	1.82745	0.474614	1.03527	-2.93757	3.7912	1.92693	0.508265	16.6935	0.305114	0.491309	0.40429	0.077783
20345	0.238633	0.228882	3.73877	1.86597	0.499086	1.01823	-2.94313	3.94799	1.89945	0.481117	16.5551	0.303885	0.489857	0.400612	0.0780231
20346	0.350686	0.308808	3.99317	1.77713	0.445041	1.0548	-3.01416	3.81847	1.87953	0.492222	22.272	0.247892	0.468104	0.4303	0.0782978
20347	0.200566	0.310734	3.94929	1.85625	0.470021	1.0439	-2.94022	3.94241	1.84079	0.466921	14.86	0.355608	0.468472	0.41692	0.0785195
20348	0.346195	0.315417	3.61095	1.6641	0.460848	1.12269	-2.89692	3.81867	1.90714	0.499424	17.1144	0.301475	0.480675	0.419529	0.0786528
20349	0.359216	0.342596	3.55839	1.59288	0.447642	1.14598	-2.86768	4.21549	1.92481	0.456604	16.6495	0.309495	0.452502	0.422899	0.0784784
20350	0.334601	0.373792	3.79049	1.74168	0.459486	1.28174	-2.77672	3.93952	1.84353	0.467957	11.0646	0.448535	0.463803	0.409151	0.0789043
20351	0.406315	0.367674	3.94146	1.70432	0.432408	1.15885	-2.84002	3.80248	1.72002	0.452341	18.169	0.283156	0.442196	0.429083	0.0790898
20352	0.366833	0.33608	3.66051	1.68735	0.46096	1.0381	-2.92809	3.76531	1.89434	0.503104	23.6456	0.225302	0.482329	0.42663	0.0794377
20353	0.364847	0.358807	3.90717	1.85019	0.473538	1.11864	-2.91605	3.76674	1.91308	0.507887	18.8748	0.284101	0.490398	0.416166	0.0795577
20354	0.416795	0.37178	3.69632	1.73749	0.470059	1.13785	-2.87317	4.09173	1.94234	0.474698	20.2526	0.259959	0.472496	0.417155	0.0797807
20355	0.304216	0.354786	3.95023	1.89433	0.479551	1.07199	-2.85891	3.89075	1.73378	0.445617	17.5203	0.29474	0.462713	0.415891	0.0801391
20356	0.252104	0.329263	3.66858	1.72696	0.470745	1.2453	-2.79181	3.93127	1.82489	0.464197	9.87496	0.493224	0.467358	0.406873	0.0804547
20357	0.260819	0.294743	3.55917	1.6779	0.471432	1.20427	-2.91206	3.90195	1.86123	0.477001	11.5534	0.445046	0.474344	0.420889	0.0806954
20358	0.456446	0.391955	3.58727	1.70174	0.474383	0.986873	-2.96079	4.10208	1.95328	0.476168	39.9531	0.140676	0.475335	0.43479	0.081108
20359	0.284037	0.331483	3.6959	1.74308	0.471625	1.18089	-2.90386	4.18603	2.06062	0.492261	13.0135	0.402176	0.482585	0.407696	0.0810484
20360	0.407414	0.37997	3.65505	1.77876	0.486659	1.09439	-2.92678	4.09799	1.98974	0.485542	23.1696	0.235968	0.486069	0.420543	0.0812791
20361	0.409386	0.359201	3.60817	1.76205	0.488351	0.973434	-2.99014	4.02485	1.92253	0.477666	35.2605	0.159075	0.482717	0.432312	0.081516
20362	0.40262	0.379116	3.63247	1.53692	0.423105	1.02942	-3.00083	3.97055	1.98882	0.500893	29.0777	0.196439	0.463728	0.447651	0.0815827
20363	0.317074	0.368726	3.66141	1.65592	0.452262	0.967554	-3.03938	3.9375	1.88771	0.479417	27.451	0.211562	0.466333	0.450505	0.081525
20364	0.222161	0.342696	3.8004	1.72188	0.453078	0.845321	-3.06846	3.91999	1.88194	0.480088	29.9642	0.194165	0.466792	0.446781	0.0816776
20365	0.267251	0.289324	3.24887	1.78423	0.549185	1.03999	-2.99654	3.83589	1.94612	0.507344	18.0816	0.29856	0.526531	0.419936	0.0820586
20366	0.312394	0.368505	3.64026	1.5824	0.434694	1.03443	-2.97702	3.80454	1.92632	0.506322	21.4691	0.260665	0.471298	0.443788	0.0821899
20367	0.406085	0.408188	3.52614	1.59439	0.452164	1.07491	-2.9525	3.83987	1.90387	0.495817	25.248	0.223666	0.47492	0.44676	0.0820367
20368	0.337619	0.353231	3.5384	1.68744	0.476894	1.11042	-2.87114	3.51711	1.77438	0.5045	17.4083	0.298608	0.490655	0.428955	0.0825347
20369	0.38165	0.368498	3.36741	1.57659	0.468191	1.26103	-2.8497	4.03683	1.72422	0.427122	13.3927	0.386656	0.4458	0.439714	0.0829353
20370	0.314857	0.317667	3.64892	1.65075	0.452393	1.11129	-2.82268	3.64512	1.89905	0.520984	15.5475	0.317149	0.486671	0.409987	0.0829775
20371	0.429519	0.355443	3.75778	1.56396	0.416193	1.13816	-2.84035	3.9325	1.82476	0.46402	20.338	0.251084	0.44065	0.429822	0.0832788
20372	0.294708	0.341953	3.39199	1.45444	0.428786	1.04574	-2.90317	4.12351	1.90044	0.460879	18.67	0.282025	0.446394	0.439818	0.0833796
20373	0.270372	0.234833	3.28569	1.55694	0.473855	1.09592	-2.93347	3.63801	1.75571	0.482602	14.7287	0.340768	0.478451	0.431152	0.0837791
20374	0.353182	0.333966	3.61842	1.77215	0.48976	1.13482	-2.89668	3.63384	1.83922	0.506137	17.0829	0.305482	0.497966	0.419574	0.0840531
20375	0.422704	0.385599	3.76838	1.82924	0.485418	1.02936	-2.89228	3.98275	1.89891	0.476784	29.1942	0.184017	0.480982	0.418895	0.0840579
20376	0.421497	0.414752	3.86366	1.72287	0.445917	1.10539	-2.88771	3.75953	1.86513	0.496106	23.3187	0.233852	0.470669	0.431913	0.0844211
20377	0.510423	0.45741	3.89929	1.78113	0.456783	1.10292	-2.94815	3.69714	1.80158	0.487291	33.037	0.175528	0.471631	0.447422	0.084888
20378	0.442343	0.524803	3.689	1.68786	0.457538	1.01178	-2.9472	3.83895	1.87036	0.487205	37.1763	0.16213	0.472667	0.458697	0.0851476
20379	0.436981	0.451783	3.47248	1.64112	0.472608	1.0084	-2.98635	3.93705	1.97066	0.500542	36.2019	0.163261	0.487451	0.450131	0.0854452
20380	0.44011	0.461826	3.56484	1.65293	0.463675	0.923389	-2.97228	3.7898	1.85479	0.489416	50.493	0.116779	0.476939	0.456796	0.0857074
20381	0.515476	0.47274	3.79966	1.80077	0.47393	1.02036	-2.98707	3.91564	1.94178	0.495902	46.9593	0.127454	0.485081	0.444447	0.0858886
20382	0.472116	0.476779	3.57277	1.7085	0.478199	1.09268	-2.93677	4.09906	1.98705	0.484757	30.2582	0.192548	0.481703	0.440923	0.086202
20383	0.565727	0.479418	3.58471	1.63945	0.457346	1.12879	-2.94596	3.7749	1.91206	0.50652	37.0088	0.158519	0.482568	0.452458	0.0867754
20384	0.440512	0.395176	3.46517	1.56634	0.452025	1.07796	-2.93983	3.91864	1.9458	0.49655	27.3719	0.203169	0.475655	0.441994	0.0867671
20385	0.357483	0.391501	3.57018	1.71444	0.480212	1.01934	-2.93692	3.85674	2.00576	0.520067	25.2899	0.219028	0.500909	0.426884	0.0872683
20386	0.365278	0.413586	3.662	1.64184	0.448346	1.05391	-2.96046	3.77824	1.95561	0.517599	24.0062	0.237109	0.483513	0.441815	0.0872001
20387	0.31192	0.373524	3.60483	1.70733	0.473622	1.04942	-3.00356	4.08513	1.94917	0.477138	20.9682	0.271953	0.47549	0.438248	0.0872486
20388	0.324233	0.348491	3.844	1.78702	0.464884	1.17124	-2.88413	3.84115	1.84923	0.481425	14.566	0.358707	0.473151	0.418202	0.0876082
20389	0.297998	0.31828	3.42425	1.72777	0.504568	1.09964	-2.92154	4.04765	1.87833	0.464054	16.3337	0.321313	0.482621	0.421314	0.0879021
20390	0.363737	0.341339	3.80678	1.73251	0.455112	1.18641	-2.86039	3.91649	1.91182	0.488145	15.1466	0.338395	0.471863	0.412998	0.0882205
20391	0.298559	0.292843	3.63315	1.75078	0.481889	1.21317	-2.837	3.99294	2.03168	0.508817	11.7106	0.418252	0.495988	0.393124	0.0881526
20392	0.369206	0.359721	3.5089	1.6739	0.477045	1.11661	-2.85302	3.50143	1.7774	0.507621	18.4772	0.279308	0.492317	0.427931	0.0881814
20393	0.258896	0.329801	3.77624	1.67818	0.444404	1.09455	-2.9174	3.56445	1.78216	0.499981	15.0994	0.349163	0.471391	0.432521	0.0880794
20394	0.328679	0.275167	3.6726	1.66572	0.453554	1.15644	-2.95615	3.64409	1.84332	0.505839	15.2388	0.342593	0.479595	0.426693	0.0884838
20395	0.268531	0.240809	3.45145	1.66936	0.483669	1.03513	-3.04709	3.37728	1.82485	0.540331	18.3951	0.293837	0.511692	0.436249	0.089143
20396	0.200581	0.214926	3.88077	1.71012	0.440665	0.971144	-3.02243	4.0193	1.77536	0.441709	17.6509	0.296883	0.441197	0.429257	0.0892822
20397	0.262548	0.256434	3.81872	1.7086	0.447427	0.96116	-2.99829	3.61758	1.72495	0.476825	21.7049	0.244029	0.461728	0.435567	0.0890794
20398	0.204963	0.194497	3.87861	1.84948	0.476841	1.06383	-2.93234	3.72605	1.76517	0.473737	13.2542	0.368829	0.47532	0.403538	0.0894245
20399	0.213048	0.187408	3.84294	1.86179	0.48447	1.02932	-2.95338	3.76727	1.88436	0.500193	14.8048	0.333153	0.492253	0.397097	0.0893124
20400	0.325566	0.245472	3.70479	1.86982	0.504705	1.004	-3.024	3.87237	1.87395	0.483928	23.2243	0.230135	0.494086	0.416628	0.0893517
20401	0.299003	0.271444	4.26053	1.90455	0.447022	0.922168	-3.03403	3.94953	1.8267	0.46251	28.1358	0.194168	0.454473	0.422778	0.0894971
20402	0.307552	0.283814	3.68379	1.80221	0.489227	1.00399	-3.05609	3.92558	1.7592	0.448138	22.9987	0.242514	0.46803	0.439285	0.0896854
20403	0.279495	0.27409	3.77657	1.86444	0.493686	1.02932	-2.967	3.77155	1.75471	0.465249	18.6838	0.281117	0.479477	0.420623	0.0901405
20404	0.262961	0.265253	3.62382	1.80545	0.498217	0.9465	-2.97827	3.92348	1.92329	0.490199	22.5169	0.233613	0.494049	0.413736	0.0902967
20405	0.304514	0.319984	3.51498	1.68374	0.47902	0.998304	-3.00085	3.83751	1.95381	0.509134	22.9106	0.240672	0.494737	0.431269	0.0904242
20406	0.344318	0.315331	3.83712	1.84618	0.481138	1.01028	-2.97086	3.74974	1.87686	0.500531	24.3493	0.221752	0.490723	0.420461	0.0905304
20407	0.368741	0.378419	3.80014	1.67432	0.440596	1.07	-2.98066	4.01385	1.96346	0.489173	22.945	0.245879	0.465548	0.436879	0.0907979
20408	0.459935	0.399401	3.73401	1.71614	0.459598	0.991506	-2.9554	4.07219	1.95985	0.481278	39.83	0.141284	0.470907	0.433684	0.0910569
20409	0.463184	0.364828	3.91612	1.6336	0.417148	0.977339	-2.97657	4.08224	2.02946	0.497145	42.2347	0.132178	0.457977	0.432585	0.0912594
20410	0.267976	0.343929	3.74191	1.75568	0.469194	0.859071	-3.07628	3.87614	1.94553	0.501924	33.4804	0.174697	0.485847	0.441506	0.0911287
20411	0.241471	0.317814	3.61302	1.68369	0.466007	0.927929	-3.0062	4.27152	2.07594	0.485995	23.4475	0.235612	0.476836	0.423659	0.0911504
20412	0.267408	0.285401	3.60842	1.69697	0.470281	1.05475	-2.94662	3.94574	2.04457	0.51817	16.851	0.30995	0.495295	0.411183	0.0915523
20413	0.265163	0.324419	3.78619	1.6655	0.439888	1.15936	-2.96958	4.10235	2.08223	0.50757	13.5701	0.399791	0.475086	0.420008	0.0917977
20414	0.318346	0.312165	3.76203	1.72904	0.459602	1.08486	-2.89983	3.99873	1.99334	0.498494	17.5595	0.293769	0.479641	0.409417	0.0921004
20415	0.23221	0.206725	3.66326	1.71422	0.46795	1.21443	-2.87175	4.04326	2.07505	0.513214	9.82327	0.482374	0.491698	0.384829	0.0924039
20416	0.0944075	0.135029	3.85324	1.81569	0.471211	1.08096	-2.90721	3.9687	1.96482	0.495079	9.50927	0.486642	0.483321	0.379784	0.0926184
20417	0.150859	0.119013	3.77751	1.88589	0.499241	1.08986	-2.90239	3.91719	1.88623	0.481527	10.3534	0.440863	0.490223	0.377074	0.0925532
20418	0.143814	0.152081	4.01165	1.87701	0.46789	1.01676	-2.89164	3.87271	1.87907	0.485209	12.1572	0.381018	0.476397	0.381542	0.0926812
20419	0.236992	0.186705	3.74715	1.83564	0.489876	1.20592	-2.83	3.87944	1.98449	0.511541	9.69351	0.469413	0.500896	0.373379	0.0931345
20420	0.121033	0.126604	3.79122	1.8156	0.478895	1.23257	-2.75886	4.32924	1.97516	0.456237	6.73883	0.617757	0.466815	0.354576	0.092875
20421	0.0447114	0.0263264	3.43728	1.80021	0.523732	1.25387	-2.75098	3.97187	2.04237	0.514208	5.27571	0.731034	0.518626	0.334262	0.0929467
20422	0.00598762	0.0115671	3.84409	1.75384	0.456244	1.21479	-2.81383	3.82121	1.83469	0.480134	5.46321	0.730602	0.468153	0.357498	0.0929288
20423	0.058981	0.00546749	3.81287	1.72319	0.45194	1.13349	-2.86375	4.1679	1.86509	0.447489	7.13028	0.577284	0.449616	0.364615	0.0930804
20424	-0.0103765	0.0202364	3.51475	1.69402	0.481976	1.06954	-2.86107	3.85599	1.90049	0.492867	7.11869	0.58311	0.487673	0.366163	0.0932307
20425	0.0331846	0.0400089	3.52898	1.63283	0.462691	1.22509	-2.87006	3.74535	1.81568	0.484781	5.96103	0.710324	0.474065	0.380511	0.0935016
20426	0.0737024	0.0973758	3.65653	1.78995	0.489522	1.08061	-2.91048	4.1948	2.06152	0.491447	8.92343	0.506935	0.490551	0.370098	0.0938237
20427	0.075322	0.127413	3.79842	1.74211	0.458642	1.02674	-2.90057	3.51921	1.84373	0.523904	10.129	0.452599	0.490028	0.390076	0.093894
20428	0.164639	0.110592	3.95392	1.75344	0.443469	1.12314	-2.88908	3.9318	1.90311	0.48403	9.794	0.459364	0.463692	0.381	0.094109
20429	0.0706906	0.115374	3.90979	1.83915	0.470397	1.16044	-2.92678	3.79631	1.90122	0.500807	7.79307	0.593778	0.485378	0.382288	0.0941219
20430	0.0604156	0.157046	3.74549	1.73133	0.462243	1.04744	-2.90715	3.5141	1.86181	0.529811	9.63774	0.487109	0.49495	0.395261	0.0941916
20431	0.029567	0.139385	3.48894	1.58102	0.45315	1.09823	-2.91392	3.79129	1.80454	0.475971	8.16314	0.571024	0.465034	0.40785	0.0942465
20432	0.150202	0.154974	3.51706	1.6188	0.460272	1.15105	-2.86846	3.91919	1.73319	0.442232	9.12563	0.50085	0.450764	0.405508	0.094713
20433	-0.020879	-0.0260607	3.64977	1.77065	0.48514	0.981544	-3.01594	3.85331	1.87649	0.486982	8.89622	0.502426	0.486086	0.380065	0.0950448
20434	0.00591062	-0.0122598	3.88499	1.70749	0.43951	1.09896	-2.95896	3.89387	1.85559	0.476541	7.26761	0.59738	0.458047	0.378705	0.095311
20435	-0.0824725	-0.0353296	3.67006	1.66506	0.453686	1.08535	-2.95861	3.89848	1.82458	0.468024	6.26599	0.681902	0.461071	0.379852	0.0955671
20436	-0.0532846	-0.0668643	4.07845	1.7963	0.440438	1.07641	-2.91044	3.91579	1.78569	0.456022	6.33594	0.6381	0.448071	0.360871	0.0954987
20437	-0.255999	-0.1587	3.61646	1.72085	0.475838	1.18119	-2.83589	3.95757	1.85729	0.4693	3.47001	1.03275	0.472422	0.333788	0.0955262
20438	-0.151757	-0.112925	3.98778	1.83496	0.460145	1.22323	-2.80686	3.63346	1.76354	0.485362	3.83863	0.945299	0.472167	0.335302	0.0956723
20439	-0.108691	-0.152402	3.75971	1.81515	0.48279	1.13998	-2.82052	3.70216	1.87349	0.506052	4.56579	0.779588	0.494332	0.325567	0.096059
20440	-0.0723693	-0.114216	4.07104	1.83409	0.450522	1.16569	-2.76135	3.88742	2.00651	0.516156	4.57162	0.766396	0.482582	0.313358	0.0959189
20441	-0.101815	-0.106722	3.54137	1.76895	0.499512	1.34774	-2.70192	3.88517	2.01219	0.517916	3.20535	1.0506	0.50914	0.308212	0.0960356
20442	-0.0967065	-0.122958	3.6899	1.85399	0.50245	1.29536	-2.72241	4.19576	2.1375	0.509444	3.48692	0.96893	0.506171	0.297473	0.0959186
20443	-0.0554567	-0.125439	3.51317	1.70885	0.486411	1.20194	-2.75988	3.93094	1.97568	0.502599	4.38971	0.790519	0.494959	0.320257	0.095637
20444	-0.1272	-0.124462	3.77418	1.71199	0.453606	1.2751	-2.70924	3.9783	1.89094	0.475313	3.39758	0.983215	0.464746	0.316856	0.0955812
20445	-0.135563	-0.177461	3.95944	1.75752	0.443881	1.33388	-2.73653	4.16883	2.02577	0.485933	3.0329	1.07963	0.465448	0.302146	0.0959097
20446	-0.224923	-0.175656	3.58745	1.67603	0.467191	1.16806	-2.79918	4.07875	1.91288	0.468986	3.54711	0.970208	0.468146	0.324185	0.096441
20447	-0.219447	-0.188348	3.86265	1.7611	0.455929	1.1897	-2.88881	3.86019	1.89481	0.49086	3.67251	0.992848	0.473389	0.332856	0.096806
20448	-0.154514	-0.194759	3.84405	1.82	0.47346	1.15261	-2.85538	4.0607	2.04637	0.503946	4.14319	0.854285	0.489121	0.314107	0.0972782
20449	-0.1982	-0.241751	3.70412	1.79418	0.484375	1.13029	-2.85875	4.00054	1.96028	0.490004	3.88052	0.882444	0.487298	0.313311	0.0973755
20450	-0.190944	-0.239493	3.78142	1.78389	0.471752	1.20686	-2.88286	3.80806	1.90296	0.49972	3.57618	0.97693	0.485785	0.321592	0.0973335
20451	-0.22288	-0.20288	3.86696	1.79791	0.464941	1.12367	-2.88347	4.02428	1.81803	0.451765	3.9629	0.906602	0.458222	0.332018	0.0972879
20452	-0.172173	-0.180328	3.66264	1.7127	0.467612	1.05693	-2.90592	3.6822	1.85102	0.502694	4.91749	0.755349	0.4852	0.342713	0.0977442
20453	-0.256723	-0.16886	3.60798	1.7124	0.474614	1.05542	-2.85715	3.69741	1.69702	0.458976	4.19747	0.860865	0.466699	0.346485	0.0978851
20454	-0.272535	-0.246649	3.78822	1.78988	0.472486	1.14782	-2.81352	3.78601	1.86897	0.493653	3.26602	1.0087	0.483066	0.310547	0.0982256
20455	-0.187969	-0.234295	3.73619	1.7539	0.469436	1.17891	-2.81077	4.11446	2.03466	0.494514	3.55297	0.934178	0.482579	0.304716	0.0978371
20456	-0.338748	-0.294947	3.79448	1.78039	0.469204	1.19024	-2.8346	3.87367	1.93861	0.500459	2.75893	1.1689	0.484993	0.302547	0.0979662
20457	-0.293082	-0.339086	3.75271	1.86817	0.497819	1.1315	-2.86788	4.10094	2.13162	0.519787	3.15103	1.01471	0.50929	0.285661	0.0978814
20458	-0.298361	-0.246958	3.83219	1.68753	0.440356	1.05284	-2.90642	4.28354	2.08416	0.486552	3.87391	0.912867	0.464739	0.319283	0.0978935
20459	-0.352091	-0.324306	3.61064	1.75045	0.484803	0.958092	-3.00068	3.91919	2.05977	0.52556	4.17281	0.858289	0.506016	0.319829	0.0984337
20460	-0.456911	-0.349821	3.6354	1.61773	0.444994	0.963992	-3.01464	4.18461	1.92376	0.459722	3.51727	1.00948	0.452875	0.334017	0.0984987
20461	-0.254185	-0.250086	3.6678	1.69337	0.461684	0.968772	-3.00807	3.63001	1.82315	0.502242	5.0858	0.747812	0.481858	0.351086	0.0985845
20462	-0.253006	-0.263142	3.65394	1.72795	0.472901	0.963434	-3.03709	3.90582	1.94027	0.496763	5.20016	0.739863	0.48523	0.344128	0.0987918
20463	-0.314316	-0.252576	3.62885	1.75278	0.483013	1.03674	-3.02746	3.9185	1.82685	0.466213	4.21836	0.912677	0.47429	0.34982	0.0986603
20464	-0.240474	-0.25059	3.69672	1.74588	0.472277	0.940593	-3.0689	3.9637	1.79767	0.453532	5.69412	0.69746	0.462578	0.359243	0.0984594
20465	-0.0864246	-0.188202	3.66959	1.69175	0.461019	0.920074	-3.08156	3.74187	1.67437	0.447468	8.26376	0.506519	0.454178	0.383499	0.0985361
20466	-0.0989441	-0.120296	3.68761	1.63247	0.442691	0.8317	-3.11044	3.85939	1.97371	0.511406	10.3233	0.433049	0.47783	0.382772	0.0988969
20467	-0.119466	-0.181989	3.63707	1.63176	0.448646	0.866226	-3.13618	4.08429	1.95582	0.478864	8.98247	0.485794	0.46463	0.378288	0.099241
20468	-0.181655	-0.207153	3.599	1.64943	0.458302	0.81687	-3.25991	3.61702	1.7422	0.481667	9.34689	0.498526	0.470014	0.40733	0.0996656
20469	-0.234633	-0.210146	3.7331	1.83868	0.492535	0.717933	-3.29238	3.81755	1.69478	0.443944	10.4699	0.45369	0.467968	0.40209	0.100048
20470	-0.173687	-0.215487	3.75171	1.94112	0.517395	0.778449	-3.24766	3.49344	1.82337	0.521941	10.1417	0.453282	0.519587	0.379224	0.100425
20471	-0.16613	-0.208819	3.79425	1.83235	0.482928	0.725821	-3.27325	3.72167	1.92611	0.517539	11.8037	0.397789	0.500066	0.384597	0.100713
20472	-0.225	-0.240051	3.86863	1.83245	0.473668	0.675395	-3.30065	3.73285	1.84636	0.494624	11.5544	0.405356	0.483959	0.389085	0.100995
20473	-0.221866	-0.25357	4.18788	2.0009	0.477784	0.696137	-3.30251	3.98221	1.72945	0.434294	11.0309	0.421364	0.456586	0.383975	0.101213
20474	-0.425158	-0.296749	4.00534	1.8878	0.471321	0.656827	-3.27798	3.67221	1.668	0.454223	7.59186	0.585346	0.463143	0.384686	0.10142
20475	-0.184231	-0.198119	3.98645	1.71606	0.430474	0.715433	-3.3122	3.83749	1.68543	0.4392	11.9812	0.404698	0.434754	0.416261	0.10145
20476	-0.136951	-0.162028	3.89086	1.74675	0.448936	0.707515	-3.32423	3.54236	1.72737	0.487633	14.0222	0.356561	0.467377	0.418582	0.101871
20477	-0.309126	-0.212269	3.79213	1.66696	0.439583	0.602062	-3.36099	3.85634	1.8034	0.467645	11.9413	0.415132	0.453732	0.416767	0.102062
20478	-0.178343	-0.184234	3.55096	1.74204	0.490583	0.560926	-3.39656	3.79617	1.84512	0.486047	18.8814	0.27326	0.488239	0.418444	0.102048
20479	-0.231151	-0.168668	3.87442	1.81226	0.467749	0.641356	-3.38031	4.0097	1.83538	0.457734	13.5493	0.380634	0.462656	0.414279	0.102713
20480	-0.129634	-0.0810459	3.67012	1.8212	0.496224	0.633231	-3.32649	3.77131	1.8261	0.484208	18.0989	0.290982	0.490134	0.41939	0.102762
20481	-0.0815845	-0.0733922	3.95164	1.85069	0.468334	0.688921	-3.31927	3.63767	1.67097	0.45935	17.7465	0.29684	0.464028	0.428016	0.103169
20482	-0.0442277	-0.118136	3.89437	1.74365	0.447735	0.651699	-3.27554	3.95557	1.79884	0.454762	20.5841	0.242157	0.451276	0.41311	0.103324
20483	-0.0238979	-0.0457116	3.66695	1.74345	0.475449	0.713864	-3.25742	4.00554	1.81627	0.45344	18.9513	0.272146	0.463959	0.42022	0.103939
20484	-0.0819635	-0.0537141	3.73445	1.82047	0.487479	0.710267	-3.27128	3.62214	1.88916	0.521559	16.495	0.313815	0.504259	0.411086	0.103847
20485	-0.051617	-0.0531935	3.86222	1.73781	0.449952	0.767582	-3.23475	3.77533	1.79946	0.476637	15.0834	0.335543	0.463142	0.417168	0.103877
20486	-0.0262546	-0.0166863	4.0127	1.91273	0.476669	0.718551	-3.26569	3.9155	1.93164	0.493332	19.0289	0.277368	0.484898	0.407163	0.104135
20487	0.0340261	0.0459226	3.8142	1.78217	0.467247	0.764311	-3.25945	3.61053	1.75612	0.486388	20.486	0.266658	0.476555	0.435772	0.104539
20488	0.0389788	0.0522679	3.80007	1.88191	0.49523	0.773112	-3.24092	3.74394	1.82994	0.488774	20.1225	0.269476	0.492026	0.422233	0.104211
20489	0.0565015	0.0655566	3.64833	1.84661	0.506153	0.754867	-3.22115	3.97035	1.76048	0.443407	22.1491	0.243857	0.473454	0.428267	0.104566
20490	0.166612	0.150667	3.72187	1.82113	0.489305	0.874291	-3.11251	3.85911	1.72352	0.44661	21.2622	0.250405	0.467571	0.429025	0.104798
20491	0.0415718	0.115237	3.9263	1.97084	0.501957	0.863226	-3.13348	4.01401	1.84192	0.458872	15.6331	0.337558	0.480177	0.409115	0.105291
20492	0.134639	0.12216	3.81424	1.7521	0.459356	0.917572	-3.12866	3.45029	1.66989	0.483987	17.24	0.306492	0.471055	0.435806	0.105484
20493	0.223746	0.235532	3.55696	1.69893	0.477634	0.803073	-3.19978	3.66888	1.72911	0.471291	35.1629	0.16781	0.474414	0.462678	0.105753
20494	0.230603	0.204006	3.7811	1.78768	0.472795	0.705547	-3.27421	3.7966	1.87742	0.494502	53.6325	0.112786	0.48367	0.452243	0.105668
20495	0.235613	0.23796	3.91033	1.791	0.458017	0.700049	-3.27623	4.18157	1.9401	0.463964	57.2531	0.10785	0.46109	0.45292	0.106141
20496	0.200429	0.224403	3.96496	1.78315	0.449728	0.743421	-3.2971	3.96131	1.99097	0.502605	42.06	0.14742	0.476155	0.451109	0.106305
20497	0.195218	0.219988	3.68642	1.731	0.469562	0.668605	-3.27948	3.87332	1.82081	0.470091	54.6474	0.112048	0.469833	0.463059	0.106203
20498	0.144223	0.128414	3.64573	1.68593	0.46244	0.802054	-3.23972	3.73214	1.78465	0.478185	26.215	0.216371	0.470405	0.449819	0.106252
20499	0.100431	0.112442	3.98836	1.70864	0.428406	0.6691	-3.28276	3.6051	1.7893	0.496324	35.6462	0.161692	0.460651	0.45184	0.10662
20500	0.153148	0.0719019	3.75489	1.64925	0.439227	0.695142	-3.26653	4.09477	1.83266	0.447561	37.9399	0.146879	0.443574	0.444636	0.106973
