cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.158757	0.251733	3.87256	1.71894	0.443876	1.06413	-2.94896	3.55234	1.81141	0.509919	12.4977	0.409853	0.475474	0.420566	0.080012
20340	0.327132	0.234172	3.99472	1.92294	0.481369	0.934237	-3.02296	3.72802	1.89083	0.507195	28.7835	0.184288	0.493836	0.410302	0.0802505
20341	0.234835	0.220732	4.13116	2.00325	0.484913	0.890376	-3.10552	3.84058	1.83588	0.478022	25.7461	0.214867	0.481593	0.418887	0.0801548
20342	0.34958	0.257312	4.0919	1.92976	0.471606	0.93987	-3.09695	3.80021	1.90196	0.500489	32.2896	0.174221	0.485514	0.423445	0.0804946
20343	0.363097	0.318017	3.75268	1.80629	0.481334	0.925718	-3.11845	4.2124	2.05292	0.487351	37.3073	0.158271	0.484516	0.433554	0.0807986
20344	0.362944	0.350448	3.63115	1.79746	0.495012	0.818558	-3.19898	3.90405	1.98539	0.508547	60.6907	0.103792	0.502024	0.454451	0.0812239
20345	0.258816	0.295368	3.97156	1.94225	0.489039	0.78802	-3.16334	3.79476	1.79426	0.472827	42.7149	0.140029	0.481118	0.444687	0.081207
20346	0.303224	0.308764	4.23578	1.91356	0.45176	0.789739	-3.19945	3.95946	1.96346	0.495891	51.9973	0.118348	0.473081	0.442593	0.0816342
20347	0.204959	0.198009	3.99244	1.93027	0.48348	0.714712	-3.24356	4.1494	2.00125	0.482299	45.5819	0.129924	0.482878	0.429727	0.0821081
20348	0.18318	0.171057	3.85762	1.9476	0.50487	0.815601	-3.22257	4.11825	2.16588	0.525922	28.795	0.199978	0.51574	0.411865	0.0819411
20349	0.213295	0.227803	3.49127	1.86824	0.535117	0.781866	-3.17413	4.16665	2.16439	0.519455	35.7999	0.161637	0.526596	0.41787	0.0822702
20350	0.251665	0.180712	4.01009	1.91561	0.477699	0.79086	-3.20722	4.30947	2.07148	0.48068	39.4799	0.145366	0.479243	0.418626	0.0822276
20351	0.188423	0.166834	3.56952	1.93592	0.542349	0.796944	-3.14851	4.15956	2.10156	0.505235	29.6828	0.185149	0.522375	0.405092	0.0822528
20352	0.171357	0.171849	4.08565	2.00882	0.491677	0.916238	-3.09476	4.1688	2.09066	0.501502	19.2318	0.277424	0.496639	0.394329	0.0826502
20353	0.151615	0.166307	3.83405	2.00767	0.523642	0.968849	-3.12667	3.96452	2.14804	0.541815	16.2362	0.333936	0.53288	0.394917	0.0826586
20354	0.196076	0.194425	3.87928	1.9723	0.508419	0.832361	-3.20975	4.10301	1.96935	0.479976	28.6233	0.202429	0.493799	0.423752	0.0825568
20355	0.255263	0.227013	3.62846	1.85815	0.512104	0.786265	-3.21659	3.79658	1.91277	0.503813	42.0566	0.140981	0.507865	0.440267	0.0830794
20356	0.152285	0.230426	3.79395	1.91986	0.506032	0.810951	-3.19889	3.77221	1.90952	0.506208	27.1072	0.21692	0.50612	0.434435	0.0831463
20357	0.223671	0.220239	4.08908	1.93884	0.474152	0.792174	-3.21748	4.16285	2.03857	0.489706	36.5658	0.161598	0.481998	0.426338	0.0832088
20358	0.371818	0.353443	3.94032	1.8208	0.462095	0.820086	-3.16764	4.15357	2.04723	0.492884	61.6988	0.100472	0.477895	0.444974	0.0832772
20359	0.394489	0.401049	3.68295	1.8853	0.5119	0.769341	-3.19641	4.09145	1.90614	0.465884	92.102	0.0702573	0.487683	0.46056	0.0838342
20360	0.545161	0.585826	3.57253	1.78279	0.499027	0.983829	-3.03918	4.27676	2.18068	0.50989	68.2885	0.0962144	0.504946	0.453336	0.0840334
20361	0.661729	0.632871	3.65539	1.78273	0.4877	0.983981	-3.06917	4.12927	2.13123	0.516128	131.975	0.0519231	0.502779	0.466905	0.0843812
20362	0.598515	0.599577	3.86619	1.70775	0.441715	0.94676	-3.05531	4.15172	2.05935	0.496023	110.148	0.0606373	0.469836	0.470044	0.084504
20363	0.576404	0.655758	3.63756	1.75171	0.481561	0.943925	-3.0928	3.55684	1.92883	0.542287	104.032	0.0675356	0.511583	0.488474	0.0849014
20364	0.652669	0.645268	4.04582	1.80831	0.446957	0.841316	-3.14662	4.05538	1.9065	0.470117	404.024	0.017794	0.45855	0.491903	0.0853314
20365	0.650552	0.650592	4.02908	1.88553	0.467981	0.79834	-3.13443	4.16449	1.95126	0.468546	655.929	0.0109207	0.468268	0.482925	0.0856709
20366	0.668923	0.629107	3.94894	1.86455	0.472163	0.931253	-3.13548	3.94525	1.94386	0.49271	205.939	0.0344085	0.482432	0.482075	0.0857932
20367	0.593198	0.586869	3.88618	1.78109	0.458314	0.912777	-3.14803	3.84369	1.92279	0.500248	136.584	0.0510654	0.479166	0.485071	0.0863553
20368	0.585955	0.638215	3.77593	1.91793	0.507935	0.872628	-3.07787	4.01363	1.92464	0.479526	168.034	0.0410909	0.493297	0.473378	0.0865864
20369	0.72268	0.673462	3.63032	1.81358	0.499564	1.00743	-3.02333	3.48815	1.90066	0.544891	168.549	0.0405409	0.521775	0.479253	0.0870548
20370	0.680684	0.665895	3.9681	1.87849	0.473398	1.09019	-2.96602	3.9053	1.97403	0.505473	78.6596	0.0838475	0.489308	0.461328	0.0874214
20371	0.699055	0.67046	3.89987	1.89452	0.48579	1.07109	-2.9068	3.96145	1.85736	0.468858	92.4537	0.0692063	0.477258	0.460369	0.0874005
20372	0.629268	0.637238	3.87948	1.97646	0.509464	1.0848	-2.87048	3.82574	1.88749	0.493365	59.2944	0.103754	0.50147	0.443357	0.0872305
20373	0.487376	0.611689	4.00548	1.89248	0.472471	1.07922	-2.92256	3.97682	1.95309	0.491119	35.6598	0.17514	0.481761	0.448257	0.0870365
20374	0.582544	0.559482	3.79301	1.88767	0.49767	1.05976	-2.93829	4.19961	1.98485	0.472628	53.7219	0.113868	0.484512	0.441409	0.0871974
20375	0.591776	0.566266	3.83376	1.74399	0.454904	1.14264	-2.93993	4.3083	1.9819	0.460019	40.5113	0.151728	0.45761	0.452138	0.0872699
20376	0.52877	0.577861	3.91602	1.77931	0.454368	1.05742	-2.97569	3.8552	1.83524	0.476044	45.1844	0.139735	0.465121	0.466334	0.0874302
20377	0.620904	0.60511	3.68589	1.90717	0.517425	1.03828	-2.94537	3.8256	1.95715	0.511593	72.3641	0.0871005	0.514455	0.449321	0.0876523
20378	0.615753	0.615924	3.89177	1.90339	0.489081	0.940747	-2.96939	3.84697	2.12091	0.55132	121.704	0.0528105	0.520021	0.444122	0.08749
20379	0.497598	0.61276	3.9372	1.87659	0.476631	1.10119	-2.92769	3.95787	1.96645	0.496846	34.4055	0.182163	0.486765	0.449288	0.0876385
20380	0.505209	0.524746	3.82587	2.0438	0.534204	1.12593	-2.86321	4.23123	2.07723	0.490928	29.791	0.192646	0.511477	0.410611	0.0878084
20381	0.584076	0.602384	3.86542	1.9191	0.49648	1.1228	-2.7828	4.00936	1.89852	0.473522	39.4854	0.14511	0.484791	0.428835	0.0879427
20382	0.599692	0.548363	4.06527	1.81706	0.446972	1.20019	-2.8089	3.9091	1.83282	0.468859	31.2566	0.180301	0.457701	0.435798	0.0883785
20383	0.588436	0.538185	3.80597	1.85677	0.487857	1.12724	-2.81868	4.1302	1.938	0.469226	38.8155	0.145155	0.478161	0.426192	0.0883386
20384	0.458332	0.51651	3.69836	1.80267	0.487424	1.13349	-2.8545	4.05912	2.06714	0.509258	24.9295	0.227917	0.498849	0.423463	0.0887184
20385	0.609128	0.568007	3.69231	1.70246	0.461083	1.17834	-2.82417	3.81896	1.97505	0.51717	35.5145	0.162002	0.489599	0.439033	0.0891954
20386	0.533758	0.552763	3.84123	1.75576	0.457082	1.23676	-2.81745	3.71738	1.91096	0.51406	22.9828	0.247105	0.485104	0.436559	0.0890488
20387	0.490667	0.52001	3.75763	1.83984	0.489628	1.26047	-2.74389	3.76491	1.92652	0.511704	17.9769	0.296298	0.500677	0.414339	0.0889518
20388	0.485417	0.489784	3.75216	1.84132	0.490736	1.26062	-2.72754	3.63549	1.80393	0.496199	17.225	0.30047	0.493424	0.415296	0.0888655
20389	0.590358	0.529467	3.84038	1.94155	0.505562	1.29255	-2.74334	4.04293	2.00077	0.494881	21.7236	0.246536	0.500085	0.404616	0.0892013
20390	0.476961	0.515198	3.87202	1.77947	0.45957	1.27637	-2.72192	3.79626	1.82627	0.481069	16.3977	0.319524	0.470214	0.420931	0.0896252
20391	0.469915	0.492422	4.01648	1.94093	0.483241	1.3056	-2.68737	3.68651	1.84816	0.501331	14.4782	0.349184	0.491899	0.400283	0.0894916
20392	0.516356	0.493607	3.91695	1.98997	0.508042	1.28543	-2.71906	3.8319	1.93933	0.506103	17.4501	0.295736	0.507083	0.396504	0.0897037
20393	0.503239	0.510998	3.85434	1.82396	0.473222	1.18449	-2.72681	3.99394	1.95669	0.489913	22.5883	0.232054	0.481716	0.409533	0.0899737
20394	0.536441	0.541329	3.74483	1.75549	0.468777	1.28454	-2.71572	4.18671	2.06178	0.492458	18.9552	0.279826	0.481278	0.410067	0.0900146
20395	0.503909	0.498495	3.76866	1.64781	0.43724	1.30841	-2.64067	4.05617	1.98637	0.489716	15.2256	0.323612	0.464442	0.404136	0.0903102
20396	0.435473	0.495429	3.84466	1.81071	0.470967	1.31655	-2.67444	3.94092	1.89533	0.480936	12.9437	0.388144	0.476013	0.404108	0.0901799
20397	0.591236	0.555391	3.89512	1.86313	0.478324	1.41875	-2.60875	3.84927	1.88584	0.489922	14.6205	0.342388	0.484089	0.400469	0.0906101
20398	0.586395	0.567622	3.63452	1.768	0.486448	1.5434	-2.55281	4.01929	2.11956	0.527346	10.6317	0.457927	0.507925	0.385176	0.0903982
20399	0.609692	0.608092	3.90485	1.78393	0.456849	1.45832	-2.6029	3.99913	2.04073	0.510293	14.3167	0.360086	0.48389	0.40273	0.0901636
20400	0.679217	0.646101	3.99225	2.01577	0.504921	1.43775	-2.60265	3.77284	2.08267	0.552019	18.3437	0.287684	0.527804	0.391773	0.0904143
20401	0.538293	0.554019	3.88575	2.08252	0.535937	1.38496	-2.63405	3.68865	2.10689	0.571183	14.1786	0.35842	0.553101	0.377652	0.0906628
20402	0.621357	0.613963	3.9635	2.01989	0.509622	1.30095	-2.6725	4.16735	2.11626	0.50782	23.386	0.230925	0.508699	0.395098	0.0906932
20403	0.526881	0.576	3.96581	1.98569	0.500703	1.27673	-2.72639	4.27774	2.00179	0.467954	19.3961	0.281133	0.483709	0.406209	0.091061
20404	0.589884	0.568118	3.95425	1.84676	0.467032	1.23801	-2.75823	4.04403	2.10359	0.520172	26.3402	0.210032	0.4939	0.411965	0.0916573
20405	0.588084	0.519084	3.78355	1.75542	0.463962	1.32982	-2.71694	4.55437	2.13541	0.468871	19.0338	0.275084	0.466644	0.402339	0.0915945
20406	0.397906	0.466136	3.76667	1.88886	0.501468	1.25906	-2.75453	3.98856	2.11464	0.530176	13.9871	0.370796	0.516232	0.393223	0.0917333
20407	0.362139	0.400546	3.86463	2.07121	0.535941	1.24111	-2.78857	4.00455	2.02506	0.505689	13.1642	0.386294	0.520546	0.383107	0.0919146
20408	0.33939	0.389894	3.97013	2.09103	0.526692	1.21386	-2.7908	3.88231	1.91981	0.494501	13.2297	0.382351	0.510776	0.386844	0.0917794
20409	0.394469	0.363943	4.08241	1.96946	0.482426	1.09921	-2.81722	4.19908	2.07233	0.49352	20.3758	0.248328	0.488051	0.385092	0.0915393
20410	0.410972	0.4111	4.22342	1.91008	0.45226	1.12999	-2.87115	3.89596	2.02819	0.520588	20.8385	0.258492	0.485046	0.406253	0.0916539
20411	0.405392	0.484154	4.12572	1.99553	0.48368	1.1283	-2.86723	3.71679	1.84415	0.496167	21.4924	0.261297	0.489598	0.422521	0.0918526
20412	0.487074	0.501599	3.74394	1.96747	0.525509	1.12646	-2.8614	4.06997	1.84071	0.452267	27.6651	0.204404	0.48736	0.426222	0.0915988
20413	0.570357	0.461221	3.5209	1.8559	0.527109	1.07472	-2.90287	3.88219	1.88766	0.486237	44.4881	0.127193	0.505676	0.430573	0.0918083
20414	0.375253	0.463287	3.8529	1.8999	0.49311	1.13109	-2.94823	4.13831	1.95241	0.471789	20.3722	0.285645	0.482069	0.430416	0.0921628
20415	0.389674	0.455061	4.0526	1.99802	0.493021	1.03238	-2.97368	4.02883	1.95266	0.484672	28.4608	0.206535	0.488859	0.426709	0.0921555
20416	0.536613	0.481539	4.07673	2.0101	0.493066	1.04475	-2.98269	4.0766	1.96043	0.480898	46.4786	0.129101	0.486982	0.430524	0.0925531
20417	0.505881	0.487691	3.82799	1.95009	0.50943	1.00574	-3.02108	3.56348	1.92867	0.541232	49.2732	0.12493	0.524762	0.442559	0.0924306
20418	0.495692	0.480273	4.10498	2.04313	0.497721	1.00342	-2.99443	3.83314	1.8905	0.4932	46.8352	0.128894	0.495538	0.434297	0.0929832
20419	0.473108	0.564693	3.94123	1.98519	0.5037	1.00884	-2.98216	3.85594	1.8485	0.479391	43.8324	0.143503	0.491678	0.450784	0.0931434
20420	0.504814	0.536404	4.27079	1.97203	0.461749	0.89159	-3.00672	4.22562	1.88528	0.446155	83.9179	0.0747977	0.453994	0.448744	0.0933616
20421	0.480793	0.513627	3.65664	1.856	0.50757	0.926853	-3.10825	4.06724	1.91168	0.470018	65.9297	0.0994845	0.487795	0.465488	0.0936023
20422	0.509015	0.514216	3.8573	1.81771	0.471239	0.976112	-3.02843	3.56877	1.81809	0.509443	57.5229	0.10909	0.489599	0.463347	0.0936842
20423	0.539855	0.502207	3.93221	1.85237	0.471075	0.901226	-3.05077	4.06905	1.79608	0.441401	96.6674	0.0652942	0.455984	0.463932	0.093818
20424	0.473886	0.491023	3.87474	1.9535	0.504162	0.80363	-3.16197	4.00568	1.91379	0.477769	122.728	0.0543656	0.490747	0.463252	0.0935813
20425	0.562885	0.521685	4.01244	1.88054	0.468677	0.892741	-3.12116	3.90308	1.8928	0.48495	121.965	0.0544023	0.476701	0.467989	0.0935498
20426	0.442024	0.486185	3.87206	1.9247	0.497075	0.931871	-3.07253	3.91654	1.90415	0.486182	52.7793	0.119975	0.491597	0.452751	0.0939852
20427	0.4964	0.474578	3.94564	1.83987	0.466305	1.00429	-3.06549	3.73495	1.82332	0.488177	48.583	0.128976	0.476941	0.46112	0.094339
20428	0.443971	0.439596	3.99153	1.86544	0.46735	0.99904	-3.08012	3.5947	1.58212	0.440124	40.2089	0.15405	0.454449	0.47335	0.0948054
20429	0.436682	0.426428	4.16021	1.91394	0.460057	0.890866	-3.09339	3.60006	1.68513	0.468084	60.0587	0.103142	0.463781	0.462657	0.095233
20430	0.334452	0.395275	3.95868	2.07582	0.524373	0.866898	-3.15769	3.98397	1.77313	0.445065	44.5278	0.14175	0.484593	0.450654	0.0953492
20431	0.356485	0.415181	4.03184	1.95143	0.484005	0.85956	-3.15861	3.88613	1.6956	0.436322	50.4653	0.126542	0.460602	0.466935	0.0954767
20432	0.444917	0.416683	3.99479	1.98427	0.496714	0.837727	-3.20741	3.92361	1.77033	0.451198	85.1205	0.07715	0.47416	0.466659	0.0955127
20433	0.446179	0.428779	3.78441	1.88463	0.497997	0.754587	-3.2187	3.82646	1.89668	0.495676	139.873	0.0475577	0.49683	0.468095	0.0959882
20434	0.360184	0.345875	3.73396	1.93026	0.516947	0.934059	-3.06662	3.81666	1.84674	0.483864	35.3599	0.164666	0.500225	0.435404	0.0963341
20435	0.384945	0.326828	4.0094	1.92737	0.480713	0.85514	-3.11254	4.13435	1.78822	0.432528	53.506	0.110541	0.456251	0.443306	0.0969509
20436	0.226228	0.257368	3.95436	1.84018	0.465356	0.86554	-3.11089	3.93833	1.77498	0.450693	27.7579	0.204359	0.458039	0.439759	0.0971442
20437	0.243167	0.230553	3.64377	1.82402	0.500587	0.868247	-3.13908	3.69382	1.73219	0.468944	29.0598	0.195363	0.484657	0.444014	0.0972494
20438	0.220775	0.248892	3.75907	1.81636	0.483193	0.722718	-3.19543	3.7095	1.83014	0.493364	47.0869	0.125973	0.488245	0.448655	0.0976008
20439	0.198396	0.187097	3.87931	1.80102	0.464262	0.718406	-3.1987	3.78907	1.75491	0.46315	42.3934	0.135205	0.463713	0.446399	0.0975504
20440	0.185966	0.157411	4.14808	1.95457	0.4712	0.793925	-3.21693	3.76916	1.743	0.462437	30.8055	0.184807	0.467028	0.4351	0.0974303
20441	0.269177	0.195132	3.83697	1.84128	0.479878	0.754041	-3.20937	3.7485	1.81922	0.48532	49.3024	0.117546	0.482567	0.441964	0.097878
20442	0.298759	0.215448	3.66971	1.68286	0.458581	0.682546	-3.24688	4.12954	1.90543	0.461413	81.3871	0.0736462	0.46008	0.455224	0.098074
20443	0.0832343	0.184719	3.86271	1.88522	0.488057	0.68079	-3.30362	4.25304	1.74938	0.411324	34.0786	0.178537	0.447845	0.455756	0.0986461
20444	0.169969	0.151849	4.03316	1.91457	0.474708	0.671718	-3.3879	3.96083	1.81247	0.457599	49.7703	0.125876	0.466231	0.456783	0.09851
20445	0.263152	0.289091	3.75981	1.94739	0.517949	0.590858	-3.35967	3.77619	1.91527	0.507196	123.971	0.0536957	0.512561	0.462974	0.0982611
20446	0.348787	0.321868	3.73335	1.95001	0.522323	0.738643	-3.32033	3.93698	1.90104	0.482868	87.2804	0.0759941	0.502072	0.462827	0.0983971
20447	0.240911	0.274553	4.06786	1.97083	0.484488	0.632368	-3.336	4.15966	2.00042	0.480909	85.0709	0.0766192	0.482678	0.450872	0.0984934
20448	0.287892	0.262547	4.11276	2.02104	0.491407	0.611512	-3.40671	3.78964	1.94404	0.512988	128.554	0.0523649	0.501756	0.459255	0.0987043
20449	0.208963	0.223625	4.03451	1.96394	0.486786	0.470121	-3.431	4.37681	1.99365	0.455504	195.83	0.0341018	0.470508	0.45774	0.0988756
20450	0.198306	0.223809	3.9354	1.95613	0.49706	0.605895	-3.38537	4.03079	1.92524	0.477633	78.4101	0.0830645	0.48723	0.456356	0.0990145
20451	0.228755	0.175182	3.75192	1.90593	0.507988	0.656683	-3.35849	3.84181	1.93516	0.503711	68.1886	0.0915609	0.505824	0.448464	0.0989932
20452	0.204059	0.156795	3.86947	1.86124	0.481006	0.572598	-3.39067	3.76132	1.94903	0.518177	92.6551	0.0679104	0.499328	0.452388	0.0994399
20453	0.116949	0.166579	3.73926	1.99258	0.532881	0.668316	-3.32199	3.93497	1.86611	0.474236	40.0326	0.152003	0.502811	0.440992	0.0994741
20454	0.179676	0.142893	4.21514	2.14989	0.510039	0.645582	-3.30747	3.79095	1.90986	0.503795	54.8448	0.108534	0.507082	0.423126	0.0997677
20455	0.110737	0.111498	4.0871	2.02813	0.496227	0.676012	-3.32291	4.07742	1.95309	0.479	36.9134	0.159768	0.487624	0.425633	0.100307
20456	0.0868797	0.056637	3.92211	1.80998	0.461482	0.734839	-3.28594	3.91256	1.9364	0.494919	26.6114	0.209926	0.47818	0.427246	0.100072
20457	0.0157834	0.0534258	3.60955	1.91103	0.529436	0.70726	-3.32698	3.67556	1.84898	0.503047	23.8992	0.23907	0.516122	0.43187	0.100664
20458	-0.0635845	-0.0152262	3.93344	1.91857	0.487759	0.756057	-3.29592	4.07196	1.94408	0.477432	16.0208	0.335906	0.482506	0.410708	0.101341
20459	-0.0799379	-0.0171064	3.75685	1.8271	0.486339	0.657291	-3.32765	3.93489	1.9978	0.507715	20.1648	0.271753	0.497274	0.417486	0.101407
20460	-0.0341059	-0.0310267	3.98051	2.07856	0.522186	0.598053	-3.31722	3.90572	1.85953	0.476105	27.023	0.199812	0.499364	0.406842	0.101769
20461	-0.00118321	-0.055561	3.95391	1.97342	0.499106	0.725628	-3.31942	4.33784	1.99645	0.460242	20.166	0.264127	0.478775	0.401623	0.10188
20462	-0.134626	-0.0867768	4.00705	1.95415	0.487678	0.776656	-3.30497	4.23429	1.96237	0.463447	12.4715	0.415218	0.475228	0.398108	0.102067
20463	-0.0620292	-0.0908919	3.98651	1.99587	0.500656	0.749696	-3.27123	3.90892	2.01012	0.514239	15.3507	0.329449	0.507381	0.387078	0.102258
20464	-0.10766	-0.0895301	4.14003	2.03481	0.491496	0.790209	-3.23045	4.15217	1.92022	0.46246	12.2374	0.403084	0.476957	0.384203	0.102723
20465	0.0778561	-0.0167612	4.07971	2.03023	0.497641	0.700641	-3.22888	3.49302	1.84676	0.5287	26.6015	0.19393	0.511967	0.399633	0.103032
20466	-0.0716948	-0.0308508	3.8936	1.83649	0.471669	0.784061	-3.22622	3.67015	1.94306	0.529422	13.9425	0.366159	0.499692	0.403237	0.103233
20467	0.0666394	0.0963558	3.84008	1.93659	0.504311	0.661435	-3.29468	3.59104	1.84168	0.512854	32.5034	0.176891	0.508439	0.432222	0.10328
20468	0.138971	0.0815875	3.80236	1.94335	0.51109	0.718554	-3.28228	3.86653	1.91446	0.495136	33.6858	0.167958	0.503046	0.423186	0.103906
20469	0.130594	0.0750629	4.02249	2.0235	0.503046	0.64603	-3.32574	3.79056	1.87717	0.495222	43.5326	0.132837	0.499251	0.425822	0.103876
20470	0.098672	0.10024	4.15391	2.01756	0.485701	0.739562	-3.27512	3.62059	1.82092	0.502936	27.7379	0.20537	0.493727	0.426079	0.104034
20471	0.0687562	0.109739	3.79089	1.97835	0.52187	0.613679	-3.31699	3.85763	1.82955	0.474268	39.5447	0.148471	0.497861	0.435447	0.104471
20472	0.0691168	0.121646	3.87346	1.9243	0.496792	0.677843	-3.28335	3.73888	1.79324	0.47962	31.2888	0.185274	0.488358	0.438225	0.104302
20473	0.167692	0.131747	4.19319	2.04703	0.48818	0.67582	-3.28889	3.54764	1.81419	0.511378	45.3177	0.129097	0.498812	0.431159	0.104346
20474	0.078447	0.0473599	4.07214	2.02498	0.497275	0.634228	-3.34423	3.61511	1.73668	0.480395	37.239	0.154446	0.489337	0.433384	0.105075
20475	-0.0718131	-0.0563737	3.83529	1.92107	0.500892	0.711265	-3.31336	3.70973	1.81729	0.48987	17.299	0.306605	0.495473	0.415121	0.10539
20476	-0.0687617	-0.0714581	4.00637	1.87394	0.467741	0.573356	-3.45736	3.86267	1.77149	0.458617	27.8048	0.206158	0.463263	0.44028	0.105705
20477	-0.106948	-0.11798	3.97089	2.00877	0.505874	0.629757	-3.40489	3.97088	1.93109	0.486313	19.9062	0.271367	0.496093	0.40684	0.105773
20478	-0.151831	-0.148803	4.03193	1.99949	0.495915	0.608124	-3.31946	3.83744	1.88775	0.491928	17.407	0.288766	0.493971	0.392786	0.10609
20479	-0.16182	-0.200319	3.88937	1.84409	0.474135	0.583091	-3.3745	3.89414	1.81171	0.465241	18.1575	0.277446	0.469685	0.408056	0.106307
20480	-0.162317	-0.16806	4.04826	1.99229	0.492135	0.563469	-3.43506	3.96856	1.88544	0.475095	20.2619	0.263383	0.4837	0.407744	0.1065
20481	-0.230487	-0.175875	3.91134	1.89054	0.483348	0.614655	-3.40073	3.87113	1.81957	0.470036	14.56	0.357133	0.476726	0.412152	0.106991
20482	-0.185749	-0.141583	3.71926	1.72731	0.464423	0.634575	-3.35799	3.85674	1.75648	0.455432	15.3734	0.336466	0.459846	0.426197	0.107484
20483	-0.0550001	-0.0634726	3.94075	1.95759	0.496756	0.656951	-3.42161	3.78924	1.88906	0.498534	22.2483	0.253437	0.497628	0.42306	0.107582
20484	-0.0617352	-0.0350519	3.77021	1.88935	0.501126	0.644131	-3.35117	3.85759	1.77836	0.461002	22.0707	0.249123	0.480834	0.42855	0.107567
20485	0.0217813	-0.0629245	3.82586	1.84368	0.481899	0.725627	-3.28446	4.0337	2.01364	0.499204	20.9493	0.2477	0.49078	0.402261	0.107549
20486	-0.0177481	0.0269342	3.60026	1.90638	0.529511	0.741173	-3.24882	3.94113	2.01081	0.510212	18.6307	0.28798	0.519425	0.406591	0.108176
20487	0.0816811	0.0484526	3.994	1.93492	0.484457	0.890221	-3.20233	3.92887	1.85737	0.472749	16.1649	0.326868	0.478651	0.410725	0.108487
20488	0.0216958	-0.00889207	3.7182	1.87889	0.505323	0.819188	-3.2143	3.6246	1.88479	0.520001	16.1553	0.317997	0.512569	0.405762	0.108477
20489	-0.0089652	-0.0223317	3.7137	1.82537	0.491524	0.86091	-3.14906	4.10172	1.90752	0.465054	12.9201	0.378341	0.477632	0.395798	0.108559
20490	0.00379239	-0.0210409	3.83406	1.93122	0.503702	0.827916	-3.12549	3.52122	1.82934	0.519518	14.19	0.33959	0.511273	0.390624	0.108746
20491	-0.121033	-0.0742767	4.12765	1.94299	0.470725	0.859897	-3.08098	3.9694	1.92206	0.484218	9.3952	0.481112	0.47734	0.3691	0.108955
20492	-0.0652801	-0.0953832	4.06488	1.92261	0.47298	0.933987	-3.09769	4.33225	1.99246	0.459913	9.02705	0.499267	0.466238	0.365431	0.109348
20493	-0.0152792	-0.0205519	3.95191	1.88772	0.477674	1.01867	-3.0655	3.69977	1.88281	0.5089	8.67292	0.534521	0.492773	0.380826	0.109601
20494	-0.127197	-0.0750837	3.91561	2.0273	0.517749	0.845245	-3.09777	4.06294	1.98801	0.489303	9.66184	0.472822	0.503263	0.362712	0.109554
20495	-0.0505366	-0.0842081	4.0228	1.86006	0.462379	0.844364	-3.12397	3.82279	1.95798	0.512185	11.538	0.400424	0.486647	0.377077	0.109733
20496	-0.083711	-0.0886416	3.81329	1.92318	0.504337	0.933382	-3.10305	4.00301	2.03324	0.507927	8.78381	0.517239	0.506175	0.364861	0.11023
20497	-0.0511409	-0.0701111	4.07204	1.9139	0.470011	0.893957	-3.1025	4.16055	2.00342	0.481527	10.2948	0.446605	0.475831	0.369934	0.110805
20498	-0.139304	-0.130467	3.87027	1.90311	0.491727	0.91041	-3.11448	4.18047	2.05467	0.491493	8.08089	0.550951	0.491605	0.360098	0.110329
20499	-0.0718284	-0.0374441	3.6373	1.73823	0.47789	0.905451	-3.12414	4.23624	2.04454	0.482632	9.97583	0.477538	0.480442	0.386499	0.110743
20500	-0.0794704	-0.0181506	3.73788	1.80879	0.483908	0.908661	-3.09155	3.82935	1.84953	0.482988	9.67404	0.488202	0.483442	0.392401	0.110739
