cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.281254	-0.283862	4.02457	1.95912	0.486791	1.31202	3.27493	4.02032	1.91341	0.475935	4.98909	1.26927	0.481366	0.449952	0.0745839
20341	-0.294304	-0.329351	3.93778	1.85583	0.471288	1.23136	3.2283	3.85942	1.95246	0.505896	5.43763	1.16382	0.488418	0.453937	0.0752339
20342	-0.445975	-0.404869	3.8261	1.96969	0.514803	1.25178	3.20163	3.93209	1.94767	0.495326	4.51252	1.44119	0.504931	0.453698	0.0755931
20343	-0.455459	-0.454396	4.0064	1.84913	0.461545	1.23908	3.21667	3.87788	2.01498	0.519609	4.69336	1.43572	0.490104	0.465913	0.0761251
20344	-0.370646	-0.362334	3.65102	1.85791	0.508873	1.30999	3.23401	4.14062	2.02525	0.489118	4.57906	1.41226	0.498375	0.454474	0.0761525
20345	-0.375668	-0.366609	3.62042	1.7169	0.474226	1.17738	3.20213	4.03522	1.9131	0.4741	5.28035	1.20597	0.47416	0.467396	0.0760946
20346	-0.347869	-0.431897	3.8815	1.80153	0.464132	1.17289	3.19605	4.47198	2.10354	0.470383	5.69115	1.15636	0.467478	0.45742	0.0762162
20347	-0.441389	-0.373755	3.65238	1.80941	0.495407	1.37375	3.27879	3.66426	1.89755	0.517855	4.04921	1.64736	0.506649	0.473734	0.0759212
20348	-0.378893	-0.378507	3.65991	1.75992	0.480865	1.32388	3.28022	4.00602	2.01141	0.502097	4.61687	1.44971	0.491961	0.470287	0.0759173
20349	-0.39976	-0.382352	3.73968	1.77333	0.474193	1.31669	3.33961	4.26494	2.00816	0.470853	4.702	1.47309	0.472414	0.478161	0.0763801
20350	-0.438644	-0.401073	4.05356	1.76801	0.436162	1.33599	3.31375	4.327	2.05335	0.474544	4.38184	1.57467	0.455979	0.474587	0.076232
20351	-0.320524	-0.344341	3.72192	1.81299	0.487112	1.20303	3.27012	4.14275	1.98321	0.478718	5.6282	1.16061	0.482691	0.462592	0.0762676
20352	-0.242714	-0.310505	4.04959	2.04344	0.504605	1.33152	3.31112	3.83949	1.96867	0.512741	5.29258	1.23911	0.508565	0.449853	0.0769116
20353	-0.413195	-0.370838	3.82018	1.9096	0.499873	1.41436	3.40793	4.05274	2.02386	0.499381	4.27524	1.66997	0.49962	0.475888	0.0773987
20354	-0.381551	-0.367479	4.0546	2.13149	0.525697	1.35775	3.36202	3.99174	1.99978	0.50098	4.59783	1.51258	0.513435	0.457148	0.0777661
20355	-0.405992	-0.380776	4.26895	2.19867	0.515037	1.33215	3.32648	3.93553	2.04581	0.519832	4.54922	1.51056	0.517337	0.447487	0.0777543
20356	-0.355041	-0.422699	3.94521	2.08058	0.527367	1.43219	3.38386	4.20397	2.00219	0.476262	4.53633	1.59709	0.501003	0.470255	0.078109
20357	-0.465642	-0.438301	4.08019	2.07655	0.508935	1.46258	3.45107	3.71608	1.87786	0.505335	4.06858	1.85903	0.507219	0.488969	0.0781963
20358	-0.361346	-0.422025	4.40222	2.05582	0.466997	1.48091	3.47214	3.93844	2.26206	0.574355	4.46815	1.69696	0.517691	0.467644	0.0787658
20359	-0.377228	-0.408835	4.35807	2.06272	0.473309	1.32838	3.37474	4.08473	2.20842	0.540652	4.92092	1.45455	0.505891	0.45603	0.0788565
20360	-0.393452	-0.383523	3.59578	1.96179	0.545581	1.32873	3.33357	4.30966	2.12871	0.49394	4.6585	1.48296	0.517429	0.457955	0.0791193
20361	-0.420315	-0.352766	4.15185	1.8837	0.453703	1.32933	3.34361	3.97573	2.10553	0.529597	4.46328	1.53062	0.490828	0.461405	0.079403
20362	-0.382277	-0.350418	3.54517	1.77463	0.500576	1.43637	3.41902	4.19229	2.03893	0.486353	4.2959	1.65375	0.49287	0.48238	0.0794883
20363	-0.455686	-0.40346	3.72771	1.98366	0.532137	1.48221	3.46856	4.39227	2.11164	0.480763	3.99221	1.87772	0.504348	0.477993	0.0794113
20364	-0.430482	-0.445842	3.87145	1.931	0.498779	1.49476	3.45727	4.16967	2.11343	0.506859	4.1101	1.85327	0.502968	0.485108	0.0796646
20365	-0.386905	-0.437956	4.33796	2.07265	0.477794	1.38599	3.37576	3.97821	2.13035	0.535504	4.62733	1.57158	0.505401	0.463966	0.0795818
20366	-0.393978	-0.37952	3.82796	2.04264	0.533611	1.30342	3.31868	3.99037	1.9836	0.497096	4.74692	1.44058	0.514974	0.459356	0.0798511
20367	-0.44928	-0.419181	3.93741	1.99803	0.507447	1.25454	3.19448	4.14365	2.09701	0.506078	4.49828	1.4515	0.506745	0.443708	0.079831
20368	-0.368556	-0.387644	3.89862	1.92624	0.494082	1.15382	3.19443	3.7436	2.01326	0.537786	5.53634	1.15882	0.515491	0.448937	0.0797876
20369	-0.328563	-0.395346	3.72185	1.9185	0.51547	1.14234	3.10923	4.08369	1.98749	0.48669	5.67681	1.08177	0.500413	0.440244	0.0802372
20370	-0.461715	-0.385974	4.11251	2.13815	0.519914	1.07929	3.12164	3.9994	2.01076	0.502764	5.18101	1.18735	0.511458	0.42586	0.0806312
20371	-0.352413	-0.302035	3.93865	2.18226	0.554063	1.07076	3.0799	3.99387	1.89073	0.473408	5.64695	1.01271	0.513455	0.412588	0.0807
20372	-0.390568	-0.334957	3.89716	2.03098	0.521143	1.00743	2.98719	3.93301	1.91553	0.487039	5.64705	0.977205	0.504013	0.411589	0.0807879
20373	-0.261618	-0.295933	3.88282	1.99675	0.514252	1.07357	3.03339	3.70599	1.88505	0.508651	6.21766	0.891365	0.511517	0.416647	0.0808613
20374	-0.26233	-0.26896	4.14699	2.00395	0.48323	1.00152	3.00711	4.23011	2.05576	0.485982	6.71914	0.79866	0.48462	0.398045	0.0810199
20375	-0.305523	-0.243595	3.93561	2.0861	0.530057	0.998268	3.00236	3.68945	2.09012	0.566513	6.19827	0.849935	0.547697	0.386896	0.081516
20376	-0.159136	-0.181586	3.94563	1.9394	0.491531	0.98975	3.01144	4.3238	2.27687	0.52659	7.72414	0.659969	0.509862	0.376881	0.0819022
20377	-0.238543	-0.273085	4.11767	1.99821	0.485276	1.02645	2.98051	4.12644	2.21286	0.536264	6.61531	0.800104	0.510797	0.38604	0.0819761
20378	-0.259991	-0.251181	4.10688	2.10617	0.512838	0.887011	2.90902	4.24979	2.1453	0.504803	7.59106	0.657807	0.508752	0.370101	0.081865
20379	-0.340282	-0.302539	4.28688	1.93254	0.450802	0.916549	2.89491	3.95257	1.9347	0.48948	6.47224	0.789812	0.469356	0.398043	0.0825536
20380	-0.325022	-0.265077	3.87134	1.86274	0.481161	0.884393	2.85742	4.39488	2.08027	0.473338	6.66583	0.731342	0.477002	0.382142	0.0826064
20381	-0.302497	-0.300193	4.11144	2.05935	0.500883	0.848223	2.86243	4.17222	2.25688	0.54093	7.55362	0.662077	0.521053	0.366938	0.0830629
20382	-0.297893	-0.273983	3.87192	1.91599	0.494842	0.8946	2.83981	3.81407	2.00644	0.526062	6.81816	0.71102	0.510335	0.382058	0.0836248
20383	-0.254182	-0.199577	4.01374	1.99052	0.495926	0.941347	2.85962	4.00937	1.92989	0.481346	6.54777	0.714645	0.48864	0.373861	0.0837395
20384	-0.140437	-0.194717	4.22725	1.97303	0.466741	0.797477	2.83718	3.8926	1.84948	0.475128	10.4496	0.439842	0.470762	0.375586	0.0840758
20385	-0.141119	-0.181439	4.21117	2.02726	0.481399	0.923581	2.89905	4.077	1.97048	0.483317	8.37114	0.566792	0.482342	0.372537	0.0844268
20386	-0.120316	-0.17309	3.90678	1.96315	0.502497	0.974174	2.96703	4.35767	2.05226	0.470953	8.2313	0.598955	0.485865	0.380504	0.0845318
20387	-0.138287	-0.164448	3.87516	2.02283	0.521998	0.989376	2.97233	4.02163	2.00889	0.499523	7.73764	0.635811	0.510552	0.379046	0.084476
20388	-0.144568	-0.161083	4.19607	1.99812	0.476189	1.01538	2.98133	4.01269	2.13853	0.532941	7.33916	0.672745	0.503931	0.373859	0.0844101
20389	-0.238292	-0.190229	3.89822	2.09733	0.538024	0.974451	2.97284	4.18571	2.07893	0.496673	6.80268	0.735373	0.516613	0.374696	0.0845956
20390	-0.145085	-0.14155	4.00256	2.13113	0.532441	1.00493	2.96931	4.32221	2.0888	0.483271	7.31739	0.661265	0.506912	0.364517	0.0848593
20391	-0.174224	-0.167958	4.00654	2.11193	0.52712	0.888647	2.85376	3.85098	2.06319	0.535756	8.08251	0.564848	0.531353	0.353592	0.0843133
20392	-0.154551	-0.184476	4.1621	2.03055	0.487868	0.967552	2.93787	4.2418	2.21318	0.521755	7.74278	0.629558	0.504972	0.364921	0.0844336
20393	-0.163076	-0.191521	3.81127	1.99765	0.524144	0.977503	2.94701	4.19343	2.11194	0.50363	7.57186	0.650461	0.513397	0.374817	0.0847861
20394	-0.16128	-0.144829	3.83908	1.93682	0.504501	0.938712	2.96205	4.17622	2.12037	0.507725	7.97755	0.604991	0.506181	0.373075	0.0849741
20395	-0.138564	-0.150317	3.61784	2.03906	0.563613	1.0448	3.00843	4.1218	2.11871	0.514025	7.12518	0.70017	0.537205	0.375094	0.0854587
20396	-0.147335	-0.166393	3.70725	1.95794	0.528136	0.946675	2.98546	4.12438	2.0078	0.486813	8.30019	0.598429	0.506374	0.385206	0.0857783
20397	-0.234531	-0.210728	4.11327	1.91874	0.466474	1.04058	3.02537	3.8341	1.88305	0.491134	6.44096	0.812951	0.478371	0.407931	0.08564
20398	-0.191226	-0.186142	3.84033	1.91388	0.498363	0.996707	3.0119	4.12937	2.00871	0.486443	7.24744	0.705593	0.492187	0.394732	0.0863354
20399	-0.153803	-0.152094	3.93169	2.06913	0.526271	1.07211	3.10257	3.8816	2.01856	0.520033	7.04846	0.751431	0.523172	0.393268	0.0872212
20400	-0.160495	-0.194387	3.78266	1.93404	0.511289	1.09888	3.107	3.86118	1.9287	0.499509	6.87203	0.793008	0.505339	0.41375	0.087686
20401	-0.167173	-0.122788	3.88715	1.94584	0.500583	1.03726	3.12473	4.02501	1.92864	0.479164	7.27002	0.725335	0.489687	0.405061	0.0877918
20402	-0.141755	-0.128111	3.60731	1.76296	0.488718	1.22822	3.17655	4.03396	1.98934	0.493148	5.81874	0.938416	0.491057	0.421287	0.0881127
20403	-0.194776	-0.151252	4.01889	1.79174	0.445831	1.14658	3.13928	3.53142	1.79015	0.50692	6.01786	0.899622	0.474404	0.430555	0.0881636
20404	-0.18323	-0.194079	3.80153	2.00393	0.527138	1.13217	3.14282	3.96321	1.92167	0.484876	6.43535	0.865136	0.505567	0.415026	0.0885587
20405	-0.30478	-0.274191	3.83432	1.88821	0.492449	1.13143	3.16608	3.99896	1.90413	0.476158	5.73784	1.03135	0.484132	0.438395	0.0887019
20406	-0.1472	-0.152188	3.76186	1.98091	0.526578	1.17704	3.21625	4.25377	2.0153	0.473768	6.4703	0.876806	0.498553	0.415265	0.0892765
20407	-0.00354642	-0.0952713	4.60689	2.11403	0.458884	1.10393	3.14761	4.09106	2.03107	0.496464	8.57415	0.613256	0.47656	0.388222	0.0893142
20408	-0.064059	-0.133137	3.91976	1.93875	0.494608	1.17555	3.12991	3.7862	1.93699	0.511594	6.92906	0.768318	0.502954	0.407283	0.0893981
20409	-0.117231	-0.171237	3.88693	1.78584	0.459449	1.11306	3.11962	3.96912	1.84634	0.465176	7.15482	0.756812	0.462343	0.427188	0.0893776
20410	-0.245874	-0.191638	3.79258	1.81324	0.478102	1.06546	3.10718	3.8694	1.89991	0.49101	6.32834	0.859796	0.484621	0.42298	0.0899674
20411	-0.0740483	-0.111916	3.7911	1.82504	0.481401	1.16609	3.09914	3.82698	1.95714	0.511406	6.70436	0.76897	0.496474	0.405429	0.0903532
20412	-0.0874908	-0.0663368	3.75603	1.87524	0.499262	1.02741	3.04344	3.75315	1.97846	0.527146	7.78011	0.621503	0.513198	0.385629	0.0904834
20413	-0.107973	-0.130324	4.11304	1.94162	0.472065	1.04493	3.08323	4.14235	2.03239	0.490637	7.76943	0.664588	0.481384	0.393932	0.0907423
20414	-0.102089	-0.0964556	3.88258	1.95024	0.502304	1.08477	3.09511	4.13592	2.14233	0.517982	7.23117	0.704319	0.510391	0.383684	0.0909552
20415	0.0151675	-0.0116509	3.89512	2.03647	0.522825	1.1364	3.133	3.85641	1.97099	0.511094	7.86594	0.628584	0.516989	0.381651	0.0911241
20416	0.0295465	0.0239692	3.76966	1.94501	0.515965	1.13774	3.15281	4.26108	2.04511	0.479952	7.97145	0.614043	0.496856	0.380296	0.0914442
20417	0.153882	0.137394	3.96927	2.14811	0.541185	1.14988	3.16703	4.25154	2.13727	0.502706	9.25264	0.496005	0.521285	0.348845	0.0916005
20418	0.125951	0.199934	3.90914	1.98038	0.506603	1.18031	3.16362	4.00082	2.05137	0.512738	7.90113	0.555834	0.509706	0.352715	0.0914592
20419	0.206141	0.186282	3.773	1.97748	0.524113	1.08836	3.13755	4.05451	1.99491	0.492023	11.191	0.389154	0.507491	0.354186	0.0916321
20420	0.155836	0.150916	3.95531	1.84138	0.465548	1.2398	3.19397	3.63872	1.83526	0.504371	7.88123	0.587484	0.48415	0.386495	0.0915113
20421	0.177251	0.170271	4.04427	1.96645	0.486232	1.22283	3.21293	3.91702	1.88719	0.481793	8.46819	0.54662	0.484048	0.375346	0.0911744
20422	0.211087	0.173645	4.29413	2.05691	0.479006	1.0546	3.13031	4.14852	1.89936	0.457842	12.2862	0.35576	0.468607	0.355953	0.0914817
20423	0.296161	0.188584	3.91477	1.90143	0.485706	1.09293	3.09896	4.08863	1.9712	0.482117	13.3423	0.317422	0.483872	0.353621	0.0923041
20424	0.187263	0.175943	3.8665	1.92116	0.496873	1.02417	3.04397	3.92433	1.9975	0.509004	11.7438	0.350208	0.502984	0.344275	0.092752
20425	0.233237	0.201327	3.96917	2.027	0.510687	1.12054	3.10112	4.3223	2.02257	0.467939	10.6806	0.39365	0.488403	0.341835	0.0931197
20426	0.233429	0.200034	4.27802	1.982	0.463298	1.14608	3.10825	4.19604	2.09089	0.4983	10.1541	0.416468	0.48063	0.341849	0.0934278
20427	0.22162	0.206407	4.00174	2.09052	0.522403	1.07704	3.09375	4.08857	1.99434	0.487786	11.3932	0.365868	0.504909	0.337958	0.0938554
20428	0.253359	0.204835	3.72704	1.94041	0.52063	1.08164	3.07553	3.80392	1.95918	0.515042	12.0121	0.343025	0.517807	0.3458	0.0940194
20429	0.217158	0.190629	4.00266	1.92644	0.481291	1.09261	3.05246	4.01565	2.09521	0.521761	10.6863	0.383205	0.501559	0.337475	0.0942931
20430	0.0851936	0.132834	4.05612	1.90481	0.469615	1.13196	3.07329	3.57651	1.88982	0.528396	7.89092	0.547862	0.497159	0.363027	0.0944199
20431	0.115198	0.177541	3.73302	1.84228	0.493509	1.03164	3.03475	4.04752	1.82994	0.452114	9.72026	0.419929	0.471975	0.357347	0.0943614
20432	0.15562	0.123271	3.60741	1.82236	0.505171	1.10408	3.04728	3.96593	1.91173	0.482039	9.5043	0.449788	0.493057	0.364153	0.0948144
20433	0.105971	0.15568	3.66281	1.98937	0.543128	0.920143	3.01242	3.78633	2.03212	0.5367	12.3115	0.331438	0.539861	0.336689	0.0948512
20434	0.111131	0.114896	3.97184	2.14466	0.539968	1.09354	3.03582	4.33181	1.95621	0.451593	8.84002	0.482567	0.493865	0.34227	0.0949803
20435	0.108272	0.155696	4.30673	2.16031	0.501614	1.00961	2.97024	3.60157	1.90335	0.528477	9.75072	0.406208	0.513848	0.327772	0.0950594
20436	0.16717	0.235709	3.98911	1.96493	0.492573	1.20619	3.15163	4.03628	1.94885	0.482834	7.87601	0.539779	0.487675	0.352076	0.0954898
20437	0.245956	0.259127	4.26677	1.86102	0.436167	1.22428	3.20748	3.73308	1.85899	0.497977	9.08233	0.478554	0.46501	0.368879	0.0963783
20438	0.39682	0.31153	3.91269	1.85867	0.475035	1.11149	3.16791	3.75575	1.82975	0.487187	15.9744	0.255375	0.480987	0.356203	0.0970442
20439	0.300156	0.28473	4.15554	1.8738	0.450916	1.11669	3.09361	4.15742	2.02112	0.486148	11.8335	0.333367	0.468536	0.336284	0.0970298
20440	0.407701	0.373751	4.26283	1.86589	0.437711	1.10865	3.10095	4.04475	2.04765	0.506249	15.1378	0.245662	0.47108	0.322198	0.0973807
20441	0.417103	0.398692	4.09395	1.89395	0.462622	1.00601	2.98745	4.13077	1.971	0.47715	19.3238	0.173405	0.469918	0.302508	0.0971155
20442	0.407706	0.41821	3.70415	1.98507	0.535904	0.986871	2.96338	3.82063	1.8901	0.494708	19.312	0.167716	0.514987	0.29484	0.0974646
20443	0.347524	0.31285	3.89926	1.96145	0.503032	0.971984	2.95835	3.91692	1.87792	0.479438	17.9475	0.194975	0.491209	0.31316	0.0974147
20444	0.272048	0.267494	4.1016	2.05427	0.500845	0.954111	2.92935	3.66076	1.85718	0.507321	15.2307	0.232605	0.503899	0.311814	0.0972348
20445	0.256111	0.251548	4.06673	2.01943	0.496572	0.870206	2.83507	4.0098	1.91056	0.476472	17.6991	0.188557	0.486593	0.29815	0.097075
20446	0.316102	0.282463	4.3616	1.88452	0.43207	0.825249	2.80082	3.9237	1.99064	0.507337	24.4651	0.129615	0.467714	0.290456	0.0970361
20447	0.221007	0.238219	3.72173	1.91541	0.514655	0.796814	2.88093	4.18156	2.11688	0.506242	21.0642	0.165777	0.510204	0.302269	0.0971273
20448	0.230681	0.214955	3.84287	1.83991	0.478786	0.887022	2.9106	4.02495	2.09864	0.521407	16.8681	0.215392	0.500589	0.315759	0.0972201
20449	0.231489	0.234789	3.61194	1.86724	0.516961	1.01745	2.98028	4.6755	2.10895	0.451065	12.2021	0.30887	0.479785	0.32165	0.0974114
20450	0.268021	0.292866	3.81707	1.99911	0.523729	1.10307	3.06542	4.02186	2.01232	0.500346	11.0241	0.34865	0.511732	0.32401	0.0978079
20451	0.418755	0.37871	3.97639	1.852	0.465749	1.02936	3.05982	4.10398	2.04757	0.498924	19.2802	0.186417	0.482598	0.315571	0.0976485
20452	0.310025	0.358819	4.06157	1.90818	0.469814	1.11909	3.06176	3.95548	2.00196	0.506123	11.161	0.327295	0.487728	0.318498	0.0981372
20453	0.282147	0.400787	3.94921	2.01459	0.510125	1.16417	3.13676	4.27095	2.00323	0.469036	9.622	0.38898	0.488776	0.317874	0.0982412
20454	0.328935	0.307802	4.12655	1.99476	0.483397	1.25943	3.17811	3.57204	1.87838	0.525858	9.51555	0.432906	0.503098	0.347279	0.0987388
20455	0.365841	0.322524	3.66707	1.91101	0.521127	1.08232	3.12843	3.90085	1.8365	0.470794	15.3371	0.256668	0.495183	0.34447	0.0992505
20456	0.340518	0.308055	3.92121	2.06542	0.52673	1.14294	3.15346	3.99848	1.88201	0.470681	12.5742	0.321944	0.498432	0.339069	0.099812
20457	0.30302	0.305531	4.13854	1.98717	0.480163	1.16751	3.10882	3.84429	1.90448	0.495406	10.5151	0.373672	0.487504	0.335583	0.100338
20458	0.33728	0.289743	4.12924	2.04593	0.495472	1.08663	3.15541	3.98355	1.97095	0.494772	14.6245	0.280763	0.495128	0.338341	0.100471
20459	0.212939	0.254095	3.87059	1.93717	0.500485	1.19145	3.18915	4.37772	2.29472	0.524182	8.99713	0.47874	0.513062	0.337381	0.100486
20460	0.265824	0.233306	3.96604	1.85378	0.467413	1.2316	3.15392	4.09617	2.21918	0.541769	9.14533	0.466358	0.505191	0.343762	0.100636
20461	0.301148	0.227616	3.75829	1.81439	0.482769	1.21833	3.21157	4.44903	2.30265	0.517563	10.5845	0.420613	0.50163	0.351049	0.100828
20462	0.188585	0.187089	3.69711	1.92753	0.521361	1.05323	3.14178	4.02496	2.12317	0.527501	11.6776	0.373802	0.524561	0.350261	0.100597
20463	0.2356	0.155483	3.94414	1.85997	0.471577	1.26189	3.17768	4.04833	1.99361	0.492453	8.67165	0.526639	0.482151	0.372191	0.100839
20464	0.183833	0.157379	3.90427	1.81889	0.465872	1.14121	3.10792	3.9002	1.82155	0.467039	9.49807	0.458287	0.466456	0.374275	0.101214
20465	0.200224	0.141153	3.74801	1.98842	0.530526	1.15774	3.12782	3.80165	1.89229	0.497755	9.72939	0.458415	0.514024	0.365054	0.101207
20466	0.0939971	0.130437	4.01632	2.00892	0.50019	1.07849	3.08746	4.69217	2.35427	0.501745	9.02161	0.484612	0.501028	0.333892	0.101267
20467	0.151501	0.0906697	3.84788	2.08374	0.541528	1.1148	3.13894	4.11194	2.12199	0.516055	10.0135	0.463973	0.528369	0.355926	0.10119
20468	0.0197547	0.0707565	3.38401	1.88993	0.558488	1.10961	3.12636	4.03768	1.78152	0.441224	7.8606	0.593894	0.494692	0.388784	0.101327
20469	0.0902604	0.135216	4.203	2.11375	0.502915	1.10385	3.16483	3.76802	1.75306	0.465248	8.93408	0.513682	0.485109	0.372535	0.101196
20470	0.0606683	0.0634656	3.85394	1.98507	0.515075	1.28761	3.25663	4.2798	1.92887	0.450692	6.77323	0.752692	0.481198	0.394529	0.101898
20471	0.0383841	0.0435689	4.15003	1.97809	0.476646	1.1946	3.2411	3.89848	1.85429	0.475644	7.64802	0.668421	0.476161	0.400226	0.102309
20472	0.168732	0.0915774	3.84939	1.78498	0.463703	1.16579	3.13005	4.04561	1.93314	0.477837	9.28682	0.497065	0.470946	0.383126	0.102337
20473	0.0383759	0.00863717	4.01374	1.92384	0.479315	1.13082	3.10879	3.86895	2.05279	0.53058	8.05328	0.596712	0.504477	0.37676	0.102518
20474	-0.0765532	-0.0467855	3.98213	2.00424	0.503307	0.957087	3.02253	3.80899	1.96323	0.515421	8.8175	0.534205	0.50923	0.372616	0.103095
20475	-0.0890782	-0.0784348	3.92378	1.85993	0.474016	1.02789	2.94221	3.98309	1.90665	0.478686	7.31335	0.62381	0.476368	0.3773	0.10335
20476	-0.0862237	-0.136618	3.92926	1.77976	0.452949	0.887722	2.98841	3.98295	2.03464	0.510837	10.2953	0.474285	0.482089	0.390387	0.103418
20477	-0.164456	-0.155472	4.05953	1.89694	0.46728	1.01903	3.00502	4.2313	2.08301	0.492285	7.13149	0.700322	0.480041	0.385656	0.103713
20478	-0.248256	-0.232765	3.83841	1.86632	0.486223	1.03547	3.00653	4.03929	2.22004	0.549611	6.36727	0.823982	0.518725	0.391089	0.103572
20479	-0.284319	-0.256318	4.1884	1.96115	0.468233	0.955461	3.00445	4.08403	2.1189	0.518826	6.91751	0.768526	0.49321	0.394609	0.103811
20480	-0.220521	-0.287475	3.66016	1.86392	0.509246	1.03988	2.93646	3.71984	2.0202	0.543088	6.54268	0.794303	0.526304	0.400955	0.103832
20481	-0.331029	-0.314086	3.99647	1.95956	0.490322	1.01485	2.98841	3.96099	2.07801	0.524618	6.0211	0.905689	0.507394	0.403217	0.103948
20482	-0.253025	-0.278942	3.83877	1.91699	0.499377	0.988105	2.97372	4.11974	1.9963	0.48457	6.86819	0.770202	0.491712	0.403422	0.104449
20483	-0.224801	-0.224018	3.8882	2.04364	0.525601	0.92709	2.9672	4.04711	1.97781	0.488696	7.67518	0.663427	0.506779	0.387785	0.104901
20484	-0.215546	-0.180941	3.77887	1.99722	0.528524	1.07197	3.0644	3.70442	2.03226	0.548603	6.35355	0.828847	0.538464	0.395324	0.105194
20485	-0.137948	-0.163807	3.85451	1.92612	0.499705	1.13765	3.09568	4.06637	2.18865	0.538231	6.52942	0.81357	0.519483	0.3924	0.105497
20486	-0.212259	-0.146232	3.96643	1.97798	0.498681	1.10528	3.11038	4.17726	2.35821	0.564536	6.1095	0.867952	0.532461	0.379559	0.105939
20487	-0.158627	-0.178511	3.90792	2.04779	0.524011	1.09141	3.10991	4.29103	2.19708	0.512017	6.92039	0.781293	0.517734	0.389196	0.105807
20488	-0.156964	-0.139857	4.19083	2.0794	0.496178	1.20591	3.14435	4.0116	2.18623	0.544978	5.807	0.928709	0.520045	0.387429	0.106125
20489	-0.125318	-0.0714139	3.91359	2.00731	0.512907	1.12607	3.11124	4.2289	1.99024	0.470628	6.46842	0.782981	0.490949	0.387925	0.106321
20490	-0.180811	-0.130632	3.63188	1.81899	0.500841	0.997656	3.02339	4.1065	2.02822	0.493906	7.16298	0.694393	0.497161	0.392745	0.10647
20491	-0.118835	-0.131262	3.76167	1.97433	0.524854	0.99526	3.0213	4.05729	1.98613	0.489521	8.00723	0.620605	0.50652	0.385629	0.107103
20492	-0.0820466	-0.0674453	4.19988	1.9487	0.46399	1.03001	3.01485	4.02367	1.92665	0.478828	7.68238	0.618333	0.47125	0.38011	0.106987
20493	-0.173283	-0.146013	4.06224	2.00522	0.493626	1.01788	3.01155	4.41747	2.06862	0.468282	7.02688	0.709433	0.480423	0.37971	0.107067
20494	-0.165419	-0.140089	3.90941	1.9921	0.509566	1.07681	3.08483	4.18866	2.00896	0.479619	6.73963	0.771562	0.494077	0.393997	0.107183
20495	-0.223448	-0.139418	4.15218	2.07611	0.500004	1.01384	3.02083	3.99009	1.92848	0.483318	6.52387	0.765434	0.491827	0.384159	0.107241
20496	0.0219676	-0.0596662	4.32172	2.05809	0.47622	1.04198	3.02608	3.98115	1.93356	0.485678	9.15178	0.520216	0.480755	0.373691	0.107374
20497	-0.055191	-0.0729872	3.88793	1.94531	0.500345	1.07966	3.01987	4.26848	1.94332	0.455271	7.42749	0.643944	0.476757	0.380917	0.10756
20498	0.0268902	-0.0251494	4.00902	1.98731	0.495709	1.04434	3.06044	4.15808	2.01651	0.484962	9.19698	0.517606	0.490237	0.372955	0.107681
20499	-0.0298089	-0.0615661	4.08317	1.94332	0.475934	1.04604	3.01852	3.98796	1.98287	0.497215	8.19644	0.578722	0.486449	0.376707	0.108192
20500	-0.0759672	-0.0686384	3.78553	1.7898	0.4728	0.981471	2.98359	3.90872	1.97105	0.504271	8.3315	0.559088	0.488787	0.38256	0.108351
