cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.0512116	0.00340343	3.52403	1.84425	0.523334	1.02316	-2.9563	3.76798	1.85647	0.492697	7.58911	0.577133	0.507503	0.371884	0.0741876
20340	-0.024128	-0.0346178	3.78482	1.8265	0.482586	1.08815	-2.91366	4.02172	1.99134	0.495147	6.69996	0.618576	0.489057	0.35193	0.0748236
20341	-0.067512	-0.0679308	3.86607	1.99924	0.517125	1.05718	-2.95128	3.9473	1.96258	0.497196	6.5725	0.632462	0.507057	0.344209	0.0748718
20342	-0.101274	-0.167572	3.90423	1.89424	0.485176	1.12347	-2.91305	3.80533	1.7422	0.45783	5.02507	0.750004	0.471678	0.341439	0.0751728
20343	-0.341734	-0.25402	3.71235	1.90985	0.514459	1.07962	-2.86197	3.65081	1.60234	0.4389	3.36662	1.01012	0.476995	0.326314	0.0752829
20344	-0.303982	-0.220879	4.02007	2.11061	0.525018	1.03638	-2.90795	3.63052	1.75225	0.482644	4.01896	0.898285	0.50491	0.318581	0.0753573
20345	-0.261569	-0.19549	4.01417	1.90844	0.475426	1.16542	-2.91347	3.7598	1.84171	0.489842	3.62788	1.01814	0.482398	0.330082	0.0761445
20346	-0.136791	-0.219143	3.82858	1.84821	0.482741	0.961119	-3.01832	3.79698	1.92502	0.506988	6.50019	0.602704	0.494814	0.341847	0.0765308
20347	-0.378009	-0.351681	3.61935	1.90774	0.527097	1.05891	-2.99749	3.58643	1.94342	0.54188	3.39042	1.03237	0.534455	0.312552	0.0767112
20348	-0.361631	-0.351824	3.93026	1.98114	0.504074	1.00305	-2.99282	3.8332	1.85022	0.482683	3.74519	0.931176	0.493512	0.312877	0.0768316
20349	-0.361641	-0.370678	4.11546	2.05018	0.498166	0.915277	-3.02158	3.67755	1.92001	0.522091	4.30983	0.81526	0.509456	0.306866	0.0770103
20350	-0.355492	-0.361258	4.273	2.02455	0.473801	1.06806	-2.98398	3.7105	1.74776	0.47103	3.39437	1.01324	0.472513	0.31323	0.0774203
20351	-0.343229	-0.398617	4.1521	2.09047	0.503474	0.946131	-3.06904	3.75033	1.85044	0.493407	4.28955	0.831225	0.498696	0.311582	0.077869
20352	-0.347694	-0.324179	3.96758	1.91023	0.481459	0.901216	-3.11766	3.79487	1.88761	0.497413	5.00298	0.779889	0.489258	0.339472	0.0776625
20353	-0.31502	-0.372771	3.88345	1.79881	0.463199	0.901618	-3.08674	3.72213	1.79521	0.482306	4.97605	0.740104	0.47255	0.33889	0.0782448
20354	-0.415222	-0.431129	3.71718	1.789	0.481278	0.896685	-3.10389	3.81598	1.80374	0.472681	4.15063	0.860549	0.476923	0.332148	0.0784737
20355	-0.375427	-0.424218	3.9427	1.83687	0.465891	0.898139	-3.05931	4.10449	1.70307	0.414929	4.28104	0.810985	0.439898	0.329142	0.079218
20356	-0.48446	-0.42555	4.0035	1.91953	0.479464	0.879101	-3.06053	3.71597	1.66426	0.447868	3.73425	0.92965	0.464254	0.32641	0.0789668
20357	-0.464579	-0.456876	3.96413	1.86661	0.470875	0.899836	-3.11988	3.76114	1.83629	0.488227	3.80935	0.930814	0.479323	0.32388	0.0794259
20358	-0.516097	-0.483569	4.17767	2.01909	0.483305	0.979799	-3.08363	3.86166	1.76177	0.456222	3.0211	1.11885	0.470295	0.309027	0.0798706
20359	-0.514086	-0.511883	3.74421	1.70544	0.455488	0.873306	-3.10603	3.80353	1.78827	0.470161	3.49615	0.962428	0.462882	0.325141	0.0800424
20360	-0.617101	-0.536831	3.947	1.90413	0.482426	0.878147	-3.10254	4.0838	1.81097	0.443452	2.94433	1.11788	0.462607	0.307096	0.0806146
20361	-0.466966	-0.570759	3.83013	1.85003	0.483021	0.958828	-3.05145	3.66021	1.72194	0.470449	3.02712	1.01645	0.476878	0.301147	0.0805405
20362	-0.520033	-0.541119	4.14631	1.94669	0.4695	1.01074	-3.01287	3.70673	1.69525	0.457345	2.60727	1.17164	0.463763	0.295575	0.0806033
20363	-0.505583	-0.540294	4.34584	1.97224	0.453824	1.03483	-2.95577	3.97314	1.86005	0.468155	2.45886	1.18643	0.460668	0.275786	0.0808545
20364	-0.52299	-0.487386	3.95322	2.08259	0.526808	1.08509	-2.9029	3.64905	1.66872	0.457302	2.25635	1.29295	0.493445	0.280078	0.080967
20365	-0.531968	-0.494456	4.12871	1.9764	0.478696	1.1451	-2.89935	3.84045	1.82203	0.474431	2.05631	1.40629	0.47664	0.275804	0.0811434
20366	-0.467016	-0.54214	3.90266	1.89313	0.485086	1.13309	-2.82957	3.61136	1.66339	0.4606	2.04361	1.28017	0.473318	0.268996	0.0814518
20367	-0.526861	-0.527753	3.87611	1.86941	0.482291	1.1839	-2.79184	3.69056	1.69905	0.460376	1.7515	1.46335	0.471602	0.26433	0.0812678
20368	-0.558396	-0.553838	3.83098	1.86227	0.486108	1.20801	-2.79891	3.4979	1.60394	0.458542	1.61541	1.56009	0.472951	0.266711	0.0816101
20369	-0.486342	-0.527103	3.90312	1.85542	0.475369	1.26685	-2.74767	3.82614	1.74968	0.457298	1.60424	1.53683	0.466423	0.254905	0.0818364
20370	-0.536272	-0.455947	4.29585	1.98463	0.461988	1.20685	-2.74704	3.73401	1.697	0.454471	1.72756	1.51923	0.458493	0.262873	0.0820037
20371	-0.461631	-0.491583	3.87625	2.09155	0.539582	1.24776	-2.73168	3.70235	1.80459	0.487418	1.71733	1.461	0.514099	0.243655	0.0823408
20372	-0.520101	-0.4507	4.0317	2.08186	0.516372	1.18301	-2.77142	3.88422	1.81745	0.467908	1.85678	1.4503	0.492592	0.256768	0.0824361
20373	-0.480172	-0.474533	4.10045	2.02685	0.494299	1.2346	-2.7301	4.0172	1.86641	0.464604	1.73022	1.47021	0.479604	0.246339	0.0824734
20374	-0.530232	-0.499041	4.15912	2.08924	0.502327	1.25665	-2.76254	3.81883	1.84729	0.483733	1.6046	1.59647	0.493426	0.24559	0.0827827
20375	-0.441371	-0.513255	4.02521	1.96945	0.489277	1.183	-2.833	3.81175	1.72019	0.451286	2.03944	1.31928	0.470799	0.267291	0.0833758
20376	-0.490599	-0.444229	4.16718	1.9925	0.478142	1.09284	-2.92899	3.91603	1.75861	0.449081	2.46245	1.25364	0.464063	0.291627	0.0838843
20377	-0.410131	-0.458445	3.86171	1.93277	0.500495	1.0334	-2.93804	3.61919	1.73043	0.478126	2.95058	1.04189	0.489673	0.295683	0.084172
20378	-0.428125	-0.451639	3.8629	1.83303	0.474523	1.05349	-2.95846	3.66272	1.72215	0.470184	2.86269	1.09759	0.472411	0.306577	0.0845212
20379	-0.399205	-0.434259	4.04187	2.0298	0.502194	0.924823	-3.01035	3.66836	1.70322	0.4643	3.78555	0.876525	0.484165	0.307792	0.0847975
20380	-0.45164	-0.441371	3.96887	2.05771	0.518462	0.835668	-3.10198	3.51588	1.64378	0.467531	4.27168	0.828581	0.494538	0.323569	0.084785
20381	-0.468873	-0.449372	4.10773	2.04739	0.498423	0.961933	-3.07436	3.54628	1.6848	0.475091	3.36583	1.0236	0.487613	0.315909	0.0850952
20382	-0.449829	-0.454672	4.00051	1.99653	0.499069	0.893474	-3.13681	3.8512	1.71236	0.444631	3.9867	0.902233	0.472367	0.326667	0.0857118
20383	-0.395625	-0.410906	3.90446	1.90483	0.487859	0.821325	-3.12361	3.33951	1.80453	0.540359	4.96889	0.740483	0.512062	0.331643	0.0859715
20384	-0.34887	-0.364085	3.90864	2.0098	0.514195	0.955377	-3.04277	3.74304	1.75996	0.470196	4.21817	0.850529	0.492672	0.322533	0.0863564
20385	-0.446718	-0.422347	4.0692	2.0341	0.499877	1.01943	-3.00047	3.9175	1.79276	0.457629	3.09208	1.07479	0.479155	0.302859	0.0863696
20386	-0.370251	-0.257419	4.26846	1.99931	0.468391	1.26489	-2.7789	3.62491	1.65523	0.456626	2.37795	1.33684	0.462988	0.303207	0.0866032
20387	-0.301697	-0.284525	4.0082	1.97131	0.49182	1.34004	-2.77174	3.84827	1.83944	0.477991	2.2952	1.34765	0.485047	0.288786	0.0867263
20388	-0.267619	-0.28704	3.83649	1.88855	0.49226	1.2937	-2.71732	3.98362	1.82128	0.45719	2.42287	1.21886	0.474395	0.284802	0.0870079
20389	-0.221462	-0.265845	4.09945	1.9615	0.478478	1.10696	-2.78519	3.55997	1.74547	0.490305	3.59666	0.882359	0.483975	0.29985	0.0872085
20390	-0.297657	-0.288127	4.05995	1.93305	0.476127	1.26932	-2.75851	4.14866	1.79736	0.43324	2.48545	1.2277	0.454452	0.290374	0.0872972
20391	-0.335291	-0.31977	3.88898	1.87167	0.481275	1.25607	-2.76256	4.2021	1.78105	0.423848	2.35633	1.26622	0.451451	0.290083	0.0876747
20392	-0.307567	-0.347291	3.83762	1.81798	0.473726	1.34801	-2.70256	3.85038	1.82398	0.473715	2.02387	1.37047	0.473721	0.275877	0.087768
20393	-0.311855	-0.350869	3.96533	1.93065	0.486882	1.25186	-2.7139	3.69825	1.75901	0.475633	2.2836	1.22261	0.481454	0.274593	0.0882665
20394	-0.435942	-0.382101	4.01983	1.99559	0.496435	1.30197	-2.6245	3.70986	1.79932	0.485009	1.66482	1.51018	0.490951	0.248923	0.0882388
20395	-0.328159	-0.350251	3.92424	1.94172	0.494803	1.38523	-2.65373	3.90901	1.89951	0.48593	1.8074	1.46786	0.490375	0.256785	0.0884771
20396	-0.328379	-0.334203	3.69508	1.91007	0.516923	1.28944	-2.69423	3.92459	1.88309	0.479818	2.128	1.30867	0.497811	0.268617	0.0884136
20397	-0.312658	-0.309591	4.02037	1.91275	0.475765	1.24477	-2.77703	4.05725	1.86604	0.459926	2.51003	1.21278	0.467809	0.287238	0.088286
20398	-0.288897	-0.255989	4.07371	1.90021	0.466459	1.23611	-2.78834	3.84881	1.93814	0.503568	2.75745	1.16282	0.484487	0.294726	0.0885202
20399	-0.21936	-0.207666	3.67345	1.89727	0.516483	1.23089	-2.76509	4.02151	1.93911	0.482185	3.10973	1.05161	0.498558	0.298946	0.0885571
20400	-0.217651	-0.22293	3.83998	1.85811	0.483886	1.15926	-2.80321	3.66896	1.89632	0.516855	3.51175	0.947942	0.499995	0.307266	0.0887557
20401	-0.215136	-0.282691	4.23422	1.9251	0.454653	1.28183	-2.75108	4.05498	2.02744	0.499987	2.71896	1.12046	0.47683	0.278278	0.0896451
20402	-0.265991	-0.27565	4.06247	2.00456	0.493435	1.22992	-2.78983	3.97029	1.87488	0.472226	2.82475	1.11888	0.482952	0.289546	0.0902198
20403	-0.17153	-0.191936	4.01448	2.06042	0.513247	1.24477	-2.84784	3.97618	1.78496	0.448914	3.51651	1.00296	0.481235	0.314514	0.0899286
20404	-0.217074	-0.187481	3.88905	1.96948	0.506417	1.00704	-2.92969	3.46821	1.65601	0.477482	5.01835	0.749224	0.492777	0.341582	0.0900784
20405	-0.250297	-0.205563	4.11433	1.97156	0.479194	0.950441	-3.00268	3.61897	1.67903	0.463953	5.42658	0.720885	0.472062	0.348985	0.0902877
20406	-0.208135	-0.224989	3.76315	1.96079	0.521051	1.02075	-3.00388	3.8724	1.65014	0.426129	5.11356	0.755074	0.472911	0.348496	0.0907346
20407	-0.230504	-0.22336	4.02456	2.02363	0.50282	1.01333	-2.97044	3.68605	1.80859	0.490659	4.87772	0.773565	0.497006	0.330006	0.0908249
20408	-0.117163	-0.137516	3.82773	1.86999	0.488537	0.975307	-2.98675	3.96186	1.76466	0.445412	6.80203	0.596745	0.466603	0.358426	0.09128
20409	-0.236315	-0.199757	3.73106	1.68797	0.45241	0.980001	-2.93681	3.90892	1.76261	0.450919	5.06376	0.739713	0.451648	0.351928	0.0916433
20410	-0.201095	-0.256564	3.78175	1.79786	0.475404	1.12633	-2.88132	3.86497	1.77774	0.459961	3.90983	0.881026	0.467599	0.325205	0.0918531
20411	-0.233555	-0.245211	4.01359	1.85304	0.461692	1.21337	-2.8466	3.52091	1.74326	0.495117	3.23233	1.0468	0.477311	0.320035	0.0914875
20412	-0.206374	-0.202064	4.03009	2.07468	0.514799	1.15576	-2.83232	3.67377	1.8305	0.498262	3.72868	0.927706	0.506913	0.307052	0.0914217
20413	-0.219032	-0.238949	3.87949	1.98506	0.51168	1.06737	-2.86298	3.5944	1.83159	0.509567	4.1609	0.827411	0.510664	0.310937	0.0918695
20414	-0.150883	-0.165238	4.06613	1.91673	0.471389	0.993373	-2.9675	3.85858	1.79793	0.465957	5.99752	0.654661	0.468744	0.345874	0.0921236
20415	-0.0682597	-0.118162	3.95447	1.81475	0.458912	1.08331	-2.89619	4.02094	1.87574	0.466493	5.81962	0.663055	0.462735	0.343425	0.0923612
20416	-0.15065	-0.11039	3.63737	1.92916	0.530372	1.07145	-2.86364	4.12158	1.95091	0.47334	5.07549	0.746763	0.500077	0.328256	0.0921666
20417	-0.100945	-0.105509	3.99896	2.00313	0.500913	1.24563	-2.81481	4.27948	2.00862	0.46936	4.0481	0.906637	0.484602	0.313966	0.0926775
20418	-0.120822	-0.0485842	4.11737	1.94332	0.471981	1.04797	-2.88638	3.7885	1.95682	0.516518	5.89504	0.683037	0.493323	0.34057	0.0929733
20419	-0.0322787	0.00486977	3.93641	1.87071	0.475234	1.22566	-2.83145	3.81597	1.87339	0.490934	5.08382	0.791206	0.482962	0.349562	0.0931387
20420	-0.0808768	-0.0614888	3.81753	1.988	0.520755	1.19231	-2.80151	3.65161	1.75684	0.481114	4.63153	0.810499	0.501375	0.333979	0.0934663
20421	0.0434713	-0.0309235	3.9825	2.06553	0.51865	1.21113	-2.75032	3.72068	1.84926	0.497021	5.42393	0.681714	0.508203	0.32088	0.0933552
20422	0.0870994	0.0754049	3.89631	2.06611	0.530275	1.29983	-2.69425	3.67258	1.82597	0.497189	5.21585	0.735352	0.514221	0.330197	0.0931136
20423	0.053803	0.119886	4.0583	2.02669	0.499393	1.36195	-2.69671	3.84081	1.87853	0.489097	4.63591	0.855625	0.494387	0.33692	0.0932264
20424	0.0672672	0.0770549	4.06382	2.00922	0.494416	1.30779	-2.71316	3.87406	1.85324	0.478371	5.05902	0.769445	0.486585	0.335177	0.0933879
20425	0.0535877	0.0745349	3.82992	1.89728	0.495384	1.22198	-2.75422	3.84201	1.83353	0.477234	5.86159	0.682566	0.486295	0.349156	0.0930496
20426	0.00788321	0.0646092	4.02179	1.87705	0.46672	1.1505	-2.86846	3.89102	1.82039	0.467843	6.58934	0.652787	0.467272	0.367876	0.0933142
20427	-0.0708897	0.021783	3.923	1.79628	0.457884	1.11304	-2.82157	3.70097	1.8495	0.499733	5.76783	0.700841	0.478199	0.356774	0.0932943
20428	-0.0550414	-0.066347	3.88191	2.04323	0.526345	1.18869	-2.78222	3.94026	2.1814	0.553618	4.76832	0.773437	0.540084	0.303963	0.0934834
20429	-0.021642	-0.029453	3.89492	1.87858	0.482315	1.13063	-2.79962	4.13483	1.94295	0.469899	5.77969	0.66386	0.475922	0.334337	0.0937973
20430	0.0248388	-0.0503209	3.89083	1.89165	0.486182	1.23115	-2.81257	3.93998	1.83071	0.464651	5.24336	0.72759	0.475349	0.338931	0.09379
20431	0.0427322	-0.00776304	4.12809	1.83177	0.443735	1.27156	-2.81379	4.01938	1.79219	0.445887	5.21442	0.755004	0.444797	0.3521	0.0937198
20432	0.0652962	0.0328396	3.82268	1.84666	0.483079	1.29358	-2.7057	3.81324	1.82131	0.477626	4.97097	0.754342	0.480356	0.338368	0.0938881
20433	0.0206781	0.027541	4.05594	1.84474	0.454824	1.33216	-2.6536	3.64048	1.79216	0.492285	4.17944	0.859989	0.472544	0.330829	0.0940397
20434	-0.0855286	-0.0112673	3.86427	1.95524	0.505979	1.29766	-2.68914	3.58092	1.66474	0.464893	3.74816	0.956602	0.486218	0.33132	0.0941777
20435	-0.0467439	-0.100534	3.92015	1.84572	0.470828	1.26034	-2.66559	3.46268	1.62606	0.469597	3.85114	0.854228	0.47025	0.321584	0.0946254
20436	-0.0723274	-0.073189	3.53422	1.80021	0.509367	1.39041	-2.64997	3.98155	1.82548	0.458485	3.10332	1.06979	0.482412	0.314157	0.094931
20437	-0.0509705	-0.0727234	3.98923	1.82345	0.457094	1.31013	-2.6819	3.76007	1.86238	0.495304	3.67473	0.926302	0.475634	0.315999	0.0951797
20438	-0.1092	-0.0920933	3.82134	1.90206	0.497747	1.32159	-2.6751	3.84606	1.70507	0.443328	3.25909	1.02359	0.47045	0.316306	0.0949696
20439	-0.065212	-0.109706	3.79769	1.98225	0.521963	1.40037	-2.57758	3.58308	1.77919	0.496552	2.83546	1.07397	0.509627	0.288253	0.0951298
20440	-0.0281576	-0.0505043	3.9838	1.95829	0.491563	1.37863	-2.60811	3.63028	1.68825	0.465046	3.30529	0.989527	0.47892	0.30972	0.0955758
20441	-0.0300861	-0.0682621	3.99837	1.92212	0.480727	1.39902	-2.58602	3.87114	1.82283	0.470877	3.10386	1.02117	0.475882	0.297451	0.0959814
20442	-0.0861886	-0.0549049	3.79238	1.82696	0.481745	1.43622	-2.60653	4.01134	1.8544	0.462289	2.80915	1.15886	0.471744	0.306696	0.096116
20443	-0.113926	-0.0562836	3.83798	1.8974	0.494375	1.29969	-2.64054	3.80973	1.91646	0.503042	3.342	0.999162	0.498693	0.304585	0.0957008
20444	0.0039404	-0.0497273	3.99254	1.86792	0.467854	1.37526	-2.65565	4.03326	1.85325	0.459492	3.61116	0.940255	0.463652	0.313402	0.0954489
20445	0.000405947	-0.0100866	3.71869	1.82289	0.490197	1.37345	-2.65158	3.77543	1.82602	0.483659	3.70111	0.942622	0.486903	0.323544	0.0954083
20446	-0.0313486	-0.0390933	4.07685	1.97303	0.483959	1.25206	-2.77747	3.87641	1.7988	0.464037	4.55259	0.823568	0.474249	0.332119	0.0955945
20447	-0.127213	-0.0859593	4.07452	1.97613	0.484997	1.23179	-2.77412	3.7591	1.69747	0.451562	3.91262	0.923447	0.468953	0.329764	0.0957232
20448	-0.158455	-0.11011	4.39894	2.0528	0.466659	1.23681	-2.7833	3.67851	1.75655	0.477515	3.67066	0.973386	0.471603	0.319362	0.0960212
20449	0.0108355	-0.0810121	4.23551	2.11758	0.499959	1.21276	-2.80732	3.63255	1.74537	0.48048	5.1451	0.722316	0.490966	0.324904	0.096263
20450	-0.0470352	-0.0585193	4.07517	1.95261	0.479147	1.19126	-2.81458	3.50016	1.78603	0.510272	4.95368	0.766689	0.493528	0.336951	0.0966241
20451	-0.0655018	-0.0101564	3.53876	1.97944	0.55936	1.20047	-2.81647	3.78547	1.7781	0.469717	4.91388	0.801341	0.513029	0.343933	0.0968575
20452	-0.0501721	0.0359281	3.86902	2.03341	0.525562	1.21398	-2.77787	4.07508	1.91015	0.468738	4.95434	0.799041	0.496413	0.334298	0.0973632
20453	-0.00479407	0.0242946	3.73933	2.06942	0.553419	1.3085	-2.71841	3.54743	1.74798	0.492744	4.3615	0.862364	0.52388	0.330157	0.0973196
20454	-0.0491416	-0.0419563	4.017	2.06345	0.513679	1.2306	-2.72861	4.22534	1.84271	0.43611	4.40734	0.818874	0.473914	0.316099	0.0976459
20455	0.0169485	0.0388647	3.85664	1.98321	0.514232	1.25271	-2.75221	4.0413	1.91983	0.475054	5.10126	0.763547	0.494185	0.33299	0.0981894
20456	0.102336	0.0952028	3.95262	1.97569	0.499844	1.23384	-2.76391	4.04201	2.01333	0.4981	6.38484	0.640153	0.498962	0.338874	0.0977099
20457	0.182899	0.123281	3.89187	1.80923	0.464875	1.12387	-2.82027	3.73183	2.01753	0.540628	9.78576	0.44271	0.501956	0.361565	0.0983378
20458	0.0515048	0.106121	3.60906	1.91571	0.530805	1.2035	-2.81367	3.99538	1.87482	0.469247	6.42396	0.663547	0.498462	0.360021	0.0985471
20459	0.0855075	0.0887723	3.72132	1.86344	0.500747	1.13099	-2.80636	3.97049	1.80751	0.455236	7.66842	0.546512	0.477254	0.363504	0.0989314
20460	0.233174	0.144457	3.71765	1.8762	0.504674	1.2856	-2.81205	3.90289	1.90955	0.489266	7.89181	0.553799	0.496782	0.366092	0.0991355
20461	0.189988	0.184473	3.85725	1.89792	0.492041	1.12803	-2.8496	4.03805	1.79381	0.444227	10.4618	0.439964	0.467586	0.384125	0.0994082
20462	0.118921	0.139599	3.64532	1.7812	0.488626	1.0708	-2.91494	3.87025	1.96105	0.506698	10.2974	0.453036	0.497932	0.38409	0.0997718
20463	0.219967	0.172736	3.81999	1.84966	0.484205	1.00704	-2.99196	4.14626	1.98645	0.479096	16.1673	0.30974	0.481546	0.395049	0.0999665
20464	0.247389	0.209458	3.87384	1.8341	0.473457	0.991349	-2.91428	3.90392	1.90221	0.487257	17.6299	0.276738	0.480384	0.395122	0.100081
20465	0.217713	0.197821	3.62758	1.86063	0.512912	1.0759	-2.88283	3.76987	1.87695	0.497881	12.8862	0.368239	0.505252	0.388422	0.100196
20466	0.229996	0.261236	3.76336	1.71309	0.455203	1.18393	-2.92147	3.7927	1.98269	0.522766	11.1315	0.454999	0.489116	0.406725	0.100143
20467	0.242212	0.19429	3.61305	1.68706	0.466935	1.11906	-2.91022	3.96385	1.9575	0.493837	12.5353	0.384435	0.481009	0.398118	0.10038
20468	0.253064	0.188784	3.65847	1.69055	0.462091	1.11903	-2.88989	3.80291	1.86648	0.490802	12.6394	0.374946	0.476724	0.399938	0.100503
20469	0.213035	0.162324	3.93792	1.91755	0.486945	1.22669	-2.84407	3.9851	1.80044	0.451794	8.79656	0.513747	0.469265	0.37813	0.100604
20470	0.164734	0.15836	3.67694	1.90389	0.517792	1.16679	-2.87507	3.94737	1.85754	0.470578	9.16387	0.502062	0.493348	0.379609	0.100287
20471	0.190388	0.239842	4.08882	1.78536	0.436645	1.0681	-2.92845	3.86104	1.87631	0.485959	13.03	0.38519	0.460596	0.406772	0.100437
20472	0.153635	0.217022	4.03314	2.08171	0.516151	1.10255	-2.93112	3.45044	1.69063	0.489977	11.0066	0.450222	0.504083	0.396549	0.10074
20473	0.158851	0.189844	4.01385	1.9763	0.492371	1.14591	-2.93292	3.89053	1.91191	0.491425	10.009	0.487145	0.491905	0.385491	0.100647
20474	0.138382	0.171353	3.99748	2.06421	0.516379	1.09545	-2.87436	4.00533	1.949	0.4866	10.1272	0.457994	0.501475	0.366349	0.100758
20475	0.141952	0.226859	3.77133	1.9798	0.52496	1.19457	-2.87903	4.01881	1.96418	0.488746	8.70616	0.554006	0.506278	0.379568	0.101114
20476	0.288988	0.243222	4.0909	1.92312	0.470097	1.14422	-2.89071	3.9066	1.86456	0.477284	13.4279	0.365714	0.473608	0.393417	0.10129
20477	0.180278	0.228955	4.07958	1.9376	0.47495	1.15181	-2.88969	3.86378	1.97871	0.512117	10.3044	0.471933	0.493029	0.383163	0.10134
20478	0.323496	0.251173	3.85266	1.93889	0.503261	1.16327	-2.87156	4.02038	2.03413	0.505954	13.8275	0.352611	0.504636	0.380387	0.101238
20479	0.317344	0.263871	3.97376	2.03826	0.51293	1.21472	-2.81056	3.81068	2.03514	0.534061	11.7378	0.402638	0.523274	0.36725	0.101539
20480	0.265765	0.276647	4.06334	2.02902	0.499349	1.18999	-2.82215	3.86354	1.95073	0.504908	11.2417	0.427093	0.502058	0.376369	0.102186
20481	0.312072	0.302499	3.83283	2.05111	0.535143	1.13275	-2.85941	3.77764	1.9086	0.505238	14.8441	0.336755	0.520299	0.387077	0.102302
20482	0.449948	0.310082	4.12218	2.0899	0.506988	1.17963	-2.80359	4.14341	1.94319	0.468983	18.2088	0.266216	0.487937	0.375493	0.102392
20483	0.193218	0.311387	3.84514	2.0149	0.524013	1.23838	-2.7746	4.15819	1.92794	0.46365	8.71815	0.546177	0.492651	0.376612	0.102552
20484	0.356025	0.360515	4.13026	2.0105	0.486774	1.26044	-2.74748	3.81844	1.90594	0.499139	11.8093	0.408982	0.492714	0.381539	0.102777
20485	0.392658	0.356839	4.34474	2.03954	0.469428	1.20898	-2.76433	3.82687	1.77021	0.462574	14.6189	0.333189	0.466218	0.390088	0.103242
20486	0.308428	0.2849	4.15482	1.97871	0.476244	1.29049	-2.69682	4.04499	1.93907	0.479377	9.21836	0.482224	0.477789	0.362086	0.103817
20487	0.249628	0.265997	3.88841	1.95158	0.501897	1.26545	-2.73939	3.70725	1.72611	0.465605	8.75312	0.51595	0.484184	0.380537	0.104289
20488	0.229687	0.259299	4.05893	2.10584	0.518817	1.23142	-2.79043	3.68429	1.7334	0.470484	9.26879	0.501731	0.49582	0.377315	0.104233
20489	0.281356	0.256286	3.83138	2.00996	0.524604	1.22535	-2.7527	3.88511	1.90303	0.489827	10.1602	0.445562	0.507095	0.366587	0.104128
20490	0.280989	0.308952	4.30496	1.95453	0.454019	1.18194	-2.77978	3.96275	1.85544	0.468219	11.7533	0.405853	0.460825	0.385114	0.104226
20491	0.27208	0.290215	3.83744	1.90178	0.495586	1.26586	-2.73451	4.26233	2.1231	0.498107	9.26388	0.493798	0.496913	0.362473	0.104883
20492	0.237035	0.373111	3.88215	1.79964	0.46357	1.14469	-2.83749	4.15943	1.91343	0.460022	12.5122	0.411918	0.461735	0.409814	0.104874
20493	0.40068	0.426397	4.09652	1.8302	0.44677	1.12917	-2.90232	3.81567	1.97244	0.516931	20.8786	0.265352	0.480605	0.421574	0.105238
20494	0.318199	0.368952	4.03437	1.8597	0.460963	1.14523	-2.84492	3.91023	1.92283	0.491744	15.1012	0.341993	0.476113	0.40583	0.105652
20495	0.477537	0.445602	3.77221	1.74975	0.463852	1.1594	-2.8381	3.83098	1.80098	0.47011	23.1917	0.232469	0.467005	0.431679	0.106405
20496	0.526923	0.460726	3.78175	1.85838	0.491407	1.13547	-2.92917	3.78833	1.87632	0.49529	31.0296	0.185168	0.493351	0.434905	0.106778
20497	0.38108	0.361667	3.92789	2.09084	0.532306	1.17396	-2.883	3.78104	1.90978	0.505095	16.7466	0.314327	0.51896	0.396942	0.106839
20498	0.442915	0.42106	4.24183	2.02603	0.477632	1.07834	-2.90216	3.85581	1.91539	0.496755	27.3524	0.20188	0.486738	0.412057	0.107088
20499	0.322294	0.38219	3.83622	1.90374	0.496254	1.13743	-2.91225	4.06397	1.97255	0.485376	16.3342	0.332226	0.490658	0.411879	0.107296
20500	0.369153	0.365138	3.74412	1.80356	0.481704	1.18103	-2.83839	4.15591	2.09125	0.503198	15.5697	0.329569	0.493011	0.397251	0.107694
