cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.547481	-0.533277	3.87012	1.68147	0.434474	0.742029	-3.29065	3.95881	1.93821	0.489595	4.57238	0.831418	0.462347	0.344428	0.0838669
20344	-0.439738	-0.47255	3.75847	1.71892	0.457346	0.742911	-3.26919	3.92312	1.9344	0.493078	5.59195	0.699328	0.475595	0.348738	0.0845145
20345	-0.412583	-0.474581	3.64429	1.70857	0.468836	0.690784	-3.27005	3.95327	1.81514	0.459149	6.41905	0.608709	0.463796	0.356794	0.0846114
20346	-0.401552	-0.461296	4.06569	1.85345	0.455877	0.86403	-3.18163	3.855	1.84335	0.478171	4.62023	0.800849	0.466727	0.333643	0.0851715
20347	-0.454753	-0.503942	3.7754	1.77547	0.470274	0.836225	-3.20253	4.05765	1.83873	0.453151	4.36955	0.833312	0.461404	0.335101	0.0856616
20348	-0.57588	-0.514744	3.9198	1.92027	0.48989	0.843595	-3.20242	3.93376	1.96154	0.498641	3.58507	1.00745	0.494273	0.317618	0.0861619
20349	-0.44105	-0.439876	3.95885	1.92339	0.485846	0.834339	-3.13198	3.78642	1.92766	0.509098	4.45552	0.813309	0.497213	0.320061	0.086232
20350	-0.42304	-0.435506	3.66606	1.81825	0.495967	0.861992	-3.12164	3.88593	1.70659	0.439172	4.36947	0.825653	0.466743	0.338626	0.0862743
20351	-0.478805	-0.457138	4.11153	1.86217	0.452915	0.839408	-3.15842	4.04235	1.80295	0.446016	4.19922	0.868843	0.449495	0.332432	0.0869624
20352	-0.446545	-0.469079	3.5388	1.80851	0.511053	0.963361	-3.05989	3.75168	1.80572	0.48131	3.37669	0.993917	0.495747	0.317186	0.0870368
20353	-0.413894	-0.426519	3.69463	1.82759	0.494661	0.981192	-3.0354	3.64726	1.73779	0.476463	3.4971	0.973132	0.485621	0.323175	0.0867218
20354	-0.319204	-0.386952	3.80654	1.82576	0.479639	1.05227	-3.02579	3.91387	1.86476	0.476449	3.70213	0.940465	0.478022	0.320628	0.0867031
20355	-0.277474	-0.277183	3.93321	1.85706	0.472148	1.03916	-3.03546	4.00266	1.89335	0.473022	4.38878	0.866769	0.472589	0.336609	0.0868863
20356	-0.24665	-0.300292	3.95517	1.92871	0.487642	1.02485	-3.01936	3.88574	1.89144	0.486764	4.57304	0.808359	0.487207	0.326182	0.087409
20357	-0.344432	-0.314878	4.28789	2.00762	0.468206	0.940922	-3.04511	3.70994	1.86799	0.50351	4.51184	0.826068	0.484582	0.324817	0.0874741
20358	-0.23294	-0.297396	4.20376	1.92485	0.457887	0.927288	-3.08571	3.81032	1.84896	0.485252	5.77561	0.673065	0.470898	0.340066	0.087902
20359	-0.382834	-0.326921	4.30098	2.0226	0.470264	0.887028	-3.09235	3.63425	1.90797	0.524995	4.74256	0.806274	0.49533	0.327353	0.0880839
20360	-0.260138	-0.273516	3.8895	1.76371	0.453454	0.921189	-3.05588	3.75848	1.90525	0.506919	5.54736	0.697767	0.479728	0.34545	0.0881239
20361	-0.27428	-0.313577	3.58404	1.70446	0.475568	0.99116	-3.0295	4.14276	1.94074	0.468465	4.6063	0.800669	0.471759	0.336052	0.0884079
20362	-0.165336	-0.269753	3.81352	1.7033	0.446648	0.92288	-3.02812	3.82177	1.7902	0.468421	6.42504	0.592107	0.457546	0.352649	0.0886009
20363	-0.14816	-0.198305	3.49838	1.75578	0.501884	1.0445	-3.06709	3.77783	1.84137	0.487414	5.78579	0.711217	0.494371	0.363973	0.0885571
20364	-0.231091	-0.166781	3.83701	1.81905	0.47408	1.03774	-2.9753	3.65698	1.7419	0.476321	4.89944	0.804968	0.475173	0.356519	0.0888507
20365	-0.169483	-0.148064	3.96744	1.7822	0.449205	0.897112	-3.09005	3.56681	1.80153	0.505083	7.60822	0.568813	0.475659	0.376595	0.0892262
20366	-0.0901774	-0.09574	3.76777	1.74042	0.461922	0.949295	-3.09146	3.89678	1.94225	0.498424	8.30572	0.540251	0.48048	0.378702	0.0895692
20367	-0.0329304	-0.0874712	3.69648	1.72585	0.466891	0.846949	-3.12938	3.68483	1.7943	0.486942	11.9522	0.387094	0.4769	0.396678	0.0896793
20368	-0.14314	-0.134473	4.07972	1.66809	0.408875	0.852594	-3.21393	3.83784	1.96934	0.513136	9.56451	0.495743	0.459413	0.394709	0.0896749
20369	-0.205375	-0.153719	3.3478	1.67721	0.500988	0.807879	-3.20235	3.48669	1.65204	0.473812	9.05262	0.513342	0.487124	0.411165	0.0896902
20370	-0.169145	-0.15923	3.70267	1.78571	0.482275	0.83207	-3.23435	3.91657	1.88333	0.480863	9.43342	0.501216	0.481549	0.391971	0.0902939
20371	-0.0778363	-0.0758147	3.86566	1.72931	0.447351	0.815833	-3.18897	3.70195	1.85786	0.50186	12.1352	0.399322	0.474016	0.403263	0.0903637
20372	-0.0505204	-0.028241	3.53897	1.72805	0.488291	0.728042	-3.16801	3.77202	1.84945	0.490309	16.2633	0.30308	0.489332	0.40802	0.0908005
20373	-0.0531841	0.0106951	3.83047	1.67847	0.438191	0.812013	-3.15027	3.85007	1.88009	0.488327	13.3478	0.374283	0.463323	0.412559	0.0907644
20374	0.0962655	0.0394581	3.6982	1.55362	0.420102	0.89733	-3.1753	3.89561	1.83538	0.47114	16.1051	0.320852	0.446284	0.432705	0.0913908
20375	-0.0788988	-0.0367155	3.84269	1.86977	0.486579	0.803292	-3.18018	3.68201	1.79227	0.486764	12.6967	0.38913	0.486669	0.402956	0.0920288
20376	0.0517007	0.00827959	3.70917	1.85195	0.49929	0.872013	-3.13132	4.21817	1.94204	0.460399	14.6484	0.336456	0.478596	0.393882	0.0920668
20377	0.0065318	0.00180241	3.64976	1.96129	0.537375	0.804094	-3.16881	3.54413	1.93831	0.546907	15.8037	0.318053	0.542071	0.392023	0.0922889
20378	0.0110384	-0.0593458	3.87424	1.82606	0.471335	0.933699	-3.12197	4.0337	2.01735	0.500124	11.018	0.425651	0.48602	0.379044	0.09275
20379	-0.095713	-0.0611691	3.80452	1.83795	0.483096	0.916713	-3.14405	4.05941	1.95232	0.480938	9.2723	0.512504	0.481982	0.385445	0.0928099
20380	-0.0139881	-0.0370864	3.93768	1.85722	0.471653	0.859101	-3.1904	4.04392	1.88381	0.465838	13.0442	0.381142	0.468707	0.399333	0.0930975
20381	-0.0360764	-0.0619979	3.92623	1.87014	0.476319	0.759124	-3.20054	3.64495	1.71923	0.471674	15.5777	0.316172	0.474083	0.407032	0.0932126
20382	-0.152965	-0.118614	3.92017	1.7681	0.451027	0.695466	-3.17702	3.88427	1.7706	0.455839	12.9945	0.359918	0.453422	0.39801	0.0934217
20383	-0.0609968	-0.0776212	3.76063	1.72224	0.457966	0.799129	-3.13646	3.97907	1.83978	0.462364	12.647	0.369909	0.460227	0.396504	0.0936192
20384	-0.150981	-0.144674	3.70045	1.6909	0.456944	0.919478	-3.09429	3.71715	1.93509	0.520583	7.59258	0.572942	0.488835	0.375059	0.0940464
20385	-0.168064	-0.147179	3.76806	1.76618	0.468725	0.954181	-3.09896	3.96782	2.04482	0.515351	6.9182	0.629717	0.49264	0.363809	0.0940357
20386	-0.188352	-0.186007	3.7142	1.84256	0.496086	0.961952	-3.06112	4.03777	2.0207	0.50045	6.24717	0.6616	0.498359	0.348617	0.0937827
20387	-0.13888	-0.170246	3.73754	1.80454	0.482816	0.962688	-3.09934	4.21482	1.89607	0.449858	7.0704	0.606726	0.465348	0.367047	0.0939842
20388	-0.218816	-0.152863	4.08607	1.94308	0.475538	0.97984	-3.03162	3.7147	1.95868	0.527279	5.76796	0.718388	0.500177	0.346943	0.0942964
20389	-0.172465	-0.184411	3.7609	1.83272	0.487308	1.03564	-2.97446	4.25285	2.02017	0.475016	5.33356	0.729755	0.480785	0.335704	0.0947194
20390	-0.0831323	-0.0714619	3.66574	1.68658	0.460093	1.09808	-2.9365	3.72512	2.06044	0.55312	5.88313	0.697628	0.50698	0.35398	0.0951268
20391	-0.080773	-0.136438	3.71088	1.69848	0.457703	0.955718	-3.01163	3.78491	1.9804	0.523235	7.69491	0.537157	0.490792	0.359816	0.0953776
20392	-0.112855	-0.141604	3.62528	1.68615	0.465108	1.03671	-3.01004	4.02787	1.81134	0.449702	6.22623	0.660748	0.457	0.370446	0.0953314
20393	-0.152777	-0.143076	3.53097	1.65831	0.469646	0.981759	-2.97855	3.76808	1.81847	0.4826	6.24621	0.643585	0.476333	0.366449	0.0955952
20394	-0.208846	-0.228814	3.39852	1.64273	0.483367	0.993568	-2.95671	3.91797	1.99522	0.509248	5.14691	0.7229	0.497226	0.338462	0.0960567
20395	-0.313444	-0.294082	3.82597	1.66351	0.434794	0.98141	-2.99892	4.17486	2.02566	0.485205	4.36355	0.838324	0.461098	0.331565	0.0960001
20396	-0.231684	-0.239641	3.74523	1.73281	0.462671	1.0224	-2.9497	3.93447	1.90906	0.485213	4.66987	0.78636	0.47422	0.33529	0.0960177
20397	-0.285532	-0.271684	3.64501	1.73181	0.475118	1.14363	-2.90731	4.01272	1.9415	0.483837	3.401	1.02125	0.479687	0.321116	0.0962356
20398	-0.368396	-0.285577	3.838	1.82697	0.476021	1.1116	-2.90778	4.0379	1.91583	0.474461	3.13915	1.09519	0.475221	0.314838	0.0964667
20399	-0.254846	-0.281872	4.25379	1.9117	0.449412	1.06897	-2.92191	3.78446	1.90481	0.503323	3.97706	0.87625	0.474794	0.313556	0.0968159
20400	-0.176235	-0.21634	3.9325	1.84464	0.469076	1.11532	-2.86289	3.74493	1.88305	0.502826	4.19893	0.834051	0.485538	0.319719	0.0970265
20401	-0.216481	-0.164626	3.94616	1.86687	0.473086	1.11621	-2.85144	4.09267	1.90674	0.465891	4.06459	0.888031	0.469423	0.323635	0.0970472
20402	-0.0547706	-0.142376	3.68147	1.81579	0.493225	1.09669	-2.90624	3.95652	1.91038	0.482843	5.76145	0.662934	0.487847	0.338963	0.0972703
20403	-0.145358	-0.174796	3.81909	1.84051	0.481925	1.07346	-2.93658	4.15378	2.10671	0.507179	5.13453	0.742763	0.495082	0.325843	0.0975704
20404	-0.165687	-0.105821	3.597	1.71645	0.477189	0.990931	-3.02342	3.92515	1.92818	0.491237	6.36312	0.668883	0.484519	0.368763	0.0975561
20405	-0.17032	-0.131398	4.11851	1.89133	0.459227	0.976418	-2.99295	4.18096	1.96612	0.470256	6.22693	0.657504	0.464783	0.346814	0.0977511
20406	-0.156373	-0.16083	3.71134	1.91243	0.515293	1.01493	-2.92956	3.82379	1.92081	0.502331	5.5876	0.685971	0.508715	0.333427	0.0978565
20407	-0.0989271	-0.124505	3.80222	1.77379	0.466515	1.09073	-2.92461	3.96753	1.85779	0.468249	5.53991	0.707644	0.4674	0.350657	0.097987
20408	-0.113376	-0.0635485	3.71428	1.72149	0.463479	1.1059	-2.88543	3.95774	1.8584	0.46956	5.35637	0.743321	0.466616	0.35748	0.0980779
20409	-0.0559455	-0.0354495	3.82811	1.8723	0.489093	0.99876	-2.94642	3.87491	1.88681	0.486929	7.61753	0.556202	0.488005	0.360545	0.0979939
20410	-0.0442581	-0.0195728	4.1407	1.78728	0.431639	1.06816	-2.97778	3.93723	1.95129	0.4956	7.07168	0.618737	0.462814	0.369275	0.0984431
20411	-0.00785218	-0.0722938	3.59378	1.72467	0.479904	1.09483	-2.94433	3.97354	1.9532	0.491553	6.78391	0.607952	0.486021	0.359373	0.0986236
20412	-0.113836	-0.121639	3.5453	1.7191	0.484896	0.994736	-2.99009	4.00078	1.88489	0.471131	6.69526	0.614466	0.477598	0.36348	0.0988487
20413	-0.0617499	-0.0911967	3.74933	1.72355	0.459696	0.954203	-3.01264	4.0855	1.92358	0.470831	8.2689	0.51608	0.465503	0.369216	0.0991781
20414	-0.0892622	-0.10832	3.96715	1.73406	0.437105	0.963638	-3.05127	3.96592	1.93343	0.487511	7.81252	0.554299	0.462304	0.371339	0.099555
20415	-0.068578	-0.148092	4.04486	1.74532	0.431491	0.888696	-3.12581	4.04019	1.97994	0.490061	9.67594	0.458187	0.460759	0.373175	0.0995613
20416	-0.139473	-0.115413	3.75799	1.78228	0.474262	0.776106	-3.1713	3.71762	1.86634	0.502025	11.1399	0.419143	0.488069	0.390312	0.0993484
20417	-0.0770794	-0.115332	3.65628	1.86727	0.510702	0.796636	-3.17905	4.02902	1.75546	0.435705	12.2958	0.38169	0.471385	0.393228	0.0995647
20418	-0.144465	-0.109716	4.20559	2.01377	0.478831	0.783053	-3.18213	3.9362	1.91157	0.485639	10.9727	0.430145	0.482123	0.375587	0.0998011
20419	-0.0313454	-0.0163471	3.87439	1.91805	0.495059	0.782046	-3.16457	3.78627	1.89194	0.499683	14.9806	0.330803	0.497345	0.394187	0.0996268
20420	0.0231721	-0.0309008	4.05774	1.70377	0.419881	0.82982	-3.17778	3.55211	1.80485	0.508106	15.2193	0.32534	0.461063	0.413821	0.0998682
20421	-0.0699186	-0.0529464	3.76125	1.60995	0.428035	0.765182	-3.1821	3.46878	1.86047	0.536349	14.0403	0.348697	0.480001	0.413735	0.099593
20422	0.0465748	0.0145509	3.75777	1.67499	0.44574	0.927091	-3.10941	3.73938	1.82904	0.489129	12.5874	0.387654	0.467381	0.410596	0.0999425
20423	0.134065	0.0565948	3.83549	1.66953	0.435284	0.850995	-3.12508	3.56865	1.80289	0.505201	19.6951	0.256994	0.468983	0.421692	0.100009
20424	0.0702482	0.0311452	3.7881	1.73961	0.45923	0.953321	-3.09853	3.8043	1.72249	0.452775	12.5604	0.389909	0.455996	0.414398	0.100476
20425	0.13834	0.0587854	3.92606	1.82175	0.464015	0.827543	-3.12995	3.74319	1.86671	0.498696	21.4064	0.2375	0.480942	0.408118	0.100648
20426	0.0476108	0.0174705	3.82844	1.84519	0.481971	0.933738	-3.08214	3.84917	1.86777	0.48524	12.2355	0.392611	0.48361	0.392917	0.100869
20427	0.0335886	0.0624834	3.73684	1.82379	0.488056	0.881299	-3.1005	3.83496	1.78373	0.465124	13.922	0.359306	0.476441	0.409561	0.101049
20428	-0.00156136	0.0617923	4.09208	1.83508	0.448447	0.825282	-3.11456	3.71955	1.79855	0.48354	14.7574	0.341835	0.465157	0.409856	0.101229
20429	0.087386	0.0303968	4.04843	1.91113	0.472066	0.867659	-3.14409	3.73994	1.86262	0.498034	16.5521	0.304413	0.484536	0.400455	0.101699
20430	0.0163201	-0.00871256	3.87172	1.94148	0.501451	0.915213	-3.07604	3.81119	1.733	0.454713	11.644	0.404004	0.478266	0.390409	0.101723
20431	-0.0733703	-0.0614744	4.21955	1.88714	0.447238	0.904378	-3.01914	3.97566	1.81537	0.456622	9.15051	0.477996	0.45179	0.37145	0.101524
20432	0.0177638	-0.0110295	3.76993	1.87724	0.497951	0.9665	-3.0426	4.1819	1.89761	0.453768	10.2105	0.45005	0.474715	0.378483	0.101778
20433	-0.0390318	-0.0203152	3.88345	1.81761	0.468039	0.932336	-2.98545	3.88428	1.69482	0.436329	9.31797	0.471778	0.452182	0.385029	0.102192
20434	0.0594762	0.0121418	3.95197	1.83953	0.465472	0.998953	-3.01296	3.98109	1.93193	0.485276	10.3683	0.441309	0.47541	0.377689	0.102274
20435	0.0159519	0.0100533	3.88317	1.94084	0.499809	0.945635	-3.0479	3.89236	1.90607	0.489696	10.8192	0.432155	0.494746	0.378112	0.102299
20436	-0.0325716	-0.0253968	3.78964	1.89262	0.499419	1.00452	-2.96796	4.04758	1.94432	0.480366	8.05044	0.537775	0.489579	0.360796	0.102858
20437	0.0157905	0.0152807	3.73129	1.86414	0.499597	1.01724	-2.9648	3.54082	1.80675	0.510263	8.85516	0.501453	0.504791	0.376994	0.102943
20438	0.0980779	0.102135	3.79011	1.86033	0.490838	1.04649	-2.94319	3.79476	1.68124	0.443043	10.3104	0.449739	0.466926	0.395762	0.103306
20439	0.0826572	0.108102	3.71576	1.76575	0.475205	0.90032	-3.03165	3.9584	1.75554	0.443497	14.7449	0.334286	0.45885	0.411848	0.103487
20440	0.038153	0.0751712	3.62478	1.7941	0.494955	0.948192	-3.02207	3.98911	2.00167	0.501784	11.5833	0.414086	0.498533	0.387305	0.103643
20441	0.22145	0.183946	3.89962	1.72203	0.44159	1.00807	-3.02584	3.92076	2.03584	0.519248	16.6501	0.309389	0.480524	0.406793	0.103822
20442	0.156695	0.194799	3.62784	1.74158	0.480059	0.924947	-3.08098	3.80535	1.85769	0.488179	18.1812	0.295106	0.484216	0.427169	0.103888
20443	0.0120527	0.0991407	3.6133	1.68052	0.465094	0.851359	-3.1343	3.94157	1.92313	0.487909	14.8419	0.352218	0.476997	0.420518	0.103973
20444	0.0725912	0.095088	3.87243	1.85513	0.479061	0.955856	-3.13609	3.84366	1.99605	0.519311	13.3825	0.390079	0.499111	0.404083	0.104075
20445	0.145082	0.102163	3.61976	1.91022	0.52772	0.960893	-3.07706	3.79794	1.93766	0.510186	15.1867	0.332773	0.518743	0.396507	0.104701
20446	-0.0113244	0.0626488	3.92898	1.91893	0.488404	0.952389	-3.01916	3.99218	1.91749	0.480312	10.2263	0.464371	0.484325	0.382418	0.104791
20447	0.0618443	0.00606718	3.99237	1.95405	0.489445	1.00786	-3.00049	3.75336	1.68232	0.448219	10.1004	0.447476	0.469468	0.383389	0.104933
20448	-0.0962432	-0.103698	4.11483	2.03982	0.495723	1.04024	-2.91377	3.81506	1.77428	0.465072	6.11374	0.6458	0.480977	0.341172	0.10517
20449	-0.00465854	-0.0369796	3.85725	2.09892	0.544148	1.09385	-2.93729	3.56439	1.60805	0.451144	6.97073	0.603364	0.499481	0.362074	0.105036
20450	-0.0587638	-0.00458668	4.05916	1.97696	0.487038	0.944109	-3.02335	3.3004	1.69292	0.512945	9.06081	0.502877	0.498656	0.383136	0.10549
20451	0.0388347	0.00325584	3.54446	2.02405	0.571045	0.996562	-2.99452	3.85214	1.77162	0.459905	9.79748	0.458621	0.513163	0.371937	0.105781
20452	0.0418167	0.0609606	3.83666	1.82105	0.474646	0.953586	-3.08028	4.0135	1.7731	0.441784	11.8695	0.415661	0.457845	0.407125	0.106161
20453	0.14987	0.0535467	3.68178	1.70222	0.462337	0.92671	-3.04707	3.85122	1.93583	0.502653	15.9306	0.30174	0.482949	0.397943	0.106507
20454	0.0858053	0.0745455	3.95033	1.83546	0.464635	1.09439	-2.95866	3.74393	1.76653	0.471839	9.04439	0.508621	0.468141	0.389826	0.106868
20455	0.0546898	0.0711413	3.41285	1.78388	0.522696	0.984976	-2.98244	3.50141	1.7205	0.491374	10.7742	0.432716	0.506834	0.399589	0.107281
20456	-0.00228901	0.012681	3.90177	1.93495	0.495916	0.980934	-3.04137	3.72423	1.78047	0.478077	9.64827	0.483364	0.487204	0.385719	0.107719
20457	0.0364297	-0.00302237	3.78792	1.83838	0.485327	1.02922	-3.01939	3.8683	1.77933	0.459978	9.23108	0.492818	0.47252	0.386149	0.10815
20458	-0.00952009	-0.0659232	3.94629	1.80363	0.457046	1.00889	-3.00312	3.96957	1.7903	0.451007	8.3181	0.518577	0.454017	0.375164	0.108236
20459	-0.111772	-0.0904391	3.78749	1.78603	0.471559	0.894146	-3.03901	3.7285	1.71806	0.46079	8.59207	0.505936	0.466217	0.382941	0.108326
20460	-0.0562479	-0.0640561	4.05916	1.8722	0.461229	0.952715	-3.04837	3.85714	1.83883	0.476733	8.74859	0.509003	0.468783	0.375108	0.1087
20461	-0.0148189	-0.0237313	3.76631	1.77561	0.471445	0.978257	-2.97734	4.12041	2.01	0.487816	8.84585	0.4931	0.479998	0.365645	0.108779
20462	-0.0116887	-0.0161021	3.82152	1.81796	0.475716	0.980721	-3.06125	3.93622	1.92085	0.487993	9.41534	0.492438	0.481945	0.382852	0.108657
20463	-0.0163938	-0.0219645	3.80064	1.82773	0.480901	0.946323	-3.09095	4.02031	1.91208	0.475605	10.1623	0.463412	0.478179	0.38648	0.108567
20464	-0.0515333	0.018865	3.86911	1.8606	0.480887	0.933533	-3.08444	3.67118	1.90341	0.518473	9.92471	0.485178	0.499186	0.390231	0.108801
20465	0.203459	0.113205	4.15294	2.00839	0.483606	0.924692	-3.06907	4.09004	1.87369	0.45811	19.4681	0.260089	0.470956	0.394849	0.108995
20466	0.0198258	0.0493107	3.77309	1.91023	0.506278	0.919656	-3.11277	3.60647	1.95895	0.543177	12.3488	0.404847	0.524311	0.392605	0.108723
20467	0.0878086	0.0606376	3.90116	1.77993	0.456256	0.757787	-3.17781	4.04965	1.86635	0.460868	23.3643	0.224436	0.458605	0.418408	0.108903
20468	0.0704064	0.0332576	3.89433	1.90264	0.488565	0.804605	-3.20753	3.54424	1.76139	0.496973	19.4838	0.269524	0.492571	0.417578	0.109079
20469	0.0781827	0.0353184	4.19742	2.00388	0.477408	0.712487	-3.23422	4.49005	1.98199	0.441419	26.5691	0.201171	0.458807	0.401492	0.109339
20470	0.0530625	0.0903439	4.00778	1.95287	0.48727	0.631679	-3.2811	4.29739	2.04723	0.47639	33.9508	0.167399	0.481641	0.415462	0.109135
20471	0.1376	0.0926489	3.81085	1.82432	0.478718	0.789033	-3.25453	3.82911	1.97274	0.515197	26.4009	0.212183	0.497001	0.424632	0.109248
20472	0.107464	0.0782519	4.26331	1.94496	0.456208	0.689007	-3.29553	4.00696	2.08885	0.521305	33.6567	0.169096	0.487747	0.413762	0.109583
20473	0.0824323	0.0834925	3.63379	1.77861	0.489465	0.748846	-3.30966	3.84654	1.805	0.469252	25.9251	0.222053	0.479071	0.445556	0.11016
20474	0.0148676	0.0565068	3.78699	1.77489	0.468682	0.719655	-3.27235	4.02016	1.86125	0.462979	22.3087	0.248363	0.465746	0.432549	0.110704
20475	0.0678096	0.0493799	3.84769	1.79531	0.466595	0.70432	-3.34431	3.99767	1.89096	0.473015	28.4272	0.202572	0.469866	0.438667	0.110563
20476	0.152787	0.107013	3.77954	1.77097	0.468568	0.609166	-3.39873	3.4479	1.77939	0.516079	59.0077	0.104141	0.491233	0.464052	0.110936
20477	0.0989888	0.131923	3.81663	1.71647	0.449735	0.503182	-3.49657	3.73418	1.80004	0.482043	80.5886	0.0816862	0.465713	0.483599	0.111269
20478	0.140939	0.096435	3.41797	1.73329	0.507111	0.553959	-3.47715	3.81575	1.8378	0.481636	74.8629	0.0852928	0.493673	0.472147	0.1113
20479	0.125956	0.069019	3.78643	1.82166	0.481103	0.524334	-3.46182	3.96932	1.89018	0.476197	78.5533	0.0793525	0.478592	0.456547	0.111675
20480	0.138499	0.119271	3.31426	1.64721	0.497007	0.505945	-3.49224	3.7537	1.77717	0.473445	96.6032	0.0675084	0.484494	0.487887	0.112442
20481	0.0482234	0.10954	3.78846	1.77929	0.46966	0.558823	-3.43163	3.69209	1.70406	0.461543	48.0986	0.130356	0.465654	0.473805	0.112479
20482	0.109085	0.0635648	3.79225	1.75047	0.461591	0.645092	-3.41173	4.01483	1.73133	0.431234	42.0381	0.143652	0.445979	0.464564	0.112901
20483	-0.0369413	-0.00592264	3.76056	1.83266	0.487336	0.535895	-3.47182	3.92413	1.67353	0.426471	36.6074	0.164071	0.456256	0.461481	0.113316
20484	0.0279755	0.0472753	3.50072	1.67597	0.478749	0.513628	-3.46842	3.76235	1.67898	0.446257	52.4048	0.117929	0.461918	0.479572	0.113739
20485	0.0621319	0.0345952	3.71561	1.70007	0.457549	0.652864	-3.42998	3.51338	1.66916	0.475087	34.397	0.174482	0.466073	0.471208	0.114113
20486	0.115222	0.0812127	3.73467	1.76731	0.473218	0.488043	-3.4513	3.66755	1.7935	0.489019	89.7774	0.0694977	0.481047	0.467107	0.114584
20487	0.18336	0.131049	3.72134	1.83384	0.49279	0.635433	-3.42792	3.98879	1.93784	0.485822	61.9769	0.102185	0.489185	0.456516	0.114358
20488	0.163481	0.139389	3.63576	1.77681	0.488705	0.634302	-3.40254	3.7766	2.04951	0.542686	56.5936	0.110836	0.516209	0.450573	0.114737
20489	0.122735	0.202747	3.95346	1.79906	0.455059	0.612323	-3.40278	3.95963	1.88473	0.475986	54.2344	0.119848	0.465531	0.46884	0.115025
20490	0.233676	0.241878	3.81252	1.84689	0.484428	0.702872	-3.32613	3.67217	1.73349	0.472061	57.8288	0.110072	0.47836	0.470722	0.115053
20491	0.22658	0.230751	3.77372	1.89207	0.50138	0.652882	-3.31222	3.73818	1.7997	0.481438	69.0716	0.0908668	0.491457	0.459596	0.114987
20492	0.207615	0.173521	3.86753	1.93146	0.499403	0.666123	-3.30815	3.99292	1.91412	0.479378	57.6609	0.105115	0.489231	0.440855	0.114667
20493	0.144535	0.163229	3.61918	1.74954	0.483409	0.683606	-3.27197	3.84527	1.8765	0.488002	40.608	0.145299	0.485775	0.448734	0.114549
20494	0.237034	0.230387	4.1103	1.88867	0.459497	0.748064	-3.28437	4.05442	1.85573	0.457706	47.3039	0.130576	0.458608	0.452119	0.114784
20495	0.299974	0.290369	3.93863	1.80715	0.458827	0.803945	-3.27521	3.51034	1.82971	0.521234	50.055	0.126994	0.488236	0.466484	0.115277
20496	0.344545	0.312646	3.83578	1.83837	0.47927	0.67251	-3.28696	3.59706	1.82849	0.50833	120.463	0.0537806	0.493333	0.469169	0.115562
20497	0.338034	0.29157	3.55301	1.82933	0.514868	0.645942	-3.32178	4.07025	1.97925	0.486272	137.714	0.0474036	0.4996	0.461631	0.116023
20498	0.183963	0.298343	3.66134	1.74761	0.477315	0.740615	-3.23769	3.91319	2.02476	0.51742	40.3518	0.154931	0.498034	0.453264	0.11647
20499	0.285263	0.305856	3.91953	1.72003	0.438836	0.787648	-3.20781	4.02167	1.77543	0.441467	48.9157	0.126195	0.440168	0.469055	0.116353
20500	0.243342	0.306516	3.95141	1.87102	0.473506	0.803682	-3.19749	4.00702	1.90147	0.474534	39.1046	0.15699	0.474024	0.448752	0.116511
