cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.209801	-0.24347	3.64551	1.60747	0.440944	0.535409	2.60357	3.79154	1.67198	0.440976	14.5959	0.277669	0.44096	0.382038	0.0771743
20342	-0.252257	-0.250528	3.92185	1.65861	0.422916	0.491136	2.56127	3.70152	1.54862	0.418374	14.3064	0.276316	0.420711	0.381413	0.077415
20343	-0.228258	-0.231174	3.7622	1.64403	0.436987	0.631718	2.59319	3.62504	1.61086	0.444372	10.7863	0.369779	0.440611	0.380038	0.0773472
20344	-0.224476	-0.206668	3.26629	1.56762	0.479939	0.54232	2.52746	3.62502	1.62589	0.448518	12.7139	0.293988	0.463411	0.369284	0.0775666
20345	-0.144962	-0.190164	3.59089	1.50067	0.41791	0.553586	2.5348	3.5685	1.67798	0.470221	15.217	0.243984	0.443984	0.368806	0.0774446
20346	-0.164412	-0.17859	3.70143	1.66221	0.449071	0.536078	2.52772	3.56101	1.54379	0.433527	14.9262	0.245343	0.441449	0.363629	0.0773479
20347	-0.150253	-0.167866	3.6217	1.62434	0.448502	0.479678	2.47669	3.63826	1.65262	0.454232	17.6246	0.198407	0.451373	0.348032	0.077322
20348	-0.229492	-0.204293	3.88126	1.66139	0.428054	0.532352	2.51347	3.57979	1.6723	0.467151	12.7259	0.290203	0.446813	0.356576	0.0773556
20349	-0.28367	-0.246183	3.82487	1.69968	0.444375	0.605419	2.57159	3.40333	1.53028	0.449642	10.0443	0.39524	0.446855	0.380749	0.0775777
20350	-0.259959	-0.213818	3.76728	1.58159	0.419824	0.549146	2.54935	3.70734	1.64722	0.444312	11.6628	0.327326	0.43197	0.371648	0.0778808
20351	-0.229006	-0.22669	3.62877	1.59948	0.440777	0.457596	2.50625	3.61715	1.61286	0.445893	15.8434	0.235711	0.443331	0.367713	0.078103
20352	-0.196434	-0.221418	3.76059	1.58947	0.422665	0.453302	2.5026	3.62678	1.71172	0.471966	17.5771	0.211078	0.446869	0.359886	0.0782398
20353	-0.307481	-0.297094	3.59404	1.58134	0.439989	0.547896	2.56403	3.77698	1.72173	0.455849	11.1881	0.365835	0.448116	0.382673	0.0787173
20354	-0.288988	-0.276979	3.3865	1.5606	0.46083	0.552732	2.62343	3.57329	1.65693	0.4637	11.8736	0.354246	0.462304	0.395392	0.0791931
20355	-0.240662	-0.254593	3.64902	1.70752	0.46794	0.603391	2.59206	3.69149	1.62547	0.44033	11.3744	0.356213	0.454055	0.378157	0.0797879
20356	-0.248881	-0.278085	3.5312	1.63284	0.462405	0.558193	2.57284	3.59113	1.56961	0.437079	12.478	0.325684	0.449635	0.388309	0.0800183
20357	-0.242648	-0.282297	3.57821	1.70919	0.477665	0.585242	2.58621	3.75717	1.6343	0.434982	12.0051	0.342701	0.455803	0.381019	0.0802203
20358	-0.314475	-0.26695	3.44198	1.50271	0.436582	0.555302	2.56111	3.80329	1.58129	0.415769	10.5721	0.378256	0.425657	0.393449	0.0805904
20359	-0.27504	-0.222567	3.77207	1.61445	0.428001	0.514364	2.57165	3.50567	1.54359	0.440312	12.5292	0.311579	0.433931	0.382101	0.0806526
20360	-0.208304	-0.223591	3.75091	1.6315	0.434962	0.583561	2.54582	3.45475	1.52628	0.441792	12.2313	0.313525	0.438237	0.377918	0.0810866
20361	-0.241243	-0.280302	3.64929	1.54091	0.422248	0.525954	2.55306	3.66208	1.60567	0.438457	13.6393	0.294295	0.430367	0.389556	0.0812005
20362	-0.315706	-0.296269	3.43964	1.49423	0.434414	0.628149	2.5569	3.59487	1.65476	0.46031	9.13785	0.445432	0.447648	0.392691	0.0812516
20363	-0.335306	-0.331099	3.68403	1.64554	0.446669	0.554834	2.53876	3.61955	1.63221	0.450944	10.3945	0.396174	0.448787	0.385937	0.0818296
20364	-0.250447	-0.295924	3.36923	1.54758	0.459327	0.490188	2.48682	3.69421	1.59765	0.432473	14.1169	0.27427	0.445282	0.381118	0.0823073
20365	-0.229042	-0.265627	3.76382	1.71917	0.456762	0.482286	2.47667	3.3366	1.50054	0.44972	14.8624	0.252994	0.453453	0.368772	0.0825484
20366	-0.230567	-0.260074	3.31297	1.68345	0.508139	0.433452	2.43793	3.44979	1.52071	0.440811	16.5091	0.220461	0.473794	0.36234	0.0827713
20367	-0.322051	-0.269854	3.52531	1.60273	0.454635	0.516133	2.46201	3.53862	1.61137	0.455366	10.6228	0.351276	0.455001	0.367403	0.0829159
20368	-0.197126	-0.158929	3.70618	1.52502	0.411479	0.376789	2.47012	3.62763	1.66566	0.459161	20.9847	0.164689	0.435065	0.351424	0.0834823
20369	-0.204123	-0.24632	3.55105	1.52417	0.429218	0.458697	2.4623	3.69197	1.58878	0.430335	16.6995	0.219665	0.429787	0.370869	0.083875
20370	-0.262453	-0.2078	3.43602	1.53117	0.445623	0.530337	2.47339	3.81565	1.68866	0.442562	11.4377	0.314258	0.444013	0.358334	0.0845106
20371	-0.243271	-0.242429	3.69158	1.61353	0.437085	0.364997	2.43659	3.92604	1.61804	0.412129	19.3981	0.184995	0.424223	0.357125	0.0851338
20372	-0.186826	-0.252203	3.48676	1.56097	0.447685	0.532605	2.47345	3.77809	1.6384	0.433658	14.3537	0.258791	0.44039	0.367413	0.0854834
20373	-0.234324	-0.225893	3.56681	1.58551	0.444517	0.483192	2.49789	3.50975	1.52954	0.435798	14.4106	0.257415	0.440193	0.373321	0.0858257
20374	-0.321127	-0.278028	3.81253	1.6398	0.430109	0.590197	2.53436	3.82539	1.60097	0.418511	9.52371	0.415256	0.4243	0.379061	0.0862272
20375	-0.318014	-0.34416	3.56039	1.56993	0.440945	0.494696	2.52105	3.68009	1.56711	0.425836	12.4292	0.330249	0.433266	0.395609	0.0863447
20376	-0.347284	-0.33745	3.95169	1.62357	0.410853	0.498923	2.50203	3.71817	1.59198	0.428163	11.2596	0.358033	0.419244	0.385433	0.0869269
20377	-0.340147	-0.326959	3.66311	1.68465	0.459896	0.638235	2.55398	3.71573	1.68659	0.453905	8.67066	0.478615	0.456879	0.38111	0.0872232
20378	-0.261406	-0.296399	3.36821	1.67661	0.497776	0.70412	2.62989	3.80607	1.54543	0.406044	9.18555	0.46612	0.449111	0.399309	0.0875114
20379	-0.344902	-0.375437	3.80257	1.70597	0.448636	0.630531	2.60881	3.50111	1.52858	0.436598	9.35996	0.475735	0.442866	0.407819	0.0877092
20380	-0.467488	-0.421051	3.69375	1.77598	0.480807	0.645913	2.62466	3.77683	1.49198	0.395036	7.48297	0.61983	0.437444	0.415204	0.0879964
20381	-0.411946	-0.420727	3.72473	1.63325	0.438487	0.688819	2.63953	3.59975	1.51077	0.419686	7.72905	0.605842	0.429247	0.426952	0.088196
20382	-0.426918	-0.414011	3.53262	1.64502	0.465667	0.62984	2.65793	3.5943	1.51939	0.422723	8.45036	0.558368	0.444009	0.427234	0.0882621
20383	-0.489828	-0.433381	3.54203	1.49849	0.423059	0.673431	2.64521	3.65717	1.55793	0.425993	7.00409	0.676586	0.424549	0.436817	0.0885319
20384	-0.346338	-0.394224	3.35594	1.53047	0.456048	0.724254	2.66993	3.80924	1.68627	0.442678	8.1917	0.573084	0.44894	0.421988	0.0891517
20385	-0.357597	-0.30646	3.68278	1.63868	0.444957	0.688813	2.66097	3.64548	1.70319	0.467206	8.04188	0.547487	0.456025	0.397251	0.0891144
20386	-0.341799	-0.368302	3.60454	1.66537	0.46202	0.650177	2.6748	3.71644	1.58444	0.426334	9.41087	0.492009	0.443904	0.41614	0.0896251
20387	-0.441882	-0.337343	3.583	1.60653	0.448374	0.704717	2.70298	3.42792	1.52223	0.444069	7.03101	0.657344	0.446269	0.424946	0.090084
20388	-0.35187	-0.35487	3.5885	1.73234	0.482747	0.850911	2.81391	3.80864	1.59531	0.418867	6.94082	0.723341	0.449856	0.430118	0.0902316
20389	-0.344037	-0.35004	3.78568	1.74205	0.460169	0.818372	2.78723	3.49324	1.549	0.443428	7.28427	0.675598	0.452135	0.427932	0.0903797
20390	-0.329395	-0.356693	3.69922	1.66338	0.449655	0.726736	2.76355	3.61861	1.58008	0.436654	8.72857	0.557706	0.443226	0.428834	0.0903033
20391	-0.290734	-0.361486	3.49631	1.64062	0.469242	0.795367	2.77287	3.75726	1.63738	0.435791	8.32829	0.589808	0.451915	0.428449	0.0903808
20392	-0.272863	-0.328714	3.76045	1.70983	0.454688	0.720767	2.74729	3.65944	1.72391	0.471086	9.58349	0.493651	0.462775	0.408014	0.090985
20393	-0.321202	-0.324871	3.50286	1.68548	0.481174	0.79794	2.69472	3.29158	1.5871	0.482169	7.27992	0.626239	0.481656	0.410686	0.0912435
20394	-0.379079	-0.365314	3.64317	1.66944	0.458238	0.7622	2.71566	3.75097	1.56304	0.416704	7.28775	0.651259	0.437168	0.423469	0.0913137
20395	-0.451702	-0.373358	3.86327	1.65433	0.42822	0.589954	2.70201	3.66115	1.54053	0.420778	8.7166	0.542523	0.424599	0.425438	0.0913173
20396	-0.366521	-0.344676	3.80636	1.6359	0.429782	0.718065	2.75068	3.39423	1.4758	0.434795	8.14506	0.588163	0.432145	0.43508	0.0915339
20397	-0.384937	-0.362258	3.61017	1.53119	0.424132	0.770444	2.77257	3.48632	1.55881	0.447122	7.36167	0.667452	0.435426	0.443044	0.091452
20398	-0.292622	-0.347734	3.69595	1.67104	0.452128	0.676543	2.71943	3.88303	1.54758	0.39855	10.0156	0.469641	0.424678	0.422324	0.0915651
20399	-0.271552	-0.327882	3.77127	1.69091	0.448367	0.78697	2.77729	3.70922	1.67244	0.450887	8.6054	0.560235	0.449616	0.41761	0.091643
20400	-0.366756	-0.302772	3.97751	1.6123	0.405354	0.737276	2.77534	3.56953	1.62166	0.454305	7.77331	0.609444	0.428507	0.422903	0.0920377
20401	-0.314925	-0.257425	3.50561	1.67662	0.478267	0.689411	2.76728	3.56394	1.69528	0.475674	9.07002	0.504346	0.47696	0.404286	0.0922633
20402	-0.234197	-0.232412	3.68442	1.81643	0.493002	0.79096	2.76064	3.82094	1.61635	0.423024	8.5241	0.525474	0.457377	0.394944	0.0923129
20403	-0.194555	-0.202149	4.00776	1.81664	0.45328	0.762472	2.74011	3.54748	1.59805	0.450474	9.45179	0.45795	0.451962	0.388048	0.092378
20404	-0.180706	-0.157859	3.79824	1.70223	0.448164	0.848078	2.83492	3.90667	1.61549	0.413521	8.46256	0.529197	0.430599	0.403075	0.0927745
20405	-0.211053	-0.2094	3.73424	1.67342	0.448128	0.763771	2.77248	3.66151	1.58027	0.431589	9.35679	0.475141	0.43994	0.406012	0.0932204
20406	-0.254802	-0.239737	4.00744	1.83792	0.458626	0.834792	2.83193	3.36913	1.54791	0.459441	7.94728	0.593608	0.458998	0.410729	0.0933303
20407	-0.255517	-0.269064	3.73494	1.82855	0.489579	0.933522	2.86752	3.59397	1.44475	0.401993	6.95861	0.706907	0.446628	0.42915	0.0933007
20408	-0.362003	-0.356428	3.52372	1.611	0.457186	0.808417	2.87669	3.47266	1.59488	0.459268	7.63063	0.684941	0.458219	0.449205	0.0939288
20409	-0.329452	-0.347172	3.56002	1.60001	0.449439	0.847997	2.84998	3.22637	1.49647	0.463823	7.37296	0.693193	0.456277	0.452261	0.0944915
20410	-0.247802	-0.278044	3.48434	1.49524	0.429131	0.803254	2.83526	3.51622	1.54208	0.438561	8.77389	0.552359	0.433868	0.443888	0.09486
20411	-0.273745	-0.24254	3.53737	1.54204	0.435927	0.879604	2.84162	3.27031	1.60332	0.490266	7.15076	0.665106	0.462031	0.430659	0.0949479
20412	-0.162216	-0.225938	3.63966	1.62764	0.447195	0.905192	2.869	3.39473	1.55053	0.456747	8.40703	0.569679	0.451805	0.429825	0.0953226
20413	-0.123401	-0.190112	3.48538	1.59641	0.458031	0.731609	2.7826	3.56812	1.59517	0.447062	12.0882	0.365521	0.452482	0.409178	0.0955908
20414	-0.198674	-0.161338	3.64544	1.64766	0.451977	0.80731	2.80058	3.59258	1.58522	0.44125	8.66891	0.506002	0.446653	0.404321	0.095853
20415	-0.213256	-0.146538	3.60445	1.5752	0.437017	0.781674	2.7335	3.65398	1.60944	0.440462	8.37936	0.494943	0.438751	0.394478	0.0960609
20416	-0.204879	-0.198563	3.54607	1.67547	0.472487	0.83556	2.7492	3.67084	1.60888	0.438288	8.027	0.541257	0.455091	0.398225	0.0963693
20417	-0.17008	-0.210204	3.73656	1.64772	0.440974	0.774427	2.76753	3.61443	1.556	0.430498	9.9394	0.446047	0.435823	0.409076	0.0965715
20418	-0.179269	-0.247598	3.61082	1.61908	0.448398	0.786661	2.77588	3.44865	1.55207	0.450051	9.79766	0.46651	0.449205	0.418953	0.096736
20419	-0.240965	-0.205174	3.82562	1.66623	0.435544	0.754749	2.75787	3.53204	1.6265	0.460499	8.85534	0.495723	0.447524	0.400093	0.0970165
20420	-0.190072	-0.130568	3.68902	1.66795	0.452137	0.792331	2.72806	3.52312	1.55739	0.442048	8.46712	0.482558	0.447209	0.387901	0.0970096
20421	-0.0675935	-0.0747012	3.6113	1.66993	0.462417	0.759126	2.75141	3.60206	1.63461	0.453798	11.6859	0.341732	0.458113	0.376769	0.0972308
20422	-0.0601108	-0.0335594	3.80468	1.67845	0.441154	0.801363	2.77604	3.6741	1.65362	0.450074	10.6366	0.371069	0.445536	0.37208	0.0970755
20423	-0.052015	-0.0279898	3.52773	1.56985	0.445003	0.773382	2.80656	3.842	1.6273	0.423556	11.7935	0.34064	0.433822	0.385969	0.0972066
20424	-0.0634543	-0.0504239	3.33376	1.60156	0.480407	0.833091	2.82567	3.45311	1.55886	0.451438	10.2911	0.401897	0.465668	0.395647	0.0973486
20425	-0.0316133	-0.025142	3.55242	1.50155	0.422684	0.829605	2.81391	3.4819	1.56745	0.450172	10.8672	0.370848	0.43629	0.396467	0.0975955
20426	-0.104354	-0.0249903	3.37887	1.49147	0.44141	0.843574	2.84728	3.63004	1.47354	0.405929	9.18119	0.449284	0.423034	0.410362	0.0979619
20427	0.0401917	-0.0802679	3.62574	1.54233	0.425385	0.840374	2.85284	3.65796	1.45095	0.396656	13.4362	0.320146	0.410957	0.41823	0.0981629
20428	-0.035761	-0.114094	3.82256	1.66382	0.435264	0.932116	2.90601	3.68024	1.45992	0.396692	9.73653	0.468393	0.416344	0.42208	0.0981195
20429	-0.117755	-0.161416	3.58558	1.56309	0.435937	0.900083	2.93351	3.47358	1.53906	0.443078	9.24577	0.517997	0.439451	0.435766	0.098128
20430	-0.0658108	-0.145465	3.41351	1.64	0.480444	1.01733	2.93562	3.51218	1.54645	0.44031	8.09164	0.586597	0.460091	0.426991	0.098631
20431	-0.168523	-0.180012	3.57588	1.72931	0.483605	0.97838	2.93128	3.78995	1.518	0.400532	7.35916	0.657694	0.440861	0.427137	0.0985643
20432	-0.193967	-0.237833	3.53082	1.73422	0.491166	0.957812	2.96789	3.27628	1.4294	0.436287	7.74667	0.663297	0.464752	0.448278	0.0986645
20433	-0.259591	-0.229266	3.75252	1.6936	0.451322	1.06507	3.01475	3.55056	1.50548	0.424011	5.99735	0.87736	0.438044	0.451397	0.0988011
20434	-0.236953	-0.214994	3.71922	1.63155	0.43868	0.987773	2.98226	3.43195	1.54533	0.450278	6.81516	0.749978	0.444246	0.445935	0.0988102
20435	-0.23181	-0.273368	3.68729	1.78158	0.483169	1.03008	3.02267	3.54524	1.55046	0.437336	6.82245	0.796186	0.460702	0.449192	0.0986392
20436	-0.332734	-0.281522	3.32832	1.59067	0.477918	1.01885	2.99033	3.48816	1.54422	0.442704	5.86007	0.913388	0.459898	0.460663	0.0986762
20437	-0.320572	-0.354287	3.62913	1.52957	0.421472	0.97524	2.96521	3.50156	1.56605	0.447242	6.56239	0.839564	0.434126	0.470994	0.09901
20438	-0.397815	-0.296346	3.57975	1.591	0.444443	0.961897	2.96932	3.67954	1.56864	0.426315	5.76834	0.924409	0.435255	0.45777	0.0996103
20439	-0.414653	-0.313726	3.81745	1.64114	0.429905	0.936285	2.9534	3.50231	1.60688	0.458808	5.84872	0.912516	0.443734	0.451151	0.0995612
20440	-0.334105	-0.321892	3.66466	1.6275	0.444106	0.986173	2.96315	3.73007	1.64438	0.440845	6.19086	0.871566	0.442461	0.452048	0.0998218
20441	-0.308467	-0.221281	3.4922	1.54203	0.441562	1.01925	2.92182	3.83361	1.60991	0.419947	5.6041	0.881415	0.430251	0.439451	0.099591
20442	-0.194406	-0.187455	3.36275	1.61216	0.479419	0.891094	2.93677	3.61644	1.61862	0.447571	8.28373	0.589155	0.462916	0.430418	0.0998198
20443	-0.211855	-0.201272	3.56518	1.63036	0.457301	0.959841	2.91383	3.39356	1.40604	0.414326	7.06827	0.686436	0.436343	0.444246	0.0995024
20444	-0.0522634	-0.156451	3.70846	1.58934	0.42857	0.866199	2.84039	3.59362	1.5691	0.436637	10.6465	0.421786	0.43254	0.415627	0.0998561
20445	-0.178699	-0.16955	3.85361	1.40263	0.363978	0.83475	2.77539	3.30334	1.51722	0.459299	8.44401	0.51354	0.407974	0.426254	0.100276
20446	-0.193894	-0.154235	3.52833	1.41946	0.402302	0.750112	2.77033	3.37055	1.53328	0.454904	9.5978	0.445574	0.428002	0.420131	0.100442
20447	-0.103023	-0.0941622	3.67757	1.56694	0.426081	0.710861	2.75625	3.64695	1.44238	0.395504	12.2657	0.331203	0.410857	0.403096	0.100743
20448	-0.141158	-0.0667015	3.71163	1.64208	0.442413	0.777098	2.7363	3.7708	1.53971	0.408325	9.3179	0.421597	0.425234	0.381813	0.100908
20449	-0.130507	-0.115838	3.91555	1.71418	0.437788	0.738158	2.71986	3.47706	1.57766	0.453733	10.6565	0.377289	0.445288	0.379267	0.10108
20450	-0.0697719	-0.10133	3.68759	1.66724	0.45212	0.747238	2.74735	3.78118	1.44162	0.381261	12.1572	0.333752	0.416247	0.395002	0.101241
20451	-0.163151	-0.0478161	3.87655	1.71091	0.441348	0.788255	2.7935	3.47502	1.48918	0.428539	8.91883	0.452587	0.435293	0.386882	0.101605
20452	-0.0377386	-0.0646194	3.47153	1.48308	0.427212	0.858764	2.78225	3.6237	1.60116	0.441858	10.084	0.401859	0.434692	0.396599	0.101988
20453	-0.0926026	-0.047588	3.63514	1.62507	0.447045	0.769735	2.78804	3.52576	1.63918	0.464914	10.8129	0.371813	0.455843	0.381238	0.102237
20454	-0.0707581	-0.0347757	3.46224	1.56636	0.452411	0.856375	2.84388	3.46566	1.5395	0.444215	9.64038	0.429788	0.448311	0.400247	0.102606
20455	-0.0128153	-0.08476	3.67017	1.72676	0.470485	0.944759	2.90637	3.44557	1.54602	0.448699	9.75721	0.458474	0.459936	0.406095	0.1032
20456	0.0640448	-0.0198174	3.86369	1.67541	0.433628	0.835457	2.82462	3.86314	1.56352	0.404727	13.5963	0.297539	0.419179	0.384544	0.10339
20457	-0.00386318	-0.000234151	3.73723	1.63794	0.438277	0.866098	2.86206	3.576	1.5849	0.443204	10.825	0.378416	0.440686	0.388692	0.103612
20458	0.0548011	0.0489044	3.62681	1.68266	0.463951	0.946854	2.85374	3.74973	1.59254	0.424708	9.88631	0.397879	0.444003	0.375314	0.10427
20459	0.0939037	0.0899497	3.52378	1.61265	0.45765	0.822962	2.81771	3.79677	1.62162	0.427105	13.9987	0.265763	0.441808	0.365253	0.104786
20460	0.0959088	0.0807736	3.89929	1.78121	0.456803	0.850088	2.83728	3.33322	1.64635	0.493923	13.3589	0.284393	0.47391	0.356701	0.104803
20461	0.0300489	0.00326974	3.65269	1.7769	0.486463	0.859063	2.8488	3.2232	1.57935	0.489996	11.7815	0.343632	0.488119	0.376337	0.105231
20462	0.102603	0.0467124	3.72356	1.72151	0.462331	0.799074	2.81744	3.69943	1.70137	0.459901	15.8264	0.242536	0.46112	0.35938	0.105135
20463	0.0611549	0.0377872	3.79018	1.71725	0.453078	0.824977	2.81414	3.80109	1.72791	0.454582	13.2118	0.291712	0.453831	0.35882	0.105499
20464	-0.00172043	0.0134351	3.70946	1.63689	0.441274	0.846747	2.79639	3.73842	1.7429	0.466214	10.7583	0.359948	0.453792	0.364339	0.105562
20465	0.0912755	0.034925	3.48253	1.68759	0.484588	0.843967	2.84561	4.04025	1.69049	0.418412	13.9441	0.283273	0.449047	0.369062	0.105484
20466	0.0520625	0.0758154	3.46817	1.57999	0.455568	0.908981	2.94022	3.64803	1.67882	0.460199	11.1735	0.367155	0.457942	0.386409	0.105532
20467	0.0943692	0.0843223	3.52236	1.64862	0.468044	0.94845	2.90088	3.34701	1.54693	0.462183	10.8753	0.364727	0.465188	0.383075	0.106031
20468	0.118322	0.083482	3.78555	1.67418	0.442255	1.0679	2.95	3.62736	1.65574	0.456458	9.11282	0.450846	0.449205	0.381652	0.106375
20469	0.0422193	0.0236445	3.65512	1.68394	0.460707	1.01286	2.99954	3.6713	1.69062	0.460495	9.39978	0.471073	0.460601	0.396286	0.106515
20470	0.0416005	0.046138	3.73714	1.74181	0.466081	1.10401	3.08933	3.49928	1.66109	0.474694	8.20495	0.564356	0.470246	0.405016	0.106835
20471	0.0250205	0.0744784	3.78647	1.65456	0.436967	1.10704	3.09221	3.71922	1.5121	0.406564	7.77839	0.585385	0.421902	0.418372	0.10678
20472	0.0490622	0.0153277	3.73441	1.68934	0.452372	1.1237	3.10213	3.5734	1.59734	0.447007	8.2508	0.57742	0.449749	0.420335	0.107466
20473	0.056545	0.00515937	4.01799	1.71261	0.426235	1.1314	3.14271	3.67238	1.58016	0.430283	8.52081	0.577658	0.428168	0.427847	0.107879
20474	-0.030328	-0.0114368	3.81339	1.69314	0.444	1.11895	3.15573	3.58473	1.56991	0.437944	7.5944	0.66042	0.441066	0.43468	0.107885
20475	0.0673468	-0.000706249	3.69411	1.65125	0.446994	1.02587	3.13282	3.50272	1.59829	0.456299	10.6871	0.459386	0.451523	0.430457	0.107561
20476	-0.00450773	0.044273	3.59812	1.65443	0.459803	1.18045	3.1377	3.80893	1.47261	0.386621	6.81516	0.702057	0.422171	0.433564	0.107846
20477	0.0520866	0.00375469	3.63762	1.53687	0.422493	1.08977	3.12966	3.29245	1.44027	0.437445	9.07456	0.538389	0.429597	0.450833	0.108423
20478	-0.0714898	-0.0203906	3.53748	1.53844	0.434896	1.16487	3.14418	3.55204	1.50064	0.422474	6.55152	0.764291	0.428672	0.451822	0.10875
20479	0.0688777	0.036806	3.72	1.64692	0.442719	1.01943	3.06431	3.65042	1.6221	0.444362	10.1441	0.451777	0.443532	0.412217	0.109197
20480	0.113505	0.071839	3.89886	1.56873	0.402355	1.0178	3.02917	3.41836	1.46084	0.427353	10.6949	0.408875	0.414033	0.419301	0.109273
20481	0.0107071	0.0625452	3.66067	1.5369	0.41984	1.03769	3.02874	3.65026	1.53694	0.421049	8.3421	0.527342	0.420444	0.417228	0.109432
20482	0.0245761	0.0309564	3.69593	1.58704	0.429403	1.03585	3.07279	3.50925	1.55431	0.442919	9.04756	0.511341	0.435986	0.424208	0.109295
20483	0.0447284	0.0788669	3.66815	1.52657	0.416168	1.06645	3.04345	3.81121	1.58309	0.415378	8.4191	0.521955	0.415766	0.414151	0.109729
20484	0.0900998	0.0910327	3.82043	1.72622	0.451841	1.08141	3.05223	3.44112	1.60539	0.466532	8.92309	0.491349	0.458802	0.396981	0.10989
20485	0.0405523	0.0553226	3.7499	1.68754	0.450022	1.15078	3.07283	3.33235	1.63061	0.489326	7.38709	0.616301	0.468515	0.40701	0.110216
20486	0.0510773	0.0436888	3.57988	1.58677	0.443245	1.0187	3.04888	3.5836	1.58322	0.441796	9.64571	0.468144	0.44252	0.416091	0.110253
20487	0.0481252	0.043394	3.51641	1.59467	0.453494	0.973466	2.97337	3.67773	1.50329	0.408757	10.0259	0.428128	0.430624	0.409374	0.110569
20488	0.0294219	0.0813684	3.50266	1.52582	0.435619	0.992696	2.96545	3.72819	1.60868	0.431492	8.96428	0.463949	0.433491	0.398948	0.110496
20489	-0.042046	0.0475839	3.64925	1.64148	0.449812	0.853575	2.88575	3.63338	1.70921	0.470418	10.0422	0.401068	0.460093	0.375512	0.111174
20490	0.00587205	-0.00193521	3.82688	1.57311	0.411069	0.898837	2.9463	3.69823	1.70686	0.461533	10.9007	0.398693	0.43587	0.398621	0.111357
20491	-0.0358556	-0.0713184	3.56635	1.59537	0.447341	0.959878	2.95002	3.39354	1.47407	0.434374	9.2069	0.495743	0.441018	0.426563	0.111902
20492	-0.0993145	-0.0430908	3.47619	1.62333	0.466985	0.964618	2.97892	3.36087	1.55059	0.461367	8.06795	0.565977	0.464224	0.418504	0.111691
20493	-0.024759	-0.0739018	3.65584	1.60994	0.440375	1.03565	2.98248	3.65463	1.45406	0.397869	8.30757	0.562228	0.419125	0.43265	0.111831
20494	-0.0751534	-0.0877566	3.57693	1.69919	0.475041	0.92687	2.9521	3.42834	1.57281	0.458767	9.20347	0.502025	0.467076	0.413972	0.112031
20495	-0.103571	-0.0715301	3.6341	1.79078	0.492772	0.957164	3.00637	3.48194	1.52373	0.43761	8.41968	0.562579	0.465781	0.416876	0.111718
20496	-0.013628	-0.108527	3.57151	1.72434	0.482804	1.00432	3.0398	3.7697	1.60068	0.424617	9.56546	0.518111	0.452925	0.42714	0.111861
20497	-0.14656	-0.132343	3.40215	1.65284	0.485823	1.05914	3.03541	3.55962	1.48347	0.41675	6.90284	0.726851	0.450505	0.44453	0.111924
20498	-0.0921071	-0.135501	3.71291	1.68086	0.452708	1.09543	3.06466	3.2924	1.54002	0.46775	7.26187	0.705124	0.459778	0.442987	0.112273
20499	-0.153812	-0.119273	3.56235	1.64435	0.46159	1.14765	3.11827	3.96203	1.69765	0.428479	6.18831	0.846896	0.444155	0.439613	0.113058
20500	-0.0874767	-0.0947527	3.54905	1.66733	0.469796	1.06584	3.0604	3.3368	1.52447	0.456866	7.48416	0.66507	0.46353	0.438241	0.113255
