cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.21768	0.148099	4.1604	2.07801	0.499473	1.16692	-2.9087	3.76744	1.72802	0.458673	10.37	0.450531	0.480084	0.380449	0.0788264
20341	0.178807	0.200865	3.85725	1.84717	0.478883	1.21401	-2.88021	3.67608	1.80969	0.492287	8.85846	0.535818	0.485424	0.393687	0.0790605
20342	0.214076	0.254555	4.1442	1.9166	0.462477	1.12575	-2.82754	3.63722	1.94966	0.536029	11.4291	0.415574	0.496857	0.380633	0.0787634
20343	0.22982	0.197056	3.9342	1.97716	0.502556	1.26456	-2.77994	3.83974	1.97056	0.513202	8.27741	0.535343	0.507814	0.3596	0.0790995
20344	0.208332	0.235064	3.78468	1.95379	0.516238	1.19132	-2.79012	3.88277	1.80961	0.466063	9.47119	0.483136	0.490829	0.378205	0.0792625
20345	0.353988	0.302162	4.21832	2.01496	0.477669	1.17267	-2.80865	3.8367	1.66226	0.433253	14.4382	0.335124	0.456513	0.396951	0.0794267
20346	0.366768	0.367339	4.13083	2.09672	0.507579	1.14894	-2.85599	3.55007	1.65807	0.467053	16.9827	0.305895	0.488848	0.409025	0.0793902
20347	0.314925	0.320339	4.08157	2.04309	0.500565	1.15169	-2.89853	3.71033	1.72625	0.465254	14.798	0.350086	0.483751	0.407422	0.0798005
20348	0.357683	0.287514	3.71329	1.93377	0.520771	1.1088	-2.87485	3.93947	1.82018	0.462036	17.7258	0.28209	0.490536	0.399881	0.0806856
20349	0.329943	0.333016	3.83595	1.87647	0.489179	1.13217	-2.91472	4.01502	1.88165	0.468652	16.3893	0.321787	0.478681	0.412462	0.0810797
20350	0.25551	0.273958	3.96239	1.83774	0.463796	0.977107	-3.01469	3.74656	1.8178	0.485193	20.7705	0.260351	0.474195	0.425292	0.0810814
20351	0.176142	0.187277	4.06672	1.83261	0.450635	0.965934	-3.06848	3.69373	1.81586	0.491606	16.9933	0.311886	0.470136	0.420858	0.0814063
20352	0.16885	0.150115	3.62151	1.82079	0.502772	0.938009	-3.02994	3.78483	1.78394	0.47134	17.0938	0.295803	0.486709	0.412354	0.0819045
20353	0.246878	0.205488	3.8456	1.81689	0.472459	1.10014	-2.95152	3.66626	1.75336	0.478243	13.6895	0.364027	0.475282	0.411159	0.0820868
20354	0.193706	0.203236	3.93312	1.87501	0.476725	1.04319	-3.02893	3.70333	1.68307	0.454475	14.4769	0.360814	0.465935	0.42343	0.0817692
20355	0.111999	0.190501	3.81238	1.94375	0.509852	0.912199	-3.05925	3.8561	1.84605	0.478736	16.4931	0.32016	0.494205	0.410729	0.0822643
20356	0.260211	0.16987	4.06498	1.95269	0.480371	0.901637	-3.07565	3.73168	1.77614	0.475963	25.6021	0.205713	0.478261	0.414027	0.0823161
20357	0.105474	0.135404	3.70333	1.73143	0.467532	0.978309	-2.98442	3.71855	1.76559	0.474805	12.776	0.380921	0.471176	0.410439	0.0827925
20358	0.168872	0.166786	3.72606	1.77883	0.477402	1.03734	-2.95952	4.07179	1.71626	0.421501	12.9585	0.377118	0.448212	0.411578	0.0832715
20359	0.105066	0.166351	3.42802	1.82465	0.532277	1.05935	-2.94488	3.63218	1.62615	0.447706	10.6295	0.455325	0.488768	0.412324	0.0835891
20360	0.221818	0.144823	3.73207	1.8887	0.506074	1.00952	-2.9825	3.68542	1.71394	0.46506	15.7624	0.310236	0.485696	0.404413	0.0841224
20361	0.210236	0.225021	4.04761	1.95343	0.482613	1.00424	-2.9336	3.66756	1.65213	0.450472	15.8252	0.315222	0.467334	0.409024	0.0846559
20362	0.174762	0.16084	4.01157	1.97421	0.49213	1.07009	-2.97216	3.61175	1.62033	0.448629	12.2449	0.400805	0.47152	0.40583	0.0848671
20363	0.0741956	0.151033	3.9338	1.88963	0.480356	1.09604	-2.94122	3.67606	1.72902	0.470346	9.1575	0.522086	0.475521	0.39793	0.0848002
20364	0.211841	0.173349	3.80021	1.83605	0.483144	1.09512	-2.95962	3.61513	1.65841	0.458741	12.581	0.390093	0.471247	0.412653	0.084983
20365	0.163413	0.167432	3.99608	1.78789	0.447412	1.07268	-2.97103	3.85435	1.71348	0.444559	11.9139	0.41338	0.446011	0.413022	0.0851856
20366	0.133016	0.123627	3.90878	1.93539	0.495139	1.10837	-2.99396	3.50608	1.75122	0.499482	10.2167	0.475659	0.497193	0.397383	0.0856668
20367	0.207177	0.181804	3.8313	1.87738	0.490011	1.06387	-2.93691	3.78249	1.77865	0.470232	13.2524	0.366966	0.480185	0.399552	0.0856418
20368	0.159204	0.247632	3.79424	1.91021	0.50345	1.05998	-2.93143	3.83706	1.86345	0.485645	12.4557	0.405695	0.494497	0.401153	0.0856388
20369	0.312281	0.312186	4.04872	1.93111	0.476968	1.06481	-2.89576	3.71457	1.85054	0.498185	18.1719	0.283154	0.48712	0.404995	0.0859495
20370	0.229966	0.212391	4.09642	2.06954	0.505208	1.13286	-2.85761	3.54194	1.81086	0.511263	11.5611	0.407612	0.508015	0.377922	0.086319
20371	0.239517	0.181514	4.18763	1.98225	0.473358	1.1116	-2.8569	3.83105	1.72284	0.449704	12.1391	0.38026	0.462057	0.383947	0.0861195
20372	0.213487	0.205299	4.02749	1.97165	0.489547	1.16901	-2.90467	3.80012	1.6937	0.445698	10.5934	0.456508	0.468259	0.397596	0.0865307
20373	0.271075	0.186841	3.51958	1.95186	0.554571	1.154	-2.86409	4.00681	1.78503	0.445501	11.9405	0.389774	0.496506	0.38387	0.0869221
20374	0.228931	0.209341	4.13197	1.97358	0.477637	1.19699	-2.81982	3.66251	1.84459	0.503641	9.79141	0.468566	0.489856	0.37543	0.0874476
20375	0.190789	0.189491	3.90152	1.97918	0.507285	1.15823	-2.83986	3.41224	1.78278	0.522466	9.80516	0.467967	0.514367	0.378943	0.0878546
20376	0.216044	0.249371	4.14699	1.96	0.472631	1.16671	-2.8286	4.10191	1.75343	0.427468	10.4827	0.451886	0.450173	0.389549	0.0881113
20377	0.305195	0.290221	3.86496	1.86414	0.482319	1.22828	-2.82088	3.66554	1.73513	0.473363	11.3591	0.426045	0.477959	0.402136	0.0888508
20378	0.254991	0.245709	3.94118	1.95	0.494776	1.10521	-2.86591	3.96307	1.72972	0.436459	13.394	0.361436	0.465536	0.396912	0.0889709
20379	0.228383	0.266237	4.03527	1.9287	0.477961	1.14274	-2.86496	4.18732	1.90015	0.453785	11.727	0.418025	0.465649	0.390425	0.0890826
20380	0.350956	0.305585	3.5618	1.84994	0.519384	1.07482	-2.84123	3.81957	1.77886	0.465722	18.8984	0.261991	0.491616	0.405665	0.0891825
20381	0.436622	0.433219	4.11546	1.95659	0.475424	1.34885	-2.70994	3.45272	1.63932	0.47479	11.8721	0.416078	0.475135	0.407302	0.0893029
20382	0.432246	0.47398	3.76022	1.92366	0.511583	1.29673	-2.72073	3.62018	1.69915	0.469355	13.6567	0.373669	0.490869	0.41337	0.0897378
20383	0.434707	0.413314	3.81158	1.90287	0.499235	1.12393	-2.89121	3.89844	1.70634	0.437697	22.9879	0.237513	0.468119	0.430773	0.0900368
20384	0.394108	0.386936	3.92601	1.80353	0.45938	1.26282	-2.82157	3.53724	1.66722	0.471333	13.6411	0.377332	0.465045	0.425911	0.0906271
20385	0.336627	0.312679	3.81528	1.75359	0.459623	1.31137	-2.74946	3.66675	1.69397	0.461981	9.86888	0.475064	0.460778	0.404865	0.0906554
20386	0.102466	0.195838	3.95958	1.90195	0.480343	1.18024	-2.87188	3.67768	1.80115	0.48975	8.10177	0.580793	0.484873	0.388625	0.090914
20387	0.156962	0.209084	3.79712	1.87082	0.492695	1.13436	-2.86852	3.78182	1.63684	0.432817	9.91481	0.477653	0.462816	0.403131	0.0906764
20388	0.183075	0.179476	4.21177	1.85247	0.439832	1.07381	-2.93139	3.76598	1.76903	0.46974	12.1973	0.396707	0.45395	0.400621	0.0907883
20389	0.213516	0.223445	3.7619	1.81325	0.482003	1.04139	-2.92097	3.60035	1.79249	0.497864	14.4261	0.34269	0.489759	0.406835	0.0909884
20390	0.267164	0.267264	3.57433	1.71981	0.481157	1.17327	-2.94029	3.47152	1.74408	0.502398	12.5312	0.41051	0.491622	0.426249	0.0916827
20391	0.296227	0.25333	3.7726	1.83398	0.486133	1.09609	-2.90686	3.80821	1.88421	0.494776	15.6098	0.319888	0.490475	0.401849	0.0922914
20392	0.156669	0.21384	3.71035	1.97226	0.531555	1.07259	-2.92242	3.67432	1.84239	0.501423	11.7249	0.419455	0.516563	0.39208	0.0925177
20393	0.208596	0.236241	3.97881	1.973	0.495876	0.970963	-2.95304	4.05406	1.86078	0.458992	17.5007	0.290602	0.477261	0.398899	0.0929787
20394	0.32596	0.240073	4.01412	2.15254	0.536241	0.933554	-3.00545	3.84496	1.90582	0.495666	28.5326	0.184585	0.516391	0.393644	0.0929356
20395	0.318232	0.277321	3.73359	1.867	0.500054	0.973617	-3.01709	3.86423	1.90124	0.492009	25.2675	0.214765	0.495963	0.41874	0.0926358
20396	0.275768	0.293578	3.93737	1.84514	0.468622	0.877963	-3.0795	4.02005	1.8962	0.471686	31.3747	0.181319	0.47017	0.432027	0.0929531
20397	0.241998	0.28031	3.92105	1.92485	0.490902	0.99922	-3.03409	3.91227	1.75294	0.448062	19.1586	0.286693	0.469506	0.427624	0.0930049
20398	0.216317	0.203436	4.12796	1.9764	0.478782	1.00148	-3.00567	3.69412	1.7626	0.477136	16.7049	0.308244	0.478005	0.407907	0.0930417
20399	0.151477	0.221154	3.86395	1.90953	0.494191	0.991835	-3.02977	3.60037	1.77136	0.491994	14.9653	0.3531	0.493131	0.41798	0.092852
20400	0.095412	0.173453	3.89538	1.78489	0.458206	0.860464	-3.09781	3.65514	1.83474	0.50196	18.283	0.292652	0.479387	0.425114	0.0930992
20401	0.250708	0.235517	3.7961	1.82606	0.481036	0.898419	-3.08626	3.54667	1.83627	0.517745	26.3013	0.209765	0.498767	0.429745	0.0934503
20402	0.230047	0.222885	3.86913	1.78084	0.46027	0.941389	-3.0779	4.10961	1.86809	0.454567	21.5317	0.253004	0.457333	0.427537	0.0934834
20403	0.161818	0.213711	3.73302	1.83664	0.491997	0.900036	-3.10144	4.31159	1.96045	0.454694	20.1669	0.272483	0.472004	0.41994	0.093715
20404	0.265305	0.215831	3.75691	1.74342	0.464057	0.839257	-3.14425	4.06275	1.89441	0.466286	34.2728	0.16471	0.465215	0.437024	0.0939616
20405	0.226574	0.181941	3.66821	1.87309	0.510628	0.812328	-3.16924	4.0219	1.90845	0.474515	32.7313	0.171554	0.491741	0.426217	0.0943621
20406	0.222073	0.144531	3.8759	1.94317	0.501346	0.785723	-3.24812	4.20856	1.99902	0.474988	36.2294	0.15885	0.487625	0.422065	0.0946212
20407	0.161873	0.147966	3.95024	1.84256	0.466443	0.728856	-3.22735	4.10133	2.01103	0.490335	35.4395	0.160735	0.478614	0.425112	0.0950177
20408	0.267252	0.256195	3.71859	1.88771	0.507641	0.719496	-3.24427	3.80368	1.92069	0.504957	59.9109	0.102263	0.506284	0.44591	0.0953425
20409	0.274975	0.333018	3.64232	1.94721	0.534606	0.6752	-3.27824	3.70197	1.77638	0.479847	81.4159	0.08009	0.507004	0.466957	0.0958561
20410	0.324732	0.330403	4.29789	2.15964	0.502488	0.734954	-3.29949	3.53644	1.67756	0.474365	78.2978	0.0841409	0.489793	0.46204	0.0961951
20411	0.428741	0.350137	4.15204	2.11218	0.508708	0.728421	-3.27463	4.01583	1.77772	0.442679	146.3	0.0449041	0.476244	0.457951	0.0962788
20412	0.39964	0.362741	3.8536	2.10661	0.546661	0.683336	-3.25856	3.93023	1.90796	0.485459	162.938	0.0402417	0.515759	0.449656	0.096901
20413	0.268618	0.266009	3.96698	1.9764	0.498213	0.829472	-3.19198	4.05151	1.81956	0.449106	38.0144	0.157278	0.4734	0.440691	0.0975197
20414	0.161559	0.219105	3.95841	1.99301	0.503488	0.672475	-3.27392	3.3442	1.69356	0.506416	46.7417	0.130518	0.504829	0.452902	0.098051
20415	0.175809	0.126491	3.89351	1.84439	0.47371	0.787489	-3.31898	3.75617	1.71584	0.456804	31.7284	0.187076	0.465409	0.45475	0.0981074
20416	-0.00447443	0.019083	3.81439	1.76019	0.461462	0.69721	-3.31272	3.79667	1.87512	0.493887	22.5463	0.24618	0.477637	0.433039	0.0979619
20417	0.0531733	0.0259286	3.77368	1.87927	0.497993	0.605811	-3.38382	3.80058	1.96678	0.517495	38.0683	0.152704	0.507779	0.430561	0.0984355
20418	0.0795771	0.00992577	3.92496	1.92046	0.489295	0.639955	-3.42449	3.86019	1.88976	0.489552	37.5617	0.157011	0.489423	0.4364	0.0988481
20419	-0.0849515	-0.0505151	3.90346	1.86424	0.477586	0.585429	-3.37499	3.93431	1.8101	0.460082	24.5925	0.224705	0.468799	0.42934	0.0987384
20420	0.00408519	-0.0597696	3.91209	1.88977	0.483058	0.683585	-3.37312	3.77956	1.9037	0.503682	23.777	0.23086	0.493193	0.419908	0.0989878
20421	-0.0168236	-0.0283595	3.76058	2.00932	0.534311	0.608333	-3.36094	3.75609	1.85452	0.493738	28.4174	0.19541	0.514037	0.41825	0.0994419
20422	-0.0864207	-0.0898016	4.20535	2.06496	0.491032	0.702546	-3.34855	3.6969	1.83905	0.497457	17.0603	0.311234	0.494038	0.404895	0.0995787
20423	-0.146148	-0.147904	3.86431	1.91841	0.496445	0.660745	-3.352	3.79296	1.81025	0.477266	15.7681	0.325538	0.486944	0.40782	0.0995312
20424	-0.0748493	-0.107689	3.67781	1.93725	0.526741	0.631912	-3.37286	3.8092	1.80815	0.474681	21.3435	0.249756	0.500254	0.415882	0.0995475
20425	-0.0861385	-0.0803784	3.92884	1.94631	0.495392	0.602132	-3.38153	3.96549	1.74536	0.440137	23.0045	0.236858	0.467636	0.424743	0.100012
20426	-0.0478632	-0.0485061	3.85564	1.969	0.510679	0.559666	-3.45043	4.12228	1.92739	0.467554	31.3556	0.184546	0.488396	0.426252	0.100252
20427	-0.0449843	-0.0735187	4.20514	1.97086	0.468678	0.492446	-3.44889	3.7875	1.95462	0.516072	39.4457	0.144415	0.491137	0.42061	0.100603
20428	-0.185821	-0.0790807	3.7771	1.84825	0.489332	0.558143	-3.40768	3.85951	1.80682	0.468147	20.0179	0.276741	0.478625	0.431236	0.101174
20429	-0.0282149	-0.0840265	4.10057	1.95203	0.47604	0.572419	-3.43104	3.82525	1.74002	0.454878	31.0525	0.180381	0.465826	0.431474	0.101426
20430	-0.0262474	-0.109498	3.82612	1.97484	0.516147	0.576807	-3.40956	3.93349	1.83497	0.4665	29.9455	0.181837	0.49098	0.416905	0.10186
20431	-0.0556786	-0.17149	3.52456	1.87043	0.530685	0.533624	-3.44494	3.80463	1.92167	0.505087	30.8556	0.173639	0.517397	0.414103	0.102395
20432	-0.142196	-0.163687	3.78446	1.86615	0.493108	0.506756	-3.43535	3.79435	1.98564	0.523314	25.4163	0.210569	0.50823	0.410056	0.10258
20433	-0.126684	-0.116899	4.12396	1.9827	0.480776	0.506839	-3.45298	3.75948	1.95916	0.521126	27.73	0.200675	0.500018	0.413904	0.102697
20434	-0.0593402	-0.0865653	3.82347	2.12153	0.554869	0.640505	-3.41667	4.21926	1.9562	0.463635	22.6419	0.244892	0.507008	0.404844	0.103149
20435	-0.152982	-0.092045	3.91271	2.02706	0.51807	0.498299	-3.42874	4.20773	2.00395	0.476254	26.248	0.212084	0.496403	0.408578	0.103333
20436	-0.0096282	-0.089112	3.86732	2.00401	0.518192	0.621877	-3.38382	4.21538	1.91224	0.453635	27.2194	0.1994	0.484524	0.409436	0.10358
20437	-0.0989261	-0.132104	3.89739	2.03035	0.520952	0.667483	-3.3512	3.79456	1.84301	0.485697	17.642	0.293691	0.503561	0.400901	0.103862
20438	0.0965462	-0.044722	4.04843	1.84869	0.456644	0.49738	-3.40242	3.79222	1.90735	0.502964	70.1708	0.0803337	0.479047	0.428825	0.104319
20439	-0.00132795	0.0473673	3.90431	1.90501	0.487926	0.568783	-3.37047	3.85357	1.67759	0.435335	35.9406	0.162513	0.461803	0.449209	0.10438
20440	0.0132901	0.0207052	3.5562	1.7803	0.500619	0.685533	-3.38946	3.99548	1.75847	0.440114	25.7335	0.225955	0.468607	0.451144	0.104843
20441	-0.0222807	0.0249807	3.5652	1.77209	0.497053	0.621255	-3.34645	3.87145	1.80857	0.467156	27.4462	0.207069	0.481489	0.442587	0.104981
20442	0.00889632	0.0127257	3.86127	1.8899	0.489451	0.624298	-3.335	3.87988	1.84777	0.476244	29.5926	0.189359	0.482832	0.428569	0.105174
20443	-0.120129	-0.0600407	3.95042	1.91849	0.485642	0.598515	-3.3855	3.84722	1.81622	0.472087	21.413	0.258224	0.478954	0.425497	0.105412
20444	-0.0631257	-0.0433841	3.72602	1.88542	0.506014	0.654848	-3.37257	3.4026	1.73291	0.509289	21.501	0.257743	0.507577	0.433804	0.105447
20445	-0.0836545	-0.0776241	4.00759	1.91408	0.477614	0.615604	-3.39684	3.62221	1.78192	0.491941	22.5319	0.244481	0.484416	0.427126	0.105819
20446	-0.069784	-0.0653968	4.02882	1.92301	0.477314	0.553826	-3.44512	3.79584	1.73413	0.45685	29.3722	0.194445	0.467387	0.438589	0.105719
20447	0.0175069	-0.0570827	3.61792	1.74851	0.483292	0.619655	-3.3409	3.5401	1.82847	0.516503	29.7408	0.181291	0.499717	0.42989	0.105748
20448	-0.116887	-0.0486526	3.87496	1.66103	0.428657	0.669571	-3.36729	4.08979	1.8326	0.448091	17.8061	0.309258	0.438636	0.440872	0.105875
20449	-0.0385133	-0.0664207	3.87842	1.84074	0.474612	0.772486	-3.32237	3.8069	1.80563	0.474306	16.1181	0.32886	0.47446	0.421026	0.106457
20450	0.0783372	-0.0334216	3.86761	1.72786	0.446753	0.726112	-3.33573	3.91316	1.90011	0.485569	25.9889	0.209806	0.466274	0.429174	0.106352
20451	-0.017914	-0.0475506	3.81339	1.83677	0.481664	0.676364	-3.35472	3.81273	1.83026	0.480038	22.6905	0.241011	0.480851	0.427271	0.106657
20452	0.00166062	0.0237757	3.92585	2.01398	0.513004	0.659069	-3.33614	4.01943	1.86593	0.464228	26.1208	0.216093	0.488329	0.421218	0.106657
20453	0.110379	0.129279	3.77326	1.96053	0.519587	0.659808	-3.37307	4.07933	2.01124	0.49303	40.6346	0.150936	0.505791	0.435821	0.10698
20454	0.0124911	0.0590889	4.08027	1.94151	0.475828	0.59437	-3.36697	3.47855	1.79341	0.515562	34.6676	0.169291	0.494113	0.440114	0.107445
20455	0.0407168	0.0792339	4.247	1.8731	0.44104	0.63447	-3.38152	3.96311	1.7362	0.438089	33.9726	0.176271	0.439615	0.453551	0.107775
20456	0.0304544	0.00335243	3.99913	1.80293	0.45083	0.685746	-3.36786	3.67985	1.75099	0.475831	26.4668	0.214704	0.462811	0.444406	0.10776
20457	-0.0199056	0.000486685	3.91597	2.03024	0.518451	0.710614	-3.36571	3.65296	1.66757	0.4565	21.2332	0.26683	0.488552	0.433897	0.108118
20458	0.0670851	0.0436193	3.37858	1.71006	0.506147	0.729813	-3.30321	3.70177	1.63545	0.441804	25.5033	0.219604	0.472507	0.455769	0.108577
20459	0.0501981	0.0429337	3.95698	1.77718	0.449126	0.700615	-3.3186	3.69618	1.78794	0.483728	26.7111	0.211521	0.465838	0.442209	0.109052
20460	-0.0269894	-0.0645072	3.72581	1.87599	0.503514	0.750725	-3.23188	4.15995	1.86451	0.448205	16.5867	0.30242	0.474337	0.401503	0.109316
20461	0.151322	0.0604817	3.58799	1.83438	0.511255	0.711058	-3.25612	3.73297	1.87721	0.502873	35.1091	0.156653	0.506981	0.425711	0.109742
20462	0.0732151	0.0422517	3.76589	1.91522	0.508569	0.846473	-3.21971	4.1	1.95228	0.476167	17.7954	0.298964	0.49168	0.407636	0.109629
20463	0.00589144	0.0342945	3.99334	1.88911	0.473064	0.818526	-3.17105	3.78023	1.9601	0.518513	15.5581	0.330188	0.495166	0.400346	0.109898
20464	-0.0448509	-0.048953	3.95738	1.85798	0.469498	0.80983	-3.17645	3.72253	1.92826	0.517998	13.3902	0.36524	0.493007	0.392527	0.110167
20465	-0.135113	-0.0799288	3.9517	1.90494	0.482056	0.845054	-3.14227	4.03446	1.99142	0.493604	9.76125	0.480364	0.487889	0.375784	0.110095
20466	-0.0445297	-0.0517244	3.90743	1.88658	0.482818	0.837247	-3.121	3.92653	1.91908	0.488746	12.1159	0.388765	0.485789	0.382394	0.110181
20467	0.0205685	-0.00430365	3.97871	1.81567	0.456348	0.908908	-3.0965	3.58315	1.77511	0.495405	12.1165	0.394574	0.474855	0.399776	0.110133
20468	0.00885955	-0.000520909	4.44973	1.99415	0.448152	0.951089	-3.04556	4.09685	1.94406	0.474525	10.4441	0.443899	0.460794	0.370636	0.110234
20469	0.0943636	0.0452475	3.97247	1.87597	0.472242	0.876919	-3.12953	3.57191	1.80557	0.505491	16.4587	0.306197	0.487984	0.406453	0.110729
20470	0.12299	0.0608102	4.0409	1.89918	0.469989	0.826909	-3.16755	4.07173	1.85397	0.455328	21.0339	0.247751	0.46263	0.409885	0.110918
20471	0.00787893	-0.0128642	3.8519	1.88827	0.490218	0.779771	-3.225	4.0674	1.85104	0.455091	17.3171	0.297909	0.472177	0.408342	0.111105
20472	0.0706624	-0.0259861	3.69871	1.80908	0.489112	0.798668	-3.21143	3.77773	1.86762	0.494376	19.1456	0.264996	0.491772	0.408389	0.111217
20473	0.0247689	-0.0118949	3.99315	1.885	0.472058	0.744976	-3.21692	3.77366	1.9194	0.508631	19.8038	0.259349	0.489828	0.403113	0.111533
20474	-0.0640046	-0.0121355	3.59128	1.89916	0.528827	0.756071	-3.23587	3.77966	1.98244	0.524502	15.4529	0.336262	0.526609	0.401081	0.111583
20475	-0.003952	-0.00774003	3.90008	2.03871	0.522736	0.844273	-3.21534	3.8402	1.86007	0.484368	14.3	0.359743	0.503701	0.397614	0.111824
20476	-0.0846306	-0.0178607	4.09745	1.98536	0.484535	0.654807	-3.30253	3.86402	2.01797	0.522246	19.7324	0.273384	0.502838	0.402662	0.112404
20477	-0.0198513	-0.0402476	3.88939	1.95007	0.501382	0.59354	-3.34607	4.10378	2.03357	0.495536	29.0457	0.188125	0.498381	0.406942	0.11202
20478	-0.163366	-0.068452	4.00948	2.04676	0.510481	0.718475	-3.30362	4.0577	2.06964	0.510053	13.459	0.388822	0.510266	0.388739	0.112675
20479	-0.0471148	-0.0875793	3.84404	1.93387	0.503083	0.721053	-3.29423	3.72708	1.97981	0.531196	17.4258	0.295041	0.516923	0.39656	0.112741
20480	0.00866805	-0.0956014	3.92201	2.07022	0.527848	0.723049	-3.33067	3.67048	1.86084	0.506974	20.5073	0.25517	0.517757	0.399727	0.112817
20481	-0.131183	-0.0797487	3.87164	1.85958	0.480308	0.735203	-3.24018	3.70023	1.86034	0.502764	13.3067	0.375312	0.491281	0.401773	0.113162
20482	-0.0554449	-0.0786268	3.98287	2.0491	0.51448	0.814034	-3.23876	3.79964	1.86757	0.491512	13.2097	0.377997	0.503266	0.389407	0.113128
20483	-0.126848	-0.126919	4.06377	2.06979	0.509328	0.643341	-3.32837	3.61237	1.62006	0.448476	17.2782	0.296596	0.480691	0.409949	0.11332
20484	-0.154744	-0.152665	3.62104	1.77543	0.490308	0.636422	-3.32552	3.59411	1.58756	0.44171	16.083	0.312971	0.4661	0.428161	0.113163
20485	-0.176924	-0.155197	3.8758	1.85282	0.47805	0.71368	-3.29089	3.87073	1.67461	0.432634	12.3965	0.396587	0.455357	0.410799	0.113165
20486	-0.23043	-0.181228	3.71162	1.84498	0.497082	0.603358	-3.33261	3.53034	1.70394	0.482657	14.2854	0.347602	0.49005	0.411746	0.113367
20487	-0.226449	-0.171219	3.65064	1.86739	0.511523	0.651915	-3.30285	3.89096	1.77683	0.456654	12.7113	0.385762	0.483214	0.402315	0.113627
20488	-0.187128	-0.173466	3.81331	1.92082	0.503715	0.769131	-3.31241	3.83193	1.79036	0.467222	10.775	0.457216	0.485424	0.399063	0.113859
20489	-0.0749747	-0.00585535	3.78113	1.91953	0.50766	0.74613	-3.21962	3.72545	1.95149	0.523827	15.319	0.337107	0.515683	0.400249	0.113867
20490	-0.0721443	-0.051648	4.04816	1.89541	0.468215	0.86402	-3.20685	3.71357	1.79914	0.484478	11.3593	0.438202	0.475996	0.402623	0.113938
20491	-0.0846388	-0.00346269	4.00216	1.95029	0.48731	0.890566	-3.11209	4.03148	1.8597	0.461295	10.1612	0.475512	0.474255	0.388159	0.114477
20492	0.00378894	-0.0158426	3.9375	1.94096	0.492944	0.783499	-3.16084	3.74482	1.84905	0.493762	16.2695	0.303974	0.493343	0.394953	0.115027
20493	-0.0151969	-0.028859	3.97097	2.03876	0.513415	0.803421	-3.16637	3.69512	1.76071	0.476494	14.6896	0.335068	0.495619	0.393221	0.11535
20494	-0.0759587	-0.0536366	4.0003	2.17031	0.542537	0.878631	-3.13466	3.7763	1.8288	0.484284	10.4174	0.455621	0.514249	0.372539	0.115121
20495	-0.0507479	0.00815975	3.92477	2.16014	0.550388	0.868193	-3.17411	3.49395	1.58859	0.454669	11.9922	0.422227	0.505307	0.403231	0.115499
20496	-0.0403643	-0.00313695	4.01852	2.09165	0.520504	0.81911	-3.2338	3.54116	1.7173	0.484955	14.1292	0.369348	0.503852	0.406663	0.115833
20497	0.00299132	-0.0185958	3.98941	2.083	0.522133	0.819431	-3.19554	4.18631	1.86583	0.445698	15.1416	0.333287	0.482995	0.389985	0.115941
20498	-0.0097592	-0.0238503	3.91732	1.97109	0.503174	0.798232	-3.14729	3.79039	1.84702	0.48729	14.9435	0.326425	0.495363	0.389912	0.115922
20499	-0.186189	-0.0466997	3.69118	2.06653	0.559856	0.732326	-3.23828	4.16642	2.07888	0.498962	12.0736	0.421834	0.527567	0.380656	0.116435
20500	-0.0955221	-0.0469817	4.06546	2.18909	0.538461	0.832984	-3.20686	3.97314	1.79814	0.452575	11.5817	0.431062	0.496011	0.385131	0.116264
