cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.117909	0.0765693	3.91521	1.73492	0.443122	0.728481	-3.18619	3.79922	1.71281	0.450832	28.556	0.186399	0.446919	0.435767	0.0785602
20341	0.0587853	0.0901539	3.71695	1.76744	0.475509	0.869691	-3.17881	3.99613	1.8158	0.454389	16.2509	0.328784	0.464567	0.427241	0.0787293
20342	0.0758903	0.108436	3.67674	1.71137	0.465458	0.707821	-3.23849	4.03914	1.86223	0.461047	28.0513	0.199668	0.463149	0.439477	0.0793178
20343	0.136017	0.120965	3.80551	1.79979	0.472944	0.789635	-3.23239	3.703	1.89322	0.511267	26.3216	0.213608	0.491844	0.43234	0.0796306
20344	0.085916	0.0713155	4.02856	1.78859	0.443978	0.767391	-3.18295	3.82569	1.95948	0.51219	22.8038	0.232204	0.477203	0.414086	0.0801063
20345	0.0506813	0.000300836	3.92391	1.8444	0.470041	0.786747	-3.19663	3.89668	1.97847	0.507733	18.8639	0.270896	0.488821	0.400732	0.0804943
20346	0.0750925	0.0219596	4.00025	1.82444	0.456081	0.739698	-3.23478	4.08608	2.05706	0.50343	24.0125	0.22085	0.480007	0.405991	0.0807107
20347	0.00861825	0.0339948	3.75624	1.86053	0.495318	0.797265	-3.21415	3.57339	2.00499	0.56109	16.9631	0.310982	0.527384	0.405711	0.0809663
20348	0.0171443	0.00970225	3.55282	1.72326	0.485038	0.75295	-3.19096	3.87978	1.96275	0.505893	18.9214	0.270705	0.495924	0.410083	0.0813233
20349	0.0530741	0.038726	4.08134	1.83328	0.449186	0.884831	-3.17344	3.84468	1.89279	0.492312	14.9143	0.34591	0.470105	0.409204	0.0812125
20350	-0.00955767	0.013445	3.99909	1.97401	0.493615	0.787674	-3.17559	3.87608	1.91829	0.494905	16.0011	0.317789	0.494249	0.395235	0.0817681
20351	0.00555447	0.0397891	3.93331	1.90756	0.484976	0.77855	-3.21527	4.31723	2.09611	0.485522	17.7323	0.298761	0.485261	0.398293	0.0820472
20352	0.0502115	0.0669941	3.77014	1.74879	0.463854	0.785382	-3.18932	3.95787	2.03311	0.51369	19.619	0.270238	0.489377	0.412212	0.0823456
20353	0.0636976	0.0772852	3.70036	1.85579	0.501517	0.850436	-3.15093	3.7742	1.91947	0.508576	16.837	0.309479	0.505081	0.408444	0.0824261
20354	0.0715298	0.0835758	3.81391	1.72658	0.452707	0.996874	-3.09646	3.56535	1.92148	0.538932	11.8102	0.428131	0.494367	0.409458	0.0825452
20355	0.0640385	0.0913723	3.79655	1.75869	0.463234	0.832825	-3.12768	3.70147	1.85175	0.500273	17.5325	0.295516	0.481519	0.417888	0.0826885
20356	0.133558	0.0855675	3.70724	1.73865	0.468988	0.869212	-3.09585	4.10037	2.00826	0.489775	18.7022	0.270594	0.479905	0.403219	0.0831769
20357	0.122477	0.102139	3.5834	1.82205	0.50847	0.977208	-3.03463	3.9532	1.97523	0.499653	13.4681	0.365282	0.503845	0.393244	0.0833736
20358	0.122185	0.0861693	3.60161	1.75776	0.488049	0.933079	-3.08895	3.63231	1.76149	0.48495	15.3318	0.328775	0.486493	0.417426	0.0833715
20359	0.0791064	0.0663443	3.94651	1.86406	0.472332	0.910733	-3.0864	3.86384	1.93804	0.501585	14.3721	0.345802	0.486803	0.395369	0.08355
20360	0.163001	0.112812	3.84035	1.78867	0.465758	0.89569	-3.10386	3.80752	1.84022	0.483313	19.2741	0.268416	0.474498	0.416288	0.0838769
20361	0.179288	0.14815	3.99194	1.8452	0.46223	0.99263	-3.10468	4.18493	1.92584	0.460184	15.9947	0.330763	0.461183	0.412391	0.0842058
20362	-0.0214805	0.0508555	3.59624	1.92836	0.536215	0.89441	-3.08389	3.99655	1.89714	0.474696	11.7144	0.419428	0.503834	0.391173	0.0845674
20363	0.020005	0.0721601	3.91615	1.87585	0.479003	0.913833	-3.08126	3.91133	2.03357	0.519917	12.4467	0.399464	0.499447	0.388835	0.0846855
20364	0.128784	0.0733116	3.87449	1.82769	0.471722	0.899914	-3.16779	3.94486	2.0906	0.529956	17.6657	0.297321	0.501101	0.401404	0.084815
20365	0.0104529	0.0443657	4.04062	1.85603	0.459342	0.798798	-3.18897	3.7388	1.85069	0.494996	16.8216	0.310744	0.476478	0.413645	0.0850793
20366	0.0904042	0.102556	3.94707	1.85408	0.469737	0.784609	-3.2124	3.84057	1.92816	0.50205	22.8023	0.24096	0.485673	0.420865	0.0856385
20367	0.125139	0.0988853	3.81262	1.89258	0.496398	0.807982	-3.23934	4.07716	1.90691	0.467705	23.8996	0.233137	0.48157	0.423169	0.0857167
20368	0.0299998	0.102796	3.87958	1.88781	0.4866	0.834973	-3.16955	3.83456	1.96449	0.512312	16.5256	0.323991	0.499381	0.410125	0.0859693
20369	0.146782	0.102962	3.75393	1.8547	0.494068	0.783362	-3.16597	3.948	1.85801	0.470621	26.3697	0.202617	0.482049	0.418574	0.0863412
20370	0.107769	0.100181	3.60386	1.69789	0.471131	0.716572	-3.18165	3.69695	1.87126	0.506163	29.0587	0.185321	0.48887	0.43013	0.0866523
20371	0.135433	0.121626	3.84346	1.74373	0.453686	0.919728	-3.12474	4.1616	2.06187	0.495452	17.1331	0.307559	0.475399	0.40922	0.0867416
20372	-0.00498828	0.0733881	3.95437	1.79003	0.452672	0.811826	-3.11366	3.82411	2.09385	0.547538	15.2241	0.333592	0.499311	0.395455	0.086928
20373	0.0561216	0.0591379	3.69148	1.80472	0.488887	0.824459	-3.17493	4.04039	1.86644	0.461947	17.7171	0.295171	0.474809	0.416096	0.0870318
20374	0.0449951	0.078506	3.80194	1.77516	0.466908	0.871678	-3.06928	3.79753	1.78883	0.471052	14.4988	0.341702	0.468979	0.410167	0.0874502
20375	0.0681317	0.094139	3.59457	1.83435	0.510312	0.891441	-3.05818	3.96732	1.87995	0.473859	14.66	0.338919	0.491187	0.400902	0.0880347
20376	0.219059	0.153041	3.7601	1.84445	0.490533	1.08552	-3.06468	3.71184	1.82002	0.490327	13.7911	0.375377	0.490431	0.414078	0.0882854
20377	0.142701	0.125186	4.16428	1.96638	0.472201	0.886916	-3.04696	3.64664	1.75588	0.481508	18.1681	0.276927	0.476546	0.403402	0.0890937
20378	0.0706551	0.144685	4.10141	2.11689	0.516137	0.98331	-3.08698	4.1186	1.80537	0.438345	12.5384	0.416469	0.47716	0.39976	0.0888856
20379	0.0994276	0.130076	3.88292	2.06684	0.532289	0.965809	-3.07548	3.86976	1.82563	0.471768	13.6895	0.375308	0.50208	0.397698	0.0885277
20380	0.160285	0.20112	3.85943	1.93506	0.501384	0.880128	-3.13059	3.73354	1.90611	0.510538	21.422	0.259087	0.505885	0.419556	0.0888485
20381	0.268688	0.23876	3.67751	1.88242	0.511874	0.865386	-3.10905	3.54362	1.91054	0.539149	31.4783	0.178024	0.525259	0.424988	0.0890401
20382	0.17697	0.177685	4.01525	1.90975	0.475624	0.907084	-3.05663	3.74595	1.92372	0.513546	19.6239	0.266533	0.493927	0.405662	0.0890406
20383	0.257417	0.187585	4.10912	1.94	0.472121	0.889608	-3.13596	3.95778	1.83779	0.464348	27.638	0.199833	0.468308	0.422414	0.0895174
20384	0.222358	0.191702	3.74525	1.98882	0.531025	0.846595	-3.13116	3.80057	1.83286	0.482259	28.3351	0.194836	0.506463	0.419498	0.0898414
20385	0.105434	0.153109	3.7766	1.90756	0.5051	0.792347	-3.13045	3.79363	1.78606	0.470805	22.85	0.235925	0.487914	0.422005	0.0904219
20386	0.11061	0.134529	3.77998	1.90053	0.502788	0.909606	-3.09923	3.99418	1.84501	0.461925	16.3804	0.319198	0.481794	0.411185	0.0908668
20387	0.0728883	0.050378	3.74948	1.79239	0.478037	0.942696	-3.08003	3.66645	1.78659	0.487281	12.9526	0.378282	0.482607	0.406478	0.0914038
20388	0.0165594	0.0423506	3.91456	1.8	0.459821	0.956464	-3.07478	3.61367	1.73168	0.479204	10.9987	0.44171	0.469125	0.407637	0.0917587
20389	0.0755844	0.066653	3.99477	1.86784	0.467571	0.928996	-3.00171	3.63675	1.77199	0.487246	12.927	0.364156	0.476947	0.392828	0.0919093
20390	0.213095	0.133789	4.12565	1.89824	0.460108	1.01836	-2.9884	3.81532	1.84236	0.482884	15.0329	0.324224	0.471051	0.394611	0.0912936
20391	0.215122	0.152721	3.82931	1.80305	0.470856	1.09436	-2.88336	3.77579	1.85259	0.490649	11.9239	0.386526	0.480683	0.386766	0.0915203
20392	0.0672432	0.0858788	3.66192	1.83976	0.502402	1.11488	-2.89634	3.87175	1.84187	0.47572	8.10314	0.548775	0.48869	0.376644	0.0917612
20393	-0.00772167	0.110563	3.75037	1.81093	0.482867	1.05487	-2.89373	3.9162	1.86289	0.475688	7.99381	0.564546	0.4792	0.380613	0.0921243
20394	0.104668	0.100555	3.69379	1.91261	0.51779	1.14086	-2.83673	4.10042	1.93513	0.471934	8.03542	0.53685	0.493666	0.359322	0.0919903
20395	0.0264184	0.0944923	3.75057	1.80272	0.480654	1.15659	-2.8053	3.86861	1.81645	0.469536	6.58331	0.638646	0.475009	0.367546	0.092519
20396	0.255511	0.138043	3.67132	1.89466	0.51607	1.15877	-2.86832	3.83204	2.0149	0.525803	11.078	0.407935	0.52104	0.366385	0.0926842
20397	0.218576	0.144529	3.62891	1.82147	0.501934	1.156	-2.90687	3.57002	1.90367	0.533239	10.5957	0.43938	0.517459	0.384688	0.0926914
20398	0.0726855	0.129457	4.24288	2.03273	0.479092	1.15528	-2.85081	3.91277	1.83342	0.468573	7.57838	0.586009	0.474045	0.364931	0.0930945
20399	0.151081	0.159978	4.09788	1.95509	0.477098	1.17415	-2.83954	3.84129	1.79801	0.468076	8.59591	0.523335	0.472733	0.374848	0.0935113
20400	0.107098	0.103253	3.72853	1.84789	0.495607	1.15142	-2.81451	3.8461	1.87293	0.486968	7.80601	0.545307	0.491221	0.363987	0.0933489
20401	0.0802297	0.0971403	3.73157	1.78975	0.479623	1.14846	-2.81127	3.86916	1.80935	0.467633	7.41283	0.570557	0.473519	0.370223	0.0932124
20402	0.0428388	0.0490626	3.85063	1.80097	0.467707	1.29104	-2.86717	3.97266	1.8064	0.454707	5.45857	0.778998	0.461106	0.370941	0.0938318
20403	0.0983138	0.087637	3.59197	1.6842	0.468878	1.13091	-2.85748	4.02259	1.83666	0.456586	8.13469	0.533132	0.462385	0.381261	0.0937042
20404	0.00851617	0.10108	3.67952	1.75489	0.476933	1.19349	-2.82501	3.87841	1.97947	0.510382	6.09759	0.702081	0.494097	0.364465	0.0941291
20405	0.0691521	0.0911114	3.69186	1.6853	0.45649	1.25744	-2.82462	3.94386	1.89096	0.479469	6.02079	0.706012	0.468359	0.372883	0.0942435
20406	0.086577	0.0937385	3.74441	1.7264	0.46106	1.21228	-2.79781	3.67943	1.90881	0.518778	6.59794	0.633609	0.489666	0.365197	0.0945945
20407	0.187044	0.112642	3.68686	1.83643	0.498102	1.0415	-2.87009	3.82718	1.86859	0.488241	12.1856	0.365051	0.493079	0.37524	0.0952104
20408	0.17879	0.149867	4.21063	1.86666	0.443322	1.04993	-2.95003	3.97527	1.96661	0.494712	12.6626	0.379439	0.468278	0.38538	0.0953933
20409	0.115949	0.106649	3.57996	1.84222	0.514593	1.09772	-2.92148	3.71365	1.93122	0.520032	9.51328	0.481933	0.517363	0.378036	0.0955327
20410	-0.00242287	0.0286415	3.50565	1.75401	0.500338	1.11071	-2.90412	3.88623	1.91116	0.491777	6.94157	0.619534	0.495837	0.369868	0.0956659
20411	0.036145	0.00969637	3.84019	1.88044	0.489674	1.07649	-2.9636	3.77458	1.81548	0.480975	8.1682	0.541154	0.485362	0.374332	0.0958496
20412	0.0266948	0.031073	3.62212	1.75137	0.483522	0.996394	-2.96085	3.82445	1.97443	0.516265	9.51977	0.470158	0.500338	0.375371	0.095996
20413	0.135899	0.10293	3.53051	1.74961	0.495567	0.978024	-2.97502	3.97665	1.86428	0.468806	13.3589	0.354587	0.481392	0.396027	0.0962644
20414	0.165066	0.173904	3.76003	1.7131	0.455608	0.992958	-3.03971	4.05474	1.88767	0.465545	15.0674	0.342703	0.460764	0.417717	0.0965155
20415	0.108168	0.141977	3.81474	1.82596	0.47866	0.878565	-3.12645	3.644	1.89514	0.520071	17.9991	0.296755	0.498892	0.41795	0.0967156
20416	0.100966	0.123127	3.69894	1.6795	0.454048	0.887671	-3.0886	3.56873	1.88234	0.527453	16.6668	0.309452	0.490093	0.420078	0.0969732
20417	0.124146	0.0873689	3.7438	1.77644	0.474502	0.976987	-3.0298	3.92146	1.80466	0.460201	13.3593	0.36367	0.467186	0.404291	0.0971592
20418	0.0986519	0.124461	3.91546	1.74106	0.444664	0.998737	-3.0019	3.6011	1.79988	0.499813	12.0646	0.405077	0.471085	0.408434	0.0978287
20419	0.0643161	0.09883	3.82235	1.74523	0.456585	1.0781	-3.00453	3.61309	1.70241	0.471179	9.37072	0.513881	0.463677	0.41132	0.0983423
20420	0.133477	0.11341	3.89971	1.93547	0.496312	1.06916	-3.01944	3.92607	1.93957	0.494022	11.2104	0.437749	0.495163	0.387825	0.0986715
20421	0.0477646	0.0403032	3.81143	1.94868	0.511274	0.951769	-3.05587	3.99616	1.92513	0.481744	11.7303	0.408612	0.49616	0.382324	0.0986455
20422	0.0368136	0.0987511	4.02513	1.94098	0.482215	0.916921	-3.11741	3.85383	1.86157	0.483045	13.3537	0.387295	0.482621	0.4049	0.099008
20423	0.149655	0.129751	3.80488	1.85016	0.48626	0.841708	-3.12598	3.38782	1.78154	0.525866	22.1319	0.239468	0.504915	0.421978	0.0988937
20424	0.138869	0.134165	3.87835	1.83101	0.472112	0.807569	-3.10456	3.83791	1.84268	0.480127	23.4576	0.22358	0.476098	0.416627	0.0992223
20425	0.147164	0.129283	3.60374	1.83921	0.510361	0.963064	-3.0759	3.72518	1.74317	0.467943	15.4323	0.332846	0.488801	0.417685	0.0993686
20426	0.132489	0.118938	3.67742	1.80853	0.491793	0.856314	-3.09734	3.88498	1.89756	0.488435	19.7442	0.261961	0.490068	0.411123	0.0995874
20427	0.163833	0.165814	3.64486	1.88906	0.518281	0.936585	-3.13085	4.1925	2.02812	0.483749	18.1999	0.298573	0.499808	0.409667	0.0999386
20428	0.0990878	0.0981208	3.65965	1.74309	0.4763	0.865091	-3.15271	3.96617	1.95715	0.493462	18.0106	0.29338	0.485226	0.416691	0.0997611
20429	0.0779073	0.0675447	3.88989	1.74188	0.447796	0.805959	-3.17511	3.7524	1.90086	0.506571	19.8371	0.26503	0.476655	0.419277	0.0998521
20430	0.0279097	0.0101275	3.55845	1.65615	0.465413	0.722908	-3.31737	4.08232	1.90135	0.465754	22.9228	0.241511	0.465595	0.437722	0.0999418
20431	-0.107188	-0.0140854	3.84973	1.73954	0.45186	0.698853	-3.31502	3.88718	1.91785	0.493379	16.771	0.324851	0.47272	0.426992	0.100171
20432	-0.0451113	-0.0858271	3.91339	1.69855	0.434035	0.60413	-3.37714	4.09009	1.99353	0.487405	25.6996	0.210757	0.461309	0.423259	0.100204
20433	0.0160578	0.0303789	3.69597	1.6969	0.459121	0.669159	-3.36904	3.93273	1.82975	0.465262	27.0924	0.213271	0.462287	0.45043	0.0999269
20434	0.0426125	-0.0134575	3.73677	1.69682	0.454087	0.587355	-3.37026	3.81331	1.77279	0.464896	37.9724	0.148372	0.459547	0.448221	0.100415
20435	0.0650324	0.0235597	3.63739	1.73336	0.47654	0.626719	-3.32733	3.76589	1.71286	0.454837	35.5904	0.157746	0.4655	0.449023	0.100766
20436	0.000291383	-0.00616946	3.63851	1.96568	0.540244	0.686686	-3.30757	3.92719	1.87798	0.4782	23.134	0.235569	0.508038	0.414954	0.100991
20437	-0.0924581	-0.0270026	3.74855	1.96819	0.525053	0.713289	-3.28064	3.32487	1.86575	0.561148	16.3058	0.324614	0.542019	0.408508	0.101308
20438	-0.0239806	0.0429318	3.9482	1.81043	0.458546	0.657409	-3.30975	3.95782	1.90282	0.480773	24.2099	0.232146	0.469673	0.4309	0.10142
20439	0.00787641	0.0367315	3.73731	1.86449	0.498886	0.730543	-3.29775	3.68126	1.96586	0.534017	21.2903	0.261124	0.516319	0.420648	0.101534
20440	0.0715011	0.0538678	3.76089	1.8983	0.504749	0.679199	-3.30109	3.76793	1.80794	0.479823	30.4788	0.184648	0.492274	0.431695	0.101546
20441	0.00641277	0.0162634	3.89721	1.79641	0.460946	0.795665	-3.27421	3.60194	1.73721	0.482298	17.3814	0.31146	0.471202	0.433876	0.101979
20442	0.0595085	0.0643757	3.59906	1.87865	0.521982	0.744882	-3.22838	3.97707	1.80907	0.454874	23.0815	0.234869	0.486754	0.423761	0.102194
20443	-0.0620609	-0.017872	3.70254	1.72278	0.465297	0.798446	-3.19586	3.9258	1.95696	0.498487	13.6394	0.370236	0.482378	0.407058	0.102199
20444	0.0260435	-0.0261313	3.77609	1.7655	0.467548	0.804633	-3.14263	4.03937	1.75236	0.433819	16.022	0.303101	0.450116	0.408486	0.102514
20445	-0.0120784	0.00209723	3.64373	1.79886	0.493687	0.911814	-3.08476	3.73321	1.9698	0.527644	11.1632	0.426788	0.510871	0.38741	0.10308
20446	0.0891614	0.0150555	3.8743	1.94333	0.501594	0.915454	-3.12132	4.05545	1.9619	0.483769	14.4075	0.34138	0.492478	0.386517	0.103455
20447	-0.0313556	-0.0314437	3.81037	1.94828	0.51131	0.877245	-3.1542	4.1854	2.0464	0.488938	11.8122	0.412777	0.499599	0.37911	0.103764
20448	-0.0928955	-0.0419842	3.95177	1.86845	0.472813	0.941045	-3.14276	4.14897	2.04454	0.492783	8.99397	0.534516	0.483041	0.380651	0.103991
20449	-0.142982	-0.081661	4.36384	2.04387	0.468365	0.977261	-3.10596	4.06015	2.01105	0.495315	7.28826	0.627472	0.481354	0.36069	0.104418
20450	-0.0822092	-0.0907454	3.94666	2.02651	0.513475	0.909237	-3.15351	3.70771	1.98963	0.536619	9.54308	0.491482	0.524686	0.368774	0.104437
20451	-0.0460503	-0.0633533	3.65078	1.95338	0.535059	0.791462	-3.22478	3.71163	1.7718	0.477363	14.249	0.350713	0.505973	0.401586	0.104572
20452	-0.134206	-0.0788202	4.02555	1.97739	0.491209	0.64855	-3.33984	3.50362	1.73822	0.496121	17.3562	0.306354	0.493494	0.417206	0.104721
20453	0.0401068	-0.00205781	3.88327	1.77942	0.458227	0.700914	-3.31392	4.0787	1.8937	0.46429	25.1185	0.218333	0.461333	0.42756	0.105079
20454	-0.000743204	0.0201239	4.06087	1.93104	0.475525	0.72063	-3.27083	4.20723	1.99495	0.474171	20.8124	0.260189	0.474836	0.408285	0.105151
20455	-0.0396974	-0.106006	3.87574	2.00454	0.517201	0.64109	-3.38118	4.00913	2.0351	0.507617	23.1444	0.231736	0.512328	0.399102	0.10489
20456	-0.170875	-0.109436	4.26362	1.99101	0.466976	0.629379	-3.40632	3.98497	1.90279	0.477493	16.9727	0.320203	0.472057	0.411147	0.104755
20457	-0.116227	-0.0532734	4.04673	2.07268	0.512187	0.541363	-3.43125	4.05157	1.92153	0.474269	26.3879	0.216212	0.493217	0.416761	0.105113
20458	0.0127941	-0.089634	3.74236	1.93333	0.516607	0.639414	-3.41874	3.84586	1.99564	0.518907	28.2258	0.196327	0.517772	0.413682	0.105315
20459	-0.160762	-0.171782	3.87567	1.79298	0.462624	0.696639	-3.37973	3.88358	1.86521	0.48028	13.9987	0.367568	0.471461	0.41302	0.105268
20460	-0.115454	-0.17552	3.86393	1.80015	0.465884	0.6334	-3.35511	3.58625	1.79792	0.501338	18.0281	0.280391	0.482951	0.412732	0.105581
20461	-0.134325	-0.148123	3.75956	1.95047	0.518804	0.688168	-3.31912	4.07681	1.89579	0.465019	14.8637	0.338247	0.490822	0.395367	0.105764
20462	-0.140905	-0.131251	3.7339	1.92458	0.515435	0.628877	-3.34569	3.96191	2.06947	0.522341	17.4371	0.296282	0.51899	0.392863	0.105393
20463	-0.0913742	-0.0794641	4.06386	1.98587	0.488665	0.656567	-3.32473	3.93093	1.97477	0.502367	18.8264	0.279708	0.495402	0.399439	0.105582
20464	-0.0876286	-0.0863163	3.75209	1.84007	0.490412	0.668446	-3.35951	3.52406	1.84835	0.524494	18.742	0.285824	0.506919	0.420808	0.10604
20465	-0.0821541	-0.125787	3.9541	1.97389	0.499201	0.677523	-3.37451	3.82909	1.85721	0.485026	18.2881	0.288554	0.492228	0.407956	0.106607
20466	-0.0166284	-0.0804188	3.95653	1.9014	0.480572	0.534394	-3.39902	3.86799	2.02679	0.523989	36.2719	0.151813	0.502035	0.412198	0.106856
20467	-0.092566	-0.0897138	4.03167	1.95053	0.483803	0.628604	-3.42051	3.99327	1.86272	0.466465	21.3315	0.260043	0.475175	0.421199	0.107241
20468	-0.153585	-0.104702	3.96624	2.02877	0.51151	0.659548	-3.43574	3.99203	1.99441	0.499599	16.7817	0.330593	0.505535	0.408227	0.107773
20469	-0.0969436	-0.0304703	3.89315	1.90607	0.489595	0.508626	-3.4678	3.96904	1.9485	0.490926	32.2191	0.183357	0.490267	0.433971	0.108195
20470	-0.0576881	-0.085068	3.93987	2.05505	0.521605	0.548268	-3.4931	3.58024	1.93166	0.539534	31.6318	0.183591	0.530141	0.42153	0.108482
20471	-0.0746338	-0.160318	3.81454	2.01886	0.529252	0.363088	-3.61325	3.78833	1.96771	0.519412	62.2272	0.0958002	0.524349	0.427937	0.108656
20472	-0.0428422	-0.0773439	4.01418	1.88757	0.470224	0.539632	-3.46912	3.82245	1.84592	0.482914	33.908	0.169638	0.476414	0.435259	0.109239
20473	-0.0676045	-0.102292	3.82423	1.87643	0.490668	0.525562	-3.52343	4.1819	1.84854	0.442034	33.265	0.175923	0.465265	0.440063	0.109368
20474	-0.0956424	-0.113536	3.69116	1.93759	0.524927	0.447817	-3.5444	3.73034	1.86435	0.499781	39.8542	0.147674	0.512288	0.436426	0.109211
20475	-0.0370019	-0.0663486	3.3404	1.68213	0.503571	0.378501	-3.52433	3.84535	1.81695	0.472507	69.2624	0.0863212	0.486948	0.460849	0.109396
20476	0.0318194	0.0281793	4.19406	1.91412	0.456387	0.454535	-3.47499	4.01227	1.93136	0.481364	68.6793	0.0893443	0.468599	0.443899	0.109722
20477	-0.0500907	-0.0206412	3.84671	1.96911	0.511895	0.550672	-3.41262	4.18624	2.08363	0.497735	31.8786	0.180458	0.504516	0.415235	0.11007
20478	-0.119962	-0.0902347	3.90651	1.84041	0.471113	0.588082	-3.42091	3.51719	1.80144	0.512182	22.1281	0.250663	0.490571	0.432432	0.110747
20479	-0.0930347	-0.103524	3.78934	1.91705	0.505906	0.664253	-3.3328	3.81752	1.80562	0.472982	18.184	0.286742	0.489383	0.411996	0.110887
20480	-0.208081	-0.114445	3.8765	1.92399	0.496321	0.66127	-3.29923	3.80082	1.80313	0.474405	13.4205	0.377885	0.485471	0.405003	0.110982
20481	-0.156388	-0.0899101	3.77295	1.90013	0.503621	0.73693	-3.26252	3.96947	1.62455	0.409261	12.6131	0.399008	0.455243	0.416667	0.111376
20482	-0.043469	-0.137531	3.74502	1.84539	0.492758	0.809059	-3.25651	3.4671	1.74351	0.502872	13.3847	0.363402	0.49762	0.404048	0.111872
20483	-0.205794	-0.152027	3.82407	1.87731	0.490919	0.680741	-3.31142	3.766	1.83305	0.486737	12.7003	0.392971	0.488844	0.402234	0.112029
20484	-0.21753	-0.183357	4.0219	1.92465	0.478543	0.648275	-3.33353	3.88584	1.90877	0.491211	13.2382	0.374809	0.484768	0.393019	0.112354
20485	-0.119172	-0.182638	3.83771	1.96375	0.511699	0.71168	-3.28547	3.94194	1.76231	0.447067	13.9466	0.345158	0.47895	0.392572	0.112662
20486	-0.165011	-0.152011	3.96113	1.92525	0.486036	0.694393	-3.29818	3.86221	1.81528	0.47001	13.402	0.369287	0.478124	0.398277	0.11276
20487	-0.153387	-0.122985	3.95005	2.0707	0.524221	0.779908	-3.29259	3.81641	1.82188	0.477381	11.5338	0.43552	0.501204	0.3923	0.11326
20488	-0.228194	-0.176778	4.28406	2.13732	0.498901	0.758477	-3.28014	4.2235	1.95101	0.461942	9.89281	0.48676	0.480553	0.370759	0.113411
20489	-0.0804756	-0.167408	3.88446	2.08109	0.535748	0.85274	-3.25654	3.93825	1.87613	0.476385	10.9575	0.435446	0.505863	0.376237	0.113807
20490	-0.157626	-0.187073	3.91197	1.90719	0.487526	0.745882	-3.23787	3.98633	2.04969	0.51418	11.4015	0.408164	0.500979	0.370414	0.113592
20491	-0.229346	-0.23268	4.07126	1.9424	0.477101	0.740556	-3.28624	3.92018	1.88941	0.481971	9.91189	0.470354	0.47949	0.378359	0.113401
20492	-0.233629	-0.213853	3.80773	2.04371	0.536727	0.741872	-3.30186	4.02628	1.89452	0.470538	10.0208	0.475801	0.502709	0.377195	0.113563
20493	-0.129023	-0.179573	3.75767	1.91299	0.509089	0.656874	-3.28907	3.92211	1.92476	0.490747	15.6548	0.308818	0.499721	0.386569	0.113383
20494	-0.167174	-0.156491	3.59273	1.8109	0.504044	0.529269	-3.41657	3.7989	1.85539	0.488402	21.9122	0.242516	0.496005	0.420318	0.113574
20495	-0.109295	-0.14435	3.70958	1.78794	0.481979	0.51781	-3.46588	3.5594	1.75869	0.494098	28.0541	0.19663	0.487913	0.437592	0.113752
20496	-0.133978	-0.193174	3.71905	1.76328	0.474121	0.595889	-3.51442	4.00506	1.90622	0.475954	20.707	0.266352	0.475071	0.429187	0.113995
20497	-0.251704	-0.196811	4.16458	1.80559	0.433557	0.454139	-3.52769	3.80078	1.91633	0.504193	22.269	0.249108	0.467262	0.427132	0.114352
20498	-0.0944052	-0.143584	4.00983	1.91773	0.478258	0.481841	-3.522	3.71304	1.82057	0.490318	34.3724	0.16603	0.484056	0.433002	0.114684
20499	-0.074768	-0.0799494	3.98529	1.81595	0.455664	0.54077	-3.50284	3.96303	2.08052	0.524982	30.9226	0.189444	0.490226	0.429255	0.114903
20500	-0.158204	-0.194808	3.89393	1.95571	0.502245	0.483997	-3.50817	4.06047	2.11793	0.521596	26.6193	0.206211	0.512123	0.402658	0.115172
