cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.113503	0.0941608	3.95799	1.85553	0.468806	0.957642	2.80735	3.96642	1.89753	0.478399	10.3308	0.356285	0.473608	0.329132	0.0755235
20343	0.0185449	0.099761	3.86281	1.70529	0.441464	0.725933	2.79473	3.68527	1.94733	0.528409	14.5142	0.250199	0.483914	0.332153	0.0756601
20344	0.0628582	0.056342	3.64379	1.79629	0.492974	0.629746	2.7516	4.11077	1.98474	0.482813	22.6051	0.160681	0.487588	0.32458	0.0759682
20345	-0.0109466	0.0224145	3.82564	1.83536	0.479752	0.769496	2.83037	3.97767	1.86432	0.468698	12.9449	0.304545	0.474118	0.347707	0.0762784
20346	0.133078	0.108191	3.8454	1.78161	0.463311	0.782315	2.76105	3.9291	2.00496	0.510286	16.6964	0.210754	0.487051	0.317349	0.0760379
20347	0.0984497	0.0706152	3.51171	1.78301	0.507734	0.72302	2.71446	3.91659	1.90469	0.486314	17.9189	0.195044	0.49644	0.321622	0.0761547
20348	0.112377	0.0485065	3.83523	1.80349	0.470242	0.711302	2.74938	3.83218	1.94488	0.507512	20.3359	0.179356	0.48887	0.327401	0.0761077
20349	0.0354579	0.0283875	3.71305	1.86543	0.502398	0.785722	2.78087	4.01881	1.99959	0.497558	13.4592	0.281448	0.499882	0.32899	0.0764575
20350	0.00519499	0.0639802	3.81322	1.91261	0.501573	0.809406	2.81333	3.96675	1.9541	0.492621	11.6875	0.323378	0.497009	0.328392	0.0765457
20351	0.0309924	0.0545864	3.69735	1.80387	0.487883	0.789978	2.80147	3.80306	1.94518	0.511477	13.0983	0.28803	0.499846	0.334843	0.0772048
20352	-0.0427915	0.00309625	4.00877	1.81885	0.453718	0.793408	2.85799	4.00928	1.98938	0.496194	11.6563	0.349614	0.474957	0.348671	0.0775109
20353	-0.0540026	0.0192526	3.89153	1.91833	0.492949	0.804702	2.84369	3.79301	1.86467	0.491606	10.8187	0.368687	0.492286	0.345317	0.0776267
20354	0.0294348	0.0239154	4.15484	2.01152	0.484139	0.801603	2.78051	3.79132	1.83047	0.482806	12.7445	0.298122	0.483503	0.330972	0.0776217
20355	-0.000727066	0.035936	4.22408	1.96233	0.46456	0.826876	2.77991	3.86596	1.86277	0.48184	10.993	0.342464	0.472817	0.329915	0.0776525
20356	0.0308172	0.0103414	3.69195	1.73883	0.470978	0.793683	2.78204	3.89362	1.8774	0.482174	13.2007	0.290982	0.476725	0.346988	0.0780208
20357	0.075859	0.0411762	3.83007	1.83655	0.479508	0.783098	2.80239	3.6248	1.85863	0.512754	15.2429	0.250093	0.495673	0.340407	0.0785186
20358	0.0440381	-0.0224548	3.92063	1.78964	0.456466	0.822181	2.79328	4.24312	2.00084	0.471549	13.0937	0.302753	0.464306	0.343476	0.0785178
20359	0.00813882	0.0484611	3.60587	1.74812	0.484799	0.807152	2.84515	3.86727	1.94104	0.501914	12.2513	0.319211	0.493656	0.346532	0.0786472
20360	0.029483	0.0532199	3.72014	1.72611	0.463991	0.804103	2.82901	4.04986	2.00044	0.493951	12.8409	0.300018	0.479607	0.340873	0.0792244
20361	0.0269323	0.0457013	3.5419	1.70607	0.481681	0.767018	2.86122	3.91854	1.83277	0.467718	14.4728	0.273864	0.474347	0.359095	0.0796976
20362	0.0344615	0.0492621	3.811	1.75541	0.460616	0.813913	2.8761	3.98227	1.79766	0.451416	13.153	0.303772	0.455915	0.360018	0.0800738
20363	-0.0421646	-0.0480835	3.88875	1.91572	0.492632	0.807991	2.78934	3.94322	1.86925	0.474042	11.1391	0.361382	0.483272	0.347274	0.0804708
20364	0.0553083	-0.027717	3.91496	1.73232	0.442486	0.750566	2.77267	4.21267	2.04275	0.484907	16.2235	0.241692	0.464473	0.341932	0.0805437
20365	-0.0419508	-0.0773774	3.74558	1.75784	0.469311	0.767332	2.7823	3.80215	1.86552	0.49065	12.4863	0.32747	0.48006	0.360826	0.0806566
20366	-0.12449	-0.157206	3.59686	1.70182	0.47314	0.85136	2.78964	3.99673	1.9684	0.492503	9.11906	0.476141	0.483331	0.371784	0.0812252
20367	-0.074968	-0.114313	3.77995	1.72271	0.45575	0.776889	2.73448	4.00035	1.93025	0.48252	11.1838	0.36283	0.469514	0.3572	0.0815896
20368	-0.00020578	-0.0913347	3.84805	1.66121	0.431701	0.726598	2.75219	3.79782	1.91719	0.504812	15.3066	0.264122	0.468016	0.361094	0.0815437
20369	-0.0209416	-0.0713329	3.80679	1.75499	0.461017	0.851648	2.80832	3.85206	1.88375	0.489023	10.8908	0.380706	0.475103	0.363064	0.0813158
20370	-0.208553	-0.208081	3.85546	1.78241	0.462307	0.605852	2.60705	4.16442	1.94529	0.467121	11.9486	0.331628	0.464807	0.347156	0.0817142
20371	-0.175363	-0.222007	3.96588	1.79074	0.451536	0.595181	2.60722	4.26475	1.95181	0.45766	13.4816	0.296869	0.454709	0.34852	0.0820929
20372	-0.27252	-0.278628	3.95082	1.8349	0.464435	0.682834	2.63589	3.61247	1.68403	0.466171	9.3069	0.456351	0.465264	0.376474	0.0822981
20373	-0.344081	-0.252471	3.46871	1.71452	0.494281	0.577883	2.60162	3.59263	1.80448	0.502272	9.58313	0.425009	0.498347	0.366685	0.0821327
20374	-0.309556	-0.264998	3.53916	1.66201	0.469606	0.650959	2.65266	4.17577	1.91898	0.459551	9.22701	0.461295	0.464164	0.372883	0.082304
20375	-0.208212	-0.202492	3.41806	1.74504	0.510535	0.68536	2.66277	3.94573	1.97094	0.499511	10.2819	0.399235	0.504628	0.355921	0.0826037
20376	-0.218213	-0.209991	3.73015	1.7587	0.471481	0.576374	2.61762	4.09304	2.01188	0.491537	12.6636	0.315684	0.481975	0.346569	0.0827059
20377	-0.20095	-0.217583	3.7115	1.82799	0.492522	0.635418	2.6445	4.0884	1.9665	0.480995	11.7104	0.349756	0.48648	0.350637	0.0828581
20378	-0.233172	-0.23283	3.68348	1.66965	0.453281	0.742102	2.68308	4.3675	1.98738	0.455038	8.93914	0.475579	0.454234	0.367704	0.0828298
20379	-0.249108	-0.203238	3.82778	1.76347	0.460702	0.600827	2.62922	3.94452	1.78455	0.452411	11.1059	0.361194	0.456495	0.361261	0.0832676
20380	-0.283511	-0.261955	3.70711	1.75401	0.473148	0.626596	2.65553	4.12905	1.8712	0.453181	10.2762	0.414148	0.462627	0.369989	0.0837542
20381	-0.292746	-0.280918	3.79547	1.7895	0.471484	0.696353	2.72505	3.72754	1.85619	0.497965	9.23613	0.489158	0.484605	0.382692	0.0842161
20382	-0.414722	-0.345043	3.91437	1.81553	0.463811	0.620957	2.7026	3.65082	1.71546	0.469883	8.65923	0.536316	0.466741	0.396845	0.0843736
20383	-0.317193	-0.355966	3.60171	1.75987	0.488621	0.665403	2.71631	4.01081	1.78302	0.444554	9.77621	0.482748	0.465403	0.399896	0.0849309
20384	-0.38966	-0.370686	3.73201	1.6531	0.442951	0.783692	2.75671	4.05982	1.93405	0.476387	7.10411	0.688377	0.460372	0.405464	0.0853166
20385	-0.451968	-0.443732	3.78202	1.7737	0.468983	0.704647	2.74704	3.71456	1.90799	0.513653	7.61052	0.668879	0.491117	0.408869	0.0851946
20386	-0.391853	-0.37835	3.60737	1.64592	0.456267	0.774403	2.76482	3.64827	1.96596	0.538873	7.26352	0.680076	0.497803	0.406233	0.0854285
20387	-0.321267	-0.346863	3.58744	1.68373	0.469341	0.759773	2.75868	3.99448	2.02274	0.506384	8.25263	0.584324	0.488857	0.394247	0.0852364
20388	-0.289834	-0.318035	4.09863	1.6885	0.411966	0.622677	2.77136	4.04381	2.01381	0.497998	11.4623	0.416338	0.454693	0.392027	0.0851615
20389	-0.302641	-0.298697	3.52589	1.73864	0.493108	0.800927	2.74657	3.99377	1.97359	0.494168	7.61467	0.608931	0.493671	0.384556	0.0852806
20390	-0.24175	-0.283033	3.68094	1.81298	0.492532	0.749109	2.7884	4.02509	1.86908	0.464357	9.60854	0.490901	0.477815	0.390555	0.0854532
20391	-0.255554	-0.307084	3.56772	1.93195	0.541507	0.808932	2.81096	3.92917	1.96371	0.499776	8.57997	0.566565	0.519636	0.384323	0.0857864
20392	-0.306428	-0.290453	3.74447	1.83177	0.489192	0.84285	2.82424	4.03439	1.98167	0.491195	7.34483	0.66042	0.490231	0.388871	0.0863988
20393	-0.365096	-0.40285	3.56393	1.79496	0.503646	0.922325	2.84459	4.27712	2.08113	0.486574	6.36271	0.828726	0.494334	0.404949	0.0869797
20394	-0.373415	-0.398675	3.73014	1.82443	0.489104	0.841708	2.83889	4.33822	2.05036	0.472626	7.09901	0.738262	0.480244	0.403564	0.0868746
20395	-0.351921	-0.342913	3.96736	1.72008	0.433558	0.729501	2.74098	3.82129	1.92407	0.503513	8.13223	0.584736	0.46788	0.394956	0.0874391
20396	-0.24746	-0.326733	3.49346	1.71495	0.490903	0.724681	2.75167	3.79189	1.75164	0.461945	10.0275	0.472529	0.475831	0.406092	0.0880249
20397	-0.328298	-0.300836	3.50819	1.52994	0.436105	0.768617	2.7735	3.99444	1.81988	0.455603	7.85519	0.601612	0.446486	0.413741	0.0879283
20398	-0.316638	-0.290282	3.81979	1.65965	0.434487	0.66158	2.72698	4.05073	1.97012	0.486362	9.51381	0.478455	0.461186	0.385501	0.0881097
20399	-0.335078	-0.31903	3.66163	1.75241	0.478589	0.605762	2.68311	4.12379	1.9997	0.484918	10.1819	0.44259	0.481941	0.375319	0.0880189
20400	-0.275199	-0.29712	3.84436	1.79885	0.467919	0.705637	2.68685	4.07193	2.15631	0.529556	9.25541	0.48102	0.499624	0.360243	0.0881268
20401	-0.265057	-0.251353	3.59324	1.76999	0.492589	0.569215	2.56397	4.23526	2.02618	0.478407	11.3878	0.348005	0.484916	0.343072	0.0882593
20402	-0.247462	-0.29371	3.67814	1.77329	0.482117	0.560408	2.55499	3.80425	1.8855	0.495628	12.434	0.326327	0.488986	0.356818	0.08927
20403	-0.350698	-0.305467	3.75143	1.76768	0.471203	0.534088	2.52995	4.03962	1.86797	0.462412	10.2697	0.391422	0.466645	0.356129	0.0896256
20404	-0.30051	-0.279553	3.66217	1.79282	0.489551	0.553391	2.58503	3.91805	1.8161	0.463521	11.254	0.364573	0.476097	0.362539	0.0896672
20405	-0.145244	-0.266986	3.85648	1.80687	0.468527	0.484937	2.51956	3.81914	1.79682	0.470478	19.5525	0.198564	0.469498	0.350203	0.0896809
20406	-0.204394	-0.223135	4.17626	1.85857	0.445033	0.578009	2.53962	3.82475	1.86846	0.488519	12.4688	0.306077	0.46582	0.338732	0.0900625
20407	-0.261147	-0.242197	3.77443	1.9366	0.513085	0.538357	2.55396	3.72532	1.75257	0.470449	12.2316	0.319603	0.491906	0.346445	0.0902844
20408	-0.145232	-0.1631	4.00893	1.80953	0.451375	0.44377	2.56793	3.74243	1.79972	0.480895	21.499	0.173462	0.465628	0.340754	0.0908076
20409	-0.107727	-0.118977	3.93603	1.93428	0.491427	0.51977	2.58496	3.62288	1.78836	0.49363	18.5682	0.196876	0.492483	0.32942	0.091149
20410	-0.254108	-0.212362	3.60967	1.74918	0.484581	0.610414	2.59952	4.14336	1.83999	0.444081	10.579	0.373699	0.462937	0.355259	0.0915099
20411	-0.226406	-0.116787	3.91951	1.77306	0.452366	0.575708	2.64238	3.59817	1.80508	0.501667	11.8327	0.321693	0.475963	0.347334	0.091574
20412	-0.0734657	-0.0554832	3.78137	1.79546	0.474818	0.636839	2.66149	4.16146	1.81656	0.436519	14.6312	0.252266	0.454752	0.338267	0.0921928
20413	-0.0660415	-0.0268372	3.94245	1.72322	0.437094	0.617624	2.57854	3.71239	1.92341	0.518107	14.5229	0.2337	0.476383	0.317682	0.0927643
20414	-0.0455695	-0.0510853	3.59571	1.66036	0.461761	0.573417	2.5468	3.71518	1.9443	0.523338	17.6149	0.191572	0.493053	0.318945	0.0933306
20415	-0.0360503	-0.0415826	3.43202	1.5648	0.455941	0.556968	2.5539	3.97186	1.9589	0.493195	19.1557	0.175835	0.475926	0.323494	0.0940359
20416	-0.0104953	-0.0162326	3.43359	1.55597	0.453161	0.599534	2.53405	3.9053	1.92898	0.493939	17.4773	0.186068	0.474861	0.318246	0.0944636
20417	0.001518	-0.0213173	3.83926	1.78693	0.465437	0.55094	2.53912	4.01034	2.05641	0.512776	21.7179	0.150932	0.489622	0.299061	0.0945754
20418	-0.00434151	0.0207686	3.69656	1.89663	0.51308	0.604031	2.60385	3.75198	1.83799	0.489873	18.0275	0.185059	0.50139	0.308855	0.0949001
20419	0.0882538	0.0128057	3.73243	1.77467	0.475472	0.718497	2.68926	3.92277	1.83044	0.466619	18.0345	0.198603	0.470936	0.331999	0.0953792
20420	-0.00992219	0.00965259	3.90855	1.7609	0.450525	0.812724	2.72369	3.61171	1.82833	0.506223	10.8844	0.338374	0.477275	0.339201	0.0962086
20421	0.0165694	0.0154657	3.83195	1.78449	0.465688	0.747486	2.72864	3.84046	1.79884	0.468393	13.7791	0.267119	0.467042	0.339427	0.0965358
20422	-0.00580711	-0.000699108	3.95344	1.76763	0.447113	0.664877	2.71663	3.9629	1.84198	0.464806	16.4152	0.224909	0.45597	0.338475	0.0967359
20423	0.0990438	0.0148703	3.81498	1.75027	0.45879	0.768361	2.75037	3.98896	1.78768	0.448157	16.7036	0.223993	0.453355	0.34599	0.0962855
20424	0.0580575	0.070685	3.61864	1.59375	0.440426	0.763788	2.75024	3.85438	1.8575	0.481921	14.4161	0.249028	0.461828	0.342262	0.096451
20425	0.141032	0.0972929	3.59272	1.62244	0.45159	0.636104	2.65292	3.95846	1.97067	0.497837	26.6476	0.122548	0.475834	0.312552	0.0971139
20426	0.0218377	-0.0243247	3.44197	1.66741	0.484434	0.608563	2.60371	3.78132	1.8235	0.48224	20.0629	0.172123	0.483286	0.331041	0.0971284
20427	-0.116141	-0.137364	4.14999	1.81462	0.43726	0.568898	2.60298	3.67484	1.81984	0.495215	16.0022	0.23464	0.464478	0.34072	0.0969221
20428	-0.166147	-0.153746	3.84554	1.91159	0.497091	0.669798	2.66344	3.80015	1.8453	0.485587	11.3573	0.349402	0.491373	0.34572	0.0971464
20429	-0.206073	-0.166847	3.66152	1.86011	0.508014	0.53712	2.57274	3.88752	1.7869	0.45965	13.5884	0.276168	0.483108	0.339823	0.0972989
20430	-0.105298	-0.120797	3.70327	1.83709	0.496072	0.554808	2.54053	3.95651	1.87838	0.474756	16.2543	0.21787	0.485062	0.322863	0.0974653
20431	-0.150419	-0.176627	3.99714	1.84504	0.46159	0.56847	2.55755	3.69031	1.908	0.517029	14.4654	0.2584	0.488203	0.332545	0.0979872
20432	-0.0602932	-0.132098	3.87972	1.91139	0.492661	0.68939	2.60954	3.88703	1.76744	0.454702	13.3741	0.281013	0.473664	0.338211	0.0981668
20433	-0.139047	-0.0980042	3.95972	1.93282	0.48812	0.662367	2.62784	3.70096	1.8469	0.499034	11.5688	0.321132	0.493392	0.329623	0.0978468
20434	-0.0801788	-0.0734961	3.61331	1.7034	0.471425	0.661453	2.65688	4.1336	1.97707	0.478293	13.554	0.275009	0.47509	0.336271	0.0982115
20435	-0.0253853	-0.133455	3.55781	1.81474	0.510072	0.770059	2.77412	3.91454	1.88751	0.482178	13.3611	0.316365	0.495459	0.363525	0.0982077
20436	-0.185038	-0.170477	3.79215	1.70563	0.449779	0.742574	2.82838	3.62687	1.8646	0.514106	10.4515	0.430232	0.481226	0.386521	0.0984349
20437	-0.184904	-0.174508	3.73868	1.81658	0.485888	0.926901	2.89304	4.04531	1.92387	0.47558	7.61245	0.618056	0.480531	0.386217	0.0986855
20438	-0.225024	-0.153355	3.801	1.77804	0.467783	0.948906	2.91992	3.8762	1.85507	0.478581	6.85361	0.689056	0.473235	0.394032	0.0990072
20439	-0.148015	-0.150924	3.97583	1.8718	0.470796	0.84701	2.85175	3.95058	1.90477	0.482149	9.10645	0.495038	0.476454	0.373881	0.0993107
20440	-0.0548672	-0.153724	3.74222	1.79536	0.47976	0.781719	2.8732	4.22034	1.87125	0.443387	13.0913	0.349938	0.460482	0.384624	0.0992634
20441	-0.0624807	-0.124016	3.66117	1.7245	0.471023	0.89234	2.90843	3.90697	1.84795	0.472988	10.0866	0.455841	0.472037	0.391669	0.0991965
20442	-0.0991047	-0.109969	3.74988	1.82294	0.486134	0.944669	2.9123	3.74567	1.80331	0.481439	8.38401	0.544732	0.483788	0.386516	0.0993556
20443	-0.119579	-0.132121	3.79784	1.84569	0.485985	0.877469	2.92587	3.81528	1.64865	0.432117	9.40675	0.497052	0.458989	0.40097	0.0996714
20444	-0.13091	-0.138467	3.99919	1.9848	0.4963	0.929111	2.96484	3.87508	1.83321	0.473078	8.57077	0.561823	0.484872	0.386846	0.100058
20445	-0.0687015	-0.0591057	3.9179	1.90251	0.485594	0.997651	2.98918	3.8724	1.86858	0.482538	8.17164	0.568554	0.484075	0.381308	0.100503
20446	-0.0588542	-0.0599862	3.65971	1.78398	0.487466	0.930783	2.99392	3.98766	1.91808	0.481004	9.52271	0.489691	0.484097	0.38655	0.100457
20447	-0.00813937	-0.0632517	3.63061	1.71091	0.471246	1.0325	3.01199	3.69717	1.85923	0.502881	8.73286	0.541466	0.487207	0.39852	0.101016
20448	0.0799499	0.0937482	3.95316	1.75171	0.443115	1.00794	3.04341	3.87004	1.92049	0.496247	10.1033	0.43058	0.469399	0.372104	0.101356
20449	0.0493392	0.0602687	3.81113	1.72522	0.452681	1.12083	3.06666	3.89613	2.02099	0.518717	7.87245	0.574051	0.486063	0.376352	0.10155
20450	0.000579033	-0.0306646	3.57113	1.65818	0.464329	1.0575	3.05907	3.79024	1.85211	0.488652	8.5459	0.558541	0.476853	0.404844	0.101733
20451	-0.0546511	-0.0728175	3.83292	1.81704	0.474061	1.04368	3.08309	3.54194	1.87075	0.528171	8.25621	0.603168	0.500049	0.403171	0.102182
20452	-0.164813	-0.0756433	3.63036	1.76525	0.486246	1.07166	3.05072	4.03394	1.89086	0.468737	6.39311	0.764427	0.47703	0.400723	0.102414
20453	-0.0184728	-0.0815014	3.83734	1.76887	0.460962	1.03297	3.04428	3.87226	1.77829	0.459239	8.83781	0.552768	0.460096	0.40792	0.102632
20454	-0.0301344	-0.0129147	3.87563	1.69203	0.436583	1.01551	3.02082	3.61754	1.73091	0.478478	8.4176	0.546686	0.456809	0.402104	0.10298
20455	0.0226488	-0.017507	3.50576	1.72405	0.491777	0.948289	2.96951	3.6675	1.67314	0.456208	10.4134	0.428405	0.473592	0.39647	0.102922
20456	0.0714637	0.00527338	3.68854	1.81447	0.491922	1.076	3.02666	4.00094	1.89156	0.472779	9.04644	0.504551	0.481962	0.381232	0.103357
20457	0.0770965	0.00186502	4.01117	1.81325	0.452051	1.00569	2.9983	3.95293	1.88076	0.47579	10.4127	0.431139	0.463834	0.37809	0.103611
20458	0.0906517	0.0648527	3.62608	1.68598	0.464959	1.0066	3.00677	3.54558	1.92917	0.544105	10.3162	0.41948	0.504088	0.374537	0.103501
20459	0.0409704	0.0320727	3.92905	1.85984	0.473356	1.07599	3.00114	4.04745	1.99742	0.493501	8.22892	0.535633	0.483578	0.363719	0.103757
20460	0.0632074	0.0417772	3.9231	1.7867	0.45543	0.957794	2.95774	3.66856	1.95233	0.532179	10.6247	0.400143	0.492518	0.362571	0.104304
20461	-0.0872487	-0.00149779	3.79467	1.67419	0.441195	0.989764	2.99173	3.71104	1.93661	0.521851	7.72393	0.579978	0.481074	0.382957	0.104322
20462	0.00449204	0.0253156	3.75752	1.69023	0.449826	0.951932	2.97855	3.74572	2.0028	0.534691	9.71613	0.448822	0.492192	0.371348	0.10456
20463	0.00452406	0.0387562	3.84652	1.78813	0.464871	0.951702	2.9265	3.96567	1.89691	0.478332	9.29513	0.448573	0.471704	0.36144	0.10517
20464	-0.00999625	0.0117513	3.67041	1.76744	0.481537	0.960215	2.9715	3.78174	1.79242	0.473966	9.30631	0.470655	0.477695	0.381	0.105392
20465	-0.035183	-0.015264	3.91886	1.817	0.463655	0.956696	2.97165	3.8743	1.72391	0.444961	9.06835	0.491912	0.454362	0.386584	0.105552
20466	-0.089791	-0.0905258	3.65266	1.72051	0.471029	1.08151	3.03566	3.80168	1.85307	0.487434	7.1235	0.685973	0.479395	0.406192	0.105377
20467	-0.117177	-0.0843548	3.60733	1.81603	0.503426	1.01669	3.04027	3.86971	1.91846	0.495763	7.59403	0.642827	0.49946	0.395375	0.105534
20468	-0.118907	-0.153208	3.76842	1.86868	0.495879	1.01378	3.04968	4.0592	1.86494	0.459436	7.99592	0.641485	0.476981	0.407318	0.105455
20469	-0.154789	-0.0812257	3.78963	1.83896	0.48526	1.12115	3.05572	3.91765	1.91515	0.488851	6.04445	0.814006	0.487085	0.396004	0.105536
20470	0.0159273	-0.0473098	3.44797	1.85942	0.53928	1.1457	3.09426	3.54265	1.77255	0.500346	7.73231	0.638196	0.51955	0.40465	0.105489
20471	-0.0192439	-0.0239393	3.89728	1.97263	0.506156	1.16168	3.08634	3.63763	1.79626	0.493799	6.93677	0.697285	0.50019	0.39099	0.105892
20472	-0.0272192	-0.0184155	4.04695	1.88655	0.466166	1.01441	3.0569	3.80359	1.86889	0.491348	8.71676	0.542494	0.478367	0.386468	0.105826
20473	-0.112321	-0.0899188	3.77539	1.81232	0.480034	1.08314	3.05823	3.74837	1.78232	0.475492	6.93484	0.714567	0.477771	0.408152	0.106176
20474	-0.0983989	-0.0667762	3.65184	1.65261	0.452542	0.995487	3.05157	3.95067	1.74835	0.442544	8.12654	0.598293	0.447346	0.416966	0.106693
20475	-0.104036	-0.0891624	3.71696	1.62158	0.436266	1.01049	3.05396	4.1556	1.94227	0.467386	7.95321	0.621083	0.452693	0.409458	0.106623
20476	0.0326986	-0.0620361	3.9528	1.74409	0.441229	1.02979	3.05315	3.96532	1.9705	0.496934	9.76102	0.497098	0.469126	0.395204	0.106837
20477	-0.0128939	-0.0625275	3.71519	1.71774	0.462354	1.01073	3.00269	3.76227	1.95099	0.518566	8.96696	0.5239	0.490637	0.390455	0.106763
20478	-0.151704	-0.142197	3.57055	1.75346	0.491089	0.965162	2.96397	4.0084	1.8787	0.468691	7.73476	0.623695	0.479243	0.399189	0.107304
20479	-0.0923908	-0.144487	3.96415	1.74639	0.440547	0.93529	2.94818	3.95264	1.99009	0.503484	9.05625	0.528064	0.47197	0.390342	0.107904
20480	-0.196015	-0.14483	3.47371	1.6633	0.478827	0.881184	2.88497	4.3177	2.06497	0.478257	7.91109	0.58018	0.478511	0.381133	0.108162
20481	-0.124878	-0.154899	3.67391	1.69647	0.461761	0.934835	2.91457	3.8371	1.89481	0.493814	8.38975	0.561496	0.478136	0.396206	0.108047
20482	-0.0309985	-0.0312242	3.51211	1.64757	0.469112	0.945639	2.97301	3.9277	1.92237	0.489439	9.46237	0.47691	0.479843	0.387389	0.10828
20483	-0.0639412	-0.0589537	3.44995	1.70096	0.493039	0.994014	3.00628	3.93999	1.76412	0.447747	8.39444	0.559634	0.468892	0.40413	0.1083
20484	0.0373987	-0.0226834	3.77714	1.72819	0.457539	0.92744	3.0015	4.16513	1.89826	0.455751	11.5451	0.396086	0.456602	0.386804	0.108482
20485	-0.00165102	0.0213504	3.94654	1.79417	0.454619	0.945292	2.94126	3.94273	1.8289	0.463865	9.50806	0.448351	0.45924	0.370515	0.108959
20486	0.0610991	0.0407999	3.52023	1.76712	0.50199	0.92452	2.89305	4.09574	1.88997	0.461449	10.9127	0.372748	0.480187	0.357497	0.108916
20487	0.00508526	0.0427883	3.55617	1.84614	0.519137	0.800051	2.85037	4.24479	2.10363	0.49558	12.4729	0.315985	0.506319	0.332965	0.109346
20488	0.0603157	0.0799535	3.85177	1.84755	0.479663	0.819764	2.83965	3.82524	1.84839	0.48321	13.2046	0.288381	0.48143	0.340113	0.109324
20489	0.0995326	0.0789472	3.70149	1.73396	0.468448	0.881434	2.86909	3.95694	1.92783	0.487202	12.7335	0.305685	0.478138	0.347156	0.109516
20490	0.129187	0.121234	3.92495	1.74712	0.445132	0.98563	2.89931	3.73414	1.83646	0.491804	10.5218	0.366747	0.467886	0.35009	0.110062
20491	0.154251	0.102012	3.75175	1.79734	0.479068	0.72665	2.79403	3.85365	1.87176	0.485711	22.1187	0.16382	0.482434	0.33067	0.110207
20492	0.100867	0.0743405	3.64002	1.78388	0.490073	0.741112	2.81652	3.94169	2.12711	0.539645	18.3442	0.204957	0.515845	0.324739	0.110224
20493	0.167358	0.158005	3.87766	1.70792	0.44045	0.847307	2.85683	4.09002	2.08302	0.509292	15.7543	0.231165	0.475789	0.324587	0.110526
20494	0.259887	0.179857	3.82733	1.64842	0.430696	0.901752	2.9309	3.96749	1.8665	0.470448	18.3699	0.205995	0.45093	0.350043	0.11056
20495	0.183107	0.175028	3.5054	1.68897	0.48182	0.917446	2.88896	4.09535	1.95638	0.477709	13.6586	0.269626	0.479605	0.335714	0.110829
20496	0.132836	0.14221	3.79378	1.86235	0.490896	0.948063	2.98085	3.99619	1.83271	0.458613	12.1245	0.332298	0.474335	0.352941	0.111154
20497	0.161747	0.0947531	4.05359	1.86968	0.46124	0.997501	3.02424	3.87303	1.88617	0.487003	12.2864	0.349242	0.473828	0.363673	0.111206
20498	-0.00464477	0.090085	3.73663	1.81087	0.484628	0.993113	3.02178	3.73102	1.86007	0.498541	8.63351	0.49776	0.491579	0.369333	0.11171
20499	0.0245509	0.027477	3.68576	1.74288	0.472868	1.06095	3.03232	3.70924	1.89332	0.510432	8.40593	0.537065	0.49171	0.38313	0.112152
20500	-0.0100129	0.0377493	3.80837	1.70349	0.4473	1.00543	3.01797	4.04727	1.96391	0.485243	8.61362	0.515564	0.466848	0.37724	0.112474
