cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.0420846	0.0588126	3.69998	1.85205	0.500557	1.21322	3.14818	4.00962	1.92519	0.480143	6.95868	0.685776	0.48994	0.387257	0.0776331
20346	0.00921159	0.0121575	3.90462	1.83883	0.470938	1.12698	3.10899	4.03354	2.22581	0.551826	7.6759	0.624707	0.512039	0.371133	0.0783048
20347	0.000893136	0.00850355	3.94353	1.78042	0.451478	1.12734	3.13916	4.17278	2.23854	0.536462	7.72417	0.634439	0.49517	0.378874	0.0786241
20348	-0.0649475	-0.000838817	3.89842	1.84203	0.472508	1.14185	3.07344	4.40088	2.35577	0.535295	6.48963	0.728177	0.505802	0.360265	0.0788179
20349	0.0107808	0.00953157	3.87582	1.82818	0.471689	1.09263	3.08573	4.24875	2.2631	0.532652	8.08533	0.585196	0.50357	0.366499	0.0792241
20350	0.0327468	0.0287428	4.11088	1.87647	0.456465	1.04708	3.07474	4.07948	2.04242	0.500657	9.01783	0.514432	0.478476	0.37193	0.0794202
20351	0.133828	0.0374071	3.76506	1.88555	0.500802	1.03899	3.07641	4.43657	2.11739	0.477258	11.2723	0.409656	0.488066	0.365919	0.0795515
20352	0.034628	-0.00532553	3.98598	1.95668	0.49089	1.16005	3.10417	3.98957	2.10518	0.52767	7.63393	0.63329	0.509288	0.373201	0.0797179
20353	0.0665011	0.0340515	3.52157	1.90064	0.539714	1.03283	3.04946	4.04885	2.00536	0.495291	9.73738	0.466895	0.515955	0.367992	0.0802228
20354	0.111979	0.0659509	3.87518	1.94465	0.501821	0.994619	3.07332	3.71105	1.90009	0.512009	11.6093	0.389527	0.506805	0.370431	0.0803507
20355	-0.0320261	0.016011	3.81839	1.77209	0.464094	1.09491	3.05456	3.72745	1.82603	0.489886	7.26993	0.634997	0.476834	0.39092	0.0804143
20356	-0.0116514	0.030019	3.85812	1.83164	0.474751	1.01931	3.06461	3.77713	1.84503	0.488475	8.66392	0.531443	0.48154	0.385173	0.0806286
20357	0.0651659	0.0335618	3.86682	1.88436	0.487315	0.992483	3.06766	3.86581	1.99993	0.517338	10.7054	0.429958	0.502324	0.372173	0.0807981
20358	0.00159263	-0.00965242	4.17514	1.90324	0.45585	0.978916	3.03459	4.01114	1.98562	0.495027	9.70243	0.477581	0.475046	0.373458	0.0808832
20359	0.0549733	0.00827649	3.99464	1.87118	0.468422	1.05425	3.01118	3.55763	1.85009	0.520035	9.03051	0.499277	0.492735	0.377377	0.0812781
20360	0.0152479	0.0527192	4.19218	1.98134	0.472629	1.01616	2.98944	4.16178	1.85484	0.445684	8.60864	0.50091	0.459205	0.359926	0.0815704
20361	-0.0594146	-0.0132159	3.82207	1.89774	0.496522	0.857003	2.90247	3.91829	1.99626	0.509473	10.1226	0.419911	0.503078	0.353195	0.0813806
20362	-0.0941924	-0.0471733	3.95193	1.98188	0.501496	0.943745	2.88358	4.2879	2.0516	0.478461	7.9729	0.538658	0.489509	0.347533	0.0814754
20363	-0.115582	-0.0112806	4.17882	1.9312	0.462141	0.896316	2.88764	3.88873	1.93862	0.498523	8.20726	0.511969	0.479678	0.351984	0.0814374
20364	0.0089105	0.0129326	4.20032	1.92721	0.458824	0.876314	2.89971	3.59772	1.82888	0.508344	11.076	0.376195	0.481671	0.356889	0.0811722
20365	-0.12123	-0.0848993	4.12371	1.80913	0.438713	0.910788	2.90288	3.81853	1.99468	0.522368	8.38151	0.532531	0.478934	0.369879	0.0810382
20366	-0.171368	-0.123019	3.69678	1.6498	0.44628	0.911801	2.85556	4.22662	2.01873	0.477622	7.56182	0.586628	0.462999	0.376909	0.0813908
20367	-0.0981417	-0.14583	3.56114	1.74597	0.490284	0.877644	2.8311	3.8425	1.88834	0.491434	9.30741	0.476079	0.490881	0.378851	0.0814808
20368	-0.156327	-0.0828242	3.63257	1.71407	0.471861	0.899984	2.86728	4.20403	1.98183	0.471411	7.79994	0.557897	0.47162	0.370672	0.0818479
20369	-0.0153928	-0.069354	3.52767	1.79229	0.508065	0.830911	2.82651	3.89254	1.90373	0.48907	11.7086	0.358115	0.498101	0.362049	0.0820098
20370	-0.159478	-0.107616	3.79848	1.80183	0.474355	0.721823	2.78674	3.97317	2.03267	0.5116	10.7859	0.388346	0.493396	0.353359	0.0823034
20371	-0.0774177	-0.0694683	3.88436	1.89814	0.488662	0.878017	2.86048	3.89628	1.97229	0.5062	9.40412	0.456428	0.497444	0.356821	0.0822481
20372	0.0196239	-0.0515399	3.88084	1.91727	0.494035	0.943815	2.92279	4.05017	2.04603	0.505172	10.3575	0.427065	0.499722	0.358281	0.0824148
20373	-0.0111968	-0.0131021	3.93897	1.87656	0.47641	0.945704	2.90249	4.1627	1.98973	0.47799	9.28366	0.45783	0.477222	0.354814	0.0823379
20374	0.0405359	0.0350738	3.73237	1.82181	0.488112	0.856667	2.89071	3.77146	1.8877	0.500521	12.2429	0.333035	0.494349	0.354777	0.0824564
20375	0.103191	0.0183925	3.79606	1.78858	0.471167	0.925433	2.92689	3.88411	1.8627	0.479568	12.5123	0.338041	0.475416	0.366887	0.0823793
20376	0.0934663	0.0526947	3.75624	1.77803	0.473354	0.970394	2.93445	3.58128	1.79621	0.501556	10.7991	0.384501	0.487118	0.367548	0.0823496
20377	0.0119923	0.0441238	3.79667	1.93502	0.509662	0.924289	2.96602	3.91492	1.92772	0.492404	10.2579	0.416142	0.500901	0.356014	0.0825167
20378	-0.050388	0.0123391	4.28845	1.95575	0.456052	0.927308	3.01982	3.71614	2.00291	0.538976	9.46231	0.477945	0.494549	0.363664	0.0827117
20379	-0.0155562	0.0057457	3.97826	1.84391	0.463497	0.987727	3.02631	4.22085	2.03617	0.482407	9.06421	0.503289	0.473232	0.37034	0.0828667
20380	-0.0460154	-0.0422798	3.82106	1.97163	0.515991	0.959317	3.02718	4.04574	2.04676	0.505904	9.32189	0.505346	0.510804	0.36966	0.0829493
20381	-0.104036	-0.0302898	3.82474	1.92792	0.504066	0.930014	2.94927	3.99633	2.01284	0.503671	8.30275	0.53463	0.503864	0.360404	0.0834839
20382	0.0566537	-0.00538362	4.0227	1.98103	0.492462	0.870107	2.91176	3.91371	1.96191	0.50129	12.8602	0.330853	0.496816	0.350575	0.0835226
20383	-0.0417672	-0.0445206	3.97688	1.85593	0.466679	0.850352	2.86708	3.98423	2.09039	0.524666	10.6516	0.397938	0.495699	0.349515	0.0843239
20384	-0.00702696	-0.0258359	3.93361	1.94348	0.49407	0.929376	2.90785	3.87602	1.98162	0.511252	9.81525	0.438425	0.502598	0.354191	0.0840897
20385	-0.104279	-0.0948244	4.2295	1.81706	0.429617	0.948345	2.93745	4.35416	2.10243	0.482856	8.29833	0.554008	0.456623	0.369787	0.0844484
20386	-0.0919525	-0.0432142	3.77955	1.81416	0.479992	0.952337	2.95182	4.03151	2.11724	0.525173	8.2255	0.545271	0.503311	0.363345	0.0849028
20387	-0.0282613	-0.0571631	3.69547	1.72543	0.466903	1.10667	2.98901	3.67615	1.91314	0.52042	7.20394	0.644033	0.493591	0.389453	0.0850529
20388	0.0821784	0.0620439	3.83721	1.79898	0.468825	0.982436	2.96793	3.90295	2.06901	0.530115	10.419	0.405232	0.499731	0.353189	0.0851692
20389	-0.0714512	0.0101221	3.68164	1.84781	0.501898	0.952135	2.90065	3.85243	1.9709	0.511599	7.97451	0.523865	0.506858	0.353697	0.085825
20390	0.0849769	0.0527291	3.46019	1.81696	0.525103	0.856003	2.85352	4.26576	2.07623	0.486721	13.1954	0.297241	0.503911	0.335097	0.0859029
20391	0.0551956	0.0367513	3.94755	1.94805	0.493483	0.865305	2.88739	4.05745	2.00281	0.493613	12.3822	0.328139	0.493549	0.339698	0.0862744
20392	-0.071684	-0.0373404	3.89244	1.8223	0.468164	0.892032	2.91423	4.29514	2.19462	0.510954	9.38009	0.464374	0.490611	0.351685	0.0863845
20393	-0.0114302	-0.0341775	3.9873	1.8067	0.453114	0.859539	2.90231	4.27923	2.13085	0.497952	11.3671	0.379294	0.476325	0.353904	0.0866389
20394	-0.0410516	-0.0562031	3.77385	1.75927	0.466173	0.941887	2.94256	3.94784	2.14299	0.542825	9.30745	0.483084	0.505363	0.365644	0.0868079
20395	-0.0189367	-0.0315861	3.6098	1.72155	0.476911	0.897854	2.90235	3.94254	2.00789	0.509287	10.2414	0.420253	0.493812	0.366012	0.0868287
20396	0.0242524	-0.0217893	3.68131	1.74203	0.473208	0.921077	2.94436	4.00628	2.11439	0.527769	10.9388	0.402148	0.501642	0.363316	0.087231
20397	-0.0257132	-0.0649862	3.79243	1.8185	0.479507	1.02066	2.96198	4.0571	2.14883	0.529647	8.36833	0.547452	0.505422	0.366151	0.0874233
20398	0.011167	0.0349923	4.12873	1.6961	0.410804	0.935465	2.93343	3.94117	2.10694	0.534597	9.83342	0.427163	0.471262	0.35589	0.0879818
20399	0.0654451	0.0425715	3.60373	1.65166	0.458321	0.859017	2.93088	4.04437	2.08094	0.514527	13.2469	0.314878	0.488043	0.358574	0.0880515
20400	0.0492895	0.0463444	3.70754	1.69872	0.458181	0.900451	2.93815	3.99909	2.07255	0.518256	11.5429	0.362238	0.489355	0.356762	0.0884901
20401	0.0286102	0.0693883	3.8895	1.88698	0.485148	0.94718	2.9212	4.16999	2.15847	0.51762	9.63871	0.421885	0.501949	0.334595	0.0888382
20402	0.0676532	0.127438	3.83671	1.90253	0.495874	0.916931	2.92404	4.16206	2.08375	0.500654	10.8433	0.360637	0.498361	0.329192	0.0888987
20403	0.157554	0.168031	3.63638	1.75991	0.483973	0.875352	2.86045	4.61888	2.30177	0.498338	14.0696	0.257617	0.49201	0.308635	0.0888262
20404	0.0735958	0.124811	3.91925	1.93745	0.494344	0.836619	2.83634	4.31788	2.16033	0.500322	12.6286	0.291102	0.497477	0.309766	0.0890525
20405	0.0328463	0.0657063	4.06231	2.00425	0.493378	0.826482	2.85317	4.02648	2.14443	0.532582	12.336	0.314929	0.512893	0.31901	0.0893052
20406	0.0690183	0.0694665	3.97298	1.85169	0.46607	0.740011	2.81589	3.81704	1.98921	0.521138	16.7532	0.225116	0.493053	0.3294	0.0899863
20407	0.0129086	0.0541635	4.02085	1.82336	0.453476	0.890091	2.8268	3.82202	1.93356	0.5059	9.99095	0.384725	0.479023	0.338543	0.0903225
20408	0.0513414	0.0873534	3.63598	1.86321	0.512437	0.915046	2.88308	4.08347	1.93435	0.473702	10.4775	0.372993	0.491947	0.339848	0.0902112
20409	0.12888	0.114938	3.83621	1.97354	0.514451	1.00764	3.00117	4.23558	1.97899	0.467229	10.7875	0.38611	0.489672	0.34519	0.0903975
20410	0.101483	0.0904347	3.98744	1.96934	0.493886	0.999141	3.01715	3.76326	1.88406	0.500646	10.6301	0.402895	0.497168	0.357326	0.0907422
20411	0.0589339	0.029863	3.9904	1.87361	0.469529	1.00178	3.08139	3.68447	1.84591	0.500997	10.475	0.444479	0.484636	0.385065	0.0909899
20412	0.028085	0.0367229	3.86418	1.9528	0.505359	0.961783	3.0076	3.7603	1.92915	0.513031	10.1241	0.435896	0.509143	0.362526	0.0911819
20413	-0.0212293	0.0258808	3.70532	1.95185	0.526769	1.02235	3.06697	3.94378	1.95929	0.496805	8.49198	0.544527	0.51132	0.37164	0.091613
20414	0.0782173	0.0753479	3.67737	1.84539	0.501824	1.12259	3.12239	3.86797	1.90872	0.493468	8.51224	0.545361	0.49754	0.382181	0.0919797
20415	0.10722	0.0895792	3.90311	1.98505	0.508582	1.11776	3.12698	3.85022	1.91241	0.496701	9.03441	0.510591	0.502682	0.37189	0.0921432
20416	0.16306	0.180047	4.08953	1.98124	0.484465	1.07546	3.09727	4.06956	1.90244	0.467481	10.2227	0.416239	0.475994	0.354044	0.0921322
20417	0.249921	0.209962	3.98852	1.83656	0.460461	1.03802	3.01975	4.18199	2.07667	0.496576	12.7113	0.310547	0.478946	0.335383	0.092255
20418	0.196538	0.256355	3.77692	1.85551	0.491276	1.02593	3.04906	3.95356	1.98119	0.501116	11.3378	0.343945	0.496308	0.337068	0.0925942
20419	0.358543	0.30376	3.69868	1.80963	0.489263	1.06973	3.03171	4.19129	1.90492	0.454495	14.713	0.252894	0.470794	0.333821	0.092606
20420	0.237348	0.267169	3.89064	1.86278	0.478784	1.02701	3.05561	4.05708	2.02507	0.499145	12.4693	0.311782	0.489178	0.333436	0.0928366
20421	0.173551	0.27942	3.70793	1.74634	0.470975	1.00331	3.05282	4.06044	1.81688	0.44746	11.1718	0.344249	0.458684	0.350621	0.0927439
20422	0.39548	0.364907	3.67548	1.72286	0.468744	1.07328	3.02379	3.73743	1.75292	0.469019	15.3886	0.229705	0.468883	0.337199	0.0928137
20423	0.256918	0.293935	3.86232	1.72956	0.447803	0.954592	3.04662	3.84542	1.95541	0.508504	15.5671	0.243375	0.478087	0.33964	0.0932375
20424	0.293077	0.315409	4.20538	1.80761	0.429833	0.971111	3.04393	4.43992	1.97864	0.445648	16.1939	0.229865	0.437955	0.329675	0.0931712
20425	0.341862	0.32048	3.68347	1.86214	0.50554	1.10419	3.09626	4.15344	2.03021	0.488802	13.2582	0.290573	0.496669	0.331159	0.0937022
20426	0.311559	0.273599	3.97313	1.83732	0.462437	1.08572	3.09529	3.73449	1.92996	0.516794	13.2848	0.299664	0.488774	0.345817	0.0939062
20427	0.286683	0.291051	3.87378	1.9274	0.497552	1.03986	3.01981	3.81548	1.964	0.514746	13.1261	0.283639	0.506084	0.323689	0.0938962
20428	0.198653	0.257317	3.96036	2.06331	0.520991	0.937532	3.01624	3.83839	1.80771	0.470956	13.9422	0.272972	0.496365	0.32968	0.0941132
20429	0.154494	0.207225	4.27861	2.04311	0.477516	1.0192	3.00582	3.85277	1.80685	0.468974	10.4748	0.373855	0.473469	0.33724	0.0947674
20430	0.256561	0.196293	3.75668	1.88985	0.503063	0.995373	2.98303	4.22134	2.04385	0.484171	14.2274	0.272922	0.493067	0.330565	0.0950165
20431	0.226002	0.223734	3.85925	2.04997	0.531184	1.04249	3.0301	3.83737	1.95496	0.509453	11.8137	0.33333	0.520349	0.3297	0.0949308
20432	0.192777	0.184221	3.5569	1.97077	0.554068	1.06315	3.04029	4.06934	2.21692	0.544787	10.7677	0.378778	0.549116	0.327602	0.0955097
20433	0.0182921	0.0946783	3.75567	1.8111	0.482233	1.01864	3.02	4.14722	2.31105	0.557252	8.55159	0.500347	0.521601	0.341783	0.0958089
20434	0.0789988	0.0838651	3.7538	1.8121	0.482738	1.11854	3.04601	4.37784	2.24794	0.513482	8.11947	0.540324	0.499289	0.350883	0.0962625
20435	0.0101974	0.118117	3.74381	1.87569	0.501011	1.00629	2.9954	4.06085	2.0506	0.504969	8.34387	0.496097	0.50307	0.345292	0.0963272
20436	0.133959	0.10172	3.92555	1.94084	0.494412	1.05262	3.05596	4.18188	2.07456	0.496083	10.3414	0.421969	0.495274	0.352185	0.0965354
20437	-0.00451012	0.0581224	3.63849	1.81416	0.498601	1.1048	3.1629	4.13814	2.17335	0.5252	7.83345	0.615286	0.512755	0.376818	0.0968801
20438	-0.04561	-0.0122729	3.66616	1.83907	0.501635	1.13672	3.18416	4.30567	2.17825	0.505902	7.30892	0.698954	0.503939	0.388806	0.0968409
20439	-0.00120415	0.0413869	3.49316	1.76419	0.505041	1.26074	3.2957	3.72495	1.88924	0.507185	6.65023	0.796257	0.506147	0.420312	0.0969356
20440	0.00171729	0.0152032	3.5372	1.84345	0.52116	1.35367	3.31488	3.80527	1.91583	0.503467	5.95692	0.913882	0.511991	0.420097	0.0972236
20441	-0.0162911	0.00298836	3.86122	1.77691	0.460193	1.39422	3.34513	4.10559	2.0193	0.491843	5.61433	0.994767	0.476503	0.423951	0.0978929
20442	-0.0374098	-0.0400454	3.96876	1.99649	0.503052	1.31022	3.38132	3.95615	2.04528	0.516986	6.44551	0.908056	0.510008	0.420092	0.0983848
20443	-0.0284701	-0.0727315	4.17243	2.03742	0.488305	1.4459	3.3826	4.01014	2.15903	0.538392	5.49245	1.08688	0.512852	0.415762	0.0985836
20444	0.0971853	0.0141041	3.89365	1.87907	0.482599	1.41096	3.43535	4.09426	2.11423	0.516388	6.78149	0.863007	0.499918	0.423017	0.098605
20445	-0.0692471	-0.0351497	4.08305	2.00693	0.491527	1.40844	3.42645	3.82985	1.98578	0.5185	5.4877	1.09177	0.504582	0.428787	0.0985238
20446	-0.116129	-0.0927065	3.67723	1.80946	0.492072	1.43296	3.41944	4.09845	1.99876	0.487688	5.14035	1.19984	0.489761	0.447568	0.0988087
20447	-0.0365197	-0.100333	3.80345	1.95388	0.513713	1.49139	3.38712	3.98846	1.9102	0.478931	5.20982	1.16725	0.495909	0.440491	0.0992809
20448	-0.0624027	-0.0418394	3.7876	1.95626	0.516491	1.36832	3.35317	3.82236	1.79081	0.468508	5.6308	1.02348	0.49239	0.434834	0.0998477
20449	0.0331238	-0.035658	4.05125	1.95806	0.483321	1.435	3.38781	4.2211	1.95794	0.463844	5.96365	0.982632	0.473383	0.428113	0.0997806
20450	-0.103912	-0.0302238	4.02189	2.0558	0.511153	1.40756	3.36466	3.9091	1.9914	0.509428	5.04488	1.14227	0.510303	0.415985	0.0997932
20451	0.052175	0.040723	3.85152	1.94999	0.506291	1.30695	3.35904	4.22412	2.10414	0.498125	6.9936	0.787234	0.50202	0.404532	0.0999351
20452	0.0120464	0.0571138	3.28977	1.77383	0.539197	1.44686	3.40611	3.97416	2.16395	0.544506	5.44804	1.02934	0.542102	0.416031	0.100185
20453	0.201217	0.134832	4.09969	1.93038	0.47086	1.47427	3.45042	4.05965	1.97701	0.486989	6.78307	0.810338	0.478885	0.413045	0.099907
20454	0.0884886	0.0863231	4.03513	1.9272	0.477607	1.4634	3.42665	3.96513	1.9582	0.493855	5.90243	0.945186	0.48566	0.418026	0.100068
20455	0.131308	0.136664	3.71179	1.86654	0.502868	1.43777	3.4409	4.17181	1.9704	0.472314	6.3966	0.853423	0.486699	0.415796	0.100328
20456	0.0973168	0.152197	3.66587	1.85094	0.50491	1.4267	3.40025	4.03514	1.82904	0.453276	5.9696	0.883628	0.477855	0.41761	0.100959
20457	0.213007	0.19315	3.866	1.84973	0.47846	1.4224	3.39401	3.68561	1.77308	0.481081	7.00489	0.73131	0.479739	0.414303	0.101034
20458	0.0820331	0.108104	3.80729	1.88061	0.493948	1.35165	3.3451	3.89104	1.9529	0.501896	6.50035	0.805968	0.497966	0.406059	0.101463
20459	0.0496354	0.070624	3.97944	1.87755	0.471812	1.42366	3.35834	3.93057	1.88309	0.479088	5.72527	0.943978	0.475428	0.418241	0.101789
20460	-0.0158677	0.0181126	3.71114	1.75765	0.473616	1.30857	3.33533	4.06466	1.99164	0.489989	6.27315	0.877068	0.482175	0.423333	0.102018
20461	0.0605184	0.0743154	4.1209	1.79994	0.436783	1.24934	3.31055	4.01453	1.81801	0.452858	7.41042	0.706654	0.444715	0.419974	0.101794
20462	0.185734	0.154115	3.90386	1.86925	0.478821	1.20933	3.20162	3.90268	1.92287	0.492705	8.86409	0.523873	0.485762	0.379877	0.102055
20463	0.262283	0.208261	3.80225	1.73019	0.455043	1.1992	3.18111	3.95404	1.91136	0.483394	10.0679	0.43891	0.469496	0.377738	0.102148
20464	0.243437	0.185539	3.71648	1.77987	0.478913	1.14203	3.10777	4.30434	2.05388	0.477166	10.5757	0.40373	0.477975	0.357796	0.102324
20465	0.273068	0.238121	3.81319	1.80689	0.473853	0.956065	3.04879	4.11719	1.94842	0.473241	16.9348	0.233242	0.473535	0.344767	0.102637
20466	0.143026	0.183741	4.06876	1.9532	0.480048	1.0501	3.03919	3.63517	1.82436	0.501865	9.9099	0.411388	0.490343	0.350598	0.103074
20467	0.139663	0.136848	3.7102	1.9661	0.529918	1.09078	3.11235	3.79643	1.90899	0.50284	9.78697	0.452316	0.516223	0.363654	0.103146
20468	0.0719466	0.15161	4.03364	2.02723	0.502582	1.06876	3.11167	4.00079	2.05903	0.514655	8.81796	0.496823	0.508594	0.349098	0.103484
20469	0.234596	0.214496	3.89655	2.00763	0.515233	1.05945	3.16625	4.09794	1.9657	0.479681	12.8059	0.340189	0.497009	0.354206	0.103024
20470	0.33805	0.255581	3.90538	1.9865	0.508658	1.08963	3.13369	4.0479	2.05918	0.508704	14.6644	0.282435	0.508681	0.33868	0.103168
20471	0.226015	0.278597	3.73728	1.93698	0.518287	1.14691	3.11742	4.13874	2.01794	0.487573	9.50298	0.424021	0.502147	0.337608	0.103313
20472	0.252281	0.317359	3.59252	1.78041	0.495588	1.06546	3.09972	4.046	2.18709	0.540557	11.7073	0.330629	0.519407	0.327981	0.103303
20473	0.236008	0.300412	3.87745	1.85716	0.478964	1.04071	3.03539	4.02471	2.01236	0.500002	11.5514	0.323776	0.489679	0.325924	0.103367
20474	0.306632	0.329362	3.78507	1.89654	0.50106	1.04188	2.98046	4.07663	1.9088	0.468228	13.0011	0.270298	0.484035	0.315992	0.103056
20475	0.414846	0.322274	4.03176	1.8923	0.469349	0.946712	2.91945	4.00458	1.98763	0.49634	23.845	0.141441	0.482799	0.303061	0.1033
20476	0.441006	0.374435	3.93638	1.93065	0.490464	0.861671	2.91052	4.26865	1.99706	0.467843	36.3458	0.0884795	0.478695	0.290571	0.103419
20477	0.330734	0.362422	3.72379	1.96668	0.528139	0.937202	2.9919	4.04426	2.01643	0.498589	18.7985	0.183902	0.512755	0.30274	0.104078
20478	0.279835	0.316013	4.15096	2.08734	0.502857	0.946831	2.95476	4.42111	2.12064	0.479663	15.6512	0.222442	0.490895	0.292728	0.104308
20479	0.283138	0.296532	4.23331	1.95444	0.461681	0.913049	2.90822	4.07191	2.01844	0.495698	17.1903	0.198394	0.478359	0.300421	0.10476
20480	0.277779	0.266587	3.99254	1.85216	0.463904	0.921837	2.91832	4.18672	2.11123	0.504268	16.9515	0.207406	0.484565	0.307365	0.104866
20481	0.273908	0.24958	3.83467	1.92733	0.502605	1.04531	3.03093	3.87977	2.14256	0.55224	13.0	0.297534	0.527568	0.322231	0.105015
20482	0.373712	0.295093	3.94092	1.92831	0.489305	1.119	3.08524	3.99229	2.07911	0.52078	14.0155	0.277726	0.505145	0.327008	0.104851
20483	0.209653	0.27349	4.039	2.00544	0.496518	1.13295	3.0948	3.92846	1.91885	0.488449	9.33715	0.426242	0.492539	0.336578	0.105243
20484	0.245302	0.291311	4.05558	1.9589	0.483014	1.12627	3.087	4.13727	1.97864	0.478247	10.0706	0.388056	0.480607	0.33177	0.105552
20485	0.311406	0.281606	3.9271	1.84436	0.469649	1.10146	3.08584	3.86794	2.04559	0.528856	12.5983	0.312094	0.499028	0.335831	0.105314
20486	0.330153	0.325277	3.82126	1.90731	0.499131	1.07025	3.09786	4.00704	1.94435	0.485234	14.0344	0.27387	0.492017	0.332979	0.105387
20487	0.417325	0.341703	3.94053	1.92165	0.487663	1.08724	3.11866	3.77223	1.96538	0.521012	17.1832	0.22439	0.503974	0.331651	0.10568
20488	0.381407	0.363	4.11253	1.95567	0.475538	1.13816	3.15063	3.71313	2.01409	0.542423	13.5695	0.286338	0.507274	0.328691	0.105654
20489	0.35503	0.313566	4.09634	2.05475	0.501607	0.981287	3.02481	4.17959	2.11982	0.507183	18.7427	0.196099	0.504423	0.305766	0.105942
20490	0.312533	0.291493	3.75287	2.01416	0.536699	0.890139	2.91474	4.10168	1.96111	0.478124	20.626	0.166814	0.506111	0.302154	0.106309
20491	0.222907	0.192186	4.12658	2.00365	0.485547	0.963387	2.96291	3.80484	1.80548	0.474521	14.001	0.274155	0.480258	0.335151	0.106635
20492	0.240944	0.15051	4.2101	1.94496	0.461976	1.05674	2.97185	3.65333	1.84526	0.50509	11.9604	0.332763	0.482006	0.344389	0.106763
20493	0.181022	0.137211	4.34425	1.92803	0.443812	1.0422	2.95958	3.92451	2.03559	0.518687	10.7408	0.370818	0.47935	0.334522	0.106801
20494	0.0750026	0.067057	3.89424	1.92344	0.493919	0.951151	2.90732	3.96821	1.97394	0.497439	10.509	0.383818	0.495696	0.34112	0.107093
20495	0.0982928	0.0788446	3.86801	1.99051	0.514609	0.918148	2.84653	4.06936	1.87484	0.460721	11.3962	0.336081	0.486981	0.331408	0.107707
20496	0.0806657	0.054091	3.65265	1.86908	0.511704	0.848856	2.80788	3.819	1.97603	0.517421	12.8506	0.295058	0.514626	0.330341	0.108572
20497	0.0500607	0.0403216	4.19947	2.07285	0.493598	0.860561	2.81149	4.05532	1.92078	0.473645	11.6901	0.328455	0.483796	0.324765	0.109054
20498	0.0974227	0.0368338	3.97394	1.87693	0.47231	0.859749	2.78923	4.12901	1.84989	0.448023	13.0359	0.290571	0.459934	0.337064	0.109049
20499	0.0853774	0.0122955	3.94121	1.86835	0.474054	0.828493	2.85462	3.97046	1.94617	0.490162	14.6296	0.276111	0.482138	0.346295	0.109033
20500	-0.0559499	-0.0217936	3.77627	1.85019	0.489953	0.919399	2.89694	3.90738	1.87088	0.478807	8.95509	0.475653	0.484285	0.364125	0.10922
