cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.210956	-0.214467	3.95562	1.90705	0.482112	0.987561	2.95779	3.48646	1.94558	0.558039	7.00564	0.718221	0.517682	0.395162	0.0836031
20346	-0.198666	-0.195964	4.0897	1.97277	0.482376	1.01943	2.96706	3.87318	1.884	0.486421	6.7428	0.741882	0.484343	0.393514	0.0840067
20347	-0.157914	-0.201495	4.29043	2.02756	0.472576	0.992541	2.98005	3.80412	1.88592	0.495758	7.64782	0.661773	0.483471	0.392817	0.0841489
20348	-0.129463	-0.206821	3.61499	1.85963	0.514421	0.906992	2.91416	4.05496	1.97096	0.486063	9.06737	0.537119	0.499429	0.388762	0.0843502
20349	-0.186187	-0.123681	3.92805	1.97387	0.502506	0.886643	2.89129	4.02427	2.09793	0.521319	7.89779	0.575482	0.512026	0.358312	0.0848149
20350	-0.237446	-0.153145	3.88779	1.94352	0.499905	0.891057	2.86802	3.99605	2.18151	0.545916	7.16709	0.636759	0.523226	0.356271	0.0848697
20351	-0.104761	-0.0995129	4.0917	1.96759	0.480873	0.832933	2.89971	4.33206	2.1016	0.485127	10.2305	0.439635	0.483061	0.356055	0.085383
20352	-0.0594861	-0.0476149	4.12475	2.07369	0.502742	0.818029	2.88703	4.53843	2.14997	0.473726	11.1842	0.385017	0.487541	0.337754	0.0852984
20353	-0.135544	-0.090244	3.63619	1.97594	0.54341	0.890515	2.84806	3.84292	2.00265	0.521126	8.20066	0.526398	0.53196	0.351818	0.0855441
20354	-0.08485	-0.068289	4.09216	1.91926	0.46901	0.795835	2.85957	3.97312	2.02749	0.5103	11.0525	0.387803	0.48935	0.352026	0.0859247
20355	-0.044654	-0.0553683	4.01306	2.05997	0.513318	0.939523	2.87271	4.00322	1.95232	0.487687	8.85156	0.484303	0.500518	0.348313	0.0858663
20356	-0.105401	-0.0893672	4.04621	2.09103	0.516787	0.878398	2.88881	3.86443	1.96521	0.50854	9.16404	0.483931	0.512758	0.353559	0.0857293
20357	-0.181113	-0.0848867	4.10808	2.08689	0.507996	0.992155	2.94747	3.96514	2.0154	0.50828	6.67986	0.688279	0.508136	0.359242	0.0859536
20358	-0.012389	-0.0657444	4.13519	2.053	0.496471	1.02548	3.01176	3.841	2.01983	0.52586	8.7926	0.538581	0.510623	0.367748	0.0861631
20359	0.0598573	-0.0194022	4.05451	2.10601	0.519424	1.02781	3.02866	4.30141	2.01033	0.467367	9.91609	0.468466	0.492626	0.360834	0.0863243
20360	-0.0123512	-0.0370748	3.82662	1.94215	0.507536	1.02448	3.039	4.15887	1.96399	0.47224	8.80187	0.537512	0.489154	0.377298	0.0865648
20361	-0.102807	-0.0998486	4.0126	1.97799	0.492946	1.03733	2.97835	3.984	1.86841	0.468978	7.28924	0.649951	0.481005	0.38125	0.0872498
20362	-0.166836	-0.163497	4.19507	2.12598	0.50678	0.939503	2.90285	4.02675	1.97196	0.489714	7.68188	0.611993	0.498422	0.364635	0.0876139
20363	-0.153518	-0.190955	4.13006	2.06815	0.500756	0.979495	2.96301	3.75268	2.00476	0.534221	7.74897	0.641859	0.516687	0.379227	0.0880266
20364	-0.14365	-0.214969	3.87058	1.98878	0.513819	1.06961	2.98924	4.1546	2.02564	0.487565	6.97483	0.735999	0.500227	0.390132	0.0882624
20365	-0.0105023	-0.00702626	3.82384	1.96376	0.513558	1.18764	3.13734	3.78	1.87413	0.495803	6.88734	0.71777	0.504732	0.391862	0.0884008
20366	-0.119539	-0.0788798	4.09206	1.97329	0.482224	1.0296	3.14452	4.07321	1.99422	0.489595	7.86841	0.660256	0.485901	0.395786	0.0886107
20367	-0.127055	-0.0427739	3.88994	1.94126	0.499048	1.17321	3.14913	4.16617	1.8858	0.452646	6.0261	0.845345	0.475051	0.399714	0.0888016
20368	0.057459	0.0673228	4.12231	1.8796	0.455958	1.0969	3.16329	3.9848	1.88175	0.472232	8.87143	0.54022	0.463957	0.389273	0.0893387
20369	0.0611	0.0402936	3.57425	1.81875	0.508847	1.26457	3.28948	3.69439	1.72692	0.467445	7.28914	0.724174	0.487804	0.426851	0.0893914
20370	0.0290212	0.0690719	3.95401	1.96301	0.49646	1.36751	3.33261	3.99713	1.89565	0.474253	5.94493	0.895776	0.485296	0.408422	0.0893655
20371	0.0700683	0.0806229	3.87081	1.90524	0.492207	1.21607	3.28417	3.83603	1.87954	0.489969	7.81425	0.656665	0.491093	0.404135	0.0896006
20372	0.148117	0.0984685	3.73222	1.89137	0.506768	1.45863	3.34916	4.09988	2.0272	0.494453	6.1527	0.858728	0.500321	0.402807	0.0902827
20373	0.0297992	0.0893753	3.96359	1.92664	0.486084	1.39162	3.3412	3.95923	2.05602	0.519298	5.70186	0.927274	0.502682	0.399078	0.0905631
20374	0.0172801	0.0510483	3.95825	2.02425	0.511399	1.37427	3.32065	3.92028	2.02246	0.515897	5.80545	0.920712	0.513637	0.397867	0.0907628
20375	0.150957	0.0793371	4.0694	1.98253	0.487179	1.32941	3.33039	4.03678	1.94422	0.481627	7.61063	0.694381	0.484414	0.402359	0.0910487
20376	0.0968459	0.0375355	3.99235	1.98286	0.496664	1.27635	3.30598	4.04504	1.8457	0.456286	7.67861	0.695615	0.476343	0.411043	0.0913749
20377	-0.00261611	0.010716	3.97672	2.19579	0.552161	1.25099	3.28295	4.0255	2.10068	0.521842	6.81348	0.78576	0.536909	0.383992	0.0915318
20378	-0.0610838	-0.0982943	4.2002	2.11114	0.502627	1.30032	3.37026	4.13437	2.12091	0.512995	6.49112	0.926715	0.50777	0.415565	0.0916472
20379	-0.131432	-0.12625	3.8281	1.99446	0.521004	1.40398	3.41909	4.18835	2.10531	0.502657	5.33172	1.17874	0.511419	0.434023	0.0918199
20380	-0.163115	-0.0987582	4.30006	2.03406	0.473031	1.48521	3.39943	4.11815	2.06814	0.502201	4.50399	1.35849	0.487301	0.427311	0.0922468
20381	-0.0561695	-0.0468259	4.0853	2.10258	0.514671	1.35486	3.413	3.94207	2.09977	0.532657	6.01223	0.995501	0.523503	0.416051	0.0924738
20382	-0.00239414	0.00792267	3.90822	2.12458	0.543618	1.38438	3.40787	4.19753	2.14453	0.510903	6.01079	0.961573	0.526677	0.403794	0.0927481
20383	-0.00270247	0.0079265	4.12593	2.02653	0.491169	1.33685	3.38177	4.25183	2.07967	0.489124	6.34349	0.897205	0.490131	0.409463	0.0932743
20384	0.026859	0.0132936	3.84834	1.95791	0.508768	1.4935	3.46135	4.59333	2.22761	0.484967	5.52717	1.07552	0.495817	0.415372	0.0936727
20385	0.0818023	0.0460733	4.05588	1.99397	0.491624	1.34266	3.44257	4.10106	2.11519	0.515766	7.25654	0.794883	0.503762	0.412529	0.0938299
20386	0.0187441	0.0720435	4.21084	2.07236	0.492148	1.42479	3.44128	4.37525	2.17429	0.496953	5.74203	0.988481	0.494596	0.4007	0.094222
20387	0.0336613	0.0667101	4.41825	2.03657	0.460945	1.46054	3.4379	3.71455	2.00737	0.540407	5.58206	1.01798	0.497238	0.412781	0.0948689
20388	0.0951201	0.0941632	3.76088	1.85675	0.493701	1.41919	3.40446	3.99263	2.03593	0.509923	6.2505	0.876577	0.502055	0.413185	0.0954977
20389	0.247702	0.203454	4.06277	2.10117	0.517175	1.43055	3.38524	4.01005	1.93276	0.481979	7.23574	0.699564	0.499692	0.385646	0.095474
20390	0.0485776	0.116044	4.13547	2.03558	0.492225	1.28075	3.31946	3.81984	2.06581	0.540812	6.75897	0.759129	0.515555	0.384927	0.0957699
20391	0.110656	0.137801	4.12818	2.14828	0.520395	1.26674	3.27821	3.99249	1.99501	0.499691	7.37898	0.668263	0.510216	0.373185	0.0961109
20392	0.147249	0.1476	4.36131	2.14606	0.492068	1.23109	3.25919	3.99249	2.1455	0.537384	8.242	0.587355	0.513726	0.360734	0.0962163
20393	0.225797	0.217115	4.07729	2.09905	0.514814	1.33925	3.3309	4.07651	1.94845	0.47797	7.82044	0.619891	0.496394	0.374674	0.0966537
20394	0.269745	0.214394	3.98857	2.01338	0.504789	1.27593	3.33122	3.91204	1.92133	0.491132	9.59549	0.506208	0.498027	0.38178	0.0970939
20395	0.209007	0.236388	3.96994	1.95366	0.492115	1.32474	3.35614	4.17055	2.23918	0.536903	7.81836	0.622434	0.515061	0.367335	0.0970779
20396	0.142357	0.196514	3.94458	1.95501	0.495618	1.41148	3.40524	3.81762	2.1526	0.563858	6.39231	0.805334	0.52918	0.385353	0.0974571
20397	0.238084	0.238412	3.94313	1.84582	0.46811	1.45434	3.38473	3.95578	1.97121	0.49831	6.69204	0.739634	0.483234	0.393458	0.098015
20398	0.237858	0.326465	3.877	1.83345	0.472904	1.34969	3.39382	4.19509	2.03764	0.48572	7.61111	0.618089	0.479564	0.378082	0.098629
20399	0.331128	0.377072	3.59388	1.86937	0.520154	1.38548	3.36114	3.96715	1.86701	0.470618	8.0102	0.555834	0.494163	0.373476	0.0992048
20400	0.336955	0.382823	3.81427	1.78235	0.467285	1.39124	3.36949	3.84796	1.91706	0.498203	8.02525	0.555757	0.482812	0.376213	0.0994812
20401	0.399573	0.372599	3.76519	1.90256	0.505302	1.3652	3.36941	4.01098	2.01278	0.501818	9.63166	0.466215	0.503505	0.364566	0.0997183
20402	0.366059	0.351851	3.77653	1.89725	0.502378	1.44348	3.42849	4.00453	2.02927	0.506743	8.1542	0.580419	0.504625	0.376162	0.100212
20403	0.412707	0.406861	4.11868	2.00703	0.4873	1.54041	3.44819	3.76059	1.8033	0.479526	7.27343	0.635856	0.48359	0.377795	0.100719
20404	0.345991	0.40346	3.5276	1.96644	0.557445	1.53452	3.52235	3.98971	1.99949	0.501162	6.8862	0.706301	0.527573	0.380228	0.100719
20405	0.39667	0.382077	3.88294	2.1031	0.541627	1.54812	3.52822	4.00447	2.03048	0.507054	7.46561	0.662921	0.524074	0.374588	0.10099
20406	0.28214	0.33516	3.83492	2.0399	0.531928	1.46367	3.49905	4.09307	2.14648	0.524419	7.17058	0.698005	0.528051	0.37425	0.101556
20407	0.23935	0.27458	4.13997	1.93371	0.467083	1.42304	3.39199	4.05907	2.13846	0.526834	6.93607	0.700559	0.496664	0.373797	0.101672
20408	0.289392	0.274706	4.05545	1.99251	0.491317	1.31504	3.35527	3.80784	2.06996	0.543603	9.02117	0.525979	0.516637	0.368803	0.1016
20409	0.313402	0.277319	3.9404	1.8684	0.474164	1.37221	3.36777	4.29258	2.03639	0.474399	8.51933	0.560541	0.474287	0.379572	0.102092
20410	0.281337	0.292047	3.83332	1.89206	0.493581	1.37217	3.37606	4.12532	2.03359	0.492952	7.99306	0.594962	0.493255	0.377339	0.102492
20411	0.0848692	0.089056	3.89523	1.87117	0.480375	1.21595	3.21995	3.82285	2.04085	0.533856	7.66217	0.639668	0.506865	0.385276	0.102682
20412	0.0470191	0.0793893	4.07188	1.84658	0.453497	1.21469	3.24005	4.01414	2.05836	0.512777	7.32685	0.681726	0.482926	0.3902	0.103113
20413	0.0105607	0.10296	3.88842	1.84506	0.474503	1.23604	3.22216	4.11215	1.98875	0.483629	6.47846	0.750905	0.479193	0.388291	0.103641
20414	0.146968	0.149052	3.77421	2.0229	0.535979	1.22594	3.2513	3.85888	1.88609	0.488766	8.26677	0.582088	0.512111	0.381115	0.104109
20415	0.117316	0.121121	3.88386	1.88637	0.485694	1.29027	3.34293	3.85973	1.92076	0.49764	7.54456	0.687915	0.491648	0.405455	0.104533
20416	0.0546135	0.0360685	3.7869	1.85993	0.49115	1.28735	3.35746	4.2218	2.08728	0.494406	7.2594	0.759817	0.492866	0.411435	0.104227
20417	-0.052065	-0.0206498	3.82123	1.72679	0.451893	1.3485	3.34534	4.12361	2.13295	0.517254	5.77593	0.980786	0.485817	0.423372	0.104479
20418	0.0259686	0.0160262	4.08082	1.86521	0.457067	1.38128	3.42696	4.16909	1.96832	0.472121	6.33385	0.918435	0.464675	0.431531	0.104731
20419	-0.0041938	-0.0135444	3.9044	1.95425	0.500525	1.37415	3.3976	3.98568	1.88909	0.473969	6.12472	0.949911	0.48711	0.430934	0.10489
20420	-0.0877465	-0.00917832	4.01848	1.9867	0.494392	1.39341	3.38191	3.63261	1.82239	0.501675	5.24172	1.09692	0.49785	0.430238	0.10502
20421	-0.0383691	-0.0537055	3.98693	2.09257	0.524857	1.48445	3.43874	3.9376	2.01221	0.511024	5.2597	1.15949	0.517983	0.426354	0.105365
20422	0.0170366	0.00689073	4.2586	2.25406	0.529295	1.43113	3.4185	4.13497	2.05547	0.497095	5.82055	0.999824	0.513432	0.403174	0.105535
20423	0.0302206	0.0441033	4.65892	2.32083	0.498147	1.38138	3.37724	4.05433	2.03627	0.502245	6.08542	0.912822	0.500054	0.389415	0.105097
20424	0.0697052	0.0787251	4.04485	2.04787	0.50629	1.34936	3.38088	4.34182	2.19096	0.504619	6.65895	0.818763	0.505425	0.391519	0.105075
20425	0.0856477	0.0212291	4.09332	2.02251	0.494101	1.46503	3.3986	4.10641	2.07877	0.506226	5.99497	0.951349	0.500173	0.410258	0.105022
20426	0.123902	0.0467987	4.08176	2.05106	0.502493	1.44593	3.38313	4.09356	2.11225	0.515994	6.36885	0.873872	0.509253	0.400745	0.105281
20427	0.105693	0.0704988	3.93561	2.10554	0.534998	1.29876	3.32749	4.1826	2.04957	0.490024	7.45254	0.711704	0.511827	0.389711	0.105238
20428	0.0108347	0.0515157	4.32885	2.22131	0.513141	1.4586	3.39533	4.09799	2.00156	0.488424	5.33441	1.04801	0.501121	0.398412	0.105465
20429	0.114552	0.10153	4.33246	2.10126	0.485004	1.40165	3.4002	4.07973	2.04437	0.501103	6.56831	0.828311	0.492812	0.396323	0.105435
20430	0.203306	0.188257	4.34158	2.11208	0.486476	1.39191	3.40262	3.9504	2.06231	0.52205	7.31339	0.706384	0.503424	0.382369	0.105667
20431	0.264337	0.217466	3.92458	2.03937	0.51964	1.43878	3.44428	4.42515	2.30241	0.520301	7.54896	0.689654	0.51999	0.374939	0.105988
20432	0.229578	0.279108	4.34527	2.15552	0.49606	1.3852	3.42399	3.97153	2.06529	0.520023	7.40595	0.667725	0.507503	0.369522	0.10607
20433	0.35909	0.360856	4.10484	2.06933	0.50412	1.58974	3.53137	4.36916	2.04086	0.467105	6.63732	0.757247	0.485035	0.379547	0.106682
20434	0.390805	0.394208	4.10376	2.03163	0.495065	1.45951	3.52413	4.03961	2.18369	0.540569	8.57724	0.571069	0.517638	0.367605	0.106879
20435	0.390589	0.401035	3.6534	1.90287	0.520849	1.50459	3.53922	4.33296	2.40191	0.554336	7.93576	0.620497	0.539017	0.363957	0.107144
20436	0.310319	0.315068	3.93971	1.85233	0.47017	1.5337	3.52718	4.20434	2.09494	0.49828	6.89376	0.748332	0.484682	0.39533	0.107156
20437	0.331468	0.339579	3.86207	1.87306	0.484989	1.5747	3.61458	4.14786	2.03414	0.490406	6.93937	0.772808	0.487794	0.407097	0.10714
20438	0.36537	0.342509	4.08103	2.00197	0.490555	1.5597	3.56972	4.07154	2.0379	0.500524	7.30142	0.713209	0.495534	0.392034	0.107041
20439	0.269189	0.332307	3.97764	1.99673	0.50199	1.48896	3.49906	4.02944	2.05881	0.510941	6.74014	0.743924	0.506494	0.382142	0.107632
20440	0.313349	0.2817	4.07846	1.86017	0.456096	1.41152	3.40842	3.71054	2.01323	0.54257	8.10664	0.602987	0.497291	0.386997	0.107831
20441	0.359596	0.255674	3.90502	1.85438	0.474871	1.34908	3.38334	4.00514	1.96923	0.491676	9.99138	0.489536	0.48338	0.390213	0.108503
20442	0.392423	0.353213	4.03155	2.06802	0.512959	1.43678	3.41634	4.02229	1.88321	0.468193	8.6027	0.545337	0.490602	0.37263	0.108857
20443	0.49934	0.386259	3.97584	1.9534	0.491316	1.45116	3.43008	4.01925	1.95115	0.48545	10.2266	0.452978	0.488367	0.372453	0.108773
20444	0.405492	0.355862	3.88737	1.91909	0.493673	1.39223	3.40202	3.71333	1.86891	0.503299	9.5301	0.486829	0.498376	0.379924	0.108683
20445	0.396442	0.335507	3.87071	1.91189	0.493937	1.28573	3.32807	4.03492	2.04545	0.506937	11.3239	0.395419	0.500572	0.361443	0.108939
20446	0.286144	0.287062	3.51427	1.83683	0.522677	1.47134	3.42427	4.1689	2.1631	0.518864	7.00653	0.70235	0.520608	0.380977	0.109277
20447	0.358102	0.32954	3.77141	1.84733	0.489824	1.3442	3.37011	4.20059	2.02801	0.482792	9.50758	0.486193	0.486119	0.373708	0.109284
20448	0.366519	0.346069	3.75176	1.75132	0.466799	1.30952	3.37121	3.63503	2.00654	0.552002	10.2913	0.444621	0.508727	0.378545	0.109472
20449	0.209957	0.213982	3.86918	1.80505	0.466521	1.22753	3.29007	4.13756	2.07397	0.501254	9.13833	0.517728	0.484469	0.378938	0.109592
20450	0.140058	0.173904	3.90247	1.85869	0.476285	1.29292	3.3293	4.1541	2.0306	0.488817	7.49125	0.664543	0.482747	0.390362	0.109405
20451	0.168726	0.156455	3.66512	1.88197	0.513483	1.4115	3.35224	4.11392	2.05853	0.500383	6.61252	0.772248	0.506555	0.393305	0.109169
20452	0.211569	0.149048	4.14462	1.94076	0.468259	1.33758	3.28426	4.2114	2.05337	0.487575	7.75262	0.633952	0.477994	0.381019	0.109197
20453	0.0874999	0.120817	3.93747	1.92931	0.489987	1.25918	3.27938	4.28924	2.24055	0.522366	7.26703	0.686423	0.506868	0.374387	0.108842
20454	0.128993	0.129049	3.93342	2.0263	0.515151	1.28367	3.27319	3.80638	2.10703	0.553552	7.41446	0.666644	0.534036	0.374304	0.10937
20455	0.17533	0.179967	3.86461	1.98137	0.512696	1.33682	3.26727	4.0508	1.95902	0.483613	7.06522	0.674532	0.497812	0.376959	0.109098
20456	0.16209	0.134517	4.21795	2.08704	0.4948	1.39421	3.33812	4.16239	1.9826	0.476314	6.76039	0.759058	0.485619	0.386796	0.109281
20457	0.0702991	0.138733	4.155	2.09253	0.503617	1.30345	3.38154	3.98997	1.99326	0.499566	6.91522	0.760336	0.501633	0.391638	0.109504
20458	0.160065	0.176797	3.95406	2.03039	0.513493	1.46903	3.41247	4.14515	2.07073	0.499555	6.11044	0.856695	0.50636	0.389698	0.109601
20459	0.0938083	0.135757	4.17755	2.14634	0.513779	1.35037	3.34014	3.8133	1.93215	0.506687	6.50309	0.789474	0.510395	0.386397	0.109581
20460	0.193411	0.170263	3.69106	1.9052	0.516167	1.37437	3.33527	3.90968	1.97586	0.505376	7.18262	0.697328	0.510616	0.392315	0.109859
20461	0.240884	0.224607	3.9972	1.87187	0.468297	1.19293	3.29535	3.93921	2.09247	0.531189	10.4032	0.4532	0.499513	0.373017	0.110263
20462	0.26339	0.201612	3.99808	1.90472	0.476409	1.37151	3.33796	4.22479	2.14774	0.508367	8.01079	0.613963	0.492829	0.377775	0.110006
20463	0.258447	0.207416	3.91206	1.90053	0.485813	1.36613	3.40549	4.21667	2.25548	0.534895	8.33571	0.613484	0.511274	0.381012	0.110348
20464	0.180224	0.20701	4.21427	1.95712	0.464404	1.42171	3.38532	4.1765	2.13553	0.511321	6.55402	0.770647	0.487757	0.381712	0.110635
20465	0.21122	0.205273	3.83701	1.89983	0.495133	1.30557	3.33708	3.77234	2.06635	0.547764	8.18981	0.598806	0.521225	0.382163	0.11072
20466	0.187809	0.177603	3.8583	1.84686	0.478672	1.37713	3.32804	3.78827	1.96901	0.519765	7.0169	0.707237	0.49903	0.394154	0.1111
20467	0.0842457	0.159856	3.90433	1.88757	0.483456	1.36503	3.33408	3.97395	2.03824	0.512901	6.14218	0.820206	0.498308	0.390969	0.111546
20468	0.226153	0.125403	3.75876	1.84159	0.489946	1.35941	3.3277	3.94718	1.99664	0.50584	7.98485	0.642136	0.498087	0.400575	0.112216
20469	0.0869451	0.0986884	3.69664	1.76978	0.478755	1.29097	3.29839	3.95785	1.9141	0.483621	7.06227	0.724844	0.481271	0.410077	0.112144
20470	0.019597	0.0391209	4.08168	1.93802	0.474809	1.34615	3.26443	4.07049	1.89856	0.466419	5.91147	0.879865	0.47062	0.404122	0.112411
20471	0.0389416	0.0270619	3.79939	1.8898	0.497394	1.27592	3.26328	4.12909	1.93532	0.468704	6.84466	0.765056	0.482453	0.406471	0.112348
20472	0.0552481	0.038109	3.50096	1.88233	0.53766	1.2014	3.21264	3.77589	2.10689	0.557984	7.67145	0.65683	0.548206	0.387207	0.1128
20473	-0.0163045	0.00481406	3.99337	1.94359	0.486703	1.19118	3.17137	4.33446	2.13426	0.492393	6.87713	0.729015	0.489665	0.380819	0.112807
20474	-0.0150106	0.0272351	3.64992	1.94363	0.532515	1.22756	3.1828	4.19381	2.15284	0.513339	6.44928	0.771995	0.522262	0.378109	0.113197
20475	0.0935517	0.0263732	3.77181	2.04083	0.541075	1.17707	3.20521	4.24848	2.06665	0.486445	8.60719	0.587009	0.512137	0.380936	0.113444
20476	0.0320708	0.0696588	3.84581	1.90658	0.495756	1.20227	3.18749	4.09827	2.05982	0.502607	7.09884	0.684681	0.49929	0.38004	0.11394
20477	0.115113	0.0779273	3.7832	1.90271	0.502938	1.15494	3.19687	3.97703	1.92934	0.485121	8.99695	0.540618	0.493807	0.388362	0.114015
20478	0.0237511	0.0744031	3.84162	1.84216	0.479528	1.19762	3.14702	4.22378	1.99406	0.472104	6.85132	0.68899	0.47564	0.381019	0.114156
20479	0.115204	0.0891524	3.94715	2.01652	0.510881	1.12754	3.16396	3.73191	2.00691	0.537771	9.22536	0.512416	0.523949	0.37018	0.114521
20480	0.036484	0.09794	3.83443	1.92029	0.500802	1.20359	3.17184	4.16253	2.10103	0.504747	6.93684	0.681066	0.502855	0.370166	0.11469
20481	0.194077	0.128256	4.00576	1.99309	0.497556	1.22505	3.20028	4.22802	2.13244	0.504359	8.87874	0.531457	0.50105	0.363937	0.114264
20482	0.125919	0.15484	4.26792	1.96221	0.459757	1.22789	3.21929	4.19683	1.92749	0.459272	7.73325	0.607175	0.459517	0.37651	0.114034
20483	0.188926	0.180585	3.91437	1.80406	0.460882	1.22177	3.19593	3.99402	2.02034	0.50584	8.52314	0.533388	0.483588	0.372906	0.113708
20484	0.25743	0.227318	4.01644	1.76068	0.438368	1.18558	3.19706	3.95202	1.9836	0.50192	10.2376	0.430733	0.469887	0.370733	0.113925
20485	0.127456	0.173791	3.63747	1.84327	0.506747	1.28123	3.19474	3.88893	1.93583	0.497781	6.85562	0.665595	0.502114	0.376568	0.11458
20486	0.0825971	0.159895	3.96485	1.93027	0.486846	1.23652	3.21743	3.92891	1.91564	0.487575	7.02084	0.665769	0.487209	0.378108	0.115027
20487	0.0992507	0.124058	4.27008	2.1162	0.495587	1.23213	3.24566	3.82972	1.93807	0.506061	7.59262	0.641704	0.50054	0.375459	0.115372
20488	0.131359	0.0988571	4.01354	2.00567	0.499727	1.25282	3.19219	4.07896	1.9733	0.483774	7.60824	0.628838	0.491686	0.375588	0.115543
20489	0.110491	0.123815	4.05693	2.00296	0.493714	1.17964	3.21378	4.1196	1.99153	0.483428	8.35277	0.571542	0.488531	0.374166	0.115833
20490	0.105208	0.112832	3.97124	2.01108	0.50641	1.16467	3.18904	4.4167	2.19024	0.495899	8.43061	0.561232	0.500876	0.360361	0.116379
20491	0.0440418	0.0977513	4.03029	1.99674	0.495434	1.07487	3.13836	4.14264	2.02614	0.489094	8.70061	0.531303	0.492221	0.365012	0.116272
20492	-0.0642649	-0.00544409	3.94927	1.94942	0.493616	1.10914	3.12705	3.7936	2.03792	0.537199	7.12661	0.68844	0.514969	0.38101	0.116537
20493	-0.039314	-0.0297429	3.92004	1.88433	0.480691	1.14692	3.12973	4.03335	2.06296	0.511477	7.094	0.703572	0.496303	0.387457	0.116493
20494	-0.0666512	-0.0848714	3.71426	1.86794	0.50291	1.15606	3.15828	4.46575	2.02932	0.454419	7.03541	0.747508	0.476437	0.403001	0.116893
20495	-0.119111	-0.0889817	4.10347	2.05192	0.500047	1.16525	3.17073	3.9123	1.98045	0.506212	6.44148	0.824789	0.503056	0.397265	0.117033
20496	0.0244345	-0.0215022	4.02384	2.00467	0.4982	1.14887	3.14581	4.05128	1.92551	0.475283	7.93445	0.632173	0.486702	0.389667	0.117177
20497	-0.0789092	-0.0432938	3.81926	1.96853	0.515421	1.0915	3.09704	4.10408	2.06487	0.503126	7.199	0.684933	0.509052	0.379482	0.11746
20498	-0.121268	-0.053252	3.9935	2.04981	0.513287	1.20846	3.22565	4.11079	2.09893	0.51059	6.08039	0.884088	0.511919	0.393271	0.1178
20499	-0.0387059	-0.0594892	4.0679	1.9313	0.474766	1.35629	3.22317	3.74484	1.87297	0.500147	5.53738	0.973008	0.486932	0.41469	0.117791
20500	-0.0783943	-0.0936631	4.06602	1.95239	0.480171	1.12972	3.20051	3.90147	1.89286	0.485166	7.4349	0.729774	0.482617	0.41379	0.118007
