cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.144653	-0.125337	3.82397	1.87609	0.490613	1.45936	-2.49562	3.7725	1.77226	0.469783	2.18366	1.28643	0.480269	0.278071	0.0781061
20340	-0.129843	-0.171188	3.66971	1.90895	0.520189	1.50959	-2.50822	3.80614	1.9346	0.508282	2.03208	1.34387	0.514127	0.262227	0.0783801
20341	-0.174787	-0.194101	3.68882	1.86481	0.505531	1.49698	-2.53574	3.58374	1.79136	0.499858	1.96196	1.3974	0.502735	0.272791	0.0782601
20342	-0.055643	-0.107465	4.05898	1.97199	0.485833	1.42072	-2.58362	3.91677	1.81766	0.464071	2.81301	1.08982	0.475146	0.288096	0.0782406
20343	-0.051845	-0.0344235	3.97546	1.92362	0.483875	1.35978	-2.6278	3.90938	1.87487	0.479583	3.37515	0.996338	0.481747	0.306937	0.0786096
20344	0.013929	-0.0239999	3.83944	1.86862	0.486692	1.42725	-2.65222	4.09645	1.97537	0.482216	3.45815	0.998735	0.484381	0.310092	0.0785879
20345	-0.01647	-0.0297547	3.555	1.73303	0.487492	1.21123	-2.77033	4.00601	2.08545	0.52058	4.98311	0.753623	0.505023	0.329751	0.0791817
20346	-0.0821663	-0.075861	4.06504	1.7417	0.428458	1.16262	-2.76132	4.04692	2.0618	0.509475	4.65425	0.774743	0.468876	0.321691	0.0793962
20347	-0.0899711	-0.100416	4.18492	1.74014	0.415813	1.25675	-2.76444	3.87424	1.97674	0.510227	3.91308	0.906829	0.4612	0.323221	0.0798373
20348	-0.0852883	-0.116955	4.01546	1.79048	0.445896	1.28318	-2.77085	3.82239	1.9435	0.508451	3.76095	0.936353	0.476403	0.320557	0.0802453
20349	-0.176898	-0.20714	3.81094	1.74109	0.456868	1.2406	-2.78447	4.05313	1.85509	0.457693	3.30594	1.00465	0.457293	0.316012	0.0801113
20350	-0.15196	-0.168646	3.57107	1.73571	0.486048	1.20987	-2.81781	4.08855	1.82966	0.44751	3.7842	0.927288	0.465477	0.329914	0.0803928
20351	-0.129825	-0.15314	3.67263	1.78147	0.485067	1.16843	-2.81791	3.73444	1.74889	0.468316	4.21306	0.842735	0.476622	0.334709	0.0804544
20352	-0.140739	-0.129664	3.90207	1.84586	0.473047	1.05869	-2.88178	3.88124	1.94415	0.50091	5.26481	0.719317	0.486941	0.333272	0.0806187
20353	-0.0649474	-0.104142	4.15272	1.86449	0.44898	1.11272	-2.83883	4.04453	1.98102	0.489803	5.39223	0.693453	0.469122	0.327246	0.0810191
20354	-0.122989	-0.0809821	4.03435	1.8586	0.460694	1.18009	-2.87171	3.70934	1.92544	0.519078	4.58659	0.849011	0.488661	0.339845	0.0813212
20355	-0.098183	-0.112114	4.00164	1.95974	0.489734	1.1195	-2.85992	3.77677	2.04641	0.541843	5.09215	0.74138	0.515035	0.320381	0.0819286
20356	-0.160688	-0.127176	3.67218	1.85999	0.506508	1.08397	-2.89987	3.51039	1.83116	0.52164	4.96253	0.774585	0.513904	0.342517	0.0825581
20357	-0.0920833	-0.0853517	3.59762	1.87773	0.521937	1.16478	-2.92306	3.89221	1.89769	0.487561	5.09755	0.789849	0.504073	0.347894	0.0825847
20358	-0.0121106	-0.0982495	3.82056	1.86262	0.487524	1.09656	-2.88061	3.76873	1.80152	0.478017	6.2983	0.614576	0.482803	0.345748	0.082576
20359	-0.0238032	-0.0744228	3.89811	1.78605	0.458183	1.13724	-2.9189	3.98954	1.86998	0.46872	6.00224	0.674005	0.463512	0.356312	0.0826679
20360	-0.0455538	-0.0856925	3.94459	1.76747	0.448073	1.18281	-2.90432	3.6796	1.75775	0.4777	5.26527	0.754442	0.462372	0.360491	0.0831774
20361	-0.0946796	-0.0442689	3.60365	1.75355	0.486605	1.08991	-2.96499	3.88585	1.82857	0.470572	6.07916	0.70163	0.478286	0.3733	0.0832109
20362	-0.0838944	-0.0957921	3.94794	1.68938	0.427915	1.05332	-2.98471	3.75824	1.90812	0.507716	6.45331	0.646633	0.466833	0.367195	0.0834143
20363	-0.183667	-0.114076	3.55128	1.80706	0.508848	0.997223	-2.97027	4.01045	1.91715	0.478037	5.85	0.697251	0.492507	0.353961	0.0839365
20364	0.0484505	-0.0262575	3.89825	1.95855	0.502418	0.981013	-2.96845	3.99635	1.86152	0.465805	9.95371	0.434836	0.483884	0.361755	0.0841233
20365	0.0045332	-0.0210358	4.1446	1.99118	0.480427	1.0001	-2.97013	4.02238	1.97109	0.490032	8.77472	0.495579	0.485158	0.354431	0.0843012
20366	-0.118223	-0.0572024	3.97865	2.00339	0.503534	1.04736	-2.92154	3.95621	2.14487	0.542153	6.03901	0.679288	0.522789	0.330969	0.0844205
20367	-0.133461	-0.107419	4.03912	1.84818	0.457569	1.1144	-2.93095	3.99751	2.094	0.523825	5.11978	0.778578	0.490526	0.335915	0.0844664
20368	-0.110659	-0.0818972	3.6722	1.79766	0.489534	1.00295	-2.94516	4.28709	2.16196	0.504294	6.61081	0.620067	0.497484	0.341185	0.0846644
20369	-0.0337338	-0.0921099	3.95934	1.79562	0.453515	1.12315	-2.89111	4.3653	2.06683	0.473468	5.85361	0.669196	0.463978	0.336581	0.08491
20370	-0.0229223	-0.072837	4.1239	1.88686	0.457541	1.10238	-2.86609	3.94638	1.96778	0.498629	6.16142	0.633156	0.477633	0.336115	0.0851642
20371	-0.12449	-0.0899525	3.85169	1.86679	0.484669	1.20036	-2.80024	3.70629	1.80225	0.486266	4.18504	0.877609	0.485452	0.333674	0.0852456
20372	0.0123912	-0.0633102	4.10898	1.95405	0.475557	1.25272	-2.7893	3.71871	1.79996	0.484027	4.83034	0.769204	0.479581	0.331158	0.0854122
20373	-0.0476519	-0.0744145	3.86491	2.09431	0.541877	1.09405	-2.83427	3.86528	1.77708	0.459756	5.84346	0.651736	0.500814	0.329808	0.0856139
20374	-0.183708	-0.129059	3.72594	1.90387	0.510978	1.11837	-2.8884	3.65916	1.76973	0.483644	4.49093	0.847705	0.497435	0.341418	0.0860638
20375	-0.159967	-0.118806	3.98276	2.08484	0.523466	1.08435	-2.93346	3.76146	1.76178	0.468377	5.11667	0.774163	0.496709	0.339996	0.0859567
20376	-0.108363	-0.141514	3.91986	1.8973	0.484023	1.0377	-2.94154	3.97636	1.96905	0.495189	5.96903	0.656733	0.489646	0.336518	0.0862088
20377	-0.141235	-0.155183	3.94276	1.92243	0.487585	1.00857	-2.93246	3.89496	1.9025	0.488453	5.83431	0.661028	0.488016	0.335282	0.0866691
20378	-0.0680601	-0.127284	3.74841	1.93928	0.51736	1.07119	-2.92087	3.9212	1.78222	0.45451	6.01289	0.648948	0.485227	0.344056	0.0868091
20379	-0.103659	-0.0961654	4.08623	1.97431	0.483162	1.16333	-2.94673	4.08611	1.86333	0.456016	5.06192	0.802633	0.469589	0.346238	0.08701
20380	-0.10125	-0.0748769	3.77073	1.7865	0.47378	1.01309	-2.97363	3.67655	1.71811	0.467316	6.76677	0.620883	0.470589	0.374886	0.0870523
20381	-0.137274	-0.184321	3.91315	2.03185	0.519235	0.979081	-3.05294	3.6928	1.79039	0.484831	6.60301	0.623125	0.502532	0.350017	0.0871213
20382	-0.139926	-0.175619	3.92437	1.98723	0.506383	0.928683	-3.09259	3.96419	1.86259	0.469855	7.45118	0.570963	0.488026	0.356008	0.087073
20383	-0.153267	-0.14959	4.15784	1.84272	0.443192	0.928288	-3.03351	3.96317	1.73883	0.438747	7.10999	0.584881	0.441023	0.367423	0.087495
20384	-0.0728076	-0.102956	3.83723	1.82826	0.476454	0.985271	-2.98014	3.7759	1.77758	0.470769	7.39433	0.559765	0.473634	0.364769	0.0877302
20385	-0.134941	-0.141515	3.89907	1.91996	0.492414	1.04403	-2.9648	3.80511	1.71203	0.44993	5.73461	0.694986	0.471431	0.354396	0.0882166
20386	-0.15986	-0.153102	3.89139	1.96526	0.505027	0.961002	-3.04234	3.94151	1.86882	0.474138	6.6445	0.628166	0.489484	0.352576	0.0883898
20387	-0.267628	-0.220459	3.91709	1.96641	0.502006	0.947251	-3.06933	4.00905	1.93552	0.482787	5.49892	0.737966	0.492285	0.342219	0.0883967
20388	-0.245148	-0.254572	3.80736	1.80035	0.472861	0.893031	-3.08948	4.15553	2.1157	0.509129	6.2038	0.647726	0.491788	0.339201	0.0888701
20389	-0.157706	-0.145357	3.85206	1.83726	0.476955	1.013	-3.0317	3.74466	1.94845	0.520327	6.07855	0.685276	0.498334	0.355019	0.0891411
20390	-0.150717	-0.152201	3.87184	1.81338	0.468351	0.851097	-3.09973	4.14754	2.1885	0.527662	8.65648	0.501815	0.499026	0.351916	0.08911
20391	-0.0969339	-0.0794253	3.94019	1.99376	0.506005	0.85678	-3.1005	3.91226	1.86051	0.475558	10.0343	0.454785	0.490836	0.371976	0.0889624
20392	-0.131852	-0.098594	3.5914	1.90679	0.530934	0.900585	-3.11288	3.88981	1.856	0.477143	8.52399	0.532963	0.502966	0.376548	0.0892274
20393	-0.0506261	-0.0594004	4.36833	1.93628	0.443254	0.859313	-3.15936	3.53258	1.88613	0.533925	11.6061	0.413995	0.483794	0.386061	0.0893962
20394	-0.0928626	-0.0852844	4.18799	2.06554	0.493206	0.862798	-3.10147	4.15718	1.87894	0.451975	9.96113	0.456643	0.472666	0.365835	0.0898072
20395	-0.0957154	-0.077178	4.04868	1.99631	0.493077	0.914473	-3.11811	3.82554	1.68377	0.44014	9.06169	0.510241	0.467359	0.385942	0.089558
20396	-0.0486742	-0.0700413	3.84712	1.85829	0.483034	0.885526	-3.12866	3.55253	1.59132	0.447939	10.7194	0.436365	0.466185	0.404168	0.0898719
20397	-0.152292	-0.100304	3.82763	1.91615	0.500609	0.819797	-3.13211	3.58344	1.69123	0.471957	9.7273	0.472478	0.486755	0.389252	0.0898982
20398	-0.0920826	-0.131639	3.91303	1.917	0.4899	0.896419	-3.09468	3.73475	1.74391	0.466941	8.98506	0.488568	0.478689	0.374942	0.0902614
20399	-0.122215	-0.106282	3.78593	2.01159	0.531332	0.966828	-3.04497	3.63723	1.8055	0.496393	7.28144	0.593007	0.514213	0.361386	0.0903921
20400	-0.150493	-0.159815	3.8548	1.96604	0.510024	0.995084	-3.00922	3.78932	1.81865	0.479941	6.1867	0.656173	0.495111	0.349204	0.0906716
20401	-0.0932475	-0.164896	3.7579	1.959	0.5213	1.01863	-3.01465	3.88211	1.81012	0.466273	6.56904	0.618135	0.49334	0.350198	0.0907769
20402	-0.0964809	-0.164249	3.80904	1.8813	0.493904	0.969073	-3.01971	3.68047	1.8589	0.50507	7.18129	0.567702	0.499391	0.352866	0.0909173
20403	-0.190756	-0.208505	4.14854	1.85642	0.447488	0.943187	-3.0648	3.69661	1.82256	0.493035	6.34487	0.642914	0.46895	0.356777	0.0911231
20404	-0.188091	-0.225124	3.6468	1.93741	0.531262	1.0231	-3.00003	3.90004	1.90531	0.488537	5.24889	0.733497	0.509182	0.333868	0.0912441
20405	-0.199329	-0.148705	3.56527	1.78298	0.500096	1.01343	-3.01621	3.65933	1.8544	0.50676	5.59066	0.735387	0.503471	0.361197	0.0911487
20406	-0.124951	-0.138725	4.02422	1.99259	0.495149	0.940329	-3.02445	3.94766	1.87067	0.473869	7.33805	0.567411	0.484611	0.350292	0.0912709
20407	-0.14551	-0.138703	3.89434	1.96776	0.505286	0.980325	-2.98054	4.2323	1.97263	0.466089	6.37161	0.633753	0.484872	0.338907	0.0917069
20408	-0.10237	-0.101995	4.14788	1.99524	0.481027	1.07224	-2.94301	3.87138	1.91504	0.494667	5.85006	0.689854	0.487612	0.340497	0.0916725
20409	-0.0589186	-0.0814131	4.14013	1.95254	0.471613	1.00756	-2.97347	3.6724	1.82863	0.497939	7.3538	0.568683	0.483988	0.356201	0.0920028
20410	-0.0140602	-0.0115733	3.97404	1.86853	0.470184	1.03155	-2.95156	3.63017	1.86794	0.514561	7.90594	0.546647	0.491369	0.366531	0.09211
20411	-0.0449981	-0.042768	4.22087	1.94254	0.460222	1.06072	-2.9799	4.23591	2.07703	0.490337	7.056	0.611304	0.475307	0.349304	0.0921435
20412	0.064119	0.0531506	3.94752	1.96175	0.496958	1.12655	-2.95239	4.03708	2.09472	0.51887	8.0029	0.564377	0.508037	0.357739	0.0922022
20413	0.14111	0.0788152	3.63392	1.89434	0.521294	0.931111	-2.98143	4.43187	2.17011	0.489659	15.0057	0.312052	0.503912	0.365614	0.0923216
20414	0.0915731	0.0871501	3.83557	1.93152	0.50358	0.991577	-2.96086	4.29986	2.01492	0.468602	11.4694	0.405004	0.485093	0.370602	0.0924334
20415	0.0994785	0.086037	3.83792	1.89682	0.49423	0.921437	-3.04554	3.55949	1.92047	0.539535	14.5153	0.337808	0.51603	0.391202	0.0924402
20416	0.0732319	0.119836	3.4715	1.70705	0.491734	0.97488	-3.01709	3.89921	1.95494	0.501368	12.1041	0.406485	0.49683	0.401957	0.0929066
20417	0.166393	0.149047	3.75194	1.85534	0.4945	1.10678	-2.96711	3.71196	1.77877	0.4792	10.9805	0.442166	0.486891	0.400602	0.0933111
20418	0.25826	0.235532	4.13655	1.83964	0.444729	1.15171	-2.93974	3.7239	1.83414	0.492531	12.6304	0.39913	0.467375	0.407037	0.0937598
20419	0.266536	0.248156	3.48773	1.74713	0.500937	1.03344	-2.96933	3.86498	1.89884	0.491295	17.6016	0.29407	0.495869	0.415271	0.0938563
20420	0.194731	0.24481	3.7284	1.67275	0.448652	1.11661	-2.91455	3.69214	1.93193	0.523255	11.7449	0.424931	0.485771	0.409197	0.094183
20421	0.283451	0.320279	3.72323	1.79699	0.482644	1.20737	-2.82277	3.93308	1.78641	0.454201	11.5726	0.426815	0.468033	0.408126	0.0945523
20422	0.348234	0.349428	3.47968	1.7228	0.495102	1.22988	-2.7822	4.0533	1.87188	0.461815	12.6169	0.388649	0.477191	0.405611	0.0949461
20423	0.240847	0.310593	3.89348	1.71932	0.441589	1.20474	-2.76627	3.66473	1.62551	0.443555	10.1896	0.464548	0.442542	0.414502	0.0951018
20424	0.335478	0.351952	4.1878	1.87557	0.447865	1.20749	-2.76622	3.90788	1.7218	0.440595	12.7864	0.380207	0.444356	0.403355	0.0953222
20425	0.312813	0.26718	3.52745	1.79302	0.508304	1.17716	-2.77898	3.58497	1.73326	0.483479	12.4203	0.373546	0.495791	0.396931	0.0958059
20426	0.13136	0.230044	3.69192	1.81449	0.491476	1.22198	-2.78359	3.93439	1.83548	0.466523	7.6355	0.594722	0.478603	0.383618	0.0957181
20427	0.228641	0.241174	3.77142	1.7166	0.455161	1.15613	-2.81114	3.77384	1.87077	0.49572	10.8303	0.43012	0.475447	0.393789	0.0958362
20428	0.248155	0.265198	3.59891	1.83834	0.510805	1.05675	-2.87569	3.73397	1.79595	0.480976	15.0884	0.326913	0.495616	0.404393	0.0960463
20429	0.334984	0.303586	3.84814	1.77813	0.462077	1.16105	-2.83596	3.7604	1.7332	0.460908	14.4447	0.341189	0.461499	0.412501	0.0961676
20430	0.298512	0.280514	3.5781	1.73113	0.483812	1.17936	-2.78508	4.17379	1.9688	0.471707	12.1123	0.387947	0.477294	0.388499	0.0961701
20431	0.314617	0.263541	3.68286	1.81029	0.491544	1.2877	-2.74951	3.77513	1.97898	0.524216	9.58758	0.473449	0.508082	0.37471	0.0962054
20432	0.220977	0.234502	4.18864	1.88257	0.449446	1.2675	-2.74004	4.27504	2.08747	0.488292	8.07872	0.547607	0.469067	0.357924	0.0962634
20433	0.278199	0.225784	3.97685	1.92706	0.484569	1.17685	-2.75464	3.84482	1.94856	0.506802	10.9994	0.40379	0.495498	0.364387	0.0964094
20434	0.264941	0.21913	3.8651	1.79273	0.463826	1.18571	-2.79651	3.74244	1.83858	0.491278	10.7266	0.423904	0.477331	0.385146	0.0960703
20435	0.327566	0.284474	4.28177	1.9232	0.449159	1.26127	-2.77748	3.54201	1.81625	0.512773	10.7541	0.435905	0.477959	0.385415	0.0962012
20436	0.190968	0.240114	3.88747	1.76007	0.452754	1.11284	-2.87479	3.71704	1.73089	0.465664	11.4168	0.424925	0.459064	0.410094	0.0964902
20437	0.273761	0.23698	3.8679	1.8198	0.470489	1.11954	-2.82315	3.9864	1.9117	0.479556	13.0907	0.357673	0.475091	0.385636	0.0966928
20438	0.301035	0.289454	3.99477	1.7394	0.435419	1.1637	-2.86638	3.90648	2.07862	0.532095	13.3828	0.372094	0.483217	0.394838	0.0969829
20439	0.275658	0.277539	3.66307	1.66677	0.455019	1.11077	-2.84804	4.02559	1.82242	0.452708	14.0078	0.348709	0.453809	0.411875	0.097103
20440	0.309013	0.301817	3.98007	1.9253	0.483737	1.11413	-2.895	3.68242	1.77992	0.483355	15.7659	0.324105	0.483553	0.408244	0.0972317
20441	0.212966	0.225744	3.98533	1.82226	0.457241	1.09947	-2.9254	3.74193	1.85405	0.495479	12.6349	0.392949	0.475758	0.403195	0.0976207
20442	0.184161	0.187754	3.62028	1.66737	0.460565	0.979778	-2.96373	4.0258	1.81958	0.451979	15.69	0.316503	0.456044	0.416034	0.0982337
20443	0.100291	0.183438	3.75473	1.59126	0.4238	0.99226	-3.00848	4.12305	2.04041	0.494879	12.8057	0.397805	0.461001	0.412355	0.0982397
20444	0.203998	0.207524	3.47475	1.64705	0.474005	0.951713	-3.00468	4.09	2.18779	0.534912	18.4559	0.279538	0.506935	0.402273	0.0981751
20445	0.281273	0.249263	3.85043	1.82798	0.474746	0.881039	-3.08928	4.06146	2.16657	0.533447	30.985	0.179859	0.504879	0.411043	0.098435
20446	0.321798	0.281393	3.83147	1.79382	0.46818	0.8812	-3.12357	4.20429	2.00675	0.477309	37.049	0.156465	0.472956	0.43279	0.0983277
20447	0.242521	0.24089	3.70996	1.83847	0.495551	0.928648	-3.09763	3.87188	2.02518	0.523047	23.6755	0.235385	0.509593	0.419129	0.0985137
20448	0.113598	0.111508	3.88221	1.90932	0.491813	0.872985	-3.11672	3.96322	1.86054	0.469453	18.0719	0.288335	0.480518	0.408791	0.0997021
20449	0.164562	0.0616694	3.79206	1.84867	0.48751	0.965107	-3.05622	3.52038	1.7181	0.488044	15.1688	0.320436	0.487767	0.40537	0.0997456
20450	0.22935	0.138396	3.99454	1.89723	0.474956	1.11605	-2.91329	3.99239	1.94775	0.487865	11.8447	0.393121	0.481409	0.377266	0.100085
20451	0.195354	0.176742	3.56272	1.89605	0.532192	1.12398	-2.87971	3.87797	1.87386	0.483206	10.8333	0.431168	0.506661	0.382646	0.100394
20452	0.200884	0.168215	3.72329	1.92145	0.516063	1.17771	-2.8387	3.68985	1.80856	0.490145	9.47561	0.477096	0.503162	0.377452	0.100587
20453	0.147277	0.188491	3.8678	1.88863	0.488295	1.11638	-2.87025	3.83401	1.95891	0.51093	9.96208	0.469576	0.499563	0.378194	0.100597
20454	0.254555	0.265174	3.82248	1.86429	0.487718	1.1552	-2.84469	4.30176	1.99188	0.463038	11.9228	0.405578	0.47465	0.38549	0.100689
20455	0.290472	0.294183	3.92638	1.89531	0.48271	1.1212	-2.82845	3.72207	1.86273	0.500456	14.1293	0.345057	0.491346	0.393569	0.101353
20456	0.354047	0.314275	4.04872	1.89836	0.468878	1.05247	-2.87138	3.74646	1.87748	0.501136	20.8048	0.243896	0.484381	0.402009	0.101631
20457	0.277691	0.302615	4.108	1.72214	0.419217	1.09165	-2.86799	4.02448	1.90846	0.474214	15.1732	0.331266	0.446433	0.409182	0.101935
20458	0.216172	0.267969	3.78329	1.63916	0.433264	1.15973	-2.86211	4.26337	2.00058	0.469249	11.0046	0.44515	0.45233	0.402372	0.102127
20459	0.189243	0.244823	3.72942	1.81559	0.486828	1.21689	-2.82445	3.86368	1.98027	0.512536	8.92046	0.528025	0.499909	0.383003	0.101875
20460	0.164935	0.201831	3.8247	1.87294	0.489696	1.21009	-2.8048	3.93023	1.89435	0.481996	8.27556	0.546177	0.485793	0.375074	0.101886
20461	0.15895	0.204459	3.89024	1.86608	0.479683	1.13726	-2.8018	4.04632	1.89933	0.469397	9.44276	0.478546	0.474439	0.375133	0.102168
20462	0.14319	0.166885	4.14363	2.05802	0.496672	1.27061	-2.76288	3.84151	2.00167	0.521064	6.75296	0.635538	0.508406	0.345912	0.102155
20463	0.174929	0.153894	3.92512	1.91126	0.486929	1.1522	-2.87229	4.33679	1.86928	0.431028	9.58883	0.477525	0.457586	0.377294	0.102528
20464	0.20841	0.213097	3.74287	1.7596	0.470122	1.09783	-2.91411	4.1342	1.89832	0.459176	12.3625	0.39553	0.464377	0.400734	0.102535
20465	0.157162	0.219473	3.37391	1.72787	0.512126	1.11912	-2.91572	4.05379	1.83688	0.453128	10.6223	0.462678	0.479927	0.408177	0.102867
20466	0.207594	0.142926	3.75058	1.80312	0.480758	1.05425	-2.9155	4.02852	1.99113	0.49426	13.0491	0.358415	0.48775	0.38143	0.103242
20467	0.186493	0.179371	3.95716	1.80304	0.455641	1.09874	-2.89704	3.81865	1.94379	0.509026	11.3728	0.416096	0.481858	0.387181	0.103361
20468	0.149396	0.184836	4.06655	2.05158	0.504501	1.11425	-2.87729	3.62991	1.82248	0.502074	10.0722	0.465469	0.503356	0.3771	0.103061
20469	0.168388	0.286487	3.96208	1.94679	0.491355	1.09746	-2.89124	3.85241	1.80876	0.469515	11.6987	0.431584	0.480588	0.402106	0.10337
20470	0.426518	0.348414	3.7971	1.98205	0.52199	1.12143	-2.85059	4.01269	1.82712	0.455335	21.1915	0.241455	0.487743	0.401907	0.103344
20471	0.443562	0.406866	4.0654	1.95323	0.480451	1.15924	-2.84943	3.97162	1.86719	0.470134	20.7022	0.256095	0.475353	0.409756	0.103609
20472	0.377606	0.37177	3.86639	1.86054	0.48121	1.21621	-2.81483	4.04945	1.74104	0.429945	14.4391	0.351631	0.454985	0.413563	0.10355
20473	0.510649	0.461114	3.83121	1.74803	0.45626	1.0804	-2.82587	3.96972	1.90379	0.479576	33.2833	0.162308	0.468125	0.425295	0.103607
20474	0.443933	0.440353	3.61943	1.82199	0.503392	1.10323	-2.93294	3.75864	2.0	0.532108	26.1784	0.217338	0.518021	0.426833	0.103649
20475	0.447326	0.409042	3.56849	1.73402	0.485926	1.08936	-2.88694	4.22107	2.11222	0.500399	26.3546	0.206102	0.493768	0.413993	0.103598
20476	0.403836	0.438989	4.1248	1.82631	0.442764	1.04485	-2.90096	4.24624	2.15769	0.508142	27.1482	0.205452	0.475927	0.411887	0.103883
20477	0.452103	0.469664	4.1618	1.91437	0.459986	1.07488	-2.9324	3.72317	1.93712	0.520287	29.8411	0.193928	0.488459	0.429109	0.104505
20478	0.543953	0.523363	3.71828	1.77355	0.47698	1.10813	-2.9388	3.86761	1.93223	0.499594	37.6583	0.159149	0.488509	0.447222	0.104923
20479	0.590774	0.492707	3.77428	1.78745	0.473589	1.01711	-2.9816	3.8118	2.01033	0.527395	66.4087	0.0908825	0.500625	0.442895	0.105062
20480	0.479182	0.475679	3.99648	2.00639	0.502039	1.05542	-3.02342	3.79834	1.84376	0.485412	36.8725	0.166027	0.493937	0.443024	0.105377
20481	0.483228	0.486085	3.98922	1.82151	0.456607	0.95852	-3.00984	4.07577	1.80528	0.442929	54.1008	0.112951	0.449695	0.457367	0.105523
20482	0.45734	0.461542	3.91735	1.79842	0.459091	1.013	-2.98468	3.91257	1.83388	0.468715	38.4655	0.154378	0.463901	0.449893	0.105637
20483	0.391228	0.46394	3.94371	1.97192	0.500017	1.05857	-2.99077	3.941	1.84646	0.468525	26.7995	0.222672	0.484276	0.438773	0.106123
20484	0.48959	0.414687	4.1646	2.01784	0.484523	1.01285	-2.96413	3.83335	1.7991	0.469328	41.6965	0.136899	0.47724	0.427956	0.106403
20485	0.376003	0.444609	3.92384	1.86488	0.475268	1.00083	-2.9791	4.11011	1.89744	0.461651	30.0248	0.195201	0.468302	0.437976	0.106362
20486	0.385045	0.436542	4.08626	1.9252	0.471138	1.02297	-2.9932	3.94648	1.93439	0.490157	28.9057	0.203474	0.480482	0.432567	0.107089
20487	0.402453	0.456007	3.9995	1.84019	0.460105	1.02161	-2.98925	3.93712	1.87568	0.476409	30.9632	0.191676	0.468193	0.444132	0.106853
20488	0.44661	0.442172	3.87768	1.8752	0.483589	1.17637	-2.88607	4.02336	2.09153	0.519848	20.8002	0.266276	0.502053	0.411239	0.106882
20489	0.45975	0.45974	3.8505	1.74091	0.452126	1.27646	-2.78528	3.96124	1.94597	0.491254	15.787	0.333507	0.471967	0.416701	0.107112
20490	0.477144	0.513857	3.76291	1.89926	0.504731	1.21149	-2.75786	3.81479	2.00749	0.526239	19.8494	0.269633	0.515559	0.406641	0.107662
20491	0.526667	0.498985	3.86614	1.86052	0.481234	1.11417	-2.83909	3.94009	1.93543	0.491215	32.2833	0.172577	0.486272	0.423373	0.107662
20492	0.487434	0.473088	4.02757	1.83805	0.456367	1.19611	-2.79285	3.82594	1.84055	0.481072	21.2381	0.251113	0.468403	0.420375	0.108174
20493	0.521504	0.525946	3.79971	1.83993	0.484228	1.13605	-2.83716	3.57366	1.86299	0.521311	29.9485	0.188833	0.502201	0.433108	0.108704
20494	0.496588	0.505959	3.69078	1.7426	0.472148	1.22571	-2.73595	4.05062	2.00029	0.493822	19.7699	0.265807	0.483489	0.412576	0.108708
20495	0.534318	0.460424	3.61808	1.69183	0.467605	1.22015	-2.76655	3.90501	1.92177	0.492131	22.1391	0.235181	0.480336	0.418871	0.109175
20496	0.447205	0.470272	3.91929	1.814	0.462839	1.28863	-2.76198	3.97266	2.02394	0.509468	14.7562	0.354002	0.486311	0.405072	0.109822
20497	0.479948	0.46247	4.00057	1.92621	0.481484	1.19126	-2.79018	3.65384	1.81752	0.497429	20.9101	0.252981	0.489095	0.414125	0.10998
20498	0.344817	0.325835	4.02374	1.99196	0.495051	1.27797	-2.71065	3.77521	1.9726	0.522516	10.5885	0.43539	0.508346	0.367771	0.109785
20499	0.353571	0.316059	3.84919	1.88722	0.49029	1.22755	-2.70185	3.61379	1.85033	0.512021	11.9237	0.381919	0.500813	0.378693	0.110077
20500	0.294766	0.333487	3.80872	1.79781	0.472025	1.24366	-2.74969	3.76769	1.7264	0.458212	10.5575	0.450199	0.465156	0.402867	0.109945
