cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.191416	-0.219732	3.7204	1.66279	0.44694	0.808878	-3.1932	4.02887	1.90964	0.473988	8.83634	0.500294	0.461002	0.382352	0.0784798
20344	-0.256897	-0.228509	3.49595	1.55234	0.44404	0.848572	-3.15249	3.82748	1.84026	0.4808	6.99612	0.611031	0.463252	0.386631	0.0784266
20345	-0.252507	-0.234113	3.53874	1.71478	0.484574	0.846323	-3.13805	3.76874	1.81846	0.482513	6.98413	0.603714	0.483511	0.373817	0.078508
20346	-0.179184	-0.217366	3.78067	1.66279	0.439813	0.902679	-3.11488	3.72182	1.80088	0.483871	7.1731	0.585214	0.461669	0.377443	0.0787011
20347	-0.159479	-0.191752	3.92873	1.92137	0.489055	0.9648	-3.04947	3.64639	1.77649	0.48719	6.46089	0.632002	0.488157	0.355833	0.078989
20348	-0.237335	-0.198823	3.78533	1.83778	0.485501	0.914729	-3.04877	3.49099	1.72421	0.493904	6.11954	0.663626	0.489532	0.363197	0.0793386
20349	-0.107237	-0.117824	3.62857	1.78872	0.492955	1.0973	-2.91017	3.63471	1.71862	0.472835	5.37403	0.72545	0.482887	0.357349	0.07996
20350	-0.15589	-0.129143	3.7553	1.78558	0.475482	1.04392	-2.92259	3.66276	1.78621	0.487668	5.42068	0.719773	0.481499	0.353358	0.0802815
20351	-0.105246	-0.104177	3.95079	1.83383	0.464167	1.05816	-2.98311	3.76528	1.71092	0.454393	6.12356	0.676754	0.459397	0.369021	0.0804524
20352	0.0345326	0.023783	3.78229	1.71677	0.453897	1.19077	-2.83658	3.73229	1.72341	0.461758	6.12002	0.668437	0.457801	0.372988	0.080837
20353	0.0862355	0.121383	4.0953	1.84769	0.451172	1.21162	-2.8317	4.00762	1.78335	0.444989	6.88569	0.633249	0.448114	0.375285	0.0812464
20354	0.0325713	0.0568754	3.80102	1.76293	0.463805	1.15225	-2.83314	3.40088	1.66338	0.489103	6.66207	0.626845	0.475751	0.378774	0.0812612
20355	0.0442555	0.0460321	3.86457	1.75552	0.454259	1.16842	-2.83032	3.61775	1.77767	0.491374	6.54674	0.631874	0.472204	0.369364	0.0815685
20356	0.16388	0.145874	3.53774	1.59087	0.449685	1.08257	-2.82571	3.7388	1.82974	0.489391	10.4626	0.421996	0.470086	0.392356	0.0817035
20357	0.163272	0.206143	3.68476	1.58678	0.430634	1.19195	-2.77109	4.15126	2.08852	0.503105	8.37653	0.529093	0.469026	0.376263	0.0816114
20358	0.302835	0.251262	3.61669	1.62731	0.449946	1.13517	-2.82255	4.02806	1.86496	0.462992	13.6382	0.346391	0.45682	0.403594	0.0816657
20359	0.255205	0.262758	3.55615	1.56196	0.439229	1.09683	-2.82039	3.73756	1.69047	0.452292	13.4199	0.354168	0.445923	0.422311	0.0818789
20360	0.263946	0.213969	3.60914	1.61004	0.446102	1.23706	-2.83623	4.03405	1.77221	0.439313	9.82488	0.473476	0.442519	0.407593	0.0820023
20361	0.221761	0.193704	3.58139	1.82483	0.509531	1.14253	-2.86927	3.63097	1.71663	0.472775	11.0657	0.423911	0.491027	0.398537	0.0821882
20362	0.140433	0.157123	3.63917	1.78899	0.491592	1.07725	-2.88028	3.7288	1.86184	0.499312	10.5122	0.438814	0.495499	0.387284	0.0825832
20363	0.134278	0.167333	3.7106	1.76864	0.476644	1.22934	-2.80679	4.08649	1.98082	0.484725	7.37635	0.599579	0.480879	0.371099	0.0827104
20364	0.243743	0.15994	3.81604	1.84376	0.48316	1.24009	-2.76886	3.95922	1.94436	0.491096	8.6408	0.496358	0.487201	0.361588	0.0827616
20365	0.33681	0.197321	3.66045	1.76866	0.48318	1.17036	-2.81153	3.7968	1.9405	0.511088	13.03	0.347399	0.497389	0.379075	0.0831664
20366	0.150035	0.198186	3.81545	1.68094	0.440562	1.17709	-2.80753	3.84196	1.88613	0.490931	8.56466	0.527419	0.465834	0.387814	0.0836573
20367	0.1571	0.165225	3.67515	1.7476	0.475518	1.09492	-2.83277	3.84727	1.87843	0.488251	10.2194	0.439752	0.48203	0.382714	0.0835795
20368	0.145039	0.188692	3.77085	1.67112	0.443168	1.02617	-2.92506	3.74959	1.92747	0.514048	12.4879	0.388195	0.478508	0.402591	0.0836293
20369	0.311282	0.329509	3.79289	1.71553	0.452302	1.11755	-2.8145	3.7382	1.91477	0.512218	15.2059	0.32503	0.482043	0.405135	0.0837242
20370	0.203164	0.225784	3.50669	1.68713	0.481118	1.19727	-2.81927	4.1604	1.94365	0.46718	9.38263	0.494124	0.473554	0.389788	0.0843291
20371	0.172349	0.151531	3.44566	1.6343	0.474306	1.23771	-2.7582	4.21681	1.99854	0.473946	7.45952	0.567499	0.474108	0.368261	0.0844481
20372	0.13555	0.156629	3.67452	1.61833	0.440419	1.19122	-2.8107	3.41065	1.78477	0.523292	7.90088	0.55722	0.480312	0.392897	0.0850754
20373	0.133113	0.134436	3.84639	1.69496	0.440662	1.16955	-2.80631	4.03623	1.97407	0.489086	8.05059	0.537104	0.465457	0.370892	0.0855474
20374	0.194456	0.209444	3.85876	1.80124	0.466793	1.18617	-2.81247	3.455	1.68921	0.488919	9.28515	0.491752	0.477245	0.395549	0.0858667
20375	0.223143	0.187234	3.97064	1.93883	0.488292	1.2733	-2.71728	3.80505	1.72282	0.452772	7.64957	0.551416	0.47091	0.365591	0.0858235
20376	0.139514	0.18754	3.95573	1.95732	0.494806	1.25337	-2.66215	3.98893	1.80428	0.452322	6.54538	0.620339	0.473475	0.350641	0.0861221
20377	0.194341	0.181982	3.65674	1.82968	0.500358	1.32837	-2.63095	3.7522	1.89008	0.503726	6.15275	0.64301	0.502064	0.347283	0.0866119
20378	0.140501	0.147788	3.53968	1.63033	0.460588	1.29767	-2.6936	3.71704	1.70733	0.459326	6.02928	0.669522	0.459942	0.376958	0.087075
20379	0.055123	0.0933664	3.91177	1.81621	0.464295	1.22823	-2.75028	3.42243	1.72217	0.503201	5.87595	0.688084	0.48245	0.363711	0.0872602
20380	0.161239	0.0564208	3.69078	1.66661	0.451561	1.3165	-2.64719	3.6777	1.6919	0.460043	5.47684	0.667309	0.455794	0.352489	0.0876122
20381	-0.0134104	0.0377953	3.39453	1.71355	0.504799	1.40448	-2.63861	3.54729	1.68248	0.474299	3.56304	1.00521	0.489213	0.345371	0.0878049
20382	0.00545908	0.0664334	3.711	1.80385	0.486081	1.29968	-2.64303	3.66768	1.72594	0.470581	4.38276	0.837505	0.478377	0.342194	0.0882012
20383	0.0590761	0.0631289	3.83373	1.88401	0.491431	1.29928	-2.74815	3.60687	1.7225	0.477561	5.13837	0.769047	0.484707	0.354056	0.0881722
20384	0.0535282	0.0586427	3.69911	1.82985	0.494673	1.25831	-2.80412	3.53129	1.72756	0.489215	5.64619	0.725745	0.492007	0.365573	0.0884299
20385	0.0305031	0.0656001	3.8669	1.7221	0.445345	1.1425	-2.85188	3.8329	1.78095	0.464647	6.88344	0.618272	0.454953	0.378013	0.0887039
20386	0.0452727	-0.00363873	3.85945	1.77713	0.460463	1.14933	-2.85292	3.95507	1.84229	0.465804	6.6602	0.609473	0.463166	0.359399	0.088611
20387	-0.111656	-0.0910785	3.64946	1.80644	0.494989	1.10657	-2.89321	3.69235	1.70218	0.461002	5.29085	0.742032	0.477896	0.358874	0.0890273
20388	-0.0206754	-0.0155097	3.65249	1.78768	0.48944	1.06228	-2.91164	3.65151	1.67622	0.459049	7.15172	0.586401	0.474247	0.377202	0.0891521
20389	0.0534924	0.00633689	3.73642	1.83708	0.491669	1.06898	-2.9065	3.66039	1.79361	0.490006	8.22785	0.515604	0.490846	0.368894	0.0899196
20390	0.00210329	0.00816693	3.94949	1.95572	0.495182	1.04003	-2.96407	3.94528	1.69695	0.430122	8.20041	0.538642	0.46267	0.376924	0.0904495
20391	-0.0669026	-0.0768345	3.45379	1.79287	0.519101	1.05276	-2.90893	3.83432	1.78061	0.464388	6.39791	0.626826	0.490316	0.359554	0.0909468
20392	-0.118075	-0.11796	3.99628	1.81856	0.455064	1.09733	-2.89983	3.45766	1.7368	0.502306	5.23884	0.738601	0.476978	0.352515	0.0914117
20393	-0.070038	-0.147046	3.82301	1.88036	0.491852	1.14302	-2.88705	3.85831	1.78782	0.463368	5.10198	0.735754	0.477544	0.338592	0.0917576
20394	-0.172337	-0.153932	3.77657	1.80014	0.476659	1.05045	-2.89719	3.76724	1.69585	0.450157	5.03303	0.74761	0.463424	0.349983	0.0920495
20395	-0.0873713	-0.128858	3.54687	1.6755	0.472389	1.02624	-2.87373	3.50448	1.81179	0.516994	6.0755	0.62006	0.494557	0.350817	0.0920366
20396	-0.079662	-0.0972221	3.81993	1.8036	0.472156	1.11436	-2.87778	3.82555	1.82303	0.476539	5.42299	0.712843	0.474349	0.347783	0.0920387
20397	-0.107676	-0.101282	4.05599	1.86388	0.459537	1.07777	-2.92227	3.79036	1.73181	0.456899	5.66288	0.702642	0.458263	0.356323	0.0922328
20398	-0.142727	-0.157108	3.34448	1.76509	0.527762	1.12663	-2.88542	3.72771	1.78527	0.478918	4.61977	0.805635	0.502017	0.34401	0.0922134
20399	-0.114117	-0.139801	3.70936	1.82066	0.49083	1.18182	-2.81531	3.60233	1.76465	0.489864	4.26228	0.839733	0.490354	0.333064	0.0922929
20400	-0.134384	-0.112305	3.97854	1.73155	0.435223	1.17541	-2.84762	3.71288	1.76345	0.474953	4.36123	0.857781	0.454402	0.348728	0.0927342
20401	-0.141463	-0.148855	3.72797	1.80143	0.48322	1.07915	-2.86518	4.09512	1.79201	0.437596	4.95227	0.744951	0.459337	0.339316	0.0928817
20402	-0.171039	-0.145237	3.83565	1.71084	0.446036	1.16666	-2.87581	3.80502	1.78987	0.470397	4.16672	0.894715	0.458168	0.347571	0.0933012
20403	-0.108071	-0.0840468	3.83467	1.73842	0.453343	1.22844	-2.81318	3.80044	1.85405	0.487851	4.16971	0.893125	0.47052	0.341488	0.0936657
20404	-0.00483853	-0.0923853	3.79375	1.7089	0.450452	1.16869	-2.77157	4.07592	1.9437	0.476873	5.21216	0.688586	0.464136	0.329553	0.093434
20405	-0.0834165	-0.10325	3.55612	1.82998	0.514599	1.10645	-2.84648	4.15065	1.85235	0.446279	5.31528	0.707893	0.477804	0.338257	0.0932686
20406	-0.0202954	-0.0868857	4.05362	1.88642	0.465366	1.1462	-2.78129	3.9637	1.8189	0.458891	5.33535	0.680351	0.462165	0.32889	0.0933721
20407	-0.173426	-0.170764	3.91822	1.99155	0.508279	1.20068	-2.75695	3.31998	1.65491	0.498471	3.54225	0.94408	0.50378	0.314495	0.0935749
20408	-0.230661	-0.168586	4.00912	1.89977	0.473861	1.35549	-2.71538	3.37561	1.5378	0.455561	2.57809	1.25794	0.465496	0.320628	0.0935262
20409	-0.132321	-0.0557971	4.15614	1.9085	0.4592	1.39451	-2.61085	3.81234	1.60712	0.421559	2.80041	1.1656	0.441191	0.317158	0.0937546
20410	-0.112432	-0.0734592	3.81252	1.77008	0.46428	1.35361	-2.68296	3.80689	1.72939	0.454279	3.16826	1.07464	0.459283	0.327374	0.0939131
20411	-0.0804633	-0.0821207	3.79959	1.81193	0.476875	1.25883	-2.70265	3.7276	1.82444	0.48944	3.82848	0.896855	0.483097	0.320816	0.0938908
20412	-0.0303042	0.0183536	3.78864	1.86403	0.492006	1.18681	-2.74648	3.51188	1.6927	0.481992	5.1603	0.740685	0.487189	0.349628	0.0939053
20413	-0.0724665	-0.0204594	3.59151	1.71725	0.478141	1.27448	-2.72005	3.9649	1.75822	0.443445	4.01698	0.907126	0.459936	0.344045	0.0937267
20414	-0.141142	-0.10119	3.47914	1.74911	0.502743	1.30407	-2.72011	3.71498	1.77416	0.477568	3.28383	1.04432	0.489743	0.327467	0.0939846
20415	-0.135804	-0.0680054	3.77362	1.72494	0.457105	1.20178	-2.76938	3.98651	1.74143	0.43683	4.07875	0.894565	0.446689	0.344935	0.0942392
20416	-0.0821121	-0.111674	3.48273	1.76106	0.505656	1.33213	-2.69344	3.68971	1.69985	0.460699	3.33262	1.00004	0.482529	0.325112	0.0945149
20417	-0.110428	-0.087993	3.93037	1.8019	0.458454	1.34594	-2.64366	3.80921	1.71198	0.449432	3.07941	1.0605	0.454014	0.317369	0.0948947
20418	-0.161754	-0.178678	3.5404	1.73293	0.489474	1.35421	-2.65719	3.63454	1.7171	0.472439	2.67302	1.14908	0.480845	0.308133	0.094693
20419	-0.181276	-0.195671	3.84007	1.65737	0.431599	1.32124	-2.67834	3.79007	1.7554	0.463159	2.73022	1.12878	0.447276	0.31117	0.0950128
20420	-0.118275	-0.205412	3.66709	1.69779	0.462981	1.28802	-2.6729	3.59946	1.64922	0.458186	3.07861	0.988839	0.460606	0.312715	0.0951619
20421	-0.178479	-0.190572	3.72621	1.78021	0.477755	1.32429	-2.68726	3.84273	1.7401	0.452828	2.76024	1.12915	0.465099	0.306952	0.0954281
20422	-0.270465	-0.231273	3.75944	1.85261	0.49279	1.35145	-2.63273	3.71834	1.6969	0.456359	2.19227	1.3153	0.474674	0.288957	0.0952471
20423	-0.179424	-0.193547	3.55083	1.8871	0.531453	1.34973	-2.67439	3.8795	1.77955	0.458707	2.63207	1.16916	0.493471	0.295697	0.0954381
20424	-0.318947	-0.250989	4.06337	1.88783	0.464596	1.30794	-2.64886	3.57984	1.67182	0.467011	2.17237	1.32339	0.465727	0.287758	0.0955886
20425	-0.29567	-0.269569	3.89309	1.93834	0.497891	1.23157	-2.71452	3.54878	1.64515	0.463583	2.56288	1.16623	0.481531	0.294406	0.0959296
20426	-0.23986	-0.281936	3.89581	1.84849	0.474482	1.29123	-2.73071	3.63926	1.69953	0.466999	2.55798	1.17212	0.470868	0.297129	0.095938
20427	-0.322559	-0.332372	3.93179	1.82068	0.463068	1.27498	-2.71103	3.58106	1.65294	0.461578	2.21699	1.27606	0.462357	0.289479	0.0960974
20428	-0.465325	-0.430912	3.66754	1.65824	0.452139	1.18357	-2.81389	3.78719	1.66713	0.440203	2.08859	1.35943	0.446075	0.299291	0.0962139
20429	-0.448359	-0.440515	3.71939	1.70489	0.45838	1.19924	-2.81281	3.88378	1.8538	0.477318	2.07317	1.35729	0.468054	0.283439	0.0963347
20430	-0.427958	-0.459851	3.82826	1.83619	0.479642	1.15381	-2.8431	4.02756	1.87254	0.46493	2.27014	1.25099	0.4721	0.276967	0.0967307
20431	-0.445812	-0.458172	4.01777	1.8288	0.455179	1.14419	-2.85084	4.21325	1.99429	0.473338	2.26449	1.26405	0.464474	0.272488	0.0965788
20432	-0.469075	-0.490158	3.99772	1.81561	0.454162	1.20779	-2.84254	3.7769	1.9331	0.511823	1.96798	1.40594	0.482173	0.26966	0.0970268
20433	-0.530663	-0.542848	3.86161	1.84889	0.478787	1.13939	-2.81936	3.93256	1.90531	0.484495	1.85814	1.39454	0.481667	0.256665	0.0970164
20434	-0.497635	-0.579027	3.71483	1.72109	0.463301	1.22492	-2.73333	3.84001	1.82138	0.474317	1.5641	1.48361	0.4689	0.246813	0.0970612
20435	-0.634655	-0.575328	3.70859	1.68443	0.454196	1.36649	-2.71315	3.78744	1.81713	0.479778	1.14125	2.0023	0.467121	0.246117	0.0973895
20436	-0.524615	-0.53541	3.5528	1.7981	0.506109	1.29657	-2.6865	3.91897	1.76158	0.449501	1.3951	1.65837	0.476418	0.245359	0.0976454
20437	-0.612908	-0.561401	3.59341	1.7468	0.486113	1.33213	-2.68578	3.47466	1.63482	0.470497	1.19291	1.89159	0.478436	0.250267	0.0981143
20438	-0.510457	-0.538569	4.0526	1.75547	0.433172	1.28827	-2.68311	3.76741	1.76523	0.468552	1.42146	1.61771	0.450217	0.24627	0.0985035
20439	-0.48465	-0.552617	3.72431	1.80036	0.483407	1.27178	-2.75291	3.85038	1.8217	0.473123	1.56929	1.54252	0.478179	0.250555	0.0991496
20440	-0.596124	-0.539633	3.72414	1.7472	0.469156	1.2647	-2.76671	4.03256	1.77742	0.440766	1.43239	1.73133	0.454397	0.260344	0.0992825
20441	-0.555509	-0.519724	3.90757	1.81046	0.463321	1.19432	-2.81232	3.55731	1.7544	0.493181	1.71657	1.53095	0.47755	0.269423	0.0996233
20442	-0.456907	-0.48423	3.74584	1.6813	0.448843	1.17742	-2.78897	4.18562	1.93244	0.461686	1.98867	1.33552	0.455621	0.268823	0.0995119
20443	-0.483462	-0.488863	3.72345	1.72281	0.462693	1.13528	-2.81809	3.58823	1.85301	0.516413	2.07048	1.31016	0.489056	0.275097	0.0997451
20444	-0.50414	-0.500316	3.65947	1.62094	0.442945	1.24849	-2.80727	3.69183	1.86969	0.50644	1.7326	1.53585	0.474832	0.276074	0.100225
20445	-0.401614	-0.452184	3.72856	1.65137	0.442898	1.13421	-2.83136	3.92358	1.88836	0.481285	2.39978	1.17938	0.462581	0.285705	0.100667
20446	-0.454401	-0.379096	3.88294	1.7276	0.444922	1.18463	-2.77795	3.72993	1.76879	0.474216	2.14207	1.34321	0.459275	0.291617	0.101413
20447	-0.313319	-0.312251	4.03226	1.71719	0.425862	1.1897	-2.81633	3.74594	1.89596	0.506137	2.77564	1.12954	0.464522	0.302687	0.10143
20448	-0.395313	-0.338824	3.99074	1.81492	0.454782	1.07478	-2.93147	3.92842	1.82657	0.464964	3.11027	1.08058	0.459833	0.315868	0.101808
20449	-0.24007	-0.311404	3.77464	1.717	0.454878	1.14118	-2.87327	4.10536	1.82293	0.444038	3.44008	0.953927	0.44923	0.316819	0.102042
20450	-0.20788	-0.276123	3.88684	1.85813	0.478056	1.13606	-2.90581	3.69896	1.75089	0.473348	3.82867	0.90309	0.47576	0.323989	0.101694
20451	-0.286636	-0.304463	3.70627	1.7395	0.46934	1.1596	-2.92552	4.011	1.90661	0.475343	3.28452	1.0458	0.47246	0.32032	0.101781
20452	-0.274704	-0.235724	3.76483	1.81827	0.482961	0.960606	-2.99238	4.11115	1.89174	0.460148	4.97983	0.762995	0.471053	0.338768	0.102514
20453	-0.295953	-0.274192	3.83758	1.79155	0.466845	0.983675	-3.01549	3.78373	1.8296	0.483545	4.58929	0.818724	0.475136	0.341701	0.102687
20454	-0.205057	-0.241588	3.83334	1.71356	0.447015	1.02663	-2.99416	3.72006	1.6749	0.450236	4.99431	0.758528	0.448601	0.35868	0.102285
20455	-0.324853	-0.334778	3.84274	1.71138	0.445353	0.92409	-2.98128	3.56692	1.7327	0.485769	4.49013	0.77993	0.464809	0.337161	0.102593
20456	-0.317332	-0.301344	3.66703	1.70993	0.466298	1.01469	-2.9969	3.96901	1.85811	0.468156	4.09518	0.887144	0.467264	0.337467	0.102838
20457	-0.287965	-0.32801	3.81673	1.80578	0.473122	1.01537	-2.99649	3.80232	1.78001	0.468139	4.19194	0.849341	0.470635	0.331866	0.103151
20458	-0.299923	-0.311531	3.54004	1.87568	0.529846	0.934376	-3.0549	3.88554	1.89176	0.486872	4.94002	0.761747	0.507359	0.333186	0.103321
20459	-0.241489	-0.250095	3.89199	1.81422	0.466143	0.99986	-2.98993	3.90375	1.93834	0.496534	4.87148	0.770473	0.481361	0.333491	0.103538
20460	-0.186489	-0.223995	3.85693	1.78432	0.462626	0.894272	-3.0335	3.86969	1.88477	0.487058	6.7577	0.584022	0.474862	0.349845	0.103881
20461	-0.165678	-0.226801	4.05851	1.75111	0.431466	0.992833	-3.00411	3.99759	1.96201	0.490798	5.74709	0.671074	0.460908	0.341931	0.104064
20462	-0.142239	-0.175383	3.74738	1.78898	0.477394	0.978146	-2.9867	3.58588	1.82964	0.510233	6.29629	0.62763	0.493452	0.353296	0.104375
20463	-0.13078	-0.178094	3.67257	1.7911	0.487696	0.904564	-3.00406	4.06571	1.79572	0.441674	7.45013	0.535969	0.463516	0.3577	0.104439
20464	-0.121191	-0.097211	3.90028	1.73819	0.445657	0.930518	-2.96644	3.82311	1.87681	0.490911	7.44286	0.553046	0.468058	0.362901	0.104694
20465	-0.148639	-0.0491856	3.58003	1.73284	0.484029	1.03818	-2.94854	4.01226	1.86591	0.465052	5.96806	0.704268	0.474001	0.368791	0.104847
20466	-0.0426224	-0.0296456	3.62505	1.64944	0.455013	1.08224	-2.88131	4.19082	1.86518	0.445063	6.42682	0.632659	0.449678	0.366579	0.105037
20467	-0.00270028	-0.0226108	3.89232	1.80583	0.463947	1.15031	-2.82662	3.685	1.73312	0.470317	5.9142	0.664712	0.467045	0.357203	0.105142
20468	0.0327435	-0.0122407	3.86111	1.77776	0.460426	1.20831	-2.79576	3.73877	1.73385	0.463749	5.60649	0.690983	0.462061	0.355618	0.105639
20469	-0.00755718	-0.0287276	3.52964	1.87167	0.530274	1.16005	-2.82496	3.79094	1.95257	0.515063	5.73524	0.681658	0.522397	0.338361	0.105964
20470	-0.0689731	-0.0807616	3.64742	1.83413	0.502858	1.14837	-2.81934	3.80123	1.98152	0.521284	5.06086	0.740963	0.512261	0.329593	0.106376
20471	-0.093299	-0.0443466	4.35876	1.93053	0.442908	1.13801	-2.85737	3.97761	1.92588	0.48418	5.21933	0.758057	0.4626	0.339167	0.106673
20472	-0.0142389	-0.039965	3.8365	1.93282	0.503798	1.14114	-2.80907	4.03056	1.90652	0.473016	5.74416	0.667456	0.488027	0.333134	0.107161
20473	0.0671174	-0.0216619	3.83454	1.89723	0.494775	1.25154	-2.78334	3.91544	1.76068	0.449676	5.43669	0.701428	0.47199	0.342763	0.10669
20474	0.00963352	0.0312024	3.58667	1.79688	0.500988	1.08751	-2.87514	3.96106	1.78861	0.451548	7.2704	0.580905	0.475042	0.370774	0.107272
20475	0.0653688	0.0234786	3.49174	1.75314	0.502083	1.2119	-2.88235	3.77801	1.75699	0.465056	6.42344	0.657269	0.482841	0.375661	0.10761
20476	0.0748227	0.0532828	3.64033	1.73244	0.475901	1.07164	-2.93562	3.91998	1.83389	0.467831	8.99063	0.496825	0.471717	0.385204	0.107768
20477	0.100485	0.043993	3.8367	1.71447	0.446861	1.03051	-2.90381	3.64805	1.73392	0.4753	10.0462	0.432478	0.460722	0.38661	0.107898
20478	0.0196159	0.0365424	3.45981	1.67366	0.483743	1.15464	-2.86998	3.67903	1.92524	0.5233	6.55744	0.644143	0.504129	0.369932	0.108076
20479	0.105262	0.0321006	3.52499	1.76886	0.501804	1.17226	-2.81248	3.72118	1.74164	0.468032	7.10737	0.569244	0.484461	0.365698	0.108337
20480	-0.0343195	0.0167926	3.68163	1.74919	0.475114	1.25858	-2.74371	3.74973	1.72237	0.459332	4.55877	0.83579	0.467151	0.354441	0.108239
20481	-0.0713599	-0.04416	3.85791	1.73077	0.44863	1.26467	-2.74062	4.01944	1.86584	0.464203	4.0734	0.892485	0.456576	0.335836	0.108665
20482	-0.099628	-0.0900235	3.91531	1.69277	0.432346	1.27839	-2.73387	3.5285	1.89938	0.538298	3.68096	0.949468	0.482569	0.327376	0.108957
20483	-0.0772635	-0.070827	3.90344	1.78346	0.456894	1.24546	-2.70984	3.89609	1.87863	0.482184	3.98056	0.874802	0.469527	0.322345	0.109411
20484	-0.167416	-0.0869001	3.83577	1.75263	0.456919	1.35436	-2.70128	3.59102	1.71243	0.476864	2.95148	1.15789	0.466563	0.33038	0.109809
20485	-0.0754479	-0.0668953	3.55157	1.6305	0.459093	1.28027	-2.72824	3.70695	1.78895	0.482593	3.85357	0.918986	0.471095	0.341277	0.109944
20486	-0.00616373	-0.026288	3.57073	1.61486	0.452249	1.27161	-2.74641	3.97025	1.80499	0.454627	4.53177	0.816353	0.453501	0.351138	0.110351
20487	-0.0344229	-0.0596495	3.86108	1.77531	0.459796	1.16312	-2.7689	3.87698	1.95202	0.503489	5.11818	0.717054	0.481687	0.330009	0.109936
20488	-0.133438	-0.0968824	3.99305	1.71439	0.429344	1.12538	-2.88613	3.82199	1.82682	0.477975	4.90961	0.792314	0.453128	0.354637	0.110305
20489	-0.110028	-0.0449652	3.49694	1.65245	0.472542	1.1617	-2.8315	3.83556	1.82802	0.476599	4.80112	0.808642	0.474664	0.358159	0.110446
20490	-0.00938718	-0.0549266	3.72321	1.769	0.475128	1.15045	-2.82712	4.10105	1.82742	0.445598	5.71286	0.672612	0.45965	0.348315	0.110961
20491	0.0122792	0.00758919	3.87685	1.74694	0.450608	1.07902	-2.88059	3.96952	1.77803	0.447921	7.33051	0.568965	0.449248	0.371821	0.111045
20492	-0.0525413	-0.0530724	3.84635	1.88831	0.490936	1.13832	-2.90083	3.84487	1.73463	0.451154	5.71855	0.709073	0.471049	0.358929	0.111499
20493	-0.102303	-0.0915847	3.79049	1.79081	0.472447	1.14809	-2.90964	3.90137	1.84345	0.472515	5.07932	0.781742	0.472482	0.353405	0.111308
20494	-0.113022	-0.128338	3.90353	1.75898	0.450612	0.976344	-2.94526	3.70432	1.72741	0.466322	6.68654	0.593359	0.458262	0.362767	0.111504
20495	-0.0758603	-0.0318817	3.72889	1.6754	0.449303	1.17172	-2.93766	3.8597	1.92257	0.498114	5.42489	0.778226	0.474129	0.369874	0.111965
20496	-0.106369	-0.0899449	3.89226	1.81257	0.465686	0.967731	-2.94159	4.0369	1.9037	0.471575	7.04859	0.576845	0.468684	0.353722	0.112197
20497	-0.128168	-0.120639	3.90008	1.6603	0.42571	1.05906	-3.0174	3.9408	2.14689	0.544784	5.95327	0.704755	0.485557	0.355373	0.112293
20498	0.0656642	-0.0561808	3.99321	1.89619	0.474854	1.09304	-2.96771	4.01305	1.95443	0.487019	8.03124	0.527752	0.480952	0.355106	0.112198
20499	-0.00921752	-0.0944271	3.89437	1.88754	0.484683	0.916526	-3.03711	4.17793	2.03674	0.487499	10.1043	0.428501	0.486141	0.355642	0.112546
20500	-0.0985331	-0.0887795	3.70076	1.75828	0.475114	0.898041	-3.08182	3.80739	1.66375	0.436978	9.01996	0.49658	0.455775	0.395691	0.113027
