cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.26472	0.253807	3.64454	1.85962	0.510249	0.912418	-3.06261	3.90061	1.82337	0.467458	26.2176	0.209756	0.488127	0.427576	0.0823312
20343	0.31425	0.270822	3.50626	1.898	0.541317	0.970178	-3.05424	3.8714	1.73035	0.446958	25.6973	0.215121	0.491802	0.432516	0.0826778
20344	0.149789	0.160959	3.75488	1.77523	0.472781	1.0331	-3.02525	3.83304	1.88267	0.49117	13.0114	0.390118	0.48207	0.409745	0.0828509
20345	0.282247	0.247549	3.67311	1.66499	0.453291	0.897964	-3.0307	3.72127	1.80864	0.486027	28.3479	0.189554	0.469766	0.436254	0.0835587
20346	0.196207	0.205291	3.94697	1.77869	0.450646	0.908015	-3.07945	3.9762	1.86696	0.469533	21.295	0.253335	0.460124	0.425374	0.0836893
20347	0.155438	0.138181	3.6273	1.71396	0.472516	1.10064	-2.977	4.0323	1.83898	0.456062	10.8621	0.446708	0.463854	0.405887	0.083559
20348	0.123138	0.120201	3.90732	1.80322	0.461499	1.07703	-2.98853	3.71522	1.76923	0.476212	10.621	0.454955	0.46867	0.403568	0.0840093
20349	0.101796	0.177847	3.74147	1.81237	0.484402	0.909316	-3.09031	3.73483	1.7767	0.475712	16.3795	0.326044	0.480061	0.426723	0.0840006
20350	0.177319	0.155979	3.61567	1.78309	0.493156	0.850451	-3.1542	3.49033	1.69796	0.486476	24.1825	0.226553	0.489875	0.440502	0.0846054
20351	0.10832	0.122788	3.43887	1.6946	0.492778	0.836843	-3.17145	3.89283	1.71781	0.441276	20.4468	0.265372	0.465432	0.443034	0.0851296
20352	0.0733756	0.118089	3.85415	1.75325	0.454898	0.87393	-3.17052	3.80987	1.80639	0.474134	16.875	0.320444	0.464461	0.431797	0.0855187
20353	0.113895	0.136815	3.88849	1.77561	0.456632	0.706108	-3.18604	3.8535	1.86399	0.483715	31.4822	0.175358	0.470112	0.431429	0.0856938
20354	0.179705	0.203891	3.9095	1.87779	0.480315	0.781322	-3.21447	3.62744	1.77236	0.488598	32.2845	0.180972	0.484302	0.444667	0.085718
20355	0.408043	0.277771	3.95996	1.83237	0.462724	0.728744	-3.24545	3.71311	1.76556	0.475494	120.692	0.0514245	0.468903	0.463216	0.086058
20356	0.291694	0.289784	3.6789	1.71069	0.465	0.744488	-3.28429	3.44836	1.81223	0.525535	62.3053	0.102511	0.494288	0.475601	0.0858474
20357	0.336346	0.323097	3.87855	1.86857	0.481771	0.691045	-3.28471	3.88576	1.76399	0.453962	103.458	0.0629058	0.467853	0.472644	0.0862273
20358	0.257036	0.30261	3.92861	1.88701	0.480325	0.60864	-3.32893	3.90524	1.83248	0.469234	106.678	0.0618125	0.474796	0.470019	0.0868595
20359	0.46118	0.398562	3.6993	1.77991	0.481147	0.711397	-3.29352	3.70774	1.70695	0.460374	217.726	0.0313042	0.470749	0.494397	0.0870922
20360	0.358401	0.372193	3.89152	1.72785	0.444004	0.761146	-3.32863	3.69136	1.74119	0.471692	84.4374	0.0811019	0.457483	0.496859	0.0869926
20361	0.310541	0.355023	3.99129	1.68401	0.42192	0.579087	-3.38288	3.90684	1.81973	0.46578	193.74	0.0360585	0.443615	0.499357	0.087287
20362	0.248659	0.343907	3.79798	1.73053	0.455646	0.684088	-3.39184	3.66667	1.80783	0.493045	73.6072	0.0947991	0.474016	0.496609	0.0875597
20363	0.307995	0.300501	3.64107	1.79149	0.492023	0.574308	-3.41573	3.92606	1.76213	0.448829	194.724	0.0354613	0.469613	0.492915	0.0876119
20364	0.230518	0.281743	4.04126	1.74016	0.430599	0.5222	-3.48107	3.60354	1.7747	0.492487	166.42	0.0425391	0.459772	0.501884	0.0880899
20365	0.202568	0.214436	3.82629	1.69377	0.442667	0.529257	-3.44715	3.96959	1.76547	0.444748	125.623	0.0533629	0.443727	0.492238	0.0885061
20366	0.271004	0.227735	3.65558	1.73895	0.475697	0.479877	-3.47107	3.81428	1.66895	0.437555	313.584	0.0218142	0.456221	0.501032	0.0886615
20367	0.360257	0.343544	3.57069	1.77599	0.497378	0.530451	-3.46609	3.85649	1.69712	0.440067	501.049	0.0144829	0.46762	0.511054	0.0888547
20368	0.199815	0.220222	3.75505	1.75683	0.467858	0.419471	-3.59394	3.79779	1.73767	0.457548	301.515	0.0241245	0.462674	0.510113	0.0892411
20369	0.20478	0.232623	4.03553	1.91708	0.475051	0.383706	-3.58617	4.22226	1.91456	0.453445	455.518	0.0160072	0.464004	0.487697	0.0898071
20370	0.241905	0.218903	3.74032	1.80027	0.481315	0.422062	-3.55337	4.09614	1.89643	0.46298	438.433	0.0162283	0.471731	0.490531	0.0895607
20371	0.253785	0.288687	3.78064	1.6731	0.442545	0.633944	-3.44647	4.09211	1.93707	0.473368	96.5354	0.0722605	0.458566	0.491508	0.0896531
20372	0.345495	0.353351	3.97222	1.82176	0.458625	0.517828	-3.49595	4.05589	1.90455	0.469576	498.91	0.0148495	0.464158	0.498642	0.090057
20373	0.249551	0.236356	3.48348	1.79086	0.514101	0.478046	-3.53212	3.7092	1.72856	0.466019	272.006	0.0261049	0.489305	0.502313	0.0904486
20374	0.145833	0.204891	4.14311	1.86787	0.450839	0.601785	-3.50547	3.85377	1.81222	0.470246	66.2208	0.103946	0.460192	0.483388	0.0904844
20375	0.187029	0.204566	3.93356	1.71138	0.435073	0.489969	-3.47291	3.95199	1.97506	0.499763	147.363	0.0458861	0.467493	0.478512	0.0905051
20376	0.150543	0.197546	3.59799	1.71912	0.477801	0.450059	-3.53553	3.83345	1.91857	0.500482	155.343	0.0448551	0.489501	0.489332	0.0909226
20377	0.171967	0.166965	4.00253	1.87113	0.467488	0.536796	-3.52963	3.64035	1.76366	0.484474	102.666	0.06655	0.475579	0.484624	0.0914663
20378	0.053732	0.121565	3.59229	1.71613	0.477727	0.430057	-3.49046	3.64645	1.80667	0.49546	92.1247	0.0708102	0.48666	0.480881	0.0914452
20379	0.177036	0.153406	3.6537	1.70455	0.466526	0.435196	-3.5216	3.72388	1.72983	0.464524	202.646	0.0333232	0.465516	0.49587	0.0920598
20380	0.0903957	0.0640082	3.75641	1.75722	0.467792	0.505459	-3.50552	3.77956	1.67206	0.442394	73.9595	0.0861387	0.455054	0.48169	0.092692
20381	0.0836469	0.0699372	3.7683	1.75268	0.465112	0.649212	-3.42857	3.45575	1.59696	0.462119	38.265	0.159932	0.46368	0.477522	0.0931749
20382	0.0249034	0.0810389	3.78273	1.73988	0.459953	0.646176	-3.38193	4.08097	1.85531	0.454625	31.0694	0.19299	0.457188	0.454839	0.0934208
20383	0.0317406	0.0590676	3.79767	1.71596	0.451845	0.616355	-3.31747	4.11857	1.89685	0.46056	33.3583	0.170887	0.456379	0.44113	0.094044
20384	0.106795	0.107977	3.65985	1.78494	0.487708	0.65791	-3.32447	3.55726	1.79981	0.505952	38.7902	0.151864	0.4967	0.451172	0.0941538
20385	0.198564	0.126687	3.77309	1.80898	0.479442	0.694661	-3.34382	3.68462	1.78118	0.483409	48.9386	0.123056	0.481402	0.456265	0.0944512
20386	0.23903	0.142362	3.66024	1.78547	0.487801	0.61798	-3.36811	4.06267	1.92941	0.474913	85.816	0.0718014	0.481021	0.453475	0.0948597
20387	0.0981838	0.10657	3.58637	1.81933	0.50729	0.706035	-3.36722	3.77684	1.89866	0.502712	32.6598	0.184741	0.504942	0.448067	0.0951934
20388	0.133387	0.126347	4.00569	1.71083	0.427101	0.640256	-3.36029	3.99407	1.85635	0.464777	47.3175	0.128458	0.445912	0.460161	0.0953899
20389	0.0707843	0.131742	4.20758	1.71625	0.407894	0.697277	-3.35191	3.85596	1.99089	0.516315	30.92	0.196246	0.45974	0.450193	0.0954176
20390	0.0366053	0.0736582	3.42266	1.70778	0.498962	0.766441	-3.29414	3.89938	1.96039	0.502744	21.2932	0.26633	0.500976	0.436109	0.096062
20391	0.096135	0.102215	3.76317	1.62832	0.4327	0.728273	-3.29518	3.89652	1.9488	0.500138	28.8847	0.199799	0.467006	0.44662	0.096187
20392	0.147892	0.135076	3.77201	1.68554	0.446853	0.707652	-3.36148	4.33529	2.06191	0.475612	39.0192	0.156666	0.462232	0.449347	0.0965334
20393	0.106165	0.151179	3.83749	1.83251	0.477528	0.574286	-3.37938	3.8755	2.16561	0.558796	56.8816	0.109569	0.518362	0.438143	0.0968165
20394	0.182851	0.114099	3.56674	1.68093	0.471278	0.705863	-3.27653	3.86303	1.9133	0.495285	42.0277	0.136771	0.48376	0.444457	0.0967264
20395	0.243	0.160091	3.72829	1.73947	0.466558	0.725207	-3.27072	3.95775	1.91307	0.483373	50.6205	0.116262	0.475217	0.446302	0.097038
20396	0.169973	0.142703	3.73604	1.78618	0.478096	0.724914	-3.31645	3.94937	1.85988	0.470929	38.8549	0.15398	0.474413	0.450811	0.0972624
20397	0.13038	0.120672	4.10843	1.8679	0.454651	0.667865	-3.30482	3.6836	1.81539	0.49283	40.6174	0.144445	0.4727	0.443465	0.0976696
20398	0.147748	0.150279	3.80828	1.66894	0.438239	0.702951	-3.23058	3.70653	1.76911	0.477297	37.0809	0.154126	0.457503	0.454021	0.098097
20399	0.120251	0.145902	3.74541	1.89701	0.50649	0.677217	-3.28047	3.84905	1.82254	0.473504	37.8452	0.155105	0.489772	0.441174	0.098493
20400	0.197846	0.13059	3.67926	1.74552	0.474422	0.721633	-3.25846	3.90818	1.85951	0.4758	41.8646	0.137176	0.475132	0.443486	0.0986826
20401	0.154564	0.0960171	3.58127	1.5769	0.440318	0.758444	-3.22345	3.75053	1.91785	0.511354	30.2158	0.182336	0.476656	0.440915	0.0991196
20402	0.133296	0.0773535	3.68079	1.71183	0.465072	0.778588	-3.24252	3.81082	1.71695	0.450545	26.4687	0.208201	0.457683	0.44568	0.0990375
20403	0.154708	0.109823	3.57257	1.82456	0.510712	0.79585	-3.23603	3.59624	1.81428	0.504493	27.2335	0.205532	0.507593	0.434868	0.0994932
20404	0.126532	0.14068	3.71101	1.71365	0.461775	0.698188	-3.30207	4.03161	1.91307	0.474518	36.2696	0.163395	0.46841	0.449775	0.0995706
20405	0.101187	0.182543	3.74468	1.80071	0.480872	0.664089	-3.30798	3.66803	1.80868	0.493091	38.4517	0.158429	0.486918	0.457794	0.0999184
20406	0.283052	0.223074	3.75388	1.79819	0.479022	0.819425	-3.24653	3.78069	1.84188	0.48718	41.8434	0.143848	0.483116	0.452713	0.100105
20407	0.155711	0.170734	3.74036	1.81132	0.484264	0.810372	-3.19149	4.06787	1.84098	0.452565	26.3766	0.214291	0.46775	0.436361	0.100384
20408	0.257491	0.259216	3.57876	1.76582	0.493415	0.754191	-3.21787	3.45826	1.75091	0.506299	49.0053	0.123356	0.499746	0.462338	0.100446
20409	0.317606	0.262626	3.77334	1.82906	0.484731	0.785421	-3.16792	4.09705	1.92456	0.469742	53.7747	0.109426	0.476929	0.439529	0.100989
20410	0.357345	0.315327	3.93285	1.91286	0.486379	0.921032	-3.1275	3.60515	1.85753	0.515243	37.3039	0.158872	0.500183	0.440192	0.101263
20411	0.391152	0.394393	3.82707	1.91153	0.499475	0.902715	-3.11406	3.61381	1.81142	0.501249	47.0363	0.130849	0.500337	0.452653	0.101238
20412	0.382908	0.269335	3.91313	1.92291	0.4914	0.987318	-3.10536	3.75771	1.79421	0.477475	31.175	0.182656	0.484579	0.433856	0.10177
20413	0.210417	0.256226	3.6435	1.88268	0.516723	0.888251	-3.0872	3.67403	1.7253	0.469592	24.3297	0.22973	0.493059	0.436606	0.102216
20414	0.218535	0.266814	3.91905	1.9142	0.488436	0.829944	-3.12139	3.76815	1.73457	0.460324	30.7097	0.18691	0.474656	0.440389	0.102163
20415	0.278224	0.251077	3.91557	1.95002	0.498016	0.860037	-3.15835	4.11211	1.88992	0.459598	34.3397	0.169253	0.478337	0.430905	0.102379
20416	0.318793	0.273839	3.85712	1.96523	0.509507	0.882441	-3.07024	3.95456	1.8666	0.472011	35.1996	0.15885	0.490525	0.421955	0.102579
20417	0.308592	0.213998	3.99868	1.95266	0.488326	0.846863	-3.06708	3.83188	1.92789	0.503117	37.1563	0.144868	0.495564	0.409647	0.102839
20418	0.329547	0.320176	3.90155	1.99619	0.51164	0.943424	-3.09944	3.92564	1.88932	0.481276	31.0307	0.188423	0.496411	0.429475	0.103251
20419	0.330741	0.341123	3.63893	1.86752	0.513206	0.936346	-3.07842	3.77227	1.71762	0.455328	31.8829	0.183379	0.483746	0.449281	0.103238
20420	0.498647	0.433569	3.98282	2.00475	0.503348	0.829271	-3.13483	3.74991	1.7438	0.465024	116.487	0.0546561	0.484763	0.459358	0.103458
20421	0.407925	0.393065	3.93316	1.80339	0.458509	0.846061	-3.07087	3.41027	1.62251	0.475771	62.506	0.0959815	0.466525	0.466961	0.103593
20422	0.323113	0.375406	3.75062	1.84266	0.491295	0.952006	-3.03592	3.92402	1.78337	0.454475	29.4234	0.197753	0.472469	0.445287	0.103752
20423	0.455052	0.405167	3.69942	1.83519	0.496075	0.942482	-3.10728	3.34679	1.67708	0.501102	51.9272	0.118794	0.498463	0.467687	0.103742
20424	0.355535	0.373172	3.65582	1.83326	0.501464	0.950151	-3.04053	3.59476	1.82016	0.506336	32.9594	0.176784	0.503879	0.443774	0.104038
20425	0.238306	0.251401	3.62464	1.83325	0.505775	1.03402	-2.95046	3.80884	1.89227	0.496811	16.1918	0.316577	0.501182	0.407686	0.103872
20426	0.229659	0.16858	4.02594	2.01247	0.499877	1.06473	-2.96798	3.86889	1.88292	0.486683	14.108	0.348667	0.493411	0.387143	0.104046
20427	0.192236	0.181311	3.7748	1.96242	0.519873	1.03512	-3.05507	4.00735	2.01764	0.503486	14.7429	0.355227	0.511435	0.396952	0.10429
20428	0.217433	0.22263	4.02459	2.04813	0.508905	1.00603	-3.00461	3.99042	1.85726	0.46543	16.7477	0.310941	0.48726	0.400136	0.104457
20429	0.300804	0.309746	3.55131	1.80617	0.508592	0.968291	-2.98374	3.96499	2.0205	0.509586	24.3458	0.22277	0.509116	0.414863	0.104373
20430	0.300964	0.327386	3.62776	1.82552	0.50321	0.982288	-2.96572	3.72556	2.03552	0.546366	23.3617	0.232101	0.525075	0.412638	0.104692
20431	0.252632	0.270852	4.03122	1.89854	0.470958	1.10447	-2.87064	3.64573	1.95179	0.535364	13.6006	0.362812	0.501544	0.390655	0.104496
20432	0.298917	0.251658	3.95579	1.87805	0.474758	1.11031	-2.89591	3.92713	1.90826	0.485917	15.0483	0.32918	0.480317	0.395578	0.104625
20433	0.276112	0.263501	3.89619	1.85455	0.475991	1.0893	-2.90704	4.04574	1.96438	0.485543	15.2013	0.33064	0.480857	0.397005	0.104928
20434	0.274021	0.333226	3.62635	1.78754	0.49293	1.07783	-2.94794	3.80639	1.92877	0.506719	16.6629	0.323053	0.499992	0.420157	0.104814
20435	0.278257	0.291291	3.65423	1.73418	0.474567	1.21029	-2.8903	3.92063	1.94762	0.496763	11.6526	0.434346	0.486055	0.40747	0.105016
20436	0.193867	0.248092	3.47098	1.65737	0.477495	0.986805	-2.94189	3.6325	1.91565	0.527365	16.1844	0.314376	0.502997	0.416009	0.104955
20437	0.246029	0.261758	3.85593	1.65804	0.429997	1.15816	-2.91546	3.77845	1.92769	0.51018	12.1334	0.415989	0.469681	0.413202	0.105211
20438	0.247503	0.211452	3.8889	1.72406	0.443328	1.09842	-2.96106	3.98752	2.14209	0.537197	13.9005	0.362033	0.49085	0.394365	0.105516
20439	0.170694	0.142752	3.58248	1.7465	0.487512	1.01827	-2.96986	4.16466	2.09691	0.503501	13.4863	0.359193	0.496107	0.386693	0.105477
20440	0.11982	0.12669	3.74371	1.87271	0.500228	0.983046	-3.05329	3.86322	2.08146	0.538789	13.5707	0.372579	0.519811	0.390119	0.105734
20441	0.188817	0.176599	3.51681	1.70239	0.484074	0.972967	-3.06954	4.00248	1.97542	0.493549	17.137	0.307446	0.489118	0.417466	0.105865
20442	0.193821	0.209438	3.73569	1.76192	0.471646	0.93978	-3.04258	4.17096	1.96171	0.470326	19.0053	0.278227	0.47095	0.415337	0.10663
20443	0.340981	0.318011	4.13717	1.80441	0.436145	0.947718	-3.0657	4.00402	1.9071	0.476296	31.1018	0.184065	0.455892	0.435539	0.106847
20444	0.396163	0.381342	3.45641	1.73863	0.503017	0.907519	-3.04099	4.10225	1.98801	0.484614	44.7917	0.130743	0.493029	0.440125	0.106823
20445	0.351703	0.373893	3.87508	1.77502	0.458061	1.0529	-2.94683	3.70738	1.80543	0.486982	22.4274	0.245841	0.472202	0.435137	0.10696
20446	0.296684	0.371136	3.92116	1.86806	0.476404	1.02489	-2.98985	3.91959	1.73633	0.442989	21.3022	0.265142	0.4597	0.43943	0.107199
20447	0.385042	0.324603	3.75134	1.8032	0.480683	1.02229	-2.97279	3.58035	1.65977	0.463577	26.7748	0.203042	0.472329	0.439878	0.108042
20448	0.332681	0.352387	3.98044	1.84106	0.462526	1.02291	-2.98276	4.04653	1.75825	0.434507	23.3477	0.238208	0.448401	0.435978	0.108313
20449	0.355748	0.353592	4.02602	1.83006	0.454557	1.10971	-2.96435	3.86637	1.8483	0.478045	19.366	0.284229	0.466063	0.428109	0.108614
20450	0.32387	0.344357	4.02837	1.82271	0.452468	0.953045	-3.01185	3.8693	1.72283	0.445257	28.4548	0.19793	0.448935	0.442787	0.108665
20451	0.418195	0.37832	3.85424	1.7701	0.45926	0.987962	-3.00772	3.86618	1.84913	0.478283	35.3175	0.162317	0.468786	0.442078	0.108772
20452	0.324265	0.371276	3.67686	1.79698	0.488726	0.971819	-3.02528	3.65895	1.90664	0.52109	27.5122	0.209664	0.504869	0.437927	0.108722
20453	0.323673	0.32624	3.54361	1.67702	0.473252	1.00999	-2.99575	3.98987	1.82422	0.457214	23.4289	0.235513	0.464758	0.440832	0.108827
20454	0.296977	0.313182	3.50243	1.65444	0.472369	0.927774	-3.04984	3.91814	1.94881	0.497382	28.4236	0.198953	0.485576	0.439806	0.109232
20455	0.204513	0.276402	3.72133	1.72094	0.462453	0.94742	-3.01457	3.77343	1.8544	0.491437	19.6236	0.275956	0.477045	0.431069	0.109171
20456	0.295197	0.301477	4.15972	1.91587	0.460577	0.998095	-3.0048	3.80706	1.82692	0.479878	22.1255	0.247033	0.4698	0.422143	0.109298
20457	0.237253	0.290219	4.22005	2.05149	0.48613	1.01679	-3.00245	3.90162	1.90029	0.487051	17.8413	0.303838	0.486572	0.406957	0.109366
20458	0.315946	0.252569	4.06545	1.95626	0.481191	1.13812	-2.8966	4.3328	2.04209	0.471309	14.6711	0.337988	0.476093	0.382867	0.109679
20459	0.21668	0.215346	3.98975	1.75607	0.440145	1.18534	-2.85902	3.90266	1.8567	0.475752	10.0732	0.469155	0.457752	0.395544	0.109904
20460	0.115247	0.163639	3.75526	1.85599	0.494236	1.12318	-2.856	3.89485	1.887	0.484485	8.97527	0.507963	0.489272	0.378622	0.110196
20461	0.124145	0.172678	3.68722	1.64465	0.44604	1.09964	-2.93043	3.91571	1.81393	0.463245	10.1191	0.475799	0.454901	0.410514	0.110259
20462	0.15975	0.155959	3.66661	1.73827	0.47408	0.999552	-2.98541	3.81571	1.8043	0.47286	13.9921	0.352634	0.473458	0.410637	0.11054
20463	0.0255098	0.114031	3.78777	1.91323	0.505107	0.991768	-2.99495	3.86975	1.75563	0.453679	10.3526	0.466827	0.479118	0.397215	0.110558
20464	0.151285	0.159646	3.75434	1.81146	0.482498	1.0791	-2.96073	3.97349	1.8931	0.476433	11.3107	0.430422	0.479379	0.396648	0.110771
20465	0.148921	0.109625	4.15169	1.86374	0.448912	1.04551	-2.96423	3.89136	1.88634	0.48475	11.7539	0.401932	0.466251	0.386581	0.111305
20466	0.138018	0.17625	3.6915	1.81118	0.490637	1.08371	-2.92189	3.88291	1.90212	0.489869	10.7325	0.447168	0.490243	0.392667	0.111208
20467	0.136735	0.118947	3.87284	1.87984	0.485389	1.07697	-2.91871	3.91822	1.9772	0.504617	10.4377	0.44202	0.495059	0.374369	0.111632
20468	0.087939	0.0615774	3.78522	1.72666	0.456159	1.07367	-2.89731	3.7729	1.89184	0.501428	9.0104	0.48583	0.478756	0.377019	0.11207
20469	0.128424	0.127545	3.56113	1.67504	0.470368	1.04289	-2.8741	3.98682	1.74717	0.438238	10.7742	0.418122	0.453397	0.397053	0.112304
20470	0.143771	0.102774	3.77316	1.70801	0.452673	1.06102	-2.88253	3.70252	1.68003	0.453754	10.5926	0.420673	0.453208	0.396842	0.112542
20471	0.113924	0.10454	3.58464	1.70015	0.474289	1.08857	-2.89406	3.95613	1.92119	0.485623	9.46557	0.474963	0.480235	0.383115	0.112934
20472	0.130653	0.0875624	3.98585	1.75189	0.439527	1.02977	-2.98115	3.87691	1.94945	0.502835	11.6488	0.404205	0.470743	0.388892	0.112945
20473	0.0753158	0.0153089	3.97456	1.86475	0.469171	0.986966	-3.07952	3.88634	2.01235	0.517799	11.5243	0.415553	0.493212	0.381918	0.113099
20474	-0.0234181	0.0209783	3.87537	1.84615	0.47638	1.00627	-3.04953	4.10738	1.97128	0.479937	8.89216	0.530132	0.47821	0.381855	0.113109
20475	-0.000868183	-0.0148807	3.86323	1.98521	0.513871	0.931117	-3.05937	3.92031	1.80759	0.461084	10.6712	0.434298	0.487284	0.379368	0.113548
20476	-0.0544616	-0.0170831	4.16001	2.03699	0.489659	0.924012	-3.02164	3.88417	1.86939	0.481283	9.42895	0.478705	0.485614	0.366296	0.11361
20477	0.013435	-0.0117497	3.59799	1.73301	0.48166	1.01645	-3.01636	3.68887	1.91215	0.518357	8.97342	0.503024	0.500237	0.382513	0.114185
20478	0.00986314	-0.00290188	3.59484	1.84831	0.514157	1.09292	-2.88303	4.07276	1.93555	0.475244	7.07165	0.586506	0.493488	0.354144	0.114524
20479	0.0156282	-0.0178413	3.79211	1.79679	0.473822	1.15211	-2.88609	3.90526	1.82833	0.468171	6.36952	0.645799	0.470955	0.362096	0.11439
20480	-0.0612144	-0.0377874	4.01846	1.84343	0.458741	1.097	-2.89228	3.85016	1.75711	0.456373	6.07408	0.670729	0.457582	0.361447	0.114632
20481	-0.0639632	-0.0434178	3.87192	1.75359	0.452898	0.951025	-3.03761	3.82767	1.82351	0.476404	8.70233	0.515101	0.464583	0.385326	0.114992
20482	-0.0246722	0.057083	3.60974	1.73176	0.479746	0.913338	-3.0461	4.0138	1.90078	0.473562	10.9446	0.439932	0.47649	0.398704	0.114885
20483	-0.0816473	-0.00624628	3.72434	1.61711	0.434202	1.00289	-2.99746	3.99779	1.69704	0.424494	7.60685	0.588112	0.429176	0.403083	0.115347
20484	0.0425015	0.00993329	3.93092	1.69264	0.430596	0.97693	-3.05457	3.3405	1.70754	0.511162	10.7554	0.436579	0.467609	0.408577	0.115623
20485	0.0320206	0.0249083	3.73421	1.81866	0.487026	1.01285	-3.04672	4.12373	1.78203	0.43214	9.80734	0.481013	0.458222	0.395919	0.11549
20486	-0.133994	-0.080925	4.08683	1.99016	0.486968	0.9551	-3.06142	3.89872	1.87124	0.479962	7.48936	0.593063	0.483547	0.365251	0.115535
20487	-0.0761344	-0.0825556	3.96154	1.72871	0.436373	1.00546	-3.06111	3.99267	1.99779	0.500364	7.5837	0.584924	0.468494	0.373229	0.115898
20488	-0.0829405	-0.0950366	3.67601	1.78966	0.486847	1.0389	-3.04312	3.73533	1.92171	0.514469	6.90592	0.629259	0.500769	0.369379	0.116176
20489	-0.14405	-0.128352	3.91918	1.82692	0.466148	0.887673	-3.00888	3.65878	1.84597	0.504531	7.79505	0.532226	0.48468	0.361047	0.116657
20490	-0.198445	-0.154954	3.82049	1.69611	0.44395	1.02011	-2.97844	3.79741	1.81403	0.477702	5.36887	0.742435	0.460775	0.362275	0.116548
20491	-0.120429	-0.0447828	3.61569	1.8129	0.501399	1.07866	-2.92696	3.65981	1.76425	0.482062	5.7775	0.718904	0.491672	0.367427	0.116996
20492	-0.147851	-0.0691206	3.91193	1.82519	0.466569	1.05396	-2.93963	3.95258	1.86466	0.471757	5.70482	0.722179	0.469176	0.35838	0.117135
20493	-0.0243408	0.00624466	4.009	1.93005	0.481429	1.11055	-2.89325	3.7315	1.78366	0.478001	6.52732	0.643989	0.479777	0.361524	0.11708
20494	0.0903277	0.0149668	3.84332	1.77432	0.461663	1.14641	-2.86557	4.01203	1.91198	0.476562	7.43962	0.557655	0.469272	0.360207	0.117532
20495	0.0387931	0.0464468	3.44817	1.68332	0.488178	1.05534	-2.89168	4.03667	1.84722	0.457611	8.35389	0.516682	0.471692	0.379494	0.117622
20496	0.0131066	0.0272447	3.74579	1.7425	0.46519	1.14382	-2.84926	3.8874	1.96332	0.505047	6.47185	0.639253	0.485488	0.358347	0.117794
20497	0.0364418	0.0226782	3.77676	1.80912	0.479016	1.12582	-2.83949	3.84383	1.96681	0.511678	6.90297	0.593369	0.495491	0.351767	0.118306
20498	0.0324243	0.0252988	3.60961	1.68232	0.466067	1.2781	-2.80059	4.16244	2.05373	0.493396	5.14638	0.775853	0.480703	0.348379	0.118369
20499	-0.119336	0.0015447	4.10664	1.75082	0.426339	1.24941	-2.79577	3.6582	1.79526	0.49075	4.17676	0.936729	0.456685	0.355645	0.118527
20500	0.0673405	0.0165045	3.9596	1.72805	0.436422	1.23975	-2.80417	3.99631	1.88408	0.471455	5.78822	0.687278	0.454019	0.355228	0.11793
