cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.0876033	-0.0912134	4.20898	2.10469	0.500048	0.894433	-3.07161	3.62578	1.88706	0.520454	9.21068	0.482198	0.509492	0.357573	0.0755401
20340	-0.150593	-0.118208	3.91739	2.0072	0.512382	0.994016	-3.04634	3.8699	2.06364	0.533253	6.54436	0.655065	0.522754	0.34504	0.0756594
20341	-0.204046	-0.14723	3.93655	2.03185	0.51615	0.863748	-3.08515	4.15055	1.98209	0.47755	7.57018	0.570092	0.496339	0.349745	0.076303
20342	-0.159681	-0.188368	3.96285	1.99902	0.504439	0.954979	-3.07568	4.0555	2.09574	0.516766	6.70968	0.621233	0.510674	0.337411	0.0764765
20343	-0.0429306	-0.207697	3.89226	1.85571	0.476769	1.0149	-3.0707	3.95866	2.01881	0.509974	7.325	0.559506	0.493512	0.346043	0.0765014
20344	-0.299758	-0.281582	3.86392	1.87327	0.484809	0.907105	-3.03523	4.10449	1.95614	0.476585	5.20594	0.72826	0.480573	0.331224	0.076723
20345	-0.246633	-0.309975	4.09147	1.85103	0.452413	0.981215	-3.05468	3.96763	1.93759	0.48835	4.99693	0.753805	0.470105	0.332156	0.0768696
20346	-0.251945	-0.282647	3.80175	1.81331	0.476968	0.908694	-3.09875	4.11152	1.97326	0.479934	5.88712	0.673541	0.478509	0.343768	0.0770072
20347	-0.26052	-0.164284	4.14251	1.99379	0.481301	0.935751	-3.0902	4.16097	2.02041	0.485562	5.98224	0.715532	0.483436	0.347869	0.0770656
20348	-0.0748797	-0.0784585	3.83801	1.88484	0.491099	0.893521	-3.0645	3.92688	1.98816	0.506294	9.50779	0.4689	0.498784	0.365417	0.0778793
20349	0.0179445	-0.0158093	3.97895	1.9496	0.489978	0.889256	-3.07435	3.96172	2.06996	0.52249	12.322	0.379592	0.506199	0.367933	0.0782006
20350	-0.138382	-0.123176	4.0334	1.99525	0.494683	1.05406	-2.95547	4.09112	1.94388	0.475146	5.64161	0.710959	0.484845	0.337473	0.078162
20351	-0.0194817	-0.0803126	4.17857	2.08421	0.498787	1.06969	-2.97212	4.05773	2.04147	0.503107	7.0493	0.593147	0.500915	0.336426	0.078989
20352	-0.107067	-0.140549	3.89038	1.91616	0.492537	1.10029	-2.94806	3.98032	1.98651	0.499084	5.40721	0.728855	0.495848	0.335624	0.0792477
20353	-0.106712	-0.0384486	4.1197	2.08188	0.505347	1.07266	-2.89392	3.95679	2.01065	0.508153	5.86209	0.695464	0.506722	0.332593	0.0792187
20354	-0.0939431	-0.106787	3.89976	2.00647	0.514511	1.14633	-2.89803	4.01226	1.87032	0.466151	5.06475	0.769142	0.489987	0.334516	0.0792447
20355	-0.12275	-0.13498	3.937	1.89362	0.48098	1.08648	-2.94491	3.94296	1.884	0.477814	5.39977	0.731116	0.479396	0.343312	0.0792175
20356	-0.0483954	-0.185273	4.1113	2.05537	0.499933	1.08619	-2.90712	3.86879	1.85563	0.479641	5.7551	0.643642	0.490095	0.321483	0.07902
20357	-0.2247	-0.230496	3.91344	1.9562	0.499867	1.117	-2.87793	4.1097	1.88311	0.458211	3.89346	0.900086	0.478529	0.313479	0.0792675
20358	-0.25451	-0.243395	3.73914	1.97212	0.527426	1.13468	-2.89772	3.69994	1.80653	0.48826	3.65077	0.964929	0.507946	0.318043	0.0794517
20359	-0.158508	-0.21552	3.77715	1.7006	0.450233	1.11437	-2.89344	4.15265	1.87061	0.450462	4.42609	0.810113	0.450353	0.334341	0.0798185
20360	-0.133057	-0.179541	3.90188	1.75732	0.450377	1.0859	-2.9111	4.16983	1.94426	0.466269	5.02163	0.742925	0.458587	0.335188	0.0797199
20361	-0.206361	-0.138647	3.85356	1.86897	0.484998	1.08558	-2.92666	4.1173	1.94395	0.472143	4.65697	0.834557	0.478358	0.337707	0.0800059
20362	-0.189057	-0.184524	3.67995	1.88032	0.510964	1.09004	-2.85631	3.96483	1.98576	0.500844	4.36312	0.818045	0.505715	0.31593	0.0800425
20363	-0.19035	-0.21	3.9385	1.9024	0.483027	1.13685	-2.91328	3.72054	1.75836	0.472608	4.14867	0.880733	0.477965	0.333026	0.0802965
20364	-0.123617	-0.174579	4.14774	1.95214	0.470652	0.991764	-2.96499	3.97807	1.9375	0.487046	6.25878	0.622037	0.478678	0.333647	0.0806425
20365	-0.208662	-0.223713	3.88657	2.09649	0.53942	1.0867	-2.86366	3.78129	1.97943	0.523479	4.15347	0.838979	0.531559	0.299565	0.0811916
20366	-0.021986	-0.126574	3.95587	2.02681	0.512356	1.18538	-2.84794	3.82011	1.83661	0.480776	5.08037	0.728865	0.496841	0.32408	0.0814925
20367	-0.244679	-0.154999	4.05242	1.93913	0.478511	1.14081	-2.80293	3.74553	1.97128	0.526303	3.65264	0.959793	0.501467	0.309624	0.0818142
20368	-0.157289	-0.156541	4.16926	2.05474	0.492831	1.21304	-2.82674	4.00882	1.96039	0.489018	3.79699	0.938899	0.490962	0.30756	0.0820245
20369	-0.248026	-0.130369	4.24973	2.11615	0.49795	1.14212	-2.84036	4.00795	1.94091	0.484267	3.80026	0.966259	0.491309	0.311662	0.0822829
20370	-0.0989508	-0.150569	4.11358	2.00203	0.486689	1.11212	-2.86664	3.81166	1.91796	0.503181	5.02973	0.733345	0.494621	0.320057	0.0825378
20371	0.0415087	-0.0337719	3.86502	1.9991	0.517228	1.16114	-2.81677	3.75474	1.80919	0.481841	6.17846	0.626782	0.499791	0.337174	0.0825288
20372	-0.0236376	0.054721	4.00819	2.13699	0.533154	1.2101	-2.82223	3.80289	1.93193	0.508016	5.43777	0.761053	0.520916	0.33722	0.0826584
20373	0.129235	0.0671006	3.89474	2.04821	0.525893	1.25939	-2.81096	3.87036	1.81498	0.468945	6.4852	0.638625	0.497508	0.349086	0.08322
20374	0.127259	0.0820255	4.29295	2.02408	0.471488	1.29226	-2.7971	3.97681	1.97228	0.495946	6.10751	0.678618	0.48325	0.341592	0.083211
20375	0.123025	0.136917	4.02071	2.07065	0.514996	1.04754	-2.90226	4.26498	2.02771	0.475432	10.8066	0.42736	0.494631	0.360497	0.0834833
20376	0.119124	0.0925221	4.01945	2.03943	0.507391	0.986273	-2.95881	3.73775	2.05366	0.549436	12.3821	0.375974	0.52765	0.362638	0.0833433
20377	0.0266289	0.105876	4.09325	2.05174	0.50125	1.02253	-3.00612	4.12609	1.97406	0.478434	9.76438	0.495909	0.489796	0.375664	0.0830673
20378	-0.0200634	0.0844011	3.78169	1.83894	0.486274	1.0721	-2.96898	4.15616	1.99994	0.481199	7.81607	0.596407	0.483617	0.377899	0.0832917
20379	0.0943429	0.0914319	3.8548	1.89137	0.490654	1.016	-2.94541	3.93958	1.86515	0.47344	10.8568	0.424729	0.481953	0.380447	0.0833904
20380	0.0408849	0.046674	3.79192	1.98555	0.523625	1.01955	-2.94052	4.02188	2.05787	0.511669	9.31668	0.478891	0.517471	0.355669	0.0834415
20381	0.000532884	0.0111127	4.30032	2.17269	0.505239	1.13694	-2.88176	3.86313	1.97486	0.511208	6.48017	0.645716	0.508063	0.335411	0.0836449
20382	-0.00598767	0.0304505	3.93831	2.02615	0.514471	1.10155	-2.8878	3.66221	1.83221	0.500302	6.94276	0.613316	0.507644	0.355703	0.0837357
20383	-0.0193692	0.0283642	4.1553	1.97368	0.474979	1.04248	-2.94062	3.78347	1.81738	0.480347	7.81787	0.563765	0.477537	0.367723	0.0844585
20384	0.123751	0.0764838	3.96754	2.00389	0.50507	1.03106	-2.93451	3.79773	1.8754	0.493821	11.0132	0.411603	0.499569	0.368908	0.0847646
20385	0.188068	0.127162	3.84804	1.89309	0.491961	1.04085	-2.98469	3.80875	1.68648	0.442792	13.3156	0.363619	0.467503	0.403573	0.0850178
20386	0.0633433	0.114687	4.17696	2.10213	0.503267	1.02154	-2.97926	3.72091	1.74845	0.4699	10.4261	0.459066	0.487547	0.383405	0.0848574
20387	0.0792071	0.12343	4.3249	2.05607	0.475403	1.09531	-2.94503	3.88437	1.89227	0.487149	9.11943	0.51623	0.480961	0.373616	0.0848955
20388	0.0579264	0.102465	4.23778	2.09663	0.494747	1.09505	-2.89564	3.90323	1.92717	0.493737	8.35663	0.537813	0.494263	0.358458	0.0851316
20389	0.0999939	0.109285	4.2071	2.16667	0.515003	1.10763	-2.88585	3.57702	1.78811	0.499888	8.83533	0.507667	0.508057	0.361989	0.0850725
20390	0.139247	0.136758	4.1547	2.00579	0.482776	1.17758	-2.88857	3.86749	1.84933	0.478172	8.48922	0.539071	0.480557	0.372582	0.0854545
20391	0.215523	0.210466	3.75655	1.92405	0.512186	1.22986	-2.84192	4.03041	1.86828	0.463547	9.05545	0.514445	0.487011	0.380617	0.0852466
20392	0.16191	0.194576	3.78547	1.90462	0.50314	1.09004	-2.81695	3.64895	1.74642	0.478607	10.5283	0.430711	0.491099	0.383219	0.0852035
20393	0.232035	0.24363	3.73604	1.83774	0.491895	1.23006	-2.80415	4.22611	1.8935	0.448047	9.32575	0.498027	0.468622	0.383739	0.0852678
20394	0.23877	0.248702	3.68673	1.79795	0.487681	1.20075	-2.76048	3.92862	1.80989	0.460693	9.78504	0.462706	0.473758	0.385667	0.0856693
20395	0.218836	0.2949	3.74189	1.85408	0.495491	1.24006	-2.75326	3.95523	1.70084	0.430023	8.9091	0.521447	0.46185	0.395308	0.0861655
20396	0.320533	0.274135	3.81874	1.92595	0.504344	1.25866	-2.79315	3.87352	1.81089	0.467506	10.6902	0.440041	0.485793	0.386405	0.0864041
20397	0.260108	0.249837	3.81757	1.91772	0.50234	1.12396	-2.8467	3.57903	1.67614	0.468323	12.8492	0.373118	0.48588	0.400243	0.0864946
20398	0.235588	0.250551	3.64558	1.8801	0.515721	1.11998	-2.87191	3.65105	1.80456	0.494257	12.4655	0.391071	0.504981	0.398258	0.086974
20399	0.246876	0.260384	3.78024	1.96119	0.518801	1.15528	-2.81114	3.79472	1.6805	0.442852	11.4327	0.412599	0.480754	0.393197	0.0869488
20400	0.396094	0.347706	4.25411	1.97929	0.465265	1.21023	-2.78796	4.16276	1.92884	0.463356	14.8342	0.33141	0.464321	0.386235	0.0871145
20401	0.284161	0.350544	4.03219	1.99873	0.495693	1.27865	-2.73494	4.20281	2.0288	0.482725	9.62607	0.494502	0.489075	0.37156	0.0878066
20402	0.299949	0.282892	4.2439	2.12939	0.501753	1.19986	-2.79278	3.89797	1.94717	0.499535	11.6809	0.404923	0.500691	0.367257	0.0875766
20403	0.191811	0.224811	3.70926	2.03711	0.549197	1.23087	-2.78266	4.03661	1.96841	0.487639	8.37772	0.539819	0.517117	0.360945	0.0883914
20404	0.246949	0.306608	4.09323	2.0381	0.49792	1.21637	-2.79463	3.68772	1.8487	0.501312	10.234	0.469887	0.499528	0.382305	0.0886252
20405	0.281461	0.329307	3.93026	2.01653	0.513077	1.29131	-2.78505	3.80759	1.84168	0.483685	9.51093	0.5099	0.498614	0.38605	0.0887521
20406	0.247894	0.256267	4.14789	1.94492	0.468892	1.11744	-2.82746	3.63213	1.8018	0.496071	12.5766	0.378056	0.481581	0.388316	0.0886088
20407	0.100956	0.194353	3.89451	1.86608	0.479157	1.15023	-2.84383	3.83865	1.93063	0.502944	8.38399	0.550486	0.490965	0.378149	0.0884901
20408	0.17541	0.139775	3.91982	1.95248	0.498106	1.12009	-2.95066	3.72436	1.82801	0.490825	10.7021	0.446213	0.494558	0.387218	0.0885591
20409	0.121602	0.11543	4.36295	2.19836	0.503871	1.04815	-2.94722	4.02775	1.95609	0.485653	10.926	0.429243	0.495126	0.360911	0.088664
20410	0.0758923	0.119318	4.16641	2.0387	0.489319	1.08551	-2.95915	3.85127	1.9407	0.503911	9.2973	0.509662	0.496329	0.373305	0.0885894
20411	0.0218585	0.0625039	4.38006	2.0002	0.456661	1.02209	-3.00529	3.68665	1.72307	0.467382	9.40701	0.500233	0.461561	0.387347	0.0889135
20412	0.00400442	0.00348756	3.75221	1.945	0.518361	0.979613	-3.02442	3.4532	1.7316	0.501449	9.63241	0.475906	0.510256	0.384134	0.0893179
20413	0.046376	0.0320767	4.35608	2.01509	0.462592	1.03314	-2.96665	3.90391	1.86436	0.477563	9.23525	0.486851	0.469668	0.367	0.0892985
20414	0.0371028	0.0478103	4.02588	2.03943	0.50658	1.12538	-2.95903	3.68899	1.75064	0.474557	7.63377	0.592177	0.491268	0.373695	0.0890911
20415	0.091581	0.0998655	3.9857	1.9899	0.499259	1.06456	-2.93451	3.8051	1.81844	0.477895	9.72601	0.473341	0.488825	0.376842	0.0889354
20416	0.113523	0.128695	4.0715	2.03982	0.500998	1.10428	-2.89575	4.09247	1.91157	0.467096	9.31869	0.490802	0.484003	0.366698	0.0889879
20417	0.0320573	0.0837881	3.97343	1.92339	0.484064	1.16176	-2.87085	3.99762	1.93049	0.48291	6.84035	0.638118	0.483485	0.36167	0.0891758
20418	0.161073	0.118383	3.90964	1.93322	0.494474	1.1498	-2.85507	4.32635	2.06871	0.478166	9.0442	0.488789	0.485907	0.355918	0.0891326
20419	0.0519466	0.108635	3.89996	1.98741	0.509598	1.16224	-2.7468	3.74619	1.8616	0.496932	6.61408	0.616374	0.503392	0.346341	0.0889332
20420	0.177632	0.112605	4.1805	2.06614	0.494234	1.28679	-2.73806	3.41877	1.74481	0.510363	6.60553	0.615115	0.50149	0.347836	0.0896968
20421	0.0444528	0.0549033	3.87366	2.02538	0.522859	1.26964	-2.70894	3.83721	1.98177	0.516461	5.08888	0.750542	0.519675	0.322867	0.0902602
20422	0.103363	0.0909514	4.28451	2.15536	0.503059	1.3631	-2.60313	3.86202	1.9079	0.494015	4.57365	0.793466	0.498772	0.308815	0.0906495
20423	0.111033	0.106095	3.92707	1.99501	0.508013	1.39239	-2.63045	3.39328	1.7712	0.521973	4.56104	0.820941	0.514484	0.332151	0.0905669
20424	0.142459	0.146584	4.12026	1.96673	0.477333	1.3207	-2.72299	3.8322	1.92226	0.501608	5.93154	0.694124	0.489031	0.346237	0.0905482
20425	0.12521	0.132462	3.83365	1.95794	0.510724	1.22077	-2.77371	3.8149	1.87911	0.492572	7.0367	0.600126	0.50167	0.35507	0.0902217
20426	0.139971	0.133321	3.63814	1.83284	0.503786	1.12073	-2.86503	4.04972	2.0692	0.51095	9.34631	0.480946	0.50756	0.365594	0.0903588
20427	0.133292	0.159583	3.97309	2.01227	0.506476	1.07557	-2.88188	3.55476	1.78512	0.502176	10.4186	0.443943	0.504445	0.378615	0.0904995
20428	0.149085	0.145249	4.26543	1.98531	0.465442	1.12157	-2.88649	3.98965	1.80153	0.451552	9.71886	0.472867	0.458729	0.377763	0.090768
20429	0.203899	0.13811	4.13724	2.02508	0.489476	1.1522	-2.87316	4.01476	1.81768	0.452748	10.0834	0.449637	0.471388	0.371156	0.0909389
20430	0.135099	0.05286	4.17244	1.99675	0.478557	1.04796	-2.89342	3.8531	1.92091	0.498535	10.417	0.416655	0.488149	0.356589	0.090948
20431	0.0100118	0.0285562	3.73402	1.94117	0.519861	1.10096	-2.86169	3.9931	1.84151	0.461173	7.0188	0.595081	0.489533	0.355821	0.0911913
20432	0.0528928	0.0552726	4.12227	1.93014	0.468223	1.11195	-2.80784	3.76225	1.92059	0.510489	7.3087	0.560797	0.488391	0.347456	0.0915725
20433	-0.00214422	0.0100418	3.82231	1.94659	0.509271	1.14043	-2.77409	3.58102	1.97257	0.550839	5.93764	0.652735	0.529377	0.330971	0.0917161
20434	0.0163454	-0.0010388	3.82	1.8489	0.484006	1.15814	-2.76304	4.07416	1.99923	0.49071	5.85157	0.651845	0.487466	0.331485	0.0913364
20435	2.60563e-05	-0.0115935	4.23421	2.03851	0.481437	1.17609	-2.76873	3.66598	1.91949	0.523595	5.4961	0.691561	0.501	0.324504	0.0914469
20436	-0.13487	-0.068589	4.09516	1.98304	0.484241	1.21264	-2.77228	3.72337	1.82	0.488804	4.02578	0.907889	0.486414	0.324676	0.0918288
20437	-0.0366889	-0.050835	3.74222	1.91433	0.511548	1.14073	-2.8301	3.81089	1.75815	0.46135	5.57183	0.69316	0.486221	0.34473	0.0920366
20438	-0.0903241	-0.0682924	3.78753	1.9856	0.524247	1.09871	-2.88092	3.92745	1.84886	0.470753	5.59544	0.706902	0.497015	0.340383	0.0918937
20439	-0.154744	-0.185527	3.92356	1.96727	0.5014	1.07783	-2.88426	3.89384	1.87511	0.481559	4.79399	0.759615	0.491518	0.321623	0.0922764
20440	-0.221364	-0.194789	4.06022	1.96783	0.484662	0.998161	-2.9082	4.08183	1.90056	0.465615	4.9505	0.743621	0.475113	0.322518	0.0925155
20441	-0.163495	-0.226111	4.10527	2.09682	0.510762	1.02945	-2.95492	3.82895	1.85606	0.484745	5.23241	0.711564	0.498207	0.320275	0.0924839
20442	-0.214388	-0.297425	4.18608	1.91761	0.458093	1.1344	-2.87808	3.74379	1.88832	0.504388	3.66078	0.909611	0.47995	0.304434	0.0928271
20443	-0.16542	-0.15911	3.82989	1.95517	0.510503	1.16219	-2.81265	4.16712	2.01824	0.484324	3.99493	0.881276	0.496862	0.307118	0.0929347
20444	-0.215159	-0.175441	3.80768	1.88664	0.495482	1.1884	-2.79636	4.2662	2.00769	0.470605	3.48694	0.984995	0.482337	0.306132	0.093348
20445	-0.219242	-0.178702	3.96512	1.92364	0.485141	1.19401	-2.82301	3.94637	2.05482	0.520687	3.50093	0.998645	0.502872	0.305367	0.093874
20446	-0.0754827	-0.0755196	3.88776	2.01883	0.51928	1.25772	-2.84427	3.8233	1.87761	0.491096	4.31296	0.888711	0.505306	0.329805	0.0943615
20447	-0.0483638	-0.0594992	4.07127	2.0587	0.505666	1.1308	-2.91077	3.77599	1.84623	0.48894	5.847	0.695208	0.497618	0.342426	0.0946231
20448	-0.208721	-0.168692	4.36477	2.15636	0.494038	1.11944	-2.82668	3.77577	1.91302	0.506657	4.00503	0.882006	0.499891	0.302769	0.0948236
20449	-0.173734	-0.126947	3.91369	2.03781	0.520688	1.272	-2.77006	4.12485	2.02314	0.490475	3.34238	1.04507	0.505185	0.300841	0.0946696
20450	-0.187261	-0.127062	4.19089	2.05842	0.491164	1.30988	-2.74487	3.99172	1.99519	0.499833	3.05739	1.12072	0.495393	0.297188	0.0952077
20451	-0.105902	-0.0626393	4.20115	2.13756	0.508804	1.16855	-2.75808	3.8414	1.9828	0.516166	4.47316	0.812108	0.51232	0.306058	0.0953203
20452	-0.00388518	-0.0204314	4.3251	2.34773	0.542815	1.26495	-2.69877	3.97415	2.00085	0.503467	4.45575	0.804972	0.523973	0.292091	0.0960007
20453	0.029498	-0.0225711	4.14955	2.1017	0.506489	1.26761	-2.6827	3.72846	1.91287	0.513045	4.61621	0.766463	0.509592	0.305982	0.0963959
20454	0.0245064	-0.0704518	4.01369	1.9966	0.497446	1.26324	-2.69168	4.00387	1.96056	0.489666	4.47769	0.767229	0.493561	0.302793	0.0966818
20455	-0.0181774	-0.0887807	4.05055	1.9431	0.479712	1.32443	-2.68851	3.79816	1.89477	0.498864	3.74936	0.901298	0.48898	0.305785	0.0966908
20456	-0.0199239	-0.0560181	3.79683	1.98244	0.52213	1.30952	-2.65509	3.9829	1.86933	0.46934	3.82206	0.883706	0.495104	0.304911	0.0967937
20457	0.0758833	0.0936099	4.08476	2.08903	0.511421	1.28179	-2.70709	3.63387	1.9191	0.528114	5.39396	0.7271	0.51928	0.328631	0.0973382
20458	0.134476	0.0706257	3.8329	1.99135	0.51954	1.16796	-2.77917	3.88891	1.90154	0.488966	7.60369	0.534039	0.504142	0.342888	0.0977104
20459	0.0222028	-0.00785781	3.81549	1.96094	0.513943	1.127	-2.82335	4.01715	1.9381	0.482457	6.49452	0.610285	0.497795	0.337099	0.0979235
20460	-0.0237212	-0.00644942	3.76386	1.96942	0.523244	1.22755	-2.79402	3.68165	1.79622	0.487884	4.96302	0.782843	0.505759	0.340432	0.0981558
20461	0.0256624	0.0156212	3.90537	1.88816	0.483479	1.32352	-2.74271	3.89532	1.86126	0.477818	4.51688	0.842217	0.480652	0.336676	0.0983365
20462	0.054607	0.045479	4.07338	2.07168	0.50859	1.30893	-2.69559	3.75616	1.93734	0.515777	4.77554	0.786663	0.512038	0.319158	0.0981139
20463	-0.0434185	0.0299854	3.97706	1.991	0.500621	1.31529	-2.70438	3.82953	1.87224	0.488895	4.05004	0.923045	0.494869	0.326182	0.0977295
20464	0.0277132	0.00729606	4.27038	2.01885	0.472755	1.0954	-2.82439	3.78727	1.72508	0.455494	7.03392	0.569983	0.464642	0.34883	0.0981526
20465	0.0110288	0.0250371	4.14742	2.03549	0.490786	1.20095	-2.8288	3.72804	1.8196	0.488084	5.75206	0.707952	0.489507	0.34573	0.0985516
20466	-0.100542	-0.0309067	3.98056	1.94588	0.488845	1.16513	-2.8635	3.78199	1.88371	0.498074	5.00867	0.800969	0.493341	0.343854	0.0989781
20467	0.00238119	-0.00481351	3.92735	1.97298	0.502369	1.11835	-2.88602	4.00197	1.82485	0.45599	6.66565	0.622697	0.478961	0.353474	0.0995979
20468	0.0616209	-0.000579433	3.90481	1.83665	0.470355	1.1133	-2.88597	3.73737	1.73929	0.465377	7.5274	0.553011	0.467921	0.368025	0.0997607
20469	0.0491189	0.0545676	4.24119	1.99081	0.469398	1.00806	-3.02992	3.73642	1.81539	0.485862	10.3462	0.459786	0.477109	0.384699	0.0993789
20470	-0.066112	0.0365559	4.0622	2.05257	0.505284	0.974085	-3.03906	4.10096	1.92061	0.468332	8.74245	0.541005	0.486721	0.373238	0.0990866
20471	0.01817	0.0201309	4.02279	2.14911	0.534234	0.912344	-3.02771	3.94303	1.88783	0.478776	11.6183	0.399774	0.506783	0.365305	0.0989747
20472	0.147595	0.0759328	4.20717	2.07693	0.493665	0.983166	-3.06275	3.84499	1.96019	0.509803	14.11	0.34909	0.501371	0.379017	0.0992718
20473	0.0574611	-0.0133589	4.42875	2.14635	0.48464	0.79836	-3.09502	4.0779	1.83408	0.449762	17.3002	0.274466	0.46792	0.373731	0.0996579
20474	0.116893	0.0686396	3.6731	1.94397	0.529243	0.958064	-3.01947	3.94857	1.85945	0.470917	13.4777	0.353784	0.499026	0.385427	0.099978
20475	0.0724839	0.0582747	4.0108	1.97636	0.49276	0.980647	-3.0598	3.9004	1.88205	0.482528	11.7882	0.41238	0.487715	0.386602	0.100304
20476	0.0331418	0.0318073	3.95696	2.04218	0.516097	0.965242	-3.03637	3.70824	1.83029	0.493573	10.8352	0.434405	0.505201	0.378124	0.100398
20477	0.0923691	0.092653	3.80347	1.95324	0.513542	0.951851	-3.02751	3.61981	1.75264	0.484179	13.1789	0.369355	0.499224	0.39653	0.100725
20478	0.133814	0.127571	4.04092	1.86652	0.461905	1.08786	-2.97192	3.74695	1.69883	0.45339	10.5547	0.455099	0.457808	0.402615	0.100787
20479	0.17679	0.170088	4.00841	1.91878	0.47869	1.0136	-3.02536	3.62288	1.72993	0.4775	14.5816	0.350128	0.478125	0.411755	0.101521
20480	0.180876	0.181963	3.87672	1.88842	0.487117	0.967889	-2.97442	4.00728	1.88524	0.470454	16.0847	0.309695	0.478648	0.397717	0.102167
20481	0.163435	0.205078	3.7485	1.84689	0.492701	1.09586	-2.95996	3.86077	1.92498	0.498599	11.5222	0.434704	0.495694	0.399144	0.102624
20482	0.174956	0.181922	4.00731	1.91994	0.479108	1.09165	-2.92293	4.20456	2.01162	0.478438	11.4718	0.420167	0.478765	0.380154	0.10296
20483	0.0849524	0.12376	3.82229	1.88718	0.49373	1.005	-2.967	4.24175	1.95915	0.461874	11.2853	0.42324	0.476974	0.383178	0.103405
20484	0.160178	0.107693	4.34128	1.9221	0.442749	1.12984	-2.95174	3.75183	1.67426	0.446252	9.95492	0.470124	0.444373	0.394303	0.103713
20485	0.0414052	0.0754847	3.87584	1.93502	0.49925	0.932039	-3.08495	3.56376	1.62939	0.457212	12.592	0.396614	0.479113	0.41208	0.103806
20486	0.0739011	0.0431336	3.80427	1.95083	0.512801	0.80791	-3.12879	4.05772	1.82085	0.448737	18.6742	0.269385	0.479736	0.400198	0.104069
20487	-0.0584391	-0.0191452	4.0592	1.99501	0.49148	0.819468	-3.16642	4.2062	1.79416	0.426552	12.8521	0.38536	0.458439	0.395353	0.104312
20488	-0.00466144	-0.000299465	3.9939	2.06235	0.516376	0.911205	-3.16743	3.9949	1.97103	0.493386	11.9582	0.419406	0.504879	0.383493	0.104687
20489	0.00975697	-0.0542056	3.61616	1.99362	0.551309	0.778977	-3.16319	4.02312	1.90583	0.473719	16.3356	0.29585	0.510447	0.382715	0.10479
20490	-0.0498622	-0.0907142	3.92397	1.89376	0.482614	0.850952	-3.18824	3.69398	1.91385	0.5181	11.8238	0.405733	0.499822	0.386608	0.104696
20491	-0.122222	-0.115867	4.05747	2.07204	0.510672	0.729593	-3.22083	3.98504	1.97822	0.496411	13.2868	0.362794	0.503606	0.373186	0.104983
20492	-0.088134	-0.116154	3.7743	1.9968	0.529052	0.791862	-3.2014	3.92223	2.02819	0.5171	12.2919	0.387197	0.522961	0.371672	0.104772
20493	-0.0298719	0.000307943	4.05859	2.03222	0.50072	0.840795	-3.14275	3.89433	2.11639	0.543455	13.0317	0.37903	0.521646	0.373278	0.105153
20494	-0.108282	-0.0169977	3.66326	2.05337	0.560532	0.925745	-3.141	3.79059	1.91585	0.505422	9.12765	0.534606	0.532506	0.380805	0.10585
20495	-0.0551734	-0.037322	3.88476	1.9591	0.504304	0.869692	-3.10835	3.77773	1.98116	0.524432	11.0258	0.427688	0.514228	0.374487	0.105919
20496	0.05937	0.00210484	3.85672	1.94132	0.503361	1.02215	-3.03819	3.92096	2.03466	0.518918	9.9718	0.463477	0.511204	0.367686	0.105599
20497	-0.0278954	0.0143766	3.98836	2.01761	0.505873	0.969347	-3.05656	4.15797	2.00431	0.482041	9.48287	0.497246	0.493709	0.36968	0.105113
20498	0.0844992	0.069054	4.23648	2.0586	0.485922	1.01515	-3.00637	4.12014	1.99337	0.483812	10.9202	0.43306	0.484882	0.368626	0.105489
20499	-0.00173179	-0.0180978	3.99006	2.01	0.503753	0.890034	-3.08895	4.05175	1.87993	0.463979	11.8581	0.397623	0.483713	0.377476	0.105619
20500	-0.0299847	-0.0108846	4.00533	2.03168	0.507245	0.892171	-3.11831	3.98499	1.96938	0.494199	11.3551	0.425185	0.500739	0.376421	0.105566
