cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.227055	-0.321232	3.9506	2.02454	0.512465	1.20984	3.18971	3.99113	1.91257	0.479205	5.97028	1.03234	0.49575	0.439185	0.0836653
20345	-0.346935	-0.351511	4.01661	1.98643	0.494554	1.20504	3.18425	3.78072	1.83168	0.484478	5.19039	1.20431	0.489668	0.450243	0.083647
20346	-0.379311	-0.404576	4.09763	2.12835	0.519411	1.16502	3.15715	4.18526	1.85887	0.444146	5.31911	1.19248	0.48138	0.443147	0.0841038
20347	-0.439962	-0.402096	4.07151	1.87581	0.460717	1.14285	3.06613	4.21713	1.98177	0.469933	4.80128	1.25265	0.465406	0.438182	0.0843927
20348	-0.286705	-0.381512	3.71244	1.93289	0.520653	1.09858	3.06194	3.87848	2.00071	0.515848	6.17884	0.959511	0.518198	0.429865	0.0846366
20349	-0.323843	-0.35985	3.8947	1.97361	0.506742	0.977278	3.01923	3.91484	1.93854	0.495179	6.74467	0.846459	0.500945	0.421974	0.0850185
20350	-0.33034	-0.311166	3.79648	1.91785	0.505166	1.03547	3.06705	4.1977	2.00256	0.477061	6.11779	0.93272	0.490408	0.421336	0.0856042
20351	-0.38581	-0.351939	3.92556	2.08914	0.53219	1.05759	3.0299	3.83531	1.91899	0.500347	5.48952	1.0417	0.516454	0.416471	0.0864292
20352	-0.26912	-0.310636	3.75895	2.03108	0.540333	1.04828	3.06063	3.67034	1.73604	0.472992	6.54861	0.867774	0.507064	0.430079	0.0862922
20353	-0.326829	-0.363094	3.94002	1.87516	0.475928	0.996746	3.03941	3.77745	1.68668	0.446512	6.60845	0.875925	0.46153	0.448421	0.0863266
20354	-0.28583	-0.281959	4.03846	1.93476	0.479084	1.04873	3.0657	3.64495	1.83807	0.504279	6.29231	0.890519	0.491037	0.426268	0.0862858
20355	-0.311121	-0.274569	3.76325	1.89984	0.504842	1.074	3.07961	3.84606	1.69006	0.439426	5.86407	0.959274	0.471778	0.439422	0.0868071
20356	-0.217705	-0.237428	3.83217	1.83699	0.47936	1.06791	3.06579	3.77465	1.73377	0.459318	6.60164	0.826405	0.469415	0.433207	0.0870229
20357	-0.187263	-0.189271	3.86356	1.86918	0.483798	1.01297	3.01039	4.02358	1.73659	0.431603	7.10683	0.72028	0.457171	0.415265	0.0876893
20358	-0.178047	-0.208252	4.04028	1.86436	0.461444	1.09987	3.01649	3.76995	1.71262	0.454281	6.36776	0.816534	0.457986	0.421016	0.0880187
20359	-0.23864	-0.19371	3.77986	1.88282	0.498119	1.10391	3.10125	3.50664	1.74496	0.497615	6.02335	0.901221	0.497876	0.428095	0.088116
20360	-0.314332	-0.255409	4.12481	1.98286	0.480715	1.0177	3.01151	3.87721	1.71016	0.44108	6.01519	0.887151	0.461511	0.419569	0.0886236
20361	-0.250679	-0.240476	3.99344	2.05132	0.513673	0.979441	2.97715	3.79048	1.83883	0.485117	6.84186	0.756599	0.499767	0.399642	0.0886539
20362	-0.30406	-0.36014	3.84319	1.88325	0.490024	1.05891	2.98937	3.63655	1.84399	0.507071	6.03938	0.928842	0.498312	0.429515	0.0886154
20363	-0.219414	-0.316129	4.10461	1.95524	0.476352	0.94117	2.94264	3.58816	1.7636	0.491505	7.88413	0.673478	0.48342	0.416658	0.0889077
20364	-0.339344	-0.346661	4.06008	2.05157	0.505302	0.91732	2.95744	3.75027	1.79683	0.479119	6.91302	0.789603	0.49273	0.415052	0.0891621
20365	-0.395808	-0.386061	4.15045	2.04923	0.493738	0.946113	2.98699	3.81795	1.80905	0.473828	6.31818	0.900376	0.484199	0.424487	0.0896824
20366	-0.349261	-0.325953	4.22204	2.02223	0.47897	1.05119	2.96758	3.53727	1.76222	0.498185	5.53083	0.980626	0.48773	0.417566	0.0902158
20367	-0.3243	-0.380945	4.16865	1.9563	0.469289	0.999672	2.98757	3.64468	1.86477	0.511641	6.47322	0.87645	0.489045	0.426198	0.090479
20368	-0.313013	-0.327679	4.04821	1.9678	0.486093	1.05699	2.97566	3.66206	1.73781	0.474545	5.81383	0.938458	0.480608	0.424147	0.0906342
20369	-0.242167	-0.344073	4.19755	2.10633	0.501799	1.08358	3.0039	3.98082	1.93745	0.486696	6.37736	0.878808	0.494447	0.409445	0.0903764
20370	-0.427353	-0.340136	4.14377	2.0158	0.486465	1.08541	3.07526	3.69868	1.84951	0.500045	5.09729	1.14423	0.492869	0.430149	0.0903972
20371	-0.417202	-0.329282	4.07844	1.95262	0.478766	0.966697	3.03246	3.37624	1.67961	0.497479	5.90091	0.957588	0.487241	0.437646	0.0910121
20372	-0.293766	-0.304772	3.81549	2.03916	0.534443	0.910914	3.05541	3.94885	1.7876	0.45269	7.78006	0.725627	0.492864	0.424624	0.0913822
20373	-0.233355	-0.344719	3.99066	2.10455	0.527369	1.1624	3.1031	3.69938	1.85673	0.501903	6.10201	0.974059	0.515118	0.428768	0.091675
20374	-0.333898	-0.290044	4.39569	2.33999	0.532337	1.15221	3.13058	3.91603	1.79309	0.457885	5.298	1.10426	0.49726	0.414554	0.0916682
20375	-0.133608	-0.169609	3.82706	2.12885	0.556263	1.13943	3.15	3.75835	1.70303	0.453133	6.7997	0.810313	0.505165	0.418372	0.0917586
20376	-0.115513	-0.148718	4.11624	2.14117	0.520176	1.14306	3.19568	3.70689	1.84486	0.497684	7.06118	0.792006	0.509518	0.412409	0.0920396
20377	-0.193455	-0.135456	3.95407	2.11878	0.535847	1.20682	3.2203	3.81446	1.76513	0.462745	5.74317	0.980388	0.499953	0.420364	0.0923042
20378	-0.16838	-0.0883741	3.86198	1.95248	0.505565	1.19616	3.20682	3.71273	1.67149	0.450205	5.83165	0.930978	0.47843	0.428386	0.0926561
20379	-0.123039	-0.0878869	4.04439	1.85349	0.458286	1.27413	3.23374	3.42094	1.58888	0.464458	5.65202	0.976041	0.461114	0.444963	0.0930366
20380	-0.0793298	-0.118311	4.32753	2.01673	0.466024	1.18842	3.21813	3.75162	1.62809	0.433969	6.9263	0.803591	0.451139	0.43308	0.0933154
20381	-0.186127	-0.10133	3.77812	1.9308	0.511047	1.12874	3.14073	3.73332	1.66762	0.446685	6.07965	0.864435	0.479058	0.42217	0.0932273
20382	-0.14581	-0.113755	4.17383	2.11203	0.506017	1.12392	3.12839	3.96188	1.69316	0.427362	6.51997	0.8061	0.467714	0.408616	0.0930871
20383	-0.0561491	-0.0773557	4.23377	2.03261	0.480093	1.12483	3.10779	3.76688	1.70075	0.451502	7.2741	0.69735	0.466632	0.404656	0.0936855
20384	0.0301909	-0.0109129	3.99638	2.04836	0.512554	1.06326	3.04711	3.77801	1.8047	0.477685	8.76235	0.533617	0.495609	0.377746	0.0936216
20385	-0.158091	-0.0610511	4.16917	2.19198	0.525759	1.06255	3.08172	3.87456	2.04556	0.527946	6.62898	0.744988	0.526812	0.368289	0.0940486
20386	-0.144533	-0.103003	4.06154	2.14573	0.528306	1.00115	2.99845	4.17479	2.04149	0.489004	7.32822	0.656299	0.508384	0.364916	0.0939545
20387	0.000741541	-0.0266757	3.8031	1.9236	0.505797	1.05162	3.06133	3.73657	1.8635	0.498719	8.63485	0.552169	0.502289	0.38643	0.0941429
20388	-0.0403632	0.0108133	3.90493	2.02987	0.519823	1.03398	3.0217	4.16458	1.91059	0.458771	7.85418	0.577111	0.488315	0.365257	0.0943457
20389	0.0899115	0.0383981	4.08063	2.00471	0.491274	0.974075	2.98315	3.85472	1.86875	0.484795	11.0926	0.390872	0.488127	0.358957	0.0947385
20390	0.0153524	0.0773276	3.79393	1.97117	0.519557	1.0127	2.94679	3.56663	1.74311	0.488728	8.27765	0.497351	0.504619	0.356697	0.0947547
20391	0.172376	0.192192	4.04903	1.99929	0.493769	0.933673	2.93131	3.68632	1.81522	0.492421	12.9453	0.289787	0.493127	0.329746	0.0948658
20392	0.255696	0.237082	4.11207	1.95164	0.474613	0.985343	2.96381	3.92768	1.73777	0.442442	13.9656	0.266192	0.458896	0.335134	0.0950042
20393	0.152598	0.258242	4.01228	2.05288	0.511651	0.862977	2.88779	3.87359	1.78594	0.461056	13.7019	0.252319	0.486798	0.310596	0.0948849
20394	0.244661	0.292797	4.0028	2.04432	0.510723	0.858523	2.83694	3.72073	1.76873	0.475371	17.1768	0.188414	0.493692	0.298043	0.0950134
20395	0.281885	0.257191	4.22464	1.98626	0.470162	0.801983	2.77613	3.85339	1.88779	0.489902	23.4566	0.135251	0.479578	0.290612	0.0952493
20396	0.278553	0.27853	3.52699	1.94704	0.55204	0.777148	2.7852	3.89903	1.91291	0.490612	25.2754	0.124298	0.519787	0.289351	0.0954408
20397	0.256253	0.281909	4.13414	2.12438	0.513864	0.820382	2.80984	3.81699	1.88999	0.495151	20.0804	0.159121	0.504881	0.28478	0.0957404
20398	0.256285	0.312449	4.0009	1.9749	0.493613	0.864582	2.86145	3.63836	1.88377	0.517752	17.5594	0.185013	0.50511	0.296356	0.0959437
20399	0.331277	0.36588	3.82954	1.95186	0.509685	0.807537	2.83123	3.60444	1.88756	0.523677	26.796	0.113412	0.516469	0.283646	0.0960431
20400	0.382817	0.423817	4.02502	2.00683	0.498588	0.92499	2.90366	3.94734	2.03955	0.516689	20.9204	0.146976	0.50755	0.275433	0.0959768
20401	0.328141	0.345846	4.02504	1.99417	0.495442	0.920243	2.9022	3.97952	2.09046	0.525303	18.6402	0.175292	0.510288	0.285802	0.0960928
20402	0.459588	0.421046	4.13247	1.9846	0.480247	0.862278	2.87119	3.94755	1.96836	0.498628	37.0204	0.0810799	0.489227	0.275287	0.0963112
20403	0.432061	0.444825	4.03296	1.99209	0.493952	0.707012	2.79806	4.07984	2.00981	0.492621	73.2525	0.037799	0.493283	0.257123	0.0962471
20404	0.40095	0.454568	3.98941	2.08582	0.52284	0.682515	2.76089	3.91629	1.99613	0.509699	67.0937	0.0396395	0.51633	0.245814	0.0967181
20405	0.419789	0.424693	4.33593	2.05609	0.474198	0.73938	2.78653	3.97824	2.11243	0.530995	54.6151	0.051069	0.501375	0.250776	0.0972556
20406	0.404152	0.423878	4.06774	1.99003	0.489222	0.808566	2.80105	3.94387	1.82196	0.461972	34.5516	0.0817753	0.475807	0.270493	0.0977968
20407	0.351124	0.341621	3.73267	1.93554	0.518541	0.875898	2.82366	3.65984	1.82738	0.499307	22.3702	0.137694	0.509019	0.290525	0.0982379
20408	0.3864	0.374956	3.98495	2.01157	0.504792	0.868894	2.80113	4.07456	1.87311	0.459709	25.2849	0.1164	0.482	0.27484	0.0986231
20409	0.402104	0.350074	4.1733	1.99171	0.477251	0.729526	2.7831	3.8989	1.90908	0.489645	55.2175	0.0536027	0.483238	0.275139	0.0990118
20410	0.409399	0.369068	3.68582	1.70899	0.463666	0.788956	2.76184	3.77468	1.85535	0.491527	39.7418	0.0720319	0.477762	0.286618	0.0991978
20411	0.430734	0.368921	3.59577	1.8337	0.509961	0.801697	2.76295	3.84683	1.65682	0.430698	41.6485	0.0688065	0.468993	0.291133	0.099838
20412	0.258139	0.296244	3.9242	1.91078	0.486922	0.800316	2.75882	3.86476	1.82725	0.472798	20.6299	0.146978	0.479914	0.288652	0.0999139
20413	0.172044	0.267809	3.80162	2.06004	0.541885	0.7335	2.73526	3.93949	1.83903	0.46682	19.3137	0.157616	0.503684	0.280868	0.0996644
20414	0.268076	0.331712	4.12187	2.20022	0.533791	0.760017	2.77921	3.82492	1.72884	0.451993	24.7526	0.121003	0.494421	0.276066	0.100026
20415	0.247328	0.257349	4.07745	2.13128	0.522699	0.786671	2.82966	3.96674	1.78814	0.450782	22.7466	0.145446	0.487235	0.296895	0.100246
20416	0.328743	0.273227	3.95929	2.1532	0.543834	0.843809	2.82859	3.99936	1.84472	0.461254	24.6139	0.132646	0.502336	0.290042	0.100403
20417	0.305447	0.283444	4.08689	1.92199	0.470281	0.908759	2.8919	3.96732	1.8676	0.470747	18.6932	0.181993	0.470511	0.309911	0.100924
20418	0.296557	0.248782	3.72249	2.04343	0.548942	0.914887	2.90281	3.88322	1.82783	0.4707	18.4234	0.191166	0.508994	0.312767	0.101044
20419	0.3046	0.164287	3.97033	2.14134	0.539334	1.042	2.9274	3.79253	1.80835	0.476819	14.0408	0.271879	0.508792	0.325917	0.101063
20420	0.0874064	0.152224	3.91186	2.03016	0.518977	1.10317	3.01066	3.83929	1.80459	0.470031	7.91907	0.515885	0.494733	0.347658	0.10156
20421	0.219702	0.200411	3.72131	1.86089	0.500062	1.12908	3.0359	3.84861	1.8558	0.482202	9.72229	0.413482	0.490982	0.351102	0.101961
20422	0.17123	0.171411	3.91442	1.69492	0.432994	0.904147	2.97749	3.34795	1.87511	0.560078	14.6585	0.268584	0.49158	0.355536	0.102461
20423	0.16957	0.140727	3.79589	1.83946	0.484592	0.994922	2.99921	4.17286	1.99156	0.477264	11.9948	0.340602	0.480755	0.347887	0.102581
20424	0.191146	0.144539	3.61573	1.92451	0.53226	0.934294	2.96011	3.61662	1.85519	0.512961	14.3543	0.276135	0.522609	0.344094	0.102706
20425	0.0926218	0.121424	3.88448	2.0494	0.527587	0.995651	2.9905	3.81212	1.81527	0.476185	10.0944	0.407731	0.502128	0.34758	0.103103
20426	0.110693	0.135782	4.02226	2.06523	0.513451	0.946678	3.01311	3.68273	1.7469	0.474349	11.8462	0.349436	0.494761	0.351999	0.102952
20427	0.0873672	0.0782891	4.06949	1.92267	0.47246	0.974865	3.03035	3.55615	1.80043	0.506285	11.0641	0.393826	0.488234	0.369272	0.103097
20428	0.055485	0.092682	4.00673	1.88093	0.469442	1.04721	3.03974	3.81869	1.7096	0.447693	8.83078	0.491754	0.458829	0.376958	0.103397
20429	0.0859703	0.116647	3.5134	1.81675	0.517091	1.03173	3.07871	3.94263	1.786	0.452999	9.80908	0.447229	0.4832	0.378547	0.103548
20430	0.109596	0.209689	3.5976	1.86918	0.519564	0.957225	3.02987	4.00194	1.81229	0.452852	11.0699	0.359238	0.484433	0.350805	0.103608
20431	0.311914	0.261756	3.62859	1.84081	0.507308	1.13264	3.11004	3.82054	1.91204	0.500463	12.0441	0.336793	0.503797	0.350947	0.103954
20432	0.274061	0.283826	3.65319	2.00567	0.549018	1.14015	3.14548	3.92105	1.94065	0.494931	10.9172	0.375053	0.521018	0.341689	0.104631
20433	0.246348	0.293515	4.20396	2.07219	0.492914	1.1508	3.18631	4.02279	1.88838	0.469421	10.2298	0.409016	0.481427	0.345759	0.105005
20434	0.322396	0.283932	3.86933	1.98361	0.512649	1.13243	3.17932	4.085	1.85903	0.455085	12.7765	0.328074	0.483087	0.353038	0.105587
20435	0.279234	0.249692	3.81942	1.79614	0.470265	1.22647	3.24062	3.93243	1.86862	0.475183	9.97004	0.448625	0.47276	0.379095	0.106033
20436	0.230697	0.278096	3.82968	1.82771	0.477248	1.20533	3.17813	3.51203	1.64627	0.468753	8.8537	0.474954	0.473184	0.377153	0.106345
20437	0.272408	0.262988	3.71609	1.74454	0.469455	1.10708	3.14072	3.85841	1.84407	0.477935	11.8869	0.348339	0.473775	0.365968	0.106301
20438	0.276774	0.25377	3.99555	1.78725	0.447311	1.10096	3.08228	3.75187	1.7259	0.460011	11.7778	0.339643	0.453461	0.362898	0.106537
20439	0.23378	0.194777	3.59644	1.71914	0.478012	1.16726	3.11369	3.75181	1.76367	0.470085	9.77758	0.435693	0.473965	0.379608	0.106931
20440	0.230984	0.205406	3.89031	2.06918	0.531881	1.23064	3.14869	3.96868	1.74574	0.439878	8.66888	0.499655	0.485421	0.362238	0.107143
20441	0.266129	0.205128	4.10058	2.1125	0.515171	1.14288	3.11104	3.79181	1.81406	0.478415	10.9853	0.384346	0.497512	0.349766	0.107367
20442	0.225364	0.221294	3.97864	2.02231	0.508292	1.00174	3.08219	3.73661	1.88602	0.504742	13.5788	0.301379	0.506573	0.343747	0.107122
20443	0.329113	0.30663	4.17672	1.96252	0.469871	1.01008	3.01717	4.15012	1.90938	0.46008	15.844	0.231856	0.464991	0.321859	0.108165
20444	0.265813	0.271552	3.73913	1.82916	0.489193	0.946051	2.98397	3.56399	1.85005	0.519094	15.8998	0.231362	0.503785	0.333409	0.108645
20445	0.255284	0.266363	3.61789	1.80758	0.499624	0.977971	2.9614	3.83244	1.94571	0.507696	13.9068	0.261138	0.503776	0.32616	0.108409
20446	0.188448	0.179914	4.00872	1.92148	0.479324	0.941685	3.00062	3.80051	1.7625	0.463755	14.0233	0.283683	0.471747	0.350734	0.108048
20447	0.132768	0.17055	3.80877	1.97694	0.519048	1.00273	3.03187	4.03544	1.70865	0.42341	10.8176	0.378417	0.469848	0.357172	0.10834
20448	0.149371	0.194531	3.78048	1.94661	0.514909	1.07314	3.05864	3.34571	1.66625	0.498027	9.61283	0.426675	0.506983	0.362211	0.108708
20449	0.223908	0.23839	4.24503	2.0172	0.475192	1.04948	2.99239	3.66069	1.64815	0.450229	11.1281	0.340783	0.463633	0.341052	0.108752
20450	0.170922	0.174109	3.99747	1.87437	0.468888	1.16979	3.07995	4.02963	1.78073	0.441908	8.46312	0.498867	0.455344	0.36622	0.109103
20451	0.111971	0.161365	3.95252	2.00076	0.506198	1.13875	3.15347	3.8502	1.80762	0.469488	8.49179	0.52714	0.488084	0.370274	0.109473
20452	0.235435	0.17104	3.96648	1.96354	0.495033	1.04026	3.07298	3.53654	1.74471	0.493338	13.0009	0.323872	0.494234	0.362255	0.109927
20453	0.0942435	0.179951	4.04176	1.96947	0.487279	1.02027	3.07501	3.89423	1.85177	0.475517	9.77384	0.428765	0.481507	0.354262	0.109872
20454	0.162947	0.138537	4.11637	2.10867	0.512265	1.10942	3.12485	3.78987	1.75912	0.464165	9.95534	0.447904	0.489208	0.365772	0.109513
20455	0.0957899	0.135866	4.04998	2.0983	0.518101	1.21802	3.19967	3.80459	1.79601	0.472063	7.45345	0.629702	0.495801	0.376133	0.109625
20456	0.229398	0.175893	3.9541	1.98093	0.500982	1.21126	3.17285	3.87883	1.76811	0.455837	9.31654	0.482031	0.478626	0.374701	0.109912
20457	0.293279	0.254087	4.14159	1.99814	0.482456	1.23817	3.16952	3.54475	1.77343	0.500297	9.52016	0.446408	0.490684	0.360488	0.110032
20458	0.278817	0.309466	3.74497	1.92055	0.512835	1.12689	3.16103	4.02377	1.79057	0.444997	11.3058	0.359614	0.477699	0.354025	0.109903
20459	0.214916	0.249245	3.92608	1.97389	0.502764	1.13897	3.14802	4.13232	1.91485	0.463384	9.84085	0.42694	0.48257	0.35085	0.110303
20460	0.139733	0.247182	4.08603	2.06913	0.506393	1.21544	3.14429	3.89888	1.84238	0.472541	7.25335	0.578576	0.489863	0.34926	0.110554
20461	0.219831	0.230313	4.56619	2.02934	0.444428	1.10495	3.11227	3.70623	1.90033	0.512738	10.6016	0.391718	0.475032	0.345833	0.11064
20462	0.0898807	0.121604	3.77169	1.87497	0.497116	1.10769	3.12398	4.28479	1.99591	0.465813	8.70153	0.517969	0.480468	0.368079	0.110854
20463	0.182822	0.134176	3.83643	1.8134	0.472678	1.07438	3.13778	4.16078	1.98822	0.477849	11.3499	0.397435	0.475368	0.37248	0.111104
20464	0.163386	0.107533	4.03124	1.88373	0.467284	1.12713	3.13319	3.60917	1.94432	0.538716	9.85625	0.464406	0.501027	0.374281	0.111291
20465	0.191086	0.15055	3.79676	1.88732	0.497087	1.04474	3.09432	3.97887	1.96124	0.492915	11.8919	0.364358	0.494952	0.360289	0.111259
20466	0.0873993	0.0864546	3.55627	1.82614	0.5135	1.18122	3.17616	3.85377	2.02827	0.52631	7.9789	0.598221	0.520162	0.382521	0.111837
20467	0.123078	0.0392151	3.56694	1.83189	0.513575	1.26978	3.24219	3.73564	1.93652	0.518391	7.80192	0.657467	0.516039	0.405092	0.112037
20468	0.0957265	0.0700772	4.05823	1.95686	0.482195	1.25059	3.21204	4.086	2.04494	0.500476	7.40186	0.666854	0.491367	0.381581	0.11228
20469	-0.0262924	-0.00512519	4.06929	2.02447	0.4975	1.21227	3.24428	3.9069	1.90545	0.487715	6.88292	0.767018	0.492707	0.401921	0.112524
20470	-0.00257607	-0.0142574	4.19221	2.00217	0.477594	1.22089	3.19621	3.7618	1.86694	0.496289	6.8858	0.748429	0.486436	0.399874	0.112487
20471	-0.107029	-0.0404545	3.83151	1.84674	0.481987	1.19109	3.18305	4.10808	2.03151	0.494515	6.16632	0.842557	0.488469	0.401254	0.112441
20472	-0.0443354	-0.0418436	3.90169	1.9947	0.51124	1.21696	3.19385	3.92811	2.05016	0.521919	6.58112	0.795433	0.516598	0.392991	0.112787
20473	-0.0779253	-0.0763305	3.86484	2.07782	0.53762	1.26124	3.18367	3.96585	1.92572	0.485576	5.92606	0.896687	0.511262	0.399028	0.11298
20474	-0.0558424	-0.0948167	4.26037	2.09072	0.490738	1.19784	3.15393	3.94813	1.85014	0.468613	6.71517	0.78586	0.480097	0.401155	0.112862
20475	-0.105647	-0.175503	3.76723	1.93532	0.513724	1.07756	3.08416	4.08332	1.94034	0.475187	7.58977	0.699984	0.49368	0.406788	0.11302
20476	-0.184123	-0.188692	3.7726	1.93072	0.511773	1.05198	3.05647	3.80164	1.74138	0.45806	6.8923	0.763976	0.484813	0.4177	0.113341
20477	-0.20444	-0.178191	3.70022	1.91901	0.51862	1.05238	3.07188	3.59981	1.78996	0.497238	6.6871	0.789802	0.508076	0.416005	0.113353
20478	-0.086796	-0.0775956	4.11053	1.99992	0.486537	1.09723	3.11198	3.80761	1.77285	0.465606	7.25678	0.700958	0.476472	0.402796	0.113558
20479	-0.0148759	-0.0198196	4.18459	2.06748	0.494069	1.12075	3.15008	4.02222	1.81961	0.452388	7.79149	0.644824	0.473641	0.392682	0.113728
20480	-0.0477775	-0.0818961	4.11794	2.07761	0.504526	1.23228	3.15249	3.98031	1.96848	0.494554	6.38447	0.819275	0.499625	0.392727	0.114045
20481	-0.149361	-0.0649597	4.19011	2.16714	0.517204	1.10522	3.12779	3.80393	1.90641	0.501168	6.47642	0.786985	0.509573	0.384962	0.113707
20482	-0.212314	-0.129331	4.1044	2.04343	0.497863	0.991808	3.06419	3.95412	1.95538	0.494516	7.03394	0.724955	0.496221	0.38947	0.114025
20483	-0.153423	-0.148041	4.07147	1.97503	0.48509	1.08861	3.12145	4.05646	1.98355	0.488984	6.92943	0.771318	0.487033	0.403138	0.114359
20484	-0.16862	-0.122988	3.8756	1.84065	0.474933	1.0906	3.16075	4.04298	1.9908	0.492409	6.80042	0.792815	0.483856	0.413122	0.114254
20485	-0.120449	-0.0904394	3.99112	1.90428	0.477129	1.20024	3.22337	4.02947	2.02516	0.502589	6.2958	0.872113	0.48992	0.41142	0.11466
20486	0.0378822	-0.0264611	4.00743	1.94378	0.485044	1.16333	3.17103	3.86922	1.94695	0.503189	8.07172	0.633321	0.493957	0.3966	0.115078
20487	0.0694583	-0.015273	4.12107	1.92014	0.465932	1.13201	3.17439	4.02806	2.03179	0.50441	9.01129	0.56451	0.484951	0.391701	0.115473
20488	-0.030956	0.00687536	4.12793	1.82572	0.442284	1.10289	3.08919	3.77236	1.95534	0.518334	7.39008	0.642799	0.478598	0.385934	0.115719
20489	0.0316685	0.0382923	3.76438	1.80447	0.479354	1.06011	3.09626	3.76499	1.88517	0.50071	8.84108	0.528849	0.490033	0.387978	0.115848
20490	0.0125757	0.0335957	3.9561	1.96815	0.497498	1.07586	3.08014	4.12185	1.91005	0.463396	8.20955	0.565283	0.480097	0.374456	0.116477
20491	0.0988483	0.10965	4.03312	2.1021	0.52121	1.1774	3.17411	3.95129	1.98789	0.503099	8.07276	0.581641	0.512247	0.364799	0.116979
20492	0.184621	0.127916	3.79942	1.83243	0.482293	1.2001	3.20179	3.65476	1.90603	0.521519	9.16277	0.515604	0.501526	0.38732	0.11711
20493	0.054179	0.114631	3.7996	1.8935	0.498342	1.14884	3.14087	3.62658	1.94314	0.535805	7.64265	0.599146	0.516637	0.373847	0.117499
20494	0.171843	0.17426	3.93897	1.80986	0.459474	1.0584	3.11173	4.03066	1.89944	0.471247	10.9782	0.392995	0.465429	0.36783	0.117423
20495	0.198824	0.216641	3.84257	1.87299	0.487433	1.13047	3.09305	3.66576	1.8459	0.503551	9.53241	0.433978	0.495302	0.357522	0.117437
20496	0.274653	0.216268	3.82792	1.79083	0.467835	0.930501	3.07419	3.73729	1.83768	0.491715	18.9887	0.215068	0.479632	0.360216	0.117481
20497	0.272786	0.240142	3.8544	1.76307	0.457418	1.05482	3.07768	3.84066	1.88513	0.490833	13.1653	0.30579	0.474096	0.355683	0.117561
20498	0.157943	0.140925	3.73761	1.85625	0.49664	1.00865	3.054	3.84671	1.90502	0.495232	11.7257	0.361855	0.495926	0.360745	0.117712
20499	0.136821	0.0877858	3.54077	1.85227	0.523128	1.02359	3.07827	4.07529	1.98827	0.487885	11.3727	0.39318	0.50427	0.368062	0.117793
20500	0.151756	0.113123	3.77298	1.83096	0.485283	1.10145	3.13882	3.98654	1.95244	0.489759	10.1505	0.450957	0.487582	0.377039	0.118137
