cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.060761	-0.0803303	3.64919	1.78493	0.48913	0.705151	-3.32382	3.72531	1.81767	0.487926	17.9336	0.29331	0.488521	0.422103	0.0715589
20343	-0.0709007	-0.12249	3.74666	1.94506	0.519146	0.62432	-3.34724	3.88289	1.89284	0.487483	21.5153	0.241666	0.503032	0.403955	0.0718087
20344	-0.163443	-0.220566	3.87176	1.71324	0.442497	0.669006	-3.33535	3.82829	1.79017	0.467615	14.0004	0.346486	0.454985	0.409215	0.0719654
20345	-0.249947	-0.255454	3.73603	1.78863	0.478752	0.585438	-3.37955	3.62141	1.77235	0.489409	13.9854	0.348934	0.483997	0.40672	0.0722881
20346	-0.233608	-0.215389	3.65563	1.67655	0.45862	0.683728	-3.3782	3.60095	1.68073	0.466745	11.8875	0.420753	0.462652	0.427025	0.0724769
20347	-0.262206	-0.231854	3.97689	1.76755	0.444455	0.597384	-3.3743	3.74456	1.67041	0.446088	13.3645	0.369448	0.445247	0.418079	0.0728567
20348	-0.328865	-0.224593	3.54702	1.74644	0.492368	0.621419	-3.37818	3.81216	1.7557	0.460553	11.0129	0.45152	0.475888	0.415302	0.0732624
20349	-0.165998	-0.162719	3.70976	1.72591	0.465236	0.7402	-3.32836	3.9053	1.83979	0.471101	12.2033	0.410597	0.468244	0.41279	0.0733645
20350	-0.216849	-0.21763	3.8177	1.81388	0.475123	0.6757	-3.30649	3.94316	1.89714	0.481122	11.9766	0.398322	0.478171	0.391385	0.0736718
20351	-0.302139	-0.265375	4.08025	1.83281	0.449191	0.828791	-3.20083	3.69811	1.84187	0.498056	6.73717	0.639502	0.472423	0.369692	0.0740984
20352	-0.265034	-0.283927	3.80917	1.91166	0.501856	0.835479	-3.23036	3.6018	1.86736	0.518453	7.16807	0.605565	0.509922	0.364921	0.0741688
20353	-0.309287	-0.223785	3.94511	1.83649	0.465511	0.78872	-3.2144	3.68359	1.8607	0.505133	7.41843	0.602809	0.484643	0.376975	0.0746088
20354	-0.164126	-0.190006	4.01171	1.75327	0.437038	0.741081	-3.24196	3.71592	1.76517	0.47503	11.3673	0.4097	0.455307	0.398373	0.0750988
20355	-0.196668	-0.175272	3.6913	1.80281	0.488395	0.798229	-3.20356	4.00267	1.88085	0.469899	9.26481	0.49491	0.478773	0.383738	0.0752935
20356	-0.317094	-0.18286	4.02242	1.90602	0.47385	0.888017	-3.16615	4.11998	1.91903	0.465785	6.12825	0.726146	0.469769	0.367882	0.0754478
20357	-0.150352	-0.236984	3.94092	1.93851	0.491893	0.868843	-3.15324	3.9076	1.79898	0.46038	8.18725	0.519379	0.476203	0.362714	0.0756587
20358	-0.256757	-0.276141	4.03165	1.86056	0.461489	0.916037	-3.0858	3.89487	1.80599	0.463684	5.73937	0.687723	0.462568	0.350028	0.0760035
20359	-0.208296	-0.205681	3.80287	1.75375	0.461164	0.983413	-3.00838	3.92437	1.85969	0.473882	5.53113	0.710086	0.467623	0.352223	0.0761991
20360	-0.164282	-0.235992	3.92923	1.72295	0.438496	1.01071	-3.03554	3.99506	1.85204	0.463581	5.67681	0.690308	0.451143	0.354152	0.0763235
20361	-0.275756	-0.281217	3.82896	1.71576	0.448101	0.914755	-3.05878	4.05032	1.92812	0.476041	5.44327	0.708658	0.462463	0.34622	0.0763232
20362	-0.118866	-0.191452	3.829	1.84273	0.481255	0.918599	-3.067	4.09985	1.83587	0.44779	7.68236	0.538167	0.463951	0.359891	0.0768879
20363	-0.270923	-0.230956	3.82972	1.8578	0.485102	0.858507	-3.11742	3.81389	1.92106	0.503701	6.53153	0.637805	0.494382	0.355454	0.077209
20364	-0.28173	-0.259412	3.50596	1.78707	0.509724	0.915349	-3.13685	3.79123	1.83443	0.48386	5.77785	0.7165	0.496287	0.363806	0.0776745
20365	-0.236114	-0.239311	3.76726	1.81147	0.480847	0.886097	-3.15827	3.38739	1.74217	0.514311	6.76561	0.629679	0.49669	0.374886	0.0779129
20366	-0.227195	-0.220331	3.76284	1.91062	0.50776	0.797116	-3.19326	4.09782	1.84135	0.449349	8.42374	0.524607	0.47731	0.370755	0.0781559
20367	-0.204036	-0.174067	3.67602	1.90619	0.518546	0.818011	-3.23459	3.97727	1.88962	0.475104	8.96701	0.522291	0.49597	0.381657	0.0783575
20368	-0.176145	-0.204915	3.86511	1.82137	0.471233	0.663991	-3.26688	4.37477	2.02181	0.462152	13.2832	0.352914	0.466412	0.378957	0.0784502
20369	-0.168928	-0.179902	3.81966	1.79454	0.469818	0.837468	-3.21533	4.03983	1.99092	0.492822	9.09708	0.506416	0.481642	0.37842	0.0785104
20370	-0.22914	-0.181106	4.18452	1.95551	0.467321	0.856821	-3.17011	3.79287	1.96837	0.518966	7.57574	0.589656	0.491876	0.362855	0.0788186
20371	-0.122132	-0.160834	3.72702	1.77693	0.476769	0.835692	-3.1944	4.21193	2.09129	0.496515	10.0308	0.458714	0.487245	0.37306	0.0790972
20372	-0.195769	-0.156065	3.48684	1.74196	0.499581	0.740286	-3.15307	3.95472	1.9003	0.480513	10.2511	0.4381	0.489447	0.381504	0.0792384
20373	-0.166837	-0.154047	3.83854	1.72134	0.448437	0.836815	-3.16931	3.90755	1.86118	0.476304	9.0258	0.503659	0.462495	0.388295	0.0789982
20374	-0.209045	-0.127866	3.88387	1.73231	0.446028	0.885733	-3.13875	3.98574	1.86687	0.468388	7.56371	0.599269	0.457353	0.386503	0.0794553
20375	-0.110767	-0.126778	4.0115	1.84924	0.460983	0.97569	-3.09155	3.91764	1.89125	0.482752	7.44661	0.590194	0.471739	0.370189	0.0797636
20376	-0.156685	-0.144618	4.06279	1.75156	0.431124	0.85031	-3.13422	4.06559	1.96518	0.483369	8.81395	0.50702	0.457255	0.375577	0.0802645
20377	-0.0957709	-0.0914867	3.66652	1.64496	0.448642	0.93252	-3.13866	3.58473	1.81603	0.506603	8.78139	0.528691	0.477295	0.401572	0.0805326
20378	-0.0593382	-0.0901122	3.66033	1.77634	0.485295	0.923239	-3.05964	3.76692	1.92409	0.510787	9.13358	0.482729	0.498224	0.373452	0.0806604
20379	-0.112427	-0.0951729	3.58629	1.70888	0.476505	0.94969	-3.07842	3.84078	1.8561	0.483263	7.88924	0.564046	0.48	0.384397	0.0806128
20380	-0.0575712	-0.0596101	4.00932	1.75301	0.437235	0.778263	-3.15104	3.9818	1.92486	0.483414	13.6798	0.349309	0.460245	0.393921	0.080793
20381	-0.115407	-0.0897933	3.62713	1.82524	0.503219	0.877194	-3.08855	3.57413	1.8443	0.516013	9.12713	0.492628	0.509569	0.38002	0.0811308
20382	-0.241964	-0.218766	3.67417	1.76193	0.479544	0.877441	-3.1989	3.9332	1.6724	0.425201	7.08758	0.626533	0.451447	0.392771	0.0816597
20383	-0.137911	-0.209725	3.74331	1.7604	0.470278	0.819671	-3.2139	3.63897	1.67806	0.461136	9.84232	0.458482	0.465772	0.396322	0.0818108
20384	-0.186848	-0.186701	3.63091	1.72882	0.47614	0.803547	-3.24015	3.65516	1.89903	0.519549	9.50523	0.490442	0.497917	0.391289	0.081683
20385	-0.0688498	-0.101243	3.99447	1.79491	0.449349	0.805349	-3.17756	3.41566	1.70353	0.498742	12.3834	0.382112	0.472117	0.403562	0.082082
20386	-0.0727336	-0.17258	3.91565	1.83853	0.469533	0.723729	-3.21662	4.0547	1.83233	0.451903	14.6073	0.317176	0.460564	0.387021	0.0819832
20387	-0.144356	-0.143023	3.97887	1.85927	0.467286	0.702	-3.26173	3.81011	1.87477	0.492052	13.5782	0.358159	0.4794	0.394497	0.0823728
20388	-0.0603305	-0.164251	4.15569	1.82171	0.438366	0.803793	-3.23702	3.91513	1.9698	0.503125	12.6447	0.373354	0.46978	0.383811	0.0824775
20389	-0.186569	-0.184266	3.78482	1.79391	0.473974	0.742235	-3.24115	3.78251	1.91735	0.5069	10.832	0.431338	0.490432	0.386423	0.0826588
20390	-0.173195	-0.172768	3.67192	1.78039	0.484867	0.747301	-3.24998	3.69908	1.90748	0.515664	11.1756	0.423656	0.500322	0.391075	0.0829529
20391	-0.234846	-0.221289	3.90013	1.73449	0.444726	0.873431	-3.20328	3.9335	1.90402	0.484052	7.23964	0.614138	0.464473	0.379379	0.083127
20392	-0.217674	-0.185646	3.81543	1.82013	0.477045	0.749596	-3.20076	3.48428	1.72362	0.494685	9.71656	0.467806	0.485465	0.390859	0.0830769
20393	-0.185746	-0.201011	3.56608	1.91286	0.536404	0.868256	-3.16571	3.80615	1.74394	0.458189	7.91188	0.555459	0.496023	0.375468	0.0831879
20394	-0.0968686	-0.142001	4.0639	1.91768	0.471881	0.886657	-3.17567	3.88348	1.88374	0.485066	9.51401	0.483662	0.478324	0.377158	0.0832552
20395	-0.183148	-0.170765	3.51931	1.7433	0.495353	0.809811	-3.24754	4.01943	1.87261	0.465888	9.60124	0.492984	0.479643	0.395709	0.0838287
20396	-0.26271	-0.153501	3.51377	1.74404	0.496344	0.764351	-3.27126	4.01938	1.83813	0.457317	9.21492	0.527428	0.475521	0.404311	0.0842134
20397	-0.1654	-0.210107	3.43493	1.73444	0.504941	0.826887	-3.20993	3.85975	1.80425	0.467453	9.13937	0.492317	0.485105	0.38878	0.0848806
20398	-0.2641	-0.216649	3.65625	1.77452	0.485338	0.83358	-3.17809	3.69308	1.95872	0.530375	7.27871	0.60245	0.507969	0.370116	0.084915
20399	-0.21775	-0.155122	3.90781	1.83007	0.468311	0.824605	-3.2098	3.81187	1.94718	0.510821	8.58816	0.543251	0.489302	0.381911	0.0847529
20400	-0.111892	-0.116772	3.76114	1.91949	0.510348	0.843422	-3.18201	4.15924	2.13199	0.512592	10.2952	0.456313	0.511527	0.367111	0.0851466
20401	-0.0568454	-0.0895603	3.82903	1.85551	0.484591	0.734786	-3.31515	3.69232	1.91225	0.5179	16.6025	0.31334	0.500943	0.40853	0.0852849
20402	-0.0591646	-0.146087	3.66837	1.77506	0.483881	0.719302	-3.28047	3.63721	1.74917	0.48091	16.2115	0.303005	0.482402	0.410816	0.0856267
20403	-0.32787	-0.236451	3.78789	1.68424	0.444637	0.618472	-3.33606	3.94814	1.854	0.469587	10.7279	0.447782	0.45737	0.404471	0.0861467
20404	-0.302552	-0.263446	3.67425	1.79458	0.488419	0.550348	-3.42715	3.88422	1.84118	0.474015	13.7592	0.363719	0.481017	0.407786	0.0862579
20405	-0.251163	-0.250087	3.81159	1.76022	0.461806	0.498075	-3.46531	3.82789	1.79372	0.468591	18.4155	0.280679	0.465206	0.42115	0.0864828
20406	-0.202877	-0.201813	3.87453	1.85846	0.479661	0.496524	-3.47168	3.94578	1.8784	0.476053	21.8579	0.244581	0.477841	0.417137	0.0867812
20407	-0.21731	-0.24241	3.64349	1.80436	0.495227	0.594553	-3.39879	3.70943	1.99681	0.538306	15.1152	0.329561	0.51696	0.395978	0.0873115
20408	-0.329025	-0.237195	3.96721	1.90294	0.479668	0.632514	-3.38134	4.02876	1.8927	0.469796	10.6923	0.462278	0.474694	0.394469	0.0871858
20409	-0.130645	-0.129278	3.58375	1.61392	0.450344	0.697728	-3.29997	3.86219	1.82811	0.473335	14.6507	0.3431	0.46227	0.42215	0.087303
20410	-0.189997	-0.205078	3.6377	1.66794	0.458515	0.78675	-3.26273	3.88399	1.94616	0.501073	9.79971	0.477017	0.480491	0.392852	0.0877016
20411	-0.130543	-0.133482	3.70106	1.62891	0.440119	0.678436	-3.31235	4.0828	2.00976	0.49225	15.4408	0.327224	0.467462	0.409905	0.0879058
20412	-0.166421	-0.154452	3.57942	1.67429	0.467753	0.691167	-3.29692	4.04947	1.99447	0.492525	13.4272	0.367729	0.480902	0.402363	0.088228
20413	-0.176428	-0.122862	3.956	1.769	0.447168	0.675687	-3.32409	4.00345	1.95356	0.487971	14.1135	0.36305	0.467691	0.407783	0.088089
20414	-0.142883	-0.137563	3.69054	1.82816	0.495363	0.620817	-3.37567	3.73663	1.78003	0.476374	17.9778	0.291618	0.48581	0.420913	0.0879291
20415	-0.312611	-0.277731	3.95019	1.85109	0.468608	0.605672	-3.40663	3.61375	1.75426	0.485439	11.61	0.421622	0.476649	0.404476	0.0882813
20416	-0.27459	-0.274617	3.87759	1.92927	0.497544	0.596984	-3.38683	3.93533	1.82778	0.464454	12.7505	0.379821	0.480877	0.392036	0.0888637
20417	-0.26265	-0.286091	3.83934	1.80264	0.469518	0.584278	-3.41411	3.63524	1.81468	0.49919	13.6409	0.358644	0.483949	0.403542	0.0892279
20418	-0.233377	-0.23792	3.90327	1.79435	0.459704	0.602297	-3.35137	3.98733	1.95139	0.489398	13.8807	0.349175	0.474709	0.392945	0.0892083
20419	-0.243778	-0.20025	3.96679	1.86528	0.470223	0.717262	-3.27056	4.11214	1.90643	0.46361	10.2066	0.461799	0.466857	0.384672	0.0893583
20420	-0.268913	-0.198686	4.13397	1.83876	0.444793	0.682411	-3.29743	3.86397	1.83702	0.475422	10.61	0.452508	0.459591	0.395185	0.0893851
20421	-0.232621	-0.25267	3.80383	1.77366	0.466282	0.602805	-3.30091	4.15776	2.09602	0.504121	13.3132	0.348968	0.486043	0.375232	0.0896312
20422	-0.238363	-0.243823	3.92988	1.99048	0.506499	0.662734	-3.29536	4.09357	2.02269	0.494113	11.4682	0.405988	0.50018	0.367238	0.0897179
20423	-0.233656	-0.237437	4.02525	1.94918	0.484238	0.59111	-3.34444	4.04675	1.93532	0.47824	14.1913	0.34012	0.481231	0.383322	0.0898519
20424	-0.191339	-0.190605	3.97647	1.92482	0.484053	0.623328	-3.32199	3.59769	1.88234	0.523207	14.7745	0.331841	0.502651	0.391806	0.0899673
20425	-0.197439	-0.133694	3.79426	1.85378	0.488576	0.7313	-3.25948	3.87108	1.83406	0.473784	11.3274	0.431279	0.481106	0.398562	0.090089
20426	-0.192747	-0.168993	3.63171	1.76964	0.487276	0.803291	-3.21581	4.1173	1.81207	0.440111	9.35707	0.496046	0.462216	0.393305	0.0901296
20427	-0.137226	-0.136427	3.81194	1.80507	0.473531	0.754642	-3.23899	3.76821	1.73499	0.460427	12.1016	0.397714	0.467017	0.404807	0.090276
20428	-0.20111	-0.181805	3.91843	1.82334	0.465323	0.753776	-3.29392	3.867	1.84352	0.476731	10.622	0.455904	0.47099	0.397827	0.0908072
20429	-0.102607	-0.117879	3.63301	1.72399	0.474535	0.616803	-3.32469	3.76455	1.77586	0.471732	19.8698	0.258775	0.473109	0.423612	0.09075
20430	-0.102903	-0.0979275	3.97492	1.74914	0.440044	0.819015	-3.21827	3.55219	1.6873	0.475002	11.4557	0.424966	0.456541	0.414755	0.0908555
20431	-0.0991386	-0.12032	3.91902	1.83877	0.469192	0.785342	-3.24325	4.00889	1.93902	0.48368	12.4666	0.391153	0.476518	0.392363	0.0907722
20432	-0.16443	-0.181385	3.61503	1.71481	0.474355	0.842337	-3.1838	3.81971	1.88279	0.492915	8.89373	0.50679	0.48389	0.385273	0.0906237
20433	-0.135057	-0.173811	3.63597	1.64462	0.452319	0.930509	-3.14879	3.83312	1.83856	0.479652	7.79485	0.567716	0.466346	0.388585	0.0909722
20434	-0.146052	-0.203548	3.60111	1.62767	0.451991	0.876976	-3.15579	3.70251	1.75191	0.473167	8.32776	0.523293	0.462726	0.392118	0.0911445
20435	-0.188328	-0.239564	3.65536	1.5507	0.424227	0.921099	-3.13211	3.46541	1.78428	0.514884	6.79773	0.615415	0.468346	0.385567	0.0912068
20436	-0.262809	-0.301187	3.75201	1.7302	0.461139	0.896618	-3.08904	3.63512	1.77299	0.487739	5.78168	0.672136	0.474228	0.356882	0.091492
20437	-0.335512	-0.36355	3.96716	1.76822	0.445716	0.899217	-3.03651	3.60149	1.69818	0.471523	4.68642	0.762278	0.457996	0.340169	0.0918191
20438	-0.328071	-0.32648	3.96756	1.86759	0.470714	1.01135	-3.00855	3.6961	1.7522	0.474067	4.00962	0.897029	0.472331	0.332026	0.0920129
20439	-0.176363	-0.21154	3.67007	1.75399	0.477917	0.936431	-3.00099	3.9829	1.79346	0.450289	6.2836	0.619155	0.463538	0.354268	0.0924429
20440	-0.208136	-0.183563	3.76195	1.82109	0.484083	1.02467	-3.02133	3.76238	1.79393	0.476807	5.29866	0.759903	0.480445	0.357816	0.0924473
20441	-0.0996717	-0.119392	3.87792	1.77288	0.457172	0.983923	-3.02673	3.83316	1.7762	0.463377	7.19877	0.587089	0.460257	0.373319	0.0925769
20442	-0.122476	-0.131964	3.84939	1.83895	0.477724	0.904661	-3.03268	3.93398	1.85017	0.470306	7.97542	0.527505	0.473975	0.363254	0.0927657
20443	-0.0655128	-0.121167	3.79465	1.82813	0.481765	0.946703	-3.07269	3.42197	1.74239	0.509178	8.50249	0.51229	0.494764	0.378984	0.0933677
20444	-0.170115	-0.148829	3.7442	1.86868	0.499086	1.01865	-3.05362	3.77309	1.81161	0.48014	5.97087	0.706583	0.489576	0.364459	0.094118
20445	-0.0995899	-0.18142	3.57552	1.76503	0.493643	0.943149	-3.09415	3.57873	1.78891	0.499873	7.80276	0.543652	0.496759	0.373865	0.0945548
20446	-0.199954	-0.154604	3.55046	1.92059	0.540941	0.963039	-3.01976	3.95668	1.96189	0.495843	6.06936	0.676277	0.517172	0.34592	0.094738
20447	-0.16057	-0.16496	3.86195	1.8889	0.489105	0.992903	-3.02849	3.80539	1.87264	0.492101	6.16293	0.665251	0.490592	0.352855	0.0946543
20448	-0.232681	-0.225161	3.73908	1.65715	0.443196	0.959447	-3.029	3.87299	1.83351	0.473409	5.53172	0.710584	0.458569	0.360336	0.0946921
20449	-0.236242	-0.247734	3.65771	1.71995	0.470226	0.917629	-3.06349	3.65615	1.84974	0.505927	5.95493	0.66571	0.488073	0.357138	0.0949758
20450	-0.21937	-0.316048	3.68579	1.75995	0.477495	0.849652	-3.13516	3.53113	1.80438	0.510991	6.95425	0.571404	0.493884	0.35803	0.0953026
20451	-0.290483	-0.305597	3.89153	1.75962	0.452167	0.872289	-3.09588	3.72424	1.77179	0.475746	5.75848	0.676019	0.463697	0.355441	0.0953511
20452	-0.208949	-0.289054	3.61504	1.67933	0.464539	0.937726	-3.05539	3.62935	1.84038	0.507083	5.82008	0.657432	0.485853	0.352259	0.0956707
20453	-0.235231	-0.300083	3.93624	1.85026	0.470056	0.964985	-3.04158	3.56303	1.76161	0.494414	5.21743	0.720259	0.481629	0.342311	0.0963511
20454	-0.33288	-0.370427	3.60597	1.91463	0.530962	0.860538	-3.08604	3.67851	1.79595	0.488228	5.17788	0.712123	0.509382	0.332046	0.0967729
20455	-0.363375	-0.398219	4.00787	1.88987	0.47154	0.891269	-3.10005	3.86379	1.77266	0.458787	4.63741	0.787065	0.465281	0.33268	0.0969217
20456	-0.400237	-0.379456	4.09493	2.01307	0.491602	0.870936	-3.07216	3.81092	1.83573	0.481703	4.48713	0.807941	0.48683	0.320285	0.0969454
20457	-0.337043	-0.311295	4.05963	1.87255	0.461261	0.911061	-3.15338	3.50644	1.63441	0.466116	5.18527	0.778882	0.463511	0.365524	0.0974001
20458	-0.210832	-0.315657	3.72376	1.8569	0.498663	0.825175	-3.18302	3.68789	1.72292	0.467183	7.66017	0.536655	0.482999	0.364862	0.0973779
20459	-0.281503	-0.328992	3.84813	1.85114	0.481048	0.731908	-3.21945	3.71465	1.8151	0.488632	8.13511	0.5135	0.484773	0.363055	0.0977939
20460	-0.366788	-0.348146	3.78675	1.83042	0.483375	0.720712	-3.21861	3.64932	1.77661	0.486834	6.96699	0.591328	0.485073	0.363609	0.0978214
20461	-0.278772	-0.272518	3.75237	1.89862	0.505978	0.736552	-3.25188	3.85368	1.91743	0.497558	8.61068	0.515441	0.501712	0.367818	0.098398
20462	-0.221038	-0.236291	3.89984	1.85478	0.475603	0.7394	-3.31873	3.80026	1.92524	0.506609	10.3003	0.461221	0.490906	0.386018	0.0987694
20463	-0.300768	-0.261965	3.23768	1.73725	0.536572	0.657631	-3.31018	3.58333	1.96678	0.548869	10.1158	0.459264	0.543032	0.385539	0.0994051
20464	-0.278206	-0.234169	3.73175	1.77255	0.474993	0.700396	-3.26585	3.9165	1.86043	0.475024	9.59743	0.47883	0.475009	0.387552	0.0997427
20465	-0.209319	-0.225416	3.73667	1.75791	0.470447	0.75467	-3.27076	3.90629	1.85289	0.474335	9.98	0.464636	0.472435	0.391147	0.100105
20466	-0.174061	-0.246395	3.78355	1.76037	0.465268	0.626656	-3.31023	3.83921	1.88836	0.491862	14.641	0.320574	0.478662	0.391541	0.100885
20467	-0.230712	-0.255307	3.89532	1.81023	0.46472	0.625148	-3.32993	3.78921	1.94885	0.514317	12.9056	0.366249	0.489176	0.386131	0.101359
20468	-0.202147	-0.178115	3.68404	1.69069	0.458923	0.566394	-3.3586	4.00681	1.86276	0.464898	17.1259	0.295327	0.462036	0.415896	0.101688
20469	-0.197789	-0.21331	3.96264	1.73764	0.438507	0.585329	-3.41573	3.84279	1.84649	0.480508	16.7226	0.306637	0.459185	0.417147	0.101623
20470	-0.206541	-0.220291	4.00695	1.72363	0.430161	0.582519	-3.38876	3.82999	1.85479	0.48428	16.1242	0.311308	0.456609	0.41236	0.101759
20471	-0.258245	-0.235151	4.0792	1.76801	0.43342	0.537586	-3.41665	3.82191	1.74389	0.456289	15.9817	0.316674	0.444482	0.418911	0.102073
20472	-0.327277	-0.265876	3.59358	1.78867	0.49774	0.642251	-3.3975	3.62003	1.80414	0.498377	10.4332	0.469991	0.498059	0.405735	0.102505
20473	-0.207333	-0.238492	3.72102	1.63745	0.440053	0.736762	-3.28184	3.93035	1.81671	0.462225	10.3913	0.445657	0.451442	0.401443	0.102552
20474	-0.290269	-0.307373	3.61102	1.65676	0.458807	0.768734	-3.24828	3.66013	1.72269	0.470664	7.71204	0.560744	0.464776	0.390296	0.102521
20475	-0.411242	-0.355286	3.50573	1.65598	0.472365	0.780118	-3.24862	3.92496	1.79075	0.456248	5.89809	0.70967	0.463851	0.377917	0.103226
20476	-0.298368	-0.288256	3.63992	1.60592	0.441198	0.749221	-3.24955	3.60038	1.6895	0.469256	7.99063	0.548721	0.45515	0.399613	0.103609
20477	-0.222692	-0.229143	3.57671	1.54882	0.433028	0.844826	-3.26493	3.67976	1.74792	0.47501	8.0871	0.569798	0.454317	0.411496	0.104179
20478	-0.219964	-0.216283	3.63302	1.60264	0.441133	0.833586	-3.2746	3.88823	1.87898	0.483247	8.42662	0.554984	0.462905	0.401897	0.104447
20479	-0.14948	-0.139187	3.77698	1.71473	0.453995	0.680135	-3.32741	3.83482	1.8207	0.474781	14.7688	0.344131	0.464467	0.418314	0.104559
20480	-0.105186	-0.0856703	3.58674	1.69972	0.47389	0.697854	-3.35739	3.9305	1.94354	0.494478	16.5989	0.322436	0.484655	0.423593	0.105026
20481	-0.202623	-0.113407	3.54132	1.73382	0.489596	0.708337	-3.29385	4.26956	1.96325	0.459824	12.1893	0.414924	0.473322	0.406298	0.105607
20482	-0.0757249	-0.129137	3.82526	1.72654	0.451353	0.79397	-3.21054	4.06353	1.9936	0.490608	12.5534	0.378185	0.471574	0.389649	0.105908
20483	-0.127744	-0.164483	3.57092	1.70388	0.477154	0.784351	-3.19205	4.08827	1.96241	0.480009	11.0181	0.415959	0.478678	0.384745	0.106103
20484	-0.194245	-0.205848	3.74516	1.75765	0.469312	0.860017	-3.21123	3.70203	1.83723	0.496277	8.12648	0.555734	0.482716	0.38592	0.105935
20485	-0.173458	-0.154932	3.98587	1.78584	0.448043	0.823871	-3.17683	3.92685	1.98247	0.504849	9.18082	0.497333	0.476235	0.377387	0.106364
20486	-0.203643	-0.168764	4.00747	1.84291	0.459869	0.722885	-3.21108	3.71143	1.72062	0.4636	10.7818	0.429227	0.461663	0.393814	0.106145
20487	-0.174322	-0.151149	3.78404	1.82048	0.481092	0.848846	-3.15456	3.84627	1.83736	0.477698	8.6166	0.523436	0.479382	0.381504	0.106954
20488	-0.153798	-0.111936	4.05895	1.751	0.431391	0.853956	-3.13245	3.64075	1.80125	0.494746	8.98364	0.507784	0.461348	0.391141	0.107203
20489	-0.000739508	-0.00457934	3.8946	1.6264	0.417604	0.935591	-3.06071	3.80824	1.77561	0.466253	10.6533	0.438357	0.441656	0.407125	0.107032
20490	0.00316423	-0.0338093	3.31763	1.61681	0.487338	0.885173	-3.12892	3.6815	1.8095	0.491512	12.3142	0.38897	0.489534	0.411533	0.107353
20491	0.0244984	-0.00789552	3.59219	1.70218	0.473856	0.999578	-3.07418	3.80155	1.80331	0.474362	9.88879	0.47539	0.474116	0.401506	0.107788
20492	-0.105626	-0.060662	3.74061	1.74949	0.467702	0.971884	-3.05555	3.94895	1.89015	0.478646	7.72536	0.580514	0.473322	0.38134	0.107554
20493	-0.152537	-0.14816	4.01247	1.90616	0.475059	0.921012	-3.1327	4.2705	2.00461	0.46941	7.72882	0.576253	0.472146	0.362938	0.108091
20494	-0.137559	-0.149168	3.84136	1.86147	0.484586	0.845679	-3.14952	4.16812	2.1007	0.503991	9.31165	0.483379	0.494685	0.362362	0.108055
20495	-0.201969	-0.186633	3.93183	1.85932	0.47289	0.863591	-3.1314	4.00276	1.9512	0.487463	7.63743	0.567709	0.480242	0.362739	0.108525
20496	-0.150851	-0.180384	3.95328	1.98392	0.501841	0.816149	-3.20197	3.91547	1.7805	0.454734	9.76379	0.467544	0.478401	0.377583	0.108443
20497	-0.153895	-0.172281	3.6999	1.80964	0.489106	0.693548	-3.29696	3.76974	1.72122	0.456587	13.5953	0.35908	0.472695	0.408862	0.108837
20498	-0.149903	-0.104874	3.85792	1.8556	0.480984	0.720331	-3.23893	3.70228	1.75838	0.474946	12.97	0.378654	0.478028	0.404693	0.108881
20499	-0.054553	-0.0971762	3.71369	1.75163	0.471668	0.787719	-3.22379	3.89612	1.73335	0.444891	13.7799	0.354711	0.457959	0.412327	0.109173
20500	-0.00222527	-0.0331058	3.73034	1.76783	0.473906	0.856473	-3.16769	3.67117	1.69691	0.462226	13.3254	0.368681	0.468112	0.414975	0.109445
