cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.255951	-0.350675	3.95692	1.80228	0.455475	0.700957	-3.32323	4.04475	1.99703	0.493733	9.64985	0.457837	0.474814	0.367777	0.0798848
20341	-0.393076	-0.411998	3.90018	1.92945	0.494709	0.628212	-3.38662	3.70132	1.90408	0.514432	8.48335	0.521515	0.504313	0.366016	0.0798177
20342	-0.32107	-0.341673	3.5781	1.68058	0.469683	0.574421	-3.3881	3.74191	1.87985	0.502377	11.5734	0.400952	0.486396	0.394668	0.079961
20343	-0.32983	-0.366938	3.45518	1.80108	0.52127	0.495325	-3.47968	3.69482	1.91575	0.518497	14.2304	0.34044	0.519837	0.394686	0.0804835
20344	-0.325028	-0.334693	4.03019	1.83692	0.455789	0.514017	-3.47418	4.25325	2.0192	0.474742	14.0006	0.351998	0.465521	0.389995	0.0807854
20345	-0.344067	-0.358346	3.69235	1.78432	0.483249	0.604611	-3.39037	4.05724	2.11953	0.522408	10.2147	0.449995	0.50375	0.37068	0.0811732
20346	-0.371916	-0.428835	3.93667	1.74902	0.44429	0.656763	-3.39472	3.98071	1.96707	0.494151	8.31283	0.529091	0.469359	0.37189	0.0815572
20347	-0.524432	-0.450108	4.00537	1.75251	0.437539	0.553766	-3.42151	3.8593	1.78242	0.46185	7.59494	0.581256	0.449469	0.384517	0.0819367
20348	-0.36729	-0.369601	3.5407	1.81646	0.513024	0.599371	-3.41457	3.94779	1.7865	0.452532	9.92241	0.467216	0.481133	0.391605	0.0822861
20349	-0.221203	-0.32612	3.75798	1.76999	0.470994	0.605871	-3.4299	3.86922	1.98534	0.513111	14.0829	0.342026	0.49236	0.390853	0.0827557
20350	-0.321587	-0.317678	3.79585	1.82518	0.480836	0.694753	-3.32784	3.811	1.8888	0.495617	8.77208	0.516474	0.488241	0.378974	0.0832645
20351	-0.293994	-0.3174	3.71412	1.74212	0.469053	0.596586	-3.378	3.74423	1.86674	0.498565	11.8105	0.396566	0.483868	0.393657	0.0831582
20352	-0.354383	-0.388329	3.36702	1.59254	0.472983	0.713624	-3.34726	3.85623	1.80158	0.467187	7.67576	0.570319	0.469889	0.392174	0.0837088
20353	-0.457741	-0.452506	3.52239	1.5816	0.449014	0.642049	-3.3469	4.17172	2.0969	0.502647	6.92623	0.604769	0.478094	0.362912	0.084055
20354	-0.406755	-0.363893	3.65751	1.72575	0.471837	0.743931	-3.36258	3.99208	2.01549	0.504872	6.79122	0.662038	0.489077	0.37546	0.084121
20355	-0.316538	-0.319051	3.69267	1.68024	0.45502	0.679038	-3.33843	4.00617	1.8424	0.45989	9.19785	0.495585	0.457554	0.392956	0.0843872
20356	-0.219899	-0.270191	3.81219	1.73831	0.455987	0.638117	-3.37639	4.06727	1.94006	0.476993	13.106	0.368096	0.46683	0.396167	0.0846324
20357	-0.285949	-0.306147	3.79605	1.81989	0.479418	0.634398	-3.36439	3.84538	1.78675	0.464647	11.0418	0.42352	0.471985	0.393436	0.0847553
20358	-0.273646	-0.299223	3.85111	1.94373	0.504719	0.666781	-3.39165	4.16593	1.95723	0.46982	10.8131	0.442201	0.486584	0.380105	0.0848032
20359	-0.184071	-0.18259	3.906	1.77777	0.455138	0.572468	-3.39702	3.98276	1.81572	0.455894	18.0529	0.286176	0.455519	0.418335	0.0849
20360	-0.149039	-0.165537	3.64486	1.66654	0.457232	0.622712	-3.41229	3.87098	1.83415	0.473821	17.6988	0.2978	0.465776	0.429609	0.0849334
20361	-0.148835	-0.155841	3.65254	1.67063	0.45739	0.593224	-3.3682	3.68751	1.75682	0.476425	18.7401	0.275326	0.466953	0.429571	0.0854701
20362	-0.280849	-0.223199	4.09068	1.78467	0.436278	0.674448	-3.30117	4.11652	1.74014	0.422722	10.3813	0.456296	0.429479	0.402013	0.0854983
20363	-0.182989	-0.187017	3.82369	1.83241	0.479225	0.722864	-3.29183	3.84308	1.76047	0.458087	11.7478	0.410284	0.468629	0.401591	0.0857311
20364	-0.0703308	-0.0766225	3.66603	1.86656	0.50915	0.734215	-3.24291	3.87869	1.74729	0.450483	15.4881	0.323647	0.47899	0.409641	0.0860861
20365	0.0301331	-0.0594994	3.8609	1.73513	0.44941	0.716193	-3.28497	3.81295	1.63797	0.42958	22.1036	0.235339	0.439557	0.435495	0.0864155
20366	-0.101437	-0.032972	3.77079	1.72946	0.458647	0.676375	-3.33805	3.60429	1.75924	0.488097	18.0558	0.302495	0.473039	0.439202	0.0868433
20367	-0.0165868	0.00896334	3.83151	1.79048	0.467305	0.616881	-3.38258	4.2413	1.94505	0.458597	28.6647	0.20064	0.46273	0.43509	0.0867014
20368	-0.0595741	0.0530626	3.82767	1.84638	0.482376	0.576648	-3.39781	4.3893	1.90708	0.434484	29.4199	0.202389	0.456793	0.442452	0.0870588
20369	-0.10785	-0.0263518	3.78345	1.84723	0.488238	0.562665	-3.4266	4.30672	2.01524	0.467928	25.716	0.224795	0.477426	0.42815	0.0872856
20370	-0.162421	-0.0840197	3.69924	1.86254	0.503493	0.580988	-3.45168	4.16768	2.07427	0.497705	20.5211	0.276328	0.500426	0.418793	0.0873024
20371	-0.0437263	-0.0782344	3.6169	1.77493	0.490732	0.539201	-3.4774	3.52168	1.95417	0.554897	34.0028	0.169902	0.522387	0.436618	0.0869714
20372	-0.00281494	-0.119205	4.128	1.90194	0.460741	0.482992	-3.48839	4.03915	2.03269	0.503247	48.0974	0.118004	0.481763	0.419149	0.087692
20373	-0.15595	-0.139736	3.78394	1.85206	0.489451	0.417318	-3.57891	4.04715	1.93658	0.478506	35.9909	0.164318	0.483795	0.438478	0.0875308
20374	-0.00636995	-0.077102	3.72711	1.81001	0.485634	0.467935	-3.51983	4.15218	2.14289	0.516088	52.6854	0.112482	0.501683	0.428563	0.0875032
20375	-0.163174	-0.104034	3.90396	1.82591	0.467708	0.54951	-3.46991	3.90877	2.00825	0.513781	22.305	0.253959	0.490758	0.424979	0.0880749
20376	-0.0658209	-0.0632362	4.09043	1.7903	0.437681	0.607787	-3.43048	3.97457	1.90549	0.479421	24.9881	0.226874	0.458251	0.434183	0.087947
20377	0.00937595	-0.0287211	3.5063	1.67709	0.478308	0.646738	-3.44161	4.06631	1.95167	0.47996	28.6729	0.203115	0.479195	0.445328	0.0885495
20378	0.0142253	0.00159816	3.78249	1.74444	0.461187	0.607123	-3.44681	3.68685	1.73645	0.470984	33.8282	0.175764	0.466023	0.460768	0.0884922
20379	-0.0452005	-0.0323475	3.89255	1.76235	0.452749	0.544452	-3.39323	3.86736	1.73385	0.448331	32.4873	0.173845	0.450547	0.446934	0.0889503
20380	0.00373897	-0.0450176	3.68103	1.83758	0.499202	0.665479	-3.3532	3.68142	1.86073	0.505437	24.9921	0.21895	0.50232	0.425344	0.0896464
20381	0.101295	0.0692432	3.7514	1.74227	0.464432	0.626517	-3.27135	3.43176	1.85004	0.539094	40.454	0.137929	0.500102	0.437259	0.0898486
20382	-0.057174	-0.0227485	3.72677	1.85138	0.496778	0.699983	-3.27739	3.539	1.68487	0.476088	18.4771	0.286643	0.4867	0.428323	0.0899075
20383	0.0476806	-0.0375876	3.72971	1.80425	0.48375	0.673432	-3.24386	3.89598	1.85691	0.476621	26.2541	0.195782	0.480108	0.412569	0.08977
20384	-0.12215	-0.103486	4.04673	1.84269	0.455353	0.833133	-3.23847	3.69532	1.8825	0.50943	10.7698	0.456283	0.481164	0.397555	0.08993
20385	-0.0757441	-0.145196	3.81798	1.88408	0.493475	0.806315	-3.2416	3.97556	1.8986	0.477569	12.3231	0.389014	0.485361	0.387995	0.0898124
20386	-0.123493	-0.159884	3.85946	1.92762	0.499454	0.769208	-3.20318	3.94505	1.95948	0.496693	11.6219	0.398457	0.498058	0.373419	0.0899229
20387	-0.229571	-0.136607	4.19694	2.07798	0.495118	0.747416	-3.23123	3.84008	1.80565	0.470211	10.0332	0.477252	0.483217	0.38149	0.0902055
20388	-0.139543	-0.166467	3.56237	1.88169	0.528212	0.699607	-3.26099	3.61104	1.76246	0.488076	13.599	0.352086	0.508008	0.3966	0.0901802
20389	-0.132028	-0.100532	4.05472	1.89666	0.467765	0.67921	-3.32522	3.6869	1.76683	0.479218	15.8008	0.329053	0.473219	0.415193	0.0904571
20390	-0.129204	-0.0962743	3.77838	1.91628	0.50717	0.797604	-3.25497	4.0942	1.9557	0.477674	11.6155	0.429486	0.49183	0.391922	0.090639
20391	-0.139762	-0.105713	4.01407	2.07288	0.516403	0.863279	-3.12895	3.93663	1.96898	0.500169	9.0846	0.503046	0.508365	0.361273	0.0908007
20392	-0.0549543	-0.0289657	3.95745	1.99734	0.504704	0.722114	-3.1979	4.18411	1.97529	0.472095	16.6306	0.301918	0.487945	0.387357	0.0910395
20393	-0.121299	-0.0849546	3.58811	1.81698	0.506388	0.806099	-3.15841	3.82472	1.72188	0.450198	10.983	0.430034	0.477397	0.400353	0.0915619
20394	-0.0849963	-0.0941248	3.88499	1.78046	0.458291	0.86282	-3.08794	3.75297	1.66079	0.442526	9.97703	0.449178	0.450545	0.394477	0.0917313
20395	-0.134738	-0.198369	3.90265	1.89722	0.486138	0.82443	-3.11704	3.69912	1.69993	0.459549	9.25934	0.460001	0.473199	0.371992	0.0917865
20396	-0.118803	-0.168322	3.93531	1.84152	0.467948	0.833118	-3.12294	3.75332	1.80432	0.480726	9.63389	0.453077	0.474186	0.374575	0.0916053
20397	-0.270598	-0.224303	3.57858	1.65696	0.463022	0.931681	-3.07153	3.8876	1.81249	0.466224	5.60835	0.722738	0.464689	0.368863	0.0918867
20398	-0.201665	-0.241669	4.03748	1.72072	0.426186	0.818852	-3.11108	4.15752	1.9567	0.470642	7.90581	0.520727	0.448739	0.358981	0.0918432
20399	-0.286502	-0.306459	3.86408	1.83194	0.474095	0.908083	-3.12789	4.04793	1.9041	0.470387	5.57836	0.713516	0.472198	0.347663	0.0921988
20400	-0.374389	-0.329252	3.79711	1.71428	0.451468	0.971899	-3.0704	4.01905	1.90284	0.473454	4.14562	0.906246	0.462773	0.341928	0.0925973
20401	-0.314385	-0.306363	3.77877	1.72297	0.455962	0.99466	-3.06592	4.11042	1.89673	0.461444	4.44396	0.8568	0.458818	0.344785	0.0925586
20402	-0.449292	-0.37795	3.61384	1.74078	0.481699	0.891232	-3.14769	3.84973	1.7683	0.459332	4.26903	0.898502	0.470162	0.353511	0.0925925
20403	-0.420976	-0.386692	3.87418	1.78681	0.461209	0.849508	-3.17297	3.74725	1.75447	0.468203	4.80962	0.807064	0.464648	0.354145	0.0926396
20404	-0.351366	-0.439237	4.17833	1.87566	0.448902	0.804872	-3.17233	3.57649	1.89004	0.528463	5.58744	0.668443	0.485595	0.331621	0.0926623
20405	-0.38867	-0.440005	3.79693	1.74648	0.459972	0.85532	-3.21339	3.81151	1.86065	0.488165	4.97034	0.773756	0.474096	0.347835	0.092903
20406	-0.362496	-0.382524	3.91535	1.81224	0.462855	0.768936	-3.26446	3.86999	1.88073	0.485978	6.488	0.640069	0.474349	0.360015	0.0930427
20407	-0.367964	-0.38239	3.74365	1.76608	0.471752	0.772163	-3.22663	3.81912	1.8343	0.480293	6.22339	0.649945	0.476065	0.359799	0.0930295
20408	-0.360835	-0.297188	3.87992	1.70769	0.440136	0.719564	-3.24586	3.94789	1.84857	0.468243	7.44877	0.583632	0.454311	0.379471	0.0932313
20409	-0.305466	-0.331658	3.76206	1.86827	0.49661	0.76013	-3.26626	4.04004	1.7399	0.430662	7.58428	0.567747	0.462461	0.373824	0.0934302
20410	-0.298092	-0.323159	3.87033	1.81686	0.469433	0.750077	-3.27672	3.50931	1.78938	0.509895	7.94016	0.549328	0.488674	0.376968	0.0938045
20411	-0.341933	-0.336076	3.77487	1.84046	0.487556	0.739327	-3.2369	3.66983	1.79305	0.488591	7.19749	0.584562	0.488066	0.366792	0.0938284
20412	-0.306495	-0.330263	3.70356	1.76932	0.477736	0.727373	-3.2296	3.67519	1.78154	0.484748	7.86444	0.534442	0.481229	0.371913	0.0940539
20413	-0.381791	-0.311735	3.59828	1.72123	0.478348	0.926521	-3.18384	3.74541	1.78801	0.477386	4.81925	0.855841	0.477857	0.370261	0.0938028
20414	-0.325274	-0.330412	3.84376	1.90036	0.4944	0.797789	-3.19575	3.52819	1.81462	0.514319	6.50942	0.630636	0.503933	0.355994	0.0938769
20415	-0.416617	-0.376507	3.55209	1.81345	0.510529	0.782696	-3.14982	3.63027	1.76458	0.486075	5.34728	0.719176	0.498169	0.349663	0.0942095
20416	-0.332053	-0.351283	3.7723	1.71246	0.453955	0.7788	-3.15585	3.90545	1.83097	0.468825	6.37411	0.616996	0.461519	0.357004	0.0944815
20417	-0.336562	-0.304323	3.6853	1.84486	0.500599	0.87552	-3.09573	4.01167	1.86738	0.465486	5.30375	0.734572	0.482298	0.344267	0.0944676
20418	-0.275847	-0.227765	3.86489	1.88191	0.486925	0.815271	-3.13678	3.91525	1.83875	0.469639	7.10803	0.595269	0.478226	0.362607	0.0946434
20419	-0.309965	-0.279686	3.68683	1.93287	0.524263	0.929002	-3.15568	3.86046	1.67646	0.434265	5.38837	0.767519	0.478229	0.364353	0.0950541
20420	-0.345006	-0.299044	3.67543	1.73584	0.472284	0.871858	-3.1591	3.67619	1.62571	0.442228	5.52416	0.740379	0.457254	0.378361	0.0949446
20421	-0.271911	-0.270516	3.61827	1.73548	0.479643	0.75841	-3.16347	3.66252	1.74162	0.475526	7.88385	0.53078	0.477572	0.375795	0.0949971
20422	-0.256164	-0.268827	4.12558	1.79075	0.43406	0.857012	-3.1688	3.91203	1.78277	0.455713	6.78674	0.619581	0.444599	0.370531	0.0950473
20423	-0.258858	-0.264482	3.9252	1.85977	0.473804	0.888984	-3.135	3.96406	1.70438	0.429959	6.25396	0.658771	0.451774	0.366389	0.0955243
20424	-0.193998	-0.227231	4.12481	1.77935	0.431379	0.918029	-3.09902	3.6492	1.77226	0.485658	6.66922	0.618302	0.456858	0.367415	0.0956825
20425	-0.290315	-0.242067	3.69756	1.71871	0.464821	0.792456	-3.15645	3.94741	1.87004	0.473739	7.2447	0.586196	0.469426	0.371852	0.0955083
20426	-0.18154	-0.221806	3.69451	1.73195	0.468789	0.852416	-3.12362	3.64624	1.76945	0.48528	7.87655	0.534533	0.47698	0.375597	0.0956839
20427	-0.237445	-0.210698	3.7404	1.61419	0.431556	0.856576	-3.1759	3.74403	1.84749	0.49345	7.34609	0.598442	0.462518	0.388491	0.0958483
20428	-0.171158	-0.193839	3.6297	1.69728	0.467609	0.787596	-3.22653	3.90943	1.78715	0.457139	10.0056	0.459605	0.46218	0.397666	0.0959773
20429	-0.283066	-0.23688	3.59465	1.85987	0.5174	0.841193	-3.2103	3.68943	1.83901	0.498455	6.99488	0.631979	0.507804	0.374163	0.0962615
20430	-0.201081	-0.190507	3.94619	1.8037	0.457074	0.741602	-3.26538	3.64341	1.69954	0.46647	10.6395	0.444326	0.461585	0.403006	0.096345
20431	-0.24451	-0.209418	3.56628	1.68769	0.473236	0.673192	-3.22484	3.96478	1.899	0.478967	10.7967	0.421089	0.476253	0.388043	0.0968051
20432	-0.445138	-0.358806	3.59755	1.70749	0.474626	0.853842	-3.16294	3.8553	1.81401	0.470525	4.66008	0.843674	0.472505	0.35836	0.0967184
20433	-0.349837	-0.41406	3.73894	1.75858	0.470341	0.919086	-3.10875	3.7268	1.79175	0.480775	4.50969	0.805083	0.475549	0.338437	0.0968319
20434	-0.45514	-0.444961	3.7835	1.74575	0.461411	0.963189	-3.08048	3.71007	1.84818	0.498153	3.45287	1.00583	0.479602	0.32588	0.0971895
20435	-0.463796	-0.446349	3.93446	1.8226	0.463241	0.881631	-3.13231	4.02468	1.97974	0.4919	3.98546	0.905087	0.477733	0.321839	0.0972785
20436	-0.295608	-0.358476	3.97837	1.74494	0.438607	0.829807	-3.17625	3.79155	1.85677	0.489711	6.26882	0.633279	0.463545	0.355417	0.0977424
20437	-0.256504	-0.311821	3.73363	1.73747	0.465356	0.768235	-3.18334	3.74786	1.7801	0.474963	7.85229	0.525045	0.470169	0.369612	0.0979077
20438	-0.3763	-0.300328	3.82599	1.75016	0.45744	0.831962	-3.1445	4.05538	1.94406	0.479378	5.541	0.729949	0.468728	0.353881	0.0979963
20439	-0.190271	-0.188293	3.67947	1.64804	0.447901	0.869703	-3.16322	3.81057	1.86403	0.489175	7.87702	0.561772	0.468899	0.386615	0.0987257
20440	-0.238584	-0.13608	3.64195	1.58678	0.435694	0.723385	-3.24706	3.7302	1.74535	0.467896	10.4586	0.462692	0.451988	0.420791	0.0992994
20441	-0.163779	-0.0924184	3.71915	1.67579	0.450583	0.756477	-3.20235	3.91845	1.68566	0.430186	11.4205	0.423436	0.440118	0.418492	0.0994667
20442	0.00461489	-0.0603049	3.79628	1.70175	0.448268	0.830456	-3.16919	3.86392	1.63854	0.42406	14.1715	0.341007	0.436057	0.419866	0.099734
20443	0.043026	-0.00120713	3.62315	1.68422	0.464848	0.869393	-3.16992	3.94581	1.80274	0.456874	14.7035	0.341441	0.460691	0.418685	0.0998897
20444	-0.0485751	-0.0317152	3.54539	1.63561	0.461335	0.846068	-3.12496	3.61702	1.72207	0.476101	11.9544	0.400193	0.468792	0.416149	0.0998447
20445	-0.0860527	-0.00556938	3.80656	1.67597	0.440285	0.988407	-3.05857	3.85554	1.80914	0.469231	8.07374	0.577231	0.454851	0.400822	0.0999967
20446	-0.00961154	-0.0454182	3.85923	1.80106	0.466688	0.908469	-3.07256	4.01312	1.77159	0.441449	10.8719	0.421436	0.453822	0.390821	0.100324
20447	-0.0415422	-0.0252666	3.77948	1.79849	0.475856	0.990326	-3.08764	3.69796	1.81641	0.491191	8.80779	0.532376	0.48344	0.393535	0.100165
20448	-0.00232655	-0.00768994	3.77757	1.59715	0.4228	0.884495	-3.07186	4.02827	1.89599	0.470671	11.9386	0.393227	0.447504	0.402023	0.100222
20449	0.137724	0.0640388	3.58179	1.66416	0.464616	0.87593	-3.0899	3.9095	1.90661	0.487687	18.2538	0.272473	0.476656	0.410653	0.100242
20450	0.0111269	0.054384	3.5924	1.65139	0.459691	0.704866	-3.17294	4.20535	1.89422	0.450432	21.6418	0.240637	0.454698	0.423554	0.100458
20451	0.0132993	0.0509338	3.5545	1.75781	0.494532	0.795374	-3.18309	3.68673	1.848	0.501257	17.0997	0.30582	0.497956	0.420459	0.100516
20452	0.0412274	0.0893211	3.842	1.69002	0.439882	0.795776	-3.13636	4.15793	1.95552	0.470312	18.2755	0.284672	0.455698	0.416536	0.100528
20453	0.164825	0.0544598	3.61267	1.67379	0.46331	0.848491	-3.12788	4.04575	1.96313	0.485233	21.6673	0.233699	0.474891	0.410548	0.100947
20454	-0.0830903	-0.0684133	3.71821	1.76746	0.475352	0.94549	-3.12452	3.94763	1.83235	0.464164	8.82798	0.528988	0.469591	0.393556	0.101548
20455	-0.203762	-0.157039	3.84549	1.79315	0.4663	0.850156	-3.15222	3.9936	1.87737	0.470096	8.0767	0.555371	0.468234	0.379395	0.101466
20456	-0.157916	-0.150304	3.9483	1.85771	0.47051	0.818348	-3.1631	3.60858	1.87712	0.520183	9.52371	0.476546	0.49423	0.378068	0.10191
20457	-0.272954	-0.174844	3.62917	1.8321	0.504825	0.759259	-3.17348	3.6903	1.899	0.514592	8.43934	0.532733	0.509749	0.376089	0.102089
20458	-0.254169	-0.245201	3.64265	1.786	0.490303	0.74731	-3.20177	3.77405	1.83318	0.485734	8.71553	0.50148	0.487978	0.376606	0.102417
20459	-0.242969	-0.232745	3.87787	1.77405	0.45748	0.840141	-3.16112	3.75609	1.90591	0.507419	7.30983	0.586563	0.482051	0.368233	0.103029
20460	-0.236582	-0.23756	3.75292	1.7721	0.472193	0.815943	-3.17987	3.9713	1.86926	0.470691	7.81468	0.553905	0.471421	0.372908	0.103321
20461	-0.279342	-0.3161	3.50327	1.71827	0.490475	0.841966	-3.15029	3.9326	1.80359	0.458625	6.38864	0.628666	0.473631	0.363254	0.103682
20462	-0.33287	-0.314749	3.66291	1.73468	0.473579	0.887517	-3.10777	3.72854	1.79137	0.480447	5.23786	0.744673	0.477043	0.35624	0.103512
20463	-0.278542	-0.298749	3.64342	1.83605	0.503937	0.831609	-3.18825	3.47892	1.76814	0.508244	6.77458	0.616218	0.506041	0.366857	0.103429
20464	-0.226814	-0.241572	3.91442	1.81352	0.463291	0.848472	-3.16329	4.09897	1.8382	0.448455	7.3829	0.57812	0.455702	0.368967	0.103641
20465	-0.209555	-0.235965	3.71391	1.66942	0.449506	0.774381	-3.17336	3.82728	1.86821	0.488129	8.91232	0.484065	0.469108	0.378903	0.103527
20466	-0.319358	-0.236176	3.91274	1.75199	0.447765	0.907077	-3.14667	3.76361	1.79458	0.476825	5.63176	0.752071	0.462013	0.373992	0.103541
20467	-0.313896	-0.272546	3.95895	1.75004	0.442045	0.795052	-3.20651	4.16713	1.85052	0.444076	6.99983	0.614883	0.443086	0.374216	0.103639
20468	-0.367849	-0.333178	3.86716	1.85244	0.479018	0.766772	-3.26287	4.02923	2.01321	0.499651	6.6672	0.643683	0.489546	0.357065	0.103757
20469	-0.329397	-0.299631	3.83327	1.95786	0.510755	0.691044	-3.28507	3.65593	1.96042	0.53623	8.55938	0.52065	0.523191	0.362634	0.103531
20470	-0.236138	-0.229854	3.89132	2.05729	0.528688	0.781047	-3.30829	3.6585	1.80211	0.492582	9.15922	0.517333	0.511192	0.38049	0.104054
20471	-0.236159	-0.238608	4.10388	2.02975	0.494592	0.743097	-3.30417	4.02226	1.80521	0.448806	9.80004	0.479472	0.471929	0.380014	0.104797
20472	-0.198015	-0.258512	3.80889	1.88559	0.495051	0.689268	-3.3029	3.82858	1.74002	0.454481	11.7727	0.393636	0.474713	0.390023	0.104865
20473	-0.303796	-0.307008	3.6951	1.7696	0.478903	0.638706	-3.31576	3.52841	1.75259	0.496709	10.1908	0.444155	0.4876	0.391306	0.105315
20474	-0.285679	-0.295752	3.69809	1.65348	0.447118	0.769444	-3.25389	3.79683	1.67969	0.442394	7.86016	0.556642	0.444725	0.396374	0.105367
20475	-0.345643	-0.277931	4.15819	1.752	0.421336	0.740351	-3.23515	3.85462	1.75553	0.455437	7.41503	0.589692	0.437741	0.384094	0.105183
20476	-0.212208	-0.278302	3.89217	1.65509	0.425237	0.68603	-3.31389	4.11546	1.78581	0.433926	11.421	0.403416	0.429703	0.40114	0.105518
20477	-0.352794	-0.254761	3.45409	1.59848	0.462781	0.741436	-3.2324	4.0353	1.8598	0.460882	7.40501	0.59867	0.461758	0.390715	0.10543
20478	-0.278813	-0.227365	3.69501	1.79713	0.486368	0.869	-3.18949	3.84186	1.77713	0.462569	6.65984	0.658737	0.474237	0.380426	0.105874
20479	-0.290374	-0.25216	4.00941	1.95333	0.487187	0.833976	-3.16592	3.68001	1.81025	0.491915	6.71591	0.632082	0.48945	0.360712	0.105868
20480	-0.348686	-0.29665	3.69102	1.93056	0.523042	0.793861	-3.25946	3.77655	1.75343	0.464295	6.7245	0.652706	0.493332	0.373434	0.105729
20481	-0.287976	-0.269227	3.84535	1.98486	0.516172	0.8206	-3.20972	3.72294	1.73892	0.467081	7.03573	0.614471	0.492024	0.367402	0.105789
20482	-0.247839	-0.249782	3.90829	2.00445	0.512871	0.922106	-3.10263	3.9451	1.76155	0.446517	5.94603	0.684385	0.479538	0.35088	0.105881
20483	-0.225975	-0.257478	4.02899	1.8577	0.461084	0.975891	-3.03175	3.83598	1.92647	0.502211	5.32826	0.722241	0.481143	0.337189	0.106503
20484	-0.194086	-0.209826	3.86459	1.78976	0.463116	1.0143	-2.99569	4.09866	1.92913	0.470672	5.31503	0.730103	0.467005	0.342967	0.1071
20485	-0.188584	-0.142523	3.97386	1.93073	0.485858	1.01358	-3.01274	3.82681	1.97885	0.517102	5.7004	0.722595	0.501186	0.345145	0.107142
20486	-0.0933324	-0.18539	3.90378	1.8667	0.478179	1.08542	-2.99063	4.02899	1.83019	0.454256	5.66359	0.694732	0.466028	0.34744	0.107538
20487	-0.0844289	-0.106222	3.81759	1.95355	0.511725	1.1319	-2.93965	3.7903	1.77317	0.467819	5.42655	0.739726	0.48985	0.350157	0.107635
20488	0.0584685	0.0495272	3.66531	1.72289	0.470052	1.23708	-2.81714	3.68581	1.71565	0.465474	5.9158	0.69456	0.467756	0.374129	0.107851
20489	0.044709	-0.016226	3.83813	1.74276	0.454065	1.1084	-2.90036	3.72344	1.73854	0.466917	7.35197	0.565716	0.460394	0.374081	0.108323
20490	-0.0147227	-0.0383892	3.92543	1.84964	0.471195	1.17966	-2.90287	3.83899	1.69412	0.441293	5.75185	0.713271	0.45641	0.366745	0.108601
20491	-0.0970455	-0.0748644	3.87757	1.83224	0.472522	1.14698	-2.87003	3.68557	1.72064	0.466859	5.04846	0.773795	0.469762	0.354854	0.108689
20492	-0.0672349	-0.0782259	3.98079	1.84336	0.463063	1.06322	-2.97569	3.86169	1.77942	0.460788	6.56947	0.638962	0.461943	0.366941	0.109099
20493	-0.0274861	-0.034173	3.80709	1.81973	0.477985	1.00846	-2.97846	3.99931	1.88531	0.471407	8.07775	0.536587	0.474615	0.369176	0.109221
20494	-0.06837	-0.0408744	4.11304	1.77776	0.432225	0.960185	-3.00027	3.84874	1.86376	0.484252	8.27851	0.528963	0.457375	0.37561	0.109381
20495	-0.0603004	-0.0498079	3.72985	1.78207	0.477785	1.07866	-2.97904	3.98391	1.98192	0.497481	6.61438	0.648619	0.487957	0.363134	0.109698
20496	-0.0873478	-0.0903108	3.63479	1.74651	0.480498	1.06765	-2.99178	3.96314	2.01041	0.507277	6.31068	0.667008	0.494466	0.359173	0.109559
20497	-0.0409327	-0.102787	3.42896	1.7348	0.505927	0.91695	-3.08105	3.8235	1.90817	0.499065	9.66719	0.458769	0.502309	0.3785	0.109685
20498	-0.166653	-0.107017	3.80583	1.73991	0.457169	0.99065	-3.08524	3.98265	1.93719	0.486407	6.62246	0.669675	0.47212	0.376304	0.109987
20499	-0.0683149	-0.103274	3.81348	1.7516	0.459319	0.987096	-3.0246	4.05101	2.01775	0.498086	7.66154	0.556946	0.479288	0.361554	0.110261
20500	-0.0901195	-0.147941	3.91155	1.76235	0.450551	1.03085	-2.96595	3.97407	1.93663	0.487316	6.31967	0.628289	0.469079	0.349374	0.110369
