cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.115983	0.0530181	4.04668	2.08124	0.514309	0.793114	-3.24512	4.16471	1.94862	0.467887	23.7242	0.229253	0.490765	0.403041	0.0813781
20343	0.108303	0.1264	4.2421	2.10456	0.496113	0.766581	-3.26851	3.85554	1.86492	0.483697	26.5974	0.216664	0.490201	0.420707	0.0813781
20344	0.0463468	0.115609	4.22642	2.1787	0.515495	0.683475	-3.31015	4.08213	1.78542	0.437376	28.9108	0.202966	0.477114	0.425452	0.0812065
20345	0.22146	0.152838	4.02674	2.06513	0.512855	0.736796	-3.29612	3.73615	1.97726	0.529222	44.7915	0.132786	0.520732	0.423973	0.081729
20346	0.00210836	0.072464	3.98069	1.90755	0.4792	0.607397	-3.4379	4.02572	2.03198	0.504749	33.6341	0.183187	0.492046	0.438953	0.0818896
20347	0.0715203	0.0403721	4.0859	2.05968	0.504095	0.544942	-3.37546	3.94219	1.98943	0.50465	52.0592	0.112064	0.504368	0.418862	0.0820425
20348	0.0171959	0.0700152	4.23041	2.153	0.508934	0.625065	-3.3381	3.7666	2.06706	0.548788	31.4347	0.184752	0.527705	0.407738	0.0822969
20349	-0.00909904	0.0256561	3.73452	1.98566	0.531703	0.693538	-3.35745	4.03842	2.03138	0.503014	23.183	0.246849	0.516798	0.416113	0.0826048
20350	0.163076	0.177073	4.22074	2.12981	0.504605	0.77233	-3.20182	4.09122	2.03892	0.498366	30.7576	0.185595	0.501534	0.406535	0.0825781
20351	0.297425	0.2465	4.27314	2.10196	0.491902	0.78242	-3.21333	4.00045	1.87735	0.469284	50.8904	0.11761	0.480966	0.42936	0.0826604
20352	0.21633	0.259184	4.23902	2.01709	0.475839	0.791698	-3.2602	4.03254	2.03828	0.505457	37.4145	0.165524	0.490278	0.433087	0.0826575
20353	0.145098	0.164761	3.90338	1.93949	0.496874	0.762725	-3.24474	4.24342	1.93658	0.456373	30.474	0.190732	0.475778	0.428621	0.0830433
20354	0.130812	0.164229	3.88042	1.9283	0.496932	0.850055	-3.21917	3.90212	1.88055	0.481931	22.1287	0.258655	0.48941	0.429139	0.0830059
20355	0.0848399	0.151874	3.98587	1.93636	0.485808	0.749612	-3.21747	3.76371	1.91179	0.507955	25.6889	0.220961	0.496564	0.424592	0.083143
20356	0.139509	0.107816	4.01263	2.0193	0.503235	0.746329	-3.2709	3.78405	2.02226	0.534416	31.0016	0.184115	0.518368	0.414006	0.083521
20357	0.110922	0.145881	4.35398	2.13543	0.490456	0.705247	-3.22898	4.1452	1.98367	0.478546	32.2451	0.176611	0.484647	0.40885	0.0838191
20358	0.0956101	0.117367	4.15162	2.03412	0.489958	0.720887	-3.24279	3.92573	2.0847	0.531034	28.8785	0.195486	0.509922	0.406758	0.0836111
20359	0.104015	0.152238	3.81229	1.9449	0.510165	0.802429	-3.30287	4.01625	2.04864	0.510087	24.4736	0.243891	0.510125	0.427817	0.0839363
20360	0.204512	0.234338	4.07741	2.09993	0.515014	0.667094	-3.28913	4.08328	2.01413	0.493263	58.018	0.106991	0.504131	0.430132	0.0842205
20361	0.239397	0.252137	4.11978	2.13341	0.517846	0.798209	-3.22652	3.96596	2.00266	0.504961	38.7519	0.156136	0.511526	0.422567	0.0839972
20362	0.224337	0.192524	4.13347	2.10087	0.508258	0.799687	-3.22797	3.9208	1.88719	0.481328	35.3439	0.165514	0.495148	0.42323	0.08459
20363	0.128284	0.168262	4.4286	2.02928	0.458221	0.80597	-3.25093	4.06137	1.9694	0.484909	25.456	0.229629	0.470988	0.422395	0.084267
20364	0.0659222	0.111047	3.57849	2.03511	0.568708	0.769842	-3.25144	4.08303	1.94372	0.476049	22.8179	0.247752	0.519328	0.415464	0.0846036
20365	0.0733442	0.131349	4.32683	2.10304	0.486046	0.732196	-3.22268	3.73623	1.87707	0.502396	25.9154	0.217043	0.493622	0.414164	0.0849198
20366	0.166735	0.166688	3.96701	1.95618	0.49311	0.763449	-3.26137	3.97246	1.99334	0.501791	33.0038	0.178034	0.497454	0.426682	0.0852709
20367	0.258648	0.183103	4.06088	2.13677	0.526183	0.70818	-3.22695	3.94609	1.79281	0.454326	57.5442	0.10104	0.490769	0.425345	0.0856326
20368	0.0850759	0.0669942	4.01304	2.01938	0.503205	0.831471	-3.19977	3.87789	2.08551	0.537796	19.1557	0.278553	0.520204	0.394038	0.0859131
20369	0.0175306	0.0800955	4.02616	1.85562	0.460891	0.812764	-3.20679	3.8424	1.97487	0.513967	17.0836	0.316198	0.486809	0.413648	0.0860438
20370	0.158537	0.113355	4.12647	1.97352	0.478259	0.763874	-3.28119	3.84099	1.99941	0.520546	31.4463	0.183216	0.498645	0.420442	0.0857648
20371	0.139124	0.121902	3.81138	1.86896	0.490362	0.85268	-3.19624	4.21169	1.94819	0.462568	21.6239	0.254582	0.475772	0.419096	0.0858111
20372	0.137893	0.147877	4.10222	2.11758	0.516203	0.830618	-3.12795	3.85238	1.98915	0.516344	22.3625	0.239934	0.516271	0.395254	0.0859976
20373	0.162923	0.151342	4.22345	2.05826	0.48734	0.9263	-3.06626	4.25119	1.96594	0.462444	17.7658	0.291372	0.474852	0.391538	0.0862346
20374	0.104368	0.13025	4.11535	1.94699	0.473105	0.867416	-3.04087	4.05886	2.06202	0.508029	17.2712	0.291121	0.490446	0.385524	0.086021
20375	0.119813	0.102765	3.74693	1.76223	0.470313	0.998048	-3.04552	3.93065	2.00019	0.508871	12.8507	0.385648	0.490054	0.397202	0.0863332
20376	-0.0120695	0.0552288	3.98621	1.78355	0.447429	1.04074	-3.03889	4.12313	2.05506	0.498423	8.63716	0.554208	0.473356	0.384167	0.0865539
20377	0.0154932	0.0613524	3.7675	1.83229	0.486341	0.8974	-3.099	4.20535	2.0392	0.484906	12.8418	0.38888	0.485584	0.392201	0.08712
20378	0.160426	0.152789	4.25922	1.98779	0.466703	0.898083	-3.03827	3.92972	2.01033	0.511571	18.7137	0.272069	0.488234	0.389143	0.0873816
20379	0.0876906	0.121754	3.62303	1.89618	0.523368	0.931641	-3.05579	4.19291	1.9801	0.47225	14.1759	0.356126	0.495945	0.394496	0.0876292
20380	0.0750651	0.107501	3.50831	1.84252	0.525187	0.941966	-3.09462	4.03206	2.07272	0.514059	13.6439	0.375759	0.519236	0.395789	0.0878038
20381	0.137527	0.0592453	4.15917	1.9226	0.462257	0.909932	-3.09999	4.20651	2.09925	0.499048	16.7291	0.298305	0.480756	0.382989	0.0880592
20382	0.0152465	0.0360871	4.0339	1.83067	0.453823	1.01591	-3.05346	4.20989	1.90934	0.453537	9.53272	0.500659	0.453677	0.389638	0.0884022
20383	-0.0921478	-0.0465895	4.00777	1.83795	0.458598	0.889596	-3.09617	3.77501	1.78871	0.473829	9.64907	0.48191	0.465986	0.390765	0.0886307
20384	-0.140787	-0.0622381	3.99924	1.90662	0.476745	1.06441	-3.05179	3.98723	2.01445	0.505226	6.15313	0.726249	0.490964	0.363105	0.0890081
20385	-0.138516	-0.0726382	3.65453	1.81947	0.497868	0.790386	-3.1197	3.86188	1.98256	0.513367	10.7603	0.43143	0.505831	0.379194	0.0894602
20386	-0.0143099	-0.0257999	3.89921	1.98077	0.507993	0.939874	-3.061	4.20023	2.16276	0.514915	10.1184	0.455233	0.511582	0.357373	0.0895493
20387	-0.0524248	-0.0540005	4.23695	2.11271	0.498639	1.06543	-3.01478	4.31048	2.17148	0.503769	7.01514	0.624805	0.501226	0.338537	0.0895097
20388	0.0436126	-0.0778512	4.38791	2.11337	0.481634	1.05641	-2.982	3.84642	2.00985	0.522526	8.22231	0.512877	0.500736	0.338463	0.0897578
20389	-0.125211	-0.15414	3.57978	1.96619	0.54925	1.04441	-2.978	3.74028	1.88618	0.504288	5.82905	0.684006	0.526276	0.341128	0.0898649
20390	-0.0894435	-0.149975	4.05671	1.88029	0.4635	0.956574	-3.01778	3.95747	1.94456	0.491364	7.51659	0.547076	0.477259	0.349732	0.0896032
20391	-0.181495	-0.141374	3.79351	1.86209	0.490861	0.931642	-3.0492	4.00018	1.95649	0.489101	6.824	0.619537	0.489958	0.356437	0.0897449
20392	-0.217969	-0.149992	3.94488	1.80529	0.457628	0.989513	-3.0552	3.84552	1.92424	0.500386	5.78887	0.729006	0.478734	0.361452	0.0897077
20393	-0.143438	-0.134215	3.74537	1.78112	0.475553	0.972141	-3.00418	3.85511	1.99063	0.516362	6.61837	0.622258	0.496252	0.35326	0.0899417
20394	-0.107313	-0.0657719	4.14659	2.03273	0.490218	1.15821	-2.88402	3.90408	2.10084	0.538115	4.95926	0.800779	0.513445	0.324602	0.08989
20395	-0.0854804	-0.0547714	4.00283	1.91359	0.478058	1.00534	-2.95902	3.85745	2.00719	0.520341	7.0886	0.594945	0.498808	0.349842	0.0900973
20396	0.0721877	-0.00773905	3.66952	1.9849	0.540917	1.11285	-2.89871	4.06453	1.99741	0.491423	7.71732	0.541489	0.514906	0.344236	0.090395
20397	-0.0107231	-0.0147896	4.35604	1.98082	0.454729	1.13745	-2.89719	3.81371	2.08099	0.545659	6.30228	0.659147	0.497176	0.338459	0.0906372
20398	-0.0530241	-0.0495036	4.06845	1.96015	0.481793	1.05687	-2.96375	4.08925	1.98296	0.484921	6.89428	0.615933	0.483361	0.350113	0.0908241
20399	-0.0568335	-0.0697915	3.8091	1.92835	0.506248	1.02641	-2.95372	4.07708	1.86397	0.457184	7.0879	0.586708	0.480882	0.354237	0.0910148
20400	-0.114679	-0.108839	4.0036	1.95085	0.487275	1.10123	-2.93945	3.8605	2.08099	0.539047	5.41946	0.739222	0.51269	0.332027	0.090835
20401	-0.124248	-0.0356555	4.24507	2.13439	0.502792	1.0463	-2.86444	3.98887	2.07325	0.519759	5.84014	0.685089	0.511011	0.322348	0.0911058
20402	-0.0928165	-0.0623264	4.16332	2.01861	0.484857	1.13613	-2.91069	3.84182	1.89247	0.492598	5.37191	0.75515	0.488572	0.341612	0.0911972
20403	-0.0711841	-0.00789373	3.9263	2.0395	0.519446	1.15246	-2.88881	3.64691	1.83804	0.504001	5.5431	0.748649	0.512008	0.348695	0.0914019
20404	0.0410384	0.018579	3.90374	1.95521	0.500856	1.10762	-2.92426	3.87066	1.96247	0.507011	7.61278	0.568802	0.50392	0.356052	0.0916535
20405	-0.0036476	0.0288398	3.88332	1.99247	0.513084	1.08396	-2.8939	3.8624	2.00391	0.518825	7.22158	0.591449	0.515947	0.348386	0.0920797
20406	-0.0173789	-0.00260442	3.98785	1.86805	0.468436	1.07511	-2.91515	4.3641	2.30355	0.527841	7.10737	0.596768	0.499477	0.337145	0.0925538
20407	0.0122709	-0.0343968	3.93184	1.8958	0.482167	1.12765	-2.89315	4.40765	2.18345	0.495377	6.56916	0.622031	0.489149	0.333824	0.0922973
20408	-0.0937047	-0.0564053	3.75777	1.90316	0.506459	1.26241	-2.79906	3.74079	1.97559	0.528121	4.09026	0.919523	0.517265	0.326634	0.0924019
20409	0.00260995	-0.0333258	3.86542	1.90079	0.491741	1.19073	-2.75974	3.78901	2.0541	0.542119	5.26573	0.705819	0.516679	0.319782	0.0924725
20410	-0.173465	-0.113634	4.07226	1.99179	0.489113	1.33098	-2.69045	3.94048	2.12299	0.538766	2.93369	1.13168	0.513531	0.287559	0.0924275
20411	-0.219695	-0.171612	3.6839	1.89334	0.513948	1.39464	-2.61979	3.92058	1.93177	0.492725	2.29985	1.30304	0.503007	0.281569	0.0926197
20412	-0.212093	-0.179076	4.00949	2.10364	0.524665	1.36852	-2.58539	3.84255	1.80119	0.468749	2.3177	1.24916	0.497302	0.270554	0.0928896
20413	-0.125247	-0.164	4.01949	2.07701	0.516735	1.28285	-2.64313	3.82025	1.85461	0.485469	3.09979	0.991371	0.501499	0.281096	0.0929237
20414	-0.19727	-0.230694	4.07925	2.12104	0.519958	1.4302	-2.63064	3.87289	1.88991	0.487983	2.17458	1.32433	0.504386	0.264262	0.0932706
20415	-0.302612	-0.264379	4.2469	2.14589	0.505284	1.23283	-2.68063	4.02875	1.99997	0.496424	2.47638	1.17879	0.500971	0.260482	0.093548
20416	-0.234346	-0.17793	4.00146	2.23131	0.557625	1.33482	-2.65833	3.77699	2.01695	0.53401	2.49866	1.23113	0.546158	0.265911	0.0941868
20417	-0.124152	-0.0840046	4.19585	2.29314	0.546524	1.39505	-2.68651	3.91289	1.94843	0.497951	2.93461	1.15399	0.523085	0.285411	0.0944904
20418	-0.135248	-0.103913	4.50324	2.23186	0.495612	1.25401	-2.75443	3.77037	1.8607	0.493505	3.63992	0.965024	0.494652	0.300387	0.0944957
20419	0.048397	-0.0685655	4.29348	2.0899	0.486761	1.27419	-2.73732	3.94143	1.94002	0.492212	4.74004	0.751283	0.48937	0.306546	0.0948431
20420	-0.110112	-0.0934911	3.90392	1.87538	0.480385	1.24475	-2.73874	4.01485	1.89347	0.471616	3.8119	0.917832	0.475939	0.317121	0.0949364
20421	-0.174588	-0.133469	3.90668	1.94821	0.498687	1.26678	-2.70885	3.77595	1.77656	0.470492	3.1925	1.03878	0.484829	0.308146	0.0952484
20422	-0.070261	-0.0931404	3.70582	1.81393	0.489482	1.2702	-2.72528	3.60036	1.88282	0.522954	3.85576	0.898416	0.505976	0.319156	0.0954912
20423	-0.112212	-0.124965	3.94574	1.94823	0.493755	1.27515	-2.69707	3.64809	1.76993	0.485167	3.43714	0.962391	0.489629	0.307982	0.0957643
20424	-0.127309	-0.0801946	3.91635	1.8598	0.474882	1.31248	-2.70276	3.96892	1.86163	0.469051	3.31783	1.0365	0.471947	0.316134	0.0958635
20425	-0.0129543	-0.0341931	3.85409	1.78723	0.463722	1.24267	-2.73049	3.81044	1.94731	0.511046	4.61123	0.788298	0.487249	0.327469	0.0957322
20426	0.024564	0.0427125	3.90764	1.98411	0.507752	1.2102	-2.75634	4.01631	2.08109	0.518158	5.57339	0.702867	0.513026	0.325262	0.0963002
20427	0.017049	0.0454678	4.03066	1.94521	0.482603	1.16408	-2.81238	3.83302	2.12697	0.554906	6.20769	0.657836	0.517846	0.33407	0.0965594
20428	0.0459036	-0.0147183	4.09068	2.00892	0.491096	1.16091	-2.82941	4.33168	2.15865	0.49834	6.37251	0.621616	0.494822	0.322257	0.0972053
20429	0.0901827	0.0722645	3.65833	1.9535	0.533987	1.02676	-2.89444	4.00587	1.98899	0.496519	10.0336	0.438592	0.514403	0.358311	0.0973026
20430	-0.0295578	0.0578733	3.86064	1.88464	0.488169	1.1596	-2.84547	4.1114	1.81386	0.441178	5.96099	0.70705	0.463934	0.363086	0.0974518
20431	0.186487	0.128052	3.55044	1.97042	0.55498	1.06674	-2.90173	3.80925	1.8189	0.477495	11.8471	0.387421	0.514875	0.377306	0.098037
20432	0.145427	0.183841	3.6657	1.93325	0.527389	1.01357	-2.96177	3.93697	1.94611	0.494316	13.1288	0.376839	0.510263	0.389492	0.0981672
20433	0.130276	0.138762	4.2953	1.97859	0.460641	1.11851	-2.92552	4.03902	1.86374	0.461434	9.61474	0.488304	0.461025	0.379364	0.0984411
20434	0.0356459	0.0979708	4.06316	2.11783	0.521227	1.01837	-2.93746	3.68947	1.89906	0.514724	9.54063	0.482874	0.518133	0.364567	0.0989836
20435	0.052968	0.0938953	3.83039	1.93262	0.50455	1.14239	-2.91642	3.95278	2.02168	0.511457	7.63543	0.593417	0.508058	0.364355	0.0989706
20436	0.108807	0.114307	4.25125	1.93085	0.454185	1.09962	-2.89243	3.99285	2.02236	0.506495	9.20886	0.490858	0.47952	0.363869	0.0991674
20437	0.0556783	0.122559	4.19586	1.98175	0.472311	1.10927	-2.93176	3.88712	1.91069	0.491544	8.40396	0.555027	0.48156	0.37479	0.0999006
20438	0.149297	0.131478	3.55922	1.78613	0.501833	0.96845	-3.01621	3.91685	1.91605	0.48918	14.7657	0.335506	0.495204	0.400981	0.100338
20439	0.0845207	0.0586304	3.71552	1.78361	0.480043	1.03433	-2.95922	4.03532	1.94552	0.482122	10.0953	0.451072	0.481125	0.379215	0.100467
20440	0.0671658	-0.000204404	4.17834	2.04553	0.489557	0.804764	-3.08626	3.98388	2.00544	0.50339	17.5052	0.272025	0.496309	0.370291	0.10059
20441	0.0396981	0.0416148	3.83686	2.09799	0.5468	0.963323	-3.1067	3.76921	1.94319	0.515544	11.6189	0.426541	0.531311	0.380224	0.100871
20442	0.0657816	-0.00606711	4.08284	1.98541	0.486281	0.933834	-3.10153	4.09562	2.03097	0.495889	12.7162	0.376757	0.491093	0.373717	0.100653
20443	-0.0283754	0.00703911	3.95526	2.04225	0.516339	0.879039	-3.07479	3.89228	2.01657	0.518096	11.5347	0.411701	0.51721	0.369203	0.100912
20444	0.108483	0.112453	3.91472	1.96749	0.502588	1.00558	-3.02312	3.99685	1.86385	0.46633	12.2169	0.402387	0.484271	0.390934	0.101239
20445	0.155805	0.114967	3.94822	1.94558	0.492772	0.915523	-3.03795	3.98888	2.04516	0.512716	17.2235	0.288585	0.502795	0.38388	0.101039
20446	0.203574	0.134347	3.61668	2.02342	0.559471	0.933622	-3.00985	3.97173	1.89285	0.476579	18.5488	0.266485	0.516086	0.387029	0.101202
20447	0.223245	0.184401	4.27504	2.06181	0.48229	1.0349	-2.95005	3.97983	1.93717	0.486746	14.9135	0.329393	0.484439	0.380618	0.101654
20448	0.20637	0.233671	3.67802	1.91969	0.521935	0.954047	-2.96895	4.4154	1.96402	0.444813	18.3477	0.27951	0.479861	0.397798	0.101686
20449	0.196912	0.162755	3.79971	1.89597	0.498977	1.08026	-3.00648	4.31468	2.0541	0.476072	12.872	0.390151	0.486798	0.388756	0.102412
20450	0.1838	0.182418	4.42985	2.17604	0.491221	0.890575	-3.08884	3.74522	1.98291	0.529452	21.4223	0.249766	0.508736	0.391572	0.102636
20451	0.224148	0.222202	4.15083	2.07654	0.500272	0.951286	-3.115	3.92653	2.06178	0.52509	21.0635	0.264365	0.512336	0.402317	0.102591
20452	0.238639	0.167495	4.35097	2.067	0.475066	0.846001	-3.17369	4.29364	2.03917	0.474929	30.2627	0.184444	0.474998	0.404769	0.102746
20453	0.185943	0.183218	3.8823	1.96786	0.506881	0.762256	-3.20834	3.95417	2.03644	0.515009	34.6324	0.166068	0.510982	0.418098	0.102711
20454	0.29835	0.214128	3.90442	1.88021	0.481559	0.770564	-3.20409	3.82783	1.92436	0.50273	52.399	0.111493	0.49204	0.43444	0.102577
20455	0.299624	0.326224	3.69629	1.96271	0.530994	0.919093	-3.10492	3.76408	2.01486	0.535286	30.6787	0.191871	0.53316	0.425392	0.102752
20456	0.38008	0.344796	3.9005	1.91912	0.49202	0.946443	-3.02394	3.78584	1.94329	0.513306	35.3789	0.160384	0.502504	0.4236	0.102431
20457	0.377105	0.341326	3.89426	1.87384	0.481181	1.02052	-3.00837	3.99549	2.07524	0.519396	27.1036	0.206993	0.500533	0.415436	0.102392
20458	0.344636	0.400155	3.8665	2.15015	0.556098	0.951532	-2.99902	4.09272	2.0157	0.492508	31.3703	0.184161	0.523399	0.409593	0.102483
20459	0.340343	0.419769	3.73152	1.89782	0.508592	0.9225	-3.08438	3.93484	1.91164	0.485825	36.2314	0.169453	0.496906	0.446361	0.102863
20460	0.284539	0.353129	3.78448	1.99071	0.52602	0.978508	-3.05894	3.69918	1.84755	0.499448	24.1744	0.240797	0.512885	0.431392	0.103143
20461	0.248166	0.258419	3.83811	2.01222	0.524275	0.899404	-3.14205	4.40343	2.0203	0.458803	27.2645	0.212056	0.489293	0.417666	0.103707
20462	0.235245	0.195419	3.63626	1.74338	0.479442	0.898775	-3.10029	3.90287	2.02283	0.518292	24.6704	0.220136	0.499554	0.419063	0.103684
20463	0.154905	0.178682	4.10504	1.9224	0.468303	0.76809	-3.15881	4.00246	2.06225	0.515246	29.6249	0.187998	0.491477	0.411491	0.103786
20464	0.133246	0.135619	4.06941	2.05529	0.505059	0.844815	-3.1264	3.988	2.01395	0.505002	21.0155	0.253165	0.505031	0.395427	0.104284
20465	0.164109	0.138567	3.89119	2.11435	0.543367	0.921681	-3.09805	3.91709	1.96133	0.500711	18.253	0.286957	0.521968	0.391318	0.104371
20466	0.0133548	0.0768077	4.14413	2.14461	0.517505	0.864445	-3.13828	4.03639	1.98733	0.492352	14.2704	0.362177	0.505094	0.384893	0.104341
20467	-0.050005	0.0248282	4.18469	2.10637	0.503352	0.920875	-3.17028	4.12731	2.04222	0.494806	10.8303	0.471304	0.499109	0.380997	0.104092
20468	-0.0575537	-0.000539278	4.11367	1.99704	0.485464	0.695773	-3.28891	4.18035	2.05252	0.490993	19.0543	0.283751	0.488251	0.400443	0.104366
20469	-0.0434423	-0.052232	4.3611	2.23816	0.513211	0.540878	-3.41231	3.78313	1.84887	0.488714	33.0671	0.170715	0.501832	0.408617	0.104432
20470	0.0461013	-0.0110846	4.21314	2.19199	0.520276	0.650563	-3.38571	3.9872	2.07172	0.519592	31.1682	0.182687	0.519943	0.400503	0.104304
20471	0.0257575	0.0102052	3.95763	2.04827	0.51755	0.61326	-3.41685	3.71855	1.87	0.502884	34.0269	0.17258	0.510445	0.428484	0.104551
20472	-0.00925545	-0.00723469	4.06183	2.04707	0.503978	0.612334	-3.4198	4.11139	2.01989	0.49129	30.1408	0.193187	0.497596	0.417326	0.104678
20473	-0.0456664	-0.0458656	3.72425	1.98771	0.533721	0.543651	-3.43369	3.98334	1.97202	0.495067	33.0478	0.173648	0.513744	0.420287	0.104589
20474	-0.0774736	-0.0843553	3.74511	1.93705	0.517223	0.583617	-3.44084	4.04423	2.05343	0.507743	25.7779	0.21852	0.512301	0.413888	0.104922
20475	-0.11688	-0.0585252	3.76648	1.82434	0.484362	0.567016	-3.42296	3.86478	2.00942	0.51993	24.2015	0.233857	0.502375	0.424795	0.105457
20476	-0.0370858	-0.0543799	3.89605	1.93716	0.497213	0.511782	-3.45394	3.82828	2.00323	0.523273	38.3628	0.150628	0.510129	0.423167	0.105603
20477	-0.126815	-0.0717455	3.94676	2.09422	0.530618	0.593286	-3.34285	4.0679	1.95063	0.479517	20.6349	0.259273	0.504681	0.398197	0.105839
20478	-0.0513254	0.0768219	4.31491	2.14742	0.497674	0.798878	-3.21553	3.80646	1.85616	0.487633	14.9957	0.361423	0.492968	0.403771	0.105992
20479	-0.0650616	-0.118378	4.0375	2.0532	0.508534	0.682966	-3.31676	4.07627	1.9159	0.470013	18.282	0.279773	0.489181	0.391968	0.106363
20480	-0.0764025	-0.106579	3.86887	2.00391	0.517956	0.709997	-3.28831	3.75531	2.03248	0.541228	16.3697	0.309212	0.529419	0.385495	0.106821
20481	-0.0808739	-0.119892	4.05185	2.07078	0.511071	0.717096	-3.27755	3.75167	1.98694	0.529615	15.6587	0.318378	0.519986	0.380658	0.106973
20482	-0.130335	-0.161364	4.00026	1.90472	0.47615	0.70723	-3.32435	3.90664	1.94738	0.498479	14.2613	0.350758	0.487183	0.393797	0.107214
20483	-0.10922	-0.147362	4.37356	2.08339	0.476359	0.577677	-3.30546	3.96947	1.93248	0.486835	21.1381	0.235914	0.481344	0.383171	0.107164
20484	-0.148074	-0.156648	4.12569	2.09384	0.507512	0.586482	-3.37593	4.10591	2.04705	0.498561	19.2074	0.269786	0.503047	0.384999	0.107339
20485	-0.140196	-0.145109	4.37833	2.21383	0.505633	0.4914	-3.47304	3.97079	2.08246	0.524446	27.7632	0.199456	0.514581	0.392016	0.107742
20486	-0.23049	-0.182224	3.93812	1.97085	0.500454	0.628251	-3.40242	3.99034	2.03	0.508728	14.0618	0.368718	0.504618	0.393311	0.107951
20487	-0.0976367	-0.1211	4.00342	1.92978	0.482033	0.565548	-3.43866	4.06518	2.03823	0.501388	25.0247	0.219907	0.491785	0.409604	0.107753
20488	-0.034806	-0.0418592	3.98524	1.93357	0.485184	0.495156	-3.44321	4.05255	1.90226	0.469399	41.1921	0.14043	0.477226	0.430004	0.108123
20489	0.00291573	-0.0113797	4.19433	2.00078	0.47702	0.591875	-3.37676	3.89254	1.93077	0.496017	32.6511	0.173436	0.486164	0.418789	0.108276
20490	0.0529827	0.0239204	3.91367	2.01996	0.516129	0.672629	-3.33324	3.98779	1.9195	0.481346	29.3534	0.19198	0.498574	0.417111	0.108595
20491	-0.00389369	-0.0157863	3.87669	1.95497	0.504288	0.611865	-3.32766	4.00909	1.95099	0.486643	28.9286	0.189579	0.495317	0.41259	0.108822
20492	0.0336127	0.0414149	4.10455	1.89748	0.462286	0.625109	-3.33771	4.17282	2.04551	0.490199	32.6365	0.174934	0.476357	0.420067	0.109166
20493	0.00555549	0.0293977	3.97144	1.98853	0.500707	0.648272	-3.39515	4.0654	2.1054	0.517882	28.3901	0.206542	0.509395	0.417423	0.109205
20494	0.0469638	0.0388084	3.88709	1.98169	0.509814	0.749137	-3.33075	4.20156	2.09612	0.498892	23.0281	0.246523	0.504141	0.410525	0.10951
20495	-0.0754808	-0.0261661	4.16208	1.85498	0.445686	0.809309	-3.24637	3.98803	2.06985	0.519016	13.246	0.391426	0.481568	0.397898	0.109636
20496	-0.0258586	-0.0590888	3.58817	1.788	0.498305	0.690557	-3.27923	4.07623	1.97587	0.48473	20.2031	0.256626	0.491085	0.407963	0.109735
20497	-0.00416138	-0.063918	4.08691	1.98264	0.48512	0.79467	-3.26162	4.00612	1.91374	0.477705	16.0237	0.319066	0.48145	0.396282	0.110359
20498	-0.0267404	-0.0544477	4.02371	1.86222	0.462812	0.729722	-3.17387	3.68587	1.98113	0.537492	17.0049	0.286118	0.498515	0.387736	0.110536
20499	-0.0555657	-0.0406376	4.06402	1.85719	0.456982	0.675393	-3.21786	4.09583	1.91058	0.466469	18.8934	0.26715	0.461744	0.401249	0.110674
20500	-0.0372706	0.00566298	3.9461	1.99348	0.505177	0.798133	-3.1351	4.05485	1.88429	0.4647	14.1344	0.34895	0.484663	0.388856	0.111076
